seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
258.433333333333,0.799118995666504,-0.0053832866251468,7.70408153533936,-1.21189796924591,-1.18903195858002,-0.304879993200302,-885.900024414062,23.7000007629395,-849.300048828125,-1.46326288465105,0.10775191429242,0.0036606520758636,ST
258.466666666667,-1.24832439422607,-0.728538155555725,12.0358324050903,-1.92074394226074,2.12653803825378,1.50153398513794,-905.100036621094,32.1000022888184,-851.700012207031,-1.47111150439567,-0.101123482241901,0.0619623191721874,ST
258.5,-0.164489313960075,-0.355895072221756,11.8246879577637,-0.899396002292633,-1.18903195858002,1.18903195858002,-895.500061035156,31.5000019073486,-851.700012207031,-1.48000610567883,-0.013510364350878,0.0321631296751504,ST
258.533333333333,-0.553282260894775,-0.0909177288413048,11.4077825546265,0.99848198890686,-0.350611984729767,2.11129403114319,-905.100036621094,32.1000022888184,-858.900024414062,-1.49187149800433,-0.0470632395530977,0.0066850127378975,ST
258.566666666667,0.960019469261169,0.0711790099740028,8.95420074462891,1.44817996025085,0.25152599811554,0.800309956073761,-917.100036621094,27.3000011444092,-854.100036621094,-1.49641309483096,0.10359904438784,-0.0100374387684592,ST
258.6,1.39546751976013,0.0753660127520561,8.77415943145752,0.853663980960846,-0.823175966739655,-0.754577994346619,-897.900024414062,30.3000011444092,-849.300048828125,-1.49308784357873,0.15762767392431,-0.0102795268569205,ST
258.633333333333,0.0693845823407173,0.380418926477432,8.47747993469238,0.602137982845306,0.304879993200302,-0.952749967575073,-890.700012207031,29.1000003814697,-844.500061035156,-1.48485366745906,0.0099236754131198,-0.0453757456815593,ST
258.666666666667,-1.00906717777252,0.153722748160362,9.69529914855957,0.282013982534409,1.87501192092896,0.182927995920181,-900.300048828125,29.1000003814697,-851.700012207031,-1.48466379033056,-0.104532121810758,-0.0169891254165657,ST
258.7,-1.80340111255646,-0.111852735280991,10.7145347595215,0.525918006896973,1.50153398513794,1.94360995292664,-885.900024414062,30.9000015258789,-858.900024414062,-1.49079643280429,-0.167616460709627,0.0082553732453084,LD
258.733333333333,-0.907382905483246,-0.280529052019119,8.95180797576904,0.868907988071442,-2.71343183517456,2.85062789916992,-893.100036621094,24.9000015258789,-849.300048828125,-1.50295962564425,-0.0980671521533195,0.0287848692518614,LD
258.766666666667,0.236864611506462,-0.371446788311005,8.84115123748779,0.457319974899292,-6.84455585479736,3.52898597717285,-907.500061035156,19.5,-856.500061035156,-1.52215240208257,0.03472390227869,0.0410033882143538,LD
258.8,-0.389989227056503,-0.613694667816162,10.4411840438843,0.510673999786377,-12.1647119522095,5.17533779144287,-919.500061035156,28.5000019073486,-854.100036621094,-1.55604369767733,-0.0157721313148369,0.0574242150668393,LD
258.833333333333,1.93977761268616,-0.803305983543396,9.35914325714111,0.114329993724823,-13.0259981155396,5.3506441116333,-929.100036621094,32.1000022888184,-863.700012207031,-1.59471963729495,0.221099988064395,0.0871964195286385,LD
258.866666666667,4.25279664993286,-0.981552600860596,8.45176029205322,-1.18903195858002,-12.9269113540649,3.39178991317749,-962.700012207031,34.5,-873.300048828125,-1.62692581187048,0.477938686742208,0.120837120024055,LD
258.9,4.80607891082764,-0.830820560455322,7.01681518554688,-1.73781597614288,-9.03969192504883,2.26373386383057,-969.900024414062,24.3000011444092,-866.100036621094,-1.63884829429117,0.608796933043612,0.12475612532729,LD
258.933333333333,3.76231932640076,-1.18611752986908,8.25257873535156,-1.48628997802734,-2.78965187072754,1.6920839548111,-969.900024414062,28.5000019073486,-870.900024414062,-1.65562996917785,0.433220458605998,0.146471703575864,LD
258.966666666667,2.79930901527405,-1.54919028282166,9.91721057891846,-1.58537602424622,0.457319974899292,1.19665396213531,-981.900024414062,29.7000007629395,-878.100036621094,-1.6625058454252,0.275290423473382,0.15797341184646,LD
259.0,1.93259990215302,-1.51031100749969,12.0836839675903,-0.663114011287689,1.79879200458527,0.640248000621796,-969.900024414062,30.3000011444092,-878.100036621094,-1.65719653314831,0.156030403009518,0.126108407239615,LD
259.033333333333,2.43145108222961,-1.39367318153381,10.6290006637573,0.434453994035721,-1.85976791381836,-0.3125019967556,-967.500061035156,32.1000022888184,-870.900024414062,-1.65792850040875,0.224416217525581,0.129493497887727,LD
259.066666666667,2.34292602539062,-1.46664655208588,11.8719415664673,0.541162014007568,-1.46342396736145,-0.358233988285065,-991.500061035156,30.3000011444092,-890.100036621094,-1.65607576134308,0.196796542770389,0.122115078642097,LD
259.1,3.47281813621521,-1.34462535381317,10.2443943023682,0.83841997385025,-2.95733594894409,-1.2423859834671,-974.700012207031,31.5000019073486,-882.900024414062,-1.65465344082534,0.32602325996203,0.128368958951094,LD
259.133333333333,4.0536150932312,-0.903195858001709,6.43721485137939,0.655492007732391,-2.22562384605408,-1.42531394958496,-989.100036621094,27.3000011444092,-880.500061035156,-1.65482998097837,0.555298927081806,0.136779000506908,LD
259.166666666667,3.00507020950317,-0.810483753681183,6.88522386550903,0.137196004390717,0.533540010452271,-0.92988395690918,-996.300048828125,27.9000015258789,-882.900024414062,-1.64122666567494,0.412281054604979,0.116669533554138,LD
259.2,2.81725335121155,-0.61548912525177,7.56770467758179,0.160062000155449,2.02745199203491,-0.609759986400604,-993.900024414062,27.3000011444092,-868.500061035156,-1.62406532009071,0.352954422548155,0.0810067542911954,LD
259.233333333333,2.53193926811218,-0.720164120197296,9.36931133270264,0.693601965904236,1.20427596569061,-0.0228659994900227,-993.900024414062,29.1000003814697,-878.100036621094,-1.62289513818003,0.263282355579271,0.075575586490244,LD
259.266666666667,2.60491275787354,-0.388792932033539,9.84961986541748,1.11281192302704,0.632625997066498,0.0533539988100529,-974.700012207031,25.5000019073486,-875.700012207031,-1.61495162435173,0.257417543050574,0.0385566808881915,LD
259.3,1.37034559249878,-0.271556913852692,11.1655349731445,1.78354799747467,1.22714197635651,0.716467976570129,-989.100036621094,20.7000007629395,-878.100036621094,-1.61679619435949,0.123662152916996,0.0218250080440528,LD
259.333333333333,3.04155707359314,0.0723752975463867,10.3993139266968,2.38568592071533,0.121951997280121,0.594515979290009,-984.300048828125,19.5,-890.100036621094,-1.61626285137112,0.279930822497633,-0.0099374858780393,LD
259.366666666667,4.32038688659668,0.441429525613785,8.01571369171143,1.05945801734924,-2.45428395271301,-0.167683988809586,-986.700012207031,27.3000011444092,-866.100036621094,-1.59996515753835,0.492742017650207,-0.0559382486152955,LD
259.4,3.45487380027771,0.0125610027462244,9.11689472198486,-0.655492007732391,-0.525918006896973,-0.434453994035721,-986.700012207031,26.1000003814697,-882.900024414062,-1.61907474530155,0.366681293407569,-0.0019761123228139,LD
259.433333333333,2.01394748687744,-0.0873288735747337,10.5303068161011,-1.15092194080353,2.14940404891968,-0.602137982845306,-984.300048828125,25.5000019073486,-885.300048828125,-1.61779014329497,0.190165005490764,0.009739399461443,LD
259.466666666667,1.37034559249878,0.270958751440048,9.51406192779541,-0.533540010452271,2.82013988494873,-0.823175966739655,-989.100036621094,18.3000011444092,-878.100036621094,-1.60738587901966,0.139459407288344,-0.0267205949636787,LD
259.5,2.49904131889343,0.0490477234125137,8.98769664764404,0.243903994560242,0.83841997385025,1.13567793369293,-974.700012207031,27.3000011444092,-873.300048828125,-1.6176576249824,0.266187860392812,-0.0059721450253143,LD
259.533333333333,1.82732677459717,-0.0245238617062569,7.98939561843872,0.594515979290009,0.0762199983000755,2.26373386383057,-972.300048828125,30.9000015258789,-875.700012207031,-1.63264696702364,0.22556927501593,0.0027676380141184,LD
259.566666666667,1.99660122394562,-0.365465342998505,10.5919160842896,0.137196004390717,0.6250039935112,2.66770005226135,-972.300048828125,24.3000011444092,-890.100036621094,-1.65269347387832,0.186079841535418,0.0342611883455754,LD
259.6,2.45537686347961,-0.201574176549911,9.80595588684082,-0.0,-1.97409796714783,0.952749967575073,-972.300048828125,27.3000011444092,-863.700012207031,-1.65555079350121,0.247729295212579,0.02119562867851,LD
259.633333333333,3.81555390357971,-0.326586067676544,9.353759765625,-0.274392008781433,-2.23324584960938,-0.182927995920181,-972.300048828125,29.1000003814697,-870.900024414062,-1.65878344504367,0.388411166548642,0.0350317833807962,LD
259.666666666667,4.44958543777466,-0.400157660245895,8.18738079071045,-0.46494197845459,-2.080806016922,-0.884151995182037,-977.100036621094,28.5000019073486,-870.900024414062,-1.65985550426899,0.497941853864172,0.0485132889167125,LD
259.7,1.66941702365875,-0.610105812549591,12.1554613113403,-0.167683988809586,1.39482593536377,0.282013982534409,-977.100036621094,30.9000015258789,-885.300048828125,-1.66145856492637,0.142638910400484,0.0504021420513398,LD
259.733333333333,2.41709566116333,-0.33137121796608,10.0571756362915,0.807931959629059,-0.78506600856781,0.830797970294952,-984.300048828125,21.9000015258789,-875.700012207031,-1.66359448089649,0.235098942295857,0.0322627439154799,LD
259.766666666667,1.87816894054413,-0.0640012994408607,9.5391845703125,1.14329993724823,0.823175966739655,1.85976791381836,-974.700012207031,24.3000011444092,-885.300048828125,-1.66891278953453,0.19394029200259,0.0059953164087987,LD
259.8,3.09598803520203,-0.512608528137207,8.82201099395752,0.571649968624115,1.05945801734924,1.62348592281342,-962.700012207031,19.5,-880.500061035156,-1.69075556174899,0.331140427975731,0.056447407159192,LD
259.833333333333,2.20415687561035,-0.26437920331955,9.81732082366943,0.274392008781433,0.213415995240211,0.114329993724823,-969.900024414062,18.9000015258789,-873.300048828125,-1.68366480131721,0.223416780828957,0.0272761869005035,LD
259.866666666667,1.92123520374298,-0.486290246248245,9.04751014709473,0.106707997620106,0.411587983369827,-0.0914639979600906,-972.300048828125,23.7000007629395,-882.900024414062,-1.68868770052051,0.208654494187864,0.0527580695346581,LD
259.9,3.24432754516602,-0.256005197763443,8.78552436828613,-0.731711983680725,-1.59299790859222,-0.861285984516144,-967.500061035156,22.5,-868.500061035156,-1.67742942726212,0.352402894486089,0.0305573317305845,LD
259.933333333333,2.80887937545776,-0.156115308403969,9.0672492980957,-0.0990860015153885,-1.57013201713562,-0.0609759986400604,-969.900024414062,26.1000003814697,-880.500061035156,-1.67291397286507,0.303878465764869,0.0175713795827406,LD
259.966666666667,3.77846908569336,-0.573020994663239,7.45046901702881,-0.937505960464478,-0.78506600856781,0.609759986400604,-986.700012207031,34.5,-875.700012207031,-1.69653686355683,0.4649263811019,0.0771497949474771,LD
260.0,3.02540707588196,-0.645994424819946,8.76159858703613,-1.42531394958496,1.2576299905777,0.586893975734711,-989.100036621094,24.9000015258789,-875.700012207031,-1.69593331800471,0.332605314216043,0.0763862489170243,LD
260.033333333333,1.63412654399872,-1.15740668773651,8.31059837341309,-1.75305998325348,2.62196803092957,0.221037998795509,-977.100036621094,29.1000003814697,-868.500061035156,-1.70966334270185,0.190382668962765,0.14024602208585,LD
260.066666666667,2.36087036132812,-1.08802211284637,8.82918834686279,-2.11129403114319,1.42531394958496,-1.00610399246216,-965.100036621094,23.1000003814697,-878.100036621094,-1.69803073824783,0.255348978191826,0.126181243169344,LD
260.1,1.48578715324402,-1.0515353679657,9.473388671875,-1.2423859834671,-0.419209986925125,-0.868907988071442,-965.100036621094,27.9000015258789,-882.900024414062,-1.689940373181,0.15825356178062,0.112834643443736,LD
260.133333333333,1.28540921211243,-1.44930040836334,11.9275693893433,-0.807931959629059,-0.556405961513519,-0.114329993724823,-974.700012207031,30.3000011444092,-880.500061035156,-1.69040717186803,0.108943674014059,0.122059345897493,LD
260.166666666667,1.9308055639267,-1.02820777893066,12.0310478210449,0.0762199983000755,-2.98782396316528,-0.274392008781433,-969.900024414062,27.3000011444092,-887.700012207031,-1.6856905890452,0.162307206773339,0.0861308814308496,LD
260.2,3.04574394226074,-0.839792728424072,10.3735933303833,0.746955990791321,-5.53357172012329,0.190549999475479,-979.500061035156,32.7000007629395,-878.100036621094,-1.68849991683615,0.290695551203709,0.0799649191008698,LD
260.233333333333,3.87297582626343,-0.26437920331955,7.91702032089233,0.503051996231079,-3.85673189163208,0.640248000621796,-979.500061035156,32.1000022888184,-875.700012207031,-1.67685488369161,0.456764225239677,0.0345013061697028,LD
260.266666666667,3.35857272148132,-0.107665732502937,7.39484167098999,0.335367977619171,-1.07470202445984,1.18903195858002,-979.500061035156,29.7000007629395,-870.900024414062,-1.67545965964769,0.428718833882535,0.0153380231459236,LD
260.3,3.47521066665649,-0.312230616807938,8.29923343658447,0.556405961513519,0.282013982534409,1.89787793159485,-981.900024414062,26.7000007629395,-880.500061035156,-1.69510938089293,0.396378980373207,0.0375554399106336,LD
260.333333333333,3.01763129234314,-0.0173461455851793,8.12098693847656,0.762199997901917,0.0762199983000755,1.63110792636871,-991.500061035156,29.1000003814697,-875.700012207031,-1.69164501171971,0.356737716203927,0.0028323916299674,LD
260.366666666667,2.79153323173523,0.122021168470383,10.7169275283813,0.632625997066498,0.25152599811554,1.53964400291443,-979.500061035156,26.7000007629395,-880.500061035156,-1.69694573068507,0.255992684985235,-0.0115487048930415,LD
260.4,2.28550434112549,0.55866551399231,10.3083963394165,1.30336201190948,-0.663114011287689,1.60061991214752,-981.900024414062,31.5000019073486,-882.900024414062,-1.69626799770848,0.22017936224118,-0.0546026881508703,LD
260.433333333333,3.33225440979004,0.492869794368744,10.3897438049316,1.17378795146942,-0.83841997385025,1.77592599391937,-981.900024414062,32.1000022888184,-875.700012207031,-1.70845725591122,0.309465986523015,-0.0486644119239807,LD
260.466666666667,4.07036304473877,1.10656452178955,7.89309453964233,0.266770005226135,-2.5076379776001,0.182927995920181,-993.900024414062,27.9000015258789,-875.700012207031,-1.6747915772592,0.471999992009746,-0.137230344853905,LD
260.5,2.41829204559326,0.401952087879181,10.5763635635376,-0.685979962348938,0.205793991684914,1.31860601902008,-991.500061035156,24.3000011444092,-880.500061035156,-1.71455696091286,0.231184462498223,-0.0387985884158179,LD
260.533333333333,4.16128063201904,0.545506417751312,9.57746505737305,-1.33385002613068,-2.18751406669617,0.0762199983000755,-984.300048828125,26.1000003814697,-868.500061035156,-1.70721433637785,0.408121937663784,-0.0541407751680043,LD
260.566666666667,3.93458437919617,0.677097856998444,8.31717777252197,-0.983237981796265,0.899396002292633,0.899396002292633,-1005.90002441406,26.1000003814697,-858.900024414062,-1.70189451860325,0.439152651322892,-0.0787180453714423,LD
260.6,4.4262580871582,0.760837852954865,8.25437259674072,-1.32622802257538,0.304879993200302,0.388722002506256,-993.900024414062,30.9000015258789,-870.900024414062,-1.69610936517145,0.488599279294944,-0.0889192392728392,LD
260.633333333333,2.2771303653717,0.566441416740417,7.97324562072754,-0.685979962348938,2.26373386383057,0.708845973014832,-993.900024414062,32.1000022888184,-866.100036621094,-1.70646702550129,0.279531904588977,-0.0698044553238641,LD
260.666666666667,3.09299731254578,0.108862020075321,9.63967227935791,-1.20427596569061,2.71343183517456,-0.152439996600151,-991.500061035156,33.3000030517578,-873.300048828125,-1.72124680476558,0.30502486290906,-0.0109194942488513,LD
260.7,1.80938243865967,0.144750595092773,11.2606391906738,-1.31860601902008,2.16464805603027,-1.03659200668335,-989.100036621094,29.7000007629395,-885.300048828125,-1.71473585597268,0.159579240776956,-0.010876609749945,LD
260.733333333333,2.33215951919556,0.488084673881531,9.94113636016846,-0.640248000621796,0.403965979814529,-1.70732796192169,-977.100036621094,31.5000019073486,-878.100036621094,-1.69840968545388,0.227431876318067,-0.0475612519096789,LD
260.766666666667,3.41180753707886,0.520982503890991,7.87215948104858,-0.792688012123108,-0.78506600856781,-2.17227005958557,-991.500061035156,28.5000019073486,-868.500061035156,-1.68056772831422,0.404312063843277,-0.0657594873272086,LD
260.8,3.88134980201721,0.330174922943115,8.78372955322266,-1.71494996547699,-2.59910202026367,-3.01831197738647,-991.500061035156,26.7000007629395,-878.100036621094,-1.67330877283277,0.419713367668868,-0.037781011360639,LD
260.833333333333,4.01712799072266,0.136376604437828,10.4746799468994,-2.01220798492432,-1.79879200458527,-3.05642199516296,-998.700012207031,27.3000011444092,-870.900024414062,-1.66433628837951,0.370613117537179,-0.0123220271519884,LD
260.866666666667,4.28150749206543,0.269762486219406,7.85720586776733,-2.37044191360474,-2.70580983161926,-3.12502002716064,-993.900024414062,34.5,-882.900024414062,-1.63485132825076,0.500076806653357,-0.0326459495481631,LD
260.9,4.226478099823,0.0370848625898361,7.95709609985352,-2.62196803092957,1.14329993724823,-1.83690190315247,-998.700012207031,38.7000007629395,-882.900024414062,-1.63352988057511,0.4865357176825,-0.0024143442001444,LD
260.933333333333,2.71497106552124,-0.333763778209686,7.77466249465942,-2.76678586006165,2.76678586006165,-1.6920839548111,-986.700012207031,42.3000030517578,-873.300048828125,-1.63878573755324,0.335212461018873,0.045298339390158,LD
260.966666666667,2.66771769523621,-0.699229121208191,9.85201263427734,-3.22410583496094,2.5152599811554,-1.88263392448425,-998.700012207031,40.5,-873.300048828125,-1.63257530224395,0.261716302537203,0.0746808873512869,LD
261.0,2.73889660835266,-0.674705266952515,10.58473777771,-2.87349390983582,0.335367977619171,-2.27897787094116,-993.900024414062,39.3000030517578,-870.900024414062,-1.61554105429247,0.252657411084296,0.0678243241626389,LD
261.033333333333,2.6156792640686,-0.814670741558075,9.00085544586182,-2.21800184249878,-0.129574000835419,-2.43903994560242,-991.500061035156,41.1000022888184,-873.300048828125,-1.60593002434974,0.281719992730167,0.0924024965814865,LD
261.066666666667,2.93688201904297,-0.926523447036743,11.461615562439,-2.98782396316528,1.08994603157043,-2.24086785316467,-996.300048828125,41.1000022888184,-866.100036621094,-1.58835685386754,0.249401409708537,0.0850315392648428,LD
261.1,2.53014469146729,-0.391783654689789,8.52174282073975,-1.03659200668335,-1.78354799747467,-1.82927989959717,-998.700012207031,35.1000022888184,-870.900024414062,-1.56839710262053,0.290458424718906,0.0479041563625477,LD
261.133333333333,3.80777812004089,-0.477318078279495,9.92558479309082,-1.34909391403198,-1.63110792636871,-1.05945801734924,-1005.90002441406,45.9000015258789,-863.700012207031,-1.56185965373679,0.366730788491996,0.0497141358348328,LD
261.166666666667,3.8957052230835,0.0011962859425693,7.44388914108276,-0.792688012123108,-1.04421401023865,-0.739333987236023,-1005.90002441406,50.1000022888184,-863.700012207031,-1.53614891061975,0.482143024769185,0.0013726901473943,LD
261.2,2.515789270401,-0.0370848625898361,9.8077507019043,-0.586893975734711,2.25611186027527,-0.106707997620106,-1005.90002441406,45.9000015258789,-854.100036621094,-1.53586686780698,0.25356619845356,0.0046220847165394,LD
261.233333333333,2.53433179855347,0.160900458693504,9.35675048828125,-0.442075997591019,2.72105383872986,-0.396344006061554,-1003.50006103516,47.7000007629395,-851.700012207031,-1.52819194839675,0.25954848516112,-0.0160067291541397,LD
261.266666666667,2.8160572052002,0.898410737514496,8.54985523223877,0.228659987449646,0.0838419944047928,-0.990859985351562,-1010.70001220703,39.3000030517578,-854.100036621094,-1.49851017500816,0.315082704081782,-0.103753398188387,LD
261.3,2.72693371772766,0.577806115150452,11.7642755508423,-0.335367977619171,1.19665396213531,-0.754577994346619,-993.900024414062,39.3000030517578,-856.500061035156,-1.50906585774333,0.227800614428654,-0.0502466089288785,LD
261.333333333333,3.60440945625305,1.26925933361053,8.12696838378906,-0.236281991004944,-2.54574799537659,-2.05031800270081,-1008.30004882812,47.1000022888184,-856.500061035156,-1.46478057512542,0.41173101766352,-0.153197507852977,LD
261.366666666667,4.00217485427856,0.987534046173096,9.03016471862793,-1.42531394958496,-0.87652999162674,-1.87501192092896,-1017.90002441406,48.9000015258789,-858.900024414062,-1.47016794887393,0.416027715885722,-0.109180652712485,LD
261.4,5.08361721038818,1.08742392063141,8.14132404327393,-2.5152599811554,-1.57013201713562,-3.07166600227356,-1008.30004882812,45.3000030517578,-851.700012207031,-1.43893319870547,0.552413696045887,-0.131142180598295,LD
261.433333333333,4.14154195785522,1.06469452381134,7.92958116531372,-2.76678586006165,0.167683988809586,-3.20886182785034,-1017.90002441406,45.3000030517578,-856.500061035156,-1.41747055295721,0.47869052463741,-0.131549127923837,LD
261.466666666667,3.43214440345764,0.617283523082733,8.75083160400391,-2.05031800270081,3.29270386695862,-2.23324584960938,-991.500061035156,39.9000015258789,-846.900024414062,-1.42851594255368,0.36892490779338,-0.069318756403335,LD
261.5,1.7124832868576,0.388792932033539,10.6589078903198,-1.83690190315247,2.98782396316528,-2.11129403114319,-1015.50006103516,47.7000007629395,-858.900024414062,-1.42549109945262,0.159701204736881,-0.0348339131422876,LD
261.533333333333,1.89850580692291,0.25839775800705,12.0950489044189,-0.67835795879364,2.35519790649414,-1.53202199935913,-1017.90002441406,41.1000022888184,-851.700012207031,-1.41956085454307,0.151714714646125,-0.0209610201927024,LD
261.566666666667,3.55595993995667,0.677695989608765,9.59780216217041,-0.472563982009888,-0.746955990791321,-3.17837381362915,-1003.50006103516,45.3000030517578,-856.500061035156,-1.38896027761522,0.351247245278635,-0.0706874499289887,LD
261.6,4.08651256561279,1.58567702770233,9.61275577545166,-0.236281991004944,-1.94360995292664,-4.81710386276245,-1013.10003662109,48.9000015258789,-849.300048828125,-1.33006146986325,0.397930657089511,-0.16409666417675,LD
261.633333333333,4.61886024475098,1.13288283348083,8.49781703948975,-0.853663980960846,0.884151995182037,-4.78661584854126,-1008.30004882812,47.7000007629395,-856.500061035156,-1.31872500129932,0.488955221203787,-0.136105556503352,LD
261.666666666667,3.63850378990173,1.35299944877625,7.76030683517456,-1.76830399036407,2.25611186027527,-5.90704965591431,-1013.10003662109,48.3000030517578,-851.700012207031,-1.27284284081094,0.428756369101936,-0.172924957050795,LD
261.7,2.59294986724854,0.668125689029694,11.7271909713745,-2.45428395271301,3.03355598449707,-4.42075967788696,-1013.10003662109,53.1000022888184,-849.300048828125,-1.28568011005997,0.21740172972555,-0.0574687024003197,LD
261.733333333333,4.49085760116577,1.14065861701965,7.69271659851074,-1.48628997802734,-1.06708002090454,-4.70277404785156,-1015.50006103516,50.7000007629395,-854.100036621094,-1.22775832877264,0.515899082434272,-0.146280453042696,LD
261.766666666667,2.36685180664062,0.550291538238525,11.1422071456909,-2.39330792427063,2.17989206314087,-2.99544596672058,-1025.10009765625,51.3000030517578,-837.300048828125,-1.24528388575252,0.213470617625319,-0.0489514510739371,LD
261.8,3.66900897026062,0.721360445022583,9.5391845703125,-0.533540010452271,0.167683988809586,-3.84148788452148,-1022.70001220703,44.1000022888184,-844.500061035156,-1.21786565618555,0.361287325818859,-0.0761840605004201,LD
261.833333333333,4.41489315032959,0.748276829719543,11.0973463058472,-1.02134799957275,0.640248000621796,-4.48173570632935,-1029.90002441406,48.3000030517578,-851.700012207031,-1.1958278969071,0.375894750808885,-0.0687427910666604,LD
261.866666666667,5.56811285018921,1.39068245887756,8.20771789550781,0.0076219998300075,-1.53202199935913,-5.60979175567627,-1032.30004882812,39.3000030517578,-837.300048828125,-1.12243293359954,0.584702221777035,-0.171149858744229,LD
261.9,3.54638957977295,1.02521705627441,9.87593841552734,-1.34147191047668,4.05490398406982,-6.02900171279907,-1027.5,52.5000038146973,-839.700012207031,-1.12283538968701,0.341622647244619,-0.106424061725535,LD
261.933333333333,3.01224803924561,0.61847984790802,10.7910976409912,-0.358233988285065,2.84300589561462,-4.87807989120483,-1044.30004882812,47.1000022888184,-837.300048828125,-1.11307591769354,0.268342908298608,-0.0601964048094474,LD
261.966666666667,1.80100846290588,1.27763342857361,11.769061088562,-0.708845973014832,3.55185198783875,-5.81558609008789,-1039.5,47.1000022888184,-846.900024414062,-1.07481919860533,0.147147534629992,-0.107122547745189,LD
262.0,3.34062838554382,1.82553231716156,9.23592567443848,-0.388722002506256,1.06708002090454,-4.77899408340454,-1037.10009765625,53.7000007629395,-844.500061035156,-1.02846686318142,0.334119304225975,-0.195369685151115,LD
262.033333333333,3.42257404327393,2.71198034286499,8.55165004730225,-0.320124000310898,-1.15854394435883,-4.38264989852905,-1046.70007324219,53.7000007629395,-849.300048828125,-0.967878746851677,0.363378476594878,-0.306383681031464,LD
262.066666666667,2.61747360229492,1.69932413101196,11.083589553833,-1.10518991947174,1.04421401023865,-2.72105383872986,-1041.90002441406,53.1000022888184,-846.900024414062,-0.998463648431156,0.230509565015812,-0.155365496523981,LD
262.1,2.46614336967468,1.72145545482635,13.23570728302,-0.403965979814529,1.77592599391937,-3.21648383140564,-1044.30004882812,49.5000038146973,-832.500061035156,-0.986386286727371,0.179704454444503,-0.129982419056804,LD
262.133333333333,5.36773490905762,3.13187670707703,5.53999996185303,0.121951997280121,-2.40855193138123,-5.38113164901733,-1049.10009765625,46.5,-842.100036621094,-0.796134388949197,0.68562214795927,-0.507662734761507,LD
262.166666666667,3.66422390937805,2.61328673362732,8.86746978759766,-1.54726600646973,0.518296003341675,-4.81710386276245,-1049.10009765625,57.3000030517578,-827.700012207031,-0.883756032401418,0.382583123035372,-0.292409833882217,LD
262.2,4.29646110534668,2.30703735351562,10.0619611740112,-1.46342396736145,1.12805593013763,-5.55643796920776,-1075.5,56.1000022888184,-834.900024414062,-0.880514220379286,0.390049027781308,-0.228324984097816,LD
262.233333333333,2.22568988800049,2.09050965309143,12.0597581863403,-1.70732796192169,2.72867584228516,-5.70887804031372,-1056.30004882812,54.9000015258789,-832.500061035156,-0.866942292848347,0.177913668088612,-0.171567689619267,LD
262.266666666667,3.51588439941406,2.39436626434326,10.7109460830688,-0.846041977405548,1.42531394958496,-5.73936605453491,-1068.30004882812,50.1000022888184,-827.700012207031,-0.824984749509612,0.303122040901032,-0.220338832147584,LD
262.3,3.76471185684204,2.08034133911133,10.4555387496948,-1.28049600124359,0.556405961513519,-6.08997774124146,-1056.30004882812,45.9000015258789,-825.300048828125,-0.800122041984589,0.335625948937536,-0.198256108575757,LD
262.333333333333,4.11701822280884,1.95951640605927,10.5165500640869,-1.2500079870224,-0.449698001146317,-6.90553188323975,-1075.5,46.5,-832.500061035156,-0.76625270630562,0.365283621500389,-0.18683617941362,LD
262.366666666667,3.82632064819336,1.26626861095428,8.96078014373779,-2.64483404159546,0.830797970294952,-7.39333963394165,-1099.5,58.5000038146973,-844.500061035156,-0.7408912039818,0.396071571598214,-0.141952195963018,LD
262.4,3.75813221931458,1.69752979278564,10.0123147964478,-2.53812599182129,0.571649968624115,-6.26528406143188,-1085.10009765625,49.5000038146973,-822.900024414062,-0.697546085602614,0.352869328291533,-0.166789096073926,LD
262.433333333333,3.40821862220764,1.70530557632446,7.37031745910645,-1.72257196903229,1.32622802257538,-3.32319188117981,-1085.10009765625,50.1000022888184,-822.900024414062,-0.65798360938018,0.417954843264237,-0.224935348559023,LD
262.466666666667,2.87646961212158,1.46545028686523,10.163046836853,-2.41617393493652,2.53812599182129,-2.32470989227295,-1092.30004882812,48.9000015258789,-832.500061035156,-0.672942697124674,0.272226446468176,-0.142193953014227,LD
262.5,2.28969120979309,1.28839993476868,9.82031154632568,-1.36433792114258,3.01068997383118,-2.26373386383057,-1092.30004882812,57.3000030517578,-830.100036621094,-0.665170096139992,0.222841421273466,-0.129178905469021,LD
262.533333333333,1.96609592437744,1.78485858440399,9.533203125,-0.121951997280121,2.45428395271301,-2.75916385650635,-1080.30004882812,54.9000015258789,-822.900024414062,-0.640341440975784,0.195361560292825,-0.18477966604557,LD
262.566666666667,2.30584120750427,1.87816894054413,10.4274263381958,-0.472563982009888,1.60824191570282,-3.52898597717285,-1087.5,53.7000007629395,-832.500061035156,-0.624904958512669,0.210019619993979,-0.178731347288134,LD
262.6,3.78325438499451,2.74966335296631,7.54796600341797,-0.647870004177094,-1.29574000835419,-3.87197589874268,-1097.10009765625,53.7000007629395,-837.300048828125,-0.547181845890791,0.436404178158667,-0.34845481965434,LD
