seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
248.4,-0.0161498598754406,-0.849961161613464,9.04212760925293,-0.46494197845459,-0.213415995240211,0.571649968624115,-1104.30004882812,-0.900000035762787,-858.900024414062,-0.833606144239421,-0.0015826819892446,0.0945239406008325,ST
248.433333333333,-0.536534249782562,-0.855942606925964,9.63847541809082,-0.190549999475479,0.647870004177094,0.945127964019775,-1106.70007324219,0.900000035762787,-878.100036621094,-0.842168422779132,-0.0565953521481181,0.0888253239330626,ST
248.466666666667,-0.26437920331955,-0.889438569545746,9.64505577087402,0.0685980021953583,-0.121951997280121,0.83841997385025,-1109.10009765625,2.70000004768372,-870.900024414062,-0.849771098849274,-0.0272563432252731,0.0917919459620712,ST
248.5,-1.01145970821381,-0.775193274021149,10.5895233154297,0.37347799539566,-0.449698001146317,1.12043392658234,-1094.70007324219,-0.300000011920929,-858.900024414062,-0.861481677986092,-0.0942491076356203,0.072257223967938,DLR
248.533333333333,-0.717771589756012,-0.628050148487091,10.9196977615356,0.617381989955902,-0.899396002292633,0.945127964019775,-1109.10009765625,-0.900000035762787,-866.100036621094,-0.870961431156613,-0.0641297338939229,0.0563016041727762,DLR
248.566666666667,-0.340343356132507,-0.477318078279495,9.69769191741943,0.556405961513519,-1.45580196380615,0.868907988071442,-1106.70007324219,0.300000011920929,-873.300048828125,-0.880006547350921,-0.0326128331652155,0.0481651575469151,DLR
248.6,0.34811919927597,-0.500645637512207,9.61155986785889,0.327746003866196,-0.83841997385025,0.556405961513519,-1101.90002441406,0.900000035762787,-866.100036621094,-0.885887620016808,0.0374967384721538,0.0515043047952184,DLR
248.633333333333,0.79074501991272,-0.412120521068573,9.79219818115234,0.320124000310898,-0.632625997066498,-0.182927995920181,-1116.30004882812,0.900000035762787,-870.900024414062,-0.884156157715131,0.0815146128045914,0.0415056805750208,DLR
248.666666666667,0.79672646522522,-0.620274245738983,9.15338230133057,0.594515979290009,0.533540010452271,-0.884151995182037,-1109.10009765625,-4.5,-870.900024414062,-0.878794833544173,0.08578763222702,0.0664242085770686,DLR
248.7,2.8561327457428,-1.33505511283875,9.7539176940918,1.29574000835419,-0.0685980021953583,-6.6387619972229,-1113.90002441406,0.300000011920929,-863.700012207031,-0.838055766555213,0.283492964898604,0.130289643518662,DLR
248.733333333333,2.52715396881104,-1.58448076248169,9.82270431518555,2.75154185295105,-0.0381099991500378,-15.1372919082642,-1111.5,-3.30000019073486,-849.300048828125,-0.720094005232124,0.25277176214539,0.148353421649833,DLR
248.766666666667,1.28062415122986,-1.68377244472504,9.79997444152832,4.12350177764893,-0.46494197845459,-22.1647758483887,-1104.30004882812,-1.5,-861.300048828125,-0.540984843949245,0.135243168795802,0.15771048476019,DLR
248.8,-0.995309889316559,-1.5180869102478,9.58344650268555,4.90856790542603,0.0914639979600906,-28.7501831054688,-1099.5,-10.5,-868.500061035156,-0.292995474569027,-0.0941835884130281,0.153077742776615,DLR
248.833333333333,-1.07366669178009,-1.00846910476685,9.4913330078125,4.86283588409424,-0.0304879993200302,-30.6556835174561,-1065.90002441406,-14.1000003814697,-856.500061035156,-0.0236343102650854,-0.106405923238309,0.103135149635579,DLR
248.866666666667,-1.758540391922,-0.118432305753231,8.95599460601807,3.98630595207214,0.259148001670837,-29.3523216247559,-1063.5,-14.1000003814697,-858.900024414062,0.218961942638915,-0.193216944204984,0.0164463308528928,DLR
248.9,-2.53492999076843,0.818259596824646,9.67795372009277,3.29270386695862,0.503051996231079,-23.1251468658447,-1029.90002441406,-18.9000015258789,-858.900024414062,0.397371023272332,-0.259168455462756,-0.0792418863398128,DLR
248.933333333333,-2.02710652351379,1.30634427070618,9.69290637969971,2.11129403114319,0.46494197845459,-17.492488861084,-1029.90002441406,-24.3000011444092,-863.700012207031,0.535130809568149,-0.209267093860601,-0.131097400216943,DLR
248.966666666667,-1.80998063087463,1.44690787792206,9.14620399475098,1.28811800479889,-0.221037998795509,-11.9284296035767,-1034.70007324219,-16.5,-858.900024414062,0.632600984691532,-0.19589048371848,-0.154988005903738,DLR
249.0,-1.47322618961334,1.33146619796753,9.33402061462402,-0.426831990480423,-1.12805593013763,-5.74698781967163,-1025.10009765625,-21.3000011444092,-856.500061035156,0.684569873851224,-0.154547682359842,-0.139387805387834,DLR
249.033333333333,-1.36615860462189,0.781174719333649,9.45305156707764,-1.55488801002502,-1.10518991947174,-1.76830399036407,-1022.70001220703,-25.5000019073486,-858.900024414062,0.707829206907449,-0.141396514645102,-0.0793932228611385,DLR
249.066666666667,-0.579600512981415,0.715977132320404,9.79817962646484,-1.62348592281342,-1.11281192302704,1.49391198158264,-1022.70001220703,-18.9000015258789,-858.900024414062,0.695151820593925,-0.0569736283795089,-0.070269877269456,DLR
249.1,0.13099330663681,-0.246434897184372,10.0039415359497,-1.49391198158264,-0.777444005012512,2.62196803092957,-1010.70001220703,-21.9000015258789,-851.700012207031,0.674525904090984,0.0141524971560738,0.0270572443814178,DLR
249.133333333333,-0.0143554313108325,0.468944102525711,10.0691385269165,-0.434453994035721,-0.792688012123108,2.35519790649414,-1017.90002441406,-14.7000007629395,-868.500061035156,0.65492785632107,0.0001759119115152,-0.0455999593961611,DLR
249.166666666667,0.218920320272446,0.0173461455851793,10.2234592437744,-0.411587983369827,-0.129574000835419,2.78202986717224,-1013.10003662109,-18.9000015258789,-861.300048828125,0.629024618309826,0.0216094893504466,-0.0009440947207452,DLR
249.2,-0.0544310100376606,0.0717771574854851,10.3389015197754,-0.297257989645004,-0.0685980021953583,2.52288198471069,-1027.5,-20.1000003814697,-856.500061035156,0.60727324564876,-0.0050511211673172,-0.006430699641485,DLR
249.233333333333,-0.234472051262856,-0.0580198690295219,9.86995697021484,-0.533540010452271,0.457319974899292,2.03507399559021,-1010.70001220703,-21.3000011444092,-861.300048828125,0.589807497371169,-0.0245245979300652,0.0066911289344776,DLR
249.266666666667,-0.0011962859425693,0.195592746138573,11.2588453292847,0.213415995240211,-0.731711983680725,1.42531394958496,-1037.10009765625,-23.7000007629395,-863.700012207031,0.57655703721887,0.0011739581121866,-0.0177026556612397,DLR
249.3,0.211742609739304,0.84158718585968,9.80715179443359,2.02745199203491,-1.50153398513794,2.16464805603027,-1027.5,-18.3000011444092,-858.900024414062,0.557815885981571,0.0244236810506724,-0.0889683204132191,DLR
249.333333333333,0.656760990619659,0.845176041126251,8.44936752319336,1.78354799747467,-0.0076219998300075,2.30184388160706,-1027.5,-27.9000015258789,-846.900024414062,0.536466650631415,0.0775303420955509,-0.102479996219505,DLR
249.366666666667,0.649583280086517,0.925925314426422,8.01870441436768,1.82927989959717,0.602137982845306,2.02745199203491,-1027.5,-20.1000003814697,-851.700012207031,0.516151369392558,0.0796709911929735,-0.117849017647847,DLR
249.4,0.0741697251796722,0.334960073232651,9.53081035614014,-0.3125019967556,1.74543797969818,0.594515979290009,-1029.90002441406,-24.3000011444092,-861.300048828125,0.506441750242933,0.0048867071434419,-0.0347084876341605,DLR
249.433333333333,-0.619077980518341,0.196190893650055,10.7354698181152,-0.434453994035721,1.07470202445984,0.746955990791321,-1034.70007324219,-21.9000015258789,-858.900024414062,0.499472133475987,-0.0593658414992131,-0.0176148071042431,DLR
249.466666666667,-0.061608724296093,0.661546111106873,9.85500335693359,0.92988395690918,-0.655492007732391,0.487807989120483,-1032.30004882812,-24.3000011444092,-858.900024414062,0.49408014110938,-0.0051720804670684,-0.0685293693942676,DLR
249.5,0.455186814069748,0.562852561473846,9.25387001037598,0.594515979290009,-0.67835795879364,0.213415995240211,-1027.5,-20.7000007629395,-868.500061035156,0.492258431064704,0.0501269624705436,-0.0617881417344625,DLR
249.533333333333,0.605320692062378,0.648985147476196,9.60198879241943,0.381099998950958,-1.27287399768829,-0.457319974899292,-1022.70001220703,-17.1000003814697,-863.700012207031,0.497091246873328,0.0649404937293101,-0.0681966533323772,DLR
249.566666666667,0.579600512981415,0.366063505411148,9.46082782745361,-0.342989981174469,-0.792688012123108,-0.670735955238342,-1022.70001220703,-23.1000003814697,-858.900024414062,0.501824469131698,0.0624824309500645,-0.0381981223699442,DLR
249.6,0.189013183116913,0.353502482175827,9.71623420715332,-0.6250039935112,-0.198172003030777,-0.160062000155449,-1022.70001220703,-25.5000019073486,-844.500061035156,0.503300785115865,0.0198789601693886,-0.0352889262864563,DLR
249.633333333333,0.104076877236366,-0.103478737175465,9.27839374542236,-0.815553963184357,-0.0838419944047928,0.663114011287689,-1025.10009765625,-21.9000015258789,-851.700012207031,0.496915579236362,0.0113695932584996,0.012471109664393,DLR
249.666666666667,-0.0592161528766155,-0.0089721446856856,10.3574438095093,-1.55488801002502,0.0914639979600906,0.274392008781433,-1027.5,-18.3000011444092,-851.700012207031,0.494541486640737,-0.0058361807796359,0.0035992493677248,DLR
249.7,0.509019672870636,0.658555388450623,9.59122276306152,1.21951997280121,-1.52439999580383,1.83690190315247,-1032.30004882812,-18.3000011444092,-854.100036621094,0.480825184867717,0.0556222682445786,-0.0703348286354748,DLR
249.733333333333,0.697434723377228,0.161498606204987,9.07442665100098,0.92988395690918,-0.884151995182037,2.20275783538818,-1025.10009765625,-17.1000003814697,-856.500061035156,0.458064043648476,0.0782582142359851,-0.0192462061274351,DLR
249.766666666667,0.385802209377289,0.637620389461517,10.1498880386353,0.472563982009888,-0.0914639979600906,1.41769194602966,-1027.5,-12.9000005722046,-849.300048828125,0.448271230797104,0.0383306982769393,-0.0633585773168016,DLR
249.8,0.402550220489502,0.401952087879181,8.79270172119141,0.320124000310898,0.205793991684914,1.89787793159485,-1032.30004882812,-20.7000007629395,-854.100036621094,0.430976944480937,0.0454797991640099,-0.0461326462473332,DLR
249.833333333333,-0.424083352088928,-0.109460160136223,9.45305156707764,-1.42531394958496,1.44055795669556,1.15854394435883,-1037.10009765625,-20.7000007629395,-858.900024414062,0.420062453993762,-0.0472249428620713,0.0138799614117672,DLR
249.866666666667,-0.665733098983765,0.0568235814571381,10.7916955947876,-0.922261953353882,0.914639949798584,1.89025592803955,-1020.30004882812,-19.5,-856.500061035156,0.401281675434455,-0.0631698322099,-0.0038367832189436,DLR
249.9,-0.311034351587296,0.0269164331257343,10.1714210510254,0.899396002292633,-0.403965979814529,2.37806391716003,-1025.10009765625,-17.7000007629395,-861.300048828125,0.381022684284627,-0.0299285271315839,-0.004340723776011,DLR
249.933333333333,0.155517175793648,0.800913453102112,9.82031154632568,1.60061991214752,-0.746955990791321,1.86738991737366,-1027.5,-23.1000003814697,-858.900024414062,0.364750820839199,0.017235224896767,-0.0839216490053146,DLR
249.966666666667,0.638218522071838,0.350511789321899,8.96377086639404,1.12805593013763,0.160062000155449,1.50915598869324,-1034.70007324219,-20.1000003814697,-854.100036621094,0.349206807378996,0.0707243210319866,-0.0409730450069426,DLR
250.0,-0.208751901984215,0.850559294223785,10.2324314117432,0.205793991684914,0.617381989955902,0.259148001670837,-1017.90002441406,-25.5000019073486,-856.500061035156,0.347307995532926,-0.021274245873326,-0.0832621723060181,DLR
250.033333333333,0.678294122219086,1.21482837200165,9.14381122589111,1.31098401546478,-1.71494996547699,1.73019397258759,-1025.10009765625,-18.3000011444092,-858.900024414062,0.307353424843014,0.0767727544341652,-0.13417264552476,DLR
250.066666666667,1.12091994285583,1.34462535381317,8.28368186950684,0.594515979290009,-1.50915598869324,1.50153398513794,-1034.70007324219,-23.1000003814697,-858.900024414062,0.298924425403326,0.135657696844691,-0.161594350588993,DLR
250.1,0.617283523082733,0.910373628139496,8.3578519821167,-0.221037998795509,-0.419209986925125,1.89025592803955,-1037.10009765625,-18.9000015258789,-856.500061035156,0.277732289265773,0.0745270789667834,-0.108000644469939,DLR
250.133333333333,-0.14355431497097,0.601133704185486,9.29095458984375,-1.32622802257538,1.2347639799118,1.71494996547699,-1037.10009765625,-17.7000007629395,-854.100036621094,0.260895076244436,-0.017153522006402,-0.0624582996206074,DLR
250.166666666667,-0.823044717311859,-0.167480036616325,10.5811491012573,-1.6615959405899,1.89025592803955,2.18751406669617,-1027.5,-20.7000007629395,-856.500061035156,0.245050137195295,-0.0808255978124389,0.0182252329773041,DLR
250.2,-0.967795312404633,0.389989227056503,11.0076246261597,0.106707997620106,0.0762199983000755,2.54574799537659,-1049.10009765625,-23.1000003814697,-861.300048828125,0.218655472290967,-0.0876005694076174,-0.0358569836517598,DLR
250.233333333333,-0.671714544296265,0.211742609739304,9.82270431518555,0.724089980125427,-0.350611984729767,2.78965187072754,-1034.70007324219,-14.1000003814697,-856.500061035156,0.196129460956779,-0.0675858202647334,-0.0231778927474944,DLR
250.266666666667,-0.515599250793457,0.799717128276825,10.1690282821655,1.50915598869324,-0.975615978240967,2.88111591339111,-1034.70007324219,-14.7000007629395,-839.700012207031,0.167807415183007,-0.0484312735361722,-0.0812614501707539,DLR
250.3,-0.156713455915451,1.05093717575073,9.46860313415527,0.144817993044853,0.114329993724823,1.75305998325348,-1046.70007324219,-23.7000007629395,-851.700012207031,0.134740599613227,-0.0163082418651575,-0.110842058799807,DLR
250.333333333333,0.0089721446856856,0.835007607936859,9.59301662445068,-0.861285984516144,0.685979962348938,-0.0152439996600151,-1041.90002441406,-17.1000003814697,-849.300048828125,0.133986119992743,-0.0002634186559178,-0.0853212331591333,DLR
250.366666666667,-0.704014301300049,0.352904349565506,11.1027297973633,-1.10518991947174,0.525918006896973,-1.85214591026306,-1027.5,-17.1000003814697,-856.500061035156,0.16721026604246,-0.064305903357208,-0.0296395592713289,DLR
250.4,-0.574815392494202,0.311632484197617,10.7438440322876,0.663114011287689,-0.815553963184357,-1.61586391925812,-1037.10009765625,-24.9000015258789,-856.500061035156,0.182519898836585,-0.0521093878191656,-0.0300048254847098,DLR
250.433333333333,-0.136974737048149,0.74648243188858,10.6822357177734,2.62196803092957,-1.93598794937134,-2.25611186027527,-1044.30004882812,-23.7000007629395,-863.700012207031,0.202102419484942,-0.0098151924467525,-0.0741913908557303,DLR
250.466666666667,-0.0968991592526436,1.12809765338898,9.16534519195557,2.56099200248718,-1.08994603157043,-2.82013988494873,-1039.5,-18.9000015258789,-861.300048828125,0.227095148590234,-0.0092260864341304,-0.126759660950506,DLR
250.5,0.216527760028839,1.11613476276398,8.61505317687988,0.739333987236023,0.342989981174469,-3.26983785629272,-1044.30004882812,-26.7000007629395,-858.900024414062,0.254635133491284,0.0235048219980643,-0.130249373172393,DLR
250.533333333333,-0.164489313960075,0.909177303314209,8.83816051483154,-0.335367977619171,1.05945801734924,-3.12502002716064,-1025.10009765625,-21.9000015258789,-851.700012207031,0.281202436888164,-0.0208199936626529,-0.101872933038075,DLR
250.566666666667,-0.493467956781387,0.863120317459106,9.93336009979248,-0.114329993724823,0.655492007732391,-2.54574799537659,-1022.70001220703,-26.1000003814697,-851.700012207031,0.304387223109585,-0.0509271834596925,-0.086278850528919,DLR
250.6,-0.511412262916565,1.08862018585205,10.186972618103,0.640248000621796,-0.335367977619171,-2.52288198471069,-1022.70001220703,-20.7000007629395,-866.100036621094,0.325553622450623,-0.0497682908991018,-0.107304191915866,DLR
250.633333333333,0.123815596103668,1.18013608455658,10.04700756073,0.388722002506256,-1.6692179441452,-2.53812599182129,-1027.5,-23.1000003814697,-861.300048828125,0.372925263672464,0.0146119074040708,-0.117673368888796,DLR
250.666666666667,0.36725977063179,0.442027658224106,9.16713905334473,-0.609759986400604,-1.00610399246216,-2.54574799537659,-1027.5,-21.9000015258789,-854.100036621094,0.394983216893216,0.0414933912251694,-0.0474139638397304,DLR
250.7,0.0974973067641258,0.129797026515007,9.35196495056152,-1.85976791381836,-0.0533539988100529,-3.44514393806458,-1034.70007324219,-25.5000019073486,-858.900024414062,0.426777044461937,0.0104893607223272,-0.0107422776417896,DLR
250.733333333333,-0.159704178571701,0.208751901984215,10.3412942886353,-0.983237981796265,-0.708845973014832,-2.68294382095337,-1010.70001220703,-24.3000011444092,-861.300048828125,0.452764778257484,-0.0142636931695549,-0.0183934934017528,DLR
250.766666666667,-0.277538329362869,0.136376604437828,9.13005447387695,-0.579271972179413,-1.02897000312805,-2.10367202758789,-1008.30004882812,-21.3000011444092,-849.300048828125,0.47102872426107,-0.0286054561897066,-0.0138311050128321,DLR
250.8,0.0083740018308162,0.278136491775513,9.25087928771973,0.0228659994900227,-0.937505960464478,-0.716467976570129,-1020.30004882812,-21.9000015258789,-866.100036621094,0.478000929603931,0.0024724083261548,-0.0300838628889281,DLR
250.833333333333,-0.139367312192917,0.034094151109457,10.4226408004761,0.350611984729767,-0.365855991840363,0.221037998795509,-1013.10003662109,-24.3000011444092,-856.500061035156,0.474087442736964,-0.012730692527479,-0.0038879695542516,DLR
250.866666666667,-0.163293033838272,0.779380261898041,10.2031230926514,-0.228659987449646,-0.182927995920181,0.289635986089706,-1022.70001220703,-23.1000003814697,-849.300048828125,0.462254511259407,-0.015599780253427,-0.0758479766546337,DLR
250.9,0.509617805480957,0.714182734489441,9.7359733581543,0.525918006896973,-0.594515979290009,0.945127964019775,-1032.30004882812,-19.5,-849.300048828125,0.454286000985213,0.0531434561628967,-0.0740641763637033,DLR
250.933333333333,0.112450875341892,0.970786035060883,10.0278673171997,-0.0228659994900227,0.525918006896973,0.564027965068817,-1027.5,-28.5000019073486,-851.700012207031,0.444285995247647,0.0103423641799535,-0.0964571239532083,DLR
250.966666666667,0.37025049328804,0.549693405628204,8.89498424530029,0.106707997620106,0.693601965904236,1.46342396736145,-1027.5,-19.5,-854.100036621094,0.430357268266542,0.0403983460385122,-0.0618861585394136,DLR
251.0,-0.343932211399078,0.78476357460022,9.98001575469971,-0.800309956073761,0.716467976570129,0.922261953353882,-1034.70007324219,-20.7000007629395,-861.300048828125,0.42185397895882,-0.0352788782715084,-0.0770960361679353,DLR
251.033333333333,0.208751901984215,0.677097856998444,9.88969612121582,0.289635986089706,-0.0685980021953583,0.983237981796265,-1032.30004882812,-17.7000007629395,-856.500061035156,0.404967221186169,0.0212930622321664,-0.0688275309133828,DLR
251.066666666667,-0.0149535741657019,1.22918379306793,9.66120529174805,1.11281192302704,-0.381099998950958,1.08232402801514,-1032.30004882812,-22.5,-854.100036621094,0.396642772719046,-0.0005812904875324,-0.128344756953576,DLR
251.1,-0.382811486721039,0.968991637229919,9.78023529052734,1.265251994133,0.282013982534409,1.55488801002502,-1022.70001220703,-20.7000007629395,-851.700012207031,0.382717593124212,-0.0390986209650032,-0.101103063283541,DLR
251.133333333333,0.0843381583690643,1.56175124645233,9.26702880859375,1.60061991214752,0.167683988809586,1.69970595836639,-1025.10009765625,-24.3000011444092,-858.900024414062,0.348973294210036,0.0091867052615631,-0.169725170719772,DLR
251.166666666667,-0.169872596859932,1.09041464328766,8.62522125244141,0.0228659994900227,0.663114011287689,1.15854394435883,-1027.5,-30.3000011444092,-851.700012207031,0.33788896495828,-0.0203840841938278,-0.125906223558804,DLR
251.2,-0.648985147476196,0.655564725399017,9.29813289642334,-0.853663980960846,0.716467976570129,1.08994603157043,-1029.90002441406,-18.9000015258789,-846.900024414062,0.330155321269152,-0.0705034218093469,-0.0691777731410617,DLR
251.233333333333,-0.358287632465363,0.744089841842651,9.31906795501709,-0.205793991684914,-0.213415995240211,-0.0762199983000755,-1032.30004882812,-21.3000011444092,-849.300048828125,0.332527085828452,-0.0379452341480843,-0.0793115764706148,DLR
251.266666666667,-0.395970642566681,0.907382905483246,10.222861289978,-0.609759986400604,-0.449698001146317,-0.167683988809586,-1020.30004882812,-23.7000007629395,-856.500061035156,0.335424630661685,-0.0378067366684418,-0.0874502856421965,DLR
251.3,-0.365465342998505,0.912168025970459,10.5177459716797,-0.221037998795509,-0.914639949798584,0.0838419944047928,-1029.90002441406,-26.7000007629395,-842.100036621094,0.335357295666007,-0.033006666142499,-0.0861262238704267,DLR
251.333333333333,-0.0717771574854851,1.06708705425262,9.5391845703125,0.480185985565186,-1.10518991947174,0.487807989120483,-1017.90002441406,-25.5000019073486,-846.900024414062,0.331730460317295,-0.0055335864128201,-0.11217796183327,DLR
251.366666666667,0.11484345048666,1.13467717170715,9.71503829956055,-0.0609759986400604,-0.358233988285065,0.0685980021953583,-1032.30004882812,-21.3000011444092,-858.900024414062,0.331516130566578,0.01233167042454,-0.116152384664013,DLR
251.4,-0.145946890115738,0.898410737514496,9.401611328125,-0.282013982534409,-0.121951997280121,0.213415995240211,-1025.10009765625,-24.9000015258789,-849.300048828125,0.327752036597336,-0.0152048370238654,-0.0947830676200402,DLR
251.433333333333,0.122619308531284,1.22499680519104,9.06904411315918,0.342989981174469,-0.266770005226135,0.442075997591019,-1020.30004882812,-29.7000007629395,-861.300048828125,0.32399256511193,0.0139173866380615,-0.134788313383822,DLR
251.466666666667,0.01914057508111,1.12809765338898,8.76399040222168,0.365855991840363,0.175305992364883,0.571649968624115,-1037.10009765625,-23.1000003814697,-851.700012207031,0.31883652555611,0.0020201341666474,-0.128667112881683,DLR
251.5,-0.382213354110718,0.714182734489441,9.56968975067139,-0.37347799539566,0.990859985351562,0.434453994035721,-1022.70001220703,-25.5000019073486,-854.100036621094,0.315343379682277,-0.0413691682802649,-0.0740108359935294,DLR
251.533333333333,-0.716575264930725,0.842185318470001,10.3550510406494,0.182927995920181,0.358233988285065,0.487807989120483,-1025.10009765625,-24.9000015258789,-854.100036621094,0.310589602243678,-0.0693486344438448,-0.0815151241347151,DLR
251.566666666667,-0.34811919927597,0.940280735492706,10.0571756362915,0.541162014007568,-0.243903994560242,0.411587983369827,-1013.10003662109,-21.9000015258789,-858.900024414062,0.306782558775395,-0.0340459505801958,-0.0941591942103552,DLR
251.6,-0.167480036616325,0.827829897403717,9.79040431976318,0.388722002506256,-0.922261953353882,0.0762199983000755,-1020.30004882812,-24.3000011444092,-854.100036621094,0.307107609400985,-0.0154747575117065,-0.0850554260121291,DLR
251.633333333333,-0.113647162914276,0.867307305335999,11.039924621582,-0.182927995920181,-1.04421401023865,-0.457319974899292,-1013.10003662109,-21.3000011444092,-854.100036621094,0.311829990120932,-0.0085247709400989,-0.0780897861920647,DLR
251.666666666667,0.888242304325104,1.07366669178009,9.38426494598389,0.457319974899292,-1.70732796192169,-0.807931959629059,-1027.5,-17.7000007629395,-863.700012207031,0.321642608805851,0.0963034241131062,-0.114788663639939,DLR
251.7,0.525169551372528,0.622666835784912,9.08160495758057,-0.92988395690918,-0.617381989955902,-1.82165801525116,-1020.30004882812,-21.3000011444092,-856.500061035156,0.334552067068094,0.058581597339204,-0.0671426658756427,DLR
251.733333333333,0.285314202308655,0.378624498844147,9.10553073883057,-1.265251994133,-0.0990860015153885,-1.76830399036407,-1017.90002441406,-23.1000003814697,-851.700012207031,0.349000900842848,0.0314137957382487,-0.0395159392120438,DLR
251.766666666667,0.340343356132507,0.617881715297699,9.85440540313721,-0.320124000310898,-0.556405961513519,-0.868907988071442,-1027.5,-24.9000015258789,-849.300048828125,0.357614376780267,0.0353218731635751,-0.062060262041728,DLR
251.8,0.556871116161346,0.0598142966628075,8.94522857666016,-0.6250039935112,-0.365855991840363,-0.724089980125427,-1029.90002441406,-28.5000019073486,-851.700012207031,0.361860992006123,0.0627595839427064,-0.0057634140470608,DLR
251.833333333333,0.102880589663982,0.0400755777955055,9.89567756652832,-0.289635986089706,-0.289635986089706,-0.0152439996600151,-1013.10003662109,-18.9000015258789,-868.500061035156,0.361989697070275,0.0109656814876351,-0.0035473419702471,DLR
251.866666666667,0.0867307335138321,0.516197383403778,10.1648416519165,0.472563982009888,-0.396344006061554,0.510673999786377,-1029.90002441406,-24.3000011444092,-854.100036621094,0.358170347075048,0.009261602208419,-0.0514377011955722,DLR
251.9,0.174059599637985,-0.0400755777955055,9.93395805358887,-0.152439996600151,0.350611984729767,0.724089980125427,-1039.5,-22.5,-849.300048828125,0.351186871440419,0.0168846808430941,0.0041841692926242,DLR
251.933333333333,-0.380418926477432,0.0472532957792282,10.868257522583,-0.503051996231079,0.594515979290009,0.190549999475479,-1029.90002441406,-26.1000003814697,-858.900024414062,0.349348270210913,-0.0358943964859822,-0.0034627697615418,DLR
251.966666666667,-0.0783567279577255,0.431261092424393,10.6349821090698,0.564027965068817,0.0228659994900227,0.419209986925125,-1032.30004882812,-23.1000003814697,-858.900024414062,0.344745460744938,-0.007416023511321,-0.041459583204352,DLR
252.0,0.509617805480957,0.32538977265358,9.07681941986084,0.655492007732391,0.221037998795509,-0.586893975734711,-1015.50006103516,-23.1000003814697,-858.900024414062,0.349386135908408,0.0554714034361994,-0.0370433821575809,DLR
252.033333333333,-0.0053832866251468,0.111254595220089,10.1762065887451,-0.0304879993200302,0.655492007732391,-1.34147191047668,-1020.30004882812,-23.7000007629395,-854.100036621094,0.361228624545278,-0.0016281091944105,-0.0109087446361828,DLR
252.066666666667,0.119628593325615,0.797324597835541,9.84004974365234,1.2500079870224,-0.0381099991500378,-1.6768399477005,-1013.10003662109,-24.3000011444092,-844.500061035156,0.375972741823754,0.011910294612666,-0.082889960708874,DLR
252.1,0.449205368757248,1.12570512294769,8.79030895233154,2.37044191360474,-0.46494197845459,-1.06708002090454,-1020.30004882812,-20.7000007629395,-849.300048828125,0.38624691011496,0.0511101366137161,-0.131484666245412,DLR
252.133333333333,0.183629885315895,1.0054783821106,8.90754508972168,1.2576299905777,0.144817993044853,-1.2347639799118,-1022.70001220703,-27.3000011444092,-861.300048828125,0.396116231792236,0.020045286859733,-0.114674699251244,DLR
252.166666666667,-0.202172324061394,0.87089616060257,9.75511360168457,-0.0304879993200302,-0.167683988809586,-0.640248000621796,-1017.90002441406,-21.3000011444092,-846.900024414062,0.408245753718193,-0.0204475000192895,-0.088963299767769,DLR
252.2,-0.0430662930011749,0.950449168682098,10.3532562255859,0.342989981174469,-0.335367977619171,-0.426831990480423,-1008.30004882812,-20.7000007629395,-858.900024414062,0.416951578428143,-0.0036279466281448,-0.0921411066023297,DLR
252.233333333333,-0.52038437128067,0.906186580657959,9.8137321472168,0.388722002506256,-0.152439996600151,-0.495429992675781,-1022.70001220703,-22.5,-849.300048828125,-0.678657407740451,0.747690748380866,2.03367348069987,DLR
252.266666666667,-0.570030272006989,0.436046212911606,9.86577033996582,-1.21189796924591,1.29574000835419,-0.0076219998300075,-1020.30004882812,-24.3000011444092,-866.100036621094,0.430428369125928,-0.0599182533988971,-0.0420587687172248,DLR
252.3,-0.895420014858246,0.731528878211975,11.0584669113159,-0.754577994346619,0.381099998950958,0.198172003030777,-1005.90002441406,-21.9000015258789,-861.300048828125,0.426428422802082,-0.0812088394045337,-0.0647133191298731,DLR
252.333333333333,-0.226098045706749,0.653172135353088,9.53978252410889,0.67835795879364,-0.945127964019775,1.44055795669556,-1013.10003662109,-21.3000011444092,-851.700012207031,0.414522888429375,-0.0219666307618699,-0.0695879703913833,DLR
252.366666666667,1.1478363275528,1.11434030532837,7.32366275787354,0.0685980021953583,-0.518296003341675,-1.09756803512573,-1027.5,-25.5000019073486,-854.100036621094,0.460525613382059,0.154329277256786,-0.151433538976972,DLR
252.4,-0.971384167671204,0.979758203029633,10.7665739059448,-2.16464805603027,0.846041977405548,-0.769822001457214,-1003.50006103516,-23.7000007629395,-846.900024414062,0.472740545012762,-0.0911986308509182,-0.0868618719530431,DLR
252.433333333333,0.114245310425758,0.564048826694489,10.3993139266968,-0.46494197845459,-0.564027965068817,3.00306797027588,-1017.90002441406,-23.1000003814697,-837.300048828125,0.390183373651441,0.0122315203573907,-0.0533111053225158,DLR
252.466666666667,0.367857933044434,1.23097825050354,10.8885946273804,0.266770005226135,0.114329993724823,1.21951997280121,-1017.90002441406,-23.7000007629395,-854.100036621094,0.369608070177485,0.0335989888137602,-0.112967866595288,DLR
