seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
152.4,0.623863101005554,-0.738706588745117,9.82270431518555,0.342989981174469,1.41006994247437,0.647870004177094,-931.500061035156,32.1000022888184,-858.900024414062,3.13751772550269,0.0784546459994935,0.0758444857636679,ST
152.433333333333,0.528160214424133,-0.586778283119202,9.0134162902832,0.388722002506256,0.205793991684914,0.594515979290009,-931.500061035156,32.7000007629395,-870.900024414062,3.1370432092334,0.0641349711831245,0.0678413400668154,ST
152.466666666667,0.498851239681244,-0.756650865077972,10.018895149231,0.190549999475479,0.0838419944047928,0.807931959629059,-926.700012207031,28.5000019073486,-868.500061035156,3.13515398860269,0.0530575391072239,0.0733075513362031,ST
152.5,0.525767683982849,-0.489280939102173,9.25985145568848,0.388722002506256,-0.99848198890686,0.533540010452271,-931.500061035156,27.9000015258789,-863.700012207031,3.13487813428897,0.0568083866163139,0.0582470809998855,ST
152.533333333333,0.745884299278259,-0.595152258872986,8.49422836303711,-0.411587983369827,-0.564027965068817,0.342989981174469,-931.500061035156,33.9000015258789,-873.300048828125,3.13359126138549,0.0800567429865434,0.0674428459838496,ST
152.566666666667,0.174657747149467,-0.985141456127167,10.6158418655396,-0.693601965904236,1.6692179441452,0.945127964019775,-926.700012207031,30.9000015258789,-861.300048828125,3.13120718635802,0.0334316248697409,0.0859091896327807,ST
152.6,0.343932211399078,-0.837400138378143,9.52004337310791,-0.0609759986400604,-0.266770005226135,0.533540010452271,-921.900024414062,30.3000011444092,-856.500061035156,3.13014605885479,0.035552841292511,0.0873357667370408,ST
152.633333333333,0.661546111106873,-0.765622973442078,10.4196510314941,0.236281991004944,-1.05945801734924,0.731711983680725,-929.100036621094,34.5,-870.900024414062,3.12914399385136,0.0565162056873587,0.0771287927281754,ST
152.666666666667,0.795530140399933,-0.720164120197296,8.68503570556641,0.586893975734711,-0.503051996231079,0.78506600856781,-924.300048828125,28.5000019073486,-858.900024414062,3.12743388939049,0.0811859028031288,0.0803978282679542,ST
152.7,0.843979716300964,-0.57361912727356,10.258749961853,0.396344006061554,-0.114329993724823,0.67835795879364,-933.900024414062,30.3000011444092,-856.500061035156,3.12762946077762,0.0818115063793776,0.0628234320061143,ST
152.733333333333,1.10895705223083,-0.453990519046783,9.7898063659668,0.724089980125427,-0.640248000621796,0.823175966739655,-921.900024414062,25.5000019073486,-861.300048828125,3.12707956854711,0.1057374326578,0.049633321109156,ST
152.766666666667,0.916953146457672,-0.383409649133682,9.26523494720459,0.731711983680725,-0.510673999786377,0.342989981174469,-914.700012207031,32.7000007629395,-868.500061035156,3.1269834286924,0.101159120429592,0.0427510029184692,ST
152.8,0.922934591770172,-0.519188106060028,10.0494003295898,0.640248000621796,0.868907988071442,0.388722002506256,-926.700012207031,32.7000007629395,-858.900024414062,3.12562287075585,0.0927281472478422,0.0486085180315708,ST
152.833333333333,0.724949300289154,-0.620872378349304,9.22097206115723,0.243903994560242,0.167683988809586,-0.358233988285065,-919.500061035156,38.1000022888184,-868.500061035156,3.1251035696519,0.0818834234046014,0.0619990750806461,ST
152.866666666667,1.14903259277344,-0.71059387922287,9.39622783660889,-0.0457319989800453,-0.731711983680725,-0.716467976570129,-912.300048828125,36.3000030517578,-858.900024414062,3.12535645644164,0.110420453891928,0.0713928440705008,ST
152.9,0.87089616060257,-0.812278151512146,9.05887508392334,0.0304879993200302,-0.121951997280121,-0.731711983680725,-926.700012207031,30.3000011444092,-858.900024414062,3.12533480172873,0.0994418747872078,0.0847854920231715,ST
152.933333333333,0.267369896173477,-0.897214472293854,9.88191986083984,-0.320124000310898,0.426831990480423,-0.152439996600151,-938.700012207031,25.5000019073486,-878.100036621094,3.12539890921639,0.0454317831019699,0.0894469941980986,ST
152.966666666667,0.707004964351654,-0.932504892349243,9.59720420837402,-0.426831990480423,0.0533539988100529,0.594515979290009,-931.500061035156,31.5000019073486,-878.100036621094,3.12410919120671,0.0647094543026053,0.0951901499311034,ST
153.0,0.950449168682098,-0.998300611972809,9.32445049285889,-0.777444005012512,-0.693601965904236,0.967993974685669,-924.300048828125,28.5000019073486,-866.100036621094,3.12166270395691,0.0913070677385328,0.104424105806452,ST
153.033333333333,0.287706762552261,-1.22619307041168,9.68513107299805,-0.350611984729767,0.556405961513519,1.41769194602966,-926.700012207031,27.9000015258789,-868.500061035156,3.11797690318123,0.0440100312101843,0.12115489362163,ST
153.066666666667,0.302660346031189,-1.1657806634903,10.5703821182251,0.121951997280121,0.510673999786377,0.907018005847931,-921.900024414062,29.1000003814697,-868.500061035156,3.11682358119369,0.0323837753713061,0.113135335379914,ST
153.1,0.867307305335999,-0.829026162624359,10.6511316299438,0.846041977405548,-1.72257196903229,0.25152599811554,-909.900024414062,36.3000030517578,-861.300048828125,3.117351294777,0.0710659202987947,0.0854980174856222,ST
153.133333333333,1.6143878698349,-0.510215938091278,8.79569244384766,1.59299790859222,-1.70732796192169,0.990859985351562,-914.700012207031,31.5000019073486,-875.700012207031,3.11742569731695,0.154405709728007,0.0634014175115629,ST
153.166666666667,1.1615936756134,-0.33137121796608,8.82320690155029,1.28049600124359,0.221037998795509,1.02897000312805,-936.300048828125,30.3000011444092,-866.100036621094,3.11820023657561,0.137580399247041,0.0439199823371793,ST
153.2,0.946860313415527,-0.317015767097473,10.3083963394165,0.701223969459534,1.31098401546478,1.12043392658234,-924.300048828125,29.7000007629395,-873.300048828125,3.11741602023544,0.103750679277826,0.0339971927702242,DLR
153.233333333333,0.60651695728302,-0.156713455915451,8.20652198791504,0.884151995182037,0.952749967575073,0.746955990791321,-929.100036621094,38.7000007629395,-863.700012207031,3.11709301787541,0.0815948488080738,0.0225718843807621,DLR
153.266666666667,-0.236266478896141,-0.156713455915451,9.86218166351318,0.739333987236023,2.0655620098114,0.830797970294952,-921.900024414062,32.7000007629395,-875.700012207031,3.11578327923812,0.0010853081654937,0.0167340628432341,DLR
153.3,0.483897656202316,-0.344530344009399,10.1995344161987,0.6250039935112,0.487807989120483,-0.403965979814529,-909.900024414062,29.1000003814697,-856.500061035156,3.11629460025925,0.0328682932161265,0.0278660041244508,DLR
153.333333333333,0.818259596824646,-0.291295617818832,9.40878868103027,0.907018005847931,-0.670735955238342,-2.10367202758789,-919.500061035156,31.5000019073486,-866.100036621094,3.1197673869856,0.0713992568468078,0.0287790063465876,DLR
153.366666666667,1.19867849349976,-0.390587359666824,9.41118144989014,0.663114011287689,-1.21951997280121,-3.61282801628113,-921.900024414062,29.1000003814697,-878.100036621094,3.12545056024549,0.113112686361375,0.0367100585240292,DLR
153.4,2.13297772407532,-0.943869590759277,10.5338954925537,0.632625997066498,0.0457319989800453,-8.07169818878174,-936.300048828125,31.5000019073486,-866.100036621094,3.13419100171017,0.173673896216207,0.0711291407388722,DLR
153.433333333333,2.40872168540955,-1.11493849754333,10.9029502868652,1.48628997802734,0.952749967575073,-12.4467258453369,-926.700012207031,27.9000015258789,-868.500061035156,-3.12969988130477,0.205243035003616,0.0887463650389184,DLR
153.466666666667,1.85543954372406,-1.05871307849884,9.83406829833984,2.85062789916992,1.98171997070312,-19.5732955932617,-933.900024414062,35.1000022888184,-873.300048828125,-3.09634907788666,0.1906402435856,0.0935955063900062,DLR
153.5,1.75375521183014,-0.921140193939209,8.72391510009766,3.40703392028809,1.29574000835419,-23.8339939117432,-953.100036621094,34.5,-856.500061035156,-3.05667877877014,0.19641938054642,0.0918267448534154,DLR
153.533333333333,0.44322395324707,-0.964804589748383,9.31488037109375,3.26221585273743,1.40244793891907,-27.4925537109375,-962.700012207031,29.1000003814697,-866.100036621094,-3.00766929533794,0.0897378771073919,0.0911889073663508,DLR
153.566666666667,0.0239257179200649,-0.0466551519930363,8.30222415924072,3.92532992362976,0.37347799539566,-29.0474414825439,-969.900024414062,34.5,-868.500061035156,-2.95405120894083,0.0305761536797498,0.0244183725662205,DLR
153.6,-0.537730515003204,-0.328978627920151,8.89498424530029,3.57471799850464,0.205793991684914,-26.9056587219238,-984.300048828125,37.5,-885.300048828125,-2.90328967499037,-0.0358517246939793,0.0292614001308662,DLR
153.633333333333,-1.32967185974121,-0.0544310100376606,9.43809795379639,2.17227005958557,0.548784017562866,-25.449857711792,-1003.50006103516,33.9000015258789,-878.100036621094,-2.85636235637202,-0.1127400111624,0.0117345070579043,DLR
153.666666666667,-1.50133883953094,1.16697692871094,9.89148998260498,1.96647596359253,-0.990859985351562,-19.3370132446289,-1005.90002441406,32.7000007629395,-858.900024414062,-2.83392930980797,-0.138405329771515,-0.0777800977812847,DLR
153.7,-0.178844749927521,1.6383136510849,10.11878490448,-0.236281991004944,-2.70580983161926,-5.73936605453491,-1041.90002441406,33.3000030517578,-866.100036621094,-2.80867405979688,-0.0143775352978793,-0.159945604567027,DLR
153.733333333333,0.697434723377228,0.511412262916565,10.4525480270386,-0.716467976570129,-0.861285984516144,-2.19513607025146,-1041.90002441406,39.9000015258789,-875.700012207031,-2.80111649714235,0.067704130655869,-0.0480915789041285,DLR
153.766666666667,0.336156338453293,0.952243626117706,9.83227443695068,0.228659987449646,-0.815553963184357,-1.80641400814056,-1049.10009765625,30.3000011444092,-878.100036621094,-2.79600772058999,0.0450165822491694,-0.0823961060985571,DLR
153.8,0.181237325072289,0.554478526115417,9.39862060546875,0.3125019967556,-0.426831990480423,-0.434453994035721,-1046.70007324219,36.3000030517578,-878.100036621094,-2.7958047382626,0.0274801561097785,-0.0663853563105306,DLR
153.833333333333,0.782969176769257,0.74050098657608,9.66778469085693,0.708845973014832,-0.884151995182037,0.0152439996600151,-1061.10009765625,33.9000015258789,-887.700012207031,-2.79538987233879,0.0671045286790318,-0.074582024489346,DLR
153.866666666667,0.724949300289154,1.02701151371002,9.13483905792236,0.693601965904236,-0.92988395690918,-0.0838419944047928,-1039.5,36.9000015258789,-866.100036621094,-2.79325907562255,0.0763448123690808,-0.101569764411239,DLR
153.9,0.808689296245575,1.05033910274506,9.46381855010986,0.0228659994900227,0.266770005226135,0.198172003030777,-1046.70007324219,36.9000015258789,-878.100036621094,-2.79342019842274,0.0841440489653062,-0.110362699222682,DLR
153.933333333333,0.95463615655899,0.729136288166046,8.87943267822266,1.6615959405899,-0.556405961513519,0.571649968624115,-1051.5,37.5,-866.100036621094,-2.8001504358253,0.10796157225954,-0.0845619357044735,DLR
153.966666666667,0.449803501367569,1.09280717372894,10.5147552490234,0.548784017562866,-0.144817993044853,-0.350611984729767,-1049.10009765625,33.9000015258789,-868.500061035156,-2.7984186912671,0.0623583394263625,-0.0985807445005831,DLR
154.0,0.756650865077972,1.29019439220428,10.0942611694336,0.945127964019775,-0.762199997901917,-0.129574000835419,-1034.70007324219,33.9000015258789,-870.900024414062,-2.79584848508109,0.0751545307868992,-0.127986926968602,DLR
154.033333333333,1.27105379104614,1.30933499336243,9.36691856384277,0.945127964019775,-0.754577994346619,0.198172003030777,-1046.70007324219,36.3000030517578,-870.900024414062,-2.79532824727933,0.116946355867289,-0.136745785359841,DLR
154.066666666667,1.44870233535767,0.959421336650848,9.07861423492432,0.442075997591019,-0.419209986925125,0.0228659994900227,-1046.70007324219,33.3000030517578,-863.700012207031,-2.79817692308804,0.145744241431924,-0.115346485414459,DLR
154.1,1.0395724773407,1.20166921615601,9.91063117980957,0.137196004390717,-0.335367977619171,-0.525918006896973,-1058.70007324219,32.7000007629395,-873.300048828125,-2.79672595508614,0.116720035358088,-0.119332245894001,DLR
154.133333333333,0.926523447036743,0.70760315656662,8.98889255523682,-0.46494197845459,0.121951997280121,0.221037998795509,-1049.10009765625,31.5000019073486,-866.100036621094,-2.80172779579979,0.102793400160968,-0.0793388881660253,DLR
154.166666666667,0.851755619049072,0.333763778209686,10.0852890014648,-0.106707997620106,-0.548784017562866,0.960371971130371,-1049.10009765625,29.1000003814697,-873.300048828125,-2.80774434156747,0.0878847662913578,-0.0396740364039513,DLR
154.2,1.34941053390503,1.13407909870148,8.53789234161377,1.21189796924591,-0.129574000835419,1.92074394226074,-1044.30004882812,38.7000007629395,-875.700012207031,-2.80698783756742,0.156080771188492,-0.133652323902314,DLR
154.233333333333,0.212938904762268,1.09819054603577,10.5978975296021,0.640248000621796,-0.0304879993200302,1.75305998325348,-1046.70007324219,34.5,-873.300048828125,-2.82189807227076,-0.321756784841695,-0.0382173725628157,DLR
154.266666666667,0.534739792346954,0.82663357257843,10.0906715393066,0.594515979290009,-0.419209986925125,0.746955990791321,-1032.30004882812,33.9000015258789,-870.900024414062,-2.83042110109967,0.0436898354573902,-0.0817342835473261,DLR
154.3,0.60352623462677,0.901999592781067,10.3389015197754,-0.411587983369827,-0.114329993724823,0.769822001457214,-1032.30004882812,34.5,-875.700012207031,-2.83517891031607,0.0587966973414861,-0.0863553935948701,DLR
154.333333333333,0.613096535205841,1.14544379711151,9.23233699798584,0.480185985565186,-0.304879993200302,1.15854394435883,-1039.5,42.3000030517578,-870.900024414062,-2.83562929204319,0.0645195349802656,-0.114239987221246,DLR
154.366666666667,0.846970438957214,1.46245956420898,9.42314434051514,0.6250039935112,-0.449698001146317,1.44055795669556,-1032.30004882812,35.7000007629395,-858.900024414062,-2.83605288288331,0.0827852608976911,-0.143703632110646,DLR
154.4,0.805100440979004,1.53004968166351,9.68273830413818,0.495429992675781,-0.663114011287689,1.2500079870224,-1032.30004882812,30.9000015258789,-873.300048828125,-2.83733585311763,0.0832341958038331,-0.153478058194229,DLR
154.433333333333,0.565245091915131,0.856540739536285,9.55473613739014,-0.198172003030777,-0.304879993200302,1.31860601902008,-1041.90002441406,27.9000015258789,-880.500061035156,-2.84287515436191,0.0667989891431845,-0.108310153958516,DLR
154.466666666667,0.394774347543716,1.81835460662842,10.9190998077393,0.899396002292633,-0.701223969459534,0.975615978240967,-1046.70007324219,29.7000007629395,-873.300048828125,-2.84218773782296,0.0460500209335916,-0.149012013171128,DLR
154.5,0.227892473340034,0.625059425830841,10.4980068206787,-0.685979962348938,0.274392008781433,0.198172003030777,-1022.70001220703,35.1000022888184,-875.700012207031,-2.84589699162718,0.0220341919344783,-0.0612478302383077,DLR
154.533333333333,0.583787560462952,1.05931115150452,9.68154239654541,0.282013982534409,-0.403965979814529,-0.533540010452271,-1049.10009765625,31.5000019073486,-882.900024414062,-2.84350677812534,0.0508803698352193,-0.0974241547478926,DLR
154.566666666667,0.424681514501572,0.894223749637604,8.89199352264404,0.114329993724823,0.304879993200302,-0.594515979290009,-1017.90002441406,31.5000019073486,-873.300048828125,-2.8424416337616,0.0480642775077447,-0.0995583279597785,DLR
154.6,0.204564899206161,1.01504862308502,9.65701866149902,0.0457319989800453,0.556405961513519,-0.807931959629059,-1025.10009765625,33.9000015258789,-873.300048828125,-2.84101219778183,0.0284097562108466,-0.103264675075139,DLR
154.633333333333,0.160900458693504,0.718967854976654,9.76946926116943,0.0533539988100529,-0.868907988071442,-0.160062000155449,-1044.30004882812,34.5,-875.700012207031,-2.84049246886233,0.017915725972832,-0.0735610121955593,DLR
154.666666666667,0.73751026391983,1.59285473823547,9.6103630065918,1.81403601169586,-0.868907988071442,0.167683988809586,-1049.10009765625,34.5,-878.100036621094,-2.32307190123378,0.716247646087831,-1.29613256165679,DLR
154.7,0.536534249782562,0.314623206853867,10.0625591278076,-0.952749967575073,-0.175305992364883,-0.586893975734711,-1044.30004882812,38.1000022888184,-878.100036621094,-2.8855076621903,0.0173360395811668,-0.0352248013427409,DLR
154.733333333333,0.495262384414673,1.51629245281219,10.4094820022583,0.724089980125427,-0.175305992364883,0.975615978240967,-1041.90002441406,27.3000011444092,-878.100036621094,-2.88709366196516,0.0680172852912562,-0.224266592130449,DLR
154.766666666667,0.853550016880035,0.903794050216675,8.95121002197266,-0.823175966739655,0.426831990480423,0.221037998795509,-1046.70007324219,33.3000030517578,-882.900024414062,-2.89755651716781,0.0930075179119023,-0.103697027018748,DLR
154.8,0.61249840259552,0.794932007789612,9.45245361328125,-0.807931959629059,0.548784017562866,-0.266770005226135,-1046.70007324219,37.5,-868.500061035156,-2.89767373254935,0.0634772053713617,-0.082507866100462,DLR
154.833333333333,0.559861838817596,0.580796837806702,9.37589073181152,-0.78506600856781,0.335367977619171,-0.0228659994900227,-1037.10009765625,26.1000003814697,-873.300048828125,-2.89858987495134,0.0601332020524324,-0.0662661168805319,DLR
154.866666666667,0.212938904762268,1.13587355613708,10.3706026077271,0.0152439996600151,-0.419209986925125,-0.129574000835419,-1034.70007324219,35.7000007629395,-870.900024414062,-2.89691667734959,0.0328706784099043,-0.0962534559982112,DLR
154.9,1.1735565662384,1.16398620605469,9.32026386260986,1.00610399246216,-1.15854394435883,0.182927995920181,-1044.30004882812,30.9000015258789,-880.500061035156,-2.89515523895654,0.123542454426114,-0.125112080095398,DLR
154.933333333333,0.527562081813812,1.21363210678101,10.2252540588379,-0.327746003866196,-0.320124000310898,0.907018005847931,-1044.30004882812,32.7000007629395,-873.300048828125,-2.89993167339585,0.0519459074282881,-0.117487780409424,DLR
154.966666666667,1.05332982540131,0.769211888313293,9.54097843170166,-0.175305992364883,0.259148001670837,1.2347639799118,-1044.30004882812,35.7000007629395,-875.700012207031,-2.90428730411137,0.0943245825167852,-0.0898676000472078,DLR
155.0,0.821848452091217,0.805698573589325,9.86397552490234,0.480185985565186,-0.129574000835419,1.05183601379395,-1034.70007324219,29.1000003814697,-880.500061035156,-2.90663206810767,0.086572238562023,-0.0844864713202214,DLR
155.033333333333,0.529954671859741,1.00607645511627,9.62412071228027,0.655492007732391,-0.137196004390717,1.00610399246216,-1039.5,29.1000003814697,-873.300048828125,-2.90733127358207,0.0645809072378461,-0.0989622335803276,DLR
155.066666666667,0.549693405628204,0.989328503608704,9.65761661529541,0.846041977405548,-0.25152599811554,1.34147191047668,-1044.30004882812,36.9000015258789,-880.500061035156,-2.909487586598,0.0594434487200777,-0.102078934987496,DLR
155.1,0.37025049328804,1.17953789234161,9.80715179443359,0.78506600856781,0.0838419944047928,1.44817996025085,-1041.90002441406,32.7000007629395,-870.900024414062,-2.91137624557336,0.0441699733402401,-0.115270614450901,DLR
155.133333333333,0.346324771642685,1.04316139221191,9.83406829833984,1.41769194602966,-0.518296003341675,0.564027965068817,-1039.5,35.1000022888184,-880.500061035156,-2.91364435675524,0.0362804984142127,-0.108356224976942,DLR
155.166666666667,0.0370848625898361,0.854746282100677,9.16355037689209,-0.655492007732391,1.02134799957275,-0.655492007732391,-1039.5,33.3000030517578,-880.500061035156,-2.91151831376211,0.0023156965218382,-0.0919497341671246,DLR
155.2,-0.1722651720047,0.848764896392822,10.330527305603,-0.426831990480423,0.617381989955902,-0.205793991684914,-1034.70007324219,37.5,-885.300048828125,-2.91122624822088,-0.0116963339871958,-0.0844557796359992,DLR
155.233333333333,0.678892254829407,1.33505511283875,8.63359546661377,0.777444005012512,-0.282013982534409,0.693601965904236,-1046.70007324219,34.5,-870.900024414062,-2.91146435203753,0.074643821669438,-0.151939567095267,DLR
155.266666666667,1.28002595901489,1.66104304790497,9.14261531829834,2.08842802047729,-1.02134799957275,0.297257989645004,-1032.30004882812,33.3000030517578,-878.100036621094,-2.52005570246733,0.937670626856939,-0.880347191056375,DLR
155.3,0.91575688123703,1.15022897720337,9.56669902801514,0.3125019967556,-0.106707997620106,-0.685979962348938,-1041.90002441406,35.7000007629395,-870.900024414062,-2.90619048755624,0.37590915160407,-0.28641676703676,DLR
155.333333333333,0.448607236146927,1.33146619796753,10.1528787612915,-0.0457319989800453,0.0685980021953583,-1.02897000312805,-1029.90002441406,37.5,-885.300048828125,-2.93313495430916,0.145462386708018,-0.176778273061995,DLR
155.366666666667,0.611302137374878,0.82663357257843,9.74434757232666,-0.640248000621796,-0.175305992364883,-0.922261953353882,-1049.10009765625,25.5000019073486,-875.700012207031,-2.93897864305555,0.0875829058978074,-0.111604100090978,DLR
155.4,0.613096535205841,1.01564681529999,10.5225315093994,-0.114329993724823,-0.693601965904236,-0.922261953353882,-1029.90002441406,29.7000007629395,-885.300048828125,-2.93809384924801,0.0675734408881889,-0.100798030109599,DLR
155.433333333333,0.727341830730438,0.458775669336319,9.62471866607666,-0.663114011287689,0.0381099991500378,-1.14329993724823,-1049.10009765625,33.9000015258789,-875.700012207031,-2.93868072340839,0.0731636539906962,-0.0608300910741229,DLR
155.466666666667,0.472532957792282,0.954038023948669,10.0888776779175,0.335367977619171,-0.0990860015153885,-1.27287399768829,-1046.70007324219,30.9000015258789,-866.100036621094,-2.93499019338136,0.0546041560006414,-0.0847415549818498,DLR
155.5,0.254808902740479,0.180639177560806,10.1809911727905,-1.16616594791412,0.541162014007568,0.480185985565186,-1044.30004882812,35.1000022888184,-873.300048828125,-2.94021440097198,0.0240859496098263,-0.0156806275760627,DLR
155.533333333333,0.95762687921524,1.34941053390503,9.61694240570068,0.221037998795509,0.609759986400604,-0.0990860015153885,-1044.30004882812,32.7000007629395,-875.700012207031,-2.77824875349716,0.40555367103356,-0.730166264925068,DLR
155.566666666667,0.888242304325104,1.47143173217773,9.29095458984375,-0.358233988285065,-0.922261953353882,1.28811800479889,-1037.10009765625,31.5000019073486,-870.900024414062,-2.85442655566469,-0.392249395880571,0.413292005201316,DLR
155.6,0.843979716300964,0.638218522071838,9.19943904876709,-0.922261953353882,0.236281991004944,0.823175966739655,-1037.10009765625,36.9000015258789,-880.500061035156,-2.93461027526406,0.0759953303499014,-0.0532380188494409,DLR
155.633333333333,1.02521705627441,0.773398876190186,8.72989654541016,0.983237981796265,-0.480185985565186,1.65397393703461,-1034.70007324219,34.5,-875.700012207031,-2.94176478240077,0.117856738965619,-0.0900545260127024,DLR
155.666666666667,0.311034351587296,0.593955993652344,10.3167695999146,-0.762199997901917,0.0762199983000755,1.2576299905777,-1041.90002441406,35.7000007629395,-880.500061035156,-2.94588810636844,0.0565483134533803,-0.066219329027294,DLR
155.7,0.814072608947754,0.465953379869461,9.69470119476318,-0.403965979814529,-0.228659987449646,1.28811800479889,-1039.5,28.5000019073486,-878.100036621094,-2.94891676217306,0.0758920455946258,-0.0529112798124256,DLR
155.733333333333,0.645994424819946,0.735715866088867,10.1941509246826,0.274392008781433,-0.403965979814529,1.30336201190948,-1034.70007324219,35.7000007629395,-880.500061035156,-2.95017749529167,0.0675534050618931,-0.0665175523114631,DLR
155.766666666667,0.873288750648499,0.913962483406067,9.62172794342041,1.13567793369293,-0.426831990480423,1.32622802257538,-1029.90002441406,32.7000007629395,-873.300048828125,-2.95096043640322,0.0839751331002421,-0.0874818014093223,DLR
155.8,1.15860295295715,1.19150078296661,8.99666881561279,1.14329993724823,-0.198172003030777,0.983237981796265,-1029.90002441406,26.7000007629395,-882.900024414062,-2.9500389676269,0.125819037549434,-0.131655156496352,DLR
155.833333333333,0.763828575611115,0.817661464214325,9.36153602600098,-0.480185985565186,0.518296003341675,0.342989981174469,-1027.5,30.9000015258789,-878.100036621094,-2.95412555990595,0.0939985166316944,-0.0998447417023613,DLR
155.866666666667,0.702219843864441,0.651975810527802,8.88062858581543,0.3125019967556,0.236281991004944,1.08232402801514,-1034.70007324219,42.9000015258789,-875.700012207031,-2.9576856069656,0.0831394523489896,-0.0815289879226722,DLR
155.9,0.0951047316193581,1.0796480178833,11.4436712265015,0.0914639979600906,0.0152439996600151,0.449698001146317,-1032.30004882812,36.3000030517578,-873.300048828125,-2.9579653737566,0.0308399975726528,-0.0903958339276318,DLR
155.933333333333,1.60063064098358,1.69513714313507,8.29564476013184,2.10367202758789,-1.87501192092896,1.22714197635651,-1041.90002441406,30.9000015258789,-885.300048828125,-2.95020324377767,0.184051481140594,-0.200400730186906,DLR
155.966666666667,0.872690618038177,1.17953789234161,9.60079288482666,-0.25152599811554,0.381099998950958,1.2576299905777,-1041.90002441406,32.1000022888184,-890.100036621094,-2.96750287203022,0.0895819510591732,-0.121603691570861,DLR
156.0,0.844577848911285,0.683079302310944,9.34060096740723,-0.403965979814529,0.495429992675781,0.868907988071442,-1044.30004882812,33.3000030517578,-878.100036621094,-2.97210688395366,0.0893639195936467,-0.0870317314616833,DLR
156.033333333333,0.142956167459488,0.891233026981354,10.75221824646,0.0533539988100529,0.472563982009888,0.594515979290009,-1022.70001220703,35.7000007629395,-878.100036621094,-2.97339198461323,0.0356467130514237,-0.0840312887311628,DLR
156.066666666667,0.283519774675369,1.12450873851776,10.3436861038208,0.99848198890686,0.266770005226135,0.213415995240211,-1027.5,30.3000011444092,-880.500061035156,-2.97327052710188,0.0293561494631497,-0.10254809578975,DLR
156.1,0.552085936069489,1.24353921413422,9.46680927276611,1.08232402801514,0.0609759986400604,0.0304879993200302,-1034.70007324219,30.3000011444092,-882.900024414062,-2.97258372843272,0.0491446841313693,-0.123481660405698,DLR
156.133333333333,0.78177285194397,1.29198884963989,8.89558219909668,0.434453994035721,-0.152439996600151,-0.495429992675781,-1034.70007324219,36.9000015258789,-880.500061035156,-2.97066989314441,0.0770017074453792,-0.13938579611481,DLR
156.166666666667,0.524571359157562,0.845774173736572,9.69051456451416,-0.411587983369827,0.3125019967556,-0.914639949798584,-1025.10009765625,38.7000007629395,-875.700012207031,-2.97165283192103,0.059716086841757,-0.100974155522741,DLR
156.2,0.903195858001709,1.0455539226532,8.63479232788086,0.685979962348938,-0.655492007732391,-0.37347799539566,-1025.10009765625,32.1000022888184,-868.500061035156,-2.96970719245471,0.0933252898842588,-0.116551280160296,DLR
156.233333333333,0.929514169692993,1.37931764125824,9.74434757232666,1.17378795146942,-1.18903195858002,0.922261953353882,-1032.30004882812,39.3000030517578,-875.700012207031,-2.97181212732157,0.0964522123037236,-0.142538883049711,DLR
156.266666666667,0.784165441989899,1.43255245685577,10.1486921310425,0.221037998795509,-0.87652999162674,-0.0609759986400604,-1029.90002441406,27.9000015258789,-887.700012207031,-2.97130492651752,0.0780580953227597,-0.140661820036938,DLR
156.3,1.37752330303192,1.24353921413422,8.47030258178711,0.792688012123108,-0.0381099991500378,1.13567793369293,-1037.10009765625,35.1000022888184,-875.700012207031,-2.9773991426637,0.159919877972672,-0.146844902546766,DLR
156.333333333333,0.302062213420868,1.26327800750732,10.1654396057129,0.541162014007568,0.190549999475479,0.792688012123108,-1037.10009765625,35.1000022888184,-861.300048828125,-2.98245491917578,0.0344934665487966,-0.125412695201471,DLR
156.366666666667,0.821250319480896,1.22559499740601,9.81791877746582,0.487807989120483,-0.46494197845459,0.289635986089706,-1041.90002441406,34.5,-875.700012207031,-2.9838515642077,0.083682235249816,-0.12500776879762,DLR
156.4,1.14544379711151,1.85484135150909,9.43690204620361,0.457319974899292,0.213415995240211,1.15854394435883,-1037.10009765625,25.5000019073486,-882.900024414062,-2.98365939960462,0.118576853687711,-0.194655293883182,DLR
156.433333333333,0.840390861034393,1.67898726463318,8.92668533325195,-0.198172003030777,0.78506600856781,0.78506600856781,-1034.70007324219,29.1000003814697,-870.900024414062,-2.98590697775033,0.0994161923142246,-0.188178114450569,DLR
156.466666666667,0.875083148479462,1.71547400951385,8.39254379272461,0.0914639979600906,0.78506600856781,0.701223969459534,-1046.70007324219,36.3000030517578,-880.500061035156,-2.98642569726505,0.100311719395169,-0.197589884332111,DLR
156.5,0.416307508945465,0.992319166660309,9.21917724609375,-0.815553963184357,1.58537602424622,-0.137196004390717,-1022.70001220703,36.3000030517578,-878.100036621094,-2.99167480509872,0.059680331186281,-0.133375739354628,DLR
156.533333333333,-0.128600731492043,2.01394748687744,8.76817798614502,1.09756803512573,-1.83690190315247,4.39789390563965,-1025.10009765625,30.9000015258789,-878.100036621094,-3.01108358994747,-0.0094484340416678,-0.227756607460061,DLR
