seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
236.733333333333,0.412718653678894,0.15312460064888,7.47200202941895,-0.861285984516144,-1.02897000312805,-1.15854394435883,-1123.5,0.900000035762787,-858.900024414062,-0.0858211421722049,0.058555559214157,-0.0168814455745702,ST
236.766666666667,-0.0783567279577255,0.0239257179200649,10.326340675354,-0.67835795879364,0.716467976570129,-0.602137982845306,-1125.90002441406,-2.70000004768372,-858.900024414062,-0.0841089543922644,-0.0027443843466358,-0.0025641913401381,ST
236.8,0.866709172725677,-0.236864611506462,10.8885946273804,-0.419209986925125,-0.586893975734711,-1.12043392658234,-1125.90002441406,2.70000004768372,-856.500061035156,-0.0809970210872137,0.0729315173766977,0.0200995894689578,ST
236.833333333333,2.57919239997864,0.604722559452057,8.26334476470947,0.221037998795509,-4.72563982009888,-3.40703392028809,-1130.70007324219,-1.5,-861.300048828125,-0.053589205306502,0.288095487062028,-0.0659958996758458,ST
236.866666666667,1.66223931312561,0.96958976984024,7.14362144470215,0.0990860015153885,-3.23934984207153,-3.3689239025116,-1133.10009765625,-2.70000004768372,-851.700012207031,-0.0236154812526719,0.235817443358109,-0.131447689491285,ST
236.9,0.181237325072289,0.403148353099823,11.0171957015991,0.358233988285065,1.00610399246216,-1.22714197635651,-1142.70007324219,-8.70000076293945,-856.500061035156,-0.0313444844973659,0.0329480964607997,-0.0449947388774125,ST
236.933333333333,0.87388688325882,0.425279647111893,9.85919094085693,-0.457319974899292,0.503051996231079,-2.62959003448486,-1123.5,0.900000035762787,-854.100036621094,-0.0223840296497696,0.0823329124937987,-0.0428600059326166,ST
236.966666666667,0.992319166660309,1.13706982135773,7.61376190185547,-0.182927995920181,0.663114011287689,-2.30946588516235,-1130.70007324219,-4.5,-849.300048828125,-0.0045002230032663,0.122928095310078,-0.139583623102966,ST
237.0,-0.247033044695854,0.923532724380493,10.3472757339478,-0.205793991684914,0.823175966739655,-0.846041977405548,-1130.70007324219,-0.900000035762787,-842.100036621094,-0.0043650472138392,-0.0130720646523736,-0.0928698733725913,TR
237.033333333333,-0.563450694084167,0.736912131309509,11.7391538619995,0.0685980021953583,0.487807989120483,-0.884151995182037,-1130.70007324219,-1.5,-851.700012207031,-0.0004382118882967,-0.0461273640997007,-0.0650248563701998,TR
237.066666666667,-0.976169347763062,1.69693160057068,13.3349990844727,0.92988395690918,1.11281192302704,-1.45580196380615,-1128.30004882812,1.5,-856.500061035156,0.0009888997738167,-0.0721261430500583,-0.122324918754231,TR
237.1,0.793137550354004,2.36565542221069,9.95369720458984,1.49391198158264,-1.6692179441452,-1.28049600124359,-1125.90002441406,-6.30000019073486,-873.300048828125,0.0060289126867379,0.0659330367296108,-0.225676351984766,TR
237.133333333333,2.52236890792847,2.503826379776,6.53710460662842,1.44817996025085,-2.59148001670837,-2.01220798492432,-1130.70007324219,0.900000035762787,-854.100036621094,0.040661977480995,0.327207240584451,-0.357929241296154,TR
237.166666666667,2.56124830245972,2.53193926811218,8.381178855896,-0.175305992364883,-1.78354799747467,-4.00917196273804,-1125.90002441406,-5.70000028610229,-851.700012207031,0.0389134824300678,0.288345216840448,-0.299603612845122,TR
237.2,2.89919900894165,3.03916454315186,9.30112361907959,-1.02897000312805,-2.36281991004944,-4.984787940979,-1137.90002441406,-0.900000035762787,-846.900024414062,0.0637358049328323,0.289222090484224,-0.315558418216617,TR
237.233333333333,1.81356954574585,2.34412240982056,10.2862644195557,-1.21951997280121,1.47104597091675,-4.52746772766113,-1140.30004882812,-8.70000076293945,-856.500061035156,0.0586828557798623,0.177028631882779,-0.231470855520017,TR
237.266666666667,1.05871307849884,2.43324565887451,9.42194843292236,-0.945127964019775,2.44666194915771,-5.56405973434448,-1128.30004882812,-9.30000019073486,-856.500061035156,0.0782867106797681,0.108658574102022,-0.250241922257314,TR
237.3,-0.342137783765793,3.17613911628723,10.8527059555054,-0.655492007732391,2.36281991004944,-5.33540010452271,-1130.70007324219,-11.1000003814697,-849.300048828125,0.0961810239829878,-0.0257500404811324,-0.281012421221537,TR
237.333333333333,-0.347521066665649,3.6953272819519,13.2751846313477,-0.495429992675781,1.33385002613068,-5.22869205474854,-1118.70007324219,-1.5,-861.300048828125,0.112530308065725,-0.0295395879710339,-0.27135065176721,TR
237.366666666667,1.42776727676392,3.75334715843201,10.0535869598389,-0.175305992364883,0.0914639979600906,-6.13570976257324,-1125.90002441406,-6.30000019073486,-863.700012207031,0.135933437584478,0.114178880868241,-0.349919504795094,TR
237.4,2.39017939567566,4.16187858581543,10.6218233108521,-1.41006994247437,-1.34147191047668,-8.10218620300293,-1128.30004882812,-8.10000038146973,-856.500061035156,0.169272581316762,0.19684978154618,-0.371769426330044,TR
237.433333333333,1.15860295295715,3.380704164505,10.3209571838379,-1.34147191047668,0.160062000155449,-7.48480367660522,-1116.30004882812,-4.5,-851.700012207031,0.188229996100596,0.108348654339176,-0.319501202899354,TR
237.466666666667,1.02461886405945,4.08651256561279,9.89148998260498,-1.06708002090454,0.205793991684914,-7.73633003234863,-1118.70007324219,-4.5,-858.900024414062,0.221335261704712,0.0915566230980189,-0.385669689495199,TR
237.5,2.24901747703552,2.51519107818604,10.154673576355,-3.60520601272583,0.632625997066498,-7.20278978347778,-1113.90002441406,-4.5,-866.100036621094,0.226803899139913,0.196923149195076,-0.252209378578771,TR
237.533333333333,1.63472473621368,2.26756000518799,10.5093717575073,-3.33843588829041,-0.823175966739655,-6.55491971969604,-1106.70007324219,-5.70000028610229,-866.100036621094,0.244221789315212,0.154075259942843,-0.212473723922984,TR
237.566666666667,1.89970207214355,2.63302540779114,11.0913648605347,-3.00306797027588,-0.586893975734711,-6.50918769836426,-1106.70007324219,-4.5,-866.100036621094,0.27043094087531,0.162730667742,-0.228113744246296,TR
237.6,1.56534016132355,1.53483486175537,10.980110168457,-2.99544596672058,1.08232402801514,-5.32777786254883,-1104.30004882812,-10.5,-870.900024414062,0.277437909506155,0.138936968640721,-0.141937716356158,TR
237.633333333333,0.66633129119873,1.55816245079041,8.43321800231934,-1.6844619512558,2.40092992782593,-5.82320785522461,-1092.30004882812,-12.3000001907349,-875.700012207031,0.30025019634452,0.0777815542104506,-0.177105549905265,TR
237.666666666667,1.39666378498077,1.80399918556213,12.7135286331177,-3.06404399871826,2.42379593849182,-5.99089193344116,-1087.5,-5.70000028610229,-868.500061035156,0.317013132649095,0.100384141863205,-0.140227547577412,TR
237.7,0.815867006778717,1.35240125656128,8.00434970855713,-0.37347799539566,2.0579400062561,-5.0686297416687,-1092.30004882812,-6.30000019073486,-875.700012207031,0.336202624424886,0.0956337649225659,-0.165254801702762,TR
237.733333333333,-0.190807610750198,2.48887300491333,10.218674659729,0.0914639979600906,2.89635992050171,-6.2043080329895,-1068.30004882812,-3.30000019073486,-880.500061035156,0.35840576956889,-0.0153927560864683,-0.232980246954627,TR
237.766666666667,1.00488018989563,1.01385235786438,9.54636192321777,-1.54726600646973,4.41313791275024,-5.34302186965942,-1070.70007324219,-4.5,-873.300048828125,0.37025617503275,0.0853905355411603,-0.115484347440773,TR
237.8,-0.0101684303954244,2.96439647674561,10.2647314071655,-0.228659987449646,1.28049600124359,-5.91467189788818,-1063.5,-4.5,-894.900024414062,0.396006921211946,0.0027700156320667,-0.265847059765099,TR
237.833333333333,1.39128053188324,3.33763766288757,13.0538721084595,-0.769822001457214,-0.830797970294952,-4.45124769210815,-1065.90002441406,-6.30000019073486,-880.500061035156,0.4114977361049,0.0941053157062316,-0.250953879763828,TR
237.866666666667,2.71317648887634,2.49904131889343,11.5686836242676,-0.243903994560242,1.30336201190948,-5.58692598342896,-1049.10009765625,-9.30000019073486,-890.100036621094,0.426029746810598,0.213024493382802,-0.216493918746873,TR
237.9,-0.665134966373444,2.77239274978638,13.9223756790161,0.853663980960846,2.46190595626831,-6.71498203277588,-1049.10009765625,-5.70000028610229,-887.700012207031,0.445275468519916,-0.0290840620662461,-0.199827519265499,TR
237.933333333333,2.73351335525513,2.61747360229492,11.5722723007202,-0.228659987449646,1.03659200668335,-6.86742162704468,-1051.5,-6.90000009536743,-875.700012207031,0.470993397578034,0.202881653686201,-0.222047751905172,TR
237.966666666667,3.53083801269531,2.72394299507141,6.31579160690308,-0.419209986925125,-1.13567793369293,-8.67383575439453,-1051.5,-9.30000019073486,-870.900024414062,0.559183811021261,0.452007704871736,-0.398060409989768,TR
238.0,2.53552794456482,1.5121054649353,10.1343364715576,-1.75305998325348,2.53812599182129,-9.3674373626709,-1044.30004882812,-5.70000028610229,-873.300048828125,0.509371284103711,0.255350874904909,-0.170613987260603,TR
238.033333333333,-1.23456704616547,0.403148353099823,13.2937278747559,-1.73781597614288,5.19820404052734,-8.94060611724854,-1039.5,-3.30000019073486,-868.500061035156,0.52766536784473,-0.0724399645897422,-0.0388995261916088,TR
238.066666666667,-0.771006286144257,0.787156164646149,11.5716743469238,-1.49391198158264,2.5076379776001,-8.54426193237305,-1032.30004882812,-4.5,-880.500061035156,0.554571651309916,-0.0716894840006753,-0.0619643725901772,TR
238.1,-0.544310092926025,0.214135184884071,15.5128383636475,-1.44817996025085,0.967993974685669,-6.88266563415527,-1020.30004882812,-6.30000019073486,-885.300048828125,0.580528366040374,-0.0401836381922186,-0.0153631937899731,TR
238.133333333333,0.541917502880096,0.369054228067398,10.2934427261353,0.556405961513519,0.792688012123108,-6.7226037979126,-1022.70001220703,-2.70000004768372,-878.100036621094,0.605086164261209,0.0439193499921272,-0.0355157731283751,TR
238.166666666667,0.74648243188858,1.18432307243347,8.68982124328613,0.3125019967556,1.71494996547699,-6.97412967681885,-1022.70001220703,-5.70000028610229,-892.500061035156,0.635519547873206,0.0777990881257225,-0.129148489252946,TR
238.2,-0.0986935868859291,1.0975923538208,7.62452840805054,0.632625997066498,2.59148001670837,-5.434485912323,-1010.70001220703,-8.10000038146973,-894.900024414062,0.654860304879701,-0.011976642872405,-0.143063139764502,TR
238.233333333333,-0.667527556419373,1.51748871803284,7.11730337142944,0.899396002292633,2.19513607025146,-4.5808219909668,-1001.10003662109,-6.90000009536743,-882.900024414062,0.667251098937178,-0.0909391982972969,-0.206363206521032,TR
238.266666666667,-0.0885251611471176,0.65735912322998,8.06057453155518,0.320124000310898,2.47714996337891,-3.63569402694702,-998.700012207031,-5.70000028610229,-890.100036621094,0.685766702884577,-0.0216162341854161,-0.0911316746550229,TR
238.3,-1.59704172611237,0.906784772872925,10.8311729431152,1.93598794937134,2.4847719669342,-3.03355598449707,-996.300048828125,-6.30000019073486,-880.500061035156,0.696687101253766,-0.139960379004806,-0.0867308572014854,TR
238.333333333333,-0.498851239681244,1.15621042251587,12.0639457702637,2.00458598136902,0.739333987236023,-2.88873791694641,-991.500061035156,-8.10000038146973,-894.900024414062,0.705914879513209,-0.0516950183303002,-0.0976388239487988,TR
238.366666666667,0.430662930011749,1.24533367156982,10.6307954788208,2.44666194915771,-1.44817996025085,-2.40092992782593,-986.700012207031,-8.70000076293945,-878.100036621094,0.714529941149663,0.0337316063676085,-0.118853855206455,TR
238.4,0.339147061109543,1.16458439826965,12.1722097396851,0.861285984516144,-2.13416004180908,-3.46800994873047,-989.100036621094,-9.30000019073486,-890.100036621094,0.726487513835194,0.0310793040630939,-0.0990600873540147,TR
238.433333333333,1.06648886203766,1.93499255180359,9.11868953704834,1.70732796192169,-2.18751406669617,-3.41465592384338,-972.300048828125,-8.70000076293945,-882.900024414062,0.74607847016722,0.108843776241232,-0.202306657807413,TR
238.466666666667,0.397166937589645,1.99420869350433,8.43919944763184,1.64635193347931,0.693601965904236,-2.080806016922,-986.700012207031,-9.90000057220459,-882.900024414062,0.754494852925473,0.0496727327801385,-0.232153584831669,TR
238.5,0.324193477630615,1.94217026233673,9.5152587890625,0.594515979290009,2.47714996337891,-2.57623600959778,-977.100036621094,-9.30000019073486,-873.300048828125,0.760195922632244,0.0301490711634654,-0.205182120308584,TR
238.533333333333,-0.361876487731934,2.18860507011414,9.05827713012695,1.81403601169586,2.45428395271301,-1.58537602424622,-972.300048828125,-16.5,-890.100036621094,0.76360006225245,-0.0369267876894961,-0.237021479522811,TR
238.566666666667,-0.525169551372528,2.04445266723633,10.1295509338379,1.30336201190948,2.0731840133667,-2.36281991004944,-977.100036621094,-12.9000005722046,-873.300048828125,0.77235606423642,-0.0539194273472245,-0.203719607376061,TR
238.6,0.296080768108368,1.95233869552612,10.3729953765869,0.0914639979600906,0.975615978240967,-3.26221585273743,-962.700012207031,-16.5,-873.300048828125,0.783055291976395,0.0181213289855002,-0.187811895185144,TR
238.633333333333,-0.667527556419373,1.88594484329224,11.1583566665649,0.716467976570129,0.754577994346619,-3.54422998428345,-962.700012207031,-7.50000047683716,-878.100036621094,0.796109045315942,-0.0558082540548693,-0.169762984269796,TR
238.666666666667,-0.253014475107193,0.954038023948669,10.4178562164307,0.0609759986400604,0.952749967575073,-4.57319974899292,-967.500061035156,-9.90000057220459,-866.100036621094,0.814894212396807,-0.0291222807805638,-0.0976659465069377,TR
238.7,-0.723154842853546,0.835007607936859,10.3993139266968,-0.640248000621796,0.419209986925125,-4.55795574188232,-962.700012207031,-10.5,-878.100036621094,0.831626757842492,-0.0671607560627942,-0.0801144043952413,TR
238.733333333333,0.647788822650909,0.686069965362549,9.49910831451416,-0.602137982845306,-0.320124000310898,-3.27745985984802,-967.500061035156,-6.30000019073486,-875.700012207031,0.843064986779843,0.0557813095062488,-0.0720520970065654,TR
238.766666666667,1.14903259277344,1.14664006233215,8.23164367675781,-0.46494197845459,-1.37195992469788,-3.73477983474731,-962.700012207031,-2.70000004768372,-873.300048828125,0.863557845242281,0.133226008555698,-0.133798104318034,TR
238.8,0.817063271999359,0.401353925466537,9.53140830993652,0.556405961513519,0.632625997066498,-3.40703392028809,-957.900024414062,-5.70000028610229,-880.500061035156,0.887932151567556,0.0840766798086062,-0.0435517977064935,TR
238.833333333333,-0.113049022853374,-0.415111213922501,9.59899806976318,1.02897000312805,1.45580196380615,-1.63872992992401,-965.100036621094,-6.90000009536743,-880.500061035156,0.890450382417458,-0.0053240901537148,0.0337068641658418,TR
238.866666666667,0.62147057056427,-0.29009935259819,12.9103174209595,-0.0152439996600151,0.335367977619171,-2.68294382095337,-955.500061035156,-3.90000009536743,-878.100036621094,0.89994045114929,0.0428251815820582,0.0233648080738729,TR
238.9,-0.0867307335138321,0.190807610750198,10.2844705581665,0.983237981796265,-0.823175966739655,-1.62348592281342,-953.100036621094,-1.5,-878.100036621094,0.906297068041211,-0.0025063430281129,-0.0163320958038739,TR
238.933333333333,-0.480906963348389,-0.320006489753723,10.2120952606201,1.2347639799118,1.6920839548111,-0.342989981174469,-953.100036621094,-14.7000007629395,-882.900024414062,0.908648130679818,-0.0456823234358908,0.0250679643282016,TR
238.966666666667,0.439635097980499,-0.685471832752228,9.6462516784668,0.0762199983000755,0.777444005012512,-2.03507399559021,-957.900024414062,-5.70000028610229,-873.300048828125,0.916412520668659,0.037485515558174,0.0672660253967522,TR
239.0,0.279332756996155,-1.02820777893066,9.36691856384277,-0.830797970294952,0.983237981796265,-2.9344699382782,-941.100036621094,-8.70000076293945,-880.500061035156,0.925588651400455,0.0292575586550767,0.106693416348342,TR
239.033333333333,-0.30624920129776,-0.16568560898304,8.94642448425293,-0.175305992364883,0.586893975734711,-2.9192259311676,-931.500061035156,-6.30000019073486,-868.500061035156,0.935779815802835,-0.0292056565775596,0.026882221352261,TR
239.066666666667,-0.324193477630615,-0.421092659235001,8.85849761962891,0.746955990791321,1.73019397258759,-1.42531394958496,-933.900024414062,-8.70000076293945,-885.300048828125,0.941608616803442,-0.0385269062015604,0.0445350840128018,TR
239.1,-1.00069320201874,-0.770408153533936,11.2403030395508,1.63110792636871,3.85673189163208,-0.525918006896973,-941.100036621094,-5.10000038146973,-873.300048828125,0.94578893754985,-0.0901168938862817,0.0637703352938245,TR
239.133333333333,-0.744687974452972,-0.145946890115738,9.83227443695068,2.18751406669617,3.17075204849243,-1.08994603157043,-929.100036621094,-2.70000004768372,-868.500061035156,0.946460042393194,-0.081897822984976,0.0159458977837066,TR
239.166666666667,-0.837998330593109,-0.116637878119946,9.34239482879639,2.05031800270081,2.73629784584045,-1.14329993724823,-921.900024414062,-2.10000014305115,-868.500061035156,0.950591756359815,-0.0930921112802635,0.009713216407958,TR
239.2,-0.813474416732788,0.241051614284515,10.4184541702271,1.93598794937134,0.967993974685669,-2.05031800270081,-924.300048828125,-2.70000004768372,-868.500061035156,0.955351615727023,-0.0808711929340299,-0.0229673169686709,TR
239.233333333333,-0.725547432899475,-0.0454588644206524,9.1390266418457,0.777444005012512,-0.87652999162674,-2.46952795982361,-919.500061035156,-13.5000009536743,-861.300048828125,0.966874013285275,-0.0779212789593389,0.0021032771308883,TR
239.266666666667,-1.0276095867157,-0.314025074243546,8.48406028747559,0.541162014007568,-0.564027965068817,-2.16464805603027,-919.500061035156,-8.70000076293945,-863.700012207031,0.977739008513353,-0.115937484165319,0.0336046648869356,TR
239.3,-0.806894838809967,-0.0687864422798157,10.6535243988037,0.457319974899292,-1.15092194080353,-2.11129403114319,-919.500061035156,-3.90000009536743,-861.300048828125,0.982647949255511,-0.0773780374233219,0.0084610205740936,TR
239.333333333333,0.127404451370239,-0.117236025631428,9.99556732177734,1.40244793891907,-2.88111591339111,-0.495429992675781,-921.900024414062,-9.30000019073486,-870.900024414062,0.984422481960482,0.0091643529156842,0.0092100909441487,TR
239.366666666667,1.36795294284821,-0.110656447708607,9.28617000579834,1.36433792114258,-4.42075967788696,0.175305992364883,-936.300048828125,-6.90000009536743,-873.300048828125,0.983197723530229,0.141952730738829,0.0095472739305141,TR
239.4,1.07486295700073,-0.148937597870827,7.9337682723999,0.442075997591019,-2.78202986717224,0.190549999475479,-929.100036621094,-9.30000019073486,-858.900024414062,0.981110194849521,0.139709652883716,0.0172890648021183,TR
239.433333333333,0.0651975870132446,-0.185424327850342,9.15218544006348,-0.0990860015153885,0.647870004177094,0.350611984729767,-924.300048828125,-8.10000038146973,-873.300048828125,0.979737888684869,0.0180932802311603,0.0201768504817278,TR
239.466666666667,-0.568235814571381,-0.495262384414673,10.7468347549438,-0.0,2.0655620098114,1.28811800479889,-936.300048828125,-9.30000019073486,-868.500061035156,0.97590328348685,-0.0497145246488976,0.043635190323421,TR
239.5,-1.0796480178833,-0.104076877236366,9.80595588684082,1.47866797447205,-0.46494197845459,2.08842802047729,-933.900024414062,-13.5000009536743,-861.300048828125,0.966584495330534,-0.103551740536479,0.0109521221885412,TR
239.533333333333,-1.08084440231323,0.248229339718819,10.6798429489136,2.10367202758789,0.533540010452271,2.59910202026367,-919.500061035156,-10.5,-873.300048828125,0.954798028862698,-0.101857195325912,-0.0239136540370995,ST
239.566666666667,-0.579002380371094,0.324791640043259,10.999849319458,1.93598794937134,0.525918006896973,2.81251788139343,-919.500061035156,-9.30000019073486,-873.300048828125,0.944883406999815,-0.0577174106655445,-0.0323817935709532,ST
239.6,0.0526365824043751,0.57361912727356,9.80356311798096,1.14329993724823,0.815553963184357,1.62348592281342,-931.500061035156,-6.90000009536743,-870.900024414062,0.938483339179151,-0.0015017809409209,-0.0579362483777162,ST
239.633333333333,-0.001794428913854,0.96360832452774,9.38426494598389,0.480185985565186,0.388722002506256,0.365855991840363,-921.900024414062,-11.1000003814697,-863.700012207031,0.937065958970147,-0.0008697001146222,-0.0990705200411962,ST
239.666666666667,0.68965882062912,1.2698575258255,8.00973224639893,0.602137982845306,-0.190549999475479,-0.205793991684914,-900.300048828125,-10.5,-863.700012207031,0.939822661962984,0.0773275096066254,-0.15291428755614,ST
239.7,-0.513206660747528,1.26327800750732,10.2174777984619,0.960371971130371,0.495429992675781,0.365855991840363,-933.900024414062,-15.9000005722046,-861.300048828125,0.937815782054647,-0.0389813944462539,-0.127265018588113,ST
239.733333333333,0.434849947690964,1.21542656421661,9.71922492980957,1.15092194080353,-0.495429992675781,0.716467976570129,-917.100036621094,-9.30000019073486,-863.700012207031,0.935257292994126,0.0401063688815301,-0.126442380264959,ST
239.766666666667,0.742893576622009,0.985739588737488,10.1331396102905,1.05945801734924,-0.685979962348938,0.449698001146317,-926.700012207031,-15.9000005722046,-861.300048828125,0.932366440001912,0.0710409336163446,-0.101287272437558,ST
239.8,1.04017066955566,1.08323693275452,9.49432373046875,0.647870004177094,-2.96495795249939,-1.21189796924591,-936.300048828125,-14.7000007629395,-873.300048828125,0.938532528837516,0.109502657101078,-0.113763008438423,ST
239.833333333333,0.836203873157501,1.24652993679047,8.52892017364502,0.297257989645004,-2.61434602737427,-1.69970595836639,-926.700012207031,-14.1000003814697,-861.300048828125,0.949413087689093,0.101363066604476,-0.143996488554341,ST
239.866666666667,0.64838695526123,0.74648243188858,8.13414669036865,-0.0609759986400604,-0.907018005847931,-0.914639949798584,-933.900024414062,-16.5,-856.500061035156,0.94853969123472,0.0825076544022917,-0.0962929311907011,ST
239.9,0.817063271999359,-0.0035888578277081,11.0453081130981,-1.53202199935913,-0.853663980960846,-1.10518991947174,-931.500061035156,-14.1000003814697,-856.500061035156,0.946046767451329,0.0757698710114265,-0.0033510745739494,ST
239.933333333333,-1.24174475669861,0.51739364862442,12.1740036010742,-0.0990860015153885,-0.724089980125427,-0.87652999162674,-924.300048828125,-9.30000019073486,-863.700012207031,0.949046400600199,-0.085707018809141,-0.0389594847116551,ST
239.966666666667,0.696836590766907,-0.35110992193222,11.4711856842041,-0.617381989955902,-1.02134799957275,0.586893975734711,-921.900024414062,-8.70000076293945,-863.700012207031,0.948100705650833,0.0501308356984806,0.0258360507317059,ST
240.0,1.66762256622314,-0.268566191196442,8.46013450622559,-2.21800184249878,-3.37654590606689,-2.0655620098114,-955.500061035156,-9.90000057220459,-858.900024414062,0.954828410416506,0.186855407606533,0.0342233871206922,ST
240.033333333333,0.829026162624359,-0.47552365064621,9.0732307434082,-2.76678586006165,-1.30336201190948,-2.17989206314087,-943.500061035156,-6.90000009536743,-861.300048828125,0.960425604431455,0.101917709622143,0.0547346834849815,ST
240.066666666667,0.897812604904175,-0.846372306346893,9.34239482879639,-2.24086785316467,0.434453994035721,-1.69970595836639,-941.100036621094,-10.5,-875.700012207031,0.963608024956799,0.0955492925375672,0.0904158974052488,ST
240.1,-0.160302311182022,-1.60721015930176,9.76827239990234,-2.04269599914551,2.24848985671997,-1.28811800479889,-931.500061035156,-6.30000019073486,-873.300048828125,0.966279076540277,-0.0092807166811575,0.159720160314269,ST
240.133333333333,-0.382213354110718,-2.29926156997681,10.4160614013672,-2.69056582450867,3.30032587051392,-0.800309956073761,-941.100036621094,-8.10000038146973,-870.900024414062,0.972611562346962,-0.0387593024295725,0.217328605642038,ST
240.166666666667,-0.337352633476257,-1.28540921211243,9.96805286407471,-0.87652999162674,0.297257989645004,-1.21951997280121,-929.100036621094,-9.90000057220459,-866.100036621094,0.974244572177489,-0.0341105404489809,0.13586166013602,ST
240.2,0.211144462227821,-1.69573533535004,9.40819072723389,-0.426831990480423,-0.236281991004944,-0.571649968624115,-933.900024414062,-5.10000038146973,-868.500061035156,0.976484186785165,0.0183659051669468,0.175799203700198,ST
240.233333333333,0.862522184848785,-1.37991583347321,10.0876808166504,-0.952749967575073,-2.080806016922,-1.91312193870544,-919.500061035156,-10.5,-868.500061035156,0.984232319626505,0.0832894358858963,0.140321672169306,ST
240.266666666667,0.920542061328888,-1.17295837402344,8.51576137542725,0.320124000310898,-1.76068198680878,-0.823175966739655,-924.300048828125,-8.10000038146973,-866.100036621094,0.986628692762461,0.108090108966867,0.136497839055449,ST
240.3,1.18970632553101,-1.5061240196228,7.88890743255615,0.388722002506256,0.282013982534409,-0.731711983680725,-924.300048828125,-3.90000009536743,-870.900024414062,0.983280474448163,0.143886633740164,0.183887142470025,ST
240.333333333333,1.33684957027435,-1.01863753795624,9.27899169921875,0.693601965904236,0.0152439996600151,-1.34147191047668,-929.100036621094,0.900000035762787,-875.700012207031,0.997374606338499,0.142667988912841,0.11468181477889,ST
240.366666666667,0.30923992395401,-0.644798099994659,10.6290006637573,2.56099200248718,0.716467976570129,0.647870004177094,-914.700012207031,-5.10000038146973,-866.100036621094,0.999452950352576,0.038109865798032,0.0614510383648908,ST
240.4,0.685471832752228,-0.675303399562836,10.8461265563965,2.71343183517456,-0.0609759986400604,1.81403601169586,-919.500061035156,-5.70000028610229,-861.300048828125,0.99287867027599,0.0606724612065601,0.0579703018527221,ST
240.433333333333,0.622666835784912,-0.028710862621665,10.8646688461304,2.52288198471069,-0.175305992364883,1.54726600646973,-921.900024414062,-7.50000047683716,-878.100036621094,0.989918337775728,0.0577639774930424,0.0028877047013687,ST
240.466666666667,1.96729218959808,0.38939106464386,9.74853420257568,2.24086785316467,-1.6920839548111,0.579271972179413,-924.300048828125,-9.90000057220459,-873.300048828125,0.992171914884972,0.191042585829654,-0.0400910088349568,ST
240.5,1.78725123405457,0.88285905122757,8.21728801727295,2.12653803825378,-0.541162014007568,-0.274392008781433,-924.300048828125,-2.70000004768372,-861.300048828125,1.00463061143504,0.211836235494093,-0.104422750504242,ST
240.533333333333,0.489280939102173,0.534141659736633,8.77356147766113,1.59299790859222,3.17837381362915,0.381099998950958,-921.900024414062,-9.90000057220459,-856.500061035156,0.996598842462755,0.0647876672501635,-0.0671152565667126,ST
240.566666666667,-0.659751713275909,0.344530344009399,10.6601037979126,1.15092194080353,5.68601179122925,0.579271972179413,-919.500061035156,-7.50000047683716,-866.100036621094,0.993581418519695,-0.0592853493071716,-0.037342548348631,ST
240.6,0.0352904349565506,-0.0005981429712846,8.16106224060059,-0.205793991684914,4.30642986297607,0.236281991004944,-919.500061035156,-10.5,-873.300048828125,0.993653391989862,-0.0082665493517237,-0.0029909257434605,ST
240.633333333333,-1.33565330505371,0.0520384386181831,9.28138446807861,-1.74543797969818,1.77592599391937,-0.320124000310898,-907.500061035156,-14.1000003814697,-861.300048828125,0.994274214775109,-0.133520594680834,-0.0025382863444292,ST
240.666666666667,-1.66702449321747,-0.405540943145752,11.8713436126709,-1.63872992992401,0.221037998795509,0.907018005847931,-893.100036621094,-11.1000003814697,-861.300048828125,0.995042307175542,-0.139431313839479,0.0340847312674192,ST
240.7,-0.180639177560806,-0.551487803459167,10.1331396102905,-0.990859985351562,-2.67532205581665,1.44817996025085,-890.700012207031,-14.7000007629395,-863.700012207031,0.991021858226692,-0.0246865367851413,0.0539993728634945,ST
240.733333333333,1.56115317344666,-0.751267552375793,9.62531661987305,-1.31098401546478,-4.12350177764893,0.739333987236023,-912.300048828125,-8.10000038146973,-861.300048828125,0.986004084814573,0.154106288179322,0.0785806218014541,ST
240.766666666667,2.18023109436035,-0.0873288735747337,6.7799506187439,-1.11281192302704,-3.71191382408142,-0.571649968624115,-919.500061035156,-2.10000014305115,-868.500061035156,1.00190451370996,0.305221960249381,0.019670528962105,ST
240.8,-0.191405743360519,-0.641807436943054,9.51166915893555,-0.594515979290009,1.46342396736145,0.937505960464478,-929.100036621094,-9.90000057220459,-861.300048828125,0.992133720687082,0.0072719477472445,0.0642679855724147,ST
240.833333333333,0.129797026515007,-0.989328503608704,10.9352493286133,0.0152439996600151,2.12653803825378,1.50915598869324,-917.100036621094,-9.30000019073486,-866.100036621094,0.987329928340925,0.0078453956929212,0.0878701231356549,ST
240.866666666667,-0.317015767097473,-0.527562081813812,9.2042236328125,0.960371971130371,0.518296003341675,1.69970595836639,-905.100036621094,-8.10000038146973,-863.700012207031,0.981297440532658,-0.0315498425334636,0.058435961436142,ST
