seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
220.8,-0.0221312902867794,-0.209350034594536,9.77485275268555,-0.221037998795509,-0.746955990791321,-0.731711983680725,-1089.90002441406,-0.900000035762787,-849.300048828125,0.762916495097068,-0.0011420712211099,0.0218009487153275,ST
220.833333333333,0.436046212911606,-0.286510497331619,9.63488674163818,-0.114329993724823,-0.884151995182037,-0.815553963184357,-1101.90002441406,-1.5,-870.900024414062,0.76822355242221,0.0463981051115053,0.0297997417944937,ST
220.866666666667,-0.458177506923676,-0.37025049328804,9.37948036193848,-0.0914639979600906,0.754577994346619,-0.37347799539566,-1089.90002441406,1.5,-875.700012207031,0.770993646723902,-0.0492721617819782,0.0395653345769699,ST
220.9,-0.602329969406128,-0.62147057056427,10.0685405731201,-0.221037998795509,1.33385002613068,-0.160062000155449,-1089.90002441406,2.70000004768372,-863.700012207031,0.773764199942745,-0.0618414946786065,0.06187328601816,ST
220.933333333333,-0.538328647613525,-0.489280939102173,9.82449817657471,-0.0609759986400604,0.487807989120483,-0.434453994035721,-1097.10009765625,2.70000004768372,-868.500061035156,0.776215882752799,-0.0555363195547671,0.0500099223567476,ST
220.966666666667,-0.381017059087753,-0.497654944658279,9.48176193237305,0.0457319989800453,0.175305992364883,-0.221037998795509,-1085.10009765625,1.5,-863.700012207031,0.778026439765626,-0.0404789833002393,0.0523605299601486,ST
221.0,-0.125610023736954,-0.416905641555786,9.02956676483154,0.0228659994900227,-0.823175966739655,-0.472563982009888,-1089.90002441406,-2.70000004768372,-870.900024414062,0.780855423687287,-0.0126515241155528,0.0461599275061852,ST
221.033333333333,-0.626255691051483,-0.627451956272125,9.66120529174805,-0.198172003030777,0.160062000155449,-0.0152439996600151,-1099.5,2.10000014305115,-849.300048828125,0.781684515461922,-0.0644449665075987,0.0650468111885084,ST
221.066666666667,-0.470738530158997,-0.791941285133362,9.95967864990234,-0.647870004177094,0.144817993044853,-0.0685980021953583,-1097.10009765625,3.30000019073486,-858.900024414062,0.782858451097686,-0.0474634829121775,0.080358969747722,ST
221.1,-0.511412262916565,-0.896018147468567,9.49851036071777,-0.922261953353882,-0.297257989645004,-0.114329993724823,-1094.70007324219,-0.900000035762787,-868.500061035156,0.783889546814286,-0.0529713066131598,0.0955463916947365,ST
221.133333333333,-0.0364867225289345,-0.901401460170746,9.39742469787598,-0.952749967575073,-0.327746003866196,-0.548784017562866,-1082.70007324219,-3.90000009536743,-863.700012207031,0.787390851101387,-0.003610113086923,0.0972807785756189,ST
221.166666666667,-0.665134966373444,-1.04974091053009,9.7000846862793,-0.602137982845306,0.144817993044853,-0.503051996231079,-1097.10009765625,0.300000011920929,-868.500061035156,0.79144482620699,-0.0679173397301448,0.108856051203605,ST
221.2,-1.01803934574127,-1.24952065944672,9.70427131652832,-0.167683988809586,0.0685980021953583,-0.304879993200302,-1087.5,0.900000035762787,-866.100036621094,0.795262129613452,-0.103521482162321,0.128292205128547,ST
221.233333333333,-0.989328503608704,-1.1717621088028,10.0087261199951,-0.0990860015153885,0.0,-0.0381099991500378,-1099.5,-1.5,-866.100036621094,0.794300812238099,-0.0979011114123435,0.116817549203573,ST
221.266666666667,-0.575413525104523,-1.19748222827911,9.73716926574707,-0.358233988285065,-0.708845973014832,0.495429992675781,-1085.10009765625,2.10000014305115,-868.500061035156,0.790622038626354,-0.0577943220881676,0.122881622848394,ST
221.3,-0.583189368247986,-1.13647162914276,9.58464336395264,-0.586893975734711,-0.861285984516144,1.47104597091675,-1082.70007324219,3.30000019073486,-858.900024414062,0.779028089016193,-0.0591525385657717,0.118911340837068,ST
221.333333333333,-0.209350034594536,-1.32967185974121,9.69948673248291,-0.800309956073761,-0.327746003866196,1.70732796192169,-1094.70007324219,1.5,-870.900024414062,0.767612286520611,-0.0215302659625837,0.137412938024389,ST
221.366666666667,0.132787734270096,-1.39068245887756,9.281982421875,-0.693601965904236,-0.198172003030777,1.32622802257538,-1101.90002441406,2.70000004768372,-858.900024414062,0.758416363696766,0.0138526753691259,0.149857367665509,ST
221.4,-0.412718653678894,-1.54679775238037,9.65522384643555,-0.602137982845306,0.342989981174469,1.44055795669556,-1097.10009765625,8.10000038146973,-866.100036621094,0.748686296606358,-0.042783250677749,0.159738175904052,ST
221.433333333333,-0.74349170923233,-1.36556041240692,9.75152492523193,0.144817993044853,0.480185985565186,1.52439999580383,-1097.10009765625,0.300000011920929,-878.100036621094,0.736677904640075,-0.076403882018296,0.138786674143095,ST
221.466666666667,-1.07366669178009,-1.37393438816071,10.294638633728,0.792688012123108,0.815553963184357,1.6844619512558,-1082.70007324219,5.70000028610229,-870.900024414062,0.725772618292581,-0.104575262398724,0.13107371109944,ST
221.5,-0.796128273010254,-1.20226740837097,10.4268283843994,1.05945801734924,0.381099998950958,1.30336201190948,-1094.70007324219,3.90000009536743,-858.900024414062,0.716131521881521,-0.0768535326272491,0.112928260912084,ST
221.533333333333,-0.320006489753723,-0.988730311393738,9.63010215759277,1.41769194602966,-1.05945801734924,0.861285984516144,-1087.5,-3.90000009536743,-858.900024414062,0.70917374230735,-0.031726974335199,0.099889366813248,ST
221.566666666667,-0.243444189429283,-0.523973226547241,9.05887508392334,1.83690190315247,-2.0655620098114,0.632625997066498,-1092.30004882812,0.300000011920929,-856.500061035156,0.702955527058737,-0.0233545073836908,0.0549102891709774,ST
221.6,-0.406737208366394,-0.631040811538696,9.85919094085693,1.16616594791412,0.388722002506256,1.05183601379395,-1104.30004882812,3.30000019073486,-868.500061035156,0.695979450939156,-0.0418317671568276,0.061769486056135,ST
221.633333333333,-0.128002598881721,-0.464757084846497,9.27241230010986,1.19665396213531,-0.259148001670837,0.914639949798584,-1101.90002441406,-6.90000009536743,-856.500061035156,0.688792836202054,-0.013546008230283,0.0480342760006206,ST
221.666666666667,-0.284716039896011,-0.375633776187897,9.7898063659668,0.762199997901917,0.350611984729767,0.937505960464478,-1097.10009765625,-0.300000011920929,-863.700012207031,0.682125590545118,-0.0296155353101887,0.0370493354937563,ST
221.7,-0.224303618073463,-0.315221339464188,9.24729061126709,0.762199997901917,0.259148001670837,1.40244793891907,-1089.90002441406,-3.30000019073486,-868.500061035156,0.672519666677569,-0.0248094359649026,0.0327194643198843,ST
221.733333333333,-0.028710862621665,-0.343334078788757,9.67855167388916,0.640248000621796,-0.236281991004944,1.19665396213531,-1097.10009765625,-2.10000014305115,-866.100036621094,0.663500505897808,-0.0027287126070449,0.0343270052630434,ST
221.766666666667,-0.846372306346893,-0.331969350576401,9.1569709777832,0.487807989120483,-0.0990860015153885,1.04421401023865,-1092.30004882812,-5.10000038146973,-858.900024414062,0.655929320530826,-0.0915766261876634,0.035217248131122,ST
221.8,-1.1155366897583,-0.0891233012080193,9.97044563293457,0.541162014007568,0.594515979290009,1.37195992469788,-1089.90002441406,-1.5,-861.300048828125,0.643359953458363,-0.112375936400361,0.0078559090317846,ST
221.833333333333,-0.812278151512146,-0.21712589263916,9.76707649230957,0.724089980125427,-0.0304879993200302,1.63872992992401,-1087.5,-8.70000076293945,-858.900024414062,0.633117337189638,-0.0831258200924897,0.0206496657405419,ST
221.866666666667,-0.605320692062378,-0.118432305753231,9.73118782043457,0.472563982009888,-1.36433792114258,1.2500079870224,-1080.30004882812,-1.5,-863.700012207031,0.623653926874904,-0.0599231894459002,0.0112752438624862,ST
221.9,-0.759043455123901,-0.034094151109457,9.40220928192139,0.602137982845306,-0.518296003341675,1.28811800479889,-1085.10009765625,-0.900000035762787,-861.300048828125,0.614195773223824,-0.0795219122802482,0.002457767555758,ST
221.933333333333,-0.30923992395401,-0.129198879003525,9.18867206573486,0.320124000310898,-0.426831990480423,0.967993974685669,-1089.90002441406,-2.10000014305115,-863.700012207031,0.608193143814097,-0.0332967345965085,0.0133521418935167,ST
221.966666666667,-0.520982503890991,-0.0927121639251709,9.54337120056152,-0.0304879993200302,-0.335367977619171,0.67835795879364,-1099.5,-4.5,-863.700012207031,0.603317908418856,-0.0537916464404946,0.0097343651674862,ST
222.0,-0.705210566520691,0.0771604403853416,9.71503829956055,-0.106707997620106,-0.518296003341675,0.609759986400604,-1087.5,-5.10000038146973,-851.700012207031,0.597985740974363,-0.071402880502093,-0.007687052086609,ST
222.033333333333,-0.282323479652405,-0.330174922943115,9.88909816741943,-0.388722002506256,-0.304879993200302,0.823175966739655,-1101.90002441406,-2.10000014305115,-858.900024414062,0.594211087731479,-0.0283949415803376,0.0336698182477768,ST
222.066666666667,-0.358287632465363,-0.203966751694679,9.9973611831665,-0.571649968624115,-0.762199997901917,0.320124000310898,-1094.70007324219,-5.10000038146973,-858.900024414062,0.591358265505101,-0.0344478220259559,0.0214774844332157,ST
222.1,-0.206359326839447,-0.450401663780212,10.1433086395264,-0.967993974685669,-0.503051996231079,0.426831990480423,-1099.5,-9.30000019073486,-861.300048828125,0.588775790996728,-0.0196005345245928,0.0458474078317957,ST
222.133333333333,-0.610703945159912,-0.404344648122787,10.3598365783691,-0.746955990791321,-0.274392008781433,0.564027965068817,-1097.10009765625,4.5,-863.700012207031,0.584210075132716,-0.0581326643181025,0.0402950583773566,ST
222.166666666667,-0.321202784776688,-0.500645637512207,10.1026344299316,-0.434453994035721,0.0,1.16616594791412,-1097.10009765625,3.30000019073486,-866.100036621094,0.576245959216878,-0.0320252440363194,0.05013940008991,ST
222.2,-0.101086162030697,-0.302062213420868,9.87175178527832,-0.297257989645004,-0.487807989120483,0.983237981796265,-1092.30004882812,-0.900000035762787,-856.500061035156,0.568279823104129,-0.0095446700873275,0.0311802841067723,ST
222.233333333333,-0.0131591456010938,-0.253612607717514,8.77176666259766,-0.144817993044853,-0.335367977619171,1.2347639799118,-1094.70007324219,-0.900000035762787,-863.700012207031,0.559666207216066,-0.0010475242395385,0.0291707548762794,ST
222.266666666667,-0.551487803459167,-0.407933503389359,8.99726676940918,-0.381099998950958,1.40244793891907,1.50153398513794,-1087.5,2.70000004768372,-854.100036621094,0.550115421316907,-0.0632064390473837,0.0456838344406828,ST
222.3,-0.412718653678894,-0.480308800935745,9.36691856384277,-0.564027965068817,1.02134799957275,1.47866797447205,-1101.90002441406,5.70000028610229,-849.300048828125,0.54042792558422,-0.046030655383225,0.0520482869411012,ST
222.333333333333,-0.869699895381927,-0.648985147476196,9.66718673706055,-0.541162014007568,-0.282013982534409,1.2576299905777,-1097.10009765625,5.10000038146973,-861.300048828125,0.532140516964808,-0.088883745712283,0.0676736339087343,ST
222.366666666667,-0.549693405628204,-0.839194595813751,10.5225315093994,-0.663114011287689,-0.632625997066498,1.2500079870224,-1089.90002441406,0.300000011920929,-868.500061035156,0.523272165715369,-0.0513163612667829,0.0805491939212065,ST
222.4,-0.129198879003525,-0.872690618038177,9.52363204956055,-0.266770005226135,-1.50153398513794,0.92988395690918,-1094.70007324219,6.90000009536743,-863.700012207031,0.516261016367808,-0.0113764837650956,0.0917289232973659,ST
222.433333333333,-0.224303618073463,-0.884653449058533,10.0679426193237,-0.3125019967556,-0.823175966739655,0.884151995182037,-1099.5,-8.10000038146973,-858.900024414062,0.509571958989526,-0.0208169550778911,0.0881838119626596,ST
222.466666666667,-0.288903057575226,-0.805100440979004,10.462119102478,0.0076219998300075,-0.777444005012512,0.792688012123108,-1097.10009765625,4.5,-873.300048828125,0.503419172921065,-0.0262350528840449,0.076844055128841,ST
222.5,0.376830071210861,-0.791941285133362,9.31667518615723,0.381099998950958,-0.83841997385025,0.46494197845459,-1092.30004882812,-0.300000011920929,-875.700012207031,0.499621926547294,0.04111389895976,0.0841097544978088,ST
222.533333333333,0.540123105049133,-0.830820560455322,8.74425220489502,0.403965979814529,-0.0533539988100529,0.129574000835419,-1099.5,0.900000035762787,-863.700012207031,0.498036396269814,0.0613195332319819,0.0939567361729354,ST
222.566666666667,-0.177648469805717,-0.878672003746033,9.15338230133057,0.25152599811554,1.07470202445984,0.0914639979600906,-1109.10009765625,-2.10000014305115,-856.500061035156,0.498084636961997,-0.0205235848247567,0.0952517536427524,ST
222.6,-0.941477060317993,-1.0054783821106,9.74434757232666,0.236281991004944,1.85976791381836,0.419209986925125,-1104.30004882812,-0.300000011920929,-856.500061035156,0.49704765071103,-0.0984730233729704,0.102312741185568,ST
222.633333333333,-1.09041464328766,-0.978561878204346,10.0595684051514,0.167683988809586,1.22714197635651,0.663114011287689,-1106.70007324219,2.10000014305115,-856.500061035156,0.492541332151961,-0.109661300754566,0.096602302364027,ST
222.666666666667,-0.937290012836456,-0.931308627128601,9.58105373382568,0.0990860015153885,0.182927995920181,0.716467976570129,-1099.5,0.300000011920929,-882.900024414062,0.487827694202704,-0.0976004352999083,0.0966064498053771,ST
222.7,-0.357689499855042,-0.826035439968109,9.65283107757568,-0.0685980021953583,-0.907018005847931,0.480185985565186,-1089.90002441406,6.90000009536743,-870.900024414062,0.483211865314207,-0.0359073383809099,0.0855402239165293,ST
222.733333333333,-0.640012979507446,-0.817661464214325,9.54157638549805,-0.137196004390717,-0.434453994035721,0.807931959629059,-1101.90002441406,5.10000038146973,-863.700012207031,0.476816468269913,-0.0659546158243358,0.0856286776120471,ST
222.766666666667,-1.13407909870148,-0.87089616060257,10.1564674377441,-0.37347799539566,0.922261953353882,1.21189796924591,-1106.70007324219,-2.10000014305115,-861.300048828125,0.468097107670396,-0.112362001917643,0.0859687207741548,ST
222.8,-0.739304721355438,-0.736912131309509,10.1139993667603,-0.106707997620106,0.388722002506256,1.31098401546478,-1092.30004882812,5.70000028610229,-866.100036621094,0.45747461454127,-0.0738392617928414,0.0728258191753566,ST
222.833333333333,-0.90977543592453,-0.90977543592453,10.3006200790405,-0.0838419944047928,0.335367977619171,1.42531394958496,-1099.5,2.70000004768372,-858.900024414062,0.448480450902479,-0.0884709421478549,0.0879392593467883,ST
222.866666666667,-0.462962657213211,-0.745286166667938,9.62471866607666,0.342989981174469,-0.37347799539566,1.05183601379395,-1104.30004882812,9.90000057220459,-861.300048828125,0.44041087245618,-0.0477483698488777,0.0766819587445068,ST
222.9,-0.711790144443512,-0.64838695526123,8.60907173156738,0.647870004177094,-0.0457319989800453,1.07470202445984,-1089.90002441406,-1.5,-861.300048828125,0.432936154471625,-0.0820824955526445,0.0739082293566878,ST
222.933333333333,-0.812278151512146,-0.572422802448273,9.68752384185791,0.167683988809586,0.731711983680725,0.960371971130371,-1092.30004882812,2.70000004768372,-875.700012207031,0.425479639512664,-0.0848584309459228,0.0587169020261213,ST
222.966666666667,-0.254210770130157,-0.403746515512466,9.54935264587402,0.365855991840363,-0.586893975734711,0.792688012123108,-1106.70007324219,3.30000019073486,-866.100036621094,0.418983882667242,-0.0261104044906375,0.0417161248194813,ST
223.0,-0.554478526115417,-0.39238178730011,9.08220291137695,0.685979962348938,-0.739333987236023,1.05183601379395,-1094.70007324219,7.50000047683716,-861.300048828125,0.411765693542696,-0.059431469523066,0.0418675481422249,ST
223.033333333333,-0.62147057056427,-0.391185492277145,9.97223949432373,0.259148001670837,0.0838419944047928,1.16616594791412,-1111.5,-0.900000035762787,-863.700012207031,0.403664412514026,-0.0623925412774343,0.0386550425647951,ST
223.066666666667,-0.830222427845001,-0.312230616807938,9.82031154632568,0.213415995240211,-0.327746003866196,1.21189796924591,-1097.10009765625,1.5,-868.500061035156,0.394570059470342,-0.08364712056117,0.0312844639451619,ST
223.1,-0.859531462192535,-0.223107323050499,10.3454809188843,0.190549999475479,-0.853663980960846,1.45580196380615,-1097.10009765625,3.90000009536743,-854.100036621094,0.382757495915545,-0.0814481835920222,0.0210681001558484,ST
223.133333333333,-0.160900458693504,-0.215331465005875,10.8592853546143,0.129574000835419,-1.42531394958496,1.2347639799118,-1101.90002441406,-3.30000019073486,-866.100036621094,0.373987513167487,-0.0129331402174091,0.0195792183165404,ST
223.166666666667,-0.241051614284515,-0.206359326839447,8.57677173614502,0.442075997591019,0.304879993200302,1.17378795146942,-1089.90002441406,3.90000009536743,-870.900024414062,0.365593568271487,-0.0285795089961957,0.0232059094095562,ST
223.2,-0.138171032071114,-0.0263182912021875,8.82260894775391,0.0076219998300075,0.716467976570129,0.0304879993200302,-1092.30004882812,2.10000014305115,-863.700012207031,0.364966256372817,-0.0170058562640807,0.0031344354700527,ST
223.233333333333,-1.03478729724884,0.0173461455851793,8.75800895690918,0.480185985565186,0.907018005847931,0.25152599811554,-1104.30004882812,-0.300000011920929,-863.700012207031,0.363092071312501,-0.118490047686109,-0.0028289791374551,ST
223.266666666667,-1.79741966724396,0.0412718653678894,10.4962129592896,0.891773998737335,1.40244793891907,1.21189796924591,-1094.70007324219,-0.300000011920929,-863.700012207031,0.354431241359849,-0.171824473237748,-0.0058435022109783,ST
223.3,-1.09400343894958,0.300865918397903,9.99257659912109,0.99848198890686,-0.25152599811554,1.17378795146942,-1097.10009765625,6.90000009536743,-858.900024414062,0.343638133507822,-0.109014179332209,-0.0318563166697614,ST
223.333333333333,-1.11314404010773,0.39836323261261,9.8017692565918,1.05945801734924,-0.266770005226135,0.937505960464478,-1104.30004882812,3.90000009536743,-870.900024414062,0.336233517173386,-0.112440863982028,-0.0426089004920455,ST
223.366666666667,-0.583189368247986,0.213537037372589,10.1899633407593,0.640248000621796,-0.0838419944047928,0.0914639979600906,-1065.90002441406,-2.70000004768372,-873.300048828125,0.337660840238797,-0.0574606524508384,-0.0222464509997424,ST
223.4,-1.32428848743439,0.196190893650055,10.4651098251343,0.518296003341675,0.205793991684914,-0.525918006896973,-1099.5,8.10000038146973,-851.700012207031,0.342002464736208,-0.12575887702848,-0.0195551603708491,ST
223.433333333333,-0.388792932033539,0.206359326839447,9.24908447265625,0.304879993200302,-0.0609759986400604,-0.830797970294952,-1099.5,0.300000011920929,-861.300048828125,0.3476058408856,-0.0426133293362311,-0.0227476670370353,ST
223.466666666667,-1.21004319190979,0.263781040906906,9.50508975982666,0.228659987449646,0.0381099991500378,-0.388722002506256,-1092.30004882812,0.300000011920929,-866.100036621094,0.350077689856414,-0.126085444329189,-0.0280229800862014,ST
223.5,-0.917551338672638,0.0598142966628075,9.8197135925293,-0.335367977619171,0.472563982009888,0.205793991684914,-1101.90002441406,-0.900000035762787,-866.100036621094,0.350842647246543,-0.0942526488283301,-0.0057240541477026,ST
223.533333333333,-0.519188106060028,0.101086162030697,9.11988544464111,-0.693601965904236,-1.12805593013763,0.0304879993200302,-1087.5,2.10000014305115,-861.300048828125,0.350083419986674,-0.05521716339843,-0.009841174779437,ST
223.566666666667,-0.385204076766968,-0.129797026515007,9.29454326629639,-1.21189796924591,-0.3125019967556,-0.297257989645004,-1087.5,-2.70000004768372,-866.100036621094,0.352979966244643,-0.0409808027717836,0.0158881069390177,ST
223.6,0.16269488632679,-0.312828779220581,8.87644195556641,-1.54726600646973,-0.670735955238342,-0.830797970294952,-1097.10009765625,3.90000009536743,-861.300048828125,0.358855251853695,0.0190433455574108,0.037724281831133,ST
223.633333333333,-0.322997212409973,-0.488682806491852,9.12048435211182,-1.57013201713562,-0.685979962348938,-0.647870004177094,-1101.90002441406,3.30000019073486,-863.700012207031,0.363107819650369,-0.033727544091546,0.056177328643697,ST
223.666666666667,-0.584385693073273,-0.730930685997009,10.3981170654297,-1.18903195858002,0.198172003030777,0.114329993724823,-1113.90002441406,-0.300000011920929,-868.500061035156,0.362713535531558,-0.0561782316783519,0.0721130790820326,ST
223.7,-0.233873903751373,-0.73451954126358,9.93694877624512,-0.716467976570129,-0.419209986925125,0.175305992364883,-1099.5,2.10000014305115,-866.100036621094,0.361251154979287,-0.0230341921880189,0.0750017819797641,LD
223.733333333333,-0.845176041126251,-0.750071287155151,10.1355323791504,-0.396344006061554,0.221037998795509,0.137196004390717,-1097.10009765625,0.900000035762787,-868.500061035156,0.360210732062828,-0.0828775966330132,0.0745480448841697,LD
223.766666666667,-0.498851239681244,-0.910971760749817,9.8256950378418,-0.266770005226135,-0.342989981174469,-0.25152599811554,-1099.5,0.300000011920929,-849.300048828125,0.362835729608308,-0.0501439665197505,0.0927838894506494,LD
223.8,-0.73751026391983,-0.956430613994598,9.78143215179443,-0.266770005226135,-0.434453994035721,-0.396344006061554,-1092.30004882812,6.30000019073486,-861.300048828125,0.365530750853414,-0.073914987984374,0.0979455174001165,LD
223.833333333333,-0.711790144443512,-1.00846910476685,9.67257022857666,-0.0609759986400604,-0.693601965904236,-0.3125019967556,-1087.5,3.90000009536743,-866.100036621094,0.367642239819568,-0.0718153984703771,0.103980311718058,LD
223.866666666667,-0.949851036071777,-0.99590802192688,9.13005447387695,0.411587983369827,-2.47714996337891,0.525918006896973,-1099.5,3.30000019073486,-856.500061035156,0.362342390908793,-0.0987283500435507,0.107778116194769,LD
223.9,-1.45588004589081,-0.958225011825562,9.31966590881348,0.67835795879364,-4.17685604095459,0.762199997901917,-1092.30004882812,1.5,-866.100036621094,0.354021803517679,-0.146649796924158,0.101026893979364,LD
223.933333333333,-1.6084064245224,-0.936691880226135,9.95130443572998,0.853663980960846,-7.13419198989868,0.480185985565186,-1113.90002441406,-0.300000011920929,-849.300048828125,0.344881855916123,-0.147224962324872,0.0920992442386802,LD
223.966666666667,-0.744687974452972,-0.700425446033478,10.6026821136475,1.27287399768829,-10.8613500595093,0.602137982845306,-1137.90002441406,5.10000038146973,-851.700012207031,0.332787437736391,-0.0516646094916267,0.0637797898874893,LD
224.0,0.457579374313354,-0.69863098859787,9.28018856048584,1.18140995502472,-14.8628997802734,0.335367977619171,-1147.5,-2.10000014305115,-854.100036621094,0.322755497349497,0.0739226065202694,0.0731763628217903,LD
224.033333333333,0.803305983543396,-0.46236452460289,8.20113849639893,0.92988395690918,-15.1830234527588,0.419209986925125,-1154.70007324219,-2.10000014305115,-844.500061035156,0.314742700588374,0.123496317724805,0.0551168875596517,LD
224.066666666667,2.58517384529114,-0.66633129119873,8.43680667877197,-0.182927995920181,-9.74853801727295,1.19665396213531,-1193.10009765625,0.300000011920929,-832.500061035156,0.296942614799161,0.311694137622851,0.0800014013790883,LD
224.1,2.56842589378357,-0.47552365064621,9.2108039855957,-0.297257989645004,-6.88266563415527,1.265251994133,-1193.10009765625,2.10000014305115,-825.300048828125,0.294027330114235,0.28366749688259,0.0531087441383409,LD
224.133333333333,3.39206886291504,-0.786558032035828,10.3436861038208,0.198172003030777,-2.9268479347229,2.0655620098114,-1205.10009765625,9.30000019073486,-815.700012207031,0.270253614317111,0.320676127327411,0.0767561128950835,LD
224.166666666667,3.94893980026245,-0.522776961326599,9.16355037689209,0.708845973014832,-2.78965187072754,1.73781597614288,-1212.30004882812,0.900000035762787,-820.500061035156,0.263140274752925,0.410244221404414,0.0573441620127963,LD
224.2,3.91006064414978,-0.745286166667938,9.19585037231445,0.533540010452271,-1.69970595836639,1.6844619512558,-1214.70007324219,-3.90000009536743,-820.500061035156,0.240800898972587,0.403637556883999,0.0810972697811657,LD
224.233333333333,3.75873041152954,-0.732725143432617,9.86457347869873,0.0152439996600151,-0.823175966739655,0.426831990480423,-1219.5,-6.30000019073486,-813.300048828125,0.239721253447899,0.364665054486889,0.0744661259088031,LD
224.266666666667,3.72284173965454,-0.719565987586975,9.49851036071777,-0.0457319989800453,-0.236281991004944,-0.198172003030777,-1209.90002441406,-0.900000035762787,-820.500061035156,0.24075255336559,0.372972059556561,0.0755640316870803,LD
224.3,3.74198246002197,-0.343932211399078,8.93924713134766,0.365855991840363,-0.335367977619171,-0.480185985565186,-1209.90002441406,4.5,-822.900024414062,0.256931031977662,0.396599418220363,0.037791072000129,LD
224.333333333333,3.54579162597656,-0.379820793867111,8.95838737487793,0.525918006896973,0.647870004177094,-0.0914639979600906,-1209.90002441406,5.10000038146973,-806.100036621094,0.254996316076168,0.375629114668581,0.041344441178801,LD
224.366666666667,3.09120297431946,-0.0717771574854851,9.33162879943848,0.891773998737335,1.03659200668335,-0.129574000835419,-1202.70007324219,4.5,-813.300048828125,0.265849702794152,0.318539196268025,0.0063394817961658,LD
224.4,2.72155046463013,-0.119628593325615,9.61873722076416,1.13567793369293,1.41769194602966,0.388722002506256,-1200.30004882812,5.70000028610229,-827.700012207031,0.259488945238369,0.273447732200673,0.0106172548532459,LD
224.433333333333,2.57620167732239,-0.305651068687439,9.6641960144043,0.823175966739655,1.41769194602966,0.518296003341675,-1200.30004882812,3.30000019073486,-820.500061035156,0.249497249721978,0.257996233851375,0.0302639319966153,LD
224.466666666667,2.98772406578064,-0.153722748160362,9.24130916595459,0.518296003341675,0.358233988285065,0.121951997280121,-1207.5,1.5,-813.300048828125,0.251717215399763,0.311582384172547,0.0159131188641181,LD
224.5,2.33036494255066,0.128002598881721,8.88840484619141,0.533540010452271,0.762199997901917,0.213415995240211,-1212.30004882812,10.5,-822.900024414062,0.257925579115158,0.255521548795304,-0.0149771184332373,LD
224.533333333333,2.2053530216217,0.20755560696125,9.26164531707764,0.914639949798584,1.57775402069092,0.884151995182037,-1207.5,5.10000038146973,-822.900024414062,0.252340609630572,0.23119063399935,-0.0235532239712525,LD
224.566666666667,2.08811712265015,0.211742609739304,9.95549201965332,0.952749967575073,1.30336201190948,0.914639949798584,-1190.70007324219,4.5,-822.900024414062,0.24437128568296,0.204683340004904,-0.0225932891829298,LD
224.6,2.33036494255066,0.38939106464386,9.87833118438721,0.868907988071442,0.327746003866196,0.724089980125427,-1212.30004882812,0.900000035762787,-830.100036621094,0.241379405060304,0.230852739459861,-0.0405280185733672,LD
224.633333333333,2.30883193016052,0.432457357645035,10.0745220184326,0.586893975734711,-0.0914639979600906,0.37347799539566,-1200.30004882812,3.30000019073486,-827.700012207031,0.238709635957091,0.225318313195306,-0.0437494233639999,LD
224.666666666667,2.61687541007996,0.294286340475082,9.70247745513916,-0.0152439996600151,0.0990860015153885,0.160062000155449,-1185.90002441406,0.900000035762787,-830.100036621094,0.234292640859946,0.262984701648124,-0.0302833615131686,LD
224.7,3.11273598670959,0.28411790728569,9.39204120635986,-0.457319974899292,-0.548784017562866,-0.442075997591019,-1202.70007324219,-3.90000009536743,-832.500061035156,0.238222599053988,0.320431761101711,-0.0297111846347676,LD
224.733333333333,2.78256106376648,0.216527760028839,9.1802978515625,-0.708845973014832,-0.6250039935112,-0.579271972179413,-1202.70007324219,6.90000009536743,-825.300048828125,0.241481269615842,0.295495536237846,-0.022718490940835,LD
224.766666666667,2.55646300315857,0.0011962859425693,8.548659324646,-0.815553963184357,0.617381989955902,-0.297257989645004,-1195.5,8.10000038146973,-827.700012207031,0.238527726573552,0.289534926087956,0.0010164341287618,LD
224.8,2.33754277229309,-0.35410064458847,9.1689338684082,-1.12805593013763,1.57775402069092,-0.0076219998300075,-1193.10009765625,1.5,-822.900024414062,0.230489863901825,0.247046269540866,0.040218724808669,LD
224.833333333333,2.32258915901184,-0.479112505912781,10.3317232131958,-1.17378795146942,0.243903994560242,-0.106707997620106,-1195.5,8.10000038146973,-837.300048828125,0.231243222149054,0.220697330113963,0.0482755589724253,LD
224.866666666667,2.33814096450806,-0.379820793867111,9.73358058929443,-0.792688012123108,-1.60061991214752,-0.0381099991500378,-1202.70007324219,1.5,-830.100036621094,0.234126906804749,0.23824803783946,0.0404500035991214,LD
224.9,2.64738082885742,-0.495262384414673,8.93625640869141,-0.746955990791321,-1.62348592281342,0.282013982534409,-1193.10009765625,3.30000019073486,-830.100036621094,0.228743838457925,0.29015175547044,0.0567833440707611,LD
224.933333333333,2.9422652721405,-0.653172135353088,9.08339881896973,-1.05183601379395,-0.724089980125427,0.205793991684914,-1214.70007324219,2.70000004768372,-825.300048828125,0.224256339162961,0.31353819750821,0.0736262466950851,LD
