seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
178.6,-1.6263507604599,-2.22568988800049,8.06775283813477,-0.0838419944047928,2.21037983894348,-0.525918006896973,-912.300048828125,48.3000030517578,-820.500061035156,0.511825751230946,-0.195269858889218,0.269678964494228,ST
178.633333333333,-0.79074501991272,-2.61268854141235,8.87105846405029,-0.0152439996600151,1.56251001358032,-1.70732796192169,-897.900024414062,45.9000015258789,-803.700012207031,0.534434696858844,-0.0871919388312899,0.286747878977441,ST
178.666666666667,-2.60730528831482,-3.47521066665649,11.4323062896729,-0.304879993200302,0.152439996600151,-1.37958192825317,-888.300048828125,45.3000030517578,-810.900024414062,0.548402222261124,-0.214249137347236,0.296143216606634,ST
178.7,-2.49305987358093,-3.42616295814514,11.697283744812,0.396344006061554,-1.89025592803955,-0.754577994346619,-905.100036621094,46.5,-801.300048828125,0.548578143367701,-0.198236985163985,0.284321541208575,ST
178.733333333333,-1.72025918960571,-3.00985550880432,9.69290637969971,0.807931959629059,-2.37806391716003,0.716467976570129,-907.500061035156,42.9000015258789,-818.100036621094,0.539292033789914,-0.164337065457396,0.299252187807002,ST
178.766666666667,-0.787156164646149,-2.69941926002502,7.15319156646729,0.724089980125427,-0.0990860015153885,0.762199997901917,-890.700012207031,51.3000030517578,-818.100036621094,0.540811269626941,-0.102968093531116,0.359383900268156,ST
178.8,-0.738706588745117,-2.68566203117371,7.6209397315979,0.518296003341675,-0.236281991004944,0.792688012123108,-902.700012207031,51.3000030517578,-810.900024414062,0.531138623184905,-0.0912497219028058,0.337803467847882,ST
178.833333333333,-1.23695969581604,-2.61268854141235,8.13474464416504,1.74543797969818,-1.6844619512558,0.25152599811554,-909.900024414062,50.7000007629395,-813.300048828125,0.522079616985887,-0.141082504878527,0.307551921135163,ST
178.866666666667,-1.40503787994385,-2.66652131080627,7.71425008773804,2.56861400604248,-0.815553963184357,-0.358233988285065,-905.100036621094,44.1000022888184,-810.900024414062,0.530612966182026,-0.168909429965452,0.328332470507821,ST
178.9,-2.13895916938782,-3.13426923751831,9.68991661071777,1.89025592803955,-0.236281991004944,-0.282013982534409,-914.700012207031,45.9000015258789,-820.500061035156,0.533356930512347,-0.206461730599245,0.309615064407323,ST
178.933333333333,-2.7382984161377,-3.2586829662323,10.7731533050537,1.20427596569061,-1.2576299905777,0.914639949798584,-902.700012207031,48.3000030517578,-810.900024414062,0.520175859101079,-0.236977775717414,0.291128656366761,ST
178.966666666667,-0.433055520057678,-2.42546963691711,9.01820182800293,1.19665396213531,-2.5152599811554,1.71494996547699,-907.500061035156,40.5,-815.700012207031,0.494215122801469,-0.0430837131681287,0.260501051223839,ST
179.0,0.0394774377346039,-2.19039964675903,9.88849925994873,1.10518991947174,-2.03507399559021,3.25459384918213,-902.700012207031,40.5,-815.700012207031,0.457917989716734,0.0060927931541908,0.21614623978441,ST
179.033333333333,-0.0879270136356354,-2.17484784126282,9.63967227935791,1.78354799747467,-0.853663980960846,2.4847719669342,-905.100036621094,43.5,-813.300048828125,0.432456389519397,-0.0083680830029443,0.218745581256162,ST
179.066666666667,0.40853163599968,-1.75973665714264,9.63847541809082,1.41769194602966,0.0990860015153885,2.21037983894348,-907.500061035156,45.3000030517578,-825.300048828125,0.411582759617918,0.0407625406490621,0.178307790926302,ST
179.1,0.677097856998444,-1.70710003376007,9.54516506195068,1.40244793891907,-0.198172003030777,3.10215401649475,-907.500061035156,47.7000007629395,-822.900024414062,0.380701728735469,0.0690823819558395,0.174901369136351,ST
179.133333333333,0.339745193719864,-1.40743041038513,8.7340841293335,1.40244793891907,0.358233988285065,2.80489587783813,-912.300048828125,41.1000022888184,-839.700012207031,0.354505689790669,0.0370340368883987,0.1575166755743,ST
179.166666666667,-0.253014475107193,-1.96370339393616,8.58036136627197,0.67835795879364,1.84452390670776,2.08842802047729,-897.900024414062,38.7000007629395,-822.900024414062,0.338307160457977,-0.0326057109318153,0.223637168755027,ST
179.2,-1.67898726463318,-2.29387831687927,10.716329574585,0.541162014007568,1.40244793891907,1.99696397781372,-897.900024414062,42.3000030517578,-813.300048828125,0.320211215818554,-0.155080015505216,0.209483478482777,ST
179.233333333333,-1.12091994285583,-2.35488891601562,10.9854936599731,1.34147191047668,-0.335367977619171,2.28659987449646,-895.500061035156,35.7000007629395,-830.100036621094,0.297780180539285,-0.0997307238400113,0.208423450409024,ST
179.266666666667,-0.573020994663239,-1.82134532928467,9.44049072265625,1.79117000102997,-0.762199997901917,1.62348592281342,-897.900024414062,38.1000022888184,-827.700012207031,0.278826709133021,-0.0587705893642971,0.187293012845146,ST
179.3,-1.02282452583313,-1.74179232120514,9.10732460021973,1.71494996547699,0.975615978240967,1.93598794937134,-895.500061035156,38.1000022888184,-827.700012207031,0.263631964101301,-0.112103284817728,0.185641859733242,ST
179.333333333333,-2.03667688369751,-1.96190893650055,9.6163444519043,1.39482593536377,1.63872992992401,1.82927989959717,-883.500061035156,41.1000022888184,-822.900024414062,0.254064916996142,-0.207941731142803,0.198269319126461,ST
179.366666666667,-0.531749129295349,-1.12749946117401,7.55634021759033,1.89025592803955,-0.701223969459534,1.50153398513794,-885.900024414062,36.9000015258789,-822.900024414062,0.232876580436935,-0.0688106770341461,0.144685282296737,ST
179.4,-1.35120499134064,-1.21722090244293,8.58933353424072,1.89787793159485,-0.411587983369827,1.99696397781372,-885.900024414062,32.7000007629395,-834.900024414062,0.214859232027448,-0.154185063903747,0.136921638150251,ST
179.433333333333,-2.22688627243042,-1.28361487388611,9.96924877166748,1.77592599391937,0.0990860015153885,3.16313004493713,-890.700012207031,33.9000015258789,-827.700012207031,0.18446866026523,-0.218837604469782,0.123750604098208,ST
179.466666666667,-3.6313259601593,-1.66702449321747,12.0454034805298,1.44055795669556,0.0990860015153885,4.35978412628174,-878.700012207031,31.5000019073486,-832.500061035156,0.148956088976429,-0.291312790694916,0.132749031354967,ST
179.5,-1.30514800548553,-1.14006054401398,11.2522659301758,1.6615959405899,-2.02745199203491,2.9420919418335,-893.100036621094,34.5,-822.900024414062,0.112072123477385,-0.111988491112146,0.0974776427008861,ST
179.533333333333,-0.542515695095062,0.302062213420868,9.29633808135986,2.15702605247498,-3.42989993095398,0.990859985351562,-881.100036621094,35.1000022888184,-844.500061035156,0.0924741529022418,-0.0522477867595591,-0.0362588361045072,ST
179.566666666667,-0.381615221500397,0.262584775686264,7.65922069549561,1.73781597614288,-1.20427596569061,0.967993974685669,-893.100036621094,33.9000015258789,-837.300048828125,0.0842192510354961,-0.0475957953727747,-0.0373789378714564,ST
179.6,-1.62336003780365,-0.256603330373764,9.07024002075195,0.0609759986400604,0.114329993724823,0.182927995920181,-888.300048828125,33.9000015258789,-839.700012207031,0.0898644488015767,-0.177129153971338,0.0280634921776024,ST
179.633333333333,-1.74777376651764,-0.0358885787427425,9.08160495758057,-0.503051996231079,-0.106707997620106,0.228659987449646,-881.100036621094,35.7000007629395,-834.900024414062,0.0824873515585562,-0.189927785567581,0.0047787686132514,ST
179.666666666667,-1.83988773822784,-0.306847333908081,9.14201736450195,-1.13567793369293,0.342989981174469,0.487807989120483,-893.100036621094,39.3000030517578,-827.700012207031,0.0816289660652982,-0.199112633196189,0.035332611920203,ST
179.7,-2.01992893218994,-0.942673325538635,10.8826131820679,-1.60061991214752,-0.381099998950958,0.419209986925125,-878.700012207031,37.5,-825.300048828125,0.0841714916204226,-0.18226682019067,0.0890195097004578,ST
179.733333333333,-1.95832014083862,-1.32608294487,11.7379579544067,-1.97409796714783,-1.31860601902008,-0.350611984729767,-893.100036621094,39.9000015258789,-837.300048828125,0.0875539964177623,-0.161954434811105,0.115969777967791,ST
179.766666666667,-0.240453481674194,-0.826035439968109,9.4967155456543,-1.76068198680878,-1.56251001358032,-2.10367202758789,-890.700012207031,35.7000007629395,-834.900024414062,0.104530705841689,-0.0222653212836016,0.0899310196595608,ST
179.8,0.25839775800705,-0.715378999710083,8.25198078155518,-1.57775402069092,-0.182927995920181,-2.27135586738586,-888.300048828125,36.3000030517578,-827.700012207031,0.126863135649486,0.0317973935635757,0.0891068964424283,ST
179.833333333333,-0.948056638240814,-1.48160016536713,8.90156364440918,-1.87501192092896,1.87501192092896,-1.45580196380615,-895.500061035156,32.7000007629395,-832.500061035156,0.145200749577811,-0.107323104319083,0.168439769353998,ST
179.866666666667,0.0861325860023499,-1.1095552444458,8.08210754394531,-1.12043392658234,0.0,-2.53812599182129,-897.900024414062,36.3000030517578,-820.500061035156,0.168246143876147,0.0110386341808273,0.13837622718001,ST
179.9,-0.229088753461838,-1.34881234169006,8.70656871795654,-0.746955990791321,-0.266770005226135,-2.28659987449646,-893.100036621094,36.3000030517578,-808.500061035156,0.190608232194416,-0.0248892599599623,0.15508216038643,ST
179.933333333333,-1.16637873649597,-1.91585195064545,10.0320539474487,-0.548784017562866,-0.236281991004944,-2.60672402381897,-888.300048828125,42.9000015258789,-820.500061035156,0.2184954560931,-0.112386759292069,0.190129365668142,ST
179.966666666667,-0.77878212928772,-1.63592100143433,9.81732082366943,-0.282013982534409,-0.0609759986400604,-3.01831197738647,-897.900024414062,44.1000022888184,-842.100036621094,0.244910373833167,-0.0771518266127734,0.166039352123654,ST
180.0,-1.16278994083405,-2.22987699508667,10.4483613967896,-0.0,0.25152599811554,-2.77440786361694,-893.100036621094,36.9000015258789,-815.700012207031,0.275996062457499,-0.10779534247311,0.210736075450845,ST
180.033333333333,-0.388194799423218,-1.81297135353088,9.59780216217041,0.25152599811554,-0.868907988071442,-3.32319188117981,-893.100036621094,48.3000030517578,-825.300048828125,0.304660479627628,-0.0372340116572279,0.186486762412591,ST
180.066666666667,-1.22080981731415,-1.99361050128937,9.28617000579834,0.167683988809586,-0.228659987449646,-2.18751406669617,-914.700012207031,41.1000022888184,-813.300048828125,0.32727550975378,-0.126545094084158,0.211617266195657,ST
180.1,-1.22559499740601,-2.03548049926758,8.89259147644043,-0.548784017562866,1.15854394435883,-1.265251994133,-917.100036621094,48.9000015258789,-815.700012207031,0.342941716236396,-0.135013783841873,0.226314892624078,ST
180.133333333333,-1.1615936756134,-2.36625361442566,9.90524768829346,-0.861285984516144,-0.800309956073761,-1.41006994247437,-905.100036621094,44.1000022888184,-818.100036621094,0.354715364281106,-0.111662410445661,0.236218727685321,ST
180.166666666667,-0.0992917343974113,-2.03906941413879,8.45176029205322,-0.609759986400604,-1.6692179441452,-1.6844619512558,-902.700012207031,43.5,-808.500061035156,0.366835227983131,-0.0080107809158017,0.237817144094101,ST
180.2,-0.343932211399078,-2.38120722770691,8.34289836883545,-0.975615978240967,-0.952749967575073,-2.08842802047729,-897.900024414062,44.7000007629395,-822.900024414062,0.38465101702304,-0.0369847388995951,0.279793463162186,ST
180.233333333333,-1.05213344097137,-3.13187670707703,8.56361293792725,-1.61586391925812,0.144817993044853,-2.0579400062561,-912.300048828125,50.7000007629395,-832.500061035156,0.410145466906582,-0.113842429549511,0.353795324388663,ST
180.266666666667,-1.96968483924866,-4.04942798614502,10.7701625823975,-1.82165801525116,-0.0381099991500378,-1.34909391403198,-914.700012207031,52.5000038146973,-808.500061035156,0.420716169035131,-0.168582131609101,0.363174116708765,ST
180.3,-1.1496307849884,-4.05660581588745,10.5775604248047,-0.640248000621796,-1.50915598869324,-1.75305998325348,-917.100036621094,42.3000030517578,-808.500061035156,0.431263526781294,-0.0976539434101792,0.367512000697084,ST
180.333333333333,-0.87089616060257,-3.9076681137085,11.0130081176758,0.434453994035721,-2.35519790649414,-1.44055795669556,-912.300048828125,50.7000007629395,-806.100036621094,0.434765996904335,-0.0697056360339896,0.340306345256574,ST
180.366666666667,-0.241051614284515,-3.41599440574646,9.51166915893555,1.265251994133,-2.32470989227295,-0.800309956073761,-914.700012207031,44.7000007629395,-808.500061035156,0.434963379724789,-0.0195988193777373,0.342580220554261,ST
180.4,-0.0897214487195015,-3.02899599075317,7.8655800819397,1.03659200668335,0.670735955238342,0.945127964019775,-912.300048828125,49.5000038146973,-810.900024414062,0.429140451585691,-0.0123354893112575,0.365742935517726,ST
180.433333333333,0.0023925718851387,-2.86929178237915,8.500807762146,1.00610399246216,0.152439996600151,1.52439999580383,-931.500061035156,46.5,-806.100036621094,0.415262180321161,-0.000845460776749,0.323812311456183,ST
180.466666666667,-0.0921140164136887,-2.45418071746826,7.66998720169067,1.28811800479889,0.434453994035721,2.16464805603027,-919.500061035156,44.7000007629395,-820.500061035156,0.39639965511374,-0.0132903946638244,0.307402933248932,ST
180.5,-0.279332756996155,-2.75684094429016,9.5206413269043,1.37195992469788,-0.0838419944047928,2.99544596672058,-917.100036621094,42.9000015258789,-815.700012207031,0.367776358734582,-0.0294584675208193,0.279343568968411,ST
180.533333333333,-0.198583468794823,-2.39017939567566,9.16115760803223,2.0655620098114,-0.579271972179413,2.37806391716003,-929.100036621094,42.3000030517578,-813.300048828125,0.343570551173351,-0.0210355249924112,0.25154976633961,ST
180.566666666667,-0.897812604904175,-2.55347228050232,10.8539028167725,1.99696397781372,-0.327746003866196,2.75154185295105,-912.300048828125,48.9000015258789,-820.500061035156,0.316802065915801,-0.0808061115574912,0.227211098288335,ST
180.6,0.613096535205841,-1.69513714313507,9.87234973907471,2.35519790649414,-1.15854394435883,1.6615959405899,-919.500061035156,42.9000015258789,-825.300048828125,0.295638709294977,0.0625718841863508,0.166166535350143,ST
180.633333333333,-0.217724040150642,-1.58208811283112,8.72989654541016,2.02745199203491,0.990859985351562,2.89635992050171,-919.500061035156,42.3000030517578,-820.500061035156,0.269434151902419,-0.0270221372034853,0.175608250089165,ST
180.666666666667,-0.960019469261169,-1.88714110851288,9.32265663146973,1.12805593013763,2.24086785316467,3.16313004493713,-914.700012207031,39.3000030517578,-815.700012207031,0.245810793997859,-0.105419327615015,0.197245359141546,ST
180.7,-0.592161536216736,-1.71128702163696,8.84533786773682,0.350611984729767,0.823175966739655,2.4923939704895,-905.100036621094,46.5,-818.100036621094,0.223095120116621,-0.0679079421041005,0.190229569308532,ST
180.733333333333,-1.50074076652527,-1.90927231311798,9.99317455291748,0.114329993724823,0.472563982009888,2.72867584228516,-902.700012207031,34.5,-832.500061035156,0.197844120019888,-0.148063657840834,0.187913342506548,ST
180.766666666667,-0.922336459159851,-2.15690350532532,10.1014385223389,0.282013982534409,-1.2347639799118,2.78965187072754,-895.500061035156,35.7000007629395,-813.300048828125,0.1715792492562,-0.0880280377558708,0.209387538750794,ST
180.8,-0.0963010191917419,-1.85364508628845,9.57626914978027,0.37347799539566,-1.20427596569061,2.30184388160706,-893.100036621094,44.1000022888184,-825.300048828125,0.146368279930747,-0.0086578944372707,0.190530977312821,ST
180.833333333333,0.391783654689789,-1.55218100547791,8.98410701751709,0.449698001146317,-0.541162014007568,2.23324584960938,-902.700012207031,48.9000015258789,-818.100036621094,0.123437464629777,0.0431702349798209,0.170484808710839,ST
180.866666666667,0.263781040906906,-1.11134958267212,8.3997220993042,1.05945801734924,0.182927995920181,1.85976791381836,-895.500061035156,39.3000030517578,-832.500061035156,0.105158932698434,0.0303915086474991,0.129812063644504,ST
180.9,-0.601133704185486,-1.24473547935486,8.34230041503906,1.04421401023865,0.990859985351562,2.54574799537659,-890.700012207031,39.3000030517578,-822.900024414062,0.0821357729485304,-0.0734173190281756,0.145976367805884,ST
180.933333333333,-2.22090482711792,-1.9248241186142,10.6864223480225,0.152439996600151,1.41769194602966,2.88873791694641,-895.500061035156,38.7000007629395,-820.500061035156,0.0616441050875913,-0.204927457566019,0.176970360421235,ST
180.966666666667,-2.35847783088684,-2.08811712265015,10.4692964553833,0.472563982009888,0.182927995920181,2.4923939704895,-888.300048828125,41.1000022888184,-806.100036621094,0.0433815435477757,-0.218573011444256,0.195089883719933,ST
181.0,-2.03428435325623,-1.94217026233673,10.5141572952271,0.6250039935112,-0.167683988809586,2.24848985671997,-888.300048828125,40.5,-820.500061035156,0.0189034575112145,-0.188452848363496,0.180832477878238,ST
181.033333333333,-1.3960657119751,-1.21303391456604,10.0858869552612,1.37195992469788,-0.92988395690918,1.37195992469788,-881.100036621094,35.1000022888184,-815.700012207031,-0.0037908150078153,-0.135300030079263,0.117020083388806,ST
181.066666666667,-0.687266290187836,-0.946262180805206,8.86208629608154,1.70732796192169,-1.52439999580383,0.891773998737335,-888.300048828125,39.3000030517578,-815.700012207031,-0.014027145524235,-0.0745423615442062,0.103271363932024,ST
181.1,-0.535936117172241,-0.701023578643799,7.98640489578247,1.31860601902008,-0.967993974685669,0.37347799539566,-890.700012207031,41.7000007629395,-832.500061035156,-0.0188946552371185,-0.0651325202763954,0.0852192278421134,ST
181.133333333333,-0.896616339683533,-0.885251581668854,8.71374702453613,0.457319974899292,-0.137196004390717,0.403965979814529,-902.700012207031,36.9000015258789,-830.100036621094,-0.021363428373558,-0.101815421020662,0.100359955823746,ST
181.166666666667,-2.24662494659424,-1.62515449523926,9.96865081787109,-0.198172003030777,-0.0914639979600906,0.815553963184357,-888.300048828125,41.7000007629395,-825.300048828125,-0.0198230857972223,-0.218810389151023,0.161564234338563,ST
181.2,-1.53603112697601,-1.18671560287476,9.63070011138916,-0.266770005226135,-0.884151995182037,0.289635986089706,-893.100036621094,38.7000007629395,-815.700012207031,-0.0317044816327488,-0.155556060517204,0.122980596827311,ST
181.233333333333,-1.48459088802338,-1.1735565662384,10.099045753479,-0.0533539988100529,-0.411587983369827,0.304879993200302,-888.300048828125,35.7000007629395,-822.900024414062,-0.0362671898531394,-0.144356048627122,0.115698061700371,ST
181.266666666667,-1.11314404010773,-0.916953146457672,9.00324821472168,-0.0685980021953583,-0.243903994560242,-0.274392008781433,-893.100036621094,46.5,-815.700012207031,-0.0357369133523147,-0.121934079246396,0.101681790421898,ST
181.3,-0.856540739536285,-1.08144247531891,9.91242504119873,-0.152439996600151,-1.51677799224854,0.0457319989800453,-897.900024414062,35.7000007629395,-825.300048828125,-0.0372958597202886,-0.0830934539331053,0.108900615296709,ST
181.333333333333,0.042468149214983,-0.991122901439667,8.96018123626709,-0.289635986089706,-2.14178204536438,-0.884151995182037,-897.900024414062,38.1000022888184,-822.900024414062,-0.0305727974499892,0.0085360100992536,0.110661516406449,ST
181.366666666667,-0.541917502880096,-0.903794050216675,8.57497787475586,-0.945127964019775,0.952749967575073,-0.708845973014832,-895.500061035156,42.3000030517578,-830.100036621094,-0.0232656930248142,-0.064207964621734,0.106754874814588,ST
181.4,-0.585581958293915,-1.44690787792206,10.3658180236816,-0.807931959629059,0.350611984729767,0.548784017562866,-895.500061035156,39.3000030517578,-815.700012207031,-0.0265733955509236,-0.0566388039927051,0.140012721418237,ST
181.433333333333,-0.390587359666824,-1.36795294284821,10.0894756317139,-0.342989981174469,-0.78506600856781,-0.213415995240211,-893.100036621094,42.9000015258789,-825.300048828125,-0.025900428697644,-0.0369564043702753,0.135371048937433,ST
181.466666666667,-0.0580198690295219,-1.4941611289978,9.43570518493652,-0.670735955238342,-0.640248000621796,-0.891773998737335,-895.500061035156,40.5,-813.300048828125,-0.0178283670783173,-0.0047603661434978,0.158199999313068,ST
181.5,-1.04794645309448,-2.0791449546814,10.2898530960083,-0.556405961513519,1.27287399768829,-1.18903195858002,-900.300048828125,39.3000030517578,-825.300048828125,-0.0014656329182699,-0.101195940753485,0.200566521664455,ST
181.533333333333,-1.57072341442108,-2.13895916938782,11.1559648513794,-0.0609759986400604,0.510673999786377,-1.39482593536377,-883.500061035156,44.1000022888184,-818.100036621094,0.0118495828049158,-0.137790947094217,0.189903306294582,ST
181.566666666667,-0.448607236146927,-1.27823150157928,8.8937873840332,1.46342396736145,-0.647870004177094,-1.22714197635651,-881.100036621094,44.7000007629395,-822.900024414062,0.0194341215644178,-0.0485429138164256,0.140328506448615,ST
181.6,-0.291893780231476,-1.01265609264374,6.74705266952515,1.81403601169586,0.685979962348938,-0.754577994346619,-902.700012207031,38.7000007629395,-818.100036621094,0.0295773647816392,-0.043752927638638,0.145872572962665,ST
181.633333333333,-2.14793133735657,-1.45169293880463,9.08638954162598,0.37347799539566,2.43903994560242,-0.967993974685669,-897.900024414062,43.5,-808.500061035156,0.0452631337820139,-0.233097251387373,0.158316784084471,ST
181.666666666667,-1.46485209465027,-1.70590376853943,8.83636569976807,-0.365855991840363,0.350611984729767,-1.94360995292664,-900.300048828125,40.5,-806.100036621094,0.0702752282041231,-0.161388901876273,0.1918734061312,ST
181.7,-2.12400579452515,-2.52057456970215,10.027268409729,-0.914639949798584,-0.0076219998300075,-2.9268479347229,-902.700012207031,42.9000015258789,-818.100036621094,0.106889277225905,-0.201310184387997,0.248826021165517,ST
181.733333333333,-2.02890086174011,-2.67788600921631,11.0488967895508,-1.41006994247437,-1.87501192092896,-2.61434602737427,-902.700012207031,41.7000007629395,-810.900024414062,0.12310363151125,-0.172369309656706,0.240889930641213,ST
181.766666666667,-1.32608294487,-2.56304264068604,11.6069641113281,-1.00610399246216,-4.10825777053833,-2.33995389938354,-902.700012207031,47.1000022888184,-818.100036621094,0.132367101497663,-0.103290969846398,0.219365463575683,ST
181.8,1.50732028484344,-1.99002170562744,8.68862438201904,0.282013982534409,-5.63265800476074,-1.96647596359253,-912.300048828125,42.9000015258789,-808.500061035156,0.138690037228882,0.177679008142687,0.224453117235787,ST
181.833333333333,0.941477060317993,-2.50263023376465,7.34519577026367,-0.266770005226135,0.304879993200302,-2.02745199203491,-921.900024414062,48.9000015258789,-808.500061035156,0.144996321101922,0.121402110718285,0.328363462825418,ST
181.866666666667,-0.507225215435028,-2.74308371543884,10.1050271987915,-0.846041977405548,-0.548784017562866,-2.15702605247498,-931.500061035156,43.5,-810.900024414062,0.165987501421644,-0.0463009068798403,0.266767483860068,ST
181.9,0.042468149214983,-2.82144045829773,8.68563365936279,0.0914639979600906,-1.35671591758728,-2.22562384605408,-926.700012207031,45.3000030517578,-818.100036621094,0.183668261121249,0.0080405375948615,0.313852539710384,ST
181.933333333333,-0.803904175758362,-3.08043622970581,8.32555198669434,0.274392008781433,0.983237981796265,-0.556405961513519,-919.500061035156,44.7000007629395,-825.300048828125,0.194714166807716,-0.0915349401359958,0.354016255046186,ST
181.966666666667,-1.75734400749207,-3.6791775226593,10.5673923492432,-0.0076219998300075,1.00610399246216,0.213415995240211,-909.900024414062,43.5,-810.900024414062,0.193638778293224,-0.157487538346293,0.335107713290851,ST
182.0,-1.45049667358398,-3.82931137084961,13.1501731872559,0.419209986925125,-3.63569402694702,0.868907988071442,-929.100036621094,46.5,-815.700012207031,0.167977018092736,-0.0998774492461606,0.282340984923525,ST
182.033333333333,1.29677391052246,-2.37702012062073,8.35426330566406,1.83690190315247,-3.94819593429565,-0.0304879993200302,-938.700012207031,42.3000030517578,-827.700012207031,0.155297943437678,0.154681278210778,0.274285251317767,ST
182.066666666667,0.725547432899475,-2.32079482078552,8.16943645477295,1.08994603157043,2.00458598136902,1.61586391925812,-945.900024414062,44.7000007629395,-818.100036621094,0.144343114907402,0.0811733383405774,0.27503120777757,ST
182.1,0.268566191196442,-2.45238614082336,7.18190288543701,1.38720393180847,3.75764584541321,0.99848198890686,-912.300048828125,48.3000030517578,-813.300048828125,0.143196631644762,0.0286612340005804,0.326561551955037,ST
182.133333333333,-0.724351167678833,-2.2292788028717,8.98769664764404,1.27287399768829,2.00458598136902,1.94360995292664,-921.900024414062,36.9000015258789,-825.300048828125,0.128235376113853,-0.0821503060750456,0.24080360235322,ST
182.166666666667,-0.907981038093567,-1.53782558441162,8.70955944061279,2.40855193138123,0.0685980021953583,3.33843588829041,-909.900024414062,47.1000022888184,-830.100036621094,0.0921502684428088,-0.103389089353288,0.170048298575564,ST
182.2,-1.58328449726105,-2.39496445655823,10.302414894104,1.15854394435883,-0.0152439996600151,4.59606599807739,-917.100036621094,41.1000022888184,-830.100036621094,0.0571854749908582,-0.15029743834199,0.225144209068127,ST
182.233333333333,-1.74538123607635,-2.900395154953,13.9546756744385,0.0762199983000755,-2.17989206314087,3.10215401649475,-907.500061035156,48.3000030517578,-825.300048828125,0.0205859411419151,-0.1192580919265,0.204087245183612,ST
182.266666666667,0.44322395324707,-1.45887064933777,11.0817947387695,1.63872992992401,-4.80948209762573,3.14026403427124,-917.100036621094,43.5,-827.700012207031,-0.0195206426842175,0.0470686192585602,0.128416655312788,ST
182.3,3.23176646232605,-0.966000914573669,7.18190288543701,2.62196803092957,-3.20886182785034,3.43752193450928,-921.900024414062,45.3000030517578,-822.900024414062,-0.064524351885274,0.423831647412326,0.1321186034875,ST
182.333333333333,2.03847122192383,-1.08204066753387,6.80327796936035,2.09605002403259,-0.518296003341675,2.15702605247498,-926.700012207031,36.3000030517578,-827.700012207031,-0.0995410107869546,0.28816470184853,0.155192048737091,ST
182.366666666667,-1.1998747587204,-1.90927231311798,10.3945283889771,1.14329993724823,2.27897787094116,2.02745199203491,-912.300048828125,44.1000022888184,-827.700012207031,-0.116933830428448,-0.117137498293235,0.179315145576992,ST
182.4,-0.480308800935745,-1.35180306434631,10.0607643127441,1.44055795669556,1.05183601379395,2.97257995605469,-902.700012207031,41.1000022888184,-827.700012207031,-0.174225580355439,-0.049777380091731,0.130805650002107,ST
182.433333333333,-2.27832651138306,-2.56124830245972,12.2469778060913,0.106707997620106,2.34757590293884,1.62348592281342,-907.500061035156,41.7000007629395,-830.100036621094,-0.18079152546968,-0.184705551818771,0.205612489018561,ST
182.466666666667,-2.28012108802795,-2.22030663490295,11.7044620513916,0.442075997591019,0.792688012123108,0.495429992675781,-895.500061035156,41.1000022888184,-832.500061035156,-0.186985830070567,-0.190624629179161,0.186593843509778,ST
182.5,-0.453392386436462,-1.07904994487762,8.9655647277832,1.33385002613068,-0.480185985565186,1.265251994133,-890.700012207031,38.7000007629395,-827.700012207031,-0.207551241487032,-0.0497140702814616,0.117393604022844,ST
182.533333333333,0.358287632465363,-0.693845868110657,7.20223951339722,1.6615959405899,-0.503051996231079,1.19665396213531,-902.700012207031,32.7000007629395,-822.900024414062,-0.220207518564985,0.0500460344399178,0.0932746700178175,ST
182.566666666667,0.428868502378464,-0.826035439968109,7.1908745765686,0.769822001457214,-0.160062000155449,0.518296003341675,-905.100036621094,36.9000015258789,-830.100036621094,-0.22727409618776,0.0593513249599216,0.113069995567337,ST
182.6,-0.60950767993927,-1.04854464530945,7.85002851486206,0.167683988809586,0.121951997280121,0.548784017562866,-895.500061035156,39.3000030517578,-830.100036621094,-0.232184507764912,-0.0769950866069904,0.13240164625166,ST
182.633333333333,-1.67360401153564,-0.576011657714844,8.18977355957031,0.289635986089706,0.807931959629059,0.632625997066498,-893.100036621094,36.9000015258789,-825.300048828125,-0.246493907360402,-0.202528858050845,0.0695313857001021,ST
182.666666666667,-1.52825534343719,-1.30096101760864,10.9232873916626,-0.3125019967556,0.228659987449646,1.96647596359253,-900.300048828125,39.3000030517578,-832.500061035156,-0.257294819076685,-0.138914361156918,0.118561737888867,ST
182.7,-1.39486944675446,-1.23157632350922,11.9395322799683,-0.114329993724823,-1.83690190315247,0.0533539988100529,-893.100036621094,39.9000015258789,-837.300048828125,-0.261859135380641,-0.112535417685473,0.102952760420068,ST
182.733333333333,-0.854148149490356,-0.852951884269714,10.5584201812744,-0.114329993724823,-1.35671591758728,0.0381099991500378,-902.700012207031,39.3000030517578,-825.300048828125,-0.265552042596135,-0.0781438401866422,0.0808127585354067,ST
182.766666666667,-1.03598368167877,-1.09220910072327,10.1313457489014,-0.541162014007568,0.388722002506256,0.175305992364883,-902.700012207031,33.3000030517578,-825.300048828125,-0.264906383386196,-0.101999252470825,0.10828059093067,ST
