seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
178.566666666667,-2.22808265686035,-0.581394970417023,10.9214925765991,0.236281991004944,-0.114329993724823,-1.50153398513794,-1092.30004882812,9.90000057220459,-882.900024414062,2.14621048618314,-0.20062283150659,0.0533022434056782,ST
178.6,-2.37044048309326,-0.681284844875336,10.9370441436768,0.0304879993200302,-0.503051996231079,-1.63110792636871,-1097.10009765625,10.5,-887.700012207031,2.16621030542977,-0.211974846850316,0.0627544092067497,ST
178.633333333333,-0.825437307357788,-0.617881715297699,9.86397552490234,-0.0457319989800453,-1.12043392658234,-2.05031800270081,-1085.10009765625,13.5000009536743,-875.700012207031,2.18881925550782,-0.0811918426692693,0.0629201713214553,ST
178.666666666667,-1.62395811080933,-0.553880393505096,7.68553924560547,0.243903994560242,0.457319974899292,-2.5152599811554,-1099.5,15.3000001907349,-873.300048828125,2.21947868833709,-0.208149864532477,0.072449862420888,ST
178.7,-1.49176859855652,-0.628050148487091,7.84883213043213,-0.655492007732391,2.62959003448486,-2.36281991004944,-1087.5,8.10000038146973,-880.500061035156,2.24889071220658,-0.191480465929482,0.0818571813728503,ST
178.733333333333,-2.74607443809509,-1.08622765541077,8.61086654663086,-0.983237981796265,1.60061991214752,-1.52439999580383,-1085.10009765625,12.3000001907349,-878.100036621094,2.27736514350484,-0.30885051833121,0.128146433684988,ST
178.766666666667,-2.84237551689148,-1.39845824241638,10.5709810256958,-1.56251001358032,-0.213415995240211,-1.60824191570282,-1056.30004882812,9.90000057220459,-885.300048828125,2.29230541000551,-0.259771627066972,0.134980671546706,ST
178.8,-2.18082928657532,-1.98523652553558,10.9884843826294,-1.72257196903229,-1.2347639799118,-2.14178204536438,-1097.10009765625,12.3000001907349,-882.900024414062,2.32082162603679,-0.190096738983315,0.182366624531393,ST
178.833333333333,-1.79143822193146,-1.83211195468903,9.78801155090332,-1.2500079870224,-0.868907988071442,-2.9268479347229,-1094.70007324219,10.5,-875.700012207031,2.35178365945401,-0.175553774456801,0.18805977108189,ST
178.866666666667,-1.75973665714264,-1.80579364299774,9.34718036651611,-0.815553963184357,-0.510673999786377,-2.20275783538818,-1089.90002441406,12.9000005722046,-873.300048828125,2.37566980623312,-0.18117018562891,0.192923100898436,ST
178.9,-1.34223282337189,-1.80160665512085,8.63000679016113,-0.198172003030777,0.0914639979600906,-1.90549993515015,-1080.30004882812,9.90000057220459,-878.100036621094,2.39902173083221,-0.15057252739922,0.206645381769426,ST
178.933333333333,-1.50373148918152,-1.63173401355743,9.12227821350098,0.144817993044853,-0.983237981796265,-1.51677799224854,-1080.30004882812,17.7000007629395,-882.900024414062,2.41153712704341,-0.158707485593772,0.177120368956967,ST
178.966666666667,-0.152526453137398,-1.22679126262665,8.18738079071045,0.419209986925125,-3.20123982429504,-1.56251001358032,-1094.70007324219,14.1000003814697,-887.700012207031,2.42213850374273,-0.0125198412208059,0.148030223061811,ST
179.0,-0.915158748626709,-1.64010798931122,8.58395004272461,0.327746003866196,-1.12043392658234,-1.2423859834671,-1082.70007324219,8.10000038146973,-873.300048828125,2.43719690813795,-0.101994991696355,0.188392104335703,ST
179.033333333333,-1.65147268772125,-1.7483719587326,9.87833118438721,0.0914639979600906,1.34909391403198,-1.17378795146942,-1087.5,9.90000057220459,-897.300048828125,2.45245589467891,-0.165108697335857,0.175423427000085,ST
179.066666666667,-1.59823799133301,-1.89551508426666,10.7139368057251,0.304879993200302,-0.548784017562866,-1.28811800479889,-1082.70007324219,11.7000007629395,-892.500061035156,2.46751061230835,-0.144517789337551,0.174874360269497,ST
179.1,-0.705210566520691,-1.72564244270325,9.67376613616943,0.259148001670837,-0.449698001146317,-1.75305998325348,-1092.30004882812,3.30000019073486,-878.100036621094,2.48796694655986,-0.0703476940495115,0.176277219849096,ST
179.133333333333,-1.17056584358215,-1.60900461673737,9.61155986785889,0.198172003030777,0.663114011287689,-1.13567793369293,-1094.70007324219,14.7000007629395,-873.300048828125,2.50217326264222,-0.120348364674993,0.165780426982776,ST
179.166666666667,-1.00607645511627,-1.63113594055176,8.78133678436279,0.388722002506256,1.12043392658234,-1.04421401023865,-1089.90002441406,8.10000038146973,-894.900024414062,2.51877910924333,-0.11376323658876,0.18321841748405,ST
179.2,-2.68027853965759,-1.85783207416534,10.1768045425415,0.106707997620106,2.4847719669342,-0.548784017562866,-1087.5,11.1000003814697,-882.900024414062,2.52967246444613,-0.257560738603591,0.180834447981884,ST
179.233333333333,-1.46305775642395,-1.96430146694183,9.56011867523193,-0.243903994560242,1.18140995502472,-1.57013201713562,-1070.70007324219,8.70000076293945,-885.300048828125,2.55454476500919,-0.150290061129269,0.203538193293193,ST
179.266666666667,-1.47681498527527,-1.74478304386139,9.55712795257568,-0.365855991840363,-0.891773998737335,-2.40092992782593,-1075.5,10.5,-890.100036621094,2.57569294486804,-0.148569431170123,0.181795710045217,ST
179.3,-1.08084440231323,-1.87338376045227,8.9236946105957,-0.0990860015153885,-1.79117000102997,-2.24848985671997,-1077.90002441406,14.7000007629395,-875.700012207031,2.59995765681262,-0.114130384521785,0.207459897295468,ST
179.333333333333,-1.5802937746048,-2.30763554573059,8.64496040344238,-0.266770005226135,-0.266770005226135,-2.32470989227295,-1099.5,11.7000007629395,-885.300048828125,2.63208158347835,-0.173292969737791,0.26196376392378,ST
179.366666666667,-1.8967113494873,-2.45298433303833,10.1672344207764,-0.670735955238342,-1.02134799957275,-1.29574000835419,-1080.30004882812,11.1000003814697,-892.500061035156,2.63808065970687,-0.177131220428822,0.238236686973606,ST
179.4,-1.37094366550446,-2.77777600288391,10.0727272033691,-0.0914639979600906,-1.90549993515015,-1.48628997802734,-1087.5,9.90000057220459,-882.900024414062,2.65397568514703,-0.126574532756291,0.269443622222172,ST
179.433333333333,-1.10237753391266,-2.936283826828,10.5326995849609,-0.0457319989800453,-2.17227005958557,-1.2423859834671,-1089.90002441406,12.9000005722046,-870.900024414062,2.66124761080118,-0.0962540449016233,0.272057490169124,ST
179.466666666667,-1.00248765945435,-2.88544178009033,9.21319580078125,0.137196004390717,-0.114329993724823,-1.18903195858002,-1077.90002441406,9.90000057220459,-868.500061035156,2.67755155511062,-0.102653823636686,0.303460067981029,ST
179.5,-1.64010798931122,-2.94465780258179,7.97683477401733,0.0457319989800453,2.75154185295105,-0.449698001146317,-1085.10009765625,16.5,-880.500061035156,2.70051034713555,-0.194747961724035,0.354008745349721,ST
179.533333333333,-2.59115529060364,-3.01822948455811,8.68683052062988,-0.243903994560242,3.07928800582886,0.350611984729767,-1092.30004882812,7.50000047683716,-885.300048828125,2.70381140203612,-0.279910835209872,0.335168668915121,ST
179.566666666667,-2.119220495224,-3.15580224990845,8.99606990814209,0.274392008781433,1.47866797447205,0.198172003030777,-1068.30004882812,12.3000001907349,-870.900024414062,2.70873837946902,-0.221292313424066,0.33702512519033,ST
179.6,-2.37163686752319,-3.02600526809692,9.13543796539307,0.87652999162674,0.617381989955902,0.472563982009888,-1080.30004882812,13.5000009536743,-878.100036621094,2.70397337273599,-0.242900555515123,0.318230076567386,ST
179.633333333333,-2.98892045021057,-2.86450672149658,10.7773399353027,1.43293595314026,-0.975615978240967,2.27135586738586,-1068.30004882812,13.5000009536743,-875.700012207031,2.64041544231645,-0.261231090596082,0.256141023371611,ST
179.666666666667,-0.577207982540131,-2.07794857025146,9.36811542510986,2.10367202758789,-2.29422187805176,2.01220798492432,-1080.30004882812,5.70000028610229,-882.900024414062,2.60433125890368,-0.0569346427914624,0.214363240990887,ST
179.7,-0.0687864422798157,-1.58926582336426,8.1305570602417,2.70580983161926,-1.73019397258759,2.21037983894348,-1075.5,10.5,-875.700012207031,2.57513828704022,-0.0060758218497208,0.1882930137099,ST
179.733333333333,-0.56165623664856,-1.33565330505371,7.5790696144104,2.64483404159546,-0.0304879993200302,2.59148001670837,-1085.10009765625,6.90000009536743,-878.100036621094,2.54689810009737,-0.0735415703192207,0.169499997969708,ST
179.766666666667,-1.09220910072327,-1.38589727878571,8.30940246582031,2.17989206314087,0.167683988809586,2.90398192405701,-1080.30004882812,6.90000009536743,-902.100036621094,2.51658641895995,-0.130015260108628,0.160816823158029,ST
179.8,-1.72504436969757,-1.52825534343719,8.30700969696045,1.73019397258759,0.990859985351562,2.67532205581665,-1085.10009765625,10.5,-899.700012207031,2.49399075260051,-0.20397993293854,0.178029588822776,ST
179.833333333333,-2.4816951751709,-1.57909739017487,9.03076267242432,0.594515979290009,2.58385801315308,2.75916385650635,-1068.30004882812,8.10000038146973,-899.700012207031,2.46802886220534,-0.269609313508768,0.170975851066527,ST
179.866666666667,-2.81904792785645,-1.87637448310852,10.7288904190063,-0.46494197845459,1.57775402069092,3.21648383140564,-1075.5,9.30000019073486,-887.700012207031,2.43480572209988,-0.256947358799915,0.172621059959837,ST
179.9,-2.41231060028076,-1.9828439950943,12.1267509460449,-0.716467976570129,-0.975615978240967,2.40855193138123,-1080.30004882812,9.90000057220459,-904.500061035156,2.40226661007086,-0.192873019327104,0.162464594380762,ST
179.933333333333,-0.768613696098328,-1.63532292842865,10.8676595687866,0.190549999475479,-2.43903994560242,0.617381989955902,-1073.10009765625,15.3000001907349,-892.500061035156,2.38948504419857,-0.0658161865478222,0.148914832642684,ST
179.966666666667,-0.169274464249611,-0.855344474315643,8.21011066436768,1.34909391403198,-1.84452390670776,0.205793991684914,-1075.5,13.5000009536743,-897.300048828125,2.38297926118829,-0.017346456663948,0.101449279521989,ST
180.0,-0.980954468250275,-0.786558032035828,6.99169301986694,2.01982998847961,-0.769822001457214,1.2347639799118,-1077.90002441406,9.30000019073486,-897.300048828125,2.37127435377361,-0.137388274716229,0.108184139729609,ST
180.033333333333,-2.38419795036316,-0.965402781963348,8.19874572753906,1.30336201190948,-1.21189796924591,2.04269599914551,-1089.90002441406,11.1000003814697,-887.700012207031,2.34971947834623,-0.279445839156849,0.113848399228015,ST
180.066666666667,-1.41580438613892,-0.857138872146606,9.92917346954346,0.533540010452271,-3.58996200561523,1.78354799747467,-1085.10009765625,9.30000019073486,-887.700012207031,2.31943815263337,-0.135164125778364,0.0846897835425611,ST
180.1,-0.550889670848846,-0.760837852954865,9.07263278961182,1.35671591758728,-2.82776188850403,1.41006994247437,-1089.90002441406,8.10000038146973,-882.900024414062,2.29972303559054,-0.0557248540682805,0.081137396180517,ST
180.133333333333,-2.15451097488403,-1.42358028888702,10.880220413208,0.655492007732391,0.815553963184357,0.503051996231079,-1094.70007324219,3.30000019073486,-885.300048828125,2.30246958005719,-0.195358937583066,0.128806230985088,ST
180.166666666667,-3.81196522712708,-1.6024249792099,13.2686052322388,0.259148001670837,1.86738991737366,1.07470202445984,-1087.5,-0.300000011920929,-873.300048828125,2.29140172025526,-0.28128056673156,0.119311302519689,ST
180.2,-1.23277270793915,-1.02461886405945,10.1020364761353,0.990859985351562,0.594515979290009,0.411587983369827,-1085.10009765625,8.10000038146973,-882.900024414062,2.28498884869072,-0.121961179984797,0.099281809577196,ST
180.233333333333,-0.435448080301285,-0.565843224525452,9.31069374084473,1.11281192302704,-0.746955990791321,-0.0076219998300075,-1075.5,6.30000019073486,-894.900024414062,2.28186096255221,-0.0453719699939813,0.0587670171651497,ST
180.266666666667,-0.232677608728409,-0.0855344459414482,6.59093761444092,0.922261953353882,-1.18903195858002,-0.777444005012512,-1092.30004882812,8.70000076293945,-880.500061035156,2.2901749865259,-0.0331955813009082,0.0114159763110861,ST
180.3,-1.37034559249878,-0.455784946680069,6.18958330154419,0.388722002506256,2.81251788139343,-1.21189796924591,-1087.5,9.30000019073486,-878.100036621094,2.31568892309087,-0.22201723178225,0.0733713243354553,ST
180.333333333333,-3.02122020721436,-0.973178625106812,8.10782814025879,-0.754577994346619,4.48173570632935,-1.10518991947174,-1073.10009765625,5.10000038146973,-887.700012207031,2.34425790499383,-0.361841744120933,0.121834905216096,ST
180.366666666667,-3.27602910995483,-1.58089184761047,10.7264976501465,-0.830797970294952,0.342989981174469,-0.0228659994900227,-1075.5,6.30000019073486,-885.300048828125,2.35054738113656,-0.294037821713556,0.147808404777794,ST
180.4,-2.61508107185364,-1.50253510475159,11.0375318527222,-0.449698001146317,-2.27135586738586,-1.42531394958496,-1061.10009765625,3.90000009536743,-890.100036621094,2.35975123410231,-0.226328611734072,0.136528942988674,ST
180.433333333333,-1.33086812496185,-1.44870233535767,10.4453706741333,-0.594515979290009,-3.46038794517517,-1.82165801525116,-1080.30004882812,9.30000019073486,-887.700012207031,2.37526407455135,-0.119137915479869,0.139129309079426,ST
180.466666666667,-1.11792922019958,-1.00667464733124,8.95599460601807,-0.3125019967556,-1.34147191047668,-0.922261953353882,-1080.30004882812,8.70000076293945,-892.500061035156,2.38034910041031,-0.120905075385552,0.112649298408672,ST
180.5,-1.85424315929413,-1.35898077487946,9.07263278961182,-0.556405961513519,0.983237981796265,-1.05183601379395,-1070.70007324219,3.30000019073486,-870.900024414062,2.39852473843451,-0.200831875041259,0.150062987754958,ST
180.533333333333,-2.03069543838501,-1.30096101760864,8.69998931884766,-0.914639949798584,2.55336999893188,-1.265251994133,-1068.30004882812,15.9000005722046,-892.500061035156,2.41511989074386,-0.230940014349724,0.150700592285836,ST
180.566666666667,-1.314120054245,-1.09041464328766,7.84883213043213,-1.02897000312805,1.33385002613068,-1.13567793369293,-1085.10009765625,0.300000011920929,-880.500061035156,2.42585917161158,-0.166390251939218,0.140226609981783,ST
180.6,-1.49595558643341,-1.60421943664551,9.88550853729248,-1.30336201190948,-1.15854394435883,-0.381099998950958,-1061.10009765625,8.70000076293945,-885.300048828125,2.42938366937051,-0.146176828448024,0.163199027526073,ST
180.633333333333,-2.07735061645508,-1.68496870994568,10.9454183578491,-0.899396002292633,-1.85214591026306,-1.2500079870224,-1070.70007324219,11.1000003814697,-885.300048828125,2.43690514297788,-0.181885608008814,0.154622376184716,ST
180.666666666667,-1.95832014083862,-2.1132390499115,10.4758758544922,-0.198172003030777,-0.434453994035721,-2.17227005958557,-1070.70007324219,13.5000009536743,-890.100036621094,2.46787607182836,-0.179738916005901,0.200031719439344,ST
180.7,-1.8045973777771,-1.7423905134201,10.330527305603,0.0076219998300075,-0.0228659994900227,-2.65245604515076,-1073.10009765625,9.30000019073486,-892.500061035156,2.49190621654969,-0.169768855184211,0.167870356303576,ST
180.733333333333,-1.15022897720337,-1.41819703578949,8.40211391448975,0.564027965068817,-0.556405961513519,-1.97409796714783,-1068.30004882812,7.50000047683716,-878.100036621094,2.51376925045535,-0.132660070566673,0.166662440911472,ST
180.766666666667,-1.06170380115509,-1.44272089004517,7.8416543006897,0.701223969459534,0.320124000310898,-1.64635193347931,-1070.70007324219,8.10000038146973,-885.300048828125,2.53711652588055,-0.132411246334769,0.181110253914295,ST
180.8,-0.971982300281525,-1.36256968975067,8.68862438201904,0.144817993044853,0.182927995920181,-0.762199997901917,-1070.70007324219,12.9000005722046,-863.700012207031,2.54314579483927,-0.110187671598725,0.155462009954168,ST
180.833333333333,-2.05462121963501,-1.62395811080933,8.79210376739502,-0.0533539988100529,1.49391198158264,-1.20427596569061,-1065.90002441406,12.9000005722046,-878.100036621094,2.56553349988288,-0.228045346441318,0.183326385679579,ST
180.866666666667,-2.94525599479675,-2.19937181472778,10.5560274124146,-1.21951997280121,4.44362592697144,-1.65397393703461,-1070.70007324219,6.30000019073486,-892.500061035156,2.59618851132748,-0.273616990709392,0.208769973359276,ST
180.9,-2.5295467376709,-1.99480676651001,10.8269863128662,-0.640248000621796,1.2500079870224,-2.9268479347229,-1065.90002441406,15.3000001907349,-887.700012207031,2.6263233662689,-0.227059567259684,0.184573372490723,ST
180.933333333333,-2.1592960357666,-2.18800687789917,10.0811014175415,-0.160062000155449,-1.2423859834671,-3.14026403427124,-1061.10009765625,2.70000004768372,-885.300048828125,2.66412824251431,-0.203060299256359,0.215003108158001,ST
180.966666666667,-1.00906717777252,-1.59704172611237,8.61983871459961,-0.0609759986400604,-3.04117798805237,-3.51374197006226,-1051.5,9.90000057220459,-870.900024414062,2.69213283113517,-0.108291290931154,0.183865994767775,ST
181.0,-0.130395174026489,-1.38769173622131,7.45465564727783,0.983237981796265,-1.57775402069092,-2.17227005958557,-1073.10009765625,10.5,-885.300048828125,2.71430111286061,-0.0138222806501954,0.182373894040871,ST
181.033333333333,-1.53483486175537,-1.78545677661896,8.38955307006836,1.07470202445984,0.221037998795509,-2.35519790649414,-1075.5,5.70000028610229,-897.300048828125,2.7454279486884,-0.176536860598865,0.208535384427359,ST
181.066666666667,-1.66164112091064,-1.91525375843048,9.6163444519043,0.358233988285065,-0.228659987449646,-3.48325395584106,-1075.5,5.70000028610229,-885.300048828125,2.78240314916144,-0.166291765390065,0.196959963887666,ST
181.1,-1.90927231311798,-2.01693820953369,9.47817325592041,-0.0381099991500378,-1.30336201190948,-2.80489587783813,-1077.90002441406,11.7000007629395,-894.900024414062,2.81274395554848,-0.191279340584618,0.210567642701872,ST
181.133333333333,-1.80100846290588,-2.41410493850708,10.4124727249146,-0.701223969459534,-0.381099998950958,-2.0655620098114,-1068.30004882812,18.3000011444092,-902.100036621094,2.83663707522972,-0.165469808620528,0.229601327607119,ST
181.166666666667,-1.42537474632263,-2.41530132293701,11.7445373535156,-0.884151995182037,-0.426831990480423,-1.73781597614288,-1070.70007324219,14.1000003814697,-890.100036621094,2.8508113162516,-0.116987769732544,0.204706278371608,ST
181.2,-1.22021162509918,-2.36924433708191,9.2407112121582,-0.114329993724823,-0.701223969459534,-1.83690190315247,-1073.10009765625,6.30000019073486,-878.100036621094,2.87529299383026,-0.125234216009358,0.25152605207487,ST
181.233333333333,-0.925925314426422,-2.49006915092468,8.73288726806641,-0.823175966739655,2.57623600959778,-1.44055795669556,-1070.70007324219,18.3000011444092,-882.900024414062,2.90348342635447,-0.105243049973041,0.279584311197196,ST
181.266666666667,-1.76811063289642,-2.27593398094177,9.2939453125,-0.144817993044853,2.22562384605408,-0.884151995182037,-1075.5,8.10000038146973,-890.100036621094,2.91346319991824,-0.186099376088285,0.240878771929342,ST
181.3,-1.39666378498077,-2.22090482711792,8.62701606750488,1.08994603157043,1.43293595314026,-0.3125019967556,-1053.90002441406,8.10000038146973,-887.700012207031,2.92454561370537,-0.15781393369703,0.25024290038525,ST
181.333333333333,-2.16767001152039,-2.22449374198914,8.57737064361572,1.265251994133,1.72257196903229,0.388722002506256,-1051.5,11.1000003814697,-882.900024414062,2.92870674872997,-0.242968071381401,0.251569390948548,ST
181.366666666667,-2.45597505569458,-2.02351760864258,9.77365589141846,0.99848198890686,3.10215401649475,1.04421401023865,-1056.30004882812,12.9000005722046,-880.500061035156,2.91520502846191,-0.246943372254066,0.202244239574413,ST
181.4,-2.88843250274658,-1.92781484127045,9.77963733673096,1.01372599601746,1.27287399768829,1.08994603157043,-1046.70007324219,12.9000005722046,-882.900024414062,2.90635928885837,-0.284588325109072,0.192442259011802,ST
181.433333333333,-2.98951864242554,-2.00198459625244,9.71324348449707,0.411587983369827,1.31860601902008,0.175305992364883,-1046.70007324219,13.5000009536743,-894.900024414062,2.91186095454632,-0.295093259027109,0.202592816286751,ST
181.466666666667,-2.28071904182434,-1.9248241186142,10.9214925765991,0.632625997066498,-1.57775402069092,-0.0762199983000755,-1039.5,9.30000019073486,-894.900024414062,2.90389897932141,-0.200119026979357,0.173282911128047,ST
181.5,-1.00069320201874,-1.29378318786621,8.08210754394531,2.21800184249878,-3.68904781341553,-1.78354799747467,-1051.5,6.90000009536743,-892.500061035156,2.91829353243913,-0.114834890234319,0.155103979222579,ST
181.533333333333,-1.49834811687469,-1.64788389205933,7.55873250961304,1.20427596569061,0.777444005012512,-1.16616594791412,-1061.10009765625,9.30000019073486,-894.900024414062,2.9459551281381,-0.192195682338452,0.212985127806238,ST
181.566666666667,-2.55107975006104,-1.5623494386673,10.11878490448,0.564027965068817,1.30336201190948,0.282013982534409,-1046.70007324219,8.10000038146973,-882.900024414062,2.93351757700766,-0.246502153612941,0.152182908109894,ST
181.6,-1.7304276227951,-1.30096101760864,9.62352180480957,1.75305998325348,-0.861285984516144,0.846041977405548,-1039.5,5.10000038146973,-882.900024414062,2.92136106391008,-0.175053635498265,0.131019508813035,ST
181.633333333333,-1.82971930503845,-1.43315052986145,9.01640701293945,1.34147191047668,1.61586391925812,0.586893975734711,-1037.10009765625,4.5,-878.100036621094,2.92509527445243,-0.20073247637312,0.155165359374155,ST
181.666666666667,-2.17365145683289,-1.15262150764465,10.5219326019287,1.03659200668335,1.50915598869324,0.472563982009888,-1041.90002441406,10.5,-890.100036621094,2.91440385332938,-0.205245649850129,0.107195818545104,ST
181.7,-1.94276833534241,-1.00248765945435,9.54815578460693,1.86738991737366,-0.350611984729767,-0.182927995920181,-1046.70007324219,3.30000019073486,-885.300048828125,2.91916380274374,-0.19902399558682,0.101403415197512,ST
181.733333333333,-2.27473783493042,-1.30514800548553,8.64376449584961,0.868907988071442,1.76068198680878,-1.28811800479889,-1039.5,9.90000057220459,-902.100036621094,2.95061902855606,-0.257264660338185,0.149040806443041,ST
181.766666666667,-2.82981443405151,-0.74947315454483,8.75681304931641,0.922261953353882,1.69970595836639,-1.08232402801514,-1037.10009765625,13.5000009536743,-897.300048828125,2.94919614088754,-0.314274082940469,0.0844851519398913,ST
181.8,-1.7866530418396,-1.17475283145905,9.06844520568848,1.2576299905777,-0.3125019967556,0.0,-1032.30004882812,6.90000009536743,-892.500061035156,2.96237416985894,-0.192455338169436,0.126603472705916,ST
181.833333333333,-2.66711950302124,-1.42956173419952,9.53738975524902,1.08232402801514,-0.602137982845306,-0.121951997280121,-1049.10009765625,2.70000004768372,-882.900024414062,2.97057009455347,-0.26871965378079,0.146901649852659,ST
181.866666666667,-3.04454779624939,-0.821848452091217,9.74255275726318,0.87652999162674,1.37195992469788,-0.342989981174469,-1041.90002441406,5.70000028610229,-882.900024414062,2.96060455740111,-0.304202115375055,0.0828993657021006,ST
181.9,-2.30584120750427,-0.663938701152802,9.75930118560791,1.21189796924591,0.221037998795509,1.01372599601746,-1041.90002441406,7.50000047683716,-890.100036621094,2.9477037994797,-0.232014520553461,0.0654036269174822,TR
181.933333333333,-1.96609592437744,-0.434849947690964,9.85320949554443,1.34909391403198,-2.86587190628052,-0.106707997620106,-1015.50006103516,8.70000076293945,-887.700012207031,2.94569152336481,-0.191767762270898,0.0417471489909708,TR
181.966666666667,-1.54261076450348,0.115441590547562,8.31957054138184,1.55488801002502,-1.60061991214752,-1.52439999580383,-1027.5,4.5,-894.900024414062,2.95689109651863,-0.180571723715523,-0.0160855147206824,TR
182.0,-1.61977112293243,0.0275145769119263,9.21319580078125,0.754577994346619,-0.846041977405548,-0.945127964019775,-1044.30004882812,0.900000035762787,-892.500061035156,2.97129186284414,-0.172563433655916,-0.0040190854478266,TR
182.033333333333,-1.2297819852829,-0.153722748160362,9.07681941986084,0.556405961513519,-1.62348592281342,-1.78354799747467,-1051.5,3.90000009536743,-894.900024414062,2.99536240186442,-0.131776522075311,0.0163628416881169,TR
182.066666666667,-0.854746282100677,-0.0053832866251468,8.81244087219238,0.548784017562866,-1.19665396213531,-2.66770005226135,-1041.90002441406,4.5,-894.900024414062,3.02469523431656,-0.0946136097850631,0.0001006936749313,TR
182.1,-2.92551732063293,-0.532945394515991,10.835958480835,0.289635986089706,0.541162014007568,-2.83538389205933,-1041.90002441406,5.10000038146973,-890.100036621094,3.06640341738625,-0.264031524711298,0.0499667803576617,TR
182.133333333333,-3.04454779624939,-0.468345940113068,11.2014236450195,0.37347799539566,1.28811800479889,-3.49849796295166,-1027.5,3.90000009536743,-887.700012207031,3.10635939135372,-0.267150985710919,0.0428321225225141,TR
182.166666666667,-2.15152025222778,-0.70162171125412,9.93156623840332,0.228659987449646,0.0152439996600151,-3.73477983474731,-1032.30004882812,6.90000009536743,-890.100036621094,-3.12754534862514,-0.212402303749164,0.0715234266023763,TR
182.2,-1.97566628456116,-0.534141659736633,9.7240104675293,0.556405961513519,0.144817993044853,-4.72563982009888,-1037.10009765625,3.90000009536743,-880.500061035156,-3.07618951607779,-0.199948784751525,0.0555809159597053,TR
182.233333333333,-1.12510693073273,-0.196789041161537,9.10493278503418,0.815553963184357,-1.22714197635651,-4.80948209762573,-1037.10009765625,6.30000019073486,-904.500061035156,-3.01914988066188,-0.120606813202681,0.0212019571653407,TR
182.266666666667,-1.69693160057068,-0.435448080301285,8.66649341583252,0.442075997591019,-0.160062000155449,-4.48935794830322,-1044.30004882812,3.90000009536743,-882.900024414062,-2.95815824652134,-0.192431653732481,0.0509481028646931,TR
182.3,-1.8626172542572,-0.943271458148956,10.975923538208,-0.533540010452271,0.0381099991500378,-3.97868394851685,-1034.70007324219,5.10000038146973,-875.700012207031,-2.90355537777704,-0.166953652650825,0.0878224660289319,TR
182.333333333333,-1.21064138412476,-0.60950767993927,9.87773323059082,0.304879993200302,0.175305992364883,-4.75612783432007,-1029.90002441406,6.90000009536743,-894.900024414062,-2.84746185387845,-0.12152039245613,0.0621124868321887,TR
182.366666666667,-1.66523003578186,-0.926523447036743,9.99855804443359,0.0076219998300075,2.11891603469849,-5.02289772033691,-1037.10009765625,5.70000028610229,-885.300048828125,-2.78202572822871,-0.16718940388755,0.093909711392852,TR
182.4,-1.98703098297119,-0.866111040115356,9.45125675201416,0.114329993724823,1.51677799224854,-5.0000319480896,-1013.10003662109,1.5,-892.500061035156,-2.72412597667932,-0.208192009669553,0.0930702635928605,TR
182.433333333333,-1.46545028686523,-0.804502308368683,8.66051197052002,0.0457319989800453,1.55488801002502,-4.69515180587769,-1032.30004882812,5.10000038146973,-878.100036621094,-2.66917212058504,-0.168862747120666,0.0939813337797203,TR
182.466666666667,-1.37513065338135,-0.810483753681183,8.15807151794434,0.274392008781433,2.14178204536438,-4.36740589141846,-1034.70007324219,3.30000019073486,-887.700012207031,-2.61587582076936,-0.169146651103489,0.0998994748956781,TR
182.5,-3.80957269668579,-1.55756425857544,10.0906715393066,-0.0076219998300075,3.09453201293945,-4.19210004806519,-1008.30004882812,3.90000009536743,-878.100036621094,-2.54794307718203,-0.361280513723562,0.156190559844406,TR
182.533333333333,-4.10086822509766,-2.11024832725525,14.2178583145142,-0.907018005847931,2.95733594894409,-3.93295192718506,-1010.70001220703,2.10000014305115,-875.700012207031,-2.50205003461159,-0.282006229473358,0.151117525866597,TR
182.566666666667,-2.13596844673157,-1.30813872814178,11.219367980957,0.739333987236023,-1.33385002613068,-4.51222372055054,-1015.50006103516,6.90000009536743,-894.900024414062,-2.45967845955056,-0.183700148644796,0.116198015840345,TR
182.6,0.265575468540192,-0.835007607936859,8.56181812286377,1.53964400291443,-2.43141794204712,-4.11588001251221,-1017.90002441406,6.30000019073486,-880.500061035156,-2.41685650422915,0.035690931538761,0.0943030686272018,TR
182.633333333333,0.353502482175827,-0.352306216955185,7.11849927902222,2.22562384605408,-0.594515979290009,-4.51984596252441,-1015.50006103516,6.30000019073486,-892.500061035156,-2.36285610531847,0.0509485181938911,0.0451798376012753,TR
182.666666666667,-0.457579374313354,-0.0927121639251709,7.23812818527222,1.88263392448425,1.05183601379395,-3.75764584541321,-1010.70001220703,5.10000038146973,-875.700012207031,-2.31457052218789,-0.0648835843405781,0.0099534654662658,TR
182.7,-1.1538177728653,-0.614292860031128,8.95001316070557,0.632625997066498,1.47104597091675,-3.04117798805237,-996.300048828125,-0.900000035762787,-890.100036621094,-2.27118274540642,-0.130097938985325,0.0681247453450388,TR
