seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
149.233333333333,-2.93927454948425,-1.32309222221375,11.8318662643433,-0.0685980021953583,-0.46494197845459,1.52439999580383,-1087.5,6.30000019073486,-878.100036621094,-0.212839352810915,-0.241720837953122,0.111193873479551,ST
149.266666666667,-1.26507234573364,-0.87388688325882,9.93694877624512,0.304879993200302,-2.14178204536438,0.182927995920181,-1087.5,9.30000019073486,-880.500061035156,-0.219266559839939,-0.1239071865242,0.087390861010472,ST
149.3,-0.767417430877686,-0.653770267963409,8.62282943725586,0.167683988809586,-0.823175966739655,-0.739333987236023,-1101.90002441406,3.30000019073486,-878.100036621094,-0.216163914848075,-0.087431836580543,0.0756311165700282,ST
149.333333333333,-1.47621691226959,-0.598142981529236,8.39194583892822,-0.0762199983000755,1.15092194080353,-0.868907988071442,-1101.90002441406,9.90000057220459,-906.900024414062,-0.210809083058135,-0.174511165099939,0.0716246104151727,ST
149.366666666667,-1.83031749725342,-1.03119850158691,8.55942630767822,-0.6250039935112,1.92074394226074,-1.16616594791412,-1085.10009765625,7.50000047683716,-875.700012207031,-0.193666518946733,-0.211823176479444,0.120890847599126,ST
149.4,-2.42846035957336,-1.0796480178833,9.44288349151611,-0.922261953353882,1.22714197635651,-1.19665396213531,-1089.90002441406,20.1000003814697,-887.700012207031,-0.187965817092438,-0.251550735584804,0.11610249141864,ST
149.433333333333,-2.39137554168701,-1.5121054649353,9.39204120635986,-0.861285984516144,1.02897000312805,-1.03659200668335,-1077.90002441406,10.5,-890.100036621094,-0.170556707376894,-0.247797373928882,0.161257862791212,ST
149.466666666667,-2.67011022567749,-1.75076448917389,10.426230430603,-1.07470202445984,0.960371971130371,-1.15092194080353,-1068.30004882812,8.10000038146973,-897.300048828125,-0.162447958377343,-0.248691457712778,0.168724007029492,ST
149.5,-2.06837844848633,-1.59883618354797,9.3956298828125,-0.480185985565186,0.594515979290009,-1.16616594791412,-1075.5,8.70000076293945,-882.900024414062,-0.155139311093442,-0.214806297754344,0.169856342424344,ST
149.533333333333,-1.83928966522217,-1.87398195266724,9.07741737365723,-0.586893975734711,0.518296003341675,-1.57775402069092,-1077.90002441406,10.5,-894.900024414062,-0.137922637024084,-0.196385674172693,0.204875226911348,ST
149.566666666667,-2.03368616104126,-1.70470750331879,8.80885124206543,-0.548784017562866,0.434453994035721,-1.75305998325348,-1082.70007324219,11.7000007629395,-880.500061035156,-0.129977855187166,-0.22272754567567,0.192974667771988,ST
149.6,-2.18800687789917,-1.80100846290588,8.93805027008057,-0.510673999786377,0.137196004390717,-1.07470202445984,-1075.5,8.10000038146973,-892.500061035156,-0.121717614216538,-0.235303831811357,0.200134587174601,ST
149.633333333333,-1.89970207214355,-1.9648996591568,8.46790981292725,-0.807931959629059,0.160062000155449,-0.990859985351562,-1082.70007324219,16.5,-899.700012207031,-0.110097348158181,-0.215282109598181,0.229438438305722,ST
149.666666666667,-2.23825097084045,-2.21073651313782,8.84234714508057,-1.06708002090454,0.388722002506256,-0.510673999786377,-1080.30004882812,15.3000001907349,-885.300048828125,-0.104089025429524,-0.24092856175079,0.246892023290729,ST
149.7,-2.47631192207336,-2.31481337547302,10.242600440979,-1.00610399246216,-0.525918006896973,-0.426831990480423,-1070.70007324219,17.1000003814697,-887.700012207031,-0.108986634838797,-0.23061884900456,0.224342218324944,ST
149.733333333333,-1.24772620201111,-2.51459312438965,9.14141941070557,-0.564027965068817,-1.35671591758728,-0.708845973014832,-1077.90002441406,15.3000001907349,-899.700012207031,-0.0994015601422161,-0.12949354386288,0.268954919045603,ST
149.766666666667,-1.8847484588623,-2.4458065032959,9.353759765625,-0.0381099991500378,-0.731711983680725,-0.861285984516144,-1075.5,14.1000003814697,-887.700012207031,-0.0969821157330674,-0.190529475230025,0.256116444614437,ST
149.8,-1.90508532524109,-2.29507446289062,9.31667518615723,0.426831990480423,-0.137196004390717,-0.289635986089706,-1077.90002441406,15.9000005722046,-887.700012207031,-0.0978094672279579,-0.195581091210565,0.241058575000334,ST
149.833333333333,-1.25430583953857,-2.29926156997681,9.22216796875,0.6250039935112,-0.922261953353882,-0.167683988809586,-1075.5,12.9000005722046,-890.100036621094,-0.0972423750974009,-0.130384657015894,0.243206991417259,ST
149.866666666667,-1.08383500576019,-1.8889354467392,8.66350269317627,0.746955990791321,-1.52439999580383,-0.403965979814529,-1077.90002441406,12.3000001907349,-890.100036621094,-0.0999584852841938,-0.119019705350265,0.213748462881641,ST
149.9,-1.51569426059723,-2.29866337776184,8.73647594451904,0.594515979290009,0.0,0.0152439996600151,-1075.5,14.7000007629395,-890.100036621094,-0.0935183699292868,-0.165662285735559,0.255713688461864,ST
149.933333333333,-2.58278131484985,-2.60850143432617,10.1211776733398,-0.0990860015153885,0.411587983369827,0.152439996600151,-1085.10009765625,17.1000003814697,-902.100036621094,-0.094617118535911,-0.242340748173793,0.252421516614852,ST
149.966666666667,-2.70181179046631,-2.28849506378174,10.4340057373047,0.335367977619171,-0.403965979814529,0.411587983369827,-1070.70007324219,11.1000003814697,-880.500061035156,-0.106052805019794,-0.247143639834358,0.215567171637553,ST
150.0,-1.74538123607635,-2.39735698699951,9.78322601318359,0.716467976570129,-0.99848198890686,0.213415995240211,-1080.30004882812,18.3000011444092,-885.300048828125,-0.103115527740105,-0.170912236549065,0.238645424623894,ST
150.033333333333,-1.15860295295715,-2.37103867530823,8.78432750701904,0.762199997901917,-1.27287399768829,-0.442075997591019,-1080.30004882812,18.9000015258789,-882.900024414062,-0.0983447565686534,-0.124880220941623,0.262038395328121,ST
150.066666666667,-1.72145545482635,-2.22150301933289,8.86746978759766,0.952749967575073,-0.236281991004944,0.205793991684914,-1080.30004882812,8.70000076293945,-890.100036621094,-0.101728338390998,-0.185074352250813,0.243950163623035,ST
150.1,-1.60721015930176,-2.43683457374573,8.77535533905029,0.564027965068817,0.533540010452271,0.213415995240211,-1092.30004882812,17.1000003814697,-885.300048828125,-0.0968801904784871,-0.175741043960253,0.269671115723928,ST
150.133333333333,-2.3877866268158,-2.07675242424011,8.78133678436279,0.655492007732391,0.602137982845306,0.800309956073761,-1082.70007324219,11.7000007629395,-882.900024414062,-0.108294171900051,-0.259293709904428,0.231138912884109,ST
150.166666666667,-2.75743913650513,-2.19398832321167,9.53499698638916,0.487807989120483,0.259148001670837,1.71494996547699,-1087.5,10.5,-897.300048828125,-0.119315275093237,-0.275639469594128,0.224584666886192,ST
150.2,-2.27473783493042,-2.31481337547302,9.24848651885986,0.167683988809586,-0.403965979814529,0.754577994346619,-1080.30004882812,17.7000007629395,-894.900024414062,-0.119296314394008,-0.234285229676096,0.244406952442728,ST
150.233333333333,-2.16348314285278,-2.14673519134521,8.84115123748779,0.0152439996600151,-0.342989981174469,0.396344006061554,-1080.30004882812,13.5000009536743,-894.900024414062,-0.123618718351568,-0.233057264788564,0.23806055943667,ST
150.266666666667,-2.107257604599,-2.0970892906189,8.99307918548584,0.434453994035721,-0.6250039935112,0.350611984729767,-1077.90002441406,20.1000003814697,-890.100036621094,-0.128510041516099,-0.223491827168023,0.228206451721043,ST
150.3,-1.23038005828857,-1.92901110649109,8.47807884216309,0.663114011287689,-0.754577994346619,-0.0685980021953583,-1092.30004882812,11.7000007629395,-899.700012207031,-0.129471628010558,-0.140000084205903,0.222587547070711,ST
150.333333333333,-1.45288932323456,-1.69633340835571,8.29684162139893,0.922261953353882,-0.342989981174469,0.533540010452271,-1080.30004882812,15.3000001907349,-880.500061035156,-0.135688684961627,-0.169149598353941,0.200169342494195,ST
150.366666666667,-1.79741966724396,-1.9708811044693,9.1390266418457,0.632625997066498,0.266770005226135,1.15092194080353,-1073.10009765625,10.5,-899.700012207031,-0.139717209926831,-0.190548212573328,0.210807938281505,ST
150.4,-2.2250919342041,-2.01514363288879,10.1995344161987,0.617381989955902,0.221037998795509,1.60061991214752,-1080.30004882812,14.7000007629395,-880.500061035156,-0.151809721839588,-0.211497795690285,0.19362567766397,ST
150.433333333333,-1.95832014083862,-1.79024195671082,10.9292688369751,0.945127964019775,-0.426831990480423,1.78354799747467,-1082.70007324219,18.9000015258789,-887.700012207031,-0.168466945373415,-0.175231326102783,0.1605472042725,ST
150.466666666667,-1.62993955612183,-1.67719292640686,9.92079925537109,1.2423859834671,-0.556405961513519,1.72257196903229,-1068.30004882812,15.3000001907349,-885.300048828125,-0.178568191108336,-0.16024812349287,0.164768493999889,ST
150.5,-1.29438138008118,-1.55457353591919,8.76399040222168,0.724089980125427,0.907018005847931,0.388722002506256,-1087.5,14.1000003814697,-885.300048828125,-0.177884139120665,-0.14626046884332,0.174118970829199,ST
150.533333333333,-2.02232146263123,-1.48997414112091,9.54576396942139,0.693601965904236,0.907018005847931,0.449698001146317,-1075.5,9.30000019073486,-885.300048828125,-0.182604402094731,-0.207570210355141,0.153670143099945,ST
150.566666666667,-1.58986401557922,-1.4241783618927,7.84404706954956,1.15854394435883,1.40244793891907,-0.121951997280121,-1070.70007324219,14.7000007629395,-878.100036621094,-0.173985705406039,-0.199301677547733,0.177465615378945,ST
150.6,-2.35010361671448,-1.70410931110382,8.55763149261475,0.884151995182037,2.27135586738586,-0.37347799539566,-1070.70007324219,17.1000003814697,-890.100036621094,-0.16302321782819,-0.266353586865348,0.195265835457324,ST
150.633333333333,-3.70429944992065,-1.68377244472504,10.3813695907593,0.762199997901917,0.731711983680725,0.0914639979600906,-1063.5,14.1000003814697,-887.700012207031,-0.171808760539447,-0.339174132250789,0.15985667838622,ST
150.666666666667,-2.48468589782715,-1.56055498123169,9.69350528717041,0.967993974685669,-1.2347639799118,-0.144817993044853,-1063.5,18.3000011444092,-878.100036621094,-0.171028474422449,-0.246833882761138,0.15793270809538,ST
150.7,-2.19339036941528,-1.28122222423553,8.98649978637695,0.891773998737335,-1.64635193347931,-0.510673999786377,-1063.5,12.9000005722046,-899.700012207031,-0.172231206040579,-0.234273481540742,0.140391434549855,ST
150.733333333333,-2.00617146492004,-1.47860944271088,9.24250507354736,0.548784017562866,-1.47104597091675,-0.327746003866196,-1075.5,12.3000001907349,-892.500061035156,-0.166974296651285,-0.208704447778271,0.157584306142321,ST
150.766666666667,-1.66104304790497,-1.39307498931885,9.17132663726807,0.518296003341675,-0.670735955238342,-1.16616594791412,-1070.70007324219,13.5000009536743,-887.700012207031,-0.161224895837593,-0.176120895155177,0.150257455532428,ST
150.8,-1.11194777488708,-1.29019439220428,8.71075630187988,0.78506600856781,-1.05183601379395,-1.46342396736145,-1068.30004882812,7.50000047683716,-890.100036621094,-0.153055524031233,-0.124064598945597,0.146015102323067,ST
150.833333333333,-2.10247254371643,-1.48339462280273,9.20063495635986,0.754577994346619,-0.25152599811554,-0.914639949798584,-1063.5,11.7000007629395,-899.700012207031,-0.14457788710672,-0.220010761929697,0.158703583700299,ST
150.866666666667,-1.99420869350433,-1.57550859451294,9.24429988861084,0.342989981174469,0.0152439996600151,-0.365855991840363,-1073.10009765625,17.7000007629395,-887.700012207031,-0.139839319754073,-0.209583997820867,0.168227428723169,ST
150.9,-2.47870445251465,-1.61319160461426,9.88969612121582,0.426831990480423,-0.0685980021953583,0.0990860015153885,-1087.5,15.9000005722046,-885.300048828125,-0.14150381261578,-0.242006251919464,0.160992696179796,ST
150.933333333333,-1.94755351543427,-1.51689052581787,9.63369083404541,0.67835795879364,-1.39482593536377,0.205793991684914,-1075.5,12.3000001907349,-897.300048828125,-0.144542776852925,-0.195334222542704,0.154918987366116,ST
150.966666666667,-1.63173401355743,-1.53423666954041,9.71683216094971,0.6250039935112,-0.907018005847931,-0.182927995920181,-1065.90002441406,8.10000038146973,-890.100036621094,-0.143452574306105,-0.163048522808629,0.15551740666544,ST
151.0,-0.873288750648499,-1.43733751773834,9.28377723693848,0.746955990791321,-0.960371971130371,-0.800309956073761,-1085.10009765625,9.30000019073486,-890.100036621094,-0.139259625115701,-0.0917047650682155,0.152444427430028,DLR
151.033333333333,-1.69095015525818,-1.20465993881226,9.0014533996582,0.884151995182037,0.190549999475479,-0.617381989955902,-1085.10009765625,10.5,-890.100036621094,-0.137190857393152,-0.183138916493624,0.131953687699303,DLR
151.066666666667,-1.77827906608582,-1.31232571601868,8.5067892074585,0.190549999475479,1.09756803512573,-0.182927995920181,-1075.5,7.50000047683716,-904.500061035156,-0.130763623799347,-0.205345331107512,0.152637312752001,DLR
151.1,-1.6903520822525,-1.52526462078094,8.80466461181641,-0.289635986089706,0.967993974685669,-0.419209986925125,-1092.30004882812,3.90000009536743,-892.500061035156,-0.123756254488923,-0.188703410441578,0.171991745198853,DLR
151.133333333333,-2.18023109436035,-1.64429497718811,8.99906063079834,-0.0685980021953583,0.213415995240211,-0.602137982845306,-1061.10009765625,16.5,-873.300048828125,-0.118067932897856,-0.233584831418043,0.180991894492407,DLR
151.166666666667,-2.02531218528748,-1.68736135959625,9.33701133728027,0.205793991684914,0.381099998950958,-0.46494197845459,-1075.5,14.1000003814697,-885.300048828125,-0.114944708308727,-0.211044510999028,0.178650319989876,DLR
151.2,-2.07555603981018,-2.28430795669556,10.3837623596191,0.198172003030777,0.0609759986400604,-1.37958192825317,-1073.10009765625,11.7000007629395,-894.900024414062,-0.0987051054621677,-0.192613165360868,0.216195851399812,DLR
151.233333333333,-2.15750169754028,-2.131183385849,10.68044090271,0.746955990791321,-0.320124000310898,-3.20886182785034,-1070.70007324219,11.7000007629395,-885.300048828125,-0.0823447845055492,-0.193903683539826,0.196944848907337,DLR
151.266666666667,-0.601731836795807,-2.2591860294342,9.13603591918945,1.6692179441452,0.564027965068817,-5.59454774856567,-1077.90002441406,13.5000009536743,-899.700012207031,-0.040602099567649,-0.0641152676525233,0.239666614270962,DLR
151.3,-0.901999592781067,-2.20056796073914,8.95061111450195,2.44666194915771,0.746955990791321,-8.76529979705811,-1073.10009765625,14.1000003814697,-887.700012207031,0.0154995553669715,-0.0948269427607467,0.238244024622445,DLR
151.333333333333,-0.598741114139557,-2.06837844848633,8.74006462097168,3.59758400917053,1.53964400291443,-10.3659200668335,-1068.30004882812,12.3000001907349,-894.900024414062,0.0904755471659989,-0.065284371143136,0.227374487329533,DLR
151.366666666667,-1.37692511081696,-2.01454544067383,10.2952365875244,4.66466379165649,1.27287399768829,-11.615927696228,-1061.10009765625,11.7000007629395,-890.100036621094,0.163251809595589,-0.128089005807759,0.188140194558014,DLR
151.4,-1.9708811044693,-1.24054849147797,8.83636569976807,5.81558609008789,1.46342396736145,-8.83389759063721,-1068.30004882812,-0.900000035762787,-899.700012207031,0.216585180272309,-0.216733905432729,0.133388309278713,DLR
151.433333333333,-2.51220059394836,-1.70171678066254,9.45604228973389,3.81099987030029,3.75764584541321,-7.56864595413208,-1049.10009765625,2.70000004768372,-904.500061035156,0.281830406451631,-0.259411177089908,0.174615659112661,DLR
151.466666666667,-1.26866126060486,-1.35718643665314,9.98360443115234,2.72105383872986,2.27135586738586,-8.25462627410889,-1051.5,3.90000009536743,-890.100036621094,0.329713582207961,-0.128866140378769,0.132877492059243,DLR
151.5,-0.814670741558075,-1.15680849552155,9.35495567321777,3.10215401649475,1.47104597091675,-8.92536163330078,-1044.30004882812,6.30000019073486,-899.700012207031,0.38713430084345,-0.0874119835693037,0.119199862731863,DLR
151.533333333333,-1.30454981327057,-1.31292378902435,8.56480884552002,2.9344699382782,2.0655620098114,-8.33846759796143,-1037.10009765625,-4.5,-899.700012207031,0.446751617436877,-0.150085203724347,0.148830513791918,DLR
151.566666666667,-2.45836758613586,-1.90209460258484,9.46979999542236,1.89787793159485,3.19361782073975,-6.88266563415527,-1027.5,-1.5,-890.100036621094,0.510448925964582,-0.251708743741397,0.197866729053825,DLR
151.6,-2.8022997379303,-1.74777376651764,10.1104106903076,1.75305998325348,2.81251788139343,-5.80796384811401,-1022.70001220703,0.900000035762787,-880.500061035156,0.544531352600384,-0.26949147459249,0.171427473133522,DLR
151.633333333333,-1.6544634103775,-1.54919028282166,8.26573753356934,2.09605002403259,2.27135586738586,-5.25918006896973,-1013.10003662109,-0.900000035762787,-897.300048828125,0.589228770128582,-0.19693256651441,0.183507977130072,DLR
151.666666666667,-2.09888362884521,-1.80280292034149,9.35675048828125,2.29422187805176,0.899396002292633,-6.24241781234741,-1008.30004882812,4.5,-880.500061035156,0.633619304815817,-0.216103396040976,0.188687912509738,DLR
151.7,-2.5175838470459,-1.50732028484344,9.47996807098389,2.4923939704895,1.11281192302704,-4.92381191253662,-1015.50006103516,2.70000004768372,-875.700012207031,0.660771592670219,-0.256566373384346,0.156028007799582,DLR
151.733333333333,-1.71128702163696,-1.80519545078278,9.36332988739014,2.57623600959778,0.739333987236023,-4.29118585586548,-1017.90002441406,2.70000004768372,-892.500061035156,0.698638791852801,-0.178277600879109,0.187037487783206,DLR
151.766666666667,-1.55397546291351,-1.3458217382431,8.24659729003906,2.65245604515076,1.28049600124359,-4.61131000518799,-1010.70001220703,-4.5,-878.100036621094,0.729229343021023,-0.184755201117953,0.158901654056805,DLR
151.8,-2.58218312263489,-1.83570075035095,8.24181175231934,1.32622802257538,3.60520601272583,-5.70887804031372,-1001.10003662109,-3.90000009536743,-882.900024414062,0.785846557775623,-0.299569305477829,0.219549129689255,DLR
151.833333333333,-2.67489528656006,-1.73939979076385,9.97283744812012,1.21951997280121,2.65245604515076,-5.26680183410645,-996.300048828125,-2.10000014305115,-880.500061035156,0.813073586369846,-0.26156849180873,0.173537071284011,DLR
151.866666666667,-2.02890086174011,-2.47391939163208,10.2623386383057,2.59148001670837,1.07470202445984,-5.28966808319092,-989.100036621094,-8.10000038146973,-882.900024414062,0.863271376587932,-0.190489006502198,0.233152771581883,DLR
151.9,-2.70839142799377,-1.7746901512146,10.0045394897461,4.53508996963501,1.50153398513794,-9.09304618835449,-977.100036621094,-5.10000038146973,-878.100036621094,0.915164324336965,-0.259589585349542,0.17251649817121,DLR
151.933333333333,-2.88065648078918,-1.5623494386673,9.44766807556152,4.51984596252441,0.861285984516144,-8.3613338470459,-969.900024414062,-3.30000019073486,-882.900024414062,0.970876697074639,-0.290962203515621,0.160509087309175,DLR
151.966666666667,-2.99849081039429,-0.928916037082672,9.5385856628418,3.52898597717285,-0.0381099991500378,-6.51680994033813,-962.700012207031,-7.50000047683716,-875.700012207031,0.997552709971363,-0.301911969680437,0.0952498519086084,DLR
152.0,-1.12331247329712,0.0992917343974113,6.5616283416748,3.14026403427124,-0.449698001146317,-3.46800994873047,-979.500061035156,-7.50000047683716,-880.500061035156,0.99647701935585,-0.170470047949277,-0.0181621052707008,DLR
152.033333333333,-1.76930689811707,-0.448607236146927,7.66041707992554,1.13567793369293,0.335367977619171,-3.01831197738647,-962.700012207031,-4.5,-868.500061035156,1.03151302476602,-0.226231990287498,0.0567733016462768,DLR
152.066666666667,-2.2412416934967,-0.985141456127167,9.11988544464111,0.388722002506256,0.807931959629059,-2.37044191360474,-969.900024414062,-8.10000038146973,-885.300048828125,1.05877722948384,-0.240433352294698,0.107339006271858,DLR
152.1,-3.35019874572754,-1.89730954170227,10.6170377731323,-0.0,1.2423859834671,-2.47714996337891,-972.300048828125,-3.90000009536743,-866.100036621094,1.09517312510994,-0.302102863450918,0.17773681762493,DLR
152.133333333333,-2.81366443634033,-1.88056147098541,11.6392641067505,2.29422187805176,-1.40244793891907,-1.11281192302704,-950.700012207031,-9.30000019073486,-880.500061035156,1.09937938435865,-0.232062683906835,0.156701927237264,DLR
152.166666666667,-1.97746062278748,-1.05811488628387,9.39443397521973,3.89484190940857,-2.26373386383057,-1.45580196380615,-972.300048828125,-3.90000009536743,-866.100036621094,1.1016893644585,-0.20226218154307,0.106235358804093,DLR
152.2,-1.22499680519104,-0.0317015759646893,8.87464714050293,3.15550804138184,-0.693601965904236,-1.17378795146942,-981.900024414062,-14.1000003814697,-875.700012207031,1.0945411095507,-0.136536840711969,-0.0007130375146552,DLR
152.233333333333,-0.96659904718399,-0.0203368607908487,7.8416543006897,2.69056582450867,0.129574000835419,-0.708845973014832,-977.100036621094,-8.10000038146973,-868.500061035156,1.10098835980709,-0.123042234079727,-0.0019331112738788,DLR
152.266666666667,-1.96669411659241,-0.272155046463013,8.56301498413086,1.03659200668335,1.40244793891907,-1.28811800479889,-960.300048828125,-11.1000003814697,-868.500061035156,1.11605326964546,-0.22674464478995,0.0300782043396921,DLR
152.3,-2.04744338989258,-0.616087257862091,10.07093334198,1.19665396213531,-0.175305992364883,0.769822001457214,-965.100036621094,-12.9000005722046,-870.900024414062,1.11512773828255,-0.199978461776318,0.0587344434642677,DLR
152.333333333333,-2.53134107589722,-0.534141659736633,9.15577411651611,0.746955990791321,0.663114011287689,-0.846041977405548,-950.700012207031,-9.90000057220459,-861.300048828125,0.955736492657521,1.1581081712378,0.644634717600959,DLR
152.366666666667,-2.92551732063293,-0.447410941123962,9.01879978179932,0.182927995920181,2.23324584960938,-2.80489587783813,-936.300048828125,-12.9000005722046,-858.900024414062,1.30496631984839,-0.291354473765021,0.0576246237037688,DLR
152.4,-2.23047518730164,-0.227892473340034,8.48346138000488,0.899396002292633,1.57013201713562,-2.08842802047729,-926.700012207031,-10.5,-851.700012207031,1.31197995071718,-0.259929955344602,0.0265525749771877,DLR
152.433333333333,-2.24782133102417,-0.315819501876831,8.476881980896,0.78506600856781,1.78354799747467,-3.99392795562744,-926.700012207031,-6.90000009536743,-861.300048828125,1.34250578179049,-0.261867109534171,0.0376686762216193,DLR
152.466666666667,-3.33943223953247,-1.0455539226532,8.63180160522461,0.221037998795509,1.85214591026306,-4.55033397674561,-917.100036621094,-8.70000076293945,-856.500061035156,1.39916993508397,-0.368024911305322,0.122524384259774,DLR
152.5,-3.99320244789124,-1.13946235179901,10.0398302078247,0.0914639979600906,1.31860601902008,-3.803377866745,-914.700012207031,-9.30000019073486,-851.700012207031,1.42004585719867,-0.37775862427888,0.115654116083791,DLR
152.533333333333,-3.68216824531555,-1.19628596305847,10.2850685119629,1.03659200668335,-0.579271972179413,-2.27897787094116,-902.700012207031,-7.50000047683716,-849.300048828125,1.43526556097063,-0.340663847265371,0.115354242468571,DLR
152.566666666667,-2.9063766002655,-0.958823204040527,8.5187520980835,0.541162014007568,-0.213415995240211,-2.17227005958557,-909.900024414062,-4.5,-851.700012207031,1.44821010925664,-0.326253834115688,0.112437668207299,DLR
152.6,-2.76581311225891,-0.971982300281525,9.39323711395264,0.25152599811554,-0.891773998737335,-1.60824191570282,-907.500061035156,-5.10000038146973,-854.100036621094,1.45541545345531,-0.283523253038724,0.103534410119548,DLR
152.633333333333,-2.37522578239441,-0.718967854976654,8.26932621002197,0.899396002292633,-0.457319974899292,-0.731711983680725,-919.500061035156,-7.50000047683716,-858.900024414062,1.45623761454835,-0.277870639866427,0.0857197332751992,DLR
152.666666666667,-2.83101058006287,-0.640012979507446,8.48106956481934,0.442075997591019,-0.442075997591019,-0.205793991684914,-907.500061035156,-4.5,-858.900024414062,1.45490076177276,-0.320004098252427,0.0747845524192762,DLR
152.7,-2.95482635498047,-0.953439891338348,9.80655384063721,-0.419209986925125,-0.221037998795509,0.106707997620106,-912.300048828125,-6.30000019073486,-851.700012207031,1.45998508954875,-0.291176965238531,0.0974444391733377,DLR
152.733333333333,-3.03198671340942,-0.885849714279175,9.56669902801514,0.92988395690918,-0.853663980960846,1.03659200668335,-907.500061035156,-11.7000007629395,-851.700012207031,1.45242148483384,-0.304272319189414,0.09015705534503,DLR
152.766666666667,-3.04813647270203,-0.37623193860054,9.7000846862793,1.08232402801514,-0.846041977405548,0.579271972179413,-914.700012207031,-6.90000009536743,-849.300048828125,1.43487253763104,-0.302839452102968,0.0371981915719268,DLR
152.8,-2.20834374427795,-0.0209350045770407,8.77296257019043,1.28049600124359,-1.37958192825317,1.35671591758728,-905.100036621094,-8.10000038146973,-846.900024414062,1.41850578790757,-0.244911096294987,4.25165868049866e-06,DLR
152.833333333333,-2.61866998672485,-0.748276829719543,9.28676795959473,0.0076219998300075,-0.670735955238342,0.754577994346619,-921.900024414062,-12.9000005722046,-849.300048828125,1.4339006433218,-0.272598792459386,0.0790090464248092,DLR
152.866666666667,-2.72633576393127,-0.780576586723328,9.39144325256348,-0.0,-0.213415995240211,0.442075997591019,-921.900024414062,-6.90000009536743,-861.300048828125,1.43210612789026,-0.281199889111012,0.0826493003537754,DLR
152.9,-2.97635936737061,-0.989328503608704,9.51286602020264,-0.0,-0.0914639979600906,0.937505960464478,-921.900024414062,-6.90000009536743,-856.500061035156,1.43220536622968,-0.301457178518878,0.102865164784263,DLR
152.933333333333,-2.5696222782135,-0.994711756706238,8.60368824005127,-0.0609759986400604,0.144817993044853,0.907018005847931,-912.300048828125,-4.5,-846.900024414062,1.43013904215353,-0.289001798456706,0.114605580730598,DLR
152.966666666667,-3.41001296043396,-0.839792728424072,10.2659282684326,0.365855991840363,0.0381099991500378,0.693601965904236,-917.100036621094,-5.10000038146973,-863.700012207031,1.41663401833229,-0.319496174013038,0.0810070201255893,DLR
153.0,-2.86151599884033,-0.474925518035889,9.38725566864014,1.65397393703461,-0.426831990480423,1.41006994247437,-902.700012207031,-9.90000057220459,-863.700012207031,1.40033088625936,-0.295083350887156,0.0471521160082024,DLR
153.033333333333,-2.70898962020874,-0.544310092926025,8.89139556884766,0.144817993044853,0.205793991684914,0.304879993200302,-919.500061035156,-6.30000019073486,-851.700012207031,1.40261166868767,-0.295606540514263,0.0606332715804687,DLR
153.066666666667,-2.5098078250885,-0.760837852954865,8.79210376739502,-0.487807989120483,0.46494197845459,0.46494197845459,-919.500061035156,-8.70000076293945,-849.300048828125,1.40651510119323,-0.278177135687812,0.086641201891747,DLR
153.1,-3.04514575004578,-0.78476357460022,9.13184833526611,-0.571649968624115,0.419209986925125,0.762199997901917,-917.100036621094,-14.1000003814697,-854.100036621094,1.4009509861508,-0.321079094721677,0.0863113761469917,DLR
153.133333333333,-2.28670048713684,-1.00428199768066,8.20113849639893,-1.36433792114258,1.53202199935913,1.6692179441452,-914.700012207031,-14.1000003814697,-861.300048828125,1.39927560498847,-0.273365467001673,0.123235677688347,DLR
153.166666666667,-3.08223080635071,-1.65685606002808,8.67965221405029,-2.27897787094116,2.11129403114319,1.12805593013763,-912.300048828125,-4.5,-854.100036621094,1.41075659541966,-0.338800172739401,0.191305229423348,DLR
153.2,-3.85024619102478,-2.00976037979126,10.4639129638672,-0.983237981796265,0.83841997385025,1.85214591026306,-905.100036621094,-14.7000007629395,-844.500061035156,1.39845355442144,-0.348677067790269,0.190430055682103,DLR
153.233333333333,-3.53502488136292,-1.31352198123932,10.1038312911987,0.3125019967556,0.556405961513519,2.17989206314087,-921.900024414062,-6.30000019073486,-861.300048828125,1.36581284819968,-0.335584135882152,0.128220518073479,DLR
153.266666666667,-3.01763129234314,-0.906186580657959,8.94881725311279,0.937505960464478,0.708845973014832,2.64483404159546,-905.100036621094,-9.30000019073486,-858.900024414062,1.34178277001961,-0.32547274501793,0.0980385763176503,DLR
153.3,-2.96678924560547,-0.465355217456818,8.34648704528809,0.3125019967556,0.457319974899292,1.2500079870224,-902.700012207031,-0.900000035762787,-858.900024414062,1.32080981747251,-0.341788286764243,0.0548475568650717,DLR
153.333333333333,-3.30593609809875,-0.910971760749817,8.59770679473877,-0.129574000835419,0.663114011287689,1.12805593013763,-900.300048828125,-8.70000076293945,-849.300048828125,1.33125995347555,-0.36632028453815,0.104559219933703,DLR
153.366666666667,-2.95123744010925,-0.221911042928696,8.40689945220947,0.716467976570129,0.25152599811554,1.42531394958496,-893.100036621094,-8.10000038146973,-842.100036621094,1.29697675003394,-0.33836807552005,0.0252336469528389,DLR
