seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
191.666666666667,-0.797324597835541,-2.01155471801758,9.66120529174805,0.0914639979600906,-1.44817996025085,0.236281991004944,-1099.5,11.1000003814697,-890.100036621094,1.11519783413717,-0.0791038764788961,0.205617285951799,ST
191.7,-0.342735916376114,-1.93977761268616,8.72511196136475,0.396344006061554,-1.01372599601746,0.0381099991500378,-1111.5,7.50000047683716,-880.500061035156,1.11480127007207,-0.0381440511287721,0.21760613395624,ST
191.733333333333,-0.427074074745178,-1.97267556190491,8.90814304351807,0.190549999475479,-0.503051996231079,-0.0990860015153885,-1113.90002441406,9.30000019073486,-894.900024414062,1.114783179276,-0.0456327993871049,0.217596248240929,ST
191.766666666667,-0.74947315454483,-2.15391278266907,9.31069374084473,0.205793991684914,-0.0990860015153885,0.0914639979600906,-1109.10009765625,14.1000003814697,-890.100036621094,1.11486444751214,-0.077096208352057,0.226665432118826,ST
191.8,-0.939084470272064,-2.18382000923157,9.53140830993652,0.221037998795509,0.0838419944047928,-0.114329993724823,-1121.10009765625,12.3000001907349,-887.700012207031,1.11544449517818,-0.0952439505556777,0.224923742021877,ST
191.833333333333,-1.16697692871094,-2.35189819335938,9.4674072265625,0.449698001146317,0.243903994560242,-0.144817993044853,-1101.90002441406,12.9000005722046,-894.900024414062,1.11853481061299,-0.118733937033702,0.242243671590478,ST
191.866666666667,-1.43255245685577,-2.55945372581482,9.533203125,0.182927995920181,0.746955990791321,-0.396344006061554,-1109.10009765625,9.30000019073486,-882.900024414062,1.12375875600683,-0.14413219740441,0.261305496705403,ST
191.9,-1.20824885368347,-2.29387831687927,9.34418964385986,1.2347639799118,-0.327746003866196,-0.243903994560242,-1101.90002441406,14.7000007629395,-899.700012207031,1.12366371924461,-0.124269027517287,0.238609496314993,ST
191.933333333333,-0.96958976984024,-2.25679349899292,9.26942157745361,1.15092194080353,-0.525918006896973,-0.221037998795509,-1106.70007324219,14.7000007629395,-892.500061035156,1.12452193761863,-0.101065533116791,0.236884946298301,ST
191.966666666667,-0.833213150501251,-1.96549785137177,9.2401123046875,1.42531394958496,-1.14329993724823,-0.457319974899292,-1116.30004882812,12.3000001907349,-902.100036621094,1.12343437940713,-0.0863398969236493,0.208080797399371,ST
192.0,-0.611302137374878,-1.94336652755737,8.95838737487793,1.60824191570282,-0.769822001457214,-0.449698001146317,-1111.5,9.90000057220459,-892.500061035156,1.12545953640823,-0.0659731326269016,0.210737085111743,ST
192.033333333333,-0.894821882247925,-1.77110135555267,9.2048225402832,1.59299790859222,-0.426831990480423,-0.403965979814529,-1111.5,12.9000005722046,-890.100036621094,1.12573000539182,-0.0931581644833772,0.188307520728731,ST
192.066666666667,-0.834409415721893,-1.67001521587372,8.71972846984863,1.18903195858002,0.0228659994900227,0.0,-1109.10009765625,12.3000001907349,-902.100036621094,1.12615812461394,-0.0937241309698511,0.18720221579299,ST
192.1,-0.985739588737488,-1.86919677257538,9.58703517913818,0.617381989955902,0.37347799539566,0.198172003030777,-1121.10009765625,7.50000047683716,-892.500061035156,1.12624552433841,-0.101072201827617,0.19133651659465,ST
192.133333333333,-0.681882977485657,-1.65506160259247,9.77305793762207,0.685979962348938,-0.716467976570129,0.495429992675781,-1106.70007324219,14.1000003814697,-890.100036621094,1.12131853196024,-0.0684276371183921,0.167099715379281,ST
192.166666666667,-0.681284844875336,-1.81117689609528,10.3412942886353,0.495429992675781,-0.830797970294952,0.952749967575073,-1118.70007324219,5.70000028610229,-904.500061035156,1.11683790478638,-0.0638504589250135,0.172180545086576,ST
192.2,-0.397166937589645,-1.8386914730072,9.31009578704834,0.0838419944047928,0.411587983369827,0.594515979290009,-1111.5,5.10000038146973,-911.700012207031,1.11568551138058,-0.0435885471675996,0.193880889775836,ST
192.233333333333,-1.30335354804993,-2.02112507820129,10.1056251525879,-0.25152599811554,1.56251001358032,0.952749967575073,-1109.10009765625,14.7000007629395,-894.900024414062,1.1129912801472,-0.125339062892093,0.19755087404416,ST
192.266666666667,-1.3458217382431,-1.86680424213409,9.78920745849609,0.0228659994900227,1.28049600124359,1.36433792114258,-1109.10009765625,11.1000003814697,-887.700012207031,1.10682150726426,-0.136409826272693,0.188519145638602,ST
192.3,-1.15022897720337,-1.87637448310852,8.63120269775391,-0.182927995920181,1.11281192302704,1.18903195858002,-1104.30004882812,3.30000019073486,-892.500061035156,1.10571953164675,-0.132014672509784,0.213126460329672,ST
192.333333333333,-1.70470750331879,-2.04505085945129,9.68752384185791,-0.396344006061554,0.716467976570129,1.20427596569061,-1104.30004882812,11.1000003814697,-890.100036621094,1.10007366297205,-0.170533139931,0.20862883691061,ST
192.366666666667,-0.729734420776367,-1.73939979076385,8.68144702911377,-0.0457319989800453,-0.533540010452271,1.09756803512573,-1109.10009765625,11.1000003814697,-904.500061035156,1.09329091450676,-0.0853077550009839,0.198066068189751,ST
192.4,-0.987534046173096,-1.93020737171173,8.99786472320557,-0.0457319989800453,-0.320124000310898,0.922261953353882,-1109.10009765625,12.9000005722046,-894.900024414062,1.09003404238227,-0.105821794446687,0.210684538185511,ST
192.433333333333,-1.51389980316162,-2.29088759422302,9.6941032409668,-0.25152599811554,-0.152439996600151,1.28811800479889,-1104.30004882812,13.5000009536743,-890.100036621094,1.08661113093614,-0.149241277520505,0.231293740361943,ST
192.466666666667,-1.81416761875153,-2.25499892234802,10.6032800674438,-0.0914639979600906,-0.777444005012512,1.94360995292664,-1101.90002441406,7.50000047683716,-890.100036621094,1.07381779036358,-0.164558417550944,0.210017498550228,ST
192.5,-0.589768946170807,-2.00976037979126,9.37349891662598,0.579271972179413,-1.98171997070312,2.22562384605408,-1116.30004882812,15.9000005722046,-899.700012207031,1.06111725694336,-0.0618446442974624,0.209884200621805,ST
192.533333333333,-0.512608528137207,-1.82971930503845,9.2042236328125,0.579271972179413,-1.44055795669556,2.40855193138123,-1113.90002441406,11.1000003814697,-899.700012207031,1.04826205998161,-0.0532890993402116,0.195575907417872,ST
192.566666666667,-0.519188106060028,-1.69633340835571,9.70427131652832,0.868907988071442,0.152439996600151,2.23324584960938,-1106.70007324219,12.3000001907349,-887.700012207031,1.03724688460481,-0.0535814655733413,0.172317316050365,ST
192.6,-0.721958577632904,-1.50971281528473,9.2042236328125,1.2500079870224,0.67835795879364,1.98934197425842,-1111.5,15.3000001907349,-899.700012207031,1.02836836429414,-0.0779476130796485,0.160644503471315,ST
192.633333333333,-1.46245956420898,-1.45169293880463,9.34658241271973,1.21951997280121,1.18140995502472,1.97409796714783,-1101.90002441406,15.3000001907349,-894.900024414062,1.01998783733248,-0.152796093039939,0.151879354471295,ST
192.666666666667,-1.14125680923462,-1.263876080513,8.84773063659668,0.945127964019775,0.907018005847931,1.79879200458527,-1113.90002441406,5.70000028610229,-899.700012207031,1.01142832762308,-0.129980324919798,0.140340734182497,ST
192.7,-1.57251787185669,-1.35957896709442,9.62591457366943,0.396344006061554,-0.358233988285065,1.76068198680878,-1104.30004882812,17.1000003814697,-894.900024414062,1.00335891805425,-0.158950428246245,0.139178517954098,ST
192.733333333333,-1.63412654399872,-1.27344644069672,9.90883636474609,0.327746003866196,-0.663114011287689,1.11281192302704,-1109.10009765625,15.9000005722046,-902.100036621094,0.996309532287946,-0.161144019958557,0.127405085700519,ST
192.766666666667,-1.12929391860962,-1.33505511283875,9.92438793182373,0.327746003866196,-1.08994603157043,0.457319974899292,-1097.10009765625,14.1000003814697,-899.700012207031,0.994517778330356,-0.112574571939254,0.13279780034543,ST
192.8,-0.812278151512146,-1.36197149753571,9.56071758270264,0.106707997620106,-1.62348592281342,-0.457319974899292,-1111.5,6.30000019073486,-894.900024414062,0.996553967219751,-0.0817799500152444,0.141138008715462,ST
192.833333333333,-1.01504862308502,-1.39666378498077,9.50449180603027,-0.0381099991500378,-1.18903195858002,-0.891773998737335,-1125.90002441406,9.30000019073486,-902.100036621094,1.00023746531642,-0.102130749282151,0.145892419005779,ST
192.866666666667,-0.980954468250275,-1.49894630908966,9.1509895324707,-0.114329993724823,-0.594515979290009,-1.12043392658234,-1113.90002441406,8.10000038146973,-899.700012207031,1.00707430583121,-0.1040095602996,0.162324250153763,ST
192.9,-0.891831159591675,-1.61319160461426,8.90156364440918,-0.0533539988100529,-0.137196004390717,-1.21189796924591,-1109.10009765625,9.30000019073486,-897.300048828125,1.01458649871411,-0.0978348860862154,0.179088405201909,ST
192.933333333333,-0.637620389461517,-1.64250063896179,9.10254001617432,-0.0990860015153885,-0.327746003866196,-1.07470202445984,-1118.70007324219,4.5,-894.900024414062,1.01953232449739,-0.068772223755754,0.178828142213389,ST
192.966666666667,-0.958823204040527,-1.6203693151474,9.10792255401611,-0.114329993724823,-0.365855991840363,-0.609759986400604,-1109.10009765625,16.5,-890.100036621094,1.02174202698114,-0.101093141033224,0.176457581061188,ST
193.0,-1.01145970821381,-1.84646737575531,9.24908447265625,-0.541162014007568,0.0457319989800453,-0.198172003030777,-1109.10009765625,13.5000009536743,-904.500061035156,1.02464737359074,-0.106683043331005,0.197421687735335,ST
193.033333333333,-1.38171029090881,-2.1730535030365,10.0978498458862,-0.769822001457214,0.411587983369827,0.289635986089706,-1111.5,7.50000047683716,-890.100036621094,1.02511609404663,-0.132687922049261,0.212620454634485,ST
193.066666666667,-1.44511342048645,-2.20355868339539,10.1486921310425,-0.579271972179413,-0.0685980021953583,0.282013982534409,-1106.70007324219,20.7000007629395,-885.300048828125,1.02370467646713,-0.138025764657634,0.214663191517101,ST
193.1,-1.33744764328003,-2.08871531486511,9.49013614654541,-0.579271972179413,-0.304879993200302,0.457319974899292,-1101.90002441406,5.10000038146973,-882.900024414062,1.02129827629771,-0.136486563793519,0.217424299648558,ST
193.133333333333,-1.14125680923462,-2.06359314918518,9.35675048828125,-1.00610399246216,0.0838419944047928,0.685979962348938,-1104.30004882812,11.7000007629395,-887.700012207031,1.0176820103496,-0.119511627466616,0.218647910794536,ST
193.166666666667,-1.10417187213898,-2.00976037979126,9.281982421875,-0.990859985351562,-0.289635986089706,1.03659200668335,-1106.70007324219,18.3000011444092,-899.700012207031,1.01128983299021,-0.115746425577626,0.214851638651024,ST
193.2,-0.965402781963348,-2.12759447097778,8.85131931304932,-0.99848198890686,-0.457319974899292,1.05945801734924,-1106.70007324219,19.5,-890.100036621094,1.00749243949665,-0.105601934819167,0.236790889231062,ST
193.233333333333,-1.00906717777252,-2.30404663085938,9.01521110534668,-1.2576299905777,0.190549999475479,0.78506600856781,-1094.70007324219,14.1000003814697,-897.300048828125,1.00473834670094,-0.108607531432527,0.251892289261025,ST
193.266666666667,-1.35778450965881,-2.34531855583191,9.61993312835693,-1.12043392658234,-0.609759986400604,1.13567793369293,-1109.10009765625,16.5,-897.300048828125,0.996683096268821,-0.134856302066646,0.241153550450596,ST
193.3,-0.907382905483246,-2.38479614257812,9.0373420715332,-0.800309956073761,-1.03659200668335,1.80641400814056,-1113.90002441406,14.7000007629395,-882.900024414062,0.989069353605619,-0.0974121107101955,0.25831723478227,ST
193.333333333333,-0.866709172725677,-2.56005191802979,9.03794002532959,-1.19665396213531,-0.503051996231079,1.77592599391937,-1109.10009765625,11.7000007629395,-904.500061035156,0.98132658996058,-0.0921769515964522,0.277193926050249,ST
193.366666666667,-0.715977132320404,-2.84117913246155,9.85620021820068,-1.13567793369293,-0.503051996231079,0.990859985351562,-1111.5,8.70000076293945,-894.900024414062,0.975996352507806,-0.0700528176344446,0.282330099712821,ST
193.4,-0.891233026981354,-2.88723611831665,9.88849925994873,-0.396344006061554,-0.952749967575073,0.647870004177094,-1111.5,21.9000015258789,-899.700012207031,0.971812157579805,-0.084483307318459,0.284561452756018,ST
193.433333333333,-0.910971760749817,-2.8501513004303,9.37050819396973,0.419209986925125,0.228659987449646,0.434453994035721,-1106.70007324219,23.7000007629395,-885.300048828125,0.971220616009844,-0.0929844752079152,0.294079353208009,ST
193.466666666667,-0.721360445022583,-2.91594696044922,9.14082050323486,0.403965979814529,0.213415995240211,-0.0228659994900227,-1109.10009765625,23.7000007629395,-887.700012207031,0.972901041679183,-0.076101288972553,0.307536024749736,ST
193.5,-0.988730311393738,-2.48468589782715,8.84234714508057,0.945127964019775,-0.701223969459534,0.243903994560242,-1104.30004882812,20.7000007629395,-902.100036621094,0.96826960168763,-0.104957625594944,0.273646049334765,ST
193.533333333333,-0.926523447036743,-2.4416196346283,8.61505317687988,1.02897000312805,-0.426831990480423,0.640248000621796,-1118.70007324219,20.7000007629395,-894.900024414062,0.965464574260025,-0.102782424218743,0.274218727832114,ST
193.566666666667,-1.11613476276398,-2.66173624992371,9.44707012176514,0.640248000621796,0.0609759986400604,0.594515979290009,-1106.70007324219,20.7000007629395,-897.300048828125,0.963157151972962,-0.113175204198734,0.273439359498968,ST
193.6,-1.24712812900543,-2.53313541412354,9.5804557800293,0.937505960464478,-0.396344006061554,0.632625997066498,-1133.10009765625,14.1000003814697,-882.900024414062,0.958234024966303,-0.124478127230609,0.257171638709775,ST
193.633333333333,-0.856540739536285,-2.33574819564819,8.85012340545654,1.16616594791412,-1.00610399246216,0.716467976570129,-1101.90002441406,17.1000003814697,-897.300048828125,0.954072898695308,-0.0929620073772996,0.255887064559116,ST
193.666666666667,-1.01624488830566,-2.4936580657959,9.34897422790527,0.800309956073761,-0.815553963184357,0.320124000310898,-1109.10009765625,23.1000003814697,-890.100036621094,0.952374707961381,-0.102988348213202,0.25903884271434,ST
193.7,-0.982748925685883,-2.50621914863586,9.37529277801514,0.663114011287689,-0.640248000621796,-0.0762199983000755,-1113.90002441406,15.3000001907349,-897.300048828125,0.95236407126351,-0.0999384068383859,0.259999772043403,ST
193.733333333333,-0.66334056854248,-2.44281578063965,9.26942157745361,0.701223969459534,-1.20427596569061,-0.243903994560242,-1111.5,18.3000011444092,-897.300048828125,0.952005503103699,-0.0682882788659451,0.25658797855946,ST
193.766666666667,-0.610703945159912,-2.52236890792847,9.2287483215332,0.937505960464478,-0.87652999162674,-0.0990860015153885,-1130.70007324219,12.3000001907349,-890.100036621094,0.952191504148851,-0.0623954199797189,0.264908355435516,ST
193.8,-0.617881715297699,-2.44341397285461,8.62761402130127,0.861285984516144,-0.350611984729767,-0.3125019967556,-1123.5,15.9000005722046,-890.100036621094,0.954044811647037,-0.0678577433193473,0.274156612562746,ST
193.833333333333,-1.08323693275452,-2.54629468917847,9.22994422912598,0.823175966739655,-0.419209986925125,-0.182927995920181,-1121.10009765625,15.3000001907349,-897.300048828125,0.954156425223506,-0.110078897916156,0.26801369505705,ST
193.866666666667,-1.29737210273743,-2.46076011657715,9.55174541473389,1.28049600124359,-1.2347639799118,0.807931959629059,-1121.10009765625,14.7000007629395,-890.100036621094,0.947497358924403,-0.128441341547953,0.250248884254627,ST
193.9,-1.36496222019196,-2.83400130271912,9.82449817657471,1.28049600124359,-0.655492007732391,0.663114011287689,-1128.30004882812,18.3000011444092,-897.300048828125,0.948058146249542,-0.131782009365754,0.277269699344122,ST
193.933333333333,-0.667527556419373,-2.51937818527222,9.74494552612305,0.990859985351562,-1.29574000835419,-0.0381099991500378,-1125.90002441406,11.7000007629395,-894.900024414062,0.944623244646214,-0.0667701260683642,0.252277791965795,ST
193.966666666667,-0.476121813058853,-2.45059180259705,9.59002590179443,1.05945801734924,-1.57775402069092,0.0990860015153885,-1118.70007324219,14.1000003814697,-890.100036621094,0.942430729211534,-0.0463047712756817,0.248453318172805,ST
194.0,-0.586180090904236,-2.47092866897583,7.78542900085449,0.899396002292633,1.13567793369293,0.411587983369827,-1123.5,15.9000005722046,-882.900024414062,0.945617715362588,-0.0726370754699909,0.303411226726592,ST
194.033333333333,-1.24533367156982,-2.60790324211121,8.71374702453613,0.510673999786377,2.54574799537659,0.495429992675781,-1130.70007324219,9.90000057220459,-887.700012207031,0.94574796059745,-0.137815533901189,0.290518991028977,ST
194.066666666667,-1.47202980518341,-2.44102144241333,10.2844705581665,0.800309956073761,0.297257989645004,0.647870004177094,-1116.30004882812,14.1000003814697,-897.300048828125,0.935916404029977,-0.139101081901729,0.233897172911024,ST
194.1,-0.324791640043259,-2.31062626838684,8.89139556884766,1.28811800479889,-1.38720393180847,0.449698001146317,-1109.10009765625,12.9000005722046,-909.300048828125,0.934314028033651,-0.0374981102097642,0.251208298742824,ST
194.133333333333,-0.695042133331299,-2.45477867126465,9.46979999542236,1.01372599601746,-0.701223969459534,0.609759986400604,-1125.90002441406,11.1000003814697,-887.700012207031,0.931094087980695,-0.0686884052058247,0.251758502815656,ST
194.166666666667,-0.64838695526123,-2.14852952957153,9.51166915893555,1.02897000312805,0.259148001670837,0.800309956073761,-1128.30004882812,16.5,-892.500061035156,0.925756198105721,-0.067189910690939,0.221159302224202,ST
194.2,-0.907382905483246,-2.24782133102417,9.67137336730957,0.739333987236023,0.426831990480423,1.02897000312805,-1118.70007324219,8.10000038146973,-890.100036621094,0.921849365252842,-0.0916397729634289,0.226789227333428,ST
194.233333333333,-1.01564681529999,-2.21791410446167,9.63967227935791,0.495429992675781,0.739333987236023,1.08994603157043,-1106.70007324219,18.3000011444092,-887.700012207031,0.917807784363375,-0.103500881809708,0.225188627745374,ST
194.266666666667,-0.556871116161346,-2.11084651947021,9.49252891540527,0.731711983680725,0.114329993724823,0.609759986400604,-1106.70007324219,15.9000005722046,-890.100036621094,0.914685168217236,-0.0590900707252084,0.217714531051441,ST
194.3,0.18482618033886,-1.58926582336426,8.39613246917725,0.990859985351562,-0.853663980960846,0.358233988285065,-1118.70007324219,11.1000003814697,-899.700012207031,0.911573490442855,0.0203543832329534,0.186385541633474,ST
194.333333333333,-0.709995687007904,-1.68795943260193,7.91223526000977,0.92988395690918,0.396344006061554,1.02134799957275,-1116.30004882812,17.1000003814697,-878.100036621094,0.908209471350897,-0.0841477573780279,0.207542254930026,ST
194.366666666667,-1.78007352352142,-2.22688627243042,10.1092147827148,0.266770005226135,1.53964400291443,1.01372599601746,-1113.90002441406,8.70000076293945,-892.500061035156,0.906394372839748,-0.169674730031882,0.215811565344984,ST
194.4,-1.88534665107727,-2.28071904182434,11.0261678695679,0.388722002506256,-0.365855991840363,0.533540010452271,-1123.5,12.3000001907349,-904.500061035156,0.901944319753771,-0.165640167525692,0.203631457261052,ST
194.433333333333,-0.829026162624359,-2.08393001556396,9.00922966003418,0.541162014007568,-1.15854394435883,0.503051996231079,-1109.10009765625,20.1000003814697,-887.700012207031,0.901613881792197,-0.0908080226871858,0.225328912936593,ST
194.466666666667,-0.645994424819946,-2.33156132698059,8.55882740020752,0.0076219998300075,0.3125019967556,0.564027965068817,-1116.30004882812,18.3000011444092,-897.300048828125,0.902515043718435,-0.0739672079467771,0.264746659542741,ST
194.5,-1.31770896911621,-2.2472231388092,9.41177940368652,0.0228659994900227,0.693601965904236,0.388722002506256,-1111.5,16.5,-887.700012207031,0.8984365315541,-0.134686940179677,0.235267611055899,ST
194.533333333333,-0.851157426834106,-2.08034133911133,9.48953819274902,0.853663980960846,-1.32622802257538,0.556405961513519,-1106.70007324219,9.30000019073486,-904.500061035156,0.892776723432417,-0.0873429898768506,0.215038685250125,ST
194.566666666667,-1.33326065540314,-1.84586918354034,9.41237735748291,1.04421401023865,-2.21037983894348,1.02134799957275,-1113.90002441406,8.10000038146973,-887.700012207031,0.884265806518488,-0.132757309136363,0.192469111915632,ST
194.6,-0.253612607717514,-1.83450448513031,9.14141941070557,0.83841997385025,-1.04421401023865,1.31098401546478,-1123.5,13.5000009536743,-885.300048828125,0.877374381637577,-0.0288649136151739,0.196376600032947,ST
194.633333333333,-0.979758203029633,-1.78485858440399,10.5374851226807,0.647870004177094,-2.52288198471069,1.60824191570282,-1118.70007324219,14.7000007629395,-882.900024414062,0.866598940094105,-0.085174687627272,0.167602571240325,ST
194.666666666667,-0.404344648122787,-1.45528185367584,9.78262805938721,1.17378795146942,-2.00458598136902,1.47104597091675,-1121.10009765625,13.5000009536743,-885.300048828125,0.857472833186585,-0.0397038877833138,0.146388950195351,ST
194.7,-0.312230616807938,-1.5964435338974,9.73298263549805,0.586893975734711,-0.0685980021953583,0.830797970294952,-1123.5,10.5,-892.500061035156,0.854147320795932,-0.0320445165720113,0.160960501968938,ST
194.733333333333,-0.260192185640335,-1.24473547935486,9.0253791809082,0.541162014007568,0.167683988809586,-0.129574000835419,-1123.5,12.3000001907349,-904.500061035156,0.854197627901312,-0.0289409914319634,0.137122306441235,ST
194.766666666667,-0.776987731456757,-1.53304040431976,8.40450668334961,0.365855991840363,0.510673999786377,-0.205793991684914,-1118.70007324219,6.30000019073486,-894.900024414062,0.858047037850327,-0.0889727677795368,0.178081911354261,ST
194.8,-0.937888205051422,-1.77409207820892,9.28497314453125,-0.320124000310898,0.701223969459534,-0.693601965904236,-1121.10009765625,18.3000011444092,-885.300048828125,0.862654719332951,-0.0994266060823081,0.189030255114365,ST
194.833333333333,-2.20834374427795,-2.167072057724,10.4519500732422,-0.434453994035721,0.137196004390717,-0.182927995920181,-1116.30004882812,11.1000003814697,-897.300048828125,0.865590487051486,-0.199913169899873,0.20459544388398,ST
194.866666666667,-0.783567309379578,-2.08273386955261,9.06904411315918,0.0457319989800453,-0.868907988071442,-0.823175966739655,-1121.10009765625,8.70000076293945,-894.900024414062,0.871342519988225,-0.0870048553951179,0.224914947766707,ST
194.9,-1.08862018585205,-2.10665965080261,9.57626914978027,-0.0076219998300075,-1.6844619512558,-0.670735955238342,-1121.10009765625,14.1000003814697,-878.100036621094,0.871960202783051,-0.106796729797881,0.216871020695363,DLL
194.933333333333,-1.11972367763519,-2.20595121383667,9.30830097198486,0.0152439996600151,-1.37195992469788,-0.716467976570129,-1121.10009765625,13.5000009536743,-892.500061035156,0.875425659816169,-0.113615746661486,0.232097873442279,DLL
194.966666666667,-1.20166921615601,-2.18023109436035,9.32564735412598,-0.0152439996600151,-1.07470202445984,0.0990860015153885,-1123.5,18.3000011444092,-899.700012207031,0.873572016980397,-0.122651429724454,0.22971836949427,DLL
195.0,-0.920542061328888,-2.03906941413879,8.99427604675293,-0.0381099991500378,-1.2423859834671,0.975615978240967,-1125.90002441406,12.9000005722046,-882.900024414062,0.867015880181744,-0.0986445483236233,0.223037212628538,DLL
195.033333333333,-1.17415463924408,-1.93678689002991,9.24729061126709,-0.342989981174469,-1.61586391925812,2.27135586738586,-1123.5,11.7000007629395,-885.300048828125,0.852633463599361,-0.120970722274464,0.207052153584511,DLL
195.066666666667,-0.43724250793457,-1.87637448310852,8.85072135925293,-1.03659200668335,-2.65245604515076,4.08539199829102,-1128.30004882812,13.5000009536743,-892.500061035156,0.83164442262995,-0.0483180892236093,0.210141937132004,DLL
195.1,-1.25071692466736,-2.30823373794556,9.10373592376709,-1.70732796192169,-1.76830399036407,5.33540010452271,-1140.30004882812,18.9000015258789,-892.500061035156,0.805387813240213,-0.129601452446897,0.249084891268477,DLL
195.133333333333,-1.18492126464844,-2.26277494430542,9.3896484375,-3.04879999160767,-1.28811800479889,6.78357982635498,-1149.90002441406,19.5,-892.500061035156,0.76900165081823,-0.122937786798843,0.240581797406568,DLL
195.166666666667,-1.65087461471558,-2.40692734718323,9.83287239074707,-3.11739802360535,-2.89635992050171,10.3659200668335,-1133.10009765625,14.1000003814697,-909.300048828125,0.713405254699493,-0.160019307132009,0.242480843845383,DLL
195.2,-0.759043455123901,-2.90697479248047,8.52592945098877,-3.52136397361755,-3.96343994140625,11.8369655609131,-1137.90002441406,30.3000011444092,-892.500061035156,0.658097669149123,-0.0859681829914785,0.330521438538573,DLL
195.233333333333,-1.40743041038513,-3.22159814834595,9.23712158203125,-3.81862187385559,-2.72105383872986,12.5991659164429,-1142.70007324219,34.5,-899.700012207031,0.592777402329676,-0.144027607305277,0.338872783683487,DLL
195.266666666667,0.102282449603081,-3.21621465682983,8.70058727264404,-3.14026403427124,-2.5000159740448,12.1189794540405,-1130.70007324219,26.1000003814697,-885.300048828125,0.531982912317585,0.0034528251923614,0.358796780810872,DLL
195.3,-1.0335910320282,-3.17255020141602,9.4793701171875,-2.5000159740448,-2.64483404159546,11.128119468689,-1145.10009765625,30.9000015258789,-885.300048828125,0.472349161240112,-0.101905343752593,0.326409613422738,DLL
195.333333333333,-0.393578082323074,-3.61996126174927,8.95719146728516,-2.41617393493652,-2.53050398826599,10.2515897750854,-1147.5,31.5000019073486,-878.100036621094,0.427747498515056,-0.0456164727027346,0.384880678265193,DLL
195.366666666667,-0.747678697109222,-3.49853825569153,9.24190711975098,-2.46190595626831,-2.70580983161926,9.44365787506104,-1142.70007324219,35.7000007629395,-870.900024414062,0.380829821062256,-0.075764108745223,0.36574403655879,DLL
195.4,-1.16936945915222,-3.41120934486389,9.07263278961182,-2.080806016922,-2.74391984939575,9.57323169708252,-1135.5,41.7000007629395,-868.500061035156,0.333904105163268,-0.119646491722748,0.361449629940643,DLL
195.433333333333,-0.381615221500397,-3.61098909378052,8.91532135009766,-2.03507399559021,-2.40092992782593,9.77140331268311,-1130.70007324219,37.5,-858.900024414062,0.285283591076467,-0.0443477865051672,0.386780274727823,DLL
195.466666666667,-0.802109718322754,-3.45427560806274,9.00982761383057,-1.79879200458527,-2.39330792427063,9.19213199615479,-1140.30004882812,36.9000015258789,-870.900024414062,0.240175731961989,-0.0832111741421446,0.368703883916712,DLL
195.5,-0.254808902740479,-3.73001956939697,8.96078014373779,-1.63110792636871,-2.00458598136902,8.99395942687988,-1140.30004882812,39.9000015258789,-856.500061035156,0.199526031197113,-0.0312238411214114,0.395577168287945,DLL
195.533333333333,-0.69264954328537,-3.58945608139038,9.11211013793945,-1.6692179441452,-2.29422187805176,7.62199974060059,-1116.30004882812,42.3000030517578,-854.100036621094,0.161713013405224,-0.0701747372658669,0.377996694324186,DLL
195.566666666667,-0.596348524093628,-3.85503149032593,9.73058986663818,-1.60061991214752,-2.19513607025146,7.39333963394165,-1123.5,47.1000022888184,-851.700012207031,0.123831813953305,-0.0585146471314936,0.379161910608631,DLL
195.6,-0.652574002742767,-3.43334054946899,8.88122653961182,-0.846041977405548,-1.60061991214752,4.93143367767334,-1135.5,48.9000015258789,-837.300048828125,0.0977393024609696,-0.0686115423806009,0.370051325745165,DLL
195.633333333333,-0.189611315727234,-3.44470548629761,8.29743957519531,0.327746003866196,0.129574000835419,3.90246391296387,-1130.70007324219,44.7000007629395,-846.900024414062,0.082394325811016,-0.0257164100175376,0.391820817165707,DLL
195.666666666667,-1.4481041431427,-3.22040176391602,8.97633171081543,0.922261953353882,1.03659200668335,2.08842802047729,-1137.90002441406,48.3000030517578,-861.300048828125,0.0714249802665836,-0.148446712990486,0.344496789759463,DLL
195.7,-1.66343557834625,-3.36634874343872,9.19345760345459,1.00610399246216,0.190549999475479,2.21800184249878,-1123.5,48.3000030517578,-873.300048828125,0.0636160818694635,-0.169058480473942,0.348485085517513,DLL
195.733333333333,-1.09699416160583,-3.42257404327393,8.18618488311768,0.205793991684914,-0.46494197845459,1.6692179441452,-1123.5,50.7000007629395,-875.700012207031,0.0618344038176639,-0.124661965717974,0.393947602200114,DLL
195.766666666667,-1.47382426261902,-3.48896789550781,8.65572738647461,-0.617381989955902,-1.12805593013763,1.78354799747467,-1123.5,49.5000038146973,-863.700012207031,0.0499666826350567,-0.15497761289179,0.384010700396393,DLL
195.8,-1.43135607242584,-3.59244680404663,8.73109340667725,-0.792688012123108,-1.08994603157043,1.37195992469788,-1116.30004882812,47.1000022888184,-866.100036621094,0.042810066788101,-0.149830166410071,0.390984924825817,DLL
