seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
138.3,-0.800315320491791,-2.00377893447876,9.24908447265625,1.6615959405899,0.320124000310898,1.31098401546478,-1101.90002441406,11.1000003814697,-870.900024414062,-1.12518571620892,-0.0853088652512818,0.210233463335744,ST
138.333333333333,-1.53423666954041,-1.8446729183197,10.4519500732422,1.92836594581604,0.236281991004944,1.89787793159485,-1092.30004882812,4.5,-885.300048828125,-1.14222144820526,-0.14431628588149,0.17101152834542,ST
138.366666666667,-1.27344644069672,-1.8949168920517,10.0093240737915,2.0655620098114,-0.434453994035721,1.86738991737366,-1097.10009765625,6.90000009536743,-880.500061035156,-1.15418979240233,-0.12426862658911,0.183041346605908,ST
138.4,-0.927121579647064,-1.60003244876862,10.015305519104,1.97409796714783,-1.57775402069092,1.35671591758728,-1106.70007324219,7.50000047683716,-875.700012207031,-1.16843472175594,-0.0889346432465176,0.154829428808469,ST
138.433333333333,0.105871304869652,-1.27823150157928,8.58215522766113,2.12653803825378,-1.46342396736145,0.78506600856781,-1099.5,7.50000047683716,-890.100036621094,-1.17668053190806,0.0141510872437536,0.144202770276304,ST
138.466666666667,0.250621914863586,-1.06529259681702,8.18259620666504,1.6768399477005,-0.274392008781433,0.602137982845306,-1099.5,-0.300000011920929,-880.500061035156,-1.18175345558169,0.0306442680688739,0.126633545396933,ST
138.5,-1.11434030532837,-1.21303391456604,9.2167854309082,0.92988395690918,0.830797970294952,1.70732796192169,-1094.70007324219,-0.300000011920929,-875.700012207031,-1.194444806527,-0.120754434713185,0.128900878196941,ST
138.533333333333,-1.14006054401398,-1.12391066551208,9.86277961730957,0.746955990791321,0.0381099991500378,2.05031800270081,-1101.90002441406,5.70000028610229,-885.300048828125,-1.21392163890003,-0.114823176139287,0.111778790041395,ST
138.566666666667,-1.26088535785675,-1.29737210273743,10.302414894104,0.0914639979600906,-0.800309956073761,2.41617393493652,-1094.70007324219,3.90000009536743,-878.100036621094,-1.23411911907928,-0.119964133311501,0.124559747662896,ST
138.6,-0.491075366735458,-1.22679126262665,9.96147346496582,0.0381099991500378,-1.12043392658234,1.95885396003723,-1101.90002441406,1.5,-892.500061035156,-1.2515434437759,-0.0475815554754187,0.122299685351163,ST
138.633333333333,-0.470738530158997,-1.26208162307739,10.1116065979004,0.297257989645004,-0.365855991840363,1.58537602424622,-1089.90002441406,5.10000038146973,-882.900024414062,-1.26440820966765,-0.0458765139445233,0.12351984441703,ST
138.666666666667,-0.465953379869461,-0.935495615005493,9.32325458526611,0.556405961513519,-0.259148001670837,1.02134799957275,-1094.70007324219,2.70000004768372,-878.100036621094,-1.27375329015363,-0.0494009756450343,0.0990347321447837,ST
138.7,-0.925925314426422,-0.925327181816101,9.0612678527832,0.350611984729767,-0.0914639979600906,1.2500079870224,-1097.10009765625,2.70000004768372,-890.100036621094,-1.28341536132123,-0.10117793073373,0.100927378745437,ST
138.733333333333,-1.03717994689941,-1.07007777690887,9.28078651428223,0.342989981174469,-0.358233988285065,1.42531394958496,-1106.70007324219,5.70000028610229,-890.100036621094,-1.29479776584684,-0.11021451737525,0.113893353259695,ST
138.766666666667,-1.23935222625732,-1.06768524646759,10.09485912323,0.396344006061554,-0.289635986089706,1.31860601902008,-1104.30004882812,9.90000057220459,-887.700012207031,-1.30688152716301,-0.121199394341103,0.104419708349009,ST
138.8,-0.986337780952454,-1.03598368167877,9.82868576049805,0.350611984729767,-0.6250039935112,0.358233988285065,-1097.10009765625,2.10000014305115,-887.700012207031,-1.31016719879785,-0.0985056420970227,0.104331658495889,ST
138.833333333333,-0.607713282108307,-0.949851036071777,9.33461952209473,0.152439996600151,-0.266770005226135,-0.403965979814529,-1121.10009765625,0.900000035762787,-870.900024414062,-1.30731983271223,-0.064270024829623,0.101194758836587,ST
138.866666666667,-0.681882977485657,-0.92771977186203,9.52841758728027,0.342989981174469,-0.106707997620106,-0.815553963184357,-1109.10009765625,6.30000019073486,-887.700012207031,-1.3009935813512,-0.0707595564594557,0.0965748882652468,ST
138.9,-0.990524768829346,-1.00248765945435,9.21199989318848,0.25152599811554,1.00610399246216,-1.31098401546478,-1104.30004882812,7.50000047683716,-868.500061035156,-1.28844316470432,-0.107852608211971,0.108180715720565,ST
138.933333333333,-1.17893981933594,-1.24413740634918,10.0769147872925,-0.0838419944047928,0.952749967575073,-1.265251994133,-1111.5,7.50000047683716,-885.300048828125,-1.27585694402914,-0.116940978154767,0.12321432241786,ST
138.966666666667,-0.843979716300964,-1.01803934574127,10.182785987854,0.25152599811554,-0.327746003866196,-1.6692179441452,-1101.90002441406,6.90000009536743,-885.300048828125,-1.26496194371674,-0.0815559326849605,0.0995275034721116,ST
139.0,-0.577207982540131,-1.41640257835388,9.73178577423096,-0.289635986089706,0.365855991840363,-2.14940404891968,-1092.30004882812,13.5000009536743,-873.300048828125,-1.24437184332972,-0.0588027135431761,0.145092732315056,ST
139.033333333333,-0.181237325072289,-1.45827257633209,9.27480506896973,-0.83841997385025,0.190549999475479,-2.72105383872986,-1106.70007324219,5.10000038146973,-880.500061035156,-1.22215780564529,-0.0190324729843612,0.157464373997268,ST
139.066666666667,-0.516197383403778,-1.69274461269379,9.377685546875,-0.640248000621796,0.823175966739655,-2.42379593849182,-1085.10009765625,3.90000009536743,-878.100036621094,-1.20119200669913,-0.0546446404889458,0.17985824708551,ST
139.1,-0.0185424312949181,-1.5683308839798,8.75561714172363,-0.152439996600151,0.884151995182037,-2.67532205581665,-1097.10009765625,5.70000028610229,-882.900024414062,-1.17877008925565,-0.0029687176368896,0.177536923955561,ST
139.133333333333,-0.863718450069427,-1.6664263010025,8.88421726226807,0.205793991684914,1.76830399036407,-2.33995389938354,-1089.90002441406,7.50000047683716,-892.500061035156,-1.15714666209878,-0.0971973812661126,0.185467261452121,ST
139.166666666667,-1.3201014995575,-1.9128612279892,10.1564674377441,0.259148001670837,1.33385002613068,-2.18751406669617,-1087.5,8.10000038146973,-885.300048828125,-1.13703098611529,-0.128530403246021,0.186242288462417,ST
139.2,-1.42298209667206,-1.87278568744659,10.9196977615356,0.327746003866196,0.411587983369827,-1.92836594581604,-1089.90002441406,5.70000028610229,-880.500061035156,-1.12303546369407,-0.127879490572453,0.169783385083871,ST
139.233333333333,-0.878073871135712,-1.63293027877808,10.4836521148682,0.548784017562866,-1.20427596569061,-1.62348592281342,-1080.30004882812,-0.900000035762787,-882.900024414062,-1.11292747352743,-0.0802338414177116,0.153820190795199,ST
139.266666666667,0.646592557430267,-1.45528185367584,8.11201477050781,-0.0838419944047928,-0.617381989955902,-1.60824191570282,-1075.5,5.10000038146973,-878.100036621094,-1.10023095860801,0.0794650686192507,0.177400376069481,ST
139.3,-0.386400371789932,-1.73820352554321,8.04442501068115,-0.945127964019775,1.2347639799118,-1.65397393703461,-1097.10009765625,4.5,-875.700012207031,-1.08453200079993,-0.0481598885494402,0.214534828285185,ST
139.333333333333,-0.943271458148956,-1.72145545482635,8.63120269775391,-0.800309956073761,0.975615978240967,-1.63110792636871,-1085.10009765625,6.90000009536743,-878.100036621094,-1.07115360725216,-0.107731500063709,0.198633330993853,ST
139.366666666667,-1.16219174861908,-2.2310733795166,9.40998554229736,-0.571649968624115,0.46494197845459,-1.70732796192169,-1080.30004882812,-2.10000014305115,-878.100036621094,-1.05351468662291,-0.119657716387946,0.234035197774063,ST
139.4,-1.55277919769287,-3.30832886695862,10.1618509292603,-1.22714197635651,0.426831990480423,-2.80489587783813,-1080.30004882812,11.1000003814697,-880.500061035156,-1.02026727586496,-0.143417952765157,0.317385776823752,ST
139.433333333333,-1.58089184761047,-3.83828353881836,11.2660226821899,-1.89787793159485,0.419209986925125,-2.79727387428284,-1073.10009765625,9.30000019073486,-880.500061035156,-0.998028326019278,-0.13120016961288,0.332261369541057,ST
139.466666666667,-1.27165198326111,-3.50870656967163,9.7299919128418,-1.2500079870224,-0.739333987236023,-2.30184388160706,-1082.70007324219,5.70000028610229,-880.500061035156,-0.98187252518196,-0.119788999117748,0.348617443488818,ST
139.5,-0.360082060098648,-3.42496657371521,8.90156364440918,-0.0304879993200302,-0.83841997385025,-0.114329993724823,-1073.10009765625,1.5,-890.100036621094,-0.98195495458377,-0.0366046915041579,0.367272052937866,ST
139.533333333333,-0.228490620851517,-3.33823585510254,8.51635932922363,1.18140995502472,-0.259148001670837,0.952749967575073,-1075.5,5.70000028610229,-878.100036621094,-0.989476830065739,-0.0251981237428745,0.371451928517182,ST
139.566666666667,-0.820053994655609,-3.24313116073608,8.04562091827393,1.74543797969818,0.685979962348938,1.53202199935913,-1070.70007324219,14.1000003814697,-902.100036621094,-0.997221390707098,-0.0960955980747107,0.379898466162952,ST
139.6,-1.25610029697418,-2.85134744644165,9.19465351104736,1.92074394226074,0.3125019967556,2.45428395271301,-1089.90002441406,3.30000019073486,-894.900024414062,-1.02260936729335,-0.131401789149205,0.297142472572348,ST
139.633333333333,-1.66523003578186,-2.57201480865479,10.2701148986816,2.64483404159546,-1.37958192825317,3.55185198783875,-1085.10009765625,4.5,-878.100036621094,-1.06100636901316,-0.155110516174746,0.239832355142585,ST
139.666666666667,-0.0861325860023499,-2.46016192436218,9.01820182800293,2.53812599182129,-2.58385801315308,2.75154185295105,-1085.10009765625,11.1000003814697,-887.700012207031,-1.08516847233025,-0.0066478466680972,0.261755300834946,ST
139.7,-0.702219843864441,-2.36924433708191,9.80894660949707,2.01982998847961,-1.55488801002502,3.00306797027588,-1080.30004882812,3.30000019073486,-878.100036621094,-1.11331527213919,-0.0679019912121277,0.233158351155806,ST
139.733333333333,0.111254595220089,-1.87697267532349,8.75202751159668,2.14940404891968,-0.762199997901917,2.9268479347229,-1082.70007324219,6.30000019073486,-878.100036621094,-1.13830339059708,0.012378041998877,0.207661464128592,ST
139.766666666667,-0.0322997197508812,-1.69752979278564,8.608473777771,1.69970595836639,1.08232402801514,3.33843588829041,-1075.5,2.70000004768372,-880.500061035156,-1.1629275360035,-0.0065778017859506,0.191753754241321,ST
139.8,-1.12510693073273,-1.89013183116913,9.68273830413818,1.41006994247437,1.21189796924591,3.91008591651917,-1097.10009765625,4.5,-885.300048828125,-1.19180279692808,-0.11658799653623,0.18960115119471,ST
139.833333333333,-1.34462535381317,-1.91046869754791,10.9884843826294,1.15092194080353,-0.198172003030777,3.94819593429565,-1082.70007324219,2.10000014305115,-875.700012207031,-1.22631522579895,-0.120791992994633,0.169349192957163,ST
139.866666666667,-0.722556710243225,-1.58926582336426,9.13065242767334,1.09756803512573,-0.0685980021953583,3.43752193450928,-1082.70007324219,0.300000011920929,-878.100036621094,-1.25439227127056,-0.0788041376434471,0.169942853280766,ST
139.9,-0.74349170923233,-1.80639171600342,9.5026969909668,0.289635986089706,-0.3125019967556,3.33081388473511,-1087.5,2.70000004768372,-890.100036621094,-1.28208313395749,-0.077259004051236,0.186862425034643,ST
139.933333333333,-0.123815596103668,-1.68676316738129,8.56899642944336,0.198172003030777,-0.449698001146317,2.40855193138123,-1092.30004882812,2.10000014305115,-878.100036621094,-1.30325224895463,-0.0143382637283778,0.193935914806833,ST
139.966666666667,-0.436644375324249,-1.42657101154327,8.06595802307129,0.365855991840363,-0.243903994560242,2.56861400604248,-1099.5,5.10000038146973,-880.500061035156,-1.32573356164296,-0.0535210564288148,0.174223884724729,ST
140.0,-1.79801774024963,-1.85424315929413,9.64684963226318,0.320124000310898,0.0381099991500378,3.94057393074036,-1075.5,1.5,-878.100036621094,-1.35631176117566,-0.182067521308457,0.188074039598959,ST
140.033333333333,-1.75973665714264,-1.94336652755737,10.53688621521,0.297257989645004,-0.640248000621796,4.32929611206055,-1094.70007324219,5.70000028610229,-885.300048828125,-1.39194753445989,-0.163113722274278,0.180633942525647,ST
140.066666666667,-0.858933329582214,-1.29677391052246,9.39383506774902,0.952749967575073,-2.03507399559021,3.68142580986023,-1075.5,-0.300000011920929,-892.500061035156,-1.43216261903029,-0.0877962836961187,0.134977718239297,ST
140.1,-1.16278994083405,-1.61498606204987,9.99197864532471,0.663114011287689,-1.05183601379395,3.22410583496094,-1101.90002441406,9.90000057220459,-880.500061035156,-1.45605998121067,-0.113357640234861,0.158335226361189,DLR
140.133333333333,-0.681882977485657,-1.25011885166168,10.2988252639771,0.495429992675781,-2.59910202026367,2.37044191360474,-1092.30004882812,3.30000019073486,-882.900024414062,-1.48071339739459,-0.0618175023965645,0.119778140353432,DLR
140.166666666667,0.147741317749023,-0.693845868110657,8.31837463378906,1.21189796924591,-2.21800184249878,2.0731840133667,-1097.10009765625,2.70000004768372,-870.900024414062,-1.50199449963965,0.0211314907806269,0.0812432476574813,DLR
140.2,-0.564048826694489,-0.910971760749817,8.61864185333252,0.67835795879364,0.282013982534409,1.85214591026306,-1087.5,1.5,-885.300048828125,-1.51585213747777,-0.0654938153302954,0.103836944331469,DLR
140.233333333333,-1.25310957431793,-0.811680018901825,9.55294132232666,0.449698001146317,0.0,1.09756803512573,-1099.5,3.30000019073486,-894.900024414062,-1.52614090143373,-0.129890801291029,0.0838056703412464,DLR
140.266666666667,-1.10596632957458,-0.827829897403717,9.59780216217041,0.365855991840363,-0.266770005226135,0.289635986089706,-1092.30004882812,-0.900000035762787,-875.700012207031,-1.52836350132274,-0.113908565194398,0.085335911308192,DLR
140.3,-1.5061240196228,-0.827231705188751,10.1050271987915,0.0304879993200302,-0.3125019967556,-0.259148001670837,-1104.30004882812,2.70000004768372,-890.100036621094,-1.52694517741313,-0.146769891103658,0.081701343297703,DLR
140.333333333333,-1.60063064098358,-1.24413740634918,11.1128978729248,-0.426831990480423,-0.358233988285065,-0.78506600856781,-1097.10009765625,0.300000011920929,-887.700012207031,-1.51677443384896,-0.14141232060864,0.112345401057497,DLR
140.366666666667,-0.511412262916565,-0.923532724380493,9.26044940948486,-0.304879993200302,0.137196004390717,-2.78965187072754,-1099.5,6.30000019073486,-885.300048828125,-1.4956974961355,-0.0549652196352818,0.1002525155714,DLR
140.4,-0.659751713275909,-0.826035439968109,8.92608737945557,-0.304879993200302,1.13567793369293,-2.9116039276123,-1099.5,0.900000035762787,-875.700012207031,-1.47213962514605,-0.0748923960616811,0.0932280576396053,DLR
140.433333333333,-0.335558205842972,-1.08084440231323,9.26882362365723,-0.3125019967556,0.990859985351562,-3.26983785629272,-1089.90002441406,-1.5,-902.100036621094,-1.44303365569638,-0.0371111482004562,0.116783352797666,DLR
140.466666666667,-0.0059814294800162,-1.25370764732361,9.95668792724609,0.327746003866196,1.09756803512573,-5.0838737487793,-1089.90002441406,11.1000003814697,-882.900024414062,-1.4010539532053,-0.0015255858204201,0.124675686813666,DLR
140.5,-0.399559497833252,-1.26208162307739,8.61565113067627,0.655492007732391,2.37806391716003,-5.98326969146729,-1094.70007324219,0.900000035762787,-875.700012207031,-1.34989287445707,-0.0482883620677606,0.144752708690127,DLR
140.533333333333,-1.95951640605927,-2.05342483520508,10.2055149078369,-0.602137982845306,5.35826587677002,-6.34912586212158,-1068.30004882812,0.900000035762787,-885.300048828125,-1.28611179647848,-0.192481754547374,0.201834655239154,DLR
140.566666666667,-0.942075192928314,-1.78306424617767,10.6403656005859,-0.0685980021953583,2.46952795982361,-6.90553188323975,-1070.70007324219,2.10000014305115,-875.700012207031,-1.22772103838772,-0.0895346543649105,0.167362606139326,DLR
140.6,-0.194994613528252,-1.7525589466095,9.23592567443848,1.61586391925812,2.14940404891968,-7.01986169815063,-1070.70007324219,0.300000011920929,-878.100036621094,-1.16741869877187,-0.0224246476708485,0.184941861373537,DLR
140.633333333333,-1.0796480178833,-2.37223505973816,9.46262168884277,1.82927989959717,3.96343994140625,-7.85828161239624,-1053.90002441406,0.900000035762787,-890.100036621094,-1.09327162891232,-0.113309136704172,0.243900213016805,DLR
140.666666666667,-1.27404451370239,-2.56902408599854,10.4734830856323,2.11129403114319,5.36588764190674,-8.43755340576172,-1070.70007324219,-1.5,-892.500061035156,-1.01590394496463,-0.123176142376617,0.238913770438932,DLR
140.7,-0.817661464214325,-2.18800687789917,9.86816310882568,3.7881338596344,4.32929611206055,-10.2515897750854,-1044.30004882812,0.900000035762787,-887.700012207031,-0.927701513307465,-0.0844501790534047,0.213303871164939,DLR
140.733333333333,-0.627451956272125,-1.72504436969757,8.12158489227295,5.10673999786377,4.82472610473633,-10.0381736755371,-1046.70007324219,3.30000019073486,-899.700012207031,-0.838320848777312,-0.0801794337569945,0.201937424904648,DLR
140.766666666667,-2.61866998672485,-1.9469553232193,9.75331974029541,4.80948209762573,3.42227792739868,-12.1570901870728,-1034.70007324219,0.900000035762787,-887.700012207031,-0.728654634747902,-0.25868464443435,0.194403192899132,DLR
140.8,-2.52057456970215,-1.53722739219666,10.2055149078369,4.31405210494995,3.08691000938416,-9.42079162597656,-1020.30004882812,6.90000009536743,-880.500061035156,-0.650334857912477,-0.242500387261733,0.146309354066991,DLR
140.833333333333,-1.46844100952148,-1.52885341644287,7.65503358840942,4.00917196273804,2.43141794204712,-8.10980796813965,-1013.10003662109,-9.90000057220459,-882.900024414062,-0.565188583805877,-0.18756851957062,0.192796154557322,DLR
140.866666666667,-2.64917516708374,-1.69334280490875,7.88173007965088,1.90549993515015,3.81099987030029,-6.80644607543945,-1005.90002441406,-9.90000057220459,-890.100036621094,-0.498282292286559,-0.321009008889693,0.212518019647057,DLR
140.9,-3.17494297027588,-2.23825097084045,10.0966529846191,-0.274392008781433,2.34757590293884,-0.769822001457214,-989.100036621094,-6.90000009536743,-887.700012207031,-0.487188887463116,-0.301646804037614,0.21929336637757,DLR
140.933333333333,-2.29148578643799,-1.82134532928467,9.58344650268555,0.3125019967556,0.434453994035721,0.868907988071442,-996.300048828125,-2.10000014305115,-890.100036621094,-0.501092104551949,-0.232005493713523,0.187062600242567,DLR
140.966666666667,-2.70599889755249,-2.80349612236023,9.69589710235596,-0.3125019967556,1.12805593013763,0.853663980960846,-991.500061035156,-5.70000028610229,-875.700012207031,-0.482717145515222,-0.264132773046936,0.281420835810421,DLR
141.0,-2.69702672958374,-2.39735698699951,9.51824951171875,-0.510673999786377,1.38720393180847,0.175305992364883,-996.300048828125,-5.70000028610229,-887.700012207031,-0.491285728779292,-0.270553150497386,0.247834459655756,DLR
141.033333333333,-2.45477867126465,-1.86022460460663,9.92079925537109,0.754577994346619,0.739333987236023,3.03355598449707,-996.300048828125,-6.30000019073486,-882.900024414062,-0.53025062132347,-0.240861960121708,0.182941617669573,DLR
141.066666666667,-0.901401460170746,-1.16697692871094,6.71953821182251,2.85062789916992,0.533540010452271,3.04117798805237,-986.700012207031,-7.50000047683716,-870.900024414062,-0.554758405945794,-0.133414597624339,0.166325169762885,DLR
141.1,-2.4356381893158,-1.28660547733307,7.47020769119263,2.0655620098114,1.83690190315247,2.9268479347229,-1008.30004882812,-14.1000003814697,-885.300048828125,-0.570431015479858,-0.314230076925036,0.165508087969871,DLR
141.133333333333,-3.56792283058167,-1.15860295295715,9.3238525390625,1.2423859834671,1.13567793369293,2.60672402381897,-984.300048828125,-10.5,-885.300048828125,-0.601469425136739,-0.365318351332531,0.119941029533171,DLR
141.166666666667,-3.74676752090454,-0.83859646320343,10.6110563278198,1.2500079870224,-0.282013982534409,3.55947399139404,-981.900024414062,-9.90000057220459,-882.900024414062,-0.642244525942593,-0.338501121427015,0.0745970740253935,DLR
141.2,-2.69762468338013,-0.427672237157822,11.0405225753784,2.37806391716003,-1.28811800479889,2.66007804870605,-989.100036621094,-9.30000019073486,-892.500061035156,-0.671179170278822,-0.237627087300058,0.0335138735269432,DLR
141.233333333333,-1.75495147705078,-0.211742609739304,10.2509746551514,2.69056582450867,-0.922261953353882,0.792688012123108,-984.300048828125,-5.10000038146973,-882.900024414062,-0.677323117444154,-0.168141088640785,0.0157684259150308,DLR
141.266666666667,-1.59225654602051,0.508421540260315,8.45176029205322,2.45428395271301,1.41006994247437,-2.11891603469849,-996.300048828125,-15.3000001907349,-887.700012207031,-0.669716195166514,-0.188532537704037,-0.0635374735344016,DLR
141.3,-2.52894854545593,-0.0705808699131012,8.32136535644531,1.17378795146942,2.88873791694641,-2.33233189582825,-986.700012207031,-8.70000076293945,-882.900024414062,-0.632045050379966,-0.299639133736179,0.0074242340729711,DLR
141.333333333333,-2.8082811832428,-0.450401663780212,8.77954292297363,0.731711983680725,2.14178204536438,-2.72105383872986,-993.900024414062,-14.7000007629395,-882.900024414062,-0.593249551137635,-0.312667039006466,0.0514878678966382,DLR
141.366666666667,-3.92022895812988,-0.812278151512146,9.40819072723389,0.571649968624115,1.75305998325348,-3.08691000938416,-981.900024414062,-12.9000005722046,-870.900024414062,-0.555012585880036,-0.395763422952078,0.0873331608756496,DLR
141.4,-3.80179667472839,-1.07845175266266,9.87653636932373,0.762199997901917,0.92988395690918,-2.69056582450867,-977.100036621094,-15.3000001907349,-875.700012207031,-0.523795107819522,-0.366677834134173,0.109215628466642,DLR
141.433333333333,-3.05830502510071,-0.971982300281525,9.73896408081055,2.36281991004944,-1.89787793159485,-2.33995389938354,-967.500061035156,-9.90000057220459,-885.300048828125,-0.502949901734729,-0.299276793617439,0.096524737516092,DLR
141.466666666667,-2.6156792640686,-0.733921408653259,8.4110860824585,2.82776188850403,-1.07470202445984,-2.43141794204712,-977.100036621094,-6.30000019073486,-878.100036621094,-0.481402361982059,-0.298207237487895,0.0833889568511959,DLR
141.5,-3.21442031860352,-0.851157426834106,8.34708499908447,1.92074394226074,0.342989981174469,-1.58537602424622,-974.700012207031,-8.10000038146973,-873.300048828125,-0.458696599384227,-0.365933530469165,0.0992799254608415,DLR
141.533333333333,-4.08352184295654,-0.569432079792023,9.30112361907959,1.59299790859222,0.0228659994900227,0.289635986089706,-967.500061035156,-14.7000007629395,-878.100036621094,-0.471351071508186,-0.412908207587508,0.0582990293910157,DLR
141.566666666667,-3.57988572120667,-0.333165645599365,9.51107120513916,1.76068198680878,-0.792688012123108,2.33995389938354,-967.500061035156,-8.70000076293945,-887.700012207031,-0.494485078241843,-0.358734073528709,0.03049116610918,DLR
141.6,-2.92850804328918,-0.251818180084229,9.32445049285889,1.79879200458527,-1.69970595836639,2.69056582450867,-974.700012207031,-7.50000047683716,-875.700012207031,-0.513582172918313,-0.301561659229447,0.022400851676281,DLR
141.633333333333,-3.03736996650696,-0.188415035605431,9.1868782043457,1.59299790859222,-1.40244793891907,2.37044191360474,-981.900024414062,-20.7000007629395,-868.500061035156,-0.529819198959115,-0.316811216594531,0.0163764713588402,DLR
141.666666666667,-2.79512214660645,0.312230616807938,9.16654109954834,1.28049600124359,-1.54726600646973,0.739333987236023,-979.500061035156,-19.5,-880.500061035156,-0.548283293970803,-0.29311073989773,-0.0365434646623293,DLR
141.7,-2.63063287734985,0.422288924455643,8.80526256561279,1.53964400291443,-2.21037983894348,1.92074394226074,-989.100036621094,-9.90000057220459,-863.700012207031,-0.563037028446633,-0.286004381333954,-0.0514848383132678,DLR
141.733333333333,-2.30464482307434,-0.01914057508111,8.08749103546143,0.990859985351562,-1.05945801734924,0.579271972179413,-993.900024414062,-10.5,-868.500061035156,-0.55092443058235,-0.275795473749734,0.0001600940926064,DLR
141.766666666667,-3.44889235496521,-0.113647162914276,9.21199989318848,-0.0457319989800453,-0.0381099991500378,-0.0076219998300075,-981.900024414062,-9.90000057220459,-885.300048828125,-0.547189896846079,-0.357841620532344,0.012374509635637,DLR
141.8,-3.54100632667542,-0.419298231601715,9.87474250793457,0.0381099991500378,-1.30336201190948,0.693601965904236,-984.300048828125,-17.7000007629395,-861.300048828125,-0.542610304712315,-0.341859397325185,0.0417968213808312,DLR
141.833333333333,-3.25329971313477,-0.421092659235001,9.89208889007568,-0.0076219998300075,-1.97409796714783,0.335367977619171,-991.500061035156,-22.5,-882.900024414062,-0.545665006382921,-0.314152163647919,0.0423164044689733,DLR
141.866666666667,-2.46674156188965,0.229088753461838,9.49611759185791,0.708845973014832,-2.88111591339111,0.967993974685669,-991.500061035156,-14.7000007629395,-878.100036621094,-0.570342017166388,-0.249248393347107,-0.025511785201845,DLR
141.9,-1.61618232727051,-0.116039738059044,8.4709005355835,0.685979962348938,-1.40244793891907,-0.282013982534409,-984.300048828125,-18.3000011444092,-863.700012207031,-0.558855679856447,-0.186288566130384,0.0124500001456167,DLR
141.933333333333,-1.96190893650055,0.21712589263916,9.21379470825195,-0.0381099991500378,-0.548784017562866,-0.967993974685669,-1001.10003662109,-18.9000015258789,-863.700012207031,-0.558165808970286,-0.208739825533533,-0.0230011747307882,DLR
141.966666666667,-1.79084002971649,0.229088753461838,9.15398025512695,0.0609759986400604,-0.815553963184357,-0.144817993044853,-989.100036621094,-13.5000009536743,-870.900024414062,-0.557176690764175,-0.19178193430122,-0.0250636847149204,DLR
142.0,-1.4540855884552,0.0251220054924488,9.20362567901611,-0.556405961513519,-0.663114011287689,-0.228659987449646,-991.500061035156,-12.3000001907349,-885.300048828125,-0.551916307628513,-0.155608377448945,-0.0017401367439413,DLR
142.033333333333,-1.8386914730072,-0.320604622364044,9.53978252410889,-1.265251994133,-0.510673999786377,-0.762199997901917,-979.500061035156,-14.7000007629395,-873.300048828125,-0.54100069665821,-0.189296861594385,0.035977880807688,DLR
142.066666666667,-2.60670709609985,-0.842185318470001,10.3993139266968,-1.41769194602966,-0.144817993044853,-0.0457319989800453,-993.900024414062,-18.9000015258789,-875.700012207031,-0.533353389630664,-0.244440557471299,0.0831825124643329,DLR
142.1,-2.14374446868896,-0.518589973449707,10.6140470504761,-0.403965979814529,-0.388722002506256,-0.236281991004944,-993.900024414062,-12.3000001907349,-875.700012207031,-0.539694698998728,-0.198531478920368,0.049723515592453,DLR
142.133333333333,-1.9469553232193,-0.748276829719543,10.0458116531372,0.792688012123108,-0.533540010452271,1.52439999580383,-991.500061035156,-11.1000003814697,-878.100036621094,-0.547095223416423,-0.19020180837396,0.0723866770363088,DLR
142.166666666667,-1.64190244674683,-0.477916240692139,9.186279296875,0.129574000835419,0.350611984729767,0.274392008781433,-998.700012207031,-10.5,-875.700012207031,-0.552697178986389,-0.177316349858069,0.051747804694951,DLR
142.2,-2.13537049293518,-0.241051614284515,9.7658805847168,-0.182927995920181,0.571649968624115,1.35671591758728,-1005.90002441406,-10.5,-875.700012207031,-0.568870480656435,-0.216118380362337,0.0245858093373633,DLR
142.233333333333,-1.88654291629791,-0.41152235865593,8.78073883056641,-0.106707997620106,0.564027965068817,1.12043392658234,-1001.10003662109,-15.3000001907349,-878.100036621094,-0.573549188625985,-0.212490427985787,0.046553943828795,DLR
142.266666666667,-2.41889023780823,-0.932504892349243,9.04392147064209,-1.05945801734924,1.28049600124359,0.106707997620106,-981.900024414062,-9.30000019073486,-870.900024414062,-0.561987851822282,-0.262086557639673,0.10439046104685,DLR
142.3,-2.71437287330627,-0.79373574256897,10.0123147964478,-0.472563982009888,-0.198172003030777,-0.274392008781433,-989.100036621094,-9.90000057220459,-878.100036621094,-0.56728157415366,-0.263561751696849,0.0801461411751236,DLR
142.333333333333,-2.09350037574768,-1.0796480178833,8.87644195556641,0.350611984729767,-0.945127964019775,0.137196004390717,-986.700012207031,-9.30000019073486,-878.100036621094,-0.558760875769166,-0.228502101904743,0.120176290667264,DLR
142.366666666667,-1.84168219566345,-1.14903259277344,8.21609210968018,-0.205793991684914,0.0457319989800453,-1.37958192825317,-986.700012207031,-11.1000003814697,-880.500061035156,-0.543977624596234,-0.21823489552675,0.139769113591218,DLR
142.4,-3.11572670936584,-1.43494498729706,9.95908069610596,-0.442075997591019,0.335367977619171,-0.266770005226135,-986.700012207031,-16.5,-873.300048828125,-0.541381319681226,-0.300604338578884,0.144028916108457,DLR
