seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
131.733333333333,-5.71525621414185,-3.15400791168213,7.38646745681763,1.30336201190948,0.716467976570129,-0.129574000835419,-967.500061035156,53.7000007629395,-882.900024414062,0.516577178763002,-0.619515266862335,0.401694601862659,ST
131.766666666667,-5.44549369812012,-2.75444841384888,7.06047964096069,0.807931959629059,0.716467976570129,0.388722002506256,-962.700012207031,50.7000007629395,-899.700012207031,0.501219836770816,-0.624421559970184,0.370680238569253,ST
131.8,-4.88742637634277,-2.69882106781006,6.83438158035278,0.663114011287689,0.594515979290009,1.2347639799118,-962.700012207031,51.9000015258789,-875.700012207031,0.500267011044255,-0.58899170183922,0.373824624684578,ST
131.833333333333,-5.08122444152832,-2.56124830245972,6.35168027877808,1.00610399246216,0.762199997901917,1.82927989959717,-945.900024414062,46.5,-882.900024414062,0.499796394336284,-0.640314752458515,0.379654966445658,ST
131.866666666667,-5.81873464584351,-2.61029601097107,7.06765747070312,0.365855991840363,1.01372599601746,2.32470989227295,-945.900024414062,47.7000007629395,-878.100036621094,0.473948666855446,-0.66051651557853,0.350913023675457,ST
131.9,-5.84325885772705,-2.46016192436218,7.1406307220459,0.449698001146317,0.480185985565186,2.95733594894409,-960.300048828125,54.3000030517578,-894.900024414062,0.447163700410099,-0.660943150741377,0.327618260190506,ST
131.933333333333,-6.26255702972412,-2.39317011833191,7.14541578292847,0.129574000835419,-0.0076219998300075,3.42989993095398,-941.100036621094,49.5000038146973,-890.100036621094,0.422943344927887,-0.695106241192646,0.318266879703167,ST
131.966666666667,-6.36962461471558,-2.24183988571167,7.15319156646729,-0.0914639979600906,0.167683988809586,3.51374197006226,-936.300048828125,52.5000038146973,-875.700012207031,0.392775923893805,-0.706325920110336,0.299111373243491,ST
132.0,-6.20034980773926,-2.19877362251282,7.81892490386963,-0.182927995920181,-0.160062000155449,3.39178991317749,-943.500061035156,48.3000030517578,-880.500061035156,0.355866760480236,-0.65376251473946,0.270245405135946,ST
132.033333333333,-5.76370573043823,-1.81596207618713,7.16515445709229,-0.304879993200302,-1.11281192302704,3.06404399871826,-938.700012207031,53.1000022888184,-882.900024414062,0.321148204375452,-0.661626774413455,0.24455535362769,ST
132.066666666667,-4.77736806869507,-1.76571810245514,6.70159387588501,-0.83841997385025,-1.62348592281342,2.62959003448486,-941.100036621094,45.9000015258789,-875.700012207031,0.305185693921058,-0.602189510535539,0.255491748717613,ST
132.1,-5.39524936676025,-1.69752979278564,7.16515445709229,-0.396344006061554,-1.63872992992401,2.36281991004944,-945.900024414062,50.7000007629395,-887.700012207031,0.272844755226371,-0.630337472485414,0.230060279855279,ST
132.133333333333,-5.6703953742981,-1.69513714313507,7.2626519203186,0.282013982534409,-0.533540010452271,2.77440786361694,-929.100036621094,51.9000015258789,-878.100036621094,0.255031146023713,-0.650118167873653,0.225097639114095,ST
132.166666666667,-5.2941632270813,-1.66463184356689,7.84045791625977,-0.259148001670837,-0.853663980960846,2.5000159740448,-933.900024414062,44.1000022888184,-885.300048828125,0.227442417688151,-0.583550201581867,0.20672880592404,ST
132.2,-5.44429731369019,-1.33445692062378,7.65383768081665,0.160062000155449,-2.00458598136902,2.17227005958557,-936.300048828125,47.7000007629395,-890.100036621094,0.192175438873249,-0.608282093548123,0.169536229826048,ST
132.233333333333,-5.89170837402344,-1.26028728485107,7.4391040802002,0.594515979290009,-1.59299790859222,2.60672402381897,-936.300048828125,50.7000007629395,-885.300048828125,0.175184123559614,-0.660532356130546,0.162998318372452,ST
132.266666666667,-5.34261322021484,-1.26028728485107,7.6448655128479,0.0838419944047928,-1.53964400291443,2.28659987449646,-929.100036621094,48.9000015258789,-897.300048828125,0.158504308417577,-0.601936392707376,0.160240564949226,ST
132.3,-5.73140573501587,-1.50193703174591,8.1311559677124,0.396344006061554,-1.77592599391937,2.10367202758789,-941.100036621094,50.1000022888184,-878.100036621094,0.157110445100525,-0.603701068746943,0.178931000575127,ST
132.333333333333,-5.83907175064087,-0.991721034049988,7.45166492462158,0.510673999786377,-1.90549993515015,1.74543797969818,-941.100036621094,48.3000030517578,-885.300048828125,0.117981216346321,-0.657245084697163,0.128999324795792,ST
132.366666666667,-5.51906538009644,-1.62754702568054,8.5426778793335,-0.449698001146317,-1.87501192092896,1.52439999580383,-945.900024414062,51.3000030517578,-890.100036621094,0.138834013030697,-0.563552765097184,0.18655561992938,ST
132.4,-5.36653852462769,-0.985141456127167,8.29983234405518,-0.602137982845306,-3.15550804138184,0.411587983369827,-943.500061035156,45.9000015258789,-885.300048828125,0.0947712262352428,-0.565399950933994,0.118650165081242,ST
132.433333333333,-4.98911046981812,-1.36256968975067,8.24121379852295,-0.46494197845459,-2.70580983161926,0.746955990791321,-936.300048828125,49.5000038146973,-897.300048828125,0.109073631927232,-0.534145914525973,0.163197123437138,ST
132.466666666667,-4.32397556304932,-1.31232571601868,7.77406406402588,-0.83841997385025,-2.59148001670837,-0.0152439996600151,-936.300048828125,48.9000015258789,-885.300048828125,0.105932698724611,-0.497395532577739,0.168270541909061,ST
132.5,-4.01413726806641,-1.33684957027435,7.73099803924561,-0.754577994346619,-2.5000159740448,-0.46494197845459,-955.500061035156,44.1000022888184,-882.900024414062,0.105721398065552,-0.468709598856686,0.172537484900324,ST
132.533333333333,-4.22946882247925,-1.45288932323456,7.73219442367554,-0.548784017562866,-2.21037983894348,-0.518296003341675,-950.700012207031,51.3000030517578,-878.100036621094,0.111122893481075,-0.489135814724251,0.186669667206735,ST
132.566666666667,-4.54528856277466,-2.00796604156494,8.67726039886475,-0.457319974899292,-1.00610399246216,-0.571649968624115,-957.900024414062,48.3000030517578,-887.700012207031,0.131036093193706,-0.470034220313381,0.228298183956855,ST
132.6,-4.50162410736084,-1.82134532928467,8.63419342041016,-0.297257989645004,-1.51677799224854,-0.952749967575073,-957.900024414062,54.9000015258789,-890.100036621094,0.12518747484998,-0.468806451203509,0.209121897146974,ST
132.633333333333,-4.87606143951416,-1.94217026233673,8.52652835845947,0.556405961513519,-0.731711983680725,-0.663114011287689,-957.900024414062,52.5000038146973,-892.500061035156,0.136647128322443,-0.50683455179308,0.223334727062048,ST
132.666666666667,-4.50999784469604,-1.68317437171936,8.25317668914795,0.342989981174469,-0.87652999162674,-1.18903195858002,-953.100036621094,43.5,-880.500061035156,0.133407752209429,-0.489817079076704,0.201683950530429,ST
132.7,-4.30603122711182,-1.77648460865021,8.33512210845947,0.525918006896973,-0.640248000621796,-1.32622802257538,-962.700012207031,50.7000007629395,-887.700012207031,0.146077983789609,-0.466467868819768,0.210029052148924,ST
132.733333333333,-4.35986423492432,-1.54978847503662,8.405104637146,0.457319974899292,-1.19665396213531,-1.82165801525116,-969.900024414062,49.5000038146973,-882.900024414062,0.145027593516685,-0.469053621866329,0.183154707814929,ST
132.766666666667,-4.03148365020752,-1.68736135959625,8.52712631225586,0.609759986400604,-1.37195992469788,-1.59299790859222,-967.500061035156,50.7000007629395,-892.500061035156,0.160229670194192,-0.431683104692812,0.195241394181142,ST
132.8,-4.44180965423584,-1.7244461774826,8.77834606170654,1.12805593013763,-1.50915598869324,-1.53964400291443,-981.900024414062,50.7000007629395,-894.900024414062,0.170951094804543,-0.457600017148713,0.193063454290039,ST
132.833333333333,-4.47889471054077,-1.96370339393616,8.91891002655029,1.33385002613068,-0.823175966739655,-1.60061991214752,-972.300048828125,54.3000030517578,-899.700012207031,0.194271390029702,-0.45398729708122,0.2154404383639,ST
132.866666666667,-3.53203415870667,-1.65924859046936,7.66520214080811,1.21951997280121,-0.731711983680725,-2.10367202758789,-979.500061035156,48.9000015258789,-882.900024414062,0.209446463262121,-0.42131488952475,0.212554474472949,ST
132.9,-4.63441181182861,-1.74358677864075,8.67785835266113,1.32622802257538,-0.419209986925125,-2.13416004180908,-974.700012207031,48.9000015258789,-897.300048828125,0.219578496809984,-0.480397529323438,0.197912309714851,ST
132.933333333333,-4.73131084442139,-1.67300593852997,8.72152233123779,1.11281192302704,-0.693601965904236,-1.73019397258759,-979.500061035156,52.5000038146973,-894.900024414062,0.229830573901995,-0.487729291873996,0.189074335888144,ST
132.966666666667,-4.13376617431641,-1.22499680519104,6.99707651138306,1.14329993724823,-0.137196004390717,-0.792688012123108,-989.100036621094,50.1000022888184,-890.100036621094,0.230101569907104,-0.52623787330157,0.17222735204383,ST
133.0,-4.71456289291382,-1.36675667762756,7.31947565078735,0.350611984729767,1.03659200668335,-0.0533539988100529,-989.100036621094,60.9000015258789,-899.700012207031,0.239164646367802,-0.565985328779092,0.184188749824371,ST
133.033333333333,-5.67577886581421,-1.98942351341248,8.62582015991211,0.274392008781433,2.0731840133667,0.114329993724823,-977.100036621094,52.5000038146973,-887.700012207031,0.265051524788567,-0.573670474577199,0.226350105806784,ST
133.066666666667,-5.09797239303589,-1.95532941818237,7.77346611022949,0.67835795879364,1.62348592281342,-0.647870004177094,-979.500061035156,42.9000015258789,-894.900024414062,0.284245326228745,-0.568987022773117,0.246222848821228,ST
133.1,-5.163170337677,-1.76452171802521,7.27999830245972,0.602137982845306,1.22714197635651,-1.06708002090454,-1001.10003662109,44.1000022888184,-887.700012207031,0.289853159192444,-0.604832321331633,0.238405345509717,ST
133.133333333333,-5.21879720687866,-1.93618881702423,7.28119421005249,-0.297257989645004,0.6250039935112,-1.27287399768829,-989.100036621094,47.1000022888184,-885.300048828125,0.309954114310032,-0.606264810070045,0.261909294169348,ST
133.166666666667,-4.43523025512695,-2.1210150718689,6.39953184127808,-0.37347799539566,0.365855991840363,-1.02897000312805,-981.900024414062,45.3000030517578,-880.500061035156,0.348142365043089,-0.582130736470504,0.32146243261432,ST
133.2,-5.22836780548096,-2.68326926231384,8.55703353881836,-0.990859985351562,0.0457319989800453,-1.11281192302704,-977.100036621094,46.5,-892.500061035156,0.343343638397984,-0.527698559820902,0.306784894019021,ST
133.233333333333,-4.58416795730591,-2.54749083518982,7.02937602996826,-0.655492007732391,-0.442075997591019,-1.04421401023865,-979.500061035156,54.3000030517578,-882.900024414062,0.3680816573427,-0.548567671002559,0.349508535239062,ST
133.266666666667,-5.00705480575562,-3.27244019508362,8.632399559021,-1.04421401023865,-0.137196004390717,-0.853663980960846,-1001.10003662109,58.5000038146973,-892.500061035156,0.376716774288386,-0.496638346393429,0.364759329932936,ST
133.3,-4.29047966003418,-3.00626659393311,6.99109506607056,-0.388722002506256,-0.960371971130371,-1.01372599601746,-979.500061035156,47.7000007629395,-890.100036621094,0.399196368439707,-0.511014596741888,0.40697578053584,ST
133.333333333333,-4.07036304473877,-3.38190031051636,7.16754722595215,-0.419209986925125,-0.960371971130371,-0.701223969459534,-989.100036621094,53.1000022888184,-887.700012207031,0.415621129878302,-0.472686388407954,0.441561523568257,ST
133.366666666667,-5.21939563751221,-3.36395597457886,9.18149471282959,-0.724089980125427,-1.58537602424622,0.0457319989800453,-986.700012207031,52.5000038146973,-878.100036621094,0.368356429606844,-0.487623978990512,0.35265305874652,ST
133.4,-4.78933095932007,-3.31012320518494,8.84414196014404,0.129574000835419,-2.03507399559021,0.861285984516144,-993.900024414062,53.7000007629395,-890.100036621094,0.360676773840362,-0.466681316576042,0.356547218528811,ST
133.433333333333,-4.15111207962036,-3.14623212814331,8.10364055633545,1.15092194080353,-1.97409796714783,1.03659200668335,-981.900024414062,48.3000030517578,-882.900024414062,0.358245456652299,-0.443135333882397,0.366849295330927,ST
133.466666666667,-4.09548473358154,-2.61747360229492,8.88361930847168,0.868907988071442,-2.39330792427063,0.571649968624115,-989.100036621094,46.5,-887.700012207031,0.318607386399906,-0.41289924534353,0.284743466421494,ST
133.5,-3.9638934135437,-2.21552157402039,7.01023578643799,1.79879200458527,-2.28659987449646,0.990859985351562,-993.900024414062,51.3000030517578,-878.100036621094,0.321554460380535,-0.490544298621146,0.301303180295265,ST
133.533333333333,-3.9297993183136,-2.27952289581299,8.60667896270752,0.800309956073761,-1.56251001358032,1.07470202445984,-989.100036621094,46.5,-897.300048828125,0.294841818629256,-0.413941867667126,0.256651847815899,ST
133.566666666667,-3.84845185279846,-1.94755351543427,8.10962200164795,1.08994603157043,-2.0579400062561,1.16616594791412,-991.500061035156,51.9000015258789,-890.100036621094,0.27772769525691,-0.4291946323156,0.232664974303064,ST
133.6,-3.96030449867249,-2.20355868339539,7.89369297027588,1.09756803512573,-0.975615978240967,1.76830399036407,-1005.90002441406,52.5000038146973,-887.700012207031,0.283436795976803,-0.449206097209008,0.26844884431971,ST
133.633333333333,-4.37960290908813,-2.27294325828552,8.93206882476807,0.198172003030777,-0.533540010452271,1.2576299905777,-993.900024414062,51.3000030517578,-890.100036621094,0.266468457936155,-0.443273364943961,0.247857120725987,ST
133.666666666667,-3.75215077400208,-2.24483060836792,10.1815900802612,0.777444005012512,-1.82927989959717,0.609759986400604,-993.900024414062,52.5000038146973,-892.500061035156,0.249471278333607,-0.3433814941101,0.215286444018672,ST
133.7,-2.93508744239807,-2.131183385849,7.43013191223145,2.01220798492432,-4.86283588409424,-0.0762199983000755,-1015.50006103516,48.9000015258789,-887.700012207031,0.266580027710099,-0.354652361306889,0.274764208751956,ST
133.733333333333,-4.04045581817627,-1.79562520980835,7.68075370788574,1.08232402801514,-4.17685604095459,-0.899396002292633,-1008.30004882812,47.7000007629395,-897.300048828125,0.250415419144951,-0.465020150050632,0.228106404855067,ST
133.766666666667,-3.93398642539978,-1.87816894054413,8.58335208892822,0.160062000155449,1.09756803512573,0.411587983369827,-1020.30004882812,51.3000030517578,-899.700012207031,0.244243595775777,-0.423279569117798,0.215096337399896,ST
133.8,-3.03258490562439,-1.70351123809814,7.95290899276733,0.0457319989800453,1.6768399477005,0.564027965068817,-1008.30004882812,53.7000007629395,-902.100036621094,0.241460464324267,-0.360478086922398,0.210833004077738,TR
133.833333333333,-3.98423027992249,-2.18621253967285,9.93036937713623,-0.358233988285065,0.617381989955902,0.350611984729767,-1013.10003662109,49.5000038146973,-885.300048828125,0.241469044751367,-0.37451460516329,0.217126823270453,TR
133.866666666667,-3.7132716178894,-1.67898726463318,7.58863973617554,0.0457319989800453,-0.594515979290009,0.0838419944047928,-1010.70001220703,51.3000030517578,-902.100036621094,0.240362867772991,-0.444319949072124,0.217486074549972,TR
133.9,-3.64508318901062,-2.19039964675903,9.10852146148682,-0.6250039935112,0.724089980125427,0.335367977619171,-1015.50006103516,44.7000007629395,-887.700012207031,0.245263401335747,-0.372841309641409,0.236871867600843,TR
133.933333333333,-3.04155707359314,-1.86919677257538,8.92668533325195,-0.83841997385025,-1.70732796192169,-0.228659987449646,-1003.50006103516,51.9000015258789,-902.100036621094,0.232667470423892,-0.319339204350801,0.208033787267786,TR
133.966666666667,-3.16298007965088,-2.01275110244751,7.81473779678345,-0.243903994560242,-1.02134799957275,0.167683988809586,-1013.10003662109,56.1000022888184,-890.100036621094,0.244289850711157,-0.371467297964668,0.251853097501777,TR
134.0,-3.81734848022461,-2.31481337547302,9.70546817779541,-0.975615978240967,0.342989981174469,-0.0762199983000755,-1008.30004882812,57.9000015258789,-899.700012207031,0.237180870820247,-0.366003678597674,0.236067331434687,TR
134.033333333333,-2.57919239997864,-2.14673519134521,9.71623420715332,-0.754577994346619,-1.2500079870224,-0.632625997066498,-1020.30004882812,57.9000015258789,-887.700012207031,0.232842644343062,-0.252186962008782,0.219058567865402,TR
134.066666666667,-2.35847783088684,-2.09589290618896,7.47678709030151,0.236281991004944,-1.10518991947174,-0.365855991840363,-1020.30004882812,53.7000007629395,-885.300048828125,0.248138099838779,-0.292517448857338,0.272473497418335,TR
134.1,-2.19458651542664,-1.9068797826767,8.34768295288086,-0.472563982009888,-0.182927995920181,-1.05183601379395,-1010.70001220703,48.3000030517578,-894.900024414062,0.241429462425211,-0.250518726726824,0.226221752044129,TR
134.133333333333,-2.94465780258179,-2.29627084732056,8.89199352264404,0.0076219998300075,0.983237981796265,0.175305992364883,-1027.5,53.7000007629395,-892.500061035156,0.249284046936047,-0.311730062754916,0.252620239176071,TR
134.166666666667,-3.1528115272522,-2.01155471801758,8.85012340545654,0.0838419944047928,0.160062000155449,-0.762199997901917,-1015.50006103516,49.5000038146973,-887.700012207031,0.245498216563184,-0.334134884085142,0.224056113802536,TR
134.2,-2.93090057373047,-2.29088759422302,8.84832859039307,0.442075997591019,0.0304879993200302,-0.914639949798584,-1017.90002441406,51.3000030517578,-885.300048828125,0.261437341481447,-0.310158369160302,0.252837102494709,TR
134.233333333333,-3.55775427818298,-2.59474420547485,9.2161865234375,0.350611984729767,0.868907988071442,-1.09756803512573,-1029.90002441406,50.1000022888184,-897.300048828125,0.278874099803854,-0.356533943199953,0.274576796246043,TR
134.266666666667,-3.9638934135437,-2.70719504356384,10.3777809143066,-0.0152439996600151,0.442075997591019,-1.89025592803955,-1015.50006103516,49.5000038146973,-890.100036621094,0.285162751570832,-0.353949606141905,0.256604220621409,TR
134.3,-3.00447225570679,-2.00856399536133,9.37110614776611,0.0076219998300075,-1.37195992469788,-2.62959003448486,-1015.50006103516,53.1000022888184,-897.300048828125,0.2859294832918,-0.300911512565657,0.21272630442766,TR
134.333333333333,-1.9146556854248,-1.7364090681076,7.79798984527588,0.762199997901917,-1.57775402069092,-1.87501192092896,-1022.70001220703,57.9000015258789,-887.700012207031,0.298708660589802,-0.232393696600002,0.218344471257568,TR
134.366666666667,-2.43384385108948,-1.71308147907257,7.81593418121338,0.365855991840363,-0.503051996231079,-1.41006994247437,-1020.30004882812,52.5000038146973,-890.100036621094,0.307182535822298,-0.293393023410955,0.215813508631333,TR
134.4,-3.14503574371338,-1.93977761268616,8.74544811248779,-0.198172003030777,1.21189796924591,-0.655492007732391,-1037.10009765625,56.1000022888184,-875.700012207031,0.313683705861796,-0.339081451351715,0.21914187958108,TR
134.433333333333,-3.37352633476257,-2.30883193016052,9.99676322937012,-0.449698001146317,0.708845973014832,-0.983237981796265,-1025.10009765625,51.9000015258789,-880.500061035156,0.322984606772805,-0.318656607773718,0.228332113640909,TR
134.466666666667,-2.75803732872009,-2.13178157806396,8.61684799194336,-0.106707997620106,-0.541162014007568,-1.74543797969818,-1037.10009765625,57.9000015258789,-885.300048828125,0.338625768960879,-0.299691179386079,0.243486726371622,TR
134.5,-3.27124381065369,-2.40931987762451,9.21917724609375,-0.228659987449646,0.0609759986400604,-1.97409796714783,-1041.90002441406,57.9000015258789,-882.900024414062,0.355693393941533,-0.329750164834431,0.257088855855629,TR
134.533333333333,-3.08043622970581,-2.05163049697876,8.92010593414307,-0.327746003866196,-0.297257989645004,-2.32470989227295,-1032.30004882812,51.9000015258789,-880.500061035156,0.360047181455681,-0.323270972580944,0.228165571462476,TR
134.566666666667,-2.37702012062073,-1.63592100143433,7.98819923400879,-0.617381989955902,-0.571649968624115,-2.13416004180908,-1034.70007324219,54.3000030517578,-887.700012207031,0.364723215101047,-0.282259905849601,0.204275206156416,TR
134.6,-3.12828779220581,-1.82553231716156,8.429030418396,-0.83841997385025,0.182927995920181,-0.807931959629059,-1041.90002441406,57.9000015258789,-882.900024414062,0.371742627144418,-0.347525602540544,0.215191152463274,TR
134.633333333333,-2.52057456970215,-1.1938933134079,7.97743272781372,-2.05031800270081,-1.33385002613068,-0.541162014007568,-1034.70007324219,52.5000038146973,-875.700012207031,0.349548089356189,-0.300817760364293,0.152821535117524,TR
134.666666666667,-2.99430370330811,-2.19757723808289,8.50260257720947,-2.34757590293884,0.259148001670837,1.12805593013763,-1039.5,56.1000022888184,-875.700012207031,0.369446978262437,-0.329302027126054,0.255552390542319,TR
134.7,-3.08282876014709,-2.39855337142944,8.56241703033447,-2.97257995605469,0.129574000835419,-0.129574000835419,-1041.90002441406,55.5000038146973,-875.700012207031,0.370502179942671,-0.333869708997796,0.27832072163406,TR
134.733333333333,-2.92850804328918,-2.54150938987732,9.45364952087402,-2.9268479347229,0.0,-1.28811800479889,-1037.10009765625,60.9000015258789,-866.100036621094,0.369743908766187,-0.290386949065977,0.26845354393477,TR
134.766666666667,-2.5116024017334,-2.30464482307434,8.95898532867432,-1.97409796714783,-0.914639949798584,-1.76830399036407,-1044.30004882812,61.5000038146973,-875.700012207031,0.372542768568563,-0.263015678170902,0.25603078904976,TR
134.8,-2.28849506378174,-2.12221121788025,8.9236946105957,-0.983237981796265,-0.914639949798584,-2.0579400062561,-1068.30004882812,56.1000022888184,-868.500061035156,0.377836060543812,-0.24227985889729,0.236133643541166,TR
134.833333333333,-1.17654716968536,-1.55576992034912,8.40869426727295,-0.990859985351562,-1.46342396736145,-2.72105383872986,-1049.10009765625,65.1000061035156,-866.100036621094,0.383543160252863,-0.134226739019792,0.185669011629417,TR
134.866666666667,-2.39616084098816,-1.93499255180359,8.75501823425293,0.0457319989800453,0.708845973014832,-1.92836594581604,-1056.30004882812,53.1000022888184,-868.500061035156,0.403685389202942,-0.260573778369526,0.218093875050785,TR
134.9,-2.36984252929688,-1.96908664703369,9.20242977142334,-0.541162014007568,0.945127964019775,-2.88111591339111,-1053.90002441406,58.5000038146973,-861.300048828125,0.422866578367161,-0.247318467223009,0.213099273987857,TR
134.933333333333,-2.17664217948914,-1.63891172409058,8.10483741760254,0.0685980021953583,0.914639949798584,-3.26983785629272,-1058.70007324219,63.9000015258789,-870.900024414062,0.442628157413441,-0.25773046569699,0.201059438947132,TR
134.966666666667,-3.07924008369446,-2.10665965080261,8.5666036605835,0.0304879993200302,2.0731840133667,-3.65093803405762,-1058.70007324219,54.3000030517578,-851.700012207031,0.483141065898313,-0.337353763829499,0.243287652096155,TR
135.0,-2.99968695640564,-2.30524301528931,9.36990928649902,-0.548784017562866,2.11891603469849,-4.55795574188232,-1065.90002441406,65.1000061035156,-851.700012207031,0.51684973798576,-0.303255725360265,0.244884680164631,TR
135.033333333333,-3.26107549667358,-2.50741529464722,9.54217529296875,-0.221037998795509,1.79117000102997,-5.26680183410645,-1061.10009765625,62.1000022888184,-863.700012207031,0.557575591941371,-0.319751444010532,0.260421428544992,TR
135.066666666667,-2.97576117515564,-2.60072565078735,9.48714542388916,-0.320124000310898,1.60824191570282,-5.8689398765564,-1061.10009765625,59.1000022888184,-863.700012207031,0.600354420018861,-0.293928517979623,0.271252689843034,TR
135.1,-2.76521492004395,-2.40453481674194,8.94702243804932,0.175305992364883,1.87501192092896,-5.87656164169312,-1075.5,59.7000007629395,-868.500061035156,0.641074942157648,-0.290545018104859,0.265499616305821,TR
135.133333333333,-2.91654515266418,-2.41470313072205,8.99427604675293,0.609759986400604,2.31708788871765,-5.64790201187134,-1073.10009765625,65.7000045776367,-863.700012207031,0.682007302274185,-0.30470956243637,0.264549357468609,TR
135.166666666667,-3.16537261009216,-2.68446564674377,10.2820777893066,0.609759986400604,2.56099200248718,-5.68601179122925,-1092.30004882812,63.9000015258789,-866.100036621094,0.726930783886426,-0.291345619512748,0.257565937394694,TR
135.2,-1.74119424819946,-2.10067820549011,9.45424747467041,1.02897000312805,0.830797970294952,-6.48632192611694,-1092.30004882812,58.5000038146973,-870.900024414062,0.763495813254764,-0.177763911827204,0.219241184632098,TR
135.233333333333,-2.16288495063782,-2.34830927848816,9.15457820892334,1.99696397781372,2.66007804870605,-5.7698540687561,-1094.70007324219,59.1000022888184,-875.700012207031,0.814690506768989,-0.226594112866687,0.249857100644529,TR
135.266666666667,-2.84596419334412,-2.77478528022766,11.1822824478149,1.59299790859222,3.14026403427124,-6.36436986923218,-1101.90002441406,59.7000007629395,-882.900024414062,0.862358631706712,-0.244654715730218,0.24351470217123,TR
135.3,-2.03248977661133,-2.21193265914917,10.2061138153076,2.46952795982361,2.05031800270081,-7.1418137550354,-1099.5,60.3000030517578,-861.300048828125,0.910746014129432,-0.19344009721155,0.211887524734996,TR
135.333333333333,-1.9086742401123,-1.88235592842102,8.81124401092529,2.62196803092957,3.07928800582886,-6.67687177658081,-1087.5,57.9000015258789,-870.900024414062,0.962272234492381,-0.211444514598126,0.208597933079069,TR
135.366666666667,-2.69642853736877,-2.32976698875427,10.2539653778076,2.11891603469849,4.54271173477173,-6.2043080329895,-1099.5,48.9000015258789,-875.700012207031,1.0178470746063,-0.256054945080535,0.222822939829765,TR
135.4,-3.08223080635071,-2.52894854545593,11.1445999145508,1.70732796192169,3.20886182785034,-6.64638376235962,-1116.30004882812,55.5000038146973,-875.700012207031,1.06906266840419,-0.266244688737314,0.223575645852124,TR
135.433333333333,-2.27354145050049,-2.58756637573242,11.3342113494873,1.76830399036407,2.22562384605408,-6.76071405410767,-1109.10009765625,57.3000030517578,-875.700012207031,1.11953036745714,-0.194880124302536,0.223835864128898,TR
135.466666666667,-1.32369041442871,-1.81476581096649,8.72271919250488,2.57623600959778,1.88263392448425,-6.89028787612915,-1125.90002441406,48.9000015258789,-870.900024414062,1.16735872622405,-0.148661830785635,0.202686721945133,TR
135.5,-3.08282876014709,-2.58337950706482,10.4968109130859,2.26373386383057,5.5030837059021,-5.67076778411865,-1118.70007324219,56.1000022888184,-878.100036621094,1.22473835637491,-0.283671456222633,0.240447292966571,TR
135.533333333333,-2.36744999885559,-2.13836121559143,11.039924621582,1.96647596359253,3.7957558631897,-6.3567476272583,-1121.10009765625,54.3000030517578,-878.100036621094,1.26269772604667,-0.212469194683318,0.190948918980005,TR
135.566666666667,-1.94635725021362,-1.60421943664551,9.67914962768555,2.85062789916992,2.63721203804016,-5.74698781967163,-1106.70007324219,48.9000015258789,-882.900024414062,1.3019976243095,-0.198867862550703,0.16166508544583,TR
135.6,-2.77478528022766,-1.93439435958862,9.23114013671875,3.03355598449707,5.39637565612793,-4.6494197845459,-1099.5,48.9000015258789,-902.100036621094,1.35781020717534,-0.293175471575503,0.203968012925199,TR
135.633333333333,-3.45367741584778,-2.1712589263916,10.2814798355103,2.46952795982361,5.84607410430908,-4.90094566345215,-1116.30004882812,43.5,-899.700012207031,1.40348600636033,-0.325497386037907,0.207308350520542,TR
135.666666666667,-4.14991617202759,-2.08811712265015,10.4064912796021,3.04879999160767,4.99240970611572,-4.95429992675781,-1109.10009765625,43.5,-904.500061035156,1.4451044292757,-0.379116709537153,0.196830386911428,TR
135.7,-3.98423027992249,-2.71556901931763,11.4969062805176,2.85824990272522,4.26069784164429,-4.97716569900513,-1101.90002441406,45.9000015258789,-916.500061035156,1.50100787300028,-0.330956794762808,0.230202253894171,TR
135.733333333333,-2.33395385742188,-1.72504436969757,10.266526222229,3.15550804138184,2.24086785316467,-5.53357172012329,-1094.70007324219,48.9000015258789,-902.100036621094,1.52734318229233,-0.223697589479632,0.163856015286206,TR
135.766666666667,-2.26636362075806,-1.37034559249878,8.82380485534668,4.24545383453369,1.89025592803955,-4.62655401229858,-1092.30004882812,45.3000030517578,-897.300048828125,1.56349644027787,-0.25039542260273,0.148945114870979,TR
135.8,-3.04634213447571,-1.87637448310852,9.25087928771973,3.91008591651917,5.21344804763794,-3.54422998428345,-1101.90002441406,42.9000015258789,-911.700012207031,1.61389680704484,-0.319350591327627,0.195474210147049,TR
135.833333333333,-2.89142322540283,-2.05282664299011,10.0571756362915,3.40703392028809,4.93905591964722,-4.20734405517578,-1089.90002441406,39.9000015258789,-911.700012207031,1.65508784251756,-0.281893839678275,0.197980964763614,TR
135.866666666667,-3.55356740951538,-1.92960917949677,10.1169900894165,4.2302098274231,3.7881338596344,-4.29118585586548,-1094.70007324219,36.9000015258789,-904.500061035156,1.6924137580336,-0.336906204099322,0.184187148324287,TR
135.9,-3.5212676525116,-1.94874978065491,9.50987529754639,4.64179801940918,3.7728898525238,-4.16923379898071,-1089.90002441406,34.5,-933.300048828125,1.73897962175341,-0.352883952509058,0.197017767173717,TR
