seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
189.9,-1.78784930706024,-1.63950991630554,7.8895058631897,-0.0381099991500378,-0.152439996600151,1.93598794937134,-895.500061035156,39.3000030517578,-882.900024414062,0.628125929634961,-0.220631982739363,0.202415386721577,ST
189.933333333333,-2.64199757575989,-1.97387182712555,9.14560604095459,-0.350611984729767,-0.0228659994900227,1.69970595836639,-885.900024414062,40.5,-866.100036621094,0.620904787816036,-0.274803278926681,0.212186327417735,ST
189.966666666667,-2.18621253967285,-2.91295623779297,11.3288278579712,-1.27287399768829,-1.79117000102997,0.37347799539566,-883.500061035156,44.7000007629395,-887.700012207031,0.624293800953717,-0.183576496458397,0.252892401206227,ST
190.0,-0.413316786289215,-2.12639832496643,10.82399559021,-0.221037998795509,-4.87807989120483,-0.975615978240967,-893.100036621094,44.7000007629395,-880.500061035156,0.617639483420642,-0.0329900553248395,0.195938409563755,ST
190.033333333333,-0.580796837806702,-1.90329098701477,9.90405178070068,1.54726600646973,-1.94360995292664,-0.182927995920181,-888.300048828125,43.5,-885.300048828125,0.616642277027353,-0.0536951868333435,0.187322893819273,ST
190.066666666667,-0.177050322294235,-1.96430146694183,9.24788856506348,2.17227005958557,1.76068198680878,0.571649968624115,-897.900024414062,38.1000022888184,-885.300048828125,0.616519672822234,-0.0225094520706885,0.205168247378054,ST
190.1,0.215929612517357,-0.748875021934509,7.12089204788208,0.685979962348938,1.07470202445984,-0.541162014007568,-890.700012207031,47.7000007629395,-885.300048828125,0.620245100330947,0.0270063726741405,0.106324536166708,ST
190.133333333333,-1.66941702365875,-0.958823204040527,7.47200202941895,1.06708002090454,2.94971394538879,0.990859985351562,-897.900024414062,37.5,-875.700012207031,0.619548185093049,-0.216524137273503,0.124992094297196,ST
190.166666666667,-4.09488677978516,-1.96729218959808,11.0010452270508,-1.2576299905777,1.50153398513794,1.39482593536377,-890.700012207031,41.7000007629395,-873.300048828125,0.626540183444632,-0.350460301172445,0.176941997261494,ST
190.2,-5.28997659683228,-2.88065648078918,12.1919479370117,-0.937505960464478,0.67835795879364,1.98171997070312,-893.100036621094,41.7000007629395,-873.300048828125,0.63562908585572,-0.400279817436476,0.231011564399619,ST
190.233333333333,-3.57749319076538,-2.95662069320679,10.4232397079468,-1.59299790859222,0.282013982534409,0.655492007732391,-883.500061035156,44.7000007629395,-878.100036621094,0.646571935042452,-0.321906621100469,0.27757493604942,ST
190.266666666667,-0.69564026594162,-1.86082279682159,8.89199352264404,-2.31708788871765,-1.31098401546478,-1.02134799957275,-885.900024414062,45.3000030517578,-880.500061035156,0.6351846981299,-0.0806006154929124,0.212202547970016,ST
190.3,-0.991122901439667,-1.64788389205933,8.61744594573975,-0.609759986400604,-1.51677799224854,0.0457319989800453,-885.900024414062,35.1000022888184,-887.700012207031,0.630981145655919,-0.109211164434695,0.190478369050514,ST
190.333333333333,-0.680088579654694,-1.23097825050354,6.45515871047974,0.518296003341675,0.0533539988100529,1.69970595836639,-881.100036621094,47.1000022888184,-875.700012207031,0.621867151140849,-0.1038809054689,0.187294090886771,ST
190.366666666667,-3.01703310012817,-1.66582822799683,7.96606826782227,0.0914639979600906,2.84300589561462,2.86587190628052,-888.300048828125,39.9000015258789,-866.100036621094,0.614665121880194,-0.353797257870066,0.204105025286369,ST
190.4,-2.36744999885559,-2.1832218170166,9.38546180725098,-1.2347639799118,2.35519790649414,1.84452390670776,-885.900024414062,41.1000022888184,-863.700012207031,0.614045981406057,-0.248588787456885,0.229435707144705,ST
190.433333333333,-1.7124832868576,-2.12580013275146,9.03435134887695,-1.05945801734924,-1.16616594791412,0.358233988285065,-866.700012207031,44.1000022888184,-873.300048828125,0.610254528508138,-0.182031296673129,0.232674571260547,ST
190.466666666667,-2.36146855354309,-2.67908239364624,9.76408576965332,-0.449698001146317,-2.39330792427063,-1.19665396213531,-869.100036621094,41.1000022888184,-873.300048828125,0.619893231221891,-0.223790977904805,0.268122324572084,ST
190.5,-1.47741317749023,-2.79572033882141,9.48654747009277,-0.518296003341675,-3.37654590606689,-2.23324584960938,-881.100036621094,40.5,-868.500061035156,0.629661238134234,-0.143018781214433,0.287452948906579,ST
190.533333333333,-0.247033044695854,-2.63123083114624,7.65922069549561,-0.259148001670837,-2.75154185295105,-2.86587190628052,-895.500061035156,52.5000038146973,-870.900024414062,0.643439022509209,-0.0268082781523569,0.330560723722493,ST
190.566666666667,-0.95762687921524,-2.98114466667175,7.86857080459595,-0.160062000155449,0.411587983369827,-1.89787793159485,-902.700012207031,42.9000015258789,-866.100036621094,0.656078454015203,-0.111040262309247,0.362116597845083,ST
190.6,-2.2651674747467,-3.2586829662323,9.22037410736084,-0.442075997591019,1.32622802257538,-1.47104597091675,-893.100036621094,50.1000022888184,-868.500061035156,0.661570954725561,-0.225717437619117,0.341781165163325,ST
190.633333333333,-1.9469553232193,-3.6714015007019,8.76817798614502,-0.411587983369827,0.907018005847931,-1.08232402801514,-902.700012207031,34.5,-868.500061035156,0.679970843105904,-0.203246175736929,0.396587954596369,ST
190.666666666667,-2.21193265914917,-3.50751042366028,8.85670280456543,-0.289635986089706,1.44055795669556,-0.830797970294952,-888.300048828125,50.1000022888184,-854.100036621094,0.682584795617671,-0.229321572512569,0.37855242393963,ST
190.7,-3.39745211601257,-4.11283111572266,11.1260576248169,-0.3125019967556,0.205793991684914,0.327746003866196,-885.900024414062,51.3000030517578,-863.700012207031,0.674911224028685,-0.278583810873487,0.354947023434834,ST
190.733333333333,-1.85962653160095,-3.9818377494812,9.45364952087402,0.602137982845306,-1.81403601169586,0.304879993200302,-895.500061035156,50.1000022888184,-868.500061035156,0.679936821645193,-0.179051742024251,0.396285686914251,ST
190.766666666667,-0.91575688123703,-2.50322842597961,6.53052473068237,1.80641400814056,-0.350611984729767,1.28049600124359,-883.500061035156,43.5,-866.100036621094,0.669093994825753,-0.131430832535614,0.363266279391754,ST
190.8,-2.53074288368225,-3.2927770614624,9.41656494140625,1.06708002090454,0.518296003341675,2.60672402381897,-878.700012207031,44.1000022888184,-870.900024414062,0.653231334219224,-0.247557953669384,0.334377689174544,ST
190.833333333333,-0.760837852954865,-2.57620167732239,8.25796222686768,1.79879200458527,-1.29574000835419,2.05031800270081,-900.300048828125,41.7000007629395,-861.300048828125,0.636653109390285,-0.0910174960198535,0.299781936186411,ST
190.866666666667,-1.33565330505371,-2.31900024414062,7.5431809425354,2.61434602737427,-0.236281991004944,2.88111591339111,-893.100036621094,38.1000022888184,-870.900024414062,0.622474912111622,-0.167113722592068,0.293029589545591,ST
190.9,-3.45248126983643,-2.75923347473145,10.2509746551514,2.29422187805176,1.63110792636871,3.30794787406921,-888.300048828125,42.9000015258789,-868.500061035156,0.603587076527534,-0.314537525281192,0.258406156056735,ST
190.933333333333,-2.24363422393799,-2.73949480056763,9.93395805358887,2.55336999893188,0.167683988809586,2.12653803825378,-881.100036621094,41.7000007629395,-873.300048828125,0.598136870157328,-0.218322938062016,0.263688399616657,ST
190.966666666667,0.438438802957535,-1.41819703578949,7.09158325195312,2.17227005958557,-1.60824191570282,0.762199997901917,-881.100036621094,43.5,-885.300048828125,0.58675788381948,0.0579197586169038,0.194917742065408,ST
191.0,-3.98542666435242,-2.47691011428833,10.9286699295044,2.16464805603027,0.884151995182037,2.27897787094116,-888.300048828125,42.9000015258789,-875.700012207031,0.581806259210977,-0.332840220617022,0.21723397973662,ST
191.033333333333,-1.76870882511139,-1.80280292034149,10.0410261154175,1.33385002613068,-1.53964400291443,0.769822001457214,-883.500061035156,43.5,-878.100036621094,0.567178021072061,-0.171818248568901,0.17563102774296,ST
191.066666666667,-0.245836764574051,-0.941477060317993,7.54019021987915,1.91312193870544,-1.31098401546478,1.44817996025085,-885.900024414062,41.7000007629395,-868.500061035156,0.554087359551967,-0.0342431113438721,0.12223033733641,ST
191.1,-1.49176859855652,-1.44511342048645,8.38895511627197,1.03659200668335,0.160062000155449,1.83690190315247,-890.700012207031,39.9000015258789,-882.900024414062,0.549250988440302,-0.17208862268593,0.167522994089678,ST
191.133333333333,-2.33215951919556,-1.71128702163696,10.0954570770264,-0.365855991840363,0.335367977619171,1.20427596569061,-881.100036621094,38.1000022888184,-870.900024414062,0.543050748256309,-0.223614836885003,0.168097525335467,ST
191.166666666667,-0.559263706207275,-1.03418922424316,8.48705101013184,-0.548784017562866,-2.37044191360474,0.899396002292633,-885.900024414062,37.5,-890.100036621094,0.529995139395184,-0.0658335189251723,0.123278046604671,ST
191.2,-2.30045795440674,-1.31651270389557,9.05827713012695,0.0304879993200302,-0.952749967575073,2.30946588516235,-888.300048828125,42.9000015258789,-892.500061035156,0.520689773474177,-0.240232813275426,0.142727101853065,ST
191.233333333333,-3.36096525192261,-1.73102581501007,11.1266555786133,0.121951997280121,-0.0914639979600906,2.78202986717224,-897.900024414062,42.9000015258789,-878.100036621094,0.508804659130756,-0.289588746420647,0.152492687614867,ST
191.266666666667,-2.00976037979126,-1.54859220981598,10.3179664611816,0.3125019967556,-1.37195992469788,2.10367202758789,-885.900024414062,44.1000022888184,-878.100036621094,0.496137932775377,-0.190866352369257,0.147743504624246,ST
191.3,-1.722651720047,-0.906186580657959,9.07981014251709,0.640248000621796,-0.480185985565186,1.60824191570282,-881.100036621094,33.3000030517578,-880.500061035156,0.47923175857116,-0.186180587399308,0.0991683735525732,ST
191.333333333333,-1.70590376853943,-1.39068245887756,10.2982273101807,-0.0076219998300075,-0.358233988285065,1.03659200668335,-888.300048828125,43.5,-880.500061035156,0.479171594440755,-0.162757614176703,0.133307703581934,ST
191.366666666667,-1.04256319999695,-1.22679126262665,8.70716762542725,-0.434453994035721,0.0838419944047928,-0.289635986089706,-890.700012207031,38.1000022888184,-882.900024414062,0.481473475386053,-0.119149976212625,0.140617946689316,ST
191.4,-1.82912123203278,-1.25131511688232,8.80227184295654,-0.609759986400604,1.6768399477005,-0.243903994560242,-878.700012207031,38.1000022888184,-875.700012207031,0.483645877371528,-0.203377224611263,0.142393242553783,ST
191.433333333333,-2.01574182510376,-1.29079258441925,7.85002851486206,-0.754577994346619,3.24697184562683,0.0914639979600906,-878.700012207031,48.3000030517578,-863.700012207031,0.489688950450702,-0.252402140203856,0.163875761902837,ST
191.466666666667,-2.56842589378357,-1.58806955814362,8.28786945343018,-1.11281192302704,3.42989993095398,0.0685980021953583,-873.900024414062,47.7000007629395,-882.900024414062,0.498173217338885,-0.30002580302526,0.190806258980182,ST
191.5,-1.53662931919098,-1.69095015525818,7.20941734313965,-1.31860601902008,2.22562384605408,-0.663114011287689,-866.700012207031,38.1000022888184,-866.100036621094,0.512683607151682,-0.210633838935117,0.231995910516376,ST
191.533333333333,-4.88622999191284,-2.53313541412354,10.9179039001465,-0.807931959629059,2.42379593849182,0.0228659994900227,-864.300048828125,42.3000030517578,-861.300048828125,0.513298103607157,-0.410959055660685,0.229834641002614,ST
191.566666666667,-3.27303838729858,-2.82323479652405,10.3556489944458,-1.6692179441452,-0.167683988809586,-1.60824191570282,-861.900024414062,48.9000015258789,-866.100036621094,0.531662582021034,-0.297715983818573,0.268973999653217,ST
191.6,-2.29208397865295,-2.75983166694641,10.1409158706665,-1.04421401023865,-1.76068198680878,-1.95123195648193,-876.300048828125,43.5,-858.900024414062,0.537296831617019,-0.213225739921142,0.268107315815528,ST
191.633333333333,-0.447410941123962,-2.12161302566528,8.35844993591309,-0.403965979814529,-4.26069784164429,-2.33995389938354,-869.100036621094,45.9000015258789,-856.500061035156,0.541602685015286,-0.0462770128310369,0.249687405919465,ST
191.666666666667,-0.462962657213211,-2.2831118106842,7.47977781295776,0.190549999475479,-1.48628997802734,-0.160062000155449,-883.500061035156,45.3000030517578,-861.300048828125,0.542523948691395,-0.0563811112323881,0.295060752405223,ST
191.7,-0.913962483406067,-2.25081205368042,7.14362144470215,0.0990860015153885,0.556405961513519,0.609759986400604,-885.900024414062,44.1000022888184,-878.100036621094,0.541162693246191,-0.121298009795941,0.304768470240412,ST
191.733333333333,-3.42855548858643,-2.50681710243225,9.533203125,-0.480185985565186,1.6920839548111,0.868907988071442,-878.700012207031,41.1000022888184,-868.500061035156,0.527886663320835,-0.334042697651085,0.258642063876595,ST
191.766666666667,-3.36874127388,-3.08581948280334,9.64864444732666,-0.152439996600151,0.846041977405548,0.693601965904236,-866.700012207031,46.5,-875.700012207031,0.541559219003176,-0.323132137166456,0.308185717962397,ST
191.8,-3.50093078613281,-3.64448523521423,10.3658180236816,-0.586893975734711,-0.320124000310898,-1.28049600124359,-873.900024414062,41.1000022888184,-863.700012207031,0.555773854599022,-0.307565831106815,0.33897800966856,ST
191.833333333333,-3.15759682655334,-3.58168005943298,10.1600561141968,-0.579271972179413,-1.80641400814056,-2.68294382095337,-883.500061035156,42.3000030517578,-863.700012207031,0.565033372782613,-0.281318104484589,0.34086103577072,ST
191.866666666667,-1.68915569782257,-2.97456502914429,8.9476203918457,0.182927995920181,-3.39178991317749,-2.81251788139343,-873.900024414062,42.9000015258789,-854.100036621094,0.568897688511336,-0.17311633898267,0.321663081094065,ST
191.9,-0.52935653924942,-2.49305987358093,7.36672878265381,1.31860601902008,-3.09453201293945,-1.60061991214752,-873.900024414062,44.7000007629395,-868.500061035156,0.572611670247175,-0.0649805268306215,0.324025469218821,ST
191.933333333333,-1.79622340202332,-2.83340334892273,7.72740888595581,2.080806016922,-0.327746003866196,0.160062000155449,-885.900024414062,40.5,-861.300048828125,0.576235653027917,-0.210345253925064,0.34704642071622,ST
191.966666666667,-1.57132160663605,-2.61089396476746,8.92130279541016,1.6768399477005,-0.221037998795509,-0.190549999475479,-897.900024414062,48.9000015258789,-873.300048828125,0.566479625279186,-0.168029287249966,0.283353179051177,ST
192.0,-1.24294114112854,-2.32857060432434,8.61505317687988,1.75305998325348,-0.693601965904236,0.571649968624115,-893.100036621094,43.5,-887.700012207031,0.560519480186347,-0.13811016378747,0.261209592105871,ST
192.033333333333,-2.39317011833191,-2.56603336334229,9.39323711395264,1.86738991737366,-0.510673999786377,1.13567793369293,-895.500061035156,53.1000022888184,-875.700012207031,0.556351423083716,-0.238520048242604,0.262861868555181,ST
192.066666666667,-2.69164347648621,-2.86091780662537,10.3508644104004,1.37958192825317,-1.02897000312805,0.792688012123108,-900.300048828125,49.5000038146973,-875.700012207031,0.553775966906114,-0.244061571122264,0.266695806457997,ST
192.1,-2.12879085540771,-2.60072565078735,9.52423095703125,1.05945801734924,-1.265251994133,0.442075997591019,-893.100036621094,47.1000022888184,-875.700012207031,0.550568383546555,-0.211236897613672,0.264483519119773,ST
192.133333333333,-1.20705246925354,-2.53134107589722,10.1953468322754,0.495429992675781,-2.12653803825378,0.327746003866196,-893.100036621094,43.5,-873.300048828125,0.543130107444853,-0.113667524183096,0.242915195753118,ST
192.166666666667,-0.491673529148102,-2.131183385849,8.21728801727295,1.29574000835419,-1.36433792114258,1.05183601379395,-888.300048828125,43.5,-875.700012207031,0.537329716282837,-0.057570843042753,0.251125804440156,ST
192.2,-0.967197179794312,-1.82792496681213,7.13943433761597,1.73019397258759,1.21189796924591,1.91312193870544,-883.500061035156,38.7000007629395,-878.100036621094,0.529926674709834,-0.131300466343297,0.247388606455777,ST
192.233333333333,-1.7124832868576,-2.06957459449768,8.01272296905518,1.28811800479889,2.95733594894409,2.17227005958557,-902.700012207031,36.3000030517578,-878.100036621094,0.524573611616349,-0.20784554224918,0.24994925179133,ST
192.266666666667,-2.31242084503174,-1.72803509235382,8.99128532409668,1.07470202445984,1.2500079870224,1.42531394958496,-885.900024414062,44.7000007629395,-870.900024414062,0.505832927452795,-0.249253307077169,0.188621116187565,ST
192.3,-2.13836121559143,-2.34352421760559,10.5069789886475,1.19665396213531,-0.0304879993200302,1.20427596569061,-893.100036621094,38.7000007629395,-880.500061035156,0.507262020512681,-0.197919297828302,0.216182036101344,ST
192.333333333333,-2.32557988166809,-2.17783856391907,11.2714061737061,1.15092194080353,-3.06404399871826,0.282013982534409,-885.900024414062,37.5,-885.300048828125,0.498713879463101,-0.194805908885517,0.189311768988545,ST
192.366666666667,-1.47143173217773,-1.70530557632446,9.89866828918457,2.63721203804016,-2.41617393493652,1.08994603157043,-890.700012207031,42.3000030517578,-875.700012207031,0.489374099490189,-0.14306402608974,0.166256854319263,ST
192.4,0.314623206853867,-1.46305775642395,8.68742847442627,2.12653803825378,-2.0731840133667,0.945127964019775,-885.900024414062,40.5,-875.700012207031,0.482854471915409,0.034027887724901,0.163260103087453,ST
192.433333333333,-0.0077758585102856,-0.766221165657043,7.14122915267944,2.30946588516235,0.411587983369827,1.85214591026306,-890.700012207031,45.9000015258789,-887.700012207031,0.474432129086759,-0.0011657703446983,0.104501993522209,ST
192.466666666667,-1.61378967761993,-1.60661196708679,9.57387638092041,1.08994603157043,2.12653803825378,2.30184388160706,-871.500061035156,39.9000015258789,-873.300048828125,0.469705654581058,-0.164442186615758,0.162188855216376,ST
192.5,-2.66472697257996,-0.985141456127167,9.81492805480957,0.3125019967556,0.914639949798584,1.6844619512558,-876.300048828125,38.7000007629395,-880.500061035156,0.447990919888163,-0.264151339168908,0.0997742274788769,ST
192.533333333333,-4.49444627761841,-1.59524726867676,11.3874454498291,0.807931959629059,2.53812599182129,3.08691000938416,-895.500061035156,43.5,-870.900024414062,0.446408315344229,-0.375356838047221,0.135154146140011,ST
192.566666666667,-2.99370551109314,-2.37761831283569,11.6649837493896,-0.0304879993200302,0.586893975734711,1.63110792636871,-883.500061035156,34.5,-880.500061035156,0.458572381986377,-0.251399228112356,0.198721861457228,ST
192.6,-1.12211620807648,-1.26626861095428,8.38656234741211,-0.114329993724823,-1.47866797447205,-0.487807989120483,-876.300048828125,46.5,-870.900024414062,0.450663049308168,-0.132192007859023,0.151411294586457,ST
192.633333333333,-1.0054783821106,-1.00069320201874,8.34529113769531,-0.221037998795509,-0.78506600856781,-0.518296003341675,-890.700012207031,42.9000015258789,-878.100036621094,0.448957782272747,-0.117855676993238,0.12038252392963,ST
192.666666666667,-2.09050965309143,-0.982150733470917,8.20412921905518,-0.160062000155449,0.807931959629059,0.914639949798584,-876.300048828125,37.5,-878.100036621094,0.444317500889459,-0.246255156461988,0.119114363117441,ST
192.7,-2.62285685539246,-1.31950342655182,8.5067892074585,-0.236281991004944,2.24086785316467,1.50915598869324,-861.900024414062,38.1000022888184,-878.100036621094,0.447024146025596,-0.298731731831913,0.152852227644512,ST
192.733333333333,-1.16338813304901,-1.21482837200165,7.04851675033569,-1.11281192302704,2.20275783538818,0.945127964019775,-878.700012207031,44.1000022888184,-882.900024414062,0.447389946824122,-0.16894414114143,0.171916493367512,ST
192.766666666667,-3.65824246406555,-1.80041038990021,10.1851787567139,-1.37958192825317,1.82927989959717,0.716467976570129,-869.100036621094,39.9000015258789,-868.500061035156,0.444761140145775,-0.338538517670339,0.176998476976579,ST
192.8,-2.62644577026367,-2.33455204963684,9.90524768829346,-1.53202199935913,-0.327746003866196,-0.564027965068817,-876.300048828125,38.7000007629395,-868.500061035156,0.46128913264483,-0.254163579150956,0.232827878081403,LD
192.833333333333,-2.97516322135925,-2.20954012870789,10.2414035797119,-1.16616594791412,-0.922261953353882,-1.08994603157043,-871.500061035156,42.3000030517578,-863.700012207031,0.459454369699203,-0.274148869218863,0.215439847022895,LD
192.866666666667,-1.85424315929413,-1.69992232322693,8.75860786437988,-0.6250039935112,-1.15092194080353,-1.37195992469788,-869.100036621094,39.9000015258789,-873.300048828125,0.459240964359615,-0.20442485383454,0.193803616871217,LD
192.9,-0.690257012844086,-1.53423666954041,8.12696838378906,-0.419209986925125,-0.754577994346619,-1.00610399246216,-876.300048828125,41.1000022888184,-868.500061035156,0.462700527402858,-0.0841900107719388,0.187583620727103,LD
192.933333333333,-0.760239720344543,-1.39845824241638,7.26564264297485,-0.0304879993200302,-0.0990860015153885,-0.556405961513519,-881.100036621094,39.9000015258789,-868.500061035156,0.465901789732233,-0.10171469396652,0.190247375695334,LD
192.966666666667,-2.23047518730164,-2.07077097892761,8.92788219451904,-0.37347799539566,1.22714197635651,-0.327746003866196,-871.500061035156,42.9000015258789,-858.900024414062,0.47483592984732,-0.236891627230399,0.227722781744236,LD
193.0,-2.68267130851746,-2.67489528656006,9.05588436126709,-0.746955990791321,1.31098401546478,-1.14329993724823,-876.300048828125,44.7000007629395,-863.700012207031,0.49629321953569,-0.277323712868392,0.287537001729665,LD
193.033333333333,-3.11153984069824,-3.12948393821716,9.80535793304443,-0.708845973014832,0.769822001457214,-1.6692179441452,-888.300048828125,44.7000007629395,-856.500061035156,0.510767547633271,-0.293514614377416,0.310491114392562,LD
193.066666666667,-2.28131723403931,-3.30174922943115,9.14082050323486,-0.861285984516144,-0.990859985351562,-2.65245604515076,-878.700012207031,40.5,-858.900024414062,0.530619527893317,-0.228939597665298,0.348119980282194,LD
193.1,-2.19398832321167,-3.34003043174744,8.608473777771,-0.167683988809586,-2.79727387428284,-2.81251788139343,-876.300048828125,50.1000022888184,-858.900024414062,0.543972272405836,-0.227004699496173,0.370509768201944,LD
193.133333333333,-1.82852303981781,-3.38967633247375,7.61435985565186,0.670735955238342,-2.23324584960938,-2.19513607025146,-885.900024414062,44.7000007629395,-861.300048828125,0.561232078514348,-0.211150290351447,0.417214762881976,LD
193.166666666667,-2.99550008773804,-3.51349186897278,9.02119255065918,1.34147191047668,-0.487807989120483,-0.975615978240967,-890.700012207031,47.1000022888184,-868.500061035156,0.555256422247649,-0.296846460071915,0.370448602619117,LD
193.2,-2.71975612640381,-3.16417622566223,10.3430881500244,0.990859985351562,-2.41617393493652,-0.762199997901917,-905.100036621094,50.7000007629395,-875.700012207031,0.536839626140989,-0.243429310649153,0.297174329834709,LD
193.233333333333,-2.04684519767761,-3.2048499584198,9.98958587646484,2.85824990272522,-5.33540010452271,0.548784017562866,-885.900024414062,45.9000015258789,-870.900024414062,0.530681807162429,-0.185701459353469,0.304537025963847,LD
193.266666666667,-1.93858134746552,-2.948246717453,9.19644832611084,3.23172783851624,-9.39030361175537,-0.365855991840363,-902.700012207031,45.3000030517578,-875.700012207031,0.52105281800243,-0.182367698689098,0.303801812752691,LD
193.3,-2.69762468338013,-2.60491275787354,9.84782600402832,2.73629784584045,-11.6921482086182,-0.868907988071442,-912.300048828125,39.3000030517578,-885.300048828125,0.502305674743092,-0.237231165234617,0.254322386885498,LD
193.333333333333,-1.1478363275528,-2.32378554344177,7.81114912033081,3.57471799850464,-15.7775392532349,-1.37195992469788,-950.700012207031,44.7000007629395,-890.100036621094,0.494893555024525,-0.116188091046,0.281482953134779,LD
193.366666666667,-0.300865918397903,-1.97925508022308,7.70886659622192,3.55185198783875,-21.4864177703857,-3.3613018989563,-965.100036621094,42.3000030517578,-911.700012207031,0.482046539203959,-0.0031485356201514,0.246061246344216,LD
193.4,-0.151330173015594,-2.43324565887451,9.62950325012207,3.68904781341553,-22.5230102539062,-3.04879999160767,-1005.90002441406,39.3000030517578,-911.700012207031,0.469080705929577,0.0234706418375139,0.241291440334354,LD
193.433333333333,0.235668331384659,-2.41290879249573,11.0441122055054,4.73326206207275,-22.6602058410645,-3.3689239025116,-1032.30004882812,37.5,-916.500061035156,0.460908130432765,0.0597439369345769,0.207920444316867,LD
193.466666666667,4.47829627990723,-1.42238402366638,6.28708076477051,5.25155782699585,-24.2227153778076,-4.30642986297607,-1077.90002441406,36.9000015258789,-942.900024414062,0.441908176478012,0.635186094291919,0.214271035200404,LD
193.5,4.85991144180298,-1.16219174861908,7.73039960861206,3.99392795562744,-20.3736057281494,-4.32167387008667,-1101.90002441406,34.5,-926.100036621094,0.475337270398064,0.593685721552068,0.142740427681804,LD
193.533333333333,7.38766384124756,-0.254210770130157,5.17812347412109,4.41313791275024,-16.3720550537109,-3.82624387741089,-1123.5,40.5,-923.700012207031,0.541958083197704,0.976575401431466,0.0380467315138589,LD
193.566666666667,5.88692331314087,-0.325987905263901,8.78552436828613,2.4923939704895,-8.14029598236084,-1.48628997802734,-1147.5,33.9000015258789,-926.100036621094,0.543077596464749,0.613123489507809,0.0315595786671228,LD
193.6,8.29265403747559,0.0963010191917419,6.76499700546265,3.33843588829041,-5.87656164169312,-0.350611984729767,-1169.10009765625,39.3000030517578,-923.700012207031,0.566685159951675,0.890641288008685,-0.0196087896408792,LD
193.633333333333,8.35127258300781,-0.068188302218914,8.536696434021,2.76678586006165,-2.64483404159546,0.403965979814529,-1166.70007324219,40.5,-928.500061035156,0.53693918524205,0.781319854776398,0.0035222497502763,LD
193.666666666667,8.77595329284668,0.378026366233826,7.76927900314331,2.69818782806396,-2.56099200248718,0.495429992675781,-1161.90002441406,37.5,-921.300048828125,0.564456273943194,0.848664077207514,-0.0513628327124929,LD
193.7,6.29186582565308,0.70162171125412,7.76868104934692,2.74391984939575,-1.6615959405899,1.42531394958496,-1159.5,33.9000015258789,-921.300048828125,0.578388087610766,0.686379504550742,-0.0919712839707353,LD
193.733333333333,6.60230207443237,0.30325847864151,7.3404107093811,1.98171997070312,-0.236281991004944,2.19513607025146,-1173.90002441406,29.7000007629395,-911.700012207031,0.531115201589651,0.731431243066077,-0.0427863107184075,LD
193.766666666667,7.15797710418701,0.538328647613525,7.20523023605347,0.815553963184357,0.274392008781433,1.83690190315247,-1166.70007324219,33.9000015258789,-923.700012207031,0.541275907274086,0.779132665399725,-0.0719601412401305,LD
193.8,5.79122018814087,0.465953379869461,7.75492382049561,0.167683988809586,0.594515979290009,2.27897787094116,-1169.10009765625,39.9000015258789,-916.500061035156,0.521750497361138,0.643055317282338,-0.0575479253785164,LD
193.833333333333,5.19367551803589,0.0101684303954244,8.76040172576904,-0.37347799539566,1.19665396213531,2.27897787094116,-1159.5,29.7000007629395,-921.300048828125,0.480455320362686,0.536068362526726,0.0003884928419417,LD
193.866666666667,4.93587589263916,0.0257201474159956,9.34538555145264,-0.548784017562866,0.442075997591019,1.46342396736145,-1164.30004882812,35.7000007629395,-916.500061035156,0.475565359023928,0.486532822205862,-0.0004132414496473,LD
193.9,7.11132192611694,0.568235814571381,5.95570945739746,-0.190549999475479,-0.426831990480423,0.495429992675781,-1154.70007324219,32.1000022888184,-926.100036621094,0.531643098356099,0.861250062935365,-0.0900419991459416,LD
193.933333333333,6.56282472610474,0.350511789321899,6.4276442527771,-1.53202199935913,0.655492007732391,0.320124000310898,-1154.70007324219,30.9000015258789,-916.500061035156,0.508218929791059,0.795778600412581,-0.0521633065165112,LD
193.966666666667,5.73080778121948,-0.313426911830902,8.60309028625488,-1.83690190315247,0.67835795879364,0.0914639979600906,-1152.30004882812,38.1000022888184,-930.900024414062,0.455931306124619,0.59111191507452,0.0378507458774211,LD
194.0,7.62931346893311,0.194396466016769,5.25408792495728,-0.891773998737335,-0.945127964019775,-1.39482593536377,-1161.90002441406,37.5,-930.900024414062,0.516609747555834,0.958204689580643,-0.0354818154157186,LD
194.033333333333,6.48506593704224,-0.001794428913854,6.65493869781494,-1.95885396003723,1.27287399768829,-0.823175966739655,-1152.30004882812,40.5,-935.700012207031,0.499559436224948,0.77359728606324,0.001708374005554,LD
194.066666666667,6.44977569580078,-0.624461233615875,7.23513746261597,-1.44817996025085,1.20427596569061,-0.899396002292633,-1152.30004882812,41.7000007629395,-916.500061035156,0.451621071276862,0.725639540710711,0.0848492540741919,LD
194.1,4.72772216796875,-0.776987731456757,8.71733570098877,-1.51677799224854,1.94360995292664,-0.823175966739655,-1142.70007324219,38.1000022888184,-914.100036621094,0.457501274282017,0.496831132434532,0.0904757406674144,LD
