seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
168.666666666667,-1.12630319595337,-0.889438569545746,9.05289363861084,0.480185985565186,-2.67532205581665,-0.335367977619171,-876.300048828125,42.3000030517578,-849.300048828125,1.56709988239287,-0.118494030423042,0.0971140267403396,ST
168.7,-2.23167133331299,-0.536534249782562,9.07143592834473,0.167683988809586,-1.49391198158264,-0.87652999162674,-881.100036621094,35.7000007629395,-839.700012207031,1.57182807174028,-0.238117268729435,0.0591189723644031,ST
168.733333333333,-3.29098272323608,-1.36077523231506,10.450156211853,-0.25152599811554,1.18140995502472,-0.213415995240211,-881.100036621094,36.3000030517578,-870.900024414062,1.5947149578542,-0.304682662343038,0.130122793100471,ST
168.766666666667,-1.84287846088409,-0.951645493507385,8.88840484619141,-0.0533539988100529,1.02134799957275,-0.769822001457214,-883.500061035156,38.7000007629395,-861.300048828125,1.60180992922831,-0.204939451026193,0.107070406693879,ST
168.8,-1.38111209869385,-1.11015331745148,8.46073246002197,-0.571649968624115,0.503051996231079,-1.95885396003723,-885.900024414062,33.9000015258789,-851.700012207031,1.6334839570268,-0.160881459803898,0.132032432957567,ST
168.833333333333,-0.458775669336319,-0.82364284992218,7.6269211769104,-0.746955990791321,-0.243903994560242,-2.75916385650635,-909.900024414062,38.1000022888184,-858.900024414062,1.66918235169183,-0.0587899745220587,0.109158617397165,ST
168.866666666667,-2.96678924560547,-1.44391715526581,8.78971099853516,-1.18140995502472,1.88263392448425,-2.26373386383057,-912.300048828125,43.5,-849.300048828125,1.71022985936912,-0.324085485105081,0.166366767217364,ST
168.9,-4.11582183837891,-2.27354145050049,9.96446418762207,-1.30336201190948,2.88111591339111,-1.60824191570282,-924.300048828125,41.1000022888184,-844.500061035156,1.7542348263451,-0.387095438489434,0.228168386519455,ST
168.933333333333,-3.70310306549072,-2.80289793014526,10.0488023757935,-0.846041977405548,1.6615959405899,-2.08842802047729,-912.300048828125,47.1000022888184,-858.900024414062,1.80001640880153,-0.342893044486117,0.27502107416256,ST
168.966666666667,-4.08471822738647,-2.65754914283752,9.92977142333984,-0.46494197845459,0.983237981796265,-2.43903994560242,-929.100036621094,48.3000030517578,-844.500061035156,1.83166295844076,-0.378786980293498,0.264130639128115,ST
169.0,-2.44102144241333,-2.33036494255066,8.548659324646,0.282013982534409,-0.663114011287689,-2.53812599182129,-936.300048828125,46.5,-844.500061035156,1.86505509331336,-0.266544051334978,0.266725314824641,ST
169.033333333333,-2.87467503547668,-2.54689288139343,8.78731822967529,0.129574000835419,-0.78506600856781,-2.0731840133667,-924.300048828125,47.1000022888184,-827.700012207031,1.89454726518841,-0.302112404174875,0.282844630092209,ST
169.066666666667,-2.79751467704773,-2.47391939163208,8.55703353881836,0.335367977619171,-0.739333987236023,-1.74543797969818,-926.700012207031,50.7000007629395,-842.100036621094,1.91584607480613,-0.302222412734783,0.281651149655819,ST
169.1,-2.65934371948242,-2.38180541992188,8.05399513244629,0.297257989645004,0.594515979290009,-0.967993974685669,-931.500061035156,54.9000015258789,-822.900024414062,1.93398161340308,-0.307161859899082,0.287622617985282,ST
169.133333333333,-3.2108314037323,-2.52715396881104,8.55882740020752,0.419209986925125,1.265251994133,-0.541162014007568,-933.900024414062,57.3000030517578,-827.700012207031,1.94894948565268,-0.347221675874811,0.286932974521417,ST
169.166666666667,-3.10615634918213,-2.54091143608093,9.58284854888916,1.01372599601746,-0.266770005226135,-0.914639949798584,-919.500061035156,65.1000061035156,-827.700012207031,1.95527079062527,-0.302767820280662,0.257864501422925,ST
169.2,-2.61508107185364,-2.62943649291992,9.36751747131348,1.6768399477005,-1.6692179441452,-0.975615978240967,-921.900024414062,60.3000030517578,-820.500061035156,1.97210557173062,-0.259311530189272,0.270953984000007,ST
169.233333333333,-1.24652993679047,-2.59474420547485,7.9493203163147,1.41006994247437,-1.71494996547699,-2.34757590293884,-924.300048828125,60.3000030517578,-849.300048828125,2.01148796953678,-0.14387007908651,0.313475576921089,ST
169.266666666667,-2.87347888946533,-2.47990083694458,9.69350528717041,1.2423859834671,-0.663114011287689,-2.32470989227295,-929.100036621094,57.3000030517578,-851.700012207031,2.0325738631176,-0.277530997457051,0.249330763297675,ST
169.3,-1.62276184558868,-3.15939116477966,8.72391510009766,0.693601965904236,-0.655492007732391,-2.0579400062561,-917.100036621094,64.5,-832.500061035156,2.08289472176877,-0.170850488818847,0.346763593526657,ST
169.333333333333,-1.53902184963226,-2.66173624992371,8.24300861358643,0.685979962348938,-0.396344006061554,-2.0655620098114,-919.500061035156,54.3000030517578,-834.900024414062,2.10467849221317,-0.174073607850553,0.311708979522583,ST
169.366666666667,-1.76990509033203,-2.53911685943604,7.71305370330811,0.937505960464478,0.129574000835419,-0.602137982845306,-924.300048828125,65.7000045776367,-827.700012207031,2.11706164562338,-0.21449173822173,0.3166198960877,ST
169.4,-2.98473334312439,-3.15161538124084,8.56361293792725,0.907018005847931,1.51677799224854,1.05183601379395,-909.900024414062,58.5000038146973,-834.900024414062,2.12350896717938,-0.319232996259144,0.350788900934581,ST
169.433333333333,-3.66242933273315,-3.62055945396423,9.51645469665527,1.05945801734924,1.73781597614288,1.18903195858002,-914.700012207031,59.7000007629395,-815.700012207031,2.12517960523826,-0.348860913509774,0.36137995947599,ST
169.466666666667,-3.2706458568573,-3.41240572929382,9.29334735870361,1.34909391403198,0.0609759986400604,0.78506600856781,-914.700012207031,63.3000030517578,-822.900024414062,2.11721586728866,-0.319648666899247,0.349136225538417,ST
169.5,-3.93219184875488,-3.47939777374268,9.25566387176514,1.59299790859222,0.152439996600151,1.15854394435883,-909.900024414062,59.7000007629395,-830.100036621094,2.1140722206137,-0.379450788337683,0.356079756363453,ST
169.533333333333,-3.1468300819397,-2.93448948860168,9.1390266418457,1.62348592281342,0.0685980021953583,1.19665396213531,-893.100036621094,59.1000022888184,-839.700012207031,2.08960924823085,-0.317551230149377,0.307222312739916,ST
169.566666666667,-2.15869808197021,-2.60132384300232,8.66649341583252,1.78354799747467,-0.868907988071442,1.62348592281342,-902.700012207031,53.7000007629395,-818.100036621094,2.06470629012523,-0.233546727790553,0.28774068787889,ST
169.6,-1.66283750534058,-1.9648996591568,7.11550855636597,2.25611186027527,-1.2423859834671,2.5152599811554,-897.900024414062,57.3000030517578,-844.500061035156,2.02792586970021,-0.22062022924661,0.264413516189095,ST
169.633333333333,-3.00806093215942,-2.52416324615479,8.69580268859863,1.15092194080353,0.853663980960846,3.71191382408142,-890.700012207031,48.9000015258789,-827.700012207031,1.99103230778589,-0.323948583775368,0.278550994060767,ST
169.666666666667,-2.53612613677979,-2.5056209564209,8.85550689697266,1.13567793369293,0.449698001146317,3.7805118560791,-897.900024414062,46.5,-830.100036621094,1.94486267537749,-0.271429613715407,0.272047861891986,ST
169.7,-2.64857697486877,-2.74069118499756,9.50688457489014,1.15854394435883,-0.541162014007568,3.63569402694702,-897.900024414062,46.5,-832.500061035156,1.89980209600533,-0.262388998522433,0.276944322885554,ST
169.733333333333,-2.25499892234802,-2.61866998672485,9.86397552490234,1.28049600124359,-3.00306797027588,2.52288198471069,-900.300048828125,50.7000007629395,-830.100036621094,1.8500686951144,-0.213507810678421,0.256043334242719,ST
169.766666666667,-2.69583034515381,-1.93319809436798,8.46013450622559,2.10367202758789,-2.24848985671997,3.30794787406921,-895.500061035156,48.3000030517578,-842.100036621094,1.79654626941835,-0.298618001222066,0.218977746953732,ST
169.8,-1.9308055639267,-2.26935434341431,9.52542686462402,1.52439999580383,-1.22714197635651,3.49087595939636,-893.100036621094,45.3000030517578,-844.500061035156,1.75188401450496,-0.193992825059266,0.229958425080237,ST
169.833333333333,-1.22320234775543,-1.35419571399689,8.42185306549072,1.69970595836639,-2.28659987449646,3.30794787406921,-895.500061035156,49.5000038146973,-842.100036621094,1.69125688361286,-0.139383691858512,0.155578670181901,ST
169.866666666667,-3.00985550880432,-1.3559901714325,8.46312522888184,1.61586391925812,-0.945127964019775,4.47411394119263,-888.300048828125,53.7000007629395,-839.700012207031,1.63526799617764,-0.337268996035635,0.153258467807384,ST
169.9,-2.49724698066711,-1.3278774023056,9.97523021697998,1.41006994247437,-0.769822001457214,4.81710386276245,-902.700012207031,45.9000015258789,-846.900024414062,1.56509807153275,-0.242986641710276,0.127769603751757,ST
169.933333333333,-2.65575480461121,-0.727341830730438,8.74126148223877,2.01220798492432,-1.34909391403198,4.97716569900513,-881.100036621094,43.5,-851.700012207031,1.4896986230296,-0.2923195817152,0.0768436017107027,ST
169.966666666667,-4.04882955551147,-1.26148355007172,11.4358959197998,1.82165801525116,0.434453994035721,5.46497392654419,-897.900024414062,44.1000022888184,-846.900024414062,1.42728598872196,-0.340119587825544,0.103360289905331,ST
170.0,-0.900803327560425,-0.663938701152802,9.4787712097168,2.11129403114319,-2.19513607025146,3.3613018989563,-878.700012207031,37.5,-832.500061035156,1.37129182171229,-0.0910894602456953,0.0656873062702278,ST
170.033333333333,-2.43324565887451,0.119628593325615,8.36263656616211,0.670735955238342,-0.0838419944047928,1.21189796924591,-878.700012207031,38.1000022888184,-851.700012207031,1.3403532093158,-0.282938451081148,-0.0160877815581767,ST
170.066666666667,-3.06667900085449,-0.0143554313108325,10.2025241851807,0.411587983369827,1.31860601902008,1.79879200458527,-895.500061035156,38.1000022888184,-846.900024414062,1.31962925788286,-0.294289655810963,-0.0002620000805171,ST
170.1,-1.80758810043335,-0.512010395526886,8.82141208648682,-0.693601965904236,-0.609759986400604,-0.289635986089706,-890.700012207031,39.3000030517578,-854.100036621094,1.33576059780122,-0.200693060693224,0.0592748002211803,ST
170.133333333333,-2.1371648311615,-0.506627082824707,8.34349632263184,-1.21189796924591,0.304879993200302,-0.914639949798584,-888.300048828125,46.5,-851.700012207031,1.34542766351842,-0.250742832616331,0.0631780935293299,ST
170.166666666667,-2.83579587936401,-0.520982503890991,8.4057035446167,-1.40244793891907,1.2423859834671,-1.03659200668335,-883.500061035156,41.1000022888184,-846.900024414062,1.35489710289393,-0.326839344212613,0.0650057077140898,ST
170.2,-3.16118550300598,-0.925327181816101,9.56131553649902,-1.50153398513794,0.792688012123108,-1.13567793369293,-897.900024414062,42.9000015258789,-842.100036621094,1.37561867284136,-0.319103263688101,0.0997927861139763,ST
170.233333333333,-1.9648996591568,-1.53184413909912,8.90515232086182,-1.12043392658234,-1.05183601379395,-2.22562384605408,-888.300048828125,45.3000030517578,-851.700012207031,1.42192701562894,-0.211645208770342,0.173060833851528,ST
170.266666666667,-1.90209460258484,-0.794333875179291,8.24958801269531,-0.762199997901917,-0.457319974899292,-1.98934197425842,-902.700012207031,41.7000007629395,-863.700012207031,1.43110655204911,-0.224465621839114,0.0980960333682078,ST
170.3,-4.33713483810425,-1.6323322057724,10.0063333511353,-1.10518991947174,1.62348592281342,-0.685979962348938,-890.700012207031,37.5,-854.100036621094,1.45825107160703,-0.406819201983197,0.164336860278629,ST
170.333333333333,-2.44341397285461,-2.61029601097107,10.0763168334961,-0.952749967575073,0.83841997385025,-1.05945801734924,-888.300048828125,48.9000015258789,-846.900024414062,1.50074430966159,-0.231524246110147,0.255648041652028,ST
170.366666666667,-1.97446990013123,-0.782370984554291,6.78533363342285,-1.59299790859222,-1.30336201190948,-2.70580983161926,-900.300048828125,43.5,-839.700012207031,1.49468900539909,-0.27858557610776,0.118850236224289,ST
170.4,-3.27961802482605,-1.75375521183014,9.98121166229248,-1.44055795669556,1.08232402801514,-0.0762199983000755,-902.700012207031,42.9000015258789,-837.300048828125,1.5087773594263,-0.314820392231993,0.176591018440964,ST
170.433333333333,-3.2186074256897,-2.4117124080658,10.1636457443237,-0.975615978240967,-0.724089980125427,-0.144817993044853,-888.300048828125,41.1000022888184,-844.500061035156,1.52183010364769,-0.297605316995299,0.234665338520216,ST
170.466666666667,-1.42238402366638,-2.563640832901,9.02238845825195,-1.48628997802734,-1.87501192092896,-1.65397393703461,-900.300048828125,42.9000015258789,-834.900024414062,1.54364739282595,-0.146565952837003,0.279715670623112,ST
170.5,-1.59165847301483,-1.76990509033203,7.4211597442627,-1.80641400814056,-1.28811800479889,-2.95733594894409,-902.700012207031,43.5,-837.300048828125,1.57129334507989,-0.202272662353333,0.23819676439811,ST
170.533333333333,-3.40104103088379,-2.39616084098816,9.44108867645264,-1.6692179441452,0.87652999162674,-1.86738991737366,-909.900024414062,45.9000015258789,-844.500061035156,1.59530039254335,-0.336596196384453,0.252702788303306,ST
170.566666666667,-1.12271440029144,-3.13905429840088,8.76518726348877,-0.83841997385025,-0.891773998737335,-2.59148001670837,-890.700012207031,48.9000015258789,-837.300048828125,1.64526856736455,-0.117021433469928,0.345795329410352,ST
170.6,-0.842783451080322,-2.29028940200806,7.58863973617554,-1.22714197635651,-2.81251788139343,-4.2302098274231,-909.900024414062,46.5,-837.300048828125,1.68395649987227,-0.0990765449147605,0.295817401379908,ST
170.633333333333,-4.95382022857666,-3.22997212409973,10.5255222320557,-0.967993974685669,1.31098401546478,-1.6615959405899,-909.900024414062,47.1000022888184,-844.500061035156,1.70694950378486,-0.424120833047184,0.300991979910507,ST
170.666666666667,-2.88484358787537,-4.46095037460327,10.8216028213501,0.381099998950958,-0.510673999786377,-2.08842802047729,-907.500061035156,49.5000038146973,-834.900024414062,1.76440349614699,-0.239435426430969,0.391075115378803,ST
170.7,-1.69573533535004,-3.58885788917542,8.20652198791504,-0.221037998795509,-3.41465592384338,-4.83234786987305,-909.900024414062,50.1000022888184,-842.100036621094,1.81183914284521,-0.178261509131591,0.413604144457298,ST
170.733333333333,-2.12998723983765,-2.8022997379303,7.16694927215576,0.449698001146317,-2.14940404891968,-2.82013988494873,-924.300048828125,48.3000030517578,-846.900024414062,1.82995571792961,-0.264738560283534,0.372815683368847,ST
170.766666666667,-2.26935434341431,-3.53143620491028,8.04621887207031,0.724089980125427,-0.952749967575073,-0.87652999162674,-929.100036621094,48.3000030517578,-868.500061035156,1.84862443031162,-0.250602098165944,0.412501749492902,ST
170.8,-2.14553880691528,-3.32388043403625,9.20841121673584,1.04421401023865,-1.31860601902008,0.937505960464478,-926.700012207031,48.9000015258789,-851.700012207031,1.8173684781127,-0.214134110493921,0.344082205309281,ST
170.833333333333,-1.3900842666626,-3.26825308799744,8.63000679016113,1.50153398513794,-2.18751406669617,2.59148001670837,-909.900024414062,51.9000015258789,-844.500061035156,1.77661726714389,-0.147525801229109,0.358566526662916,ST
170.866666666667,-1.98822724819183,-3.69114017486572,8.73886871337891,0.967993974685669,-1.28811800479889,3.18599581718445,-929.100036621094,45.3000030517578,-866.100036621094,1.73757390053045,-0.206668398408972,0.39670227750097,ST
170.9,-2.29926156997681,-3.96209907531738,10.4423799514771,0.342989981174469,0.282013982534409,2.83538389205933,-917.100036621094,45.3000030517578,-856.500061035156,1.69538425178308,-0.20523762067407,0.361120375001099,ST
170.933333333333,-0.324791640043259,-3.05531430244446,8.6503438949585,1.43293595314026,-2.28659987449646,1.46342396736145,-919.500061035156,51.3000030517578,-868.500061035156,1.66279213632908,-0.0324739903157743,0.336902310890902,ST
170.966666666667,-0.160900458693504,-2.38718867301941,7.05330181121826,1.13567793369293,-0.320124000310898,1.61586391925812,-931.500061035156,48.3000030517578,-856.500061035156,1.63931329936981,-0.0219741610608483,0.324303959918184,ST
171.0,-0.677097856998444,-2.61029601097107,7.32605504989624,0.663114011287689,1.55488801002502,2.21037983894348,-907.500061035156,44.7000007629395,-849.300048828125,1.61851831859703,-0.0906872628818665,0.340873230140678,ST
171.033333333333,-2.47451758384705,-2.92970418930054,8.46432113647461,-0.0381099991500378,3.49087595939636,2.90398192405701,-893.100036621094,50.7000007629395,-856.500061035156,1.59445109827319,-0.27694803757522,0.332489730590252,ST
171.066666666667,-3.10077309608459,-3.11393237113953,9.12227821350098,0.152439996600151,3.51374197006226,3.46800994873047,-902.700012207031,46.5,-851.700012207031,1.56417861411943,-0.31898382792625,0.327448971013973,ST
171.1,-2.94585418701172,-3.63551306724548,10.0613632202148,0.297257989645004,2.26373386383057,3.53660798072815,-885.900024414062,46.5,-851.700012207031,1.53491160488863,-0.274512096678981,0.344959569761419,ST
171.133333333333,-2.912358045578,-3.01344418525696,10.82399559021,1.2347639799118,-1.19665396213531,2.83538389205933,-888.300048828125,38.1000022888184,-851.700012207031,1.47330249399704,-0.252922981092695,0.267997208455516,ST
171.166666666667,-1.69453907012939,-2.12639832496643,10.0601663589478,2.34757590293884,-2.14178204536438,3.33081388473511,-885.900024414062,48.3000030517578,-856.500061035156,1.41318159860509,-0.160848909226958,0.203159124229418,ST
171.2,-0.666929423809052,-1.41640257835388,7.4211597442627,2.0655620098114,-0.274392008781433,3.7805118560791,-890.700012207031,39.3000030517578,-858.900024414062,1.35975483403694,-0.088789656259363,0.184402303126606,ST
171.233333333333,-1.30634427070618,-1.27524077892303,7.14182710647583,0.990859985351562,2.4847719669342,3.56709599494934,-888.300048828125,44.7000007629395,-851.700012207031,1.31333678708599,-0.183505336782672,0.173972123896757,ST
171.266666666667,-2.13776302337646,-1.26925933361053,7.81473779678345,0.403965979814529,2.61434602737427,3.09453201293945,-878.700012207031,38.7000007629395,-854.100036621094,1.27476777143408,-0.26908482094883,0.159040090410242,ST
171.3,-2.51339673995972,-1.57610678672791,8.94642448425293,0.495429992675781,1.32622802257538,2.85062789916992,-876.300048828125,45.3000030517578,-839.700012207031,1.24027763436491,-0.27305904354985,0.172257854275427,ST
171.333333333333,-4.58117723464966,-1.82613050937653,10.3741912841797,0.594515979290009,0.701223969459534,2.68294382095337,-876.300048828125,39.9000015258789,-844.500061035156,1.20971942551404,-0.41223136304604,0.171280214749965,ST
171.366666666667,-4.49504423141479,-2.25081205368042,11.0901689529419,0.92988395690918,0.0381099991500378,2.60672402381897,-878.700012207031,40.5,-856.500061035156,1.19050838207019,-0.379065371598201,0.19684108449358,ST
171.4,-1.83031749725342,-1.79084002971649,10.1744117736816,0.647870004177094,-2.89635992050171,0.503051996231079,-861.900024414062,47.7000007629395,-854.100036621094,1.17054266123459,-0.170525297592635,0.172799184238324,ST
171.433333333333,-0.501841962337494,-0.881064593791962,6.89180326461792,0.769822001457214,-1.95123195648193,-0.777444005012512,-878.700012207031,38.1000022888184,-851.700012207031,1.1739848252604,-0.0685566972467882,0.125872510252133,ST
171.466666666667,-2.18980145454407,-0.888840436935425,7.30332565307617,0.0228659994900227,2.11891603469849,0.320124000310898,-888.300048828125,41.1000022888184,-858.900024414062,1.17236141676311,-0.293018739283385,0.121035707964031,ST
171.5,-3.14862465858459,-1.11374223232269,7.41697263717651,0.0152439996600151,3.26221585273743,1.36433792114258,-866.700012207031,45.3000030517578,-856.500061035156,1.17010636510472,-0.403444271001402,0.148375601646206,ST
171.533333333333,-5.19247913360596,-1.8045973777771,9.70427131652832,-0.243903994560242,3.02593398094177,1.6615959405899,-864.300048828125,42.3000030517578,-854.100036621094,1.16959180519392,-0.489989715511296,0.183277377451934,ST
171.566666666667,-3.09180092811584,-2.64917516708374,9.81911468505859,-0.907018005847931,-0.884151995182037,-1.02134799957275,-864.300048828125,47.7000007629395,-851.700012207031,1.20816151972343,-0.293174215893346,0.26550350608121,ST
171.6,-4.62603759765625,-2.70839142799377,10.0494003295898,-0.556405961513519,-1.64635193347931,-2.28659987449646,-859.500061035156,38.1000022888184,-837.300048828125,1.23046172659961,-0.414425185120217,0.265590309280862,ST
171.633333333333,-3.42676115036011,-1.61678040027618,9.80356311798096,0.6250039935112,-1.21189796924591,-1.55488801002502,-871.500061035156,48.3000030517578,-849.300048828125,1.21538444822393,-0.329583538667784,0.163155958390007,ST
171.666666666667,-0.771006286144257,-1.05392789840698,6.58914279937744,0.442075997591019,-1.58537602424622,-1.03659200668335,-864.300048828125,46.5,-846.900024414062,1.22725786022358,-0.112018788962838,0.157986042966727,ST
171.7,-1.4080286026001,-1.00667464733124,6.7141547203064,-0.480185985565186,0.182927995920181,-0.289635986089706,-873.900024414062,47.7000007629395,-842.100036621094,1.22924985528704,-0.204731776446681,0.149776494739865,ST
171.733333333333,-2.29328012466431,-1.76751244068146,7.8177285194397,-1.58537602424622,0.868907988071442,0.114329993724823,-866.700012207031,36.3000030517578,-846.900024414062,1.24230004721012,-0.280196888273158,0.2251557441567,ST
171.766666666667,-4.30304050445557,-3.51409006118774,11.0303544998169,-1.41006994247437,2.98020195960999,0.297257989645004,-869.100036621094,36.9000015258789,-844.500061035156,1.27060697047996,-0.360984084969575,0.31128410958318,ST
171.8,-2.13297772407532,-2.34053349494934,8.0234899520874,-0.975615978240967,-1.48628997802734,-2.69056582450867,-861.900024414062,42.9000015258789,-842.100036621094,1.28956430973754,-0.246061887273634,0.28648798859479,ST
171.833333333333,-2.92192840576172,-2.69164347648621,9.38247108459473,-0.556405961513519,-1.51677799224854,-2.37044191360474,-861.900024414062,50.1000022888184,-842.100036621094,1.31161729996272,-0.287166593015424,0.281307285128839,ST
171.866666666667,-1.68317437171936,-2.57440733909607,8.35665512084961,0.6250039935112,-3.06404399871826,-2.10367202758789,-883.500061035156,44.7000007629395,-844.500061035156,1.33307916298739,-0.183978481880716,0.298109390781538,ST
171.9,-1.36615860462189,-2.66592311859131,8.17063331604004,-0.0533539988100529,-2.10367202758789,-1.98171997070312,-890.700012207031,50.7000007629395,-842.100036621094,1.35349986961103,-0.153074477556815,0.315814099079916,ST
171.933333333333,-2.38539409637451,-2.75265383720398,8.71673774719238,-0.213415995240211,-0.121951997280121,-0.884151995182037,-876.300048828125,56.1000022888184,-844.500061035156,1.36247045576725,-0.254589957901019,0.306617844717118,ST
171.966666666667,-3.09897875785828,-3.41898512840271,10.1965436935425,-0.0228659994900227,1.06708002090454,-0.0533539988100529,-878.700012207031,41.7000007629395,-832.500061035156,1.37230007228409,-0.282291204255274,0.323763373718214,ST
172.0,-2.03847122192383,-3.6552517414093,8.54985523223877,-0.152439996600151,1.01372599601746,-0.945127964019775,-878.700012207031,48.9000015258789,-842.100036621094,1.40952613529101,-0.216792980872552,0.404754687780288,ST
172.033333333333,-1.59823799133301,-2.83340334892273,7.04193735122681,0.411587983369827,1.50153398513794,-1.72257196903229,-878.700012207031,47.7000007629395,-844.500061035156,1.43650669576864,-0.208832563369711,0.382621327262528,ST
172.066666666667,-3.03976249694824,-2.71855974197388,6.61725568771362,0.99848198890686,4.00154972076416,-0.381099998950958,-873.900024414062,52.5000038146973,-846.900024414062,1.46891612256088,-0.407992136887036,0.389476390449664,ST
172.1,-4.96697902679443,-3.56074500083923,10.9167070388794,0.884151995182037,2.40855193138123,0.304879993200302,-873.900024414062,47.7000007629395,-834.900024414062,1.45156063909169,-0.412419462171282,0.314099869831505,ST
172.133333333333,-4.03626871109009,-3.97765064239502,10.6278047561646,1.05183601379395,-1.78354799747467,-0.0152439996600151,-866.700012207031,43.5,-832.500061035156,1.46395589747619,-0.338810257820605,0.355915663671234,ST
172.166666666667,-4.34790134429932,-3.93817329406738,11.0195875167847,1.27287399768829,-2.80489587783813,0.358233988285065,-869.100036621094,47.1000022888184,-844.500061035156,1.44762235441589,-0.351334501049152,0.340193102017028,ST
172.2,-1.88295412063599,-3.25389766693115,10.5853357315063,1.53202199935913,-3.16313004493713,1.05183601379395,-873.900024414062,49.5000038146973,-830.100036621094,1.40985900146546,-0.163674488680996,0.294997589463239,ST
172.233333333333,0.361278355121613,-1.92602038383484,6.66391086578369,2.05031800270081,-3.60520601272583,1.27287399768829,-888.300048828125,53.1000022888184,-851.700012207031,1.3740564965173,0.0574722813024771,0.278000281476884,ST
172.266666666667,0.883457183837891,-0.857737004756927,4.28270387649536,1.27287399768829,-0.609759986400604,2.00458598136902,-888.300048828125,47.1000022888184,-856.500061035156,1.35169667712368,0.199931041878996,0.196183314407676,ST
172.3,-3.69054222106934,-2.09170603752136,6.02449607849121,0.0609759986400604,3.93295192718506,3.30032587051392,-881.100036621094,50.1000022888184,-844.500061035156,1.35003409670379,-0.532943840472014,0.332183157045242,ST
172.333333333333,-5.5986180305481,-3.58168005943298,10.2318334579468,-0.282013982534409,7.46955966949463,3.82624387741089,-864.300048828125,51.3000030517578,-839.700012207031,1.33545572564911,-0.491232027281707,0.33614599832169,ST
172.366666666667,-6.66869592666626,-3.80060052871704,11.7481260299683,1.2500079870224,2.78202986717224,2.31708788871765,-866.700012207031,38.7000007629395,-842.100036621094,1.3135274365442,-0.501054541235336,0.309410770731351,ST
172.4,-6.47669219970703,-3.356778383255,11.171516418457,1.76068198680878,0.282013982534409,2.0731840133667,-864.300048828125,45.9000015258789,-834.900024414062,1.29100341664714,-0.508348761760296,0.286970005902661,ST
172.433333333333,-5.37072563171387,-3.02779960632324,10.892183303833,1.89025592803955,-1.05945801734924,2.34757590293884,-852.300048828125,44.1000022888184,-844.500061035156,1.26016388597459,-0.442803617684749,0.265728664572315,ST
172.466666666667,0.195592746138573,-1.11134958267212,8.46312522888184,1.53202199935913,-6.07473373413086,1.59299790859222,-854.700012207031,38.7000007629395,-844.500061035156,1.19677656544121,0.0330492445971164,0.128037167328809,ST
172.5,2.1832218170166,-0.0203368607908487,5.00884914398193,1.50153398513794,-5.96040391921997,1.82927989959717,-861.900024414062,44.1000022888184,-851.700012207031,1.18861922396474,0.421429054685363,0.002891115104837,ST
172.533333333333,-0.522776961326599,-0.894223749637604,6.06935691833496,0.198172003030777,2.76678586006165,3.00306797027588,-861.900024414062,34.5,-851.700012207031,1.12508902841706,-0.090529987273173,0.145525639976801,ST
172.566666666667,-2.24841952323914,-1.48758161067963,7.80098056793213,-0.106707997620106,4.96954393386841,2.4923939704895,-854.700012207031,39.9000015258789,-851.700012207031,1.1091527102179,-0.285231008534839,0.187838519368225,ST
172.6,-4.23365592956543,-2.03189158439636,9.56669902801514,0.99848198890686,3.3689239025116,1.56251001358032,-859.500061035156,38.7000007629395,-834.900024414062,1.10994132739014,-0.414841935552661,0.20690203286964,ST
172.633333333333,-4.70559072494507,-2.19279217720032,9.25147724151611,1.51677799224854,1.02897000312805,0.708845973014832,-835.500061035156,45.3000030517578,-839.700012207031,1.12329776590585,-0.461604889565536,0.229684951103751,ST
172.666666666667,-5.50650405883789,-2.20774579048157,9.62651252746582,1.06708002090454,0.121951997280121,0.152439996600151,-833.100036621094,41.7000007629395,-846.900024414062,1.12627593134798,-0.508878765018452,0.223461331601652,ST
172.7,-5.37909984588623,-2.09230422973633,10.8957719802856,0.503051996231079,-0.960371971130371,0.25152599811554,-840.300048828125,47.1000022888184,-844.500061035156,1.10777654753481,-0.449875843808917,0.188482205221147,ST
172.733333333333,-3.05292177200317,-1.58388257026672,9.38306903839111,0.320124000310898,-3.11739802360535,-0.236281991004944,-842.700012207031,47.7000007629395,-849.300048828125,1.09718172510501,-0.305024787536007,0.166510816869032,ST
172.766666666667,-2.4697322845459,-1.04316139221191,7.57428455352783,-0.564027965068817,-1.89787793159485,-0.160062000155449,-847.500061035156,42.3000030517578,-839.700012207031,1.08406997631444,-0.30911974828859,0.137791832684319,ST
172.8,-2.539715051651,-1.19150078296661,7.71724081039429,-0.87652999162674,1.37195992469788,1.08994603157043,-859.500061035156,38.1000022888184,-856.500061035156,1.0733074550788,-0.317109338068108,0.154217156362529,ST
172.833333333333,-2.08273386955261,-1.64549136161804,7.96307754516602,-0.724089980125427,0.815553963184357,0.541162014007568,-847.500061035156,40.5,-837.300048828125,1.07902392813088,-0.252333565494232,0.204870915033556,ST
172.866666666667,-2.88663792610168,-1.70231485366821,7.82550430297852,-0.236281991004944,0.503051996231079,-0.221037998795509,-847.500061035156,50.1000022888184,-849.300048828125,1.0852400472738,-0.346721622641604,0.214812677782026,ST
