seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
135.6,-1.5743123292923,-1.85125243663788,8.51097679138184,0.350611984729767,-0.907018005847931,-1.43293595314026,-1068.30004882812,12.9000005722046,-959.700012207031,1.90518302399241,-0.181344387870084,0.215691635451104,ST
135.633333333333,-1.89790761470795,-1.82553231716156,8.23463439941406,0.518296003341675,0.152439996600151,-0.937505960464478,-1070.70007324219,23.7000007629395,-962.100036621094,1.90932384205325,-0.218226265892611,0.217465316306734,ST
135.666666666667,-2.13537049293518,-2.131183385849,8.79389762878418,0.533540010452271,1.87501192092896,-0.472563982009888,-1063.5,16.5,-950.100036621094,1.91701077040398,-0.23350440101608,0.235705710072413,ST
135.7,-2.16946458816528,-1.72205364704132,8.92728424072266,0.907018005847931,0.556405961513519,-0.731711983680725,-1065.90002441406,17.1000003814697,-962.100036621094,1.91079474482236,-0.234844322471818,0.192816653787588,ST
135.733333333333,-2.48348951339722,-2.10247254371643,8.48465824127197,1.13567793369293,0.823175966739655,-0.457319974899292,-1073.10009765625,17.7000007629395,-962.100036621094,1.92535767751548,-0.274800794579316,0.237521756086055,ST
135.766666666667,-3.03557562828064,-2.48887300491333,9.66718673706055,1.02134799957275,1.265251994133,-1.05183601379395,-1056.30004882812,14.7000007629395,-950.100036621094,1.93417139787619,-0.294901010514503,0.249676850612285,ST
135.8,-2.85972166061401,-2.15451097488403,8.81244087219238,1.10518991947174,-0.304879993200302,-1.79117000102997,-1041.90002441406,8.10000038146973,-959.700012207031,1.9380449288412,-0.303341104657318,0.239663219867359,ST
135.833333333333,-2.83041262626648,-1.97327363491058,8.58574390411377,1.18140995502472,-0.0228659994900227,-1.44817996025085,-1046.70007324219,7.50000047683716,-945.300048828125,1.93977923142979,-0.309634653525687,0.225990899032363,ST
135.866666666667,-2.63541793823242,-2.08273386955261,9.00444412231445,0.769822001457214,-0.442075997591019,-0.830797970294952,-1049.10009765625,12.3000001907349,-952.500061035156,1.94298324327904,-0.279682632853499,0.226296502796326,ST
135.9,-2.82383298873901,-2.155109167099,8.75023365020752,0.647870004177094,-0.396344006061554,-0.381099998950958,-1049.10009765625,12.3000001907349,-969.300048828125,1.94832701617909,-0.300920779700141,0.239316633662452,DLR
135.933333333333,-3.01404237747192,-2.25978422164917,8.99906063079834,0.396344006061554,0.342989981174469,0.205793991684914,-1053.90002441406,14.7000007629395,-950.100036621094,1.95020294094515,-0.314745762257699,0.245263217260073,DLR
135.966666666667,-2.97456502914429,-2.13477230072021,9.13603591918945,0.327746003866196,0.282013982534409,0.655492007732391,-1063.5,15.9000005722046,-974.100036621094,1.94403797911717,-0.30839838468843,0.230152598760637,DLR
136.0,-2.17544603347778,-2.09888362884521,9.00384616851807,0.160062000155449,-0.571649968624115,0.914639949798584,-1051.5,9.90000057220459,-954.900024414062,1.94032347383581,-0.237542613103665,0.228452653429257,DLR
136.033333333333,-2.48827481269836,-2.167072057724,8.71793365478516,0.365855991840363,-0.160062000155449,0.922261953353882,-1056.30004882812,6.30000019073486,-945.300048828125,1.94060940430139,-0.267856269306928,0.241486726128264,DLR
136.066666666667,-3.11991381645203,-2.32677626609802,9.71025276184082,0.884151995182037,1.15092194080353,1.22714197635651,-1058.70007324219,16.5,-954.900024414062,1.93611907301994,-0.302475005912618,0.233781444433906,DLR
136.1,-2.84955310821533,-1.76392364501953,9.39802265167236,0.884151995182037,0.327746003866196,0.914639949798584,-1063.5,10.5,-962.100036621094,1.92056265647224,-0.291423676287384,0.187318432949742,DLR
136.133333333333,-2.49425625801086,-1.6143878698349,8.79329967498779,1.15854394435883,-0.0304879993200302,0.708845973014832,-1039.5,17.7000007629395,-964.500061035156,1.91711961881191,-0.273561440050807,0.179757798493103,DLR
136.166666666667,-2.71736359596252,-1.68855762481689,9.19345760345459,0.907018005847931,0.0533539988100529,0.685979962348938,-1053.90002441406,8.10000038146973,-954.900024414062,1.91568220009612,-0.282492660036701,0.179728192865872,DLR
136.2,-2.79751467704773,-1.17714536190033,8.67247486114502,0.861285984516144,-0.724089980125427,0.769822001457214,-1053.90002441406,8.10000038146973,-959.700012207031,1.90099473935187,-0.306396291225574,0.136489033197418,DLR
136.233333333333,-2.32139277458191,-1.37513065338135,8.30820560455322,0.289635986089706,-0.388722002506256,1.05183601379395,-1053.90002441406,10.5,-950.100036621094,1.90451376470506,-0.27202518252872,0.160603757549895,DLR
136.266666666667,-2.13836121559143,-1.68736135959625,8.67785835266113,0.221037998795509,-0.0381099991500378,0.823175966739655,-1063.5,9.90000057220459,-940.500061035156,1.90905795751623,-0.240658651489415,0.188550902844998,DLR
136.3,-0.898410737514496,-2.44879722595215,10.1050271987915,3.23172783851624,0.548784017562866,-2.78965187072754,-1044.30004882812,13.5000009536743,-947.700012207031,1.92733545177193,-0.100166059707301,0.228859563197156,DLR
136.333333333333,-0.60651695728302,-2.53492999076843,9.94352912902832,7.53053569793701,1.37195992469788,-8.08694171905518,-1051.5,4.5,-952.500061035156,1.95813778109839,-0.0619045267544446,0.236699154449819,DLR
136.366666666667,-1.41999137401581,-2.47272300720215,9.07143592834473,10.6174459457397,2.53050398826599,-13.7500877380371,-1046.70007324219,11.1000003814697,-957.300048828125,2.01289015622761,-0.141134264852363,0.249440184916304,DLR
136.4,-3.28500127792358,-2.14673519134521,9.85978889465332,12.6830081939697,4.10063600540161,-18.4833488464355,-1032.30004882812,7.50000047683716,-964.500061035156,2.08149387520947,-0.301623138440375,0.205131173424775,DLR
136.433333333333,-2.49186372756958,-1.31292378902435,8.70716762542725,13.9787473678589,2.69818782806396,-20.2287883758545,-1025.10009765625,-3.90000009536743,-962.100036621094,2.14679504468234,-0.277213644986075,0.141347807461791,DLR
136.466666666667,-3.5392119884491,-0.288903057575226,8.15926837921143,13.041241645813,3.01831197738647,-19.4742088317871,-1005.90002441406,-6.30000019073486,-952.500061035156,2.19334979787107,-0.40114796353931,0.0361191206773396,DLR
136.5,-4.36524724960327,0.0436644367873669,8.00434970855713,12.2637977600098,2.56861400604248,-17.6296863555908,-1005.90002441406,-3.30000019073486,-945.300048828125,2.24824686363512,-0.494307430348297,-0.0066206038700656,DLR
136.533333333333,-4.98312902450562,0.970786035060883,8.6383810043335,8.91011810302734,2.71343183517456,-13.5747814178467,-989.100036621094,-7.50000047683716,-947.700012207031,2.26105575515146,-0.525406590774182,-0.10737638683452,DLR
136.566666666667,-4.52196073532104,1.32967185974121,7.88113164901733,5.86131763458252,1.95123195648193,-10.5107374191284,-979.500061035156,-17.1000003814697,-940.500061035156,2.2742649848709,-0.52145312350584,-0.161854962106337,DLR
136.6,-4.58536386489868,1.01445043087006,7.8775429725647,2.81251788139343,1.31860601902008,-7.35522985458374,-967.500061035156,-5.70000028610229,-926.100036621094,2.316743123857,-0.527048635739281,-0.129039370318711,DLR
136.633333333333,-3.97107124328613,0.580796837806702,9.67376613616943,0.594515979290009,0.350611984729767,-4.20734405517578,-969.900024414062,-12.9000005722046,-928.500061035156,2.36227448826325,-0.398684182329083,-0.0619910012365808,DLR
136.666666666667,-3.01763129234314,-0.193200185894966,8.22326946258545,-0.365855991840363,0.78506600856781,-2.04269599914551,-972.300048828125,-10.5,-914.100036621094,2.39775418102075,-0.357233800917423,0.0177011458858642,DLR
136.7,-3.98901557922363,-0.212938904762268,9.00504207611084,-0.449698001146317,1.60824191570282,-2.14940404891968,-957.900024414062,-9.90000057220459,-923.700012207031,2.40765743610544,-0.415316743410088,0.0254807498673345,DLR
136.733333333333,-4.36764001846313,-0.292491912841797,10.0781106948853,0.388722002506256,0.137196004390717,-0.609759986400604,-960.300048828125,-6.90000009536743,-940.500061035156,2.4113482289447,-0.409573824371501,0.0285027207555974,DLR
136.766666666667,-3.65824246406555,0.231481328606606,9.63967227935791,1.28811800479889,-1.95885396003723,0.556405961513519,-950.700012207031,-11.7000007629395,-921.300048828125,2.39187205983231,-0.362676668029398,-0.0228887554747844,DLR
136.8,-2.76999998092651,-0.198583468794823,7.60658407211304,0.579271972179413,-0.769822001457214,0.975615978240967,-965.100036621094,-6.90000009536743,-940.500061035156,2.40450063682575,-0.348959199392588,0.0209014758339934,DLR
136.833333333333,-3.99559497833252,-0.448009073734283,10.1122055053711,0.0609759986400604,-0.342989981174469,-0.6250039935112,-953.100036621094,-11.1000003814697,-930.900024414062,2.41415602051899,-0.372945760332947,0.0424131478635423,DLR
136.866666666667,-3.08881020545959,0.590367138385773,9.40041446685791,1.37958192825317,-1.98934197425842,0.274392008781433,-960.300048828125,-15.9000005722046,-930.900024414062,2.38122916216409,-0.31803122055655,-0.0572647990952497,DLR
136.9,-1.96729218959808,0.422288924455643,8.06476211547852,2.16464805603027,-1.49391198158264,0.213415995240211,-979.500061035156,-9.30000019073486,-928.500061035156,2.38311358722132,-0.243721498682138,-0.0562420747216828,DLR
136.933333333333,-2.50861167907715,-0.0717771574854851,7.41816902160645,1.54726600646973,0.0609759986400604,-0.411587983369827,-969.900024414062,-8.70000076293945,-918.900024414062,2.40247507702536,-0.320022203839648,0.0022544366309017,DLR
136.966666666667,-4.03447437286377,-0.426475942134857,10.2384128570557,0.0685980021953583,0.769822001457214,-1.2347639799118,-965.100036621094,-11.7000007629395,-930.900024414062,2.41920406799607,-0.371708744124239,0.0389557351253412,DLR
137.0,-3.78026366233826,0.435448080301285,11.0130081176758,0.99848198890686,-0.990859985351562,-0.46494197845459,-967.500061035156,-23.1000003814697,-947.700012207031,2.39678799310252,-0.332684766733788,-0.0338300029098882,DLR
137.033333333333,-1.94456279277802,-0.111254595220089,7.64127635955811,0.670735955238342,-2.52288198471069,0.632625997066498,-969.900024414062,-8.70000076293945,-935.700012207031,2.40783657650907,-0.251429365496369,0.0096179764397128,DLR
137.066666666667,-2.90159153938293,0.196190893650055,9.88251781463623,-0.663114011287689,-1.54726600646973,-0.579271972179413,-974.700012207031,-11.1000003814697,-933.300048828125,2.40250190802565,-0.280009756486458,-0.0158338075058855,DLR
137.1,-1.91704821586609,-0.167480036616325,8.85371208190918,-0.37347799539566,-0.701223969459534,0.0533539988100529,-974.700012207031,-11.7000007629395,-928.500061035156,2.40994969078725,-0.218143991251222,0.0163823922797164,DLR
137.133333333333,-2.29746723175049,-0.427074074745178,8.02588272094727,-1.34909391403198,0.0685980021953583,0.274392008781433,-977.100036621094,-11.1000003814697,-933.300048828125,2.41650492346563,-0.273111495304146,0.0518092820234652,DLR
137.166666666667,-2.69583034515381,-0.542515695095062,8.40929222106934,-1.17378795146942,1.10518991947174,0.525918006896973,-965.100036621094,-4.5,-940.500061035156,2.41756673163285,-0.308124473944945,0.0649126629496586,DLR
137.2,-3.5093047618866,-1.16817319393158,9.74075794219971,-0.693601965904236,0.952749967575073,1.08232402801514,-969.900024414062,-11.7000007629395,-933.300048828125,2.4295487160529,-0.342046335603637,0.114934058800511,DLR
137.233333333333,-3.36036729812622,-0.558067381381989,10.2796850204468,1.18140995502472,-0.495429992675781,1.60824191570282,-965.100036621094,-4.5,-938.100036621094,2.40642674828135,-0.317130708015462,0.0564407000534619,DLR
137.266666666667,-2.98054647445679,-0.855942606925964,8.83038425445557,0.83841997385025,-0.762199997901917,1.47866797447205,-965.100036621094,-14.1000003814697,-935.700012207031,2.41312668341186,-0.322498819988277,0.0908372587124429,DLR
137.3,-3.66362571716309,-0.556272983551025,9.36153602600098,0.403965979814529,0.564027965068817,1.19665396213531,-984.300048828125,-12.3000001907349,-926.100036621094,2.39971446919939,-0.368946883351547,0.0609144779257364,DLR
137.333333333333,-3.41061115264893,0.194396466016769,9.41118144989014,1.34909391403198,-0.693601965904236,2.0655620098114,-967.500061035156,-3.30000019073486,-933.300048828125,2.3673612368815,-0.348531586566803,-0.0166800491759459,DLR
137.366666666667,-1.97446990013123,0.162096738815308,8.19874572753906,1.17378795146942,-0.365855991840363,2.82013988494873,-965.100036621094,-9.30000019073486,-923.700012207031,2.35747244949522,-0.245764945131444,-0.0225858245298015,DLR
137.4,-2.2131290435791,-0.401353925466537,7.94034814834595,0.419209986925125,0.846041977405548,1.91312193870544,-965.100036621094,-9.30000019073486,-926.100036621094,2.36809531118403,-0.270662516796987,0.04236137655749,DLR
137.433333333333,-3.56672644615173,-0.527562081813812,9.4727897644043,-0.320124000310898,1.27287399768829,0.907018005847931,-969.900024414062,-11.7000007629395,-933.300048828125,2.36869670471482,-0.353635214921674,0.0544351566017234,DLR
137.466666666667,-3.77488040924072,-0.450999796390533,10.4531469345093,0.693601965904236,0.670735955238342,1.59299790859222,-967.500061035156,-15.3000001907349,-930.900024414062,2.35990154892242,-0.348005804210941,0.0419326952958393,DLR
137.5,-3.19228911399841,0.0986935868859291,9.83945178985596,1.70732796192169,-0.868907988071442,2.88111591339111,-972.300048828125,-5.70000028610229,-930.900024414062,2.33555616331398,-0.315466144044889,-0.0096182252244668,DLR
137.533333333333,-2.74966335296631,0.360082060098648,9.04511833190918,1.58537602424622,0.0304879993200302,3.46038794517517,-972.300048828125,-14.7000007629395,-923.700012207031,2.31624108856159,-0.29662196217343,-0.041295480274973,DLR
137.566666666667,-2.8262255191803,0.850559294223785,8.75920581817627,0.708845973014832,0.67835795879364,3.64331603050232,-969.900024414062,-7.50000047683716,-926.100036621094,2.28884579995853,-0.310092332826851,-0.0947508846955289,DLR
137.6,-2.87048816680908,0.799118995666504,8.87165641784668,0.388722002506256,0.914639949798584,3.18599581718445,-979.500061035156,-12.9000005722046,-923.700012207031,2.27828923687275,-0.312632105489939,-0.0925103695543222,DLR
137.633333333333,-3.1827187538147,1.02043187618256,8.29684162139893,0.434453994035721,0.724089980125427,2.73629784584045,-977.100036621094,-15.9000005722046,-930.900024414062,2.25858403836827,-0.361248891298764,-0.122885473330566,DLR
137.666666666667,-3.27124381065369,1.00129127502441,9.78023529052734,0.739333987236023,0.129574000835419,1.97409796714783,-974.700012207031,-12.3000001907349,-923.700012207031,2.25837721105869,-0.32409813307277,-0.105862562756632,DLR
137.7,-3.39266681671143,1.20705246925354,7.9816198348999,0.990859985351562,-0.556405961513519,1.69970595836639,-972.300048828125,-15.9000005722046,-935.700012207031,2.2394475170914,-0.389955022093494,-0.148576618098436,DLR
137.733333333333,-4.45855760574341,0.71059387922287,9.66658878326416,-0.632625997066498,0.594515979290009,0.861285984516144,-989.100036621094,-14.7000007629395,-928.500061035156,2.26296643448873,-0.428315954007564,-0.0799593060295401,DLR
137.766666666667,-3.80000233650208,1.52466642856598,10.8527059555054,1.83690190315247,-1.95885396003723,1.34147191047668,-974.700012207031,-15.9000005722046,-930.900024414062,2.24001597150664,-0.339021663113689,-0.137927953221996,DLR
137.8,-2.66293239593506,1.3039516210556,7.68314647674561,0.975615978240967,-1.41769194602966,1.16616594791412,-969.900024414062,-9.90000057220459,-923.700012207031,2.22840998299025,-0.327642822789734,-0.167440374082528,DLR
137.833333333333,-3.5571563243866,1.02701151371002,8.50858402252197,-0.67835795879364,0.388722002506256,-0.358233988285065,-981.900024414062,-13.5000009536743,-928.500061035156,2.2441874373892,-0.388696234395982,-0.122866941248186,DLR
137.866666666667,-3.56612849235535,1.19568777084351,8.75920581817627,-0.670735955238342,-0.320124000310898,-0.228659987449646,-981.900024414062,-9.30000019073486,-938.100036621094,2.24022070001913,-0.383403056535626,-0.133364377199079,DLR
137.9,-3.74078607559204,-0.0137572884559631,7.92419815063477,-2.09605002403259,1.30336201190948,-0.777444005012512,-991.500061035156,-12.3000001907349,-926.100036621094,2.29049920182702,-0.438679587708638,-0.005853232508494,DLR
137.933333333333,-3.96748232841492,0.690855145454407,9.70247745513916,-0.67835795879364,-0.830797970294952,-0.922261953353882,-972.300048828125,-10.5,-926.100036621094,2.26931717302863,-0.390775868190205,-0.0635945575975886,DLR
137.966666666667,-3.71147704124451,-0.724351167678833,7.87574863433838,-1.60061991214752,-0.152439996600151,-1.28049600124359,-984.300048828125,-9.30000019073486,-940.500061035156,2.32908767669291,-0.434475737938201,0.0807426771925082,DLR
138.0,-5.04772853851318,-0.455784946680069,9.59182071685791,-2.04269599914551,1.34147191047668,-2.37806391716003,-972.300048828125,-12.9000005722046,-926.100036621094,2.32258985512222,-0.482191663852304,0.0553913965819291,DLR
138.033333333333,-3.2688512802124,0.084936298429966,8.55763149261475,0.342989981174469,-0.967993974685669,-0.99848198890686,-955.500061035156,-12.3000001907349,-930.900024414062,2.30129469590512,-0.372220577257494,-0.0051493190371717,DLR
138.066666666667,-3.71566414833069,-0.363670915365219,8.78073883056641,0.144817993044853,-0.533540010452271,-1.2576299905777,-965.100036621094,-12.9000005722046,-933.300048828125,2.32207912129946,-0.397015873844975,0.0384280128825332,DLR
138.1,-2.8501513004303,1.22679126262665,8.19874572753906,0.647870004177094,-0.777444005012512,-1.07470202445984,-955.500061035156,-9.30000019073486,-940.500061035156,2.26505974614977,-0.336625847543565,-0.132354004330264,DLR
138.133333333333,-2.85732889175415,0.422288924455643,7.21958589553833,-0.487807989120483,-0.137196004390717,-0.602137982845306,-972.300048828125,-7.50000047683716,-926.100036621094,2.29016498009887,-0.372625811920075,-0.0640836153291999,DLR
138.166666666667,-4.67030048370361,0.244042336940765,9.54995059967041,-2.09605002403259,-0.0228659994900227,-1.63110792636871,-977.100036621094,-9.30000019073486,-923.700012207031,2.30813709663446,-0.447339371185434,-0.0246363200058163,DLR
138.2,-3.30115103721619,0.0041870009154081,9.35734844207764,-1.41006994247437,-1.37195992469788,-0.0228659994900227,-972.300048828125,-8.10000038146973,-930.900024414062,2.31583715561443,-0.346778562196002,-0.0003281539933908,DLR
138.233333333333,-2.91654515266418,-0.327782362699509,9.85679817199707,-0.205793991684914,-1.70732796192169,0.564027965068817,-967.500061035156,-5.10000038146973,-938.100036621094,2.32325221510506,-0.290221217669573,0.030279159564962,DLR
138.266666666667,-1.93259990215302,-0.263781040906906,8.88421726226807,0.670735955238342,-1.58537602424622,0.457319974899292,-974.700012207031,-7.50000047683716,-926.100036621094,2.32168384441018,-0.218497456419833,0.0284794873236951,DLR
138.3,-2.6096978187561,-0.577806115150452,8.86627292633057,0.0609759986400604,-0.160062000155449,-0.114329993724823,-969.900024414062,-6.90000009536743,-940.500061035156,2.33027382583026,-0.279350496237906,0.0616473651376839,DLR
138.333333333333,-2.78495359420776,-0.247631192207336,9.42912578582764,0.746955990791321,0.495429992675781,0.449698001146317,-974.700012207031,-7.50000047683716,-933.300048828125,2.32018906012092,-0.287222684888752,0.0280749242029561,DLR
138.366666666667,-2.1150336265564,-0.404344648122787,8.1251745223999,1.02897000312805,0.724089980125427,0.853663980960846,-955.500061035156,-8.10000038146973,-923.700012207031,2.3231510904048,-0.258294214121291,0.0459504936443308,DLR
138.4,-2.70240998268127,-0.984543323516846,7.69152069091797,-0.3125019967556,1.98171997070312,-0.152439996600151,-969.900024414062,-12.9000005722046,-935.700012207031,2.34629209082309,-0.333281701318624,0.122276911345952,DLR
138.433333333333,-4.46932411193848,-1.47502052783966,9.60258769989014,-1.60061991214752,2.85824990272522,-1.18903195858002,-979.500061035156,-12.3000001907349,-928.500061035156,2.36133019135805,-0.428740075380408,0.154012340579702,DLR
138.466666666667,-5.87496042251587,-1.23277270793915,11.8904838562012,0.129574000835419,0.891773998737335,-0.78506600856781,-955.500061035156,-9.30000019073486,-926.100036621094,2.34462891653211,-0.455999364711326,0.107660527286176,DLR
138.5,-3.20305562019348,-0.391783654689789,9.69709396362305,2.18751406669617,-2.59148001670837,1.17378795146942,-957.900024414062,-6.90000009536743,-926.100036621094,2.31757389123046,-0.325131964924107,0.0409134939844693,DLR
138.533333333333,-2.28430795669556,-0.846372306346893,7.76628828048706,1.34147191047668,-1.81403601169586,1.03659200668335,-965.100036621094,-13.5000009536743,-938.100036621094,2.33284792215737,-0.285156558040757,0.100294472431706,DLR
138.566666666667,-3.75992679595947,0.272155046463013,9.76049709320068,0.106707997620106,-0.213415995240211,1.15092194080353,-962.700012207031,-6.30000019073486,-933.300048828125,2.29149163243419,-0.360643336930737,-0.0177968238267369,DLR
138.6,-2.69523215293884,0.445616513490677,7.59222888946533,0.0152439996600151,-1.02897000312805,3.72715783119202,-965.100036621094,-11.1000003814697,-926.100036621094,2.26511517184825,-0.340148681195347,-0.0577174666189041,DLR
138.633333333333,-2.13537049293518,-0.0023925718851387,6.57119846343994,-1.69970595836639,-0.304879993200302,5.09149599075317,-953.100036621094,-9.90000057220459,-928.500061035156,2.26363963283275,-0.315973096519602,-0.0048310689459316,DLR
138.666666666667,-3.59244680404663,-1.30454981327057,8.72870063781738,-2.46952795982361,2.40855193138123,4.66466379165649,-977.100036621094,-14.1000003814697,-923.700012207031,2.29444375343371,-0.385111546191878,0.135330961970339,DLR
138.7,-5.5059061050415,-1.24413740634918,11.2510690689087,-2.30184388160706,3.01831197738647,2.66770005226135,-950.700012207031,-3.30000019073486,-928.500061035156,2.27427302864472,-0.453462493384262,0.11389381970791,DLR
138.733333333333,-4.41190242767334,-0.763828575611115,9.27899169921875,0.0609759986400604,0.815553963184357,2.56861400604248,-965.100036621094,-8.70000076293945,-940.500061035156,2.25220623196901,-0.444975007705739,0.0822640927196945,DLR
138.766666666667,-4.00396919250488,-0.299669623374939,9.10194206237793,1.07470202445984,0.46494197845459,0.990859985351562,-962.700012207031,-9.90000057220459,-942.900024414062,2.23032363874183,-0.4171910154275,0.0337973918268956,DLR
138.8,-4.00217485427856,0.147143170237541,8.75322437286377,1.44817996025085,0.46494197845459,0.579271972179413,-965.100036621094,-5.10000038146973,-918.900024414062,2.21023640775503,-0.428692683825118,-0.0157428642116266,DLR
138.833333333333,-3.49494934082031,0.698032855987549,8.09227657318115,2.40855193138123,0.3125019967556,0.907018005847931,-967.500061035156,-11.7000007629395,-930.900024414062,2.18221930747753,-0.408331657501291,-0.0858378238067999,DLR
138.866666666667,-3.69114017486572,0.525169551372528,8.17960548400879,2.01982998847961,0.663114011287689,-0.0914639979600906,-953.100036621094,-4.5,-921.300048828125,2.19230017501986,-0.423211855854394,-0.0688732829936315,DLR
138.9,-3.82332992553711,0.188415035605431,9.33701133728027,2.62196803092957,0.0076219998300075,-1.93598794937134,-965.100036621094,-8.10000038146973,-926.100036621094,2.21844492664808,-0.391889324846278,-0.0273878743848327,DLR
138.933333333333,-3.22099995613098,0.394774347543716,10.2683200836182,4.18447780609131,-1.76830399036407,-3.52136397361755,-957.900024414062,-12.3000001907349,-947.700012207031,2.23125268089866,-0.307178226639742,-0.042531685666027,DLR
138.966666666667,-2.60491275787354,0.486290246248245,6.78413772583008,6.15857601165771,-2.09605002403259,-5.83845186233521,-972.300048828125,-10.5,-921.300048828125,2.24775455179875,-0.35819248704342,-0.0755203197284375,DLR
139.0,-4.05660581588745,0.296678900718689,7.52463865280151,4.2149658203125,0.724089980125427,-7.39333963394165,-955.500061035156,-9.30000019073486,-921.300048828125,2.29297541255896,-0.486490705683525,-0.0430043706217243,DLR
139.033333333333,-5.08242082595825,0.125610023736954,7.4833664894104,2.61434602737427,1.6844619512558,-6.55491971969604,-955.500061035156,-15.3000001907349,-926.100036621094,2.33292287547975,-0.591898998053438,-0.0161359424739101,DLR
139.066666666667,-6.36483955383301,-0.152526453137398,8.83756256103516,1.34909391403198,1.83690190315247,-4.00917196273804,-950.700012207031,-11.7000007629395,-933.300048828125,2.36625024724352,-0.624311971290443,0.0168670911779688,DLR
139.1,-5.60220718383789,0.0580198690295219,9.82748889923096,2.01220798492432,-1.73781597614288,-0.274392008781433,-943.500061035156,-8.70000076293945,-918.900024414062,2.35787232460032,-0.524970152454387,-0.0068908643739162,DLR
139.133333333333,-4.62484169006348,-0.123217448592186,9.377685546875,1.72257196903229,-2.21800184249878,1.40244793891907,-945.900024414062,-18.3000011444092,-916.500061035156,2.36318408839829,-0.460688342595754,0.0075073896328431,DLR
139.166666666667,-4.08591461181641,0.547300815582275,9.88072395324707,2.14178204536438,-1.92074394226074,0.304879993200302,-950.700012207031,-9.30000019073486,-918.900024414062,2.34017350829077,-0.394819651223452,-0.0533579451050651,DLR
139.2,-2.28012108802795,1.13288283348083,8.13235187530518,2.61434602737427,-2.34757590293884,-0.472563982009888,-953.100036621094,-13.5000009536743,-921.300048828125,2.31844541505374,-0.278595550345618,-0.134792424707232,DLR
139.233333333333,-1.97506809234619,1.53184413909912,6.92171049118042,2.23324584960938,-1.79879200458527,-1.14329993724823,-960.300048828125,-18.3000011444092,-926.100036621094,2.30414008509671,-0.269887827973668,-0.213854588783675,DLR
139.266666666667,-2.24363422393799,1.53842377662659,7.04253530502319,1.28811800479889,-0.960371971130371,-0.815553963184357,-950.700012207031,-12.3000001907349,-918.900024414062,2.30837295508734,-0.298308086788197,-0.216591660515008,DLR
139.3,-3.65824246406555,0.164489313960075,7.10234975814819,-0.777444005012512,0.335367977619171,-0.815553963184357,-955.500061035156,-9.90000057220459,-942.900024414062,2.37694572974793,-0.463235904853203,-0.0373226542787114,DLR
139.333333333333,-5.52325201034546,-0.233873903751373,10.82399559021,-2.33995389938354,0.403965979814529,-0.975615978240967,-957.900024414062,-6.90000009536743,-928.500061035156,2.40247204443387,-0.471652707738915,0.0207529244443188,DLR
139.366666666667,-4.56921434402466,-0.65436840057373,10.4286222457886,-1.15092194080353,-1.53964400291443,-0.175305992364883,-950.700012207031,-12.3000001907349,-914.100036621094,2.41832214050663,-0.415178062744709,0.0608481399437568,DLR
139.4,-4.19896364212036,-0.653770267963409,10.1259622573853,-0.320124000310898,-1.94360995292664,-0.480185985565186,-950.700012207031,-9.90000057220459,-926.100036621094,2.42064503698934,-0.391087701908685,0.0649253757429092,DLR
139.433333333333,-3.61098909378052,0.294286340475082,10.0278673171997,1.01372599601746,-2.46190595626831,-0.0457319989800453,-948.300048828125,-11.7000007629395,-942.900024414062,2.39042668937497,-0.345860498078286,-0.0225110380076454,DLR
139.466666666667,-2.22628808021545,0.538328647613525,8.28727054595947,0.884151995182037,-2.80489587783813,-0.396344006061554,-960.300048828125,-14.7000007629395,-926.100036621094,2.38109783749236,-0.265128121842422,-0.062280233186457,DLR
139.5,-2.1730535030365,0.691453278064728,8.03186416625977,0.205793991684914,-1.43293595314026,-0.853663980960846,-957.900024414062,-11.1000003814697,-923.700012207031,2.37891934594293,-0.261310865599539,-0.0836567276966712,DLR
139.533333333333,-2.71317648887634,0.178844749927521,8.33811283111572,-0.594515979290009,0.0609759986400604,-0.282013982534409,-953.100036621094,-8.70000076293945,-938.100036621094,2.39548245852438,-0.309866651130626,-0.0260946142388122,DLR
139.566666666667,-2.59474420547485,-0.111852735280991,8.44876956939697,-0.548784017562866,0.632625997066498,0.274392008781433,-960.300048828125,-9.30000019073486,-930.900024414062,2.40496737392354,-0.300050892928326,0.010429399068304,DLR
139.6,-2.527752161026,-0.339745193719864,9.03554725646973,-0.365855991840363,0.655492007732391,0.0685980021953583,-960.300048828125,-7.50000047683716,-928.500061035156,2.41162000775065,-0.276135710630934,0.0357041463474206,DLR
139.633333333333,-3.26586055755615,-0.964206457138062,9.06844520568848,-0.289635986089706,0.243903994560242,-0.137196004390717,-950.700012207031,-12.3000001907349,-928.500061035156,2.43127652485527,-0.338184793313582,0.0999624743986386,DLR
139.666666666667,-4.48607206344604,-0.677097856998444,10.8533039093018,-0.152439996600151,-0.670735955238342,-0.434453994035721,-957.900024414062,-0.900000035762787,-923.700012207031,2.42029895703935,-0.385777752045331,0.0659760453815893,DLR
139.7,-3.37651705741882,-0.564048826694489,9.36572265625,-0.282013982534409,-2.26373386383057,0.891773998737335,-953.100036621094,-10.5,-938.100036621094,2.41429324248102,-0.344625298618625,0.0603896649558029,DLR
