seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
185.433333333333,5.07643938064575,0.725547432899475,8.52174282073975,1.92836594581604,-1.2500079870224,0.701223969459534,-1303.5,-0.300000011920929,-834.900024414062,1.22590237168925,0.537947263098199,-0.0876666176595102,LD
185.466666666667,5.45326948165894,0.659751713275909,8.39553451538086,1.92836594581604,-2.25611186027527,0.685979962348938,-1303.5,-4.5,-842.100036621094,1.20647667320951,0.578652706571901,-0.0812138438391329,LD
185.5,5.93896150588989,0.548497080802917,8.97334098815918,0.449698001146317,-2.34757590293884,-0.160062000155449,-1296.30004882812,-3.90000009536743,-842.100036621094,1.19612932906094,0.587867055707786,-0.0621960449894709,LD
185.533333333333,6.04782342910767,0.479112505912781,8.98470592498779,0.160062000155449,-2.5076379776001,-0.205793991684914,-1291.5,-4.5,-818.100036621094,1.19366994629569,0.59614933195916,-0.0539598368291605,LD
185.566666666667,6.13216161727905,0.286510497331619,7.82191562652588,-0.0609759986400604,-1.91312193870544,0.403965979814529,-1298.70007324219,-0.300000011920929,-839.700012207031,1.18066664678148,0.667892180641314,-0.0360564541279227,LD
185.6,6.39414834976196,0.101684302091599,8.56122016906738,-0.762199997901917,-0.388722002506256,0.754577994346619,-1296.30004882812,-3.90000009536743,-822.900024414062,1.16301275448911,0.642168470919068,-0.0095803847466004,LD
185.633333333333,6.51018810272217,0.254210770130157,7.67836141586304,-0.960371971130371,-0.243903994560242,1.2576299905777,-1305.90002441406,-2.10000014305115,-830.100036621094,1.17168104876076,0.703444120104527,-0.0295598904571778,LD
185.666666666667,5.83249187469482,0.263182908296585,7.60598611831665,-1.12043392658234,0.701223969459534,1.57775402069092,-1298.70007324219,3.30000019073486,-815.700012207031,1.165997264802,0.652785910413146,-0.0304955020467689,LD
185.7,5.16017961502075,0.118432305753231,8.40809535980225,-1.15854394435883,1.41769194602966,2.11129403114319,-1301.10009765625,6.30000019073486,-832.500061035156,1.14141710948379,0.548017113631934,-0.009800889507205,LD
185.733333333333,5.97485017776489,-0.148937597870827,7.5168628692627,-1.38720393180847,0.762199997901917,1.53202199935913,-1303.5,0.300000011920929,-839.700012207031,1.11780622665746,0.670067346505639,0.0243158503863863,LD
185.766666666667,5.21999359130859,-0.506627082824707,8.77535533905029,-2.16464805603027,0.0838419944047928,0.708845973014832,-1301.10009765625,-8.10000038146973,-822.900024414062,1.10266336639739,0.535710045257293,0.062165346067009,LD
185.8,5.72482633590698,-0.371446788311005,8.11440753936768,-2.12653803825378,0.0228659994900227,-0.655492007732391,-1301.10009765625,-6.30000019073486,-837.300048828125,1.12910414930977,0.6139027395244,0.0486571632170494,LD
185.833333333333,5.75712633132935,-0.432457357645035,6.91453266143799,-2.11129403114319,0.365855991840363,-0.868907988071442,-1293.90002441406,-4.5,-854.100036621094,1.14137969266732,0.692775775789729,0.0648498961312795,LD
185.866666666667,5.85462331771851,-0.677097856998444,6.67288303375244,-1.98934197425842,0.945127964019775,-0.510673999786377,-1301.10009765625,-2.10000014305115,-830.100036621094,1.13544514719348,0.71607675373985,0.103659833951135,LD
185.9,4.79770469665527,-1.38529908657074,8.29325199127197,-1.63872992992401,-0.0609759986400604,-0.198172003030777,-1289.10009765625,0.900000035762787,-825.300048828125,1.11000453665941,0.518727476659393,0.168174600363824,LD
185.933333333333,5.35218334197998,-1.46245956420898,7.5407886505127,-1.58537602424622,-0.495429992675781,-0.190549999475479,-1298.70007324219,0.300000011920929,-844.500061035156,1.1066738753087,0.609431415419659,0.1942028270546,LD
185.966666666667,5.47898960113525,-1.70470750331879,8.38297367095947,-1.32622802257538,-0.708845973014832,-0.114329993724823,-1286.70007324219,-0.300000011920929,-839.700012207031,1.10944398599177,0.570923731104726,0.202961041123079,LD
186.0,5.77028512954712,-1.72025918960571,7.61435985565186,-0.495429992675781,-0.815553963184357,-0.320124000310898,-1310.70007324219,-3.90000009536743,-861.300048828125,1.1027781716232,0.63803742854276,0.222880314323629,LD
186.033333333333,5.69790983200073,-1.71607220172882,8.5067892074585,-0.487807989120483,-0.449698001146317,-0.739333987236023,-1296.30004882812,-0.900000035762787,-837.300048828125,1.12563783647821,0.582027904637955,0.199185446142642,LD
186.066666666667,5.91742849349976,-1.38470101356506,7.74774599075317,0.327746003866196,-1.08994603157043,-0.701223969459534,-1303.5,-0.900000035762787,-854.100036621094,1.14144562879207,0.646737855318089,0.1756392832991,LD
186.1,5.57469272613525,-1.79383075237274,7.20762300491333,0.228659987449646,-0.426831990480423,-0.571649968624115,-1301.10009765625,-0.900000035762787,-842.100036621094,1.10344937586892,0.644816692619188,0.242898723145395,LD
186.133333333333,4.74506807327271,-1.57012534141541,8.15268898010254,-0.739333987236023,0.792688012123108,-0.411587983369827,-1293.90002441406,3.30000019073486,-839.700012207031,1.14148357374972,0.518058030112655,0.191022716666748,LD
186.166666666667,5.28758382797241,-1.44451522827148,8.05040645599365,0.25152599811554,-0.449698001146317,1.02134799957275,-1286.70007324219,2.70000004768372,-844.500061035156,1.13657551219991,0.574328350782631,0.17833663163392,LD
186.2,6.18001317977905,-1.66223931312561,7.21659517288208,0.37347799539566,-1.04421401023865,1.29574000835419,-1303.5,-3.90000009536743,-842.100036621094,1.09190126111119,0.696636810398014,0.227892801414794,LD
186.233333333333,5.03038215637207,-2.2472231388092,8.82918834686279,0.6250039935112,-0.175305992364883,1.44817996025085,-1291.5,-1.5,-844.500061035156,1.0624822745252,0.504252705679312,0.249526035226411,LD
186.266666666667,5.70987272262573,-1.722651720047,8.99726676940918,1.2576299905777,-0.114329993724823,0.388722002506256,-1293.90002441406,0.300000011920929,-846.900024414062,1.08163482175685,0.557438909507271,0.187427937438434,LD
186.3,6.38936328887939,-1.17236018180847,7.73757743835449,3.58234000205994,-1.06708002090454,0.92988395690918,-1298.70007324219,-8.70000076293945,-839.700012207031,1.07251259079395,0.686232361999358,0.145680778601718,LD
186.333333333333,5.58306646347046,-1.07127404212952,8.16345500946045,3.3613018989563,-0.167683988809586,0.655492007732391,-1284.30004882812,-13.5000009536743,-844.500061035156,1.05755249355884,0.596070786041144,0.125421985867777,LD
186.366666666667,4.99688625335693,-0.800315320491791,8.2501859664917,3.13264203071594,0.503051996231079,0.602137982845306,-1298.70007324219,2.10000014305115,-822.900024414062,1.05259973113478,0.541566084146663,0.0918305708113362,LD
186.4,5.7062840461731,-0.314025074243546,7.91642236709595,3.15550804138184,0.106707997620106,0.754577994346619,-1301.10009765625,-0.300000011920929,-830.100036621094,1.05651898174037,0.623928695042362,0.0351021295457728,LD
186.433333333333,6.13156366348267,-0.112450875341892,7.07603120803833,2.60672402381897,-0.167683988809586,0.6250039935112,-1289.10009765625,-5.70000028610229,-834.900024414062,1.04636116067305,0.714196072205692,0.0122979104733559,LD
186.466666666667,5.03038215637207,-0.18482618033886,8.27470970153809,2.05031800270081,0.556405961513519,0.6250039935112,-1293.90002441406,-0.900000035762787,-849.300048828125,1.02391620288073,0.545186113840234,0.0194019088118188,LD
186.5,5.21700286865234,0.187218755483627,8.0713415145874,2.13416004180908,0.114329993724823,0.602137982845306,-1298.70007324219,-1.5,-849.300048828125,1.02886807013493,0.573512473045839,-0.0262219499746933,LD
186.533333333333,5.32466888427734,0.446214646100998,6.89957904815674,2.64483404159546,-0.754577994346619,1.18140995502472,-1291.5,0.900000035762787,-832.500061035156,1.02305100076942,0.657697629955219,-0.0676672559678408,LD
186.566666666667,5.30851888656616,0.422288924455643,8.19874572753906,1.94360995292664,-0.594515979290009,1.52439999580383,-1286.70007324219,-2.70000004768372,-842.100036621094,0.989309337175802,0.575215921837991,-0.0531707273327808,LD
186.6,5.58964586257935,0.616685390472412,7.46123552322388,1.63110792636871,-0.967993974685669,1.65397393703461,-1296.30004882812,1.5,-842.100036621094,0.982107850261202,0.643219066594947,-0.0832449116521384,LD
186.633333333333,6.16924667358398,0.465953379869461,7.77526044845581,0.586893975734711,-1.63872992992401,1.2500079870224,-1296.30004882812,-2.70000004768372,-834.900024414062,0.953654575041127,0.67282894796322,-0.0592939195107627,LD
186.666666666667,6.40611124038696,0.235070183873177,8.13594055175781,-0.556405961513519,-1.11281192302704,0.746955990791321,-1305.90002441406,-5.10000038146973,-842.100036621094,0.930922810146861,0.668776369273082,-0.0269331209644788,LD
186.7,5.87854909896851,0.0035888578277081,8.92190074920654,-0.92988395690918,-0.0152439996600151,0.144817993044853,-1284.30004882812,-3.30000019073486,-832.500061035156,0.918877182714411,0.582658217414588,0.0013772387869223,LD
186.733333333333,6.19795751571655,-0.0053832866251468,8.03066730499268,-0.396344006061554,0.541162014007568,-0.0838419944047928,-1308.30004882812,1.5,-842.100036621094,0.922728784021844,0.656343272788904,0.0012490082659965,LD
186.766666666667,5.59383296966553,-0.0855344459414482,8.3757963180542,-0.0457319989800453,0.434453994035721,-0.434453994035721,-1274.70007324219,-2.70000004768372,-839.700012207031,0.922012639989281,0.588085031931211,0.0097766938433125,LD
186.8,5.50052261352539,0.0418700091540813,8.39254379272461,0.129574000835419,0.457319974899292,-0.213415995240211,-1301.10009765625,-4.5,-837.300048828125,0.93156614441312,0.579364622296212,-0.0054486478633623,LD
186.833333333333,5.22118997573853,0.172863319516182,8.50320053100586,0.0685980021953583,0.419209986925125,0.236281991004944,-1293.90002441406,0.900000035762787,-839.700012207031,0.936789033738166,0.549868585375585,-0.0201770851359751,LD
186.866666666667,5.71106910705566,-0.0843381583690643,8.12158489227295,-0.762199997901917,0.571649968624115,0.663114011287689,-1284.30004882812,-1.5,-834.900024414062,0.917644599619199,0.611800842606582,0.0125021483509505,LD
186.9,6.02808475494385,-0.315221339464188,7.62871551513672,-1.6768399477005,0.701223969459534,0.0,-1296.30004882812,-1.5,-839.700012207031,0.9116217247475,0.667082354982965,0.04417871370195,LD
186.933333333333,4.80727529525757,-0.439635097980499,8.41886234283447,-1.6768399477005,0.685979962348938,-0.205793991684914,-1298.70007324219,-0.300000011920929,-837.300048828125,0.917426177925677,0.517146044560955,0.054854292854214,LD
186.966666666667,5.10754299163818,-0.808689296245575,8.43441390991211,-1.35671591758728,0.693601965904236,0.0076219998300075,-1286.70007324219,-2.70000004768372,-827.700012207031,0.904570163130579,0.541262567334814,0.0978849003408887,LD
187.0,5.84266042709351,-0.960019469261169,7.30272769927979,-1.06708002090454,-0.236281991004944,-0.617381989955902,-1301.10009765625,0.300000011920929,-834.900024414062,0.898553613227306,0.671128945808016,0.131760349969144,LD
187.033333333333,5.0854115486145,-1.1478363275528,8.71972846984863,-0.746955990791321,-0.342989981174469,-0.777444005012512,-1286.70007324219,-4.5,-844.500061035156,0.9101455856759,0.525075882441221,0.131453275112555,LD
187.066666666667,6.05559921264648,-1.11972367763519,7.6209397315979,-0.0457319989800453,-0.846041977405548,-0.739333987236023,-1286.70007324219,1.5,-858.900024414062,0.908151486942268,0.667820712295797,0.145118950579187,LD
187.1,6.07832908630371,-1.15441596508026,7.72441816329956,-0.327746003866196,-0.632625997066498,-1.2423859834671,-1293.90002441406,2.70000004768372,-861.300048828125,0.91985327003065,0.662752087575043,0.147377141582149,LD
187.133333333333,5.36235189437866,-0.931308627128601,7.68434286117554,-0.0381099991500378,1.06708002090454,-0.975615978240967,-1289.10009765625,-5.70000028610229,-846.900024414062,0.946543132012629,0.604232880341249,0.119365129201655,LD
187.166666666667,5.7481541633606,-1.34462535381317,7.68314647674561,0.0609759986400604,1.2423859834671,-0.731711983680725,-1289.10009765625,-0.300000011920929,-849.300048828125,0.924551424874473,0.633173414309548,0.171939827619004,LD
187.2,5.499924659729,-1.61737859249115,7.74296092987061,-0.685979962348938,0.990859985351562,-1.37958192825317,-1286.70007324219,1.5,-856.500061035156,0.92450291201302,0.606373665665927,0.205230681759079,LD
187.233333333333,4.32756423950195,-1.58507883548737,8.76159858703613,-0.3125019967556,1.12805593013763,-1.11281192302704,-1281.90002441406,-3.90000009536743,-854.100036621094,0.953614459881351,0.450852228092446,0.178431264969167,LD
187.266666666667,5.01901769638062,-1.63950991630554,8.58993148803711,1.08994603157043,0.358233988285065,-0.358233988285065,-1267.5,-0.300000011920929,-837.300048828125,0.948137918519321,0.520497909068708,0.186270182861514,LD
187.3,5.18948841094971,-1.51629245281219,8.15687561035156,1.79117000102997,0.381099998950958,0.106707997620106,-1293.90002441406,-6.30000019073486,-839.700012207031,0.940377408157874,0.558250698547755,0.180708191607407,LD
187.333333333333,5.06686925888062,-1.3320643901825,8.19336223602295,2.15702605247498,1.08994603157043,0.503051996231079,-1277.10009765625,-5.70000028610229,-861.300048828125,0.937116859778556,0.546021283441765,0.157756010637403,LD
187.366666666667,5.21879720687866,-1.22320234775543,8.61624908447266,2.77440786361694,0.594515979290009,1.12805593013763,-1267.5,-12.9000005722046,-858.900024414062,0.920077413412655,0.538891066479346,0.137262194683727,LD
187.4,4.88443565368652,-0.988132178783417,7.8859167098999,2.82776188850403,0.510673999786377,0.807931959629059,-1284.30004882812,-3.30000019073486,-858.900024414062,0.904319352956088,0.550018248914608,0.120512528138247,LD
187.433333333333,4.83239698410034,-0.79373574256897,8.10603332519531,2.66770005226135,1.34909391403198,1.13567793369293,-1284.30004882812,-11.7000007629395,-861.300048828125,0.891487606740093,0.532962245417124,0.0939855066507913,LD
187.466666666667,5.0471305847168,-0.938486337661743,8.42783451080322,2.59148001670837,0.868907988071442,1.05945801734924,-1281.90002441406,-5.70000028610229,-849.300048828125,0.861158814131295,0.535167852344855,0.107358804868568,LD
187.5,4.77437734603882,-0.43724250793457,8.31059837341309,2.78965187072754,0.160062000155449,1.02134799957275,-1277.10009765625,-8.70000076293945,-849.300048828125,0.86586529795826,0.520500219699955,0.0487360529891855,LD
187.533333333333,4.96817541122437,-0.516197383403778,8.49123764038086,2.60672402381897,0.25152599811554,1.75305998325348,-1274.70007324219,-8.10000038146973,-851.700012207031,0.830491479214058,0.527966423249239,0.0579278246618943,LD
187.566666666667,5.27143383026123,-0.254808902740479,7.73339033126831,2.26373386383057,0.221037998795509,1.73781597614288,-1272.30004882812,-7.50000047683716,-858.900024414062,0.815377924520411,0.597534853677469,0.0310527944566758,LD
187.6,5.05251359939575,0.0251220054924488,8.10782814025879,1.53202199935913,0.121951997280121,2.10367202758789,-1267.5,-8.70000076293945,-839.700012207031,0.804950289954407,0.557090957560264,-0.0034722067021156,LD
187.633333333333,5.35876274108887,-0.189013183116913,8.06715393066406,1.04421401023865,0.495429992675781,2.64483404159546,-1284.30004882812,-9.30000019073486,-854.100036621094,0.759380182941337,0.585223221481077,0.0246326656433612,LD
187.666666666667,4.79830312728882,-0.220714762806892,7.58804178237915,0.914639949798584,0.632625997066498,2.85824990272522,-1272.30004882812,-5.10000038146973,-849.300048828125,0.724543992861644,0.562432207901731,0.0306026968159981,LD
187.7,4.89879083633423,-0.60950767993927,8.54507064819336,0.571649968624115,-0.0228659994900227,2.76678586006165,-1262.70007324219,-5.10000038146973,-837.300048828125,0.67342908525898,0.51916355162694,0.0729444928627524,LD
187.733333333333,5.103355884552,-0.413914948701859,8.90874099731445,0.830797970294952,-0.434453994035721,2.38568592071533,-1269.90002441406,-4.5,-854.100036621094,0.657104787872331,0.520310527254239,0.0473884099434005,LD
187.766666666667,5.487961769104,-0.284716039896011,8.98590183258057,1.6768399477005,-0.823175966739655,2.27135586738586,-1277.10009765625,-3.90000009536743,-858.900024414062,0.631517699513381,0.549355048935379,0.0312038812303835,LD
187.8,5.32706117630005,-0.169274464249611,8.92489147186279,1.6768399477005,-0.0228659994900227,1.98171997070312,-1274.70007324219,-6.30000019073486,-863.700012207031,0.61025203826463,0.538023586083334,0.0181080769060972,LD
187.833333333333,5.30851888656616,0.0986935868859291,8.10304260253906,1.08994603157043,1.17378795146942,1.46342396736145,-1277.10009765625,0.300000011920929,-849.300048828125,0.606398856629953,0.577899851058768,-0.0123847441370453,LD
187.866666666667,4.96757745742798,0.0275145769119263,8.47807884216309,0.129574000835419,2.10367202758789,1.21951997280121,-1265.10009765625,0.300000011920929,-849.300048828125,0.588788617408587,0.526367742739988,-0.002232357104756,LD
187.9,3.71207523345947,0.1722651720047,9.34598350524902,-0.282013982534409,2.27897787094116,1.31860601902008,-1260.30004882812,-5.10000038146973,-851.700012207031,0.5828222714344,0.374155691348293,-0.0169973972267028,LD
187.933333333333,4.59194374084473,0.03828115016222,7.98042345046997,-0.0,1.70732796192169,1.77592599391937,-1265.10009765625,-6.90000009536743,-858.900024414062,0.559634438015632,0.519088383800327,-0.0030266722906924,LD
187.966666666667,3.92142534255981,-0.346922934055328,8.92668533325195,-1.01372599601746,1.18140995502472,1.58537602424622,-1260.30004882812,0.300000011920929,-873.300048828125,0.528403279651244,0.411502226133254,0.0417698199800437,LD
188.0,4.09129810333252,-0.52935653924942,9.00564098358154,-0.891773998737335,0.746955990791321,1.89025592803955,-1253.10009765625,-1.5,-863.700012207031,0.505908576676134,0.424269083749611,0.061712446307265,LD
188.033333333333,4.33833074569702,-0.744089841842651,8.87165641784668,-0.937505960464478,0.3125019967556,2.17989206314087,-1274.70007324219,-3.30000019073486,-856.500061035156,0.477388765234163,0.452555669073617,0.087126932268314,LD
188.066666666667,4.48308134078979,-0.908579170703888,8.62701606750488,-1.18903195858002,-0.282013982534409,1.44817996025085,-1255.5,-6.30000019073486,-868.500061035156,0.45950416831881,0.477201714473459,0.108321925142748,LD
188.1,4.37601375579834,-1.07366669178009,8.77296257019043,-0.975615978240967,-0.236281991004944,1.08994603157043,-1262.70007324219,2.10000014305115,-868.500061035156,0.445553453882486,0.459908321186626,0.124437614675138,LD
188.133333333333,4.0416522026062,-1.23516523838043,8.80765533447266,-0.586893975734711,-0.853663980960846,0.87652999162674,-1272.30004882812,3.90000009536743,-863.700012207031,0.431279179414219,0.427810521710822,0.141130510084635,LD
188.166666666667,5.00107336044312,-1.37453258037567,7.9253945350647,-0.403965979814529,-1.64635193347931,0.0152439996600151,-1265.10009765625,0.300000011920929,-856.500061035156,0.415783950532334,0.559055636491381,0.172749166357679,LD
188.2,4.47530555725098,-1.21841728687286,7.30212926864624,-0.182927995920181,-2.27135586738586,-0.655492007732391,-1269.90002441406,-5.10000038146973,-868.500061035156,0.423229289786001,0.547839917883082,0.165367099777057,LD
188.233333333333,3.84067606925964,-1.16338813304901,8.15867042541504,-0.228659987449646,-1.50915598869324,-0.381099998950958,-1267.5,-7.50000047683716,-858.900024414062,0.437018471239444,0.438862681308503,0.14191584352485,LD
188.266666666667,4.61945819854736,-1.13288283348083,8.77356147766113,0.221037998795509,-1.28811800479889,-0.0228659994900227,-1265.10009765625,11.1000003814697,-856.500061035156,0.440392725038834,0.483463304431836,0.128161574319697,LD
188.3,4.97954034805298,-1.29318511486053,8.66948413848877,0.617381989955902,-1.37958192825317,0.213415995240211,-1272.30004882812,-0.900000035762787,-846.900024414062,0.423045094762193,0.518947629108493,0.147406069843946,LD
188.333333333333,4.50341844558716,-1.65865051746368,8.27470970153809,0.129574000835419,-0.884151995182037,-0.236281991004944,-1274.70007324219,1.5,-851.700012207031,0.398705558901676,0.491783465960698,0.197535936978912,LD
188.366666666667,4.73609590530396,-1.65865051746368,9.24908447265625,-0.3125019967556,-1.49391198158264,-0.243903994560242,-1279.5,1.5,-863.700012207031,0.409005600398406,0.469511615207088,0.178021050828143,LD
188.4,6.04124402999878,-1.57670485973358,7.56471395492554,-0.0152439996600151,-2.63721203804016,-0.106707997620106,-1289.10009765625,0.300000011920929,-868.500061035156,0.38998529803105,0.668036010353202,0.2061015949997,LD
188.433333333333,5.30552816390991,-1.33625137805939,7.59880828857422,0.121951997280121,-1.71494996547699,0.495429992675781,-1279.5,-2.70000004768372,-858.900024414062,0.400736080397921,0.605220201331096,0.174820466568264,LD
188.466666666667,4.52196073532104,-1.71726846694946,7.97803115844727,0.670735955238342,0.396344006061554,1.95123195648193,-1279.5,-4.5,-861.300048828125,0.357825046653672,0.50461977527519,0.2125957378761,LD
188.5,4.64338397979736,-1.45647811889648,8.56779956817627,1.2500079870224,-0.266770005226135,1.79879200458527,-1284.30004882812,-0.300000011920929,-854.100036621094,0.352981815467218,0.490641009126005,0.1679073139664,LD
188.533333333333,5.11472034454346,-1.48399269580841,8.18020343780518,1.265251994133,-0.342989981174469,1.265251994133,-1286.70007324219,-1.5,-866.100036621094,0.328252725255597,0.551698005797171,0.178649312099322,LD
188.566666666667,4.14513063430786,-1.58448076248169,9.79877853393555,1.57013201713562,0.693601965904236,1.29574000835419,-1272.30004882812,-6.90000009536743,-854.100036621094,0.318790971227569,0.39411281593891,0.158432947275356,LD
188.6,4.76959228515625,-1.04256319999695,9.25686073303223,2.30184388160706,-0.983237981796265,1.29574000835419,-1289.10009765625,3.90000009536743,-854.100036621094,0.314470487179788,0.47463116888015,0.109413269846512,LD
188.633333333333,4.93707227706909,-0.471934795379639,8.97872447967529,2.35519790649414,-0.685979962348938,2.01982998847961,-1279.5,2.70000004768372,-844.500061035156,0.31008990561626,0.503160512867371,0.0504037873212682,LD
188.666666666667,5.48975610733032,-0.37324121594429,7.78483057022095,1.71494996547699,0.335367977619171,2.77440786361694,-1279.5,1.5,-842.100036621094,0.271453890326828,0.612822235304282,0.0482950962772752,LD
188.7,4.87845420837402,-0.272753208875656,7.94393682479858,0.701223969459534,2.02745199203491,2.37806391716003,-1291.5,3.90000009536743,-844.500061035156,0.253009104568215,0.546816480602167,0.0355555369375154,LD
188.733333333333,5.13505744934082,-0.276342064142227,7.90206670761108,0.617381989955902,2.24848985671997,2.24848985671997,-1281.90002441406,-1.5,-854.100036621094,0.228995786010651,0.571905340090726,0.0363143849282431,LD
188.766666666667,4.39575290679932,-0.504832684993744,8.70058727264404,0.335367977619171,1.71494996547699,1.01372599601746,-1279.5,-3.90000009536743,-856.500061035156,0.207536013018978,0.464105131670692,0.0581604480058947,LD
188.8,4.05660581588745,-0.276342064142227,8.29265403747559,0.46494197845459,1.62348592281342,0.647870004177094,-1277.10009765625,3.90000009536743,-856.500061035156,0.210647604573302,0.451872454771839,0.0330150753860228,LD
188.833333333333,4.61048603057861,-0.75246387720108,9.28975868225098,0.0762199983000755,0.670735955238342,0.0838419944047928,-1265.10009765625,-1.5,-861.300048828125,0.188896936000425,0.45820109748814,0.0807077631161782,LD
188.866666666667,4.05899810791016,-0.0693845823407173,8.48585414886475,0.37347799539566,-0.0457319989800453,-0.434453994035721,-1265.10009765625,-1.5,-861.300048828125,0.223698851840523,0.44623405232197,0.0071824063213608,LD
188.9,4.39694881439209,-0.260192185640335,8.10005187988281,0.495429992675781,0.37347799539566,0.769822001457214,-1277.10009765625,-0.300000011920929,-863.700012207031,0.201678268292588,0.496400545399122,0.0319571347242338,LD
188.933333333333,4.32576990127563,-0.465953379869461,8.96855545043945,-0.503051996231079,1.20427596569061,0.861285984516144,-1260.30004882812,-6.30000019073486,-863.700012207031,0.186126622495748,0.446716931386285,0.0534465615029036,LD
188.966666666667,4.4621467590332,-0.136376604437828,8.16883850097656,-0.846041977405548,3.10977602005005,2.0655620098114,-1267.5,5.10000038146973,-856.500061035156,0.186381934554553,0.494372931171026,0.0200805930496691,LD
189.0,4.73609590530396,-0.540123105049133,8.96018123626709,-1.53964400291443,8.1936502456665,4.1463680267334,-1269.90002441406,0.300000011920929,-868.500061035156,0.137107603890915,0.470765271249415,0.0661115972153744,LD
189.033333333333,4.9035758972168,-1.19927668571472,11.3150701522827,-2.38568592071533,13.5824041366577,5.16009378433228,-1245.90002441406,3.90000009536743,-882.900024414062,0.0881644874602437,0.382360055911108,0.11234922667789,LD
189.066666666667,4.99269914627075,-0.809885561466217,9.77126312255859,-2.27135586738586,15.5260133743286,5.56405973434448,-1219.5,9.90000057220459,-880.500061035156,0.0650787222487681,0.443116744670741,0.0901992542252292,LD
189.1,3.20903706550598,-0.921140193939209,8.75920581817627,-2.44666194915771,16.974193572998,5.04576396942139,-1188.30004882812,3.90000009536743,-892.500061035156,0.0332950225563446,0.319047617324312,0.110911936858351,LD
189.133333333333,0.869101762771606,-1.13706982135773,9.27480506896973,-2.43903994560242,17.1799869537354,4.42838191986084,-1169.10009765625,14.1000003814697,-923.700012207031,0.0083266284066409,0.0621459572733357,0.126493979138119,LD
189.166666666667,0.596946656703949,-1.18731379508972,8.53430366516113,-2.15702605247498,16.5549831390381,3.90246391296387,-1152.30004882812,9.90000057220459,-921.300048828125,-0.0085075600883102,0.0396090241729486,0.142103637016887,LD
189.2,-0.43724250793457,-1.58268630504608,9.13244724273682,-1.58537602424622,14.0168581008911,2.67532205581665,-1137.90002441406,10.5,-930.900024414062,-0.0119498644202452,-0.0719901139357607,0.174320692136215,LD
189.233333333333,-2.9141526222229,-1.8566358089447,9.79100227355957,-0.243903994560242,10.3582973480225,1.51677799224854,-1099.5,6.30000019073486,-923.700012207031,-0.0054695033395284,-0.302661413721239,0.188061207207985,LD
189.266666666667,-2.24423241615295,-1.9086742401123,8.560622215271,0.0076219998300075,7.65248775482178,0.640248000621796,-1087.5,7.50000047683716,-933.300048828125,0.0150531974316309,-0.26378721334145,0.219842402915245,LD
189.3,-2.50861167907715,-1.69573533535004,7.82610273361206,0.350611984729767,5.96802568435669,-0.0609759986400604,-1085.10009765625,5.70000028610229,-945.300048828125,0.0296486280580483,-0.313737228983455,0.213516995022525,LD
189.333333333333,-3.40522789955139,-1.78186786174774,8.66170883178711,0.769822001457214,4.12350177764893,0.0685980021953583,-1068.30004882812,14.1000003814697,-933.300048828125,0.0366459757738336,-0.374615967647845,0.202073256826561,LD
189.366666666667,-2.84237551689148,-2.20475506782532,8.57437992095947,0.396344006061554,1.86738991737366,-0.556405961513519,-1061.10009765625,14.7000007629395,-950.100036621094,0.0650111187556455,-0.31360320718396,0.251533495288228,LD
189.4,-2.03248977661133,-2.34352421760559,7.73219442367554,0.0685980021953583,0.739333987236023,-1.47866797447205,-1068.30004882812,11.1000003814697,-952.500061035156,0.0949609378513298,-0.246956456531337,0.294868018068098,LD
189.433333333333,-2.40214228630066,-2.53253722190857,8.68862438201904,0.0914639979600906,0.830797970294952,-2.0655620098114,-1063.5,12.3000001907349,-935.700012207031,0.116064477818757,-0.259815817783651,0.284492895408004,LD
189.466666666667,-1.99719941616058,-2.89680647850037,8.54327583312988,0.37347799539566,0.701223969459534,-2.43141794204712,-1058.70007324219,12.9000005722046,-926.100036621094,0.154052873479215,-0.217695837415274,0.327212360803226,LD
189.5,-1.73222208023071,-2.59952926635742,8.46611595153809,0.868907988071442,0.617381989955902,-1.83690190315247,-1077.90002441406,8.10000038146973,-933.300048828125,0.170559928551164,-0.193258960523365,0.297073295026355,LD
189.533333333333,-2.34711313247681,-2.47750806808472,8.64974594116211,1.41769194602966,0.525918006896973,-0.571649968624115,-1068.30004882812,13.5000009536743,-947.700012207031,0.177198143980503,-0.255754039199918,0.276809461637934,LD
189.566666666667,-3.5954372882843,-3.04335141181946,9.74614143371582,1.11281192302704,1.05183601379395,1.28049600124359,-1056.30004882812,12.9000005722046,-942.900024414062,0.178170327954175,-0.340971515003412,0.300156572661889,LD
189.6,-2.84596419334412,-3.07146406173706,9.22635555267334,0.243903994560242,-0.182927995920181,1.14329993724823,-1056.30004882812,9.90000057220459,-945.300048828125,0.173191390301346,-0.285070723834852,0.320341256885213,LD
189.633333333333,-2.92372274398804,-2.73590588569641,9.29873085021973,0.144817993044853,-0.952749967575073,1.76068198680878,-1058.70007324219,17.7000007629395,-947.700012207031,0.143002516789509,-0.292222586860114,0.284885810926793,ST
