seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
177.6,1.21004319190979,1.41460812091827,11.9359426498413,0.0685980021953583,-0.358233988285065,0.37347799539566,-981.900024414062,17.1000003814697,-904.500061035156,-1.1711019400337,0.10465501616215,-0.117621821312369,LD
177.633333333333,2.28191542625427,1.39307498931885,9.82210540771484,1.01372599601746,-1.73781597614288,0.381099998950958,-1001.10003662109,20.1000003814697,-890.100036621094,-1.16882332184968,0.225780873237928,-0.141921125619767,LD
177.666666666667,1.61319160461426,1.25430583953857,9.23891639709473,1.63872992992401,0.297257989645004,0.304879993200302,-984.300048828125,15.9000005722046,-892.500061035156,-1.17298065227366,0.172377895742605,-0.137803963173576,LD
177.7,1.4821982383728,1.47621691226959,8.86388111114502,1.09756803512573,0.861285984516144,-0.358233988285065,-1001.10003662109,12.3000001907349,-885.300048828125,-1.16806815427298,0.162175452953893,-0.166211367987399,LD
177.733333333333,1.45647811889648,1.69752979278564,8.81064605712891,1.11281192302704,0.0990860015153885,-0.0152439996600151,-996.300048828125,20.7000007629395,-890.100036621094,-1.16493331533752,0.160784857514814,-0.191567648921287,LD
177.766666666667,1.1938933134079,1.65924859046936,9.7000846862793,1.05945801734924,-0.243903994560242,0.419209986925125,-984.300048828125,18.3000011444092,-892.500061035156,-1.17036592757926,0.122349761319002,-0.171733821893198,LD
177.8,2.26576566696167,1.32668113708496,8.55942630767822,0.327746003866196,-1.76068198680878,0.190549999475479,-993.900024414062,11.7000007629395,-904.500061035156,-1.17342432248827,0.255205185832649,-0.154878995843775,LD
177.833333333333,1.58268630504608,1.61139714717865,9.36452674865723,-0.0533539988100529,-1.82927989959717,-0.0609759986400604,-993.900024414062,20.1000003814697,-897.300048828125,-1.16825833449524,0.170241750939703,-0.170068692670816,LD
177.866666666667,2.21492338180542,1.24413740634918,8.34469223022461,-0.137196004390717,-1.31098401546478,0.144817993044853,-993.900024414062,11.1000003814697,-899.700012207031,-1.17239876924856,0.257430038481338,-0.148199658558932,LD
177.9,1.722651720047,1.51031100749969,9.63189601898193,-0.205793991684914,-0.411587983369827,-0.129574000835419,-1017.90002441406,16.5,-894.900024414062,-1.1696525133944,0.177253339336414,-0.155099302860405,LD
177.933333333333,1.90987050533295,1.48578715324402,9.55174541473389,-0.0990860015153885,-1.18903195858002,0.137196004390717,-998.700012207031,20.1000003814697,-909.300048828125,-1.16948416737873,0.196607561216998,-0.154183847705129,LD
177.966666666667,2.41290879249573,1.18731379508972,8.99008846282959,-0.884151995182037,-0.945127964019775,0.0838419944047928,-1001.10003662109,12.9000005722046,-904.500061035156,-1.17346070748241,0.260540270382515,-0.130231805406693,LD
178.0,2.11264085769653,1.04495573043823,8.94343376159668,-1.18903195858002,-0.731711983680725,-0.152439996600151,-998.700012207031,12.9000005722046,-914.100036621094,-1.17456222322582,0.232479948147469,-0.114767559734814,LD
178.033333333333,1.69693160057068,0.909177303314209,9.74135684967041,-1.50915598869324,-0.236281991004944,-0.342989981174469,-1010.70001220703,14.7000007629395,-894.900024414062,-1.17597272377865,0.17373278416621,-0.0911979951641207,LD
178.066666666667,1.63532292842865,0.674705266952515,9.94293022155762,-1.78354799747467,-1.53964400291443,-0.990859985351562,-1015.50006103516,18.9000015258789,-899.700012207031,-1.17229528964839,0.165343374305294,-0.0653696778233052,LD
178.1,1.78844749927521,0.728538155555725,10.2976293563843,-1.37958192825317,-1.11281192302704,-0.823175966739655,-1005.90002441406,20.7000007629395,-894.900024414062,-1.16598849097383,0.173161856316821,-0.0684107470882947,LD
178.133333333333,1.64728569984436,0.53234726190567,9.74494552612305,-1.30336201190948,-0.960371971130371,-0.602137982845306,-1015.50006103516,15.9000005722046,-906.900024414062,-1.16412527920401,0.168947165250443,-0.0529266676578318,LD
178.166666666667,1.97147917747498,0.585581958293915,9.65163516998291,-0.990859985351562,-1.06708002090454,-0.0457319989800453,-989.100036621094,15.9000005722046,-906.900024414062,-1.16153236419807,0.202060491677608,-0.0587422938570151,LD
178.2,2.86749744415283,0.183031752705574,8.81363677978516,-0.762199997901917,-1.82165801525116,0.129574000835419,-1010.70001220703,18.3000011444092,-916.500061035156,-1.17061773756096,0.315264387707044,-0.0202301794171343,LD
178.233333333333,2.93329310417175,0.0939084440469742,8.83337497711182,-0.967993974685669,-1.6844619512558,-0.525918006896973,-1020.30004882812,21.3000011444092,-892.500061035156,-1.16969197571425,0.323301400871088,-0.0095574224422259,LD
178.266666666667,2.33156132698059,0.562852561473846,8.45953559875488,0.0304879993200302,-0.396344006061554,-0.243903994560242,-1010.70001220703,20.7000007629395,-906.900024414062,-1.15216551774108,0.270523694272797,-0.0650984319837006,LD
178.3,1.94755351543427,0.366661638021469,8.98291110992432,0.503051996231079,0.411587983369827,0.6250039935112,-1015.50006103516,29.7000007629395,-899.700012207031,-1.16155078660692,0.21423580392303,-0.042059713915413,LD
178.333333333333,2.23406410217285,0.0496458671987057,9.62412071228027,-0.289635986089706,0.907018005847931,0.503051996231079,-1010.70001220703,19.5,-894.900024414062,-1.17182997961512,0.226183199644956,-0.0054769642663228,LD
178.366666666667,2.60132384300232,0.472532957792282,10.7552089691162,-0.327746003866196,-1.20427596569061,0.0609759986400604,-1020.30004882812,26.7000007629395,-897.300048828125,-1.16302653456486,0.238888370468427,-0.0424290867696311,LD
178.4,2.69822287559509,0.353502482175827,10.4932222366333,0.830797970294952,-1.45580196380615,0.640248000621796,-1025.10009765625,18.9000015258789,-887.700012207031,-1.1688236272763,0.253714868120719,-0.0350673784085442,LD
178.433333333333,2.43324565887451,0.363072782754898,9.76946926116943,1.12805593013763,-0.121951997280121,0.403965979814529,-1017.90002441406,13.5000009536743,-902.100036621094,-1.17133173027994,0.244437510563904,-0.038835820924071,LD
178.466666666667,2.131183385849,0.756052732467651,8.42783451080322,1.18140995502472,1.37958192825317,0.0457319989800453,-998.700012207031,21.9000015258789,-916.500061035156,-1.16116786034548,0.24434866013785,-0.0900261391808505,LD
178.5,1.79502701759338,0.694444000720978,9.31308650970459,1.30336201190948,2.14940404891968,0.388722002506256,-1017.90002441406,15.9000005722046,-906.900024414062,-1.16860820770161,0.187253330893273,-0.0767582624447283,LD
178.533333333333,2.18142747879028,0.684275567531586,8.99008846282959,0.609759986400604,1.06708002090454,-0.266770005226135,-1005.90002441406,17.7000007629395,-909.300048828125,-1.16827755045357,0.234623253893012,-0.0771036922500929,LD
178.566666666667,1.86979496479034,1.01803934574127,9.44527530670166,0.67835795879364,0.182927995920181,-0.388722002506256,-1005.90002441406,19.5,-914.100036621094,-1.16057574019298,0.195056387128844,-0.10782953369657,LD
178.6,2.14194989204407,1.14125680923462,9.329833984375,1.06708002090454,-0.579271972179413,-0.0076219998300075,-1003.50006103516,20.7000007629395,-909.300048828125,-1.15817757097428,0.224241127451693,-0.12318097537473,LD
178.633333333333,2.31600952148438,1.28540921211243,9.11091327667236,1.05945801734924,-0.571649968624115,-0.0685980021953583,-1017.90002441406,15.3000001907349,-904.500061035156,-1.15446169084465,0.246923232959696,-0.141557301366154,LD
178.666666666667,1.92003893852234,1.25370764732361,9.59660625457764,1.02134799957275,0.0990860015153885,-0.167683988809586,-1010.70001220703,20.1000003814697,-899.700012207031,-1.15690799245991,0.197030750783543,-0.132005380986201,LD
178.7,1.58448076248169,1.72683870792389,10.1325416564941,0.990859985351562,0.167683988809586,-0.46494197845459,-1008.30004882812,23.1000003814697,-906.900024414062,-1.14898378188785,0.153738865829977,-0.169607991032631,LD
178.733333333333,2.08931350708008,1.81416761875153,10.1965436935425,1.43293595314026,-0.6250039935112,0.243903994560242,-1013.10003662109,21.9000015258789,-902.100036621094,-1.14949312526191,0.198946673674552,-0.178291284309995,LD
178.766666666667,2.12580013275146,1.61977112293243,8.56241703033447,1.20427596569061,-0.891773998737335,0.411587983369827,-1015.50006103516,18.9000015258789,-892.500061035156,-1.14985166564706,0.239790205738614,-0.188673824008682,LD
178.8,1.72624063491821,1.60362136363983,9.16414833068848,0.25152599811554,0.754577994346619,0.6250039935112,-1003.50006103516,18.3000011444092,-918.900024414062,-1.15703924395874,0.183917901801442,-0.17383644648664,LD
178.833333333333,1.6903520822525,1.47262799739838,9.80416107177734,0.0228659994900227,0.716467976570129,1.04421401023865,-989.100036621094,17.7000007629395,-902.100036621094,-1.16716799757301,0.168350762304942,-0.149469128354054,LD
178.866666666667,1.80698990821838,1.16039741039276,10.3101902008057,-0.266770005226135,0.0228659994900227,0.983237981796265,-1003.50006103516,17.7000007629395,-921.300048828125,-1.17871800665179,0.172515017589342,-0.112002269439976,LD
178.9,2.80708503723145,1.15920102596283,8.1724271774292,-0.449698001146317,-1.18903195858002,0.487807989120483,-1020.30004882812,21.9000015258789,-918.900024414062,-1.17302196861581,0.325664613300968,-0.139147167941764,LD
178.933333333333,2.39077734947205,1.42058956623077,9.90345287322998,0.472563982009888,-0.396344006061554,1.11281192302704,-1015.50006103516,17.7000007629395,-892.500061035156,-1.17789727616961,0.23797484390903,-0.142745797091331,LD
178.966666666667,2.47930264472961,1.30215728282928,9.46860313415527,0.731711983680725,-0.396344006061554,1.19665396213531,-1003.50006103516,16.5,-890.100036621094,-1.18576702815547,0.254323864878862,-0.137578808151273,LD
179.0,2.94585418701172,0.833811283111572,7.34579372406006,-0.221037998795509,-0.0304879993200302,-0.0076219998300075,-998.700012207031,17.1000003814697,-899.700012207031,-1.19285418130667,0.375819246861932,-0.113366986677564,LD
179.033333333333,1.94097399711609,1.17056584358215,9.32624530792236,-0.282013982534409,1.44817996025085,-0.259148001670837,-1010.70001220703,12.9000005722046,-909.300048828125,-1.1889686398081,0.205823752005993,-0.124132041786973,LD
179.066666666667,1.66044485569,1.14544379711151,9.57567119598389,0.167683988809586,0.952749967575073,-0.0152439996600151,-1003.50006103516,12.9000005722046,-904.500061035156,-1.19050894395766,0.16985458106076,-0.119447733968928,LD
179.1,1.13228464126587,0.925327181816101,10.4920263290405,-0.198172003030777,1.44817996025085,-0.114329993724823,-1015.50006103516,18.9000015258789,-911.700012207031,-1.19479015796195,0.106331467114596,-0.0884775206388971,LD
179.133333333333,0.832016885280609,1.01086163520813,12.0854787826538,-0.495429992675781,0.868907988071442,0.152439996600151,-998.700012207031,21.3000011444092,-892.500061035156,-1.19625081722439,0.0680779098063757,-0.0827169739651241,LD
179.166666666667,2.29746723175049,0.687266290187836,10.2659282684326,-0.861285984516144,-2.10367202758789,0.266770005226135,-1013.10003662109,23.1000003814697,-894.900024414062,-1.19852055695369,0.220571408790196,-0.0656217866109558,LD
179.2,2.87467503547668,0.519786238670349,8.68982124328613,-1.40244793891907,-2.01982998847961,0.0914639979600906,-1005.90002441406,19.5,-904.500061035156,-1.19840131738806,0.32004392081281,-0.0575142453120877,LD
179.233333333333,1.98104953765869,0.855942606925964,8.84952545166016,-0.800309956073761,-0.0533539988100529,0.548784017562866,-1010.70001220703,16.5,-906.900024414062,-1.19035035094737,0.222160825604798,-0.0938255226336283,LD
179.266666666667,2.36445927619934,0.317015767097473,8.24659729003906,-0.571649968624115,0.99848198890686,-0.381099998950958,-993.900024414062,24.9000015258789,-906.900024414062,-1.19926860620811,0.277264150177524,-0.0375981092719249,LD
179.3,1.99660122394562,0.438438802957535,7.81832695007324,0.297257989645004,0.449698001146317,-0.525918006896973,-991.500061035156,24.3000011444092,-897.300048828125,-1.19197356253864,0.249264860697956,-0.0564650160670284,LD
179.333333333333,1.21064138412476,0.48150509595871,11.7068538665771,0.228659987449646,0.952749967575073,-0.541162014007568,-998.700012207031,22.5,-897.300048828125,-1.19216377431443,0.105286385244656,-0.0420111262050354,LD
179.366666666667,1.55218100547791,0.728538155555725,10.8503131866455,-0.0762199983000755,-0.922261953353882,-0.602137982845306,-993.900024414062,23.7000007629395,-906.900024414062,-1.18573406055933,0.142279774698902,-0.0663876872125689,LD
179.4,2.50023770332336,0.990524768829346,10.5644016265869,0.533540010452271,-2.45428395271301,0.396344006061554,-1001.10003662109,21.9000015258789,-906.900024414062,-1.18216668512055,0.233190549487321,-0.0935797213567554,LD
179.433333333333,2.67968058586121,0.683677434921265,9.23951435089111,0.632625997066498,-1.31098401546478,0.754577994346619,-991.500061035156,20.1000003814697,-909.300048828125,-1.19095980640507,0.282550902873016,-0.0751633932507769,LD
179.466666666667,2.29148578643799,0.650181412696838,8.27710247039795,0.259148001670837,1.18140995502472,0.297257989645004,-1001.10003662109,21.3000011444092,-890.100036621094,-1.19233444020899,0.267692581361689,-0.0785614641422362,LD
179.5,1.27942776679993,0.690257012844086,9.16235446929932,0.37347799539566,2.30946588516235,0.144817993044853,-998.700012207031,21.9000015258789,-904.500061035156,-1.19486934407423,0.137982268082038,-0.0758429836162349,LD
179.533333333333,1.65924859046936,0.605320692062378,7.76748466491699,-0.0076219998300075,1.57013201713562,-0.228659987449646,-986.700012207031,19.5,-897.300048828125,-1.19394012969782,0.205823469817399,-0.0777628658635827,LD
179.566666666667,1.35539197921753,0.943271458148956,9.80954456329346,0.320124000310898,0.708845973014832,-0.190549999475479,-979.500061035156,18.3000011444092,-894.900024414062,-1.19040886569285,0.136873687514984,-0.0960713794265831,LD
179.6,1.23755776882172,0.898410737514496,10.7713584899902,0.0685980021953583,-0.0076219998300075,0.137196004390717,-986.700012207031,25.5000019073486,-909.300048828125,-1.19281645410387,0.11438991178324,-0.0835059403251205,LD
179.633333333333,1.90149652957916,1.17415463924408,10.8383502960205,0.236281991004944,-1.07470202445984,0.46494197845459,-996.300048828125,23.7000007629395,-909.300048828125,-1.19138194799104,0.17299318501227,-0.107544000871412,LD
179.666666666667,1.94336652755737,1.11613476276398,9.52303409576416,0.846041977405548,-1.12805593013763,1.00610399246216,-1008.30004882812,20.1000003814697,-892.500061035156,-1.19478623372419,0.201339884914432,-0.117561570580581,LD
179.7,1.36735486984253,1.18731379508972,10.0260725021362,1.28049600124359,1.21951997280121,0.548784017562866,-981.900024414062,20.7000007629395,-885.300048828125,-1.19935922364076,0.133853647022871,-0.119898777795752,LD
179.733333333333,1.84706544876099,1.24772620201111,8.14491271972656,1.38720393180847,0.419209986925125,-0.167683988809586,-991.500061035156,21.9000015258789,-894.900024414062,-1.19431186231337,0.217403865555906,-0.153517271737897,LD
179.766666666667,0.837998330593109,1.77050316333771,10.8150234222412,1.53964400291443,1.05945801734924,0.556405961513519,-1008.30004882812,24.3000011444092,-906.900024414062,-1.19734346310309,0.0785385794112573,-0.164543143465193,LD
179.8,1.95473122596741,1.57730305194855,9.1982421875,1.17378795146942,-0.472563982009888,0.899396002292633,-993.900024414062,19.5,-902.100036621094,-1.20149718364455,0.20401905558286,-0.171414017175637,LD
179.833333333333,1.48040390014648,1.74717557430267,11.2779855728149,0.167683988809586,-0.777444005012512,1.29574000835419,-993.900024414062,26.1000003814697,-894.900024414062,-1.21044181844972,0.132683242976285,-0.154185673914166,LD
179.866666666667,2.34412240982056,1.42058956623077,9.53380107879639,-0.167683988809586,-1.27287399768829,1.57013201713562,-998.700012207031,17.1000003814697,-887.700012207031,-1.21845417194168,0.238195075102638,-0.147270287719772,LD
179.9,1.79383075237274,1.02581524848938,8.57079029083252,-0.632625997066498,1.14329993724823,1.18903195858002,-991.500061035156,20.1000003814697,-899.700012207031,-1.23101542188488,0.203998348332876,-0.118237850437768,LD
179.933333333333,1.17654716968536,1.03119850158691,9.17551326751709,-0.503051996231079,2.75916385650635,0.907018005847931,-1003.50006103516,15.9000005722046,-897.300048828125,-1.23803724405583,0.12435899029926,-0.110964781951674,LD
179.966666666667,0.914560616016388,1.02402079105377,9.56729698181152,-0.121951997280121,2.32470989227295,0.525918006896973,-977.100036621094,17.1000003814697,-882.900024414062,-1.24245009059511,0.0917406235698042,-0.106414463130662,LD
180.0,1.12989211082458,1.03598368167877,10.1223735809326,-0.335367977619171,1.91312193870544,0.327746003866196,-979.500061035156,18.9000015258789,-899.700012207031,-1.24546005799085,0.106902322078037,-0.101448251798227,LD
180.033333333333,1.14245307445526,0.824839174747467,9.22456073760986,-0.792688012123108,1.21951997280121,0.350611984729767,-969.900024414062,12.3000001907349,-899.700012207031,-1.24893705707022,0.120344081105546,-0.0880284056709157,LD
180.066666666667,1.88415038585663,0.705210566520691,8.34828186035156,-1.12805593013763,0.266770005226135,0.266770005226135,-991.500061035156,21.3000011444092,-894.900024414062,-1.25029124522147,0.218698797922919,-0.0823192736605043,LD
180.1,0.87986832857132,0.826035439968109,8.3698148727417,-0.87652999162674,0.609759986400604,0.411587983369827,-986.700012207031,25.5000019073486,-894.900024414062,-1.24992639204422,0.105326569816582,-0.0965009504224208,LD
180.133333333333,1.3721399307251,0.458775669336319,9.24429988861084,-0.556405961513519,1.10518991947174,0.6250039935112,-977.100036621094,23.7000007629395,-904.500061035156,-1.25893276722038,0.144223391494921,-0.0497640553376846,LD
180.166666666667,1.7124832868576,0.334361910820007,8.05818176269531,-1.08232402801514,0.716467976570129,-0.0228659994900227,-967.500061035156,21.9000015258789,-916.500061035156,-1.25965843804969,0.20623683852613,-0.0398578186138596,LD
180.2,0.0047851437702775,0.711790144443512,12.5370769500732,-0.67835795879364,3.00306797027588,0.701223969459534,-969.900024414062,20.1000003814697,-887.700012207031,-1.26225251205932,0.000979301251468,-0.0550924274262795,LD
180.233333333333,0.934299349784851,0.442625790834427,10.1744117736816,-0.213415995240211,1.53964400291443,0.807931959629059,-965.100036621094,21.9000015258789,-902.100036621094,-1.26725111889082,0.0864668515740381,-0.0433153673706091,LD
180.266666666667,1.15441596508026,0.44322395324707,11.9419240951538,-0.556405961513519,2.01220798492432,0.769822001457214,-965.100036621094,17.7000007629395,-894.900024414062,-1.27199634234838,0.0926701275304087,-0.0361901498219173,LD
180.3,1.53483486175537,0.270958751440048,10.0422220230103,-0.846041977405548,2.04269599914551,0.777444005012512,-953.100036621094,22.5,-882.900024414062,-1.27699110417009,0.146572287756217,-0.0255895991837288,LD
180.333333333333,0.151330173015594,0.367857933044434,11.4699897766113,-0.556405961513519,4.49697971343994,0.693601965904236,-953.100036621094,18.3000011444092,-894.900024414062,-1.28095750245822,0.0083077323385324,-0.0309532938997101,LD
180.366666666667,1.58806955814362,0.0293090064078569,8.43740463256836,-0.541162014007568,3.25459384918213,0.282013982534409,-950.700012207031,20.1000003814697,-885.300048828125,-1.28495875305401,0.177240415715494,-0.0029729524750744,LD
180.4,0.580198705196381,0.122619308531284,9.08040809631348,-0.533540010452271,4.05490398406982,-0.0838419944047928,-941.100036621094,20.7000007629395,-878.100036621094,-1.28335140082511,0.060005348165249,-0.0123212375751936,LD
180.433333333333,-0.199181616306305,0.443822085857391,9.91900444030762,0.0304879993200302,5.11436176300049,0.487807989120483,-936.300048828125,32.7000007629395,-890.100036621094,-1.28625443971739,-0.0265188206786658,-0.0439084882048594,LD
180.466666666667,0.199779748916626,0.35709136724472,8.45176029205322,0.426831990480423,3.91008591651917,0.899396002292633,-931.500061035156,22.5,-868.500061035156,-1.29178905878549,0.0156798535160723,-0.0429743227720152,LD
180.5,-0.64838695526123,0.306847333908081,9.51824951171875,-0.121951997280121,3.68904781341553,0.411587983369827,-909.900024414062,23.7000007629395,-878.100036621094,-1.29441177043989,-0.0722484971706229,-0.0323346816159972,LD
180.533333333333,-0.991721034049988,0.702817976474762,9.55892276763916,0.0685980021953583,3.12502002716064,0.335367977619171,-912.300048828125,24.9000015258789,-882.900024414062,-1.30097751660299,-0.107849373243147,-0.0728692864961875,LD
180.566666666667,-2.20595121383667,0.803904175758362,12.5119543075562,0.67835795879364,2.5152599811554,1.27287399768829,-905.100036621094,25.5000019073486,-870.900024414062,-1.30683724875238,-0.176472373637128,-0.0659738813460129,LD
180.6,-0.809287428855896,0.636424124240875,10.0805034637451,0.114329993724823,0.846041977405548,0.92988395690918,-905.100036621094,14.7000007629395,-868.500061035156,-1.31165913545969,-0.0835868967507509,-0.0634650946917975,LD
180.633333333333,-0.75545459985733,0.979160070419312,8.08569622039795,0.0381099991500378,0.0533539988100529,0.533540010452271,-914.700012207031,22.5,-863.700012207031,-1.31929588064516,-0.0922374293568445,-0.119103556708678,LD
180.666666666667,-1.15142524242401,1.1597992181778,8.53250980377197,0.769822001457214,1.12805593013763,1.08232402801514,-905.100036621094,21.3000011444092,-870.900024414062,-1.32702536015597,-0.133470420433692,-0.136240273070561,LD
180.7,-1.23217451572418,0.979758203029633,8.18917560577393,0.830797970294952,2.18751406669617,0.967993974685669,-912.300048828125,22.5,-873.300048828125,-1.33093366645751,-0.15150423086831,-0.121167567362046,LD
180.733333333333,-1.63113594055176,1.12151801586151,8.79030895233154,0.579271972179413,2.82013988494873,0.198172003030777,-902.700012207031,18.3000011444092,-868.500061035156,-1.33449762911974,-0.186136304841908,-0.1279467089509,LD
180.766666666667,-1.8446729183197,1.30634427070618,9.72700119018555,0.899396002292633,1.88263392448425,0.167683988809586,-902.700012207031,28.5000019073486,-875.700012207031,-1.33705935734706,-0.18892849192427,-0.135012956299938,LD
180.8,-1.96669411659241,1.25729656219482,10.015305519104,0.92988395690918,1.15854394435883,0.396344006061554,-897.900024414062,20.1000003814697,-868.500061035156,-1.33735596967128,-0.194199650931873,-0.126918134142,LD
180.833333333333,-1.38290655612946,1.17056584358215,10.4986057281494,0.358233988285065,-0.0609759986400604,0.320124000310898,-893.100036621094,17.7000007629395,-858.900024414062,-1.33627347727194,-0.131750235808652,-0.112146463752369,ST
180.866666666667,-0.79672646522522,1.28122222423553,9.55952072143555,0.114329993724823,-2.18751406669617,-0.175305992364883,-883.500061035156,18.3000011444092,-856.500061035156,-1.33587290695536,-0.0796302356769909,-0.132983688433236,ST
180.9,-1.58507883548737,1.39726197719574,9.48894023895264,0.495429992675781,-2.01220798492432,0.541162014007568,-897.900024414062,19.5,-868.500061035156,-1.33848067572303,-0.158253713452942,-0.14679087628031,ST
180.933333333333,-0.501243829727173,1.05931115150452,8.80645942687988,0.358233988285065,-1.43293595314026,0.556405961513519,-895.500061035156,11.7000007629395,-863.700012207031,-1.33745720796694,-0.0566945060621982,-0.121092772757689,ST
180.966666666667,-0.839792728424072,1.35957896709442,8.74425220489502,0.350611984729767,-0.899396002292633,0.365855991840363,-890.700012207031,18.3000011444092,-878.100036621094,-1.34103826202632,-0.0922165477482899,-0.154191615433616,ST
181.0,-0.968991637229919,1.29737210273743,9.11330604553223,0.701223969459534,-0.342989981174469,0.777444005012512,-893.100036621094,21.3000011444092,-866.100036621094,-1.34329547924988,-0.103769643853355,-0.143075319460475,ST
181.033333333333,-0.945065915584564,1.05033910274506,8.67606353759766,0.0990860015153885,-0.381099998950958,0.685979962348938,-900.300048828125,16.5,-873.300048828125,-1.34421629073959,-0.106827952095216,-0.121374196726636,ST
181.066666666667,-1.90448725223541,1.22918379306793,11.3701000213623,-0.167683988809586,0.472563982009888,0.990859985351562,-902.700012207031,20.1000003814697,-861.300048828125,-1.34849970181403,-0.164726649063838,-0.107906050455793,ST
181.1,-1.01923561096191,0.928916037082672,9.46621036529541,-0.289635986089706,0.266770005226135,0.762199997901917,-895.500061035156,15.3000001907349,-866.100036621094,-1.35158969566397,-0.108276481115082,-0.097680115445879,ST
181.133333333333,-1.43913197517395,0.984543323516846,10.2659282684326,-0.213415995240211,0.121951997280121,0.663114011287689,-897.900024414062,17.7000007629395,-863.700012207031,-1.35523714490928,-0.138201672111395,-0.0954409594306966,ST
181.166666666667,-1.96011447906494,1.00667464733124,10.3765840530396,-0.289635986089706,0.541162014007568,0.823175966739655,-897.900024414062,21.9000015258789,-868.500061035156,-1.36010728183199,-0.185327830253843,-0.0964554979064469,ST
181.2,-1.14544379711151,0.558067381381989,9.81253528594971,-0.701223969459534,0.304879993200302,0.983237981796265,-890.700012207031,26.7000007629395,-863.700012207031,-1.36023317789932,-0.117694686425251,-0.0565272404366266,ST
181.233333333333,-0.659751713275909,0.404942780733109,8.75202751159668,-1.00610399246216,-0.533540010452271,0.350611984729767,-895.500061035156,24.9000015258789,-866.100036621094,-1.36124311274536,-0.0753857808487809,-0.0448502716554548,ST
181.266666666667,-1.24533367156982,0.37025049328804,8.63957691192627,-0.594515979290009,-0.0152439996600151,0.129574000835419,-897.900024414062,21.3000011444092,-856.500061035156,-1.36199115959738,-0.141382905928433,-0.0418934342849164,ST
181.3,-0.723752975463867,0.22011661529541,8.77176666259766,-0.632625997066498,-0.0228659994900227,-0.289635986089706,-900.300048828125,15.3000001907349,-858.900024414062,-1.35869826190771,-0.0831942681641789,-0.0242192431306347,ST
181.333333333333,-1.73700714111328,0.227892473340034,9.60797023773193,-0.350611984729767,0.647870004177094,-0.3125019967556,-893.100036621094,15.3000001907349,-866.100036621094,-1.35729158829324,-0.177312598018007,-0.023044759268759,ST
181.366666666667,-2.0432562828064,0.13398402929306,11.773247718811,-0.503051996231079,1.64635193347931,-0.609759986400604,-900.300048828125,16.5,-878.100036621094,-1.35241833370807,-0.174767716293566,-0.0105829240324715,ST
181.4,-1.31232571601868,0.553282260894775,9.83466720581055,-0.3125019967556,-1.36433792114258,-1.05945801734924,-897.900024414062,17.7000007629395,-858.900024414062,-1.35358589128437,-0.131381069284602,-0.0541740345226544,ST
181.433333333333,-1.00667464733124,0.35709136724472,9.21439266204834,0.403965979814529,-1.78354799747467,-0.297257989645004,-902.700012207031,15.3000001907349,-861.300048828125,-1.34949691105993,-0.106112120932499,-0.0396356574496415,ST
181.466666666667,-0.610105812549591,0.186022460460663,7.99776983261108,0.228659987449646,-0.327746003866196,-0.472563982009888,-907.500061035156,20.7000007629395,-873.300048828125,-1.34548401032449,-0.0763967652555053,-0.0240229126711981,ST
181.5,-2.16886639595032,0.936691880226135,10.8096399307251,0.762199997901917,1.00610399246216,-0.190549999475479,-900.300048828125,24.3000011444092,-885.300048828125,-1.35265150587613,-0.196856166606729,-0.0865579182985868,ST
181.533333333333,-0.415111213922501,0.44322395324707,7.3404107093811,1.08232402801514,-0.609759986400604,0.388722002506256,-917.100036621094,21.9000015258789,-885.300048828125,-1.35091782186859,-0.058223417290759,-0.0627317007996468,ST
181.566666666667,-1.37871956825256,0.732127010822296,9.5272216796875,0.503051996231079,0.655492007732391,-0.137196004390717,-905.100036621094,25.5000019073486,-854.100036621094,-1.35159931418461,-0.142109073055274,-0.0771452043750318,ST
181.6,-2.53134107589722,1.21064138412476,11.7152280807495,0.967993974685669,1.15854394435883,0.609759986400604,-912.300048828125,23.7000007629395,-868.500061035156,-1.35906394267745,-0.211663218610025,-0.10416134522967,ST
181.633333333333,-1.85304689407349,0.842783451080322,10.7934894561768,1.01372599601746,0.663114011287689,1.265251994133,-897.900024414062,20.7000007629395,-885.300048828125,-1.36036259352893,-0.171612776741624,-0.0807467042368423,ST
181.666666666667,-0.753660142421722,0.68965882062912,8.488844871521,0.25152599811554,-0.46494197845459,0.442075997591019,-893.100036621094,22.5,-878.100036621094,-1.36239346478795,-0.0896827595414241,-0.0815486584292678,ST
181.7,-1.14424753189087,1.07426476478577,8.23762512207031,0.381099998950958,0.121951997280121,0.0076219998300075,-905.100036621094,20.7000007629395,-870.900024414062,-1.36760778431738,-0.135799598533363,-0.129010906042864,ST
181.733333333333,-1.98523652553558,1.11314404010773,9.8137321472168,1.19665396213531,1.28811800479889,0.480185985565186,-895.500061035156,18.9000015258789,-882.900024414062,-1.36759056525494,-0.19915520200973,-0.11553820870275,ST
181.766666666667,-0.339745193719864,0.797922730445862,7.10952758789062,0.144817993044853,0.579271972179413,-1.00610399246216,-902.700012207031,23.1000003814697,-875.700012207031,-1.36225444807934,-0.052759903298958,-0.112006285136128,ST
