seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
290.766666666667,-1.47681498527527,0.982150733470917,8.16405296325684,-1.32622802257538,-1.31098401546478,-1.14329993724823,-881.100036621094,24.9000015258789,-854.100036621094,1.08528963118348,-0.17844331184441,-0.118094475142278,ST
290.8,-2.17783856391907,0.907382905483246,8.32495403289795,-0.632625997066498,1.12043392658234,-0.289635986089706,-883.500061035156,26.7000007629395,-866.100036621094,1.08692314317996,-0.234965422412954,-0.110392541664485,ST
290.833333333333,-2.5558648109436,0.880466461181641,8.98829460144043,0.0838419944047928,2.09605002403259,0.137196004390717,-873.900024414062,14.7000007629395,-875.700012207031,1.08857961837056,-0.267744982647101,-0.101251832512035,ST
290.866666666667,-1.49117040634155,0.208751901984215,8.70477485656738,-0.739333987236023,0.182927995920181,-0.503051996231079,-878.700012207031,23.7000007629395,-844.500061035156,1.10193489012214,-0.199515471133456,-0.0458847104570222,ST
290.9,-2.89979720115662,1.02222633361816,9.33641338348389,-0.442075997591019,0.175305992364883,-0.655492007732391,-866.700012207031,18.9000015258789,-866.100036621094,1.09283868968652,-0.26966218151599,-0.0889286997978007,ST
290.933333333333,-3.04095888137817,1.01325416564941,10.80006980896,0.320124000310898,0.617381989955902,0.167683988809586,-873.900024414062,21.9000015258789,-856.500061035156,1.09160025726473,-0.27301529669494,-0.092692963410184,ST
290.966666666667,-1.76452171802521,0.344530344009399,10.9179039001465,-0.0,-2.02745199203491,-0.0533539988100529,-873.900024414062,21.9000015258789,-861.300048828125,1.10187953173994,-0.191706456997942,-0.0496361473972899,ST
291.0,-0.52935653924942,0.270360618829727,8.74963569641113,-1.16616594791412,-3.71191382408142,-1.28049600124359,-878.700012207031,21.9000015258789,-866.100036621094,1.10615751381163,-0.0954670100521374,-0.0348675380452628,ST
291.033333333333,-1.13886415958405,0.377428203821182,8.13474464416504,-0.655492007732391,-2.03507399559021,-0.647870004177094,-888.300048828125,27.3000011444092,-875.700012207031,1.10653768974168,-0.124457490979798,-0.0422567620519905,ST
291.066666666667,-1.66523003578186,0.151928320527077,9.09536170959473,-0.228659987449646,0.815553963184357,-0.137196004390717,-881.100036621094,24.3000011444092,-849.300048828125,1.10940058914579,-0.16654145100792,-0.023469811288641,ST
291.1,-2.07794857025146,0.129198879003525,10.0200910568237,-0.0685980021953583,0.739333987236023,0.0609759986400604,-881.100036621094,24.9000015258789,-861.300048828125,1.11062973635643,-0.194978023042321,-0.0157496088333081,ST
291.133333333333,-1.73939979076385,0.388792932033539,9.09954929351807,0.365855991840363,0.274392008781433,0.221037998795509,-881.100036621094,25.5000019073486,-856.500061035156,1.10657552673536,-0.190856495448069,-0.0354713889899058,ST
291.166666666667,-2.02351760864258,0.622666835784912,9.86876106262207,0.861285984516144,0.342989981174469,0.594515979290009,-885.900024414062,20.1000003814697,-856.500061035156,1.10187062998044,-0.198939376087991,-0.0559153433098215,ST
291.2,-2.61328673362732,0.588572680950165,10.4531469345093,0.647870004177094,-0.0152439996600151,0.503051996231079,-883.500061035156,26.1000003814697,-863.700012207031,1.10101190736572,-0.230805514345595,-0.057081092781178,ST
291.233333333333,-2.53792071342468,0.69264954328537,11.207405090332,0.541162014007568,0.114329993724823,0.411587983369827,-876.300048828125,21.3000011444092,-863.700012207031,1.09954741164993,-0.224737658763514,-0.0612584677243997,ST
291.266666666667,-1.58328449726105,0.497056812047958,7.8595986366272,0.830797970294952,-1.15854394435883,0.365855991840363,-881.100036621094,26.7000007629395,-870.900024414062,1.09884477068039,-0.204878834417305,-0.0636809833162538,ST
291.3,-2.38419795036316,0.766221165657043,8.08210754394531,0.853663980960846,0.67835795879364,0.46494197845459,-885.900024414062,25.5000019073486,-858.900024414062,1.09270527730896,-0.265256704189385,-0.0875854544176869,ST
291.333333333333,-2.08034133911133,0.878672003746033,7.18489360809326,0.846041977405548,0.693601965904236,0.823175966739655,-885.900024414062,27.3000011444092,-866.100036621094,1.08440995407348,-0.276833101498964,-0.114134922173855,ST
291.366666666667,-3.5392119884491,0.796128273010254,8.57677173614502,0.564027965068817,1.61586391925812,1.20427596569061,-876.300048828125,23.7000007629395,-849.300048828125,1.086783131195,-0.362008417274047,-0.0998210026150064,ST
291.4,-2.51877999305725,1.44272089004517,12.9832916259766,0.533540010452271,0.716467976570129,1.03659200668335,-876.300048828125,20.7000007629395,-861.300048828125,1.08260816448093,-0.242814170167229,-0.10868302826747,ST
291.433333333333,-1.31651270389557,1.77768087387085,9.66658878326416,1.14329993724823,-4.55795574188232,0.495429992675781,-878.700012207031,21.3000011444092,-887.700012207031,1.07231018149584,-0.157586544144074,-0.163487848659999,ST
291.466666666667,-2.31959843635559,2.01275110244751,10.980110168457,0.739333987236023,-1.41006994247437,1.30336201190948,-878.700012207031,23.7000007629395,-880.500061035156,1.06840996797726,-0.188674013678521,-0.177039160752673,ST
291.5,-0.377428203821182,1.68018364906311,7.49652576446533,0.190549999475479,-1.91312193870544,0.419209986925125,-878.700012207031,18.9000015258789,-863.700012207031,1.06409183369512,-0.0887529619042005,-0.207836881880872,ST
291.533333333333,-1.84766364097595,1.61977112293243,6.47968292236328,-0.0228659994900227,0.548784017562866,0.350611984729767,-885.900024414062,25.5000019073486,-858.900024414062,1.05937496987892,-0.215533255893995,-0.233605129307875,ST
291.566666666667,-2.50920987129211,1.25909090042114,9.77305793762207,-0.106707997620106,3.49849796295166,1.12043392658234,-885.900024414062,16.5,-851.700012207031,1.07294765285607,-0.243372602361153,-0.160439524631476,ST
291.6,-1.5623494386673,1.24174475669861,8.9894905090332,-0.350611984729767,-0.182927995920181,-0.221037998795509,-881.100036621094,26.1000003814697,-868.500061035156,1.07685305111971,-0.192221187486861,-0.14368735230957,ST
291.633333333333,-3.24193501472473,1.69453907012939,10.7719564437866,0.342989981174469,0.121951997280121,0.320124000310898,-883.500061035156,20.7000007629395,-842.100036621094,1.07431981705655,-0.261161270659588,-0.152972813521953,ST
291.666666666667,-2.37223505973816,1.51449799537659,11.2630319595337,0.388722002506256,0.144817993044853,0.807931959629059,-873.900024414062,17.1000003814697,-866.100036621094,1.07618164276784,-0.222466934354154,-0.140140443372699,ST
291.7,-1.41819703578949,1.23695969581604,8.87165641784668,-0.609759986400604,-1.89025592803955,0.259148001670837,-878.700012207031,20.7000007629395,-858.900024414062,1.07634561915952,-0.173448807949845,-0.138251004435114,ST
291.733333333333,-1.64369690418243,1.06050753593445,6.96238422393799,-0.899396002292633,0.213415995240211,0.342989981174469,-881.100036621094,17.7000007629395,-875.700012207031,1.07371249909322,-0.21483644469737,-0.146686389072632,ST
291.766666666667,-1.81596207618713,0.772800743579865,7.83387851715088,-0.769822001457214,1.84452390670776,0.449698001146317,-881.100036621094,20.7000007629395,-866.100036621094,1.0798023768013,-0.22536438129167,-0.112148229582952,ST
291.8,-3.27184200286865,0.906784772872925,9.98240852355957,-0.548784017562866,2.05031800270081,0.396344006061554,-878.700012207031,21.9000015258789,-870.900024414062,1.08260691277873,-0.294392778192598,-0.095904617862678,ST
291.833333333333,-3.12051177024841,0.720762252807617,10.916109085083,-0.434453994035721,1.58537602424622,0.525918006896973,-873.900024414062,24.3000011444092,-856.500061035156,1.08752036321939,-0.284370783619067,-0.0738242254546195,ST
291.866666666667,-1.37513065338135,0.580198705196381,9.45903301239014,-0.701223969459534,-2.74391984939575,-0.533540010452271,-866.700012207031,24.3000011444092,-851.700012207031,1.09085773664521,-0.179198748837866,-0.0636330431725425,ST
291.9,-1.45049667358398,0.610703945159912,7.54796600341797,-0.564027965068817,-3.00306797027588,-0.396344006061554,-871.500061035156,20.7000007629395,-863.700012207031,1.08970206667104,-0.182612680341978,-0.0747552003920275,ST
291.933333333333,-1.32608294487,0.387596637010574,8.30700969696045,-1.15854394435883,-0.0381099991500378,-0.137196004390717,-876.300048828125,18.3000011444092,-861.300048828125,1.09325057048465,-0.165466972912449,-0.0536195070189719,ST
291.966666666667,-2.04624700546265,0.431859225034714,9.66479396820068,-1.2347639799118,0.0762199983000755,0.137196004390717,-883.500061035156,20.1000003814697,-866.100036621094,1.09402030905693,-0.195590951013256,-0.0458953330168558,ST
292.0,-2.8040943145752,0.178246602416039,9.84304046630859,-0.46494197845459,1.09756803512573,0.960371971130371,-876.300048828125,21.9000015258789,-861.300048828125,1.09652061911357,-0.25412399014293,-0.026341365419234,ST
292.033333333333,-2.53313541412354,-0.0741697251796722,12.1692190170288,-0.541162014007568,1.52439999580383,0.868907988071442,-878.700012207031,17.7000007629395,-858.900024414062,1.1002593229916,-0.221798460889774,-0.0031812192752137,ST
292.066666666667,-1.84228038787842,-0.001794428913854,9.98360443115234,-0.922261953353882,-2.87349390983582,-1.19665396213531,-866.700012207031,21.9000015258789,-856.500061035156,1.10273375970809,-0.190795558051533,0.0005926372097899,ST
292.1,-2.4876766204834,0.221911042928696,11.1182813644409,-0.472563982009888,-0.945127964019775,-0.495429992675781,-878.700012207031,17.7000007629395,-863.700012207031,1.10070498531788,-0.210127828428463,-0.0130421702091906,ST
292.133333333333,-1.63412654399872,0.322997212409973,9.96924877166748,-0.0685980021953583,-1.62348592281342,-0.358233988285065,-885.900024414062,23.7000007629395,-856.500061035156,1.09877833834276,-0.17477936033561,-0.0264384631942449,ST
292.166666666667,-1.20765066146851,0.700425446033478,6.98152494430542,0.708845973014832,-0.937505960464478,-0.182927995920181,-883.500061035156,17.1000003814697,-868.500061035156,1.09010063863776,-0.170557968368315,-0.0806346146788728,ST
292.2,-1.94456279277802,0.854746282100677,7.98580694198608,1.95123195648193,1.46342396736145,0.975615978240967,-873.900024414062,24.9000015258789,-858.900024414062,1.08460941016608,-0.220851090084499,-0.102187008144159,ST
292.233333333333,-1.42776727676392,0.829026162624359,7.44209480285645,1.85214591026306,1.12805593013763,0.617381989955902,-885.900024414062,21.3000011444092,-861.300048828125,1.08210512235267,-0.198269595881073,-0.111240812046088,ST
292.266666666667,-2.71257829666138,1.3278774023056,8.98769664764404,1.32622802257538,1.61586391925812,0.182927995920181,-881.100036621094,15.3000001907349,-868.500061035156,1.07567352138765,-0.266840641325568,-0.138596225395182,ST
292.3,-2.24483060836792,1.12091994285583,10.9388389587402,0.434453994035721,1.07470202445984,0.533540010452271,-878.700012207031,21.9000015258789,-858.900024414062,1.08098949530124,-0.219840307134475,-0.11233823585858,ST
292.333333333333,-2.46733975410461,0.985739588737488,10.9430255889893,-0.0228659994900227,-1.65397393703461,0.259148001670837,-873.900024414062,23.1000003814697,-868.500061035156,1.0842619185562,-0.218550736218095,-0.0966047097855311,ST
292.366666666667,-2.34830927848816,0.726145565509796,9.90584564208984,-0.358233988285065,-1.21189796924591,0.541162014007568,-885.900024414062,24.3000011444092,-866.100036621094,1.08716884470816,-0.226850961156972,-0.0792997010903132,ST
292.4,-1.3159145116806,0.550889670848846,9.06186580657959,-0.861285984516144,-0.495429992675781,0.228659987449646,-871.500061035156,24.3000011444092,-856.500061035156,1.0893038395227,-0.168249894358569,-0.0652632822877242,ST
292.433333333333,-2.06299519538879,0.997702479362488,7.96188116073608,0.205793991684914,-0.365855991840363,0.548784017562866,-878.700012207031,22.5,-861.300048828125,1.07973847171111,-0.229247370553406,-0.109255550513394,ST
292.466666666667,-2.25200819969177,0.955832481384277,8.29026126861572,0.868907988071442,1.63872992992401,1.36433792114258,-871.500061035156,14.7000007629395,-861.300048828125,1.07594330257985,-0.256470466828832,-0.114956004902196,ST
292.5,-2.77239274978638,0.844577848911285,9.79877853393555,-0.0381099991500378,1.89025592803955,1.05945801734924,-878.700012207031,24.9000015258789,-861.300048828125,1.07901456896384,-0.271443421671996,-0.0950951866627846,ST
292.533333333333,-2.39556264877319,0.843979716300964,9.69589710235596,-0.434453994035721,0.0838419944047928,0.221037998795509,-876.300048828125,23.7000007629395,-856.500061035156,1.08005254814588,-0.250468639292829,-0.0888454985107598,ST
292.566666666667,-2.81067371368408,0.876279473304749,11.537579536438,-0.419209986925125,-0.297257989645004,0.556405961513519,-857.100036621094,13.5000009536743,-863.700012207031,1.08129707394933,-0.241541378565492,-0.079368399524427,ST
292.6,-0.776987731456757,0.617881715297699,7.43671178817749,-0.487807989120483,-4.32167387008667,-0.525918006896973,-888.300048828125,19.5,-866.100036621094,1.08227427693441,-0.139999282354448,-0.0811299497031966,ST
292.633333333333,-2.69583034515381,0.782370984554291,9.39443397521973,-0.579271972179413,-1.2347639799118,-0.381099998950958,-876.300048828125,23.1000003814697,-861.300048828125,1.08280692204689,-0.235210397853242,-0.0816996911911931,ST
292.666666666667,-1.50552582740784,0.542515695095062,9.78203010559082,-0.594515979290009,-0.442075997591019,-0.3125019967556,-864.300048828125,21.9000015258789,-875.700012207031,1.08733865720203,-0.173623369180358,-0.0613868740980321,ST
292.7,-1.63293027877808,0.501841962337494,10.7701625823975,-0.579271972179413,-0.830797970294952,-0.198172003030777,-878.700012207031,21.9000015258789,-861.300048828125,1.08949860072575,-0.155676345025954,-0.0498403767920409,ST
292.733333333333,-1.76571810245514,0.626853823661804,8.3518705368042,-0.0076219998300075,-1.92074394226074,-0.571649968624115,-885.900024414062,18.9000015258789,-866.100036621094,1.08758197646229,-0.192279417098088,-0.068417897033342,ST
292.766666666667,-0.86192399263382,0.571226537227631,8.18379211425781,0.0990860015153885,-0.304879993200302,-0.548784017562866,-895.500061035156,24.3000011444092,-856.500061035156,1.08843182449003,-0.130703106256671,-0.0693412859734334,ST
292.8,-2.75923347473145,1.18851006031036,11.8240900039673,0.594515979290009,-0.175305992364883,0.0762199983000755,-888.300048828125,23.7000007629395,-861.300048828125,1.08477197528834,-0.199836845413328,-0.0919496791371035,ST
292.833333333333,-1.4241783618927,0.718369722366333,8.51935005187988,0.243903994560242,-1.75305998325348,0.426831990480423,-876.300048828125,25.5000019073486,-863.700012207031,1.08535605176799,-0.172349297793416,-0.0866378447176932,ST
292.866666666667,-2.10187435150146,0.735715866088867,11.5704774856567,-0.716467976570129,-0.442075997591019,0.0076219998300075,-878.700012207031,15.3000001907349,-866.100036621094,1.08814906474719,-0.176710860493226,-0.0695869097197805,ST
292.9,-1.21243584156036,0.487486511468887,8.55882740020752,-0.823175966739655,-2.27135586738586,-0.503051996231079,-885.900024414062,19.5,-861.300048828125,1.09064695657326,-0.148660097146962,-0.059572182675388,ST
292.933333333333,-2.48707842826843,0.482103228569031,9.77066516876221,-0.663114011287689,0.480185985565186,-0.160062000155449,-893.100036621094,23.1000003814697,-863.700012207031,1.09212569050718,-0.219310909294332,-0.0516245066384344,ST
292.966666666667,-2.83639407157898,0.45937380194664,10.8030605316162,-0.647870004177094,1.6920839548111,0.137196004390717,-881.100036621094,27.9000015258789,-858.900024414062,1.0931396628033,-0.247389158622273,-0.0445380045938987,ST
293.0,-1.62694883346558,0.156713455915451,8.99965953826904,-0.830797970294952,-0.381099998950958,-0.228659987449646,-883.500061035156,27.3000011444092,-866.100036621094,1.09797780870667,-0.195478832997536,-0.0229807648953408,ST
293.033333333333,-2.05103230476379,0.226696193218231,8.85849761962891,-0.609759986400604,0.381099998950958,-0.335367977619171,-885.900024414062,27.3000011444092,-870.900024414062,1.09811247366742,-0.218304254936665,-0.0239700706014555,ST
293.066666666667,-1.5444051027298,0.397765070199966,8.89139556884766,-0.137196004390717,0.37347799539566,-0.289635986089706,-883.500061035156,24.3000011444092,-846.900024414062,1.09565914537927,-0.1862693118859,-0.0382832691676146,ST
293.1,-1.96968483924866,0.500645637512207,9.17670917510986,0.144817993044853,-0.602137982845306,0.205793991684914,-893.100036621094,20.7000007629395,-849.300048828125,1.09317089027126,-0.202907131634291,-0.0498259816389671,ST
293.133333333333,-1.78904557228088,0.486290246248245,9.44707012176514,0.167683988809586,-0.907018005847931,0.449698001146317,-902.700012207031,21.3000011444092,-868.500061035156,1.09226567692673,-0.190591877971478,-0.0512511247768747,ST
293.166666666667,-0.888840436935425,0.342735916376114,9.07143592834473,-0.0838419944047928,-2.62196803092957,-0.0076219998300075,-888.300048828125,29.1000003814697,-858.900024414062,1.09396079500552,-0.122373775014196,-0.0416817871806337,ST
293.2,-1.47920751571655,0.588572680950165,9.80834865570068,-0.114329993724823,-3.46800994873047,-0.0381099991500378,-895.500061035156,29.1000003814697,-870.900024414062,1.09265355783057,-0.137061092075066,-0.0542533040650862,ST
293.233333333333,-1.16338813304901,0.468944102525711,8.96137809753418,0.0609759986400604,-3.07166600227356,0.586893975734711,-883.500061035156,24.9000015258789,-866.100036621094,1.09210945374035,-0.127590284946264,-0.0530170481858324,ST
293.266666666667,-1.06947958469391,0.17525589466095,9.26523494720459,-0.327746003866196,-1.36433792114258,0.358233988285065,-895.500061035156,30.3000011444092,-885.300048828125,1.09448062332273,-0.117050411533492,-0.0288073375017012,ST
293.3,-1.41580438613892,0.632237136363983,10.1462993621826,0.0228659994900227,-0.960371971130371,0.205793991684914,-912.300048828125,27.9000015258789,-861.300048828125,1.09130378158044,-0.130794653698634,-0.0522086810408235,ST
293.333333333333,-1.29139065742493,0.566441416740417,9.2048225402832,0.670735955238342,-0.868907988071442,0.533540010452271,-902.700012207031,22.5,-882.900024414062,1.08961008272637,-0.135614614433332,-0.059713136065058,ST
293.366666666667,-1.97267556190491,0.465355217456818,11.0883741378784,-0.0304879993200302,0.708845973014832,0.388722002506256,-902.700012207031,26.7000007629395,-861.300048828125,1.09073683060354,-0.165179524435403,-0.0471269288095956,ST
293.4,-1.01086163520813,0.437840640544891,10.1331396102905,-0.640248000621796,-0.25152599811554,-0.114329993724823,-900.300048828125,26.1000003814697,-866.100036621094,1.0913251030853,-0.116276332119748,-0.0433741328152004,ST
293.433333333333,-0.890634894371033,0.555076658725739,9.70845890045166,-0.0,-1.18903195858002,-0.266770005226135,-897.900024414062,17.7000007629395,-873.300048828125,1.09085814925018,-0.0966986382613896,-0.0533047352427657,ST
293.466666666667,-1.01445043087006,0.513206660747528,9.11450290679932,0.594515979290009,-0.914639949798584,-0.403965979814529,-912.300048828125,30.3000011444092,-870.900024414062,1.09150809994681,-0.105704610931289,-0.0561320179180442,ST
293.5,-0.201574176549911,0.513206660747528,7.16036939620972,0.411587983369827,-0.503051996231079,-1.17378795146942,-907.500061035156,21.3000011444092,-873.300048828125,1.09292284305167,-0.0478868763510217,-0.0679536008672861,ST
293.533333333333,-1.09699416160583,0.717173397541046,8.92070388793945,0.518296003341675,1.05183601379395,-0.891773998737335,-902.700012207031,24.9000015258789,-868.500061035156,1.09379237294031,-0.10394973507955,-0.0775725620886814,ST
293.566666666667,-0.851157426834106,0.592759668827057,9.91063117980957,0.350611984729767,0.426831990480423,-0.647870004177094,-902.700012207031,24.3000011444092,-866.100036621094,1.09609359366008,-0.0916415028858695,-0.0654521095476783,ST
293.6,-1.47083353996277,0.699229121208191,10.4806613922119,-0.320124000310898,-1.265251994133,-1.20427596569061,-890.700012207031,29.1000003814697,-866.100036621094,1.09840842516275,-0.125137284383027,-0.0657123680513532,ST
293.633333333333,-1.28002595901489,0.771006286144257,11.1386184692383,-0.342989981174469,-1.33385002613068,-0.891773998737335,-914.700012207031,22.5,-870.900024414062,1.09988645099224,-0.115554996105579,-0.0675949561948223,ST
293.666666666667,-0.525169551372528,0.295482635498047,10.1319437026978,-0.78506600856781,-1.93598794937134,-0.92988395690918,-900.300048828125,32.7000007629395,-875.700012207031,1.10428409173224,-0.0669055938530526,-0.038584084401026,ST
293.7,-1.19808042049408,0.265575468540192,10.3819675445557,-0.83841997385025,-1.29574000835419,-1.33385002613068,-907.500061035156,29.7000007629395,-880.500061035156,1.107475072952,-0.0995013083914902,-0.028139646029518,ST
293.733333333333,-0.458177506923676,0.195592746138573,9.10254001617432,-0.487807989120483,0.0685980021953583,-1.74543797969818,-912.300048828125,33.3000030517578,-866.100036621094,1.11085006810782,-0.065226320920394,-0.0227238810468418,ST
293.766666666667,-0.300267785787582,0.185424327850342,7.62452840805054,-0.274392008781433,0.632625997066498,-2.14178204536438,-907.500061035156,24.3000011444092,-875.700012207031,1.11456411011306,-0.047640346631872,-0.023374019291189,ST
293.8,-2.15152025222778,0.246434897184372,10.1534767150879,-0.167683988809586,1.78354799747467,-1.94360995292664,-907.500061035156,24.9000015258789,-870.900024414062,1.11778999823604,-0.162282130130595,-0.0235373088224713,ST
293.833333333333,-1.61319160461426,0.313426911830902,10.7743492126465,-0.304879993200302,0.99848198890686,-2.0655620098114,-917.100036621094,31.5000019073486,-868.500061035156,1.12097894440889,-0.153512104655013,-0.0268241571499453,ST
293.866666666667,-1.00428199768066,0.38939106464386,10.266526222229,-0.6250039935112,-1.34909391403198,-2.33233189582825,-912.300048828125,33.3000030517578,-861.300048828125,1.12401050525366,-0.112755535890743,-0.0334637045815793,ST
293.9,-1.01385235786438,0.504832684993744,9.65103721618652,-0.480185985565186,-2.17227005958557,-1.92836594581604,-914.700012207031,34.5,-868.500061035156,1.12604082723663,-0.104454681472891,-0.0457568293875934,ST
293.933333333333,-0.171667039394379,0.352904349565506,7.71724081039429,-0.167683988809586,-1.265251994133,-1.6844619512558,-909.900024414062,30.9000015258789,-882.900024414062,1.12913530658542,-0.044400548806147,-0.0453722273523982,ST
293.966666666667,-1.13288283348083,0.391185492277145,9.19345760345459,0.0685980021953583,0.282013982534409,-1.36433792114258,-931.500061035156,33.9000015258789,-870.900024414062,1.13176542741886,-0.101447341967072,-0.0432669191872794,ST
294.0,-0.681284844875336,0.05742172524333,8.72092437744141,0.175305992364883,0.259148001670837,-1.53202199935913,-931.500061035156,34.5,-882.900024414062,1.13680310275518,-0.0854064433121373,-0.0176496533777826,ST
294.033333333333,-0.730332553386688,0.0328978635370731,9.02717399597168,0.152439996600151,0.0304879993200302,-2.12653803825378,-912.300048828125,32.7000007629395,-870.900024414062,1.14130670040013,-0.0822040238069763,-0.0078264289798314,ST
294.066666666667,-1.51270353794098,0.137572884559631,11.0961503982544,0.358233988285065,-0.426831990480423,-2.12653803825378,-921.900024414062,33.9000015258789,-875.700012207031,1.1447981391022,-0.119641714725556,-0.0112432298116348,ST
294.1,-1.77528834342957,0.150732025504112,11.0195875167847,0.731711983680725,-1.60061991214752,-1.89787793159485,-926.700012207031,33.3000030517578,-892.500061035156,1.14804419409063,-0.146223529084342,-0.0135592956050067,ST
294.133333333333,-1.23935222625732,0.303856641054153,11.7786312103271,0.457319974899292,-1.62348592281342,-1.86738991737366,-929.100036621094,28.5000019073486,-875.700012207031,1.15040864493773,-0.114171954725176,-0.0227220843944932,ST
294.166666666667,-0.287706762552261,0.193798318505287,8.73827075958252,0.609759986400604,-2.87349390983582,-1.55488801002502,-933.900024414062,33.9000015258789,-875.700012207031,1.15353208423194,-0.0505698526754149,-0.0229593654653673,ST
294.2,-0.649583280086517,0.448009073734283,7.8237099647522,0.472563982009888,-1.95123195648193,-1.63872992992401,-941.100036621094,33.3000030517578,-882.900024414062,1.15503958340956,-0.0707354314140651,-0.0473220526169285,ST
294.233333333333,-0.978561878204346,0.506627082824707,8.47807884216309,0.594515979290009,0.160062000155449,-0.731711983680725,-948.300048828125,44.7000007629395,-880.500061035156,1.15557009575658,-0.101718078360174,-0.0566030252082425,ST
294.266666666667,-1.02581524848938,0.278734624385834,10.1690282821655,0.121951997280121,0.609759986400604,-0.586893975734711,-938.700012207031,30.9000015258789,-885.300048828125,1.15868216773902,-0.101647689855445,-0.0358796444120551,ST
294.3,-1.09938681125641,0.727341830730438,9.66539192199707,-0.0381099991500378,-0.419209986925125,-1.20427596569061,-941.100036621094,33.3000030517578,-880.500061035156,1.15794090032585,-0.109540272191726,-0.0645923830349055,ST
294.333333333333,-0.697434723377228,1.01325416564941,9.7479362487793,0.190549999475479,-0.121951997280121,-0.891773998737335,-938.700012207031,42.9000015258789,-875.700012207031,1.15689982398723,-0.081574013429929,-0.0930304869999415,ST
294.366666666667,-0.945065915584564,0.765622973442078,10.0380353927612,0.304879993200302,-0.853663980960846,0.0685980021953583,-945.900024414062,29.1000003814697,-882.900024414062,1.15797194556192,-0.0892166516577075,-0.0811579099622236,ST
294.4,-0.803305983543396,0.787156164646149,9.27181434631348,-0.190549999475479,-0.693601965904236,-0.304879993200302,-943.500061035156,40.5,-882.900024414062,1.15837095687511,-0.0862355044572443,-0.0833599432000508,TR
294.433333333333,-0.525767683982849,0.626255691051483,9.70128059387207,-0.495429992675781,0.198172003030777,-0.594515979290009,-945.900024414062,32.1000022888184,-887.700012207031,1.16034152624332,-0.0640133230513141,-0.0694852032987441,TR
294.466666666667,-0.96360832452774,0.650181412696838,10.6212244033813,-0.670735955238342,-0.190549999475479,-1.2576299905777,-938.700012207031,39.9000015258789,-870.900024414062,1.16293677022328,-0.082264962171289,-0.0627192057582825,TR
294.5,-0.084936298429966,0.589170813560486,8.47209739685059,-0.556405961513519,-1.12805593013763,-1.50153398513794,-948.300048828125,33.9000015258789,-878.100036621094,1.16536701814909,-0.0304938971951697,-0.0666477713685528,TR
294.533333333333,-0.904392182826996,0.564048826694489,9.29873085021973,-0.777444005012512,-0.205793991684914,-1.81403601169586,-941.100036621094,36.3000030517578,-875.700012207031,1.16893031418029,-0.0784338257563369,-0.0611355653180207,TR
294.566666666667,-1.32548487186432,0.571226537227631,10.6361780166626,-0.815553963184357,0.922261953353882,-1.76830399036407,-943.500061035156,33.9000015258789,-885.300048828125,1.17264673036057,-0.113212842326756,-0.0543533187211177,TR
294.6,-0.297277063131332,0.666929423809052,8.88421726226807,-0.282013982534409,-1.51677799224854,-1.89787793159485,-936.300048828125,36.9000015258789,-880.500061035156,1.17511741728409,-0.0525166033004789,-0.069010052861835,TR
294.633333333333,-0.494066089391708,0.664536833763123,10.4214448928833,-0.480185985565186,-0.67835795879364,-1.84452390670776,-945.900024414062,38.7000007629395,-878.100036621094,1.17885545780627,-0.0479363807451894,-0.0643389924714288,TR
294.666666666667,0.101086162030697,0.773997008800507,8.1072301864624,0.0152439996600151,-0.891773998737335,-2.0655620098114,-943.500061035156,30.3000011444092,-868.500061035156,1.18206817557984,-0.0040515243614533,-0.0862795011335309,TR
294.7,-0.340343356132507,0.608311414718628,8.20652198791504,-0.106707997620106,0.647870004177094,-2.17227005958557,-948.300048828125,41.7000007629395,-880.500061035156,1.18621258726753,-0.0326095355098546,-0.0770190003533772,TR
294.733333333333,-1.54081630706787,0.503038227558136,10.8048543930054,-0.236281991004944,2.33233189582825,-2.03507399559021,-943.500061035156,35.1000022888184,-875.700012207031,1.19126323671767,-0.114622660580566,-0.0544970504313143,TR
294.766666666667,-0.807493031024933,0.580796837806702,10.500997543335,-0.0914639979600906,0.967993974685669,-2.65245604515076,-948.300048828125,36.3000030517578,-875.700012207031,1.19569643853057,-0.0894169133093848,-0.0546024540943443,TR
294.8,-0.240453481674194,0.888242304325104,8.0414342880249,0.190549999475479,-0.0533539988100529,-3.07166600227356,-957.900024414062,37.5,-866.100036621094,1.19847172434503,-0.0471571752869748,-0.0941020067516083,TR
294.833333333333,-2.08811712265015,0.963010191917419,11.0805988311768,0.25152599811554,1.38720393180847,-2.33995389938354,-957.900024414062,43.5,-873.300048828125,1.20278790706388,-0.145715159809205,-0.0890047616859445,TR
294.866666666667,-1.06110560894012,0.904392182826996,10.4848480224609,0.426831990480423,0.937505960464478,-2.11129403114319,-962.700012207031,38.7000007629395,-858.900024414062,1.20658899572165,-0.115460426317055,-0.0871417092975521,TR
294.9,-0.495262384414673,0.942075192928314,10.4645109176636,0.221037998795509,-1.22714197635651,-3.33843588829041,-960.300048828125,35.7000007629395,-870.900024414062,1.21236990733891,-0.0665437566909197,-0.088913649022392,TR
