seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
165.533333333333,-3.20006489753723,-0.807493031024933,12.2661180496216,0.137196004390717,2.85062789916992,0.137196004390717,-917.100036621094,36.9000015258789,-832.500061035156,-2.4665083206016,-0.262756018570759,0.0636466887412855,ST
165.566666666667,-3.02241635322571,-0.227892473340034,11.6147403717041,0.0076219998300075,-0.846041977405548,-1.14329993724823,-919.500061035156,38.7000007629395,-830.100036621094,-2.47285057536915,-0.25374842195925,0.0233938142585149,ST
165.6,-2.44042325019836,-0.312230616807938,10.075119972229,0.548784017562866,-1.6692179441452,-0.304879993200302,-917.100036621094,35.7000007629395,-832.500061035156,-2.4699328815352,-0.23605268783296,0.0296262190190524,ST
165.633333333333,-2.02591013908386,-0.40853163599968,7.99836778640747,0.236281991004944,-1.44055795669556,-0.46494197845459,-907.500061035156,29.7000007629395,-830.100036621094,-2.46371168525727,-0.244462735006273,0.0490360283184112,ST
165.666666666667,-1.65805232524872,-0.233275756239891,7.78124189376831,0.243903994560242,0.449698001146317,-0.449698001146317,-921.900024414062,27.9000015258789,-837.300048828125,-2.46587264764705,-0.212938181948299,0.0310425302764789,ST
165.7,-1.97207736968994,0.157311603426933,8.01990127563477,1.18903195858002,1.07470202445984,0.167683988809586,-917.100036621094,33.3000030517578,-846.900024414062,-2.47644990809044,-0.240699835661803,-0.017754253571763,ST
165.733333333333,-1.50791847705841,0.101086162030697,8.04861164093018,1.44817996025085,0.320124000310898,0.259148001670837,-921.900024414062,39.3000030517578,-822.900024414062,-2.4757922768158,-0.190715835033974,-0.0154012266512178,ST
165.766666666667,-2.2412416934967,0.20755560696125,9.65522384643555,1.12805593013763,0.0685980021953583,0.106707997620106,-914.700012207031,31.5000019073486,-856.500061035156,-2.47685846965879,-0.225328681140796,-0.0228910750701587,ST
165.8,-2.19339036941528,0.41152235865593,9.95130443572998,0.586893975734711,-0.823175966739655,-0.282013982534409,-926.700012207031,33.9000015258789,-837.300048828125,-2.47922613047762,-0.216252463235469,-0.0404858493426824,ST
165.833333333333,-2.74188733100891,0.376830071210861,11.6560125350952,0.510673999786377,-0.983237981796265,0.289635986089706,-924.300048828125,28.5000019073486,-846.900024414062,-2.47825265946088,-0.228015363901821,-0.0339640501294475,ST
165.866666666667,-2.17604422569275,0.468944102525711,10.2485818862915,0.335367977619171,-1.53202199935913,0.640248000621796,-921.900024414062,27.9000015258789,-834.900024414062,-2.48242517950282,-0.208254590552161,-0.0453927580608062,ST
165.9,-1.37871956825256,0.30325847864151,8.02468585968018,0.137196004390717,-1.31860601902008,0.297257989645004,-926.700012207031,26.7000007629395,-842.100036621094,-2.48194796836242,-0.170496636868611,-0.0385867469631778,ST
165.933333333333,-2.24602675437927,0.331969350576401,9.14201736450195,0.442075997591019,1.02897000312805,0.137196004390717,-921.900024414062,21.3000011444092,-842.100036621094,-2.48196054565156,-0.236020961742963,-0.0372723538562778,ST
165.966666666667,-2.42846035957336,0.421092659235001,10.4274263381958,0.663114011287689,0.899396002292633,-0.0381099991500378,-919.500061035156,30.3000011444092,-837.300048828125,-2.4823163379448,-0.230730445916781,-0.0411339327914107,ST
166.0,-2.35130000114441,0.588572680950165,10.0811014175415,0.556405961513519,-0.487807989120483,0.0,-914.700012207031,30.9000015258789,-837.300048828125,-2.48554929510173,-0.228173098407637,-0.0576366119561919,ST
166.033333333333,-2.5217707157135,0.992917358875275,10.5955047607422,0.769822001457214,-0.78506600856781,0.754577994346619,-919.500061035156,23.1000003814697,-846.900024414062,-2.49501396570655,-0.230936502397445,-0.0916700248489742,ST
166.066666666667,-2.14374446868896,1.00906717777252,10.0505962371826,1.00610399246216,-1.10518991947174,1.62348592281342,-914.700012207031,25.5000019073486,-844.500061035156,-2.50147748663236,-0.209098520883649,-0.101421850379862,ST
166.1,-1.40384149551392,1.00906717777252,8.18857765197754,0.762199997901917,-1.40244793891907,1.57775402069092,-919.500061035156,26.7000007629395,-844.500061035156,-2.50970529792407,-0.169708520607414,-0.122315317594583,ST
166.133333333333,-1.50193703174591,0.833213150501251,7.52045154571533,0.320124000310898,0.289635986089706,1.07470202445984,-909.900024414062,28.5000019073486,-844.500061035156,-2.51170216961505,-0.194418560186863,-0.112035155707368,ST
166.166666666667,-2.06060242652893,0.587974548339844,8.05638790130615,-0.152439996600151,1.86738991737366,0.243903994560242,-919.500061035156,31.5000019073486,-858.900024414062,-2.50527871990179,-0.249330923316042,-0.0752426439904743,ST
166.2,-2.90577864646912,0.512608528137207,10.0739240646362,-0.365855991840363,2.0655620098114,0.0076219998300075,-912.300048828125,23.7000007629395,-858.900024414062,-2.50005217102579,-0.281462689904846,-0.0521594274258078,ST
166.233333333333,-2.29926156997681,0.409727931022644,10.3209571838379,-0.746955990791321,0.807931959629059,-0.396344006061554,-905.100036621094,30.9000015258789,-842.100036621094,-2.49629610931017,-0.225988973906069,-0.0394662867134755,ST
166.266666666667,-3.34421730041504,0.800913453102112,9.98838901519775,-0.701223969459534,-0.815553963184357,-0.594515979290009,-900.300048828125,26.1000003814697,-846.900024414062,-2.50423239402026,-0.312200663843131,-0.0747943976601808,ST
166.3,-3.12230634689331,0.450401663780212,10.5494480133057,0.0076219998300075,0.67835795879364,0.472563982009888,-902.700012207031,24.3000011444092,-854.100036621094,-2.49725729396678,-0.290278028815778,-0.0451182491330963,ST
166.333333333333,-1.73282015323639,-0.0436644367873669,9.42493915557861,-0.967993974685669,-0.388722002506256,0.0304879993200302,-905.100036621094,35.7000007629395,-854.100036621094,-2.48687147193473,-0.19020363557009,0.0021572656203222,ST
166.366666666667,-1.81775653362274,0.232079476118088,6.91453266143799,-1.02134799957275,-2.05031800270081,-0.556405961513519,-902.700012207031,23.1000003814697,-851.700012207031,-2.49231570035176,-0.247673975704549,-0.0284017219532384,ST
166.4,-1.5121054649353,0.151330173015594,6.26195859909058,-0.129574000835419,0.160062000155449,0.167683988809586,-907.500061035156,30.9000015258789,-846.900024414062,-2.49203826707634,-0.238097027787757,-0.0244054112281143,ST
166.433333333333,-2.4978449344635,0.138171032071114,8.78313159942627,0.221037998795509,1.47104597091675,0.853663980960846,-909.900024414062,34.5,-856.500061035156,-2.4929746080808,-0.275829089984877,-0.0172570963606579,ST
166.466666666667,-2.68147492408752,-0.212340757250786,10.3634252548218,-0.503051996231079,0.731711983680725,0.830797970294952,-907.500061035156,26.1000003814697,-846.900024414062,-2.4870387575924,-0.256385438130687,0.0175447627396669,ST
166.5,-2.44879722595215,-0.0657957270741463,12.3361005783081,-2.01982998847961,-2.22562384605408,-0.0914639979600906,-907.500061035156,30.9000015258789,-839.700012207031,-2.49014000618284,-0.197894220754378,0.0096514776484032,ST
166.533333333333,-2.16049242019653,0.0580198690295219,11.1164875030518,-1.62348592281342,-5.67076778411865,0.434453994035721,-929.100036621094,30.9000015258789,-846.900024414062,-2.49501154930739,-0.183255617962324,-0.0016052507949763,ST
166.566666666667,-1.80818617343903,-0.634031534194946,10.1092147827148,-0.990859985351562,-4.96192169189453,1.22714197635651,-902.700012207031,24.3000011444092,-846.900024414062,-2.48997977733717,-0.169386251841803,0.0584959129213386,ST
166.6,-1.56534016132355,-0.504832684993744,8.40749740600586,-0.701223969459534,-2.81251788139343,0.594515979290009,-917.100036621094,30.9000015258789,-858.900024414062,-2.49269337272396,-0.178127378055245,0.0607568358633387,ST
166.633333333333,-1.93499255180359,-0.476719945669174,7.2303524017334,0.282013982534409,-0.899396002292633,0.647870004177094,-924.300048828125,20.7000007629395,-858.900024414062,-2.49413468732854,-0.253313119227103,0.0647196123920507,ST
166.666666666667,-2.08931350708008,-0.455784946680069,7.70886659622192,0.769822001457214,1.36433792114258,-0.25152599811554,-919.500061035156,35.1000022888184,-854.100036621094,-2.49393121680147,-0.265379851251187,0.0584891962739934,ST
166.7,-2.11204290390015,-0.196190893650055,9.43450927734375,0.907018005847931,1.02897000312805,-0.541162014007568,-917.100036621094,31.5000019073486,-851.700012207031,-2.4998829793655,-0.225895185371994,0.0229457953974386,LD
166.733333333333,-2.45477867126465,0.214733332395554,10.7605924606323,1.04421401023865,-1.47104597091675,-0.518296003341675,-917.100036621094,30.3000011444092,-854.100036621094,-2.50632292107512,-0.222084321722149,-0.0175349246093518,LD
166.766666666667,-2.05342483520508,0.20097604393959,10.2790870666504,1.265251994133,-5.76223182678223,0.442075997591019,-933.900024414062,24.3000011444092,-854.100036621094,-2.50735633222121,-0.190232334157111,-0.0214781736946855,LD
166.8,-1.81536388397217,0.311632484197617,11.6895084381104,0.792688012123108,-6.30339384078979,1.07470202445984,-912.300048828125,32.1000022888184,-870.900024414062,-2.51106833827068,-0.147243796322365,-0.027671156404866,LD
166.833333333333,-0.400755792856216,0.56165623664856,9.6342887878418,0.92988395690918,-8.44517612457275,1.73019397258759,-945.900024414062,26.7000007629395,-854.100036621094,-2.51815905703773,-0.0375640580065666,-0.0570858861148998,LD
166.866666666667,-0.0783567279577255,0.0209350045770407,6.38876485824585,0.762199997901917,-8.32322406768799,0.899396002292633,-957.900024414062,30.3000011444092,-870.900024414062,-2.51946931723649,-0.001319332903968,-0.0093664715072419,LD
166.9,-0.104076877236366,0.479112505912781,7.83627128601074,0.861285984516144,-3.97106194496155,0.647870004177094,-960.300048828125,27.3000011444092,-863.700012207031,-2.52134483550359,-0.0058315457628429,-0.0577550164758484,LD
166.933333333333,-0.322997212409973,0.41451308131218,8.31538391113281,1.16616594791412,-2.85824990272522,1.2500079870224,-962.700012207031,24.9000015258789,-880.500061035156,-2.52493561280766,-0.0311575669532348,-0.0524243824990488,LD
166.966666666667,-0.970786035060883,0.462962657213211,13.1878566741943,0.655492007732391,-2.66770005226135,2.14178204536438,-969.900024414062,20.7000007629395,-875.700012207031,-2.53110045287253,-0.0652377474500953,-0.0378930026845942,LD
167.0,0.135778456926346,0.92472904920578,11.8671569824219,0.579271972179413,-7.09608173370361,1.6768399477005,-967.500061035156,30.3000011444092,-873.300048828125,-2.53629764965615,0.0158764681870773,-0.0750868976684471,LD
167.033333333333,0.0281127188354731,1.25310957431793,11.5118598937988,1.50153398513794,-7.71346378326416,2.60672402381897,-974.700012207031,27.3000011444092,-873.300048828125,-2.54230860993226,0.0162430359445258,-0.107746814271584,LD
167.066666666667,1.78784930706024,0.980954468250275,8.37220764160156,1.32622802257538,-6.2881498336792,2.22562384605408,-981.900024414062,30.9000015258789,-890.100036621094,-2.54729967050555,0.204847375479936,-0.117740724743425,LD
167.1,1.3721399307251,1.0515353679657,7.17951011657715,1.09756803512573,-5.09911775588989,1.54726600646973,-991.500061035156,23.1000003814697,-894.900024414062,-2.54568429175508,0.196813021131815,-0.144645812755236,LD
167.133333333333,0.39836323261261,0.99889874458313,8.61804389953613,1.08232402801514,-2.10367202758789,0.868907988071442,-998.700012207031,20.7000007629395,-885.300048828125,-2.55139567238316,0.0630662594144061,-0.119667191752572,LD
167.166666666667,1.77169942855835,1.01803934574127,8.28786945343018,0.198172003030777,-1.54726600646973,-0.846041977405548,-991.500061035156,24.3000011444092,-873.300048828125,-2.54760254747014,0.198091819063514,-0.122612975089398,LD
167.2,1.05811488628387,1.22918379306793,11.7200136184692,0.335367977619171,-2.78965187072754,-0.640248000621796,-998.700012207031,22.5,-880.500061035156,-2.54688788409906,0.10367131784518,-0.106847328090207,LD
167.233333333333,1.68317437171936,1.22080981731415,9.52183818817139,-0.693601965904236,-4.70277404785156,-1.37195992469788,-1008.30004882812,32.1000022888184,-885.300048828125,-2.53699204317656,0.175560731669116,-0.125339804841609,LD
167.266666666667,1.89132809638977,1.03299295902252,9.35854530334473,-1.41769194602966,-3.97106194496155,-0.815553963184357,-1013.10003662109,29.7000007629395,-885.300048828125,-2.5343354112116,0.20294710709051,-0.109100265840925,LD
167.3,1.50313329696655,0.769211888313293,9.1749153137207,-1.57013201713562,-3.38416790962219,-0.243903994560242,-1017.90002441406,27.3000011444092,-887.700012207031,-2.53608745809701,0.170338916122274,-0.0831730574021956,LD
167.333333333333,1.77588653564453,0.35410064458847,8.21489524841309,-1.95885396003723,-2.85824990272522,-0.190549999475479,-1020.30004882812,30.3000011444092,-902.100036621094,-2.54107028216606,0.213404112277599,-0.0437320714600012,LD
167.366666666667,0.990524768829346,0.409129798412323,10.2527685165405,-2.11891603469849,-2.42379593849182,-0.137196004390717,-1037.10009765625,30.9000015258789,-878.100036621094,-2.54026356878829,0.110689752068036,-0.0369321593708724,LD
167.4,1.89013183116913,-0.150133892893791,11.5531311035156,-2.46952795982361,-3.63569402694702,0.221037998795509,-1046.70007324219,30.3000011444092,-902.100036621094,-2.5464616085836,0.163278282778925,0.0124262800722376,LD
167.433333333333,3.82871317863464,-0.623264968395233,9.76049709320068,-3.00306797027588,-5.86131763458252,-0.647870004177094,-1039.5,32.7000007629395,-890.100036621094,-2.55565573749352,0.366708304180695,0.0643361387931173,LD
167.466666666667,3.3107213973999,-0.273949474096298,7.5288257598877,-2.42379593849182,-5.86131763458252,-1.44817996025085,-1039.5,30.9000015258789,-892.500061035156,-2.54018114593469,0.419186037476479,0.0419751362696989,LD
167.5,1.24952065944672,-0.355895072221756,8.405104637146,-0.647870004177094,1.20427596569061,-0.37347799539566,-1058.70007324219,32.1000022888184,-880.500061035156,-2.53847205719848,0.168258987380529,0.0431277595384887,LD
167.533333333333,1.90448725223541,-0.777585864067078,10.122971534729,-1.17378795146942,3.14788603782654,-0.0609759986400604,-1044.30004882812,24.9000015258789,-887.700012207031,-2.54246807510017,0.178903771801769,0.0754007502794306,LD
167.566666666667,2.38898301124573,-0.668125689029694,9.2281494140625,-2.69056582450867,-1.47866797447205,-1.53202199935913,-1046.70007324219,32.7000007629395,-894.900024414062,-2.53584969337793,0.248535896438627,0.0763113677396414,LD
167.6,3.06787538528442,-0.447410941123962,11.7660703659058,-1.87501192092896,-0.762199997901917,-0.0228659994900227,-1046.70007324219,30.9000015258789,-878.100036621094,-2.52612392013462,0.255656414182847,0.0439308448870539,LD
167.633333333333,4.18520641326904,-1.09519982337952,9.7898063659668,-1.44817996025085,-2.95733594894409,0.693601965904236,-1051.5,30.3000011444092,-890.100036621094,-2.54894062766907,0.397317489916717,0.109960460635742,LD
167.666666666667,4.21631002426147,-1.2058562040329,9.14441013336182,-1.55488801002502,-2.5076379776001,-0.0152439996600151,-1051.5,35.1000022888184,-880.500061035156,-2.55649810222319,0.429873231087864,0.131866444362768,LD
167.7,3.78744125366211,-1.09400343894958,7.27341842651367,-0.78506600856781,-1.97409796714783,-0.510673999786377,-1061.10009765625,32.7000007629395,-894.900024414062,-2.56198622655779,0.474613051548268,0.148759191419504,LD
167.733333333333,2.47212481498718,-0.822446584701538,5.92759704589844,0.853663980960846,1.53202199935913,-0.304879993200302,-1063.5,36.3000030517578,-894.900024414062,-2.55666947295142,0.39690767073103,0.137116452001989,LD
167.766666666667,2.09768748283386,-0.842185318470001,9.24968338012695,2.78202986717224,2.30946588516235,0.503051996231079,-1053.90002441406,34.5,-887.700012207031,-2.54584376520901,0.234302159646241,0.0905368049088221,LD
167.8,2.65575480461121,-1.26925933361053,9.42733097076416,2.11891603469849,0.480185985565186,0.114329993724823,-1051.5,33.3000030517578,-885.300048828125,-2.55683764101311,0.268072040915323,0.126523452073934,LD
167.833333333333,3.55835247039795,-1.16518247127533,13.9684324264526,0.0457319989800453,-4.90856790542603,-1.13567793369293,-1051.5,32.7000007629395,-882.900024414062,-2.54399115589261,0.258080367958274,0.0858019265009828,LD
167.866666666667,4.30184412002563,-0.732725143432617,13.1298360824585,0.746955990791321,-7.81254959106445,-0.815553963184357,-1053.90002441406,38.1000022888184,-892.500061035156,-2.53561082659974,0.323371931233098,0.0571433155198653,LD
167.9,5.0471305847168,-0.693247675895691,9.8316764831543,2.14178204536438,-5.7850980758667,0.0609759986400604,-1080.30004882812,36.9000015258789,-902.100036621094,-2.54334581944664,0.46881979272529,0.0659929116382084,LD
167.933333333333,3.74497318267822,-0.158507883548737,6.86249446868896,2.53812599182129,-2.94971394538879,-0.3125019967556,-1065.90002441406,28.5000019073486,-897.300048828125,-2.52664139960751,0.50166466604048,0.022416948024398,LD
167.966666666667,2.51877999305725,0.336754500865936,4.96219396591187,2.96495795249939,0.769822001457214,0.0685980021953583,-1077.90002441406,27.3000011444092,-890.100036621094,-2.4907863943127,0.470141541808076,-0.0657574492466809,LD
168.0,2.48348951339722,0.317015767097473,6.12857294082642,2.41617393493652,3.37654590606689,0.67835795879364,-1085.10009765625,33.9000015258789,-906.900024414062,-2.50159117469923,0.38502183915037,-0.0559431108877454,LD
168.033333333333,2.51279854774475,0.644199967384338,7.74176454544067,2.03507399559021,2.30184388160706,0.579271972179413,-1085.10009765625,30.3000011444092,-904.500061035156,-2.49694508682241,0.315809541419547,-0.0834433470927983,LD
168.066666666667,3.39625573158264,0.879270195960999,9.95608997344971,2.41617393493652,0.144817993044853,1.33385002613068,-1073.10009765625,24.9000015258789,-911.700012207031,-2.50225414150321,0.326711568346686,-0.0909611082169778,LD
168.1,3.95073437690735,1.10118126869202,9.65103721618652,1.93598794937134,-2.59910202026367,1.06708002090454,-1070.70007324219,26.7000007629395,-911.700012207031,-2.49910440749468,0.385178511193981,-0.114126534353351,LD
168.133333333333,4.61347675323486,0.799717128276825,9.70785999298096,1.13567793369293,-2.11891603469849,1.13567793369293,-1089.90002441406,24.3000011444092,-904.500061035156,-2.51480221150708,0.440689076305901,-0.086287206676093,LD
168.166666666667,4.43582820892334,0.791343152523041,9.97523021697998,0.0533539988100529,-1.91312193870544,0.510673999786377,-1077.90002441406,29.1000003814697,-894.900024414062,-2.51876798435899,0.422473996446193,-0.0796313916277803,LD
168.2,4.17743062973022,0.629246413707733,10.1768045425415,-0.403965979814529,-0.746955990791321,0.335367977619171,-1089.90002441406,18.9000015258789,-906.900024414062,-2.52590356820109,0.393108086038352,-0.0625178870966147,LD
168.233333333333,3.80957269668579,0.528160214424133,8.68204498291016,-0.403965979814529,0.434453994035721,0.0609759986400604,-1101.90002441406,22.5,-904.500061035156,-2.52653345064367,0.410346347050917,-0.0602178678131103,LD
168.266666666667,3.38369488716125,0.476719945669174,8.87046051025391,0.0609759986400604,1.04421401023865,0.198172003030777,-1085.10009765625,26.1000003814697,-906.900024414062,-2.52971299633111,0.36650044315024,-0.0542118680100107,LD
168.3,2.87467503547668,0.538926839828491,9.68931770324707,0.388722002506256,1.28811800479889,0.609759986400604,-1080.30004882812,24.9000015258789,-909.300048828125,-2.53188205874301,0.293110572405471,-0.0557251731090816,LD
168.333333333333,3.65405535697937,0.415111213922501,7.58146238327026,-0.0914639979600906,0.533540010452271,0.518296003341675,-1080.30004882812,29.1000003814697,-904.500061035156,-2.53406253549499,0.433610521349963,-0.0543152670780798,LD
168.366666666667,3.36933946609497,0.406737208366394,8.19396018981934,0.0152439996600151,1.34147191047668,0.396344006061554,-1070.70007324219,21.3000011444092,-906.900024414062,-2.53739713635961,0.391568532391808,-0.0497344059905042,LD
168.4,2.87587141990662,0.510215938091278,8.08031368255615,0.350611984729767,2.13416004180908,0.388722002506256,-1077.90002441406,21.9000015258789,-914.100036621094,-2.53502803894395,0.342508762172421,-0.0621330130729463,LD
168.433333333333,2.51279854774475,0.268566191196442,10.2958345413208,0.3125019967556,1.52439999580383,1.01372599601746,-1070.70007324219,27.3000011444092,-899.700012207031,-2.54844417449028,0.24630778288519,-0.0293007063881493,LD
168.466666666667,3.32088971138,0.0891233012080193,9.4787712097168,-0.769822001457214,-0.259148001670837,0.990859985351562,-1065.90002441406,26.7000007629395,-904.500061035156,-2.55655616990212,0.32919461777434,-0.0095297335236378,LD
168.5,3.27722525596619,-0.0167480036616325,9.16534519195557,-1.58537602424622,-1.21951997280121,0.967993974685669,-1073.10009765625,20.1000003814697,-909.300048828125,-2.56239115693621,0.344176801692722,0.0039753676580325,LD
168.533333333333,3.08223080635071,0.0053832866251468,8.69640064239502,-0.914639949798584,-0.846041977405548,1.50153398513794,-1065.90002441406,27.9000015258789,-902.100036621094,-2.56559035047568,0.342273217561727,0.0020980512552596,LD
168.566666666667,3.28619742393494,-0.279332756996155,9.34418964385986,-0.990859985351562,-0.152439996600151,1.85976791381836,-1065.90002441406,32.7000007629395,-909.300048828125,-2.57982621181516,0.338597485044782,0.029989836639887,LD
168.6,3.5571563243866,-0.317613929510117,8.73049449920654,-1.09756803512573,-0.403965979814529,1.79117000102997,-1063.5,25.5000019073486,-904.500061035156,-2.58735899340365,0.382857429109724,0.0386485368003096,LD
168.633333333333,3.6612331867218,-0.617283523082733,9.11211013793945,-0.746955990791321,-1.03659200668335,1.47104597091675,-1061.10009765625,29.7000007629395,-894.900024414062,-2.60194775229018,0.382919872968475,0.0671845440650304,LD
168.666666666667,4.16008424758911,-0.925327181816101,8.99786472320557,-1.18140995502472,-1.72257196903229,1.10518991947174,-1073.10009765625,30.3000011444092,-880.500061035156,-2.61805190106693,0.429283633065904,0.101998757380376,LD
168.7,4.15290641784668,-0.809885561466217,9.20362567901611,-1.20427596569061,-1.60824191570282,0.647870004177094,-1068.30004882812,28.5000019073486,-902.100036621094,-2.61450238948456,0.425500616192686,0.0915327024911674,LD
168.733333333333,3.98602485656738,-0.504234552383423,8.86268424987793,-0.221037998795509,-1.47104597091675,0.670735955238342,-1063.5,34.5,-882.900024414062,-2.60398347410065,0.424640390958617,0.060861764166269,LD
168.766666666667,4.08531665802002,-0.962412059307098,8.680251121521,0.266770005226135,-0.503051996231079,1.04421401023865,-1070.70007324219,26.7000007629395,-887.700012207031,-2.62674960096725,0.43705259593554,0.106288482740011,LD
168.8,4.26416110992432,-0.78177285194397,9.13184833526611,-0.221037998795509,-0.495429992675781,0.335367977619171,-1077.90002441406,34.5,-904.500061035156,-2.61985029441585,0.436352894153872,0.0879193516761445,LD
168.833333333333,3.99320244789124,-0.386400371789932,9.25626277923584,0.487807989120483,-0.472563982009888,0.434453994035721,-1056.30004882812,35.7000007629395,-892.500061035156,-2.604528260366,0.410375387827007,0.045390470314587,LD
168.866666666667,3.6074001789093,-0.421092659235001,10.2252540588379,0.724089980125427,-0.37347799539566,0.487807989120483,-1085.10009765625,27.9000015258789,-902.100036621094,-2.60532105975626,0.345926758810272,0.0406830989821131,LD
168.9,4.21212291717529,-0.646592557430267,7.75970888137817,-0.0457319989800453,-0.266770005226135,-0.419209986925125,-1073.10009765625,28.5000019073486,-902.100036621094,-2.61938752249321,0.482751247324821,0.0787499211434995,LD
168.933333333333,4.01892280578613,-0.237462759017944,9.03794002532959,0.0914639979600906,0.884151995182037,-0.78506600856781,-1075.5,29.1000003814697,-906.900024414062,-2.5956765780806,0.422817902412487,0.0301253111083453,LD
168.966666666667,3.29217886924744,-0.559861838817596,8.77057075500488,0.25152599811554,1.73019397258759,-0.792688012123108,-1061.10009765625,27.3000011444092,-902.100036621094,-2.60456313497935,0.359713559596477,0.0607198424565918,LD
169.0,3.2168128490448,-0.224901750683784,9.81911468505859,-0.106707997620106,1.19665396213531,-1.70732796192169,-1068.30004882812,28.5000019073486,-894.900024414062,-2.58700401195925,0.318629335722307,0.0255011592779831,LD
169.033333333333,3.90826606750488,-0.0101684303954244,8.70656871795654,0.518296003341675,-0.701223969459534,-1.31098401546478,-1068.30004882812,30.3000011444092,-904.500061035156,-2.57476289987777,0.414518815346356,0.0015433888040152,LD
169.066666666667,3.82512426376343,0.0586180128157139,8.46133041381836,0.472563982009888,-0.548784017562866,-0.647870004177094,-1058.70007324219,33.9000015258789,-899.700012207031,-2.56974616513148,0.42452356128676,-0.0073740367790779,LD
169.1,3.42676115036011,0.141759887337685,10.2103004455566,0.472563982009888,1.2500079870224,0.419209986925125,-1075.5,32.7000007629395,-892.500061035156,-2.56936122799883,0.330926237112487,-0.0138219266446244,LD
169.133333333333,3.10675454139709,0.206957474350929,9.65462589263916,0.46494197845459,0.571649968624115,0.365855991840363,-1058.70007324219,26.1000003814697,-909.300048828125,-2.56880797586604,0.311831731750207,-0.0214136786833876,LD
169.166666666667,3.32447862625122,0.692051410675049,9.24908447265625,1.22714197635651,1.63110792636871,0.487807989120483,-1065.90002441406,27.3000011444092,-904.500061035156,-2.55597372996177,0.339184113184982,-0.0722670331978106,LD
169.2,3.23296284675598,0.601133704185486,9.0612678527832,2.13416004180908,1.62348592281342,0.884151995182037,-1061.10009765625,28.5000019073486,-904.500061035156,-2.562555035115,0.339289426437913,-0.0696222633898365,LD
169.233333333333,2.93508744239807,0.60950767993927,9.16594314575195,1.49391198158264,1.74543797969818,0.25152599811554,-1063.5,28.5000019073486,-911.700012207031,-2.56564539682858,0.309240421263777,-0.0688661882734205,LD
169.266666666667,3.88733124732971,0.534739792346954,9.03794002532959,0.221037998795509,0.6250039935112,0.0762199983000755,-1053.90002441406,34.5,-897.300048828125,-2.56935895677726,0.39728266435376,-0.0601634353225311,LD
169.3,3.34122657775879,0.60352623462677,8.86986255645752,-0.472563982009888,0.0152439996600151,-0.365855991840363,-1056.30004882812,29.7000007629395,-909.300048828125,-2.56515705706641,0.362851403104584,-0.0667229279849702,LD
169.333333333333,3.38907814025879,0.384605944156647,8.32315921783447,-0.495429992675781,1.10518991947174,-0.0228659994900227,-1056.30004882812,28.5000019073486,-909.300048828125,-2.57174586414341,0.382443545448631,-0.0472468470094389,LD
169.366666666667,3.74796390533447,0.061608724296093,6.63280725479126,-0.6250039935112,2.33233189582825,-0.564027965068817,-1053.90002441406,26.7000007629395,-906.900024414062,-2.5841578889718,0.498656710315014,-0.0124278848349274,LD
169.4,2.2173159122467,0.102880589663982,9.4793701171875,0.106707997620106,3.31556987762451,0.0457319989800453,-1046.70007324219,20.1000003814697,-899.700012207031,-2.58507388610779,0.249070399936842,-0.0112000613208083,LD
169.433333333333,2.74667263031006,-0.0370848625898361,7.25248336791992,0.0381099991500378,2.23324584960938,-0.213415995240211,-1044.30004882812,25.5000019073486,-899.700012207031,-2.58873762519202,0.348242550182276,0.0033868980735064,LD
169.466666666667,2.39257192611694,-0.149535745382309,10.8784265518188,-0.388722002506256,1.95885396003723,0.411587983369827,-1046.70007324219,31.5000019073486,-906.900024414062,-2.59257799990689,0.225303339610288,0.013596885084871,LD
169.5,2.50681710243225,0.0837400183081627,10.3700046539307,-0.259148001670837,-0.221037998795509,0.419209986925125,-1037.10009765625,27.3000011444092,-906.900024414062,-2.58940546990204,0.236728820029602,-0.0059975646375243,LD
169.533333333333,2.47391939163208,-0.205163031816483,10.5051851272583,0.182927995920181,-0.243903994560242,1.54726600646973,-1032.30004882812,32.1000022888184,-916.500061035156,-2.60021946939826,0.23209909004223,0.0175142212117441,LD
169.566666666667,2.06060242652893,-0.335558205842972,11.0494947433472,-0.121951997280121,-0.0914639979600906,1.58537602424622,-1049.10009765625,26.1000003814697,-902.100036621094,-2.60808779275037,0.18869332133337,0.0299057707885498,LD
169.6,3.02181839942932,-0.849961161613464,8.38237571716309,-1.12805593013763,-0.396344006061554,0.807931959629059,-1034.70007324219,27.3000011444092,-916.500061035156,-2.62698890992477,0.330798039994251,0.0965044027283591,LD
169.633333333333,2.88245105743408,-0.48150509595871,8.85849761962891,-0.731711983680725,1.29574000835419,0.83841997385025,-1034.70007324219,25.5000019073486,-899.700012207031,-2.61690480372969,0.313394148458484,0.0593399544868616,LD
169.666666666667,2.14852952957153,-0.623264968395233,10.1702251434326,0.0685980021953583,1.41006994247437,1.47866797447205,-1029.90002441406,30.3000011444092,-909.300048828125,-2.62260473133229,0.21265320558184,0.0615003614594616,LD
