seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
210.466666666667,-2.94884490966797,-1.15860295295715,9.30650615692139,-0.442075997591019,-0.67835795879364,0.175305992364883,-801.900024414062,8.10000038146973,-858.900024414062,1.19306177456044,-0.303522004987112,0.124489110460124,TR
210.5,-2.20415687561035,-1.05273163318634,9.5445671081543,0.289635986089706,-1.78354799747467,0.320124000310898,-809.100036621094,4.5,-856.500061035156,1.18509748504969,-0.222725516058147,0.109166530725956,TR
210.533333333333,-2.94585418701172,-1.01086163520813,9.71683216094971,0.175305992364883,-0.556405961513519,0.525918006896973,-785.100036621094,2.70000004768372,-851.700012207031,1.1791359982777,-0.291829565830794,0.103064822011162,TR
210.566666666667,-2.81545901298523,-0.797922730445862,9.97582817077637,0.213415995240211,-0.685979962348938,0.746955990791321,-797.100036621094,3.90000009536743,-844.500061035156,1.16629733664516,-0.273197284762162,0.0791106867151222,TR
210.6,-2.53851866722107,-0.614890992641449,9.23951435089111,0.449698001146317,-0.884151995182037,0.663114011287689,-813.900024414062,2.10000014305115,-849.300048828125,1.1576462901562,-0.266119616115444,0.0653583075005841,TR
210.633333333333,-2.27473783493042,-0.431261092424393,9.60497951507568,0.487807989120483,-0.777444005012512,-0.144817993044853,-797.100036621094,4.5,-861.300048828125,1.1543676340706,-0.231021244731774,0.0441048533373281,TR
210.666666666667,-1.47920751571655,-0.163891181349754,9.13065242767334,0.777444005012512,-1.20427596569061,-0.891773998737335,-797.100036621094,-1.5,-846.900024414062,1.15838235646671,-0.158545648886245,0.0168677642897701,TR
210.7,-1.32668113708496,-0.0735715851187706,8.78432750701904,0.815553963184357,-0.663114011287689,-0.983237981796265,-797.100036621094,2.70000004768372,-854.100036621094,1.16631041113353,-0.148744510253719,0.0072314465603088,TR
210.733333333333,-1.68496870994568,-0.001794428913854,9.27899169921875,0.83841997385025,-0.0609759986400604,-0.846041977405548,-801.900024414062,0.900000035762787,-851.700012207031,1.17367260845988,-0.179466692993722,-0.0009863874839574,TR
210.766666666667,-1.53722739219666,0.0526365824043751,9.42912578582764,0.945127964019775,-0.236281991004944,-1.29574000835419,-806.700012207031,8.10000038146973,-851.700012207031,1.18507100001573,-0.161253447218645,-0.0068484998185861,TR
210.8,-1.84826183319092,0.194396466016769,9.32564735412598,0.716467976570129,0.304879993200302,-1.60824191570282,-799.500061035156,5.70000028610229,-842.100036621094,1.19722319798636,-0.19611995215846,-0.0215024296547567,TR
210.833333333333,-2.20654940605164,-0.178246602416039,9.71085071563721,0.205793991684914,0.640248000621796,-1.89787793159485,-787.500061035156,2.70000004768372,-858.900024414062,1.22204661300242,-0.224382707738385,0.0186534530334673,TR
210.866666666667,-2.2771303653717,-0.115441590547562,9.02777194976807,0.0762199983000755,0.571649968624115,-1.89025592803955,-799.500061035156,14.1000003814697,-849.300048828125,1.23691445440327,-0.247957325738288,0.0135038626875875,TR
210.9,-2.79093503952026,-0.464757084846497,9.52423095703125,-0.205793991684914,1.05945801734924,-2.11129403114319,-801.900024414062,8.70000076293945,-851.700012207031,1.26398651864522,-0.286303697358935,0.0501343544601538,TR
210.933333333333,-2.28251361846924,-0.168676316738129,9.38486289978027,0.0685980021953583,0.0838419944047928,-2.10367202758789,-811.500061035156,6.90000009536743,-844.500061035156,1.27416840030516,-0.23871301715432,0.018808542251131,TR
210.966666666667,-2.57022023200989,-0.468345940113068,9.2347297668457,0.640248000621796,0.731711983680725,-3.16313004493713,-804.300048828125,10.5,-844.500061035156,1.31121483217481,-0.272049491516926,0.0510447160824742,TR
211.0,-3.06608080863953,-0.418101936578751,9.40878868103027,0.777444005012512,0.655492007732391,-3.19361782073975,-799.500061035156,12.3000001907349,-858.900024414062,1.33797618530507,-0.315516109285405,0.0448975987970963,TR
211.033333333333,-2.37163686752319,-0.214733332395554,8.92130279541016,1.18140995502472,-0.304879993200302,-2.75154185295105,-804.300048828125,5.70000028610229,-846.900024414062,1.35895346360136,-0.259201616499331,0.0233091884611192,TR
211.066666666667,-2.2352602481842,-0.138171032071114,8.93984508514404,1.06708002090454,-0.236281991004944,-2.88111591339111,-789.900024414062,9.90000057220459,-844.500061035156,1.38319451094586,-0.244530433922344,0.0148671825925219,TR
211.1,-2.59653854370117,-0.112450875341892,9.4913330078125,0.754577994346619,0.114329993724823,-2.9420919418335,-794.700012207031,9.30000019073486,-834.900024414062,1.40948688349215,-0.267111047791721,0.0119405755996318,TR
211.133333333333,-2.61029601097107,-0.194396466016769,9.85859203338623,0.525918006896973,-0.426831990480423,-3.46038794517517,-797.100036621094,9.90000057220459,-854.100036621094,1.44164640093266,-0.25794147603768,0.0203675509100972,TR
211.166666666667,-2.38120722770691,-0.0352904349565506,9.70128059387207,0.868907988071442,-0.579271972179413,-2.72105383872986,-794.700012207031,9.90000057220459,-851.700012207031,1.46203233746996,-0.239709944739775,0.0033244726070332,TR
211.2,-2.21253085136414,0.0257201474159956,9.51226806640625,0.884151995182037,0.114329993724823,-2.71343183517456,-799.500061035156,12.9000005722046,-854.100036621094,1.48732145590867,-0.228760832943298,-0.0031357516793535,TR
211.233333333333,-2.32617807388306,0.123217448592186,9.5391845703125,0.914639949798584,-0.0685980021953583,-2.22562384605408,-787.500061035156,14.1000003814697,-851.700012207031,1.50545483334463,-0.239074352581373,-0.0135401877668129,TR
211.266666666667,-2.34053349494934,0.314025074243546,8.85012340545654,1.00610399246216,-0.426831990480423,-2.42379593849182,-799.500061035156,10.5,-854.100036621094,1.52519583974483,-0.257777774929401,-0.0360801884761099,TR
211.3,-2.54509830474854,0.256005197763443,9.63668155670166,0.815553963184357,-0.160062000155449,-2.40855193138123,-794.700012207031,14.7000007629395,-844.500061035156,1.54947699845613,-0.257956208981732,-0.0268947070291035,TR
211.333333333333,-2.1610906124115,0.488682806491852,9.21857929229736,1.05183601379395,-0.152439996600151,-3.04879999160767,-792.300048828125,17.7000007629395,-846.900024414062,1.57080925893765,-0.230043767797304,-0.0534812398191793,TR
211.366666666667,-1.94276833534241,0.450999796390533,9.52841758728027,1.06708002090454,0.266770005226135,-3.62807202339172,-804.300048828125,12.9000005722046,-849.300048828125,1.60441661476857,-0.201754571378327,-0.0478806029283654,TR
211.4,-2.21552157402039,0.431261092424393,9.35615253448486,1.15092194080353,0.46494197845459,-4.5808219909668,-806.700012207031,12.9000005722046,-844.500061035156,1.64901411351363,-0.233417449083886,-0.0461835705468296,TR
211.433333333333,-2.00318074226379,0.330174922943115,9.36632061004639,0.807931959629059,1.265251994133,-5.0000319480896,-799.500061035156,18.3000011444092,-844.500061035156,1.69476540671258,-0.213131115382567,-0.0348008508740455,TR
211.466666666667,-2.52595782279968,0.068188302218914,9.97223949432373,1.06708002090454,1.14329993724823,-5.96802568435669,-799.500061035156,23.7000007629395,-839.700012207031,1.75819304215234,-0.25008950555201,-0.0060812751154039,TR
211.5,-2.4176938533783,0.116039738059044,9.5984001159668,1.17378795146942,0.762199997901917,-6.15857601165771,-794.700012207031,24.3000011444092,-837.300048828125,1.81083231244556,-0.248190059890096,-0.0114031527543331,TR
211.533333333333,-2.57620167732239,-0.358287632465363,10.2737035751343,0.685979962348938,0.198172003030777,-6.43296766281128,-799.500061035156,26.7000007629395,-846.900024414062,1.88453332684679,-0.245489153239794,0.0364314427865981,TR
211.566666666667,-2.29088759422302,-0.0442625805735588,10.5093717575073,1.29574000835419,-1.45580196380615,-5.69363403320312,-799.500061035156,21.3000011444092,-839.700012207031,1.92749407578527,-0.212120620516008,0.0041731626267782,TR
211.6,-1.50432956218719,-0.10826388001442,9.88491058349609,1.45580196380615,-0.754577994346619,-5.20582580566406,-801.900024414062,26.1000003814697,-832.500061035156,1.97762844685077,-0.14970885064388,0.0097772672646828,TR
211.633333333333,-1.68317437171936,0.157909750938416,9.59660625457764,1.19665396213531,0.457319974899292,-5.53357172012329,-811.500061035156,24.9000015258789,-842.100036621094,2.02212883993108,-0.174497663702159,-0.0167786891422006,TR
211.666666666667,-1.72803509235382,0.250023752450943,8.58694076538086,0.46494197845459,2.19513607025146,-5.16009378433228,-806.700012207031,22.5,-834.900024414062,2.06399707974213,-0.202516438209212,-0.0280694135542729,TR
211.7,-2.8483567237854,-0.510215938091278,8.73468208312988,-0.487807989120483,3.25459384918213,-4.37502813339233,-801.900024414062,28.5000019073486,-839.700012207031,2.12324425510606,-0.319644424845539,0.0615863064163092,TR
211.733333333333,-3.06249189376831,0.2105463296175,9.23293495178223,-0.236281991004944,2.39330792427063,-4.32167387008667,-801.900024414062,29.1000003814697,-830.100036621094,2.13217987572635,-0.324503182709716,-0.0196812422584619,TR
211.766666666667,-2.14434266090393,0.390587359666824,8.88601207733154,0.701223969459534,1.76068198680878,-3.62807202339172,-801.900024414062,23.7000007629395,-822.900024414062,2.15677431375268,-0.240121822832425,-0.0435690094342857,TR
211.8,-2.96499466896057,0.233873903751373,10.0583724975586,1.6615959405899,2.53812599182129,-6.08235597610474,-809.100036621094,29.7000007629395,-834.900024414062,2.21600258564859,-0.291134924181208,-0.0230573718496226,TR
211.833333333333,-2.92192840576172,0.155517175793648,8.80705738067627,1.82165801525116,1.12805593013763,-8.21651554107666,-804.300048828125,33.3000030517578,-827.700012207031,2.29242293763831,-0.322431715933318,-0.0160746840700709,TR
211.866666666667,-3.20185923576355,-0.653770267963409,9.49791240692139,0.754577994346619,-0.403965979814529,-9.16164398193359,-823.500061035156,40.5,-832.500061035156,2.39959496954713,-0.322585773842449,0.0725498609533988,TR
211.9,-2.90876936912537,-0.391185492277145,9.66359806060791,0.754577994346619,-1.79117000102997,-8.50615215301514,-825.900024414062,40.5,-815.700012207031,2.46870029513225,-0.288416463206633,0.0435460358387362,TR
211.933333333333,-1.39546751976013,-1.02701151371002,9.30231952667236,0.0076219998300075,-0.830797970294952,-7.9954776763916,-825.900024414062,44.7000007629395,-815.700012207031,2.55038384822659,-0.145386062982842,0.111818365948424,TR
211.966666666667,-1.96310520172119,-1.3201014995575,9.82449817657471,-0.266770005226135,0.442075997591019,-9.22262001037598,-830.700012207031,39.9000015258789,-825.300048828125,2.63234000547485,-0.193955328384876,0.137111057930854,TR
212.0,-2.24782133102417,-1.97267556190491,9.61694240570068,-0.708845973014832,1.44055795669556,-8.81865406036377,-835.500061035156,39.9000015258789,-837.300048828125,2.72531076776175,-0.224347541800193,0.206993440421817,TR
212.033333333333,-3.14025068283081,-2.03727507591248,9.46680927276611,-0.0990860015153885,2.53050398826599,-7.24852180480957,-857.100036621094,44.7000007629395,-815.700012207031,2.79621344069459,-0.315070526975169,0.216451061860111,TR
212.066666666667,-2.96738719940186,-2.17245531082153,9.56370830535889,0.327746003866196,1.75305998325348,-5.95278167724609,-859.500061035156,51.3000030517578,-822.900024414062,2.85104682311132,-0.294514482447033,0.226050920748596,TR
212.1,-2.45118999481201,-1.8566358089447,9.64744758605957,0.754577994346619,0.586893975734711,-5.21344804763794,-864.300048828125,44.1000022888184,-810.900024414062,2.89257957260028,-0.243829198127826,0.191114165193555,TR
212.133333333333,-2.29387831687927,-1.9188426733017,9.43450927734375,0.884151995182037,1.49391198158264,-4.61893177032471,-869.100036621094,50.1000022888184,-820.500061035156,2.93723662382353,-0.234864772870901,0.201095845488303,TR
212.166666666667,-3.18750381469727,-1.84347665309906,9.20721435546875,1.22714197635651,3.14026403427124,-5.83845186233521,-861.900024414062,53.7000007629395,-822.900024414062,2.99216061077892,-0.330369973188727,0.199247569662237,TR
212.2,-2.97277045249939,-2.34711313247681,8.57378101348877,0.548784017562866,3.63569402694702,-5.12198400497437,-864.300048828125,53.1000022888184,-815.700012207031,3.06748653132634,-0.32647912097784,0.269625449976149,TR
212.233333333333,-3.36156344413757,-1.85603761672974,8.55882740020752,0.350611984729767,1.56251001358032,-4.37502813339233,-873.900024414062,52.5000038146973,-818.100036621094,3.0888336557508,-0.367437520565418,0.216134729407208,TR
212.266666666667,-2.55048155784607,-2.14135193824768,8.54985523223877,-0.358233988285065,0.434453994035721,-3.71953582763672,-883.500061035156,60.3000030517578,-815.700012207031,3.13051429479766,-0.280955674493357,0.247859685338548,TR
212.3,-2.53193926811218,-1.69573533535004,9.35017108917236,-0.0,-0.205793991684914,-3.55947399139404,-895.500061035156,50.1000022888184,-808.500061035156,3.1415209053231,-0.258971794555398,0.181176247934093,TR
212.333333333333,-1.76212918758392,-1.90628159046173,9.1330451965332,0.266770005226135,0.259148001670837,-2.65245604515076,-883.500061035156,55.5000038146973,-813.300048828125,-3.11325848385327,-0.186347040553263,0.206120367464924,TR
212.366666666667,-2.09768748283386,-2.21492338180542,8.47209739685059,0.663114011287689,1.79879200458527,-2.78965187072754,-876.300048828125,69.3000030517578,-810.900024414062,-3.07506847740962,-0.23680339680364,0.255756022029682,TR
212.4,-3.99619317054749,-2.09888362884521,9.13782978057861,1.40244793891907,2.81251788139343,-0.152439996600151,-885.900024414062,56.1000022888184,-815.700012207031,-3.07411460330435,-0.407298309560046,0.223977243787665,TR
212.433333333333,-2.64498829841614,-2.25499892234802,8.07373428344727,1.41769194602966,1.55488801002502,1.41006994247437,-883.500061035156,59.1000022888184,-806.100036621094,-3.06214582195069,-0.309156721097126,0.269253850570735,ST
212.466666666667,-3.09060478210449,-1.73880159854889,9.84662914276123,0.655492007732391,0.708845973014832,0.647870004177094,-878.700012207031,63.9000015258789,-803.700012207031,-3.0933293416816,-0.301215487592047,0.173598942260452,ST
212.5,-1.41700065135956,-1.51988124847412,9.06066989898682,0.594515979290009,0.0762199983000755,-0.594515979290009,-890.700012207031,63.3000030517578,-813.300048828125,-3.08865463654147,-0.153174030812746,0.165333607770371,ST
212.533333333333,-2.19817543029785,-1.83211195468903,9.64924240112305,0.510673999786377,1.52439999580383,-2.09605002403259,-873.900024414062,69.3000030517578,-808.500061035156,-3.06255498543986,-0.22200555604306,0.187630702335316,ST
212.566666666667,-2.20595121383667,-1.97805881500244,9.65881252288818,1.39482593536377,2.0655620098114,-0.922261953353882,-888.300048828125,65.1000061035156,-813.300048828125,-3.04485581556169,-0.22333055477486,0.200072473505897,ST
212.6,-2.29567265510559,-1.98643279075623,9.23054218292236,1.82927989959717,2.02745199203491,-1.72257196903229,-878.700012207031,65.7000045776367,-808.500061035156,-3.02126133437059,-0.241301577415941,0.209657863039539,ST
212.633333333333,-2.53672432899475,-1.85962653160095,8.73827075958252,1.89025592803955,1.09756803512573,-1.75305998325348,-881.100036621094,66.9000015258789,-796.500061035156,-3.00132027840199,-0.277815070684976,0.207356869096659,ST
212.666666666667,-2.31959843635559,-1.73222208023071,9.0373420715332,1.61586391925812,0.221037998795509,-1.80641400814056,-885.900024414062,63.3000030517578,-798.900024414062,-2.98781812899757,-0.246802091067248,0.187405673491079,ST
212.7,-2.46793794631958,-1.82792496681213,8.90634918212891,1.53964400291443,0.198172003030777,-2.34757590293884,-893.100036621094,71.1000061035156,-808.500061035156,-2.96145439703846,-0.264533064183104,0.200811292461077,ST
212.733333333333,-2.06598591804504,-1.80938243865967,9.28975868225098,1.50915598869324,-0.236281991004944,-2.65245604515076,-883.500061035156,56.1000022888184,-806.100036621094,-2.9394056011685,-0.213762269954204,0.190727033261931,ST
212.766666666667,-2.38120722770691,-1.92721664905548,9.89866828918457,1.44817996025085,-0.541162014007568,-1.74543797969818,-895.500061035156,61.5000038146973,-813.300048828125,-2.92309134368671,-0.230332833436795,0.190419979533254,ST
212.8,-1.65625786781311,-2.21851229667664,9.04631423950195,1.05945801734924,-0.335367977619171,-0.586893975734711,-878.700012207031,61.5000038146973,-801.300048828125,-2.90746048978151,-0.175304896513688,0.238679058135184,ST
212.833333333333,-2.47990083694458,-2.12280941009521,9.20063495635986,0.754577994346619,0.304879993200302,-0.0457319989800453,-893.100036621094,68.7000045776367,-801.300048828125,-2.9077861220487,-0.25713436552706,0.225523997163002,ST
212.866666666667,-2.26576566696167,-2.32617807388306,8.35964584350586,0.396344006061554,0.457319974899292,0.548784017562866,-900.300048828125,61.5000038146973,-798.900024414062,-2.89924475210871,-0.25643856954337,0.270475432850349,ST
212.9,-3.09359550476074,-2.48408770561218,8.61923980712891,0.190549999475479,-0.0838419944047928,1.09756803512573,-897.900024414062,57.9000015258789,-796.500061035156,-2.90495196139855,-0.332306820308852,0.279596291704699,ST
212.933333333333,-3.16597080230713,-2.01454544067383,8.21130657196045,0.274392008781433,-0.533540010452271,2.56861400604248,-885.900024414062,65.7000045776367,-803.700012207031,-2.93929129991098,-0.358388573265153,0.238497141668371,ST
212.966666666667,-2.65156769752502,-1.8045973777771,8.33033752441406,0.243903994560242,-0.937505960464478,3.91008591651917,-871.500061035156,58.5000038146973,-791.700012207031,-2.98263918897812,-0.301515493083265,0.210763038681749,ST
213.0,-2.83759021759033,-1.38709354400635,8.76758003234863,0.381099998950958,-1.265251994133,2.72105383872986,-888.300048828125,57.3000030517578,-806.100036621094,-3.02365708123116,-0.307947156534762,0.154727626707492,ST
213.033333333333,-2.99490189552307,-1.18013608455658,9.14859676361084,0.335367977619171,-0.800309956073761,1.96647596359253,-881.100036621094,61.5000038146973,-794.100036621094,-3.04825108180441,-0.312972213969123,0.126612879763801,ST
213.066666666667,-2.60730528831482,-1.5444051027298,9.17072772979736,-0.25152599811554,-0.701223969459534,0.586893975734711,-885.900024414062,55.5000038146973,-791.700012207031,-3.0429750707225,-0.272405391463333,0.166841756300007,ST
213.1,-3.23655152320862,-1.99002170562744,9.31129169464111,-0.724089980125427,-0.663114011287689,0.556405961513519,-888.300048828125,62.1000022888184,-796.500061035156,-3.03736586471448,-0.326602763906377,0.211303475261356,ST
213.133333333333,-3.10914707183838,-2.16826820373535,9.67376613616943,-0.350611984729767,-0.800309956073761,0.503051996231079,-876.300048828125,62.1000022888184,-777.300048828125,-3.04122749210087,-0.302770066671607,0.220728671133177,ST
213.166666666667,-2.95303177833557,-1.94037580490112,8.15926837921143,-0.175305992364883,0.0838419944047928,0.861285984516144,-876.300048828125,53.7000007629395,-786.900024414062,-3.04468307871622,-0.338966264538327,0.233253623530033,ST
213.2,-3.48597717285156,-1.97566628456116,7.65922069549561,-0.525918006896973,1.42531394958496,1.6844619512558,-888.300048828125,61.5000038146973,-779.700012207031,-3.05033777311073,-0.418119237039298,0.252343879453638,ST
213.233333333333,-2.52595782279968,-2.61687541007996,8.6862325668335,-0.716467976570129,0.129574000835419,0.724089980125427,-883.500061035156,56.7000007629395,-786.900024414062,-3.04368664643255,-0.272503339954235,0.293451285918543,ST
213.266666666667,-2.37522578239441,-2.12998723983765,8.86866569519043,0.175305992364883,-2.12653803825378,-0.289635986089706,-893.100036621094,52.5000038146973,-784.500061035156,-3.06031510524405,-0.25108576378249,0.235445697320184,ST
213.3,-1.65865051746368,-2.14852952957153,9.13842868804932,0.495429992675781,-2.66007804870605,-0.190549999475479,-888.300048828125,56.1000022888184,-782.100036621094,-3.0642769075503,-0.170483133800285,0.229936767706023,ST
213.333333333333,-1.52406823635101,-1.85244882106781,9.09835243225098,-0.0304879993200302,-1.47104597091675,0.0990860015153885,-885.900024414062,56.7000007629395,-782.100036621094,-3.07271224654935,-0.160226964201856,0.200845643364234,ST
213.366666666667,-1.69394087791443,-1.78844749927521,9.46022891998291,-0.762199997901917,0.350611984729767,1.34909391403198,-883.500061035156,54.9000015258789,-796.500061035156,-3.0878071046007,-0.175182780284655,0.187801355001185,ST
213.4,-2.14135193824768,-1.64967834949493,9.60976505279541,-0.739333987236023,1.79879200458527,1.07470202445984,-893.100036621094,57.9000015258789,-784.500061035156,-3.09873503063741,-0.219490409213574,0.171049215671274,ST
213.433333333333,-2.60192203521729,-1.38948607444763,9.45364952087402,-0.304879993200302,2.12653803825378,0.434453994035721,-897.900024414062,57.3000030517578,-789.300048828125,-3.10649024094489,-0.269591482412608,0.146432534293241,ST
213.466666666667,-2.12221121788025,-1.42178583145142,9.39862060546875,0.0152439996600151,1.41769194602966,-1.73781597614288,-885.900024414062,62.7000007629395,-777.300048828125,-3.08915505314416,-0.221766311706901,0.150862369867975,ST
213.5,-2.14015555381775,-1.26028728485107,8.81423473358154,0.0609759986400604,0.716467976570129,-3.48325395584106,-885.900024414062,63.3000030517578,-796.500061035156,-3.06088015836713,-0.236219330444638,0.143421972113678,ST
213.533333333333,-1.92960917949677,-1.37572884559631,8.2800931930542,-0.175305992364883,0.442075997591019,-3.91770792007446,-893.100036621094,63.3000030517578,-782.100036621094,-3.01981312511667,-0.225606148484763,0.16649949693604,ST
213.566666666667,-1.67360401153564,-2.01693820953369,8.88900279998779,-0.350611984729767,-0.25152599811554,-4.42838191986084,-914.700012207031,60.9000015258789,-784.500061035156,-2.9723309502664,-0.17955694083476,0.224948902695189,ST
213.6,-1.9828439950943,-2.24363422393799,9.68752384185791,-0.0381099991500378,-0.655492007732391,-4.65704202651978,-897.900024414062,56.1000022888184,-784.500061035156,-2.93438980313411,-0.193825071557332,0.229144805501591,ST
213.633333333333,-1.60960268974304,-2.23765277862549,9.10852146148682,0.693601965904236,-0.655492007732391,-4.45886993408203,-905.100036621094,60.9000015258789,-770.100036621094,-2.89569261068682,-0.16705489430793,0.24088641245268,ST
213.666666666667,-1.87338376045227,-2.70779323577881,9.34658241271973,0.670735955238342,0.114329993724823,-3.62045001983643,-912.300048828125,66.3000030517578,-786.900024414062,-2.85749878071412,-0.188576598553688,0.281883110500097,ST
213.7,-1.80340111255646,-2.81964588165283,8.99726676940918,0.556405961513519,-0.114329993724823,-2.98782396316528,-912.300048828125,56.7000007629395,-777.300048828125,-2.82859210648872,-0.187239269440344,0.303601001350196,ST
213.733333333333,-2.23047518730164,-2.78914070129395,8.48824691772461,-0.243903994560242,0.419209986925125,-2.40855193138123,-933.900024414062,69.9000015258789,-779.700012207031,-2.80546066826177,-0.243878419237509,0.318908444660804,ST
213.766666666667,-2.2292788028717,-2.84237551689148,8.33871078491211,-0.297257989645004,0.342989981174469,-1.98171997070312,-933.900024414062,65.7000045776367,-767.700012207031,-2.78677332095784,-0.247280069309053,0.329880233304318,ST
213.8,-2.35369253158569,-3.07565116882324,8.31418704986572,-0.121951997280121,0.46494197845459,-2.0655620098114,-926.700012207031,59.7000007629395,-782.100036621094,-2.76308960229318,-0.258999933085205,0.355435699750715,ST
213.833333333333,-1.65207087993622,-3.59065222740173,8.75860786437988,0.327746003866196,-0.990859985351562,-3.24697184562683,-943.500061035156,63.3000030517578,-767.700012207031,-2.73293800182832,-0.169259349353069,0.389197523800978,ST
213.866666666667,-1.4301598072052,-3.61278343200684,8.07433223724365,0.342989981174469,-1.41769194602966,-3.39941191673279,-948.300048828125,67.5,-774.900024414062,-2.70568265181167,-0.155644850647507,0.420738767697316,ST
213.9,-1.758540391922,-3.84605932235718,8.81423473358154,0.503051996231079,-1.81403601169586,-2.43903994560242,-955.500061035156,60.3000030517578,-770.100036621094,-2.69330705491357,-0.176218830909284,0.411051185851065,ST
213.933333333333,-1.29079258441925,-4.08232593536377,8.82918834686279,0.487807989120483,-2.5152599811554,-0.769822001457214,-950.700012207031,62.1000022888184,-774.900024414062,-2.69270265951064,-0.127438865903832,0.432133477299578,ST
213.966666666667,-1.39128053188324,-3.87058305740356,9.52901554107666,0.754577994346619,-1.92836594581604,0.716467976570129,-950.700012207031,63.3000030517578,-779.700012207031,-2.71104294024398,-0.131799609915956,0.384251333925931,ST
214.0,-1.42537474632263,-3.68216824531555,9.47219181060791,1.46342396736145,-0.739333987236023,0.945127964019775,-945.900024414062,65.1000061035156,-777.300048828125,-2.72133930277833,-0.138719613064664,0.367963460083968,ST
214.033333333333,-1.69693160057068,-3.48956608772278,9.53619384765625,1.93598794937134,0.518296003341675,0.0533539988100529,-957.900024414062,66.3000030517578,-779.700012207031,-2.72067356410115,-0.166394256361716,0.347503042557806,ST
214.066666666667,-1.91106677055359,-3.21442031860352,9.00863170623779,1.92836594581604,1.21951997280121,0.0152439996600151,-948.300048828125,58.5000038146973,-794.100036621094,-2.71559698965974,-0.199138443104169,0.33952646738767,ST
214.1,-1.87697267532349,-3.04335141181946,8.21070861816406,1.56251001358032,1.53202199935913,0.144817993044853,-948.300048828125,68.1000061035156,-794.100036621094,-2.70685797151212,-0.213716568726509,0.352348205930668,ST
214.133333333333,-1.98703098297119,-3.11094164848328,8.25198078155518,1.40244793891907,1.2423859834671,0.289635986089706,-941.100036621094,60.9000015258789,-784.500061035156,-2.70132019040547,-0.223806970501357,0.3581266172451,ST
214.166666666667,-2.39436626434326,-3.05052924156189,8.78971099853516,1.2500079870224,0.442075997591019,1.09756803512573,-933.900024414062,63.3000030517578,-789.300048828125,-2.71241029007664,-0.253164023739635,0.331532653034251,ST
214.2,-2.13297772407532,-2.32677626609802,9.07741737365723,1.54726600646973,-0.960371971130371,2.40092992782593,-941.100036621094,65.1000061035156,-786.900024414062,-2.7508299339647,-0.223287452313825,0.247410934762902,ST
214.233333333333,-0.991721034049988,-2.19697904586792,8.5426778793335,0.899396002292633,-1.07470202445984,2.76678586006165,-938.700012207031,64.5,-789.300048828125,-2.77466382715275,-0.111612521172615,0.249562323698695,ST
214.266666666667,-1.12091994285583,-2.27174711227417,9.14261531829834,0.426831990480423,0.0685980021953583,0.823175966739655,-926.700012207031,59.7000007629395,-789.300048828125,-2.78192738793499,-0.118876177013451,0.242652193243289,ST
214.3,-1.29019439220428,-2.6096978187561,8.54327583312988,0.716467976570129,0.914639949798584,0.327746003866196,-926.700012207031,65.1000061035156,-798.900024414062,-2.77460635649795,-0.145100159784482,0.295138160569034,ST
214.333333333333,-1.69752979278564,-2.47391939163208,8.53310775756836,1.08994603157043,1.16616594791412,1.37958192825317,-926.700012207031,60.3000030517578,-786.900024414062,-2.7841328268879,-0.191322396794738,0.279974284182114,ST
214.366666666667,-1.98224580287933,-2.64379191398621,8.60428619384766,0.92988395690918,1.17378795146942,2.12653803825378,-931.500061035156,51.9000015258789,-798.900024414062,-2.7946658189811,-0.219764471038594,0.295807796228374,ST
214.4,-2.26576566696167,-2.37881469726562,9.46321964263916,0.685979962348938,0.243903994560242,2.39330792427063,-900.300048828125,57.3000030517578,-791.700012207031,-2.82377805479411,-0.229564261974176,0.244280260093176,ST
214.433333333333,-1.41161739826202,-2.28670048713684,9.38306903839111,-0.0304879993200302,-0.632625997066498,2.21037983894348,-921.900024414062,50.1000022888184,-798.900024414062,-2.84567787975256,-0.145108335397361,0.238517688284035,ST
214.466666666667,-0.973178625106812,-2.50861167907715,9.4913330078125,-0.670735955238342,-0.442075997591019,1.12805593013763,-905.100036621094,55.5000038146973,-791.700012207031,-2.85410684936778,-0.0986796834151116,0.259306821718666,ST
214.5,-1.21423017978668,-2.71796154975891,9.57806301116943,-0.67835795879364,0.434453994035721,-0.739333987236023,-905.100036621094,59.1000022888184,-801.300048828125,-2.84564032576242,-0.121676518022341,0.277815489077761,ST
214.533333333333,-1.35778450965881,-2.70839142799377,9.08698844909668,0.0762199983000755,0.960371971130371,-0.46494197845459,-907.500061035156,58.5000038146973,-796.500061035156,-2.83783589199396,-0.14354958590953,0.289687080847334,ST
214.566666666667,-1.96370339393616,-3.11632490158081,6.89479398727417,0.358233988285065,2.4847719669342,1.31098401546478,-905.100036621094,61.5000038146973,-789.300048828125,-2.81247324005577,-0.258541137361292,0.423457819859363,ST
214.6,-2.68865275382996,-3.2467200756073,9.1868782043457,1.29574000835419,1.32622802257538,1.90549993515015,-895.500061035156,50.7000007629395,-791.700012207031,-2.84321968764439,-0.272493001882665,0.337000551786289,ST
