seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
179.9,-3.86938691139221,0.62147057056427,9.98898792266846,0.0838419944047928,-1.30336201190948,-0.670735955238342,-907.500061035156,-24.9000015258789,-873.300048828125,-0.752990832258162,-0.366772165406176,-0.0615032391692101,DLR
179.933333333333,-3.25808477401733,0.708201289176941,8.76997184753418,-0.0838419944047928,-0.327746003866196,-0.320124000310898,-909.900024414062,-18.3000011444092,-880.500061035156,-0.757511256692027,-0.354221273751988,-0.0800562708801655,DLR
179.966666666667,-3.87835907936096,1.1597992181778,8.77236461639404,0.160062000155449,0.37347799539566,0.442075997591019,-905.100036621094,-30.9000015258789,-887.700012207031,-0.779899338481279,-0.413393327824678,-0.131889884892475,DLR
180.0,-3.6612331867218,1.33505511283875,8.29743957519531,0.3125019967556,0.243903994560242,1.10518991947174,-912.300048828125,-29.7000007629395,-880.500061035156,-0.798139119768831,-0.410980274533666,-0.160772019765938,DLR
180.033333333333,-3.63551306724548,1.61319160461426,8.44278812408447,0.411587983369827,-0.137196004390717,0.632625997066498,-897.900024414062,-20.1000003814697,-868.500061035156,-0.812236407866107,-0.39978760360495,-0.189717697932586,DLR
180.066666666667,-2.98114466667175,1.63053774833679,8.1724271774292,1.02134799957275,-1.02897000312805,-0.144817993044853,-912.300048828125,-21.9000015258789,-878.100036621094,-0.810173087165798,-0.342060306362717,-0.198465071804005,DLR
180.1,-3.35438585281372,1.40743041038513,9.11211013793945,1.14329993724823,-1.2347639799118,-0.868907988071442,-902.700012207031,-20.7000007629395,-870.900024414062,-0.784670620731548,-0.347012734317599,-0.154752354147623,DLR
180.133333333333,-2.72992444038391,1.15800476074219,8.59112739562988,1.12043392658234,-1.07470202445984,-1.54726600646973,-917.100036621094,-29.1000003814697,-878.100036621094,-0.764954432394909,-0.303944194354862,-0.135174092107164,DLR
180.166666666667,-2.96379852294922,1.11613476276398,8.94104099273682,1.02897000312805,-0.99848198890686,-0.952749967575073,-902.700012207031,-26.7000007629395,-878.100036621094,-0.752746756652742,-0.316161289927386,-0.125457324313884,DLR
180.2,-2.82801985740662,0.878672003746033,9.81433010101318,1.31098401546478,-1.61586391925812,-0.114329993724823,-905.100036621094,-21.9000015258789,-882.900024414062,-0.738499252335608,-0.277027370030264,-0.0917241410440286,DLR
180.233333333333,-2.45238614082336,0.874485015869141,9.85560131072998,1.22714197635651,-1.58537602424622,-0.891773998737335,-914.700012207031,-22.5,-878.100036621094,-0.728293371255738,-0.240519330053592,-0.0902046500778377,DLR
180.266666666667,-3.01344418525696,0.433653652667999,8.96137809753418,0.0228659994900227,0.655492007732391,-2.21037983894348,-902.700012207031,-25.5000019073486,-887.700012207031,-0.701572738704477,-0.324789495319398,-0.047426144640181,DLR
180.3,-3.52425837516785,0.0951047316193581,8.77655220031738,-0.144817993044853,1.33385002613068,-0.777444005012512,-897.900024414062,-29.1000003814697,-875.700012207031,-0.683774954539727,-0.383887643542319,-0.0102274066640558,DLR
180.333333333333,-3.79701161384583,0.2554070353508,8.91352653503418,0.282013982534409,0.807931959629059,1.01372599601746,-912.300048828125,-26.7000007629395,-880.500061035156,-0.697088729984494,-0.403749562166889,-0.0297473787228187,DLR
180.366666666667,-3.76471185684204,0.622068703174591,8.91352653503418,0.503051996231079,0.0457319989800453,2.0579400062561,-902.700012207031,-18.3000011444092,-878.100036621094,-0.725216451183546,-0.398633663836431,-0.0717203661144321,DLR
180.4,-3.84067606925964,0.894821882247925,9.23173904418945,0.6250039935112,-0.205793991684914,1.87501192092896,-907.500061035156,-28.5000019073486,-866.100036621094,-0.745791683582705,-0.391971419752207,-0.0988273225826399,DLR
180.433333333333,-3.32088971138,0.942673325538635,9.32803916931152,1.14329993724823,-0.0304879993200302,1.44055795669556,-907.500061035156,-26.1000003814697,-880.500061035156,-0.754645541245091,-0.340351448137871,-0.103575061519684,DLR
180.466666666667,-3.66362571716309,1.02043187618256,8.93027496337891,0.586893975734711,0.83841997385025,0.846041977405548,-902.700012207031,-32.7000007629395,-868.500061035156,-0.76336514695112,-0.387928220120524,-0.115363491074194,DLR
180.5,-3.63012957572937,1.38290655612946,8.39673137664795,0.0533539988100529,1.50915598869324,1.04421401023865,-902.700012207031,-23.1000003814697,-866.100036621094,-0.789979182783522,-0.405371874424333,-0.163873409663939,DLR
180.533333333333,-3.62175559997559,1.28839993476868,8.27470970153809,-0.243903994560242,1.15092194080353,1.98934197425842,-902.700012207031,-30.9000015258789,-863.700012207031,-0.801026247461331,-0.409598490808167,-0.155727990543419,DLR
180.566666666667,-3.91544389724731,1.09280717372894,8.8878059387207,-0.449698001146317,0.640248000621796,2.080806016922,-900.300048828125,-30.3000011444092,-878.100036621094,-0.802966197728811,-0.412832219013657,-0.123461814962045,DLR
180.6,-3.64448523521423,1.36137342453003,9.63309288024902,0.434453994035721,0.266770005226135,1.45580196380615,-890.700012207031,-25.5000019073486,-878.100036621094,-0.818370855602654,-0.358974082389669,-0.14197380765545,DLR
180.633333333333,-3.05890321731567,1.27404451370239,8.85371208190918,0.685979962348938,0.426831990480423,0.78506600856781,-905.100036621094,-26.1000003814697,-866.100036621094,-0.823397251563851,-0.33020929920888,-0.144602629697992,DLR
180.666666666667,-3.99021172523499,0.859531462192535,9.37349891662598,-0.426831990480423,1.09756803512573,0.259148001670837,-893.100036621094,-23.7000007629395,-875.700012207031,-0.807908734274475,-0.40232009854139,-0.0913390709195847,DLR
180.7,-4.14213991165161,1.06409633159637,8.548659324646,-0.320124000310898,0.716467976570129,1.265251994133,-897.900024414062,-27.9000015258789,-873.300048828125,-0.831072862044976,-0.448840977985103,-0.124173824657974,DLR
180.733333333333,-4.57758808135986,1.25310957431793,8.50140571594238,-0.685979962348938,-0.198172003030777,2.5152599811554,-897.900024414062,-27.9000015258789,-875.700012207031,-0.85876664497281,-0.488152504230269,-0.147227352754047,DLR
180.766666666667,-3.70549559593201,1.80698990821838,8.21609210968018,-2.14940404891968,-2.04269599914551,5.37350988388062,-905.100036621094,-33.9000015258789,-885.300048828125,-0.925315452581081,-0.410087135077318,-0.215864463919744,DLR
180.8,-4.10206460952759,1.70710003376007,8.17063331604004,-3.88721990585327,-2.86587190628052,7.23327779769897,-909.900024414062,-24.9000015258789,-875.700012207031,-0.972650428291869,-0.44898171026613,-0.204721130591095,DLR
180.833333333333,-3.88613486289978,1.23516523838043,8.66170883178711,-5.45735168457031,-3.44514393806458,9.1311559677124,-919.500061035156,-26.7000007629395,-894.900024414062,-1.01425681544478,-0.410114890715243,-0.139172241799549,DLR
180.866666666667,-3.38548922538757,0.855942606925964,9.00683689117432,-6.92839765548706,-4.41313791275024,10.7470197677612,-943.500061035156,-23.7000007629395,-894.900024414062,-1.08401831306462,-0.349043127727841,-0.0895058136998071,DLR
180.9,-2.11084651947021,0.751267552375793,8.09227657318115,-7.98785591125488,-4.03965997695923,11.0671434402466,-941.100036621094,-22.5,-890.100036621094,-1.16807615231327,-0.246332339771221,-0.0834360000844993,DLR
180.933333333333,-3.69712162017822,0.107665732502937,9.33880615234375,-8.10980796813965,-2.62196803092957,9.37506008148193,-955.500061035156,-22.5,-892.500061035156,-1.22568854240154,-0.371381730898076,-0.0042194422623692,DLR
180.966666666667,-2.40812349319458,-0.279332756996155,9.22635555267334,-7.11132574081421,-2.56861400604248,9.14639949798584,-962.700012207031,-17.7000007629395,-906.900024414062,-1.28746037406179,-0.252293861552023,0.0381058530930443,DLR
181.0,-3.37711524963379,0.0651975870132446,9.6342887878418,-5.11436176300049,-1.92074394226074,6.46345567703247,-977.100036621094,-18.3000011444092,-906.900024414062,-1.35722424260586,-0.333398280262347,-0.0015184839927656,DLR
181.033333333333,-2.43264746665955,-0.0107665732502937,9.21259784698486,-4.66466379165649,-2.22562384605408,5.71649980545044,-965.100036621094,-15.9000005722046,-911.700012207031,-1.40166873454533,-0.254993922727422,0.0066066028152562,DLR
181.066666666667,-2.73530769348145,0.0305052921175957,9.07083797454834,-4.51222372055054,-1.69970595836639,4.65704202651978,-962.700012207031,-12.3000001907349,-904.500061035156,-1.44245173730495,-0.289644570087232,0.0021428889357138,DLR
181.1,-2.75684094429016,-0.0484495796263218,9.62770938873291,-4.48173570632935,-1.60824191570282,4.00154972076416,-977.100036621094,-13.5000009536743,-906.900024414062,-1.47523447955657,-0.276259238846877,0.0107934690613782,DLR
181.133333333333,-2.59115529060364,-0.232079476118088,8.72092437744141,-4.45124769210815,-1.48628997802734,3.46800994873047,-989.100036621094,-14.7000007629395,-914.100036621094,-1.5039874745714,-0.286271577445509,0.0324706574991076,DLR
181.166666666667,-2.7963182926178,-0.945065915584564,9.28258037567139,-4.76375007629395,-1.37195992469788,3.07166600227356,-986.700012207031,-7.50000047683716,-916.500061035156,-1.51402307164532,-0.28934292708764,0.107596301371907,DLR
181.2,-2.28131723403931,-1.30514800548553,9.05109977722168,-4.74088382720947,-1.50915598869324,3.27745985984802,-986.700012207031,-8.70000076293945,-926.100036621094,-1.53430870193319,-0.243103975590288,0.149629447811296,DLR
181.233333333333,-2.1712589263916,-1.42238402366638,9.0313606262207,-4.39027214050293,-1.34909391403198,1.72257196903229,-991.500061035156,0.300000011920929,-921.300048828125,-1.55228015986606,-0.2314015188788,0.163008474233139,DLR
181.266666666667,-2.4057309627533,-2.13836121559143,9.32445049285889,-3.62807202339172,-0.358233988285065,1.05183601379395,-1010.70001220703,-4.5,-916.500061035156,-1.54969350882898,-0.246055202343062,0.230718034930921,DLR
181.3,-2.22269916534424,-2.06239700317383,9.95309925079346,-2.78202986717224,-1.04421401023865,1.06708002090454,-991.500061035156,-3.30000019073486,-923.700012207031,-1.56782284921105,-0.214111089769046,0.208844581684147,DLR
181.333333333333,-1.87816894054413,-1.74179232120514,9.92438793182373,-1.96647596359253,-1.57775402069092,1.6844619512558,-1008.30004882812,0.900000035762787,-923.700012207031,-1.58990347706878,-0.182358645273661,0.176805395118355,DLR
181.366666666667,-1.28899812698364,-1.95712375640869,9.57866191864014,-1.6768399477005,-1.20427596569061,1.53964400291443,-993.900024414062,-3.30000019073486,-940.500061035156,-1.59928639300607,-0.130005367482544,0.203846443380603,DLR
181.4,-1.45049667358398,-1.83390629291534,9.44288349151611,-1.42531394958496,-0.937505960464478,1.2347639799118,-1003.50006103516,-5.10000038146973,-926.100036621094,-1.61159165229394,-0.148322508290386,0.194030651018097,DLR
181.433333333333,-1.76212918758392,-1.86740231513977,8.62103462219238,-0.861285984516144,0.121951997280121,1.6844619512558,-1008.30004882812,0.900000035762787,-921.300048828125,-1.62025530365159,-0.197593406642622,0.214090110504251,DLR
181.466666666667,-1.48698341846466,-1.70111858844757,7.8476357460022,-0.213415995240211,-0.182927995920181,1.2423859834671,-1010.70001220703,-0.300000011920929,-926.100036621094,-1.62916086790003,-0.183371486634354,0.213436792435672,DLR
181.5,-2.33096313476562,-1.84347665309906,8.18379211425781,0.0533539988100529,-0.777444005012512,1.64635193347931,-1005.90002441406,2.70000004768372,-918.900024414062,-1.63971794956565,-0.269734166758477,0.220570281367047,DLR
181.533333333333,-2.30524301528931,-2.12340760231018,8.59890365600586,-0.0076219998300075,-2.19513607025146,0.853663980960846,-989.100036621094,-6.30000019073486,-926.100036621094,-1.64390346568408,-0.251359081710041,0.241382162120364,DLR
181.566666666667,-2.66173624992371,-2.39915156364441,9.31488037109375,-0.0838419944047928,-1.95885396003723,0.304879993200302,-996.300048828125,-7.50000047683716,-923.700012207031,-1.64674908770132,-0.266680073015632,0.251783676785358,DLR
181.6,-2.66233444213867,-2.8902268409729,9.65163516998291,-0.144817993044853,-1.50915598869324,0.632625997066498,-1017.90002441406,2.70000004768372,-921.300048828125,-1.64407963811995,-0.256207913540047,0.290467862900197,DLR
181.633333333333,-2.59952926635742,-2.57141661643982,10.4399871826172,0.304879993200302,-1.60061991214752,1.98171997070312,-1005.90002441406,-3.30000019073486,-921.300048828125,-1.67179665914413,-0.235480206108502,0.240340148844723,ST
181.666666666667,-2.07077097892761,-2.01753616333008,9.28617000579834,0.548784017562866,-0.670735955238342,2.09605002403259,-1010.70001220703,-8.10000038146973,-935.700012207031,-1.69199012613901,-0.214362846321307,0.212374440809156,ST
181.7,-2.24363422393799,-1.98942351341248,9.00803279876709,-0.160062000155449,1.31098401546478,1.85214591026306,-1008.30004882812,-4.5,-923.700012207031,-1.70148547984089,-0.24128500598498,0.216949576540649,ST
181.733333333333,-2.22808265686035,-1.50851655006409,8.85490894317627,0.228659987449646,0.762199997901917,1.75305998325348,-1017.90002441406,3.90000009536743,-918.900024414062,-1.72418079531672,-0.244947428973513,0.167923593264949,ST
181.766666666667,-1.81297135353088,-1.35479378700256,8.0952672958374,0.137196004390717,0.792688012123108,2.4847719669342,-1008.30004882812,-3.30000019073486,-916.500061035156,-1.7403368265836,-0.219677096018614,0.164698717890657,ST
181.8,-2.63840866088867,-1.34223282337189,8.93505954742432,0.0533539988100529,1.2576299905777,2.24848985671997,-1010.70001220703,1.5,-930.900024414062,-1.75792102428371,-0.286312166181238,0.14811567728077,ST
181.833333333333,-2.28789687156677,-1.12151801586151,9.04511833190918,0.167683988809586,0.259148001670837,2.34757590293884,-1005.90002441406,0.300000011920929,-918.900024414062,-1.77978228266564,-0.247214680856331,0.122262780722231,ST
181.866666666667,-2.80708503723145,-1.3320643901825,9.521240234375,0.320124000310898,-0.0914639979600906,2.0579400062561,-1010.70001220703,-2.70000004768372,-923.700012207031,-1.78888542298398,-0.284109622319826,0.137277571952462,ST
181.9,-2.65096974372864,-1.61558413505554,10.314377784729,0.297257989645004,-0.853663980960846,1.37958192825317,-1008.30004882812,-0.900000035762787,-930.900024414062,-1.7939248863824,-0.247861055718648,0.154052460291949,ST
181.933333333333,-1.40324342250824,-1.39726197719574,9.88191986083984,0.213415995240211,-1.53202199935913,-0.0152439996600151,-1005.90002441406,-0.300000011920929,-938.100036621094,-1.79774570347918,-0.137942286270632,0.140157369416646,ST
181.966666666667,-1.73880159854889,-1.56773269176483,8.51815414428711,0.0914639979600906,-0.381099998950958,-0.541162014007568,-1008.30004882812,0.900000035762787,-938.100036621094,-1.78753302738146,-0.196814380840848,0.181662941115091,ST
182.0,-2.095294713974,-2.18202567100525,9.42733097076416,-0.175305992364883,0.67835795879364,-0.381099998950958,-1010.70001220703,2.70000004768372,-933.300048828125,-1.77491633855594,-0.214104714168802,0.227576296851032,ST
182.033333333333,-2.06179881095886,-1.93559062480927,8.90874099731445,0.274392008781433,0.807931959629059,1.28049600124359,-1010.70001220703,2.70000004768372,-926.100036621094,-1.78489295280942,-0.224186271668443,0.213154995555425,ST
182.066666666667,-1.4301598072052,-1.79024195671082,8.52413558959961,0.449698001146317,1.05945801734924,2.75154185295105,-1008.30004882812,-0.900000035762787,-930.900024414062,-1.80313146566807,-0.16593609895142,0.205547622598443,ST
182.1,-2.42188096046448,-1.86022460460663,8.78911304473877,0.632625997066498,0.419209986925125,1.84452390670776,-993.900024414062,-6.30000019073486,-933.300048828125,-1.81340027489246,-0.263887840273266,0.206661122263293,ST
182.133333333333,-3.42197585105896,-1.5964435338974,9.04691219329834,0.83841997385025,-0.685979962348938,2.29422187805176,-998.700012207031,2.10000014305115,-921.300048828125,-1.83763075403837,-0.355325761300376,0.171971813097513,ST
182.166666666667,-3.2227942943573,-1.69693160057068,9.65342903137207,0.823175966739655,-1.58537602424622,2.66770005226135,-1005.90002441406,-4.5,-933.300048828125,-1.85513752554929,-0.316063300064989,0.170916729845235,ST
182.2,-2.5235652923584,-0.905588448047638,8.39732933044434,0.640248000621796,-1.48628997802734,1.53202199935913,-1010.70001220703,-2.10000014305115,-930.900024414062,-1.88443002514777,-0.28828801639533,0.10596831780043,ST
182.233333333333,-2.89680647850037,-0.958823204040527,8.34648704528809,0.259148001670837,-0.617381989955902,1.49391198158264,-1022.70001220703,-10.5,-914.100036621094,-1.89250700075985,-0.331013920136966,0.112953939281703,ST
182.266666666667,-3.39505958557129,-1.31292378902435,8.84234714508057,-0.205793991684914,-0.342989981174469,1.45580196380615,-1003.50006103516,-3.30000019073486,-926.100036621094,-1.89213175114755,-0.362591840064755,0.14661689905248,ST
182.3,-3.34421730041504,-1.22260427474976,9.28018856048584,-0.236281991004944,-0.99848198890686,1.12805593013763,-1005.90002441406,0.900000035762787,-921.300048828125,-1.90683376653561,-0.341789060759641,0.130715019863876,ST
182.333333333333,-1.96789038181305,-1.26866126060486,9.2042236328125,-0.167683988809586,-1.53202199935913,0.480185985565186,-1015.50006103516,2.10000014305115,-923.700012207031,-1.91000833853539,-0.207291840947417,0.136960948317264,ST
182.366666666667,-2.5797905921936,-1.15022897720337,9.45125675201416,-0.152439996600151,-0.533540010452271,-0.0457319989800453,-1015.50006103516,-1.5,-921.300048828125,-1.914019623981,-0.263209079853289,0.121493315036235,ST
182.4,-2.5235652923584,-1.38948607444763,9.6701774597168,-0.350611984729767,0.381099998950958,0.304879993200302,-1017.90002441406,-0.900000035762787,-923.700012207031,-1.910797428297,-0.253598735512122,0.143033456344953,ST
182.433333333333,-2.2370548248291,-1.20166921615601,9.43989276885986,-0.426831990480423,0.327746003866196,0.144817993044853,-1015.50006103516,4.5,-926.100036621094,-1.91591229187052,-0.231670368583537,0.127446431999903,ST
182.466666666667,-2.33455204963684,-1.25909090042114,8.95121002197266,-0.92988395690918,0.87652999162674,-0.243903994560242,-1025.10009765625,4.5,-926.100036621094,-1.91170826118166,-0.254014013165533,0.141416451030177,ST
182.5,-2.66771769523621,-1.53662931919098,9.11151218414307,-1.12043392658234,1.32622802257538,-0.297257989645004,-1017.90002441406,2.70000004768372,-933.300048828125,-1.90310825871627,-0.28302226367908,0.169061017476809,ST
182.533333333333,-2.47212481498718,-1.60421943664551,9.27899169921875,-0.632625997066498,0.396344006061554,-0.617381989955902,-998.700012207031,2.70000004768372,-930.900024414062,-1.89838029270336,-0.257331161861342,0.172596334632655,ST
182.566666666667,-2.19339036941528,-1.59464919567108,8.73886871337891,-0.518296003341675,0.510673999786377,-0.952749967575073,-1017.90002441406,4.5,-921.300048828125,-1.88971642472363,-0.242733308948316,0.181789479938982,ST
182.6,-2.8262255191803,-1.79921400547028,9.42075157165527,-0.472563982009888,0.731711983680725,-0.891773998737335,-1008.30004882812,1.5,-935.700012207031,-1.88172733786328,-0.287157568965018,0.189988102705159,ST
182.633333333333,-2.56483697891235,-2.04744338989258,9.16235446929932,-0.205793991684914,0.754577994346619,-0.861285984516144,-991.500061035156,0.900000035762787,-918.900024414062,-1.86709692553428,-0.267805429037778,0.220442861225421,ST
182.666666666667,-2.34591674804688,-2.21851229667664,9.281982421875,-0.160062000155449,0.602137982845306,-1.14329993724823,-993.900024414062,4.5,-926.100036621094,-1.85523575130803,-0.241808294209625,0.235310074894684,ST
182.7,-2.44401216506958,-1.77887713909149,9.28317928314209,0.617381989955902,-0.37347799539566,-1.08232402801514,-1010.70001220703,7.50000047683716,-928.500061035156,-1.85887510699181,-0.251947034034468,0.18907863198685,ST
182.733333333333,-2.67968058586121,-1.9086742401123,8.50738716125488,0.861285984516144,-0.121951997280121,-0.3125019967556,-1003.50006103516,1.5,-921.300048828125,-1.84719654676255,-0.29747927945908,0.219093502847962,ST
182.766666666667,-2.87706780433655,-1.73760533332825,8.59471607208252,0.78506600856781,-0.92988395690918,-0.449698001146317,-1013.10003662109,3.30000019073486,-928.500061035156,-1.85010655673748,-0.315150826400406,0.198429255754408,ST
182.8,-2.49664878845215,-1.77947533130646,7.94513320922852,0.655492007732391,-2.78202986717224,-0.609759986400604,-998.700012207031,2.70000004768372,-918.900024414062,-1.84257907987285,-0.292751786293439,0.219015425330277,ST
182.833333333333,-2.22269916534424,-2.18980145454407,8.04801368713379,0.274392008781433,-3.05642199516296,-1.20427596569061,-1020.30004882812,0.300000011920929,-928.500061035156,-1.82698439950356,-0.255054641250685,0.264972407208563,ST
182.866666666667,-2.27055072784424,-2.58397769927979,8.4350118637085,0.548784017562866,-2.47714996337891,-1.85214591026306,-1010.70001220703,1.5,-921.300048828125,-1.81104680755175,-0.246899900525399,0.296505963523439,ST
182.9,-2.95542430877686,-2.79512214660645,9.16713905334473,1.29574000835419,-1.52439999580383,-1.76068198680878,-1020.30004882812,8.10000038146973,-935.700012207031,-1.80087748062868,-0.295287460673133,0.294361981351013,ST
182.933333333333,-2.72513937950134,-2.71855974197388,9.33940410614014,1.37958192825317,-1.50153398513794,-0.320124000310898,-1017.90002441406,-0.300000011920929,-918.900024414062,-1.80278734296867,-0.270689082595049,0.280906571942329,ST
182.966666666667,-2.65096974372864,-2.47810626029968,9.95608997344971,0.807931959629059,-1.28811800479889,0.792688012123108,-1017.90002441406,0.900000035762787,-923.700012207031,-1.8185962052669,-0.25116691021911,0.24236797927985,ST
183.0,-1.69752979278564,-2.30584120750427,10.2198705673218,0.548784017562866,-1.13567793369293,1.02897000312805,-1017.90002441406,-3.30000019073486,-926.100036621094,-1.8311181357965,-0.159721676192859,0.220739307073932,ST
183.033333333333,-1.21303391456604,-1.87697267532349,9.3477783203125,0.602137982845306,-0.419209986925125,0.739333987236023,-1027.5,3.90000009536743,-923.700012207031,-1.83977772340552,-0.126275298077018,0.197062350529006,ST
183.066666666667,-1.69872605800629,-2.04983592033386,9.0014533996582,0.342989981174469,1.21951997280121,0.632625997066498,-1017.90002441406,-3.30000019073486,-923.700012207031,-1.83779932893189,-0.183814643595595,0.222979025531144,ST
183.1,-1.77708280086517,-1.73401641845703,8.83516979217529,0.365855991840363,1.6920839548111,1.93598794937134,-1022.70001220703,-1.5,-921.300048828125,-1.85360841999891,-0.198297568268974,0.19286008694169,ST
183.133333333333,-1.73700714111328,-1.60661196708679,8.64974594116211,0.175305992364883,1.41006994247437,2.61434602737427,-1015.50006103516,-2.70000004768372,-928.500061035156,-1.87103586808493,-0.198183234307249,0.182615837533246,ST
183.166666666667,-1.60960268974304,-1.66403377056122,8.52413558959961,-0.0304879993200302,1.265251994133,2.85824990272522,-1013.10003662109,-5.70000028610229,-933.300048828125,-1.8867273289078,-0.186466025693631,0.191920104000419,ST
183.2,-2.67788600921631,-1.88355219364166,8.9835090637207,-0.0304879993200302,1.6615959405899,2.56099200248718,-1027.5,-5.10000038146973,-928.500061035156,-1.89811786100628,-0.286784182272833,0.205513316468552,ST
183.233333333333,-3.12529706954956,-2.41649770736694,9.85500335693359,-0.0838419944047928,1.60061991214752,2.17989206314087,-1010.70001220703,-2.10000014305115,-930.900024414062,-1.90039054642547,-0.302290611129855,0.239428826922188,ST
183.266666666667,-2.66831588745117,-1.71128702163696,10.5482511520386,0.388722002506256,-0.205793991684914,1.93598794937134,-1013.10003662109,3.90000009536743,-928.500061035156,-1.9341871435763,-0.245363674459481,0.159945172565127,ST
183.3,-1.7364090681076,-1.29856836795807,8.70238208770752,0.0381099991500378,0.655492007732391,1.86738991737366,-1008.30004882812,-0.300000011920929,-928.500061035156,-1.94867123012929,-0.196856586953328,0.147547213550626,ST
183.333333333333,-2.7382984161377,-1.59823799133301,8.73228931427002,-0.78506600856781,2.95733594894409,0.922261953353882,-998.700012207031,-1.5,-930.900024414062,-1.94430082576053,-0.303681564389422,0.181901941561546,ST
183.366666666667,-3.19228911399841,-1.6084064245224,8.79987907409668,-0.46494197845459,2.30946588516235,0.579271972179413,-998.700012207031,0.900000035762787,-923.700012207031,-1.94648766046929,-0.346560095616626,0.18149942911227,ST
183.4,-2.83579587936401,-1.54560148715973,8.28368186950684,0.0762199983000755,-0.0762199983000755,1.75305998325348,-1015.50006103516,6.30000019073486,-923.700012207031,-1.9570854860442,-0.325225480893645,0.183290243960889,ST
183.433333333333,-2.74308371543884,-1.72384798526764,8.19096946716309,0.419209986925125,-1.21189796924591,2.60672402381897,-1013.10003662109,1.5,-930.900024414062,-1.96771388070489,-0.315615369159708,0.204922124866755,ST
183.466666666667,-3.3226842880249,-1.59165847301483,8.71913051605225,1.29574000835419,-2.36281991004944,1.83690190315247,-1001.10003662109,2.70000004768372,-938.100036621094,-1.98839141985994,-0.354856493803909,0.177093195690401,ST
183.5,-3.86340546607971,-1.35180306434631,9.07801628112793,2.10367202758789,-3.99392795562744,2.61434602737427,-1013.10003662109,0.300000011920929,-928.500061035156,-2.01611421264566,-0.391876063664065,0.14216093713806,ST
183.533333333333,-2.924320936203,-1.13348090648651,8.620436668396,1.92074394226074,-6.15095376968384,0.945127964019775,-1015.50006103516,-2.10000014305115,-933.300048828125,-2.02897543337428,-0.314455288401485,0.126482544866052,ST
183.566666666667,-2.16767001152039,-0.607115089893341,10.3717994689941,0.37347799539566,-2.85824990272522,0.3125019967556,-1020.30004882812,-1.5,-933.300048828125,-2.04949126928648,-0.201523021375054,0.0581025735618967,ST
183.6,-1.85902833938599,-0.702219843864441,9.87414455413818,-0.243903994560242,-0.144817993044853,0.556405961513519,-1027.5,0.300000011920929,-923.700012207031,-2.05126002795293,-0.185562272536047,0.0711479632068474,ST
183.633333333333,-2.48588228225708,-0.987534046173096,9.17072772979736,-1.45580196380615,2.84300589561462,0.594515979290009,-1022.70001220703,-2.10000014305115,-930.900024414062,-2.04745364172619,-0.267828144949332,0.109453107247848,ST
183.666666666667,-2.78315925598145,-1.08323693275452,9.65522384643555,-1.10518991947174,2.01982998847961,0.144817993044853,-1003.50006103516,-3.90000009536743,-940.500061035156,-2.04786116806984,-0.282397642462513,0.113660161887161,ST
183.7,-2.38898301124573,-1.09280717372894,9.01102352142334,-0.3125019967556,0.182927995920181,-1.30336201190948,-1013.10003662109,1.5,-930.900024414062,-2.03672206008878,-0.257512242151283,0.121798468462225,ST
183.733333333333,-2.69403600692749,-1.19568777084351,8.64735317230225,-0.282013982534409,-0.152439996600151,-1.95885396003723,-1013.10003662109,-1.5,-954.900024414062,-2.01988840970465,-0.298265414330903,0.138776591707603,ST
183.766666666667,-2.65396046638489,-1.53423666954041,9.04392147064209,-0.701223969459534,-1.11281192302704,-2.30184388160706,-1020.30004882812,-13.5000009536743,-938.100036621094,-1.99845430891328,-0.279197265378117,0.170055476996326,ST
183.8,-2.78914070129395,-1.61079907417297,9.21977615356445,-0.640248000621796,-2.09605002403259,-2.13416004180908,-1015.50006103516,3.30000019073486,-930.900024414062,-1.98678976331958,-0.285323596696141,0.174933580117174,ST
183.833333333333,-1.90747797489166,-1.76272737979889,8.53729438781738,-0.952749967575073,-1.40244793891907,-2.75916385650635,-1013.10003662109,2.70000004768372,-923.700012207031,-1.96429319166064,-0.212641743164064,0.205947687927951,ST
183.866666666667,-1.96908664703369,-1.67659473419189,9.88670539855957,-0.67835795879364,-0.556405961513519,-2.12653803825378,-998.700012207031,-2.70000004768372,-947.700012207031,-1.95890458186747,-0.192472385571871,0.170144194080748,ST
183.9,-1.94396460056305,-1.80160665512085,9.39742469787598,-0.411587983369827,0.510673999786377,-0.0228659994900227,-1013.10003662109,6.30000019073486,-926.100036621094,-1.95479239818588,-0.201229564421136,0.190010925343834,ST
183.933333333333,-1.96071267127991,-2.09589290618896,9.84782600402832,-0.510673999786377,1.49391198158264,-0.46494197845459,-1017.90002441406,9.90000057220459,-918.900024414062,-1.946259796554,-0.194766937976166,0.210684153361167,ST
183.966666666667,-2.55287408828735,-2.12879085540771,9.00324821472168,-0.137196004390717,1.34909391403198,-0.967993974685669,-1010.70001220703,0.300000011920929,-928.500061035156,-1.93304331860804,-0.270518676870731,0.232837229225947,ST
184.0,-2.28370976448059,-2.26456928253174,8.47389125823975,-0.274392008781433,0.449698001146317,-1.18140995502472,-1015.50006103516,6.90000009536743,-928.500061035156,-1.91706472571109,-0.255022622360367,0.262024220567433,ST
