seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
196.0,-2.14015555381775,-1.44690787792206,9.40639591217041,0.594515979290009,0.205793991684914,-2.5152599811554,-806.700012207031,-3.90000009536743,-858.900024414062,-2.80445588559528,-0.21314360702589,0.150301129789311,ST
196.033333333333,-2.32857060432434,-1.31471824645996,8.88062858581543,0.800309956073761,0.861285984516144,-1.19665396213531,-806.700012207031,4.5,-863.700012207031,-2.80240586196838,-0.244000164575654,0.147226325416099,ST
196.066666666667,-2.2412416934967,-1.30694234371185,9.33402061462402,0.609759986400604,0.221037998795509,-0.899396002292633,-816.300048828125,6.30000019073486,-849.300048828125,-2.80201573064956,-0.236469120272864,0.140851998074693,ST
196.1,-1.84766364097595,-1.41640257835388,9.23891639709473,0.525918006896973,-0.731711983680725,-1.21189796924591,-809.100036621094,3.30000019073486,-854.100036621094,-2.79830872387318,-0.206493984888962,0.14842306814031,ST
196.133333333333,-1.95233869552612,-1.3320643901825,9.67855167388916,0.449698001146317,-0.83841997385025,-1.10518991947174,-809.100036621094,5.10000038146973,-873.300048828125,-2.79820825596103,-0.198816919024739,0.139967036782689,ST
196.166666666667,-1.53304040431976,-0.872092425823212,9.34478759765625,0.868907988071442,-0.693601965904236,-0.129574000835419,-804.300048828125,4.5,-863.700012207031,-2.80411272092626,-0.172198339255322,0.106058141344405,ST
196.2,-1.77169942855835,-0.640012979507446,8.15926837921143,0.807931959629059,1.18903195858002,0.891773998737335,-806.700012207031,7.50000047683716,-854.100036621094,-2.80899198707993,-0.202420310703942,0.0855258134308208,TR
196.233333333333,-2.89261937141418,-1.34103655815125,8.81363677978516,-0.0914639979600906,2.08842802047729,1.02897000312805,-823.500061035156,10.5,-870.900024414062,-2.79951397830229,-0.282965479980873,0.130730332149853,TR
196.266666666667,-3.44590163230896,-1.04914271831512,9.51286602020264,0.320124000310898,0.945127964019775,0.564027965068817,-799.500061035156,-0.300000011920929,-854.100036621094,-2.80461249046561,-0.32799763447062,0.115681059809537,TR
196.3,-2.9422652721405,-1.18851006031036,8.69520473480225,0.891773998737335,0.510673999786377,0.388722002506256,-799.500061035156,-0.300000011920929,-844.500061035156,-2.80035970375406,-0.32544310470072,0.129048121089254,TR
196.333333333333,-2.47750806808472,-1.49595558643341,9.1210823059082,0.548784017562866,0.0838419944047928,-1.05183601379395,-804.300048828125,-0.300000011920929,-854.100036621094,-2.79084345792912,-0.278515413097329,0.153646567356094,TR
196.366666666667,-2.81127190589905,-1.70590376853943,9.13782978057861,0.708845973014832,0.0914639979600906,-1.60824191570282,-804.300048828125,5.10000038146973,-854.100036621094,-2.78188052696888,-0.288939503446907,0.174937013911604,TR
196.4,-2.69044709205627,-1.80818617343903,9.69051456451416,1.10518991947174,-0.266770005226135,-1.79117000102997,-816.300048828125,3.30000019073486,-861.300048828125,-2.77672440266277,-0.272188578991441,0.180987770049297,TR
196.433333333333,-2.72813010215759,-1.5683308839798,9.59361553192139,1.98171997070312,-0.190549999475479,-1.72257196903229,-811.500061035156,8.10000038146973,-858.900024414062,-2.77698564105985,-0.272620885445375,0.165058037063929,TR
196.466666666667,-2.26756000518799,-1.2178190946579,10.1223735809326,2.73629784584045,-0.83841997385025,-2.14940404891968,-806.700012207031,8.70000076293945,-868.500061035156,-2.78109416473362,-0.233673578543537,0.130552978916197,TR
196.5,-1.54141438007355,-0.671116411685944,9.11988544464111,2.98782396316528,-0.6250039935112,-2.09605002403259,-804.300048828125,2.70000004768372,-863.700012207031,-2.78563702723902,-0.183453462992269,0.085003864861104,TR
196.533333333333,-1.24652993679047,-0.343334078788757,8.89438629150391,2.94971394538879,-0.129574000835419,-2.27897787094116,-804.300048828125,5.10000038146973,-858.900024414062,-2.78687486256309,-0.152162514925503,0.0493509600160968,TR
196.566666666667,-1.83330821990967,-0.148937597870827,8.47628402709961,2.63721203804016,0.78506600856781,-2.24086785316467,-811.500061035156,2.70000004768372,-856.500061035156,-2.78643658468132,-0.197177836795496,0.023552851478442,TR
196.6,-1.99480676651001,-0.267968058586121,8.79270172119141,2.38568592071533,0.830797970294952,-1.6615959405899,-799.500061035156,2.70000004768372,-854.100036621094,-2.78202572609976,-0.216906050456684,0.0259855082904443,TR
196.633333333333,-2.8501513004303,-0.149535745382309,9.0313606262207,2.21037983894348,1.32622802257538,-1.50153398513794,-801.900024414062,2.10000014305115,-861.300048828125,-2.78050601773917,-0.284030415555238,0.0167412863881155,TR
196.666666666667,-3.26705694198608,-0.148339450359344,9.57387638092041,2.0731840133667,1.12805593013763,-1.6844619512558,-794.700012207031,-0.300000011920929,-846.900024414062,-2.77735586629162,-0.317311186922586,0.0139323740969335,TR
196.7,-2.85912346839905,0.199181616306305,9.86577033996582,2.26373386383057,-0.266770005226135,-2.65245604515076,-806.700012207031,2.70000004768372,-846.900024414062,-2.77937914888592,-0.290534779960618,-0.0136027994251299,TR
196.733333333333,-2.65276408195496,0.160900458693504,9.11988544464111,2.14940404891968,-0.243903994560242,-2.81251788139343,-794.700012207031,0.900000035762787,-842.100036621094,-2.77491620002988,-0.285039465449632,-0.0180343079475218,TR
196.766666666667,-3.06368827819824,-0.367857933044434,9.70427131652832,1.265251994133,0.693601965904236,-3.43752193450928,-792.300048828125,6.30000019073486,-856.500061035156,-2.75740984246386,-0.300361378223075,0.0207150165944264,TR
196.8,-3.1647744178772,-0.183031752705574,9.18209266662598,1.22714197635651,0.6250039935112,-3.56709599494934,-789.900024414062,2.10000014305115,-861.300048828125,-2.75086796667014,-0.323488636341312,0.0200732688114692,TR
196.833333333333,-2.77179455757141,-0.202770471572876,7.9696569442749,1.14329993724823,0.922261953353882,-2.77440786361694,-799.500061035156,6.90000009536743,-839.700012207031,-2.74399059358839,-0.332802465484853,0.0237823119397015,TR
196.866666666667,-3.07924008369446,0.101684302091599,9.0612678527832,1.02897000312805,0.365855991840363,-2.24086785316467,-782.700012207031,1.5,-837.300048828125,-2.74780938118761,-0.329602782375007,-0.0010222014069528,TR
196.9,-2.45717144012451,0.559263706207275,8.48705101013184,1.64635193347931,-0.617381989955902,-1.34909391403198,-775.500061035156,5.10000038146973,-846.900024414062,-2.75912664005044,-0.295232549395979,-0.0479878344046712,TR
196.933333333333,-2.57919239997864,0.415709376335144,8.73288726806641,1.35671591758728,-0.449698001146317,-1.2423859834671,-787.500061035156,2.10000014305115,-839.700012207031,-2.75662001656672,-0.288910818919504,-0.0488851210861581,TR
196.966666666667,-3.14324140548706,0.559861838817596,9.93754768371582,1.00610399246216,-1.2423859834671,-1.47104597091675,-789.900024414062,5.70000028610229,-844.500061035156,-2.75526887079708,-0.29936222638544,-0.0547062657518214,TR
197.0,-2.79990720748901,0.968991637229919,9.95728588104248,1.265251994133,-2.11891603469849,-1.33385002613068,-801.900024414062,0.300000011920929,-849.300048828125,-2.76093476763228,-0.278449985264297,-0.0853557191197615,TR
197.033333333333,-2.07136917114258,0.663938701152802,9.62412071228027,0.472563982009888,-1.2347639799118,-1.88263392448425,-804.300048828125,11.7000007629395,-844.500061035156,-2.75450312690312,-0.230335613535044,-0.0737307737252516,TR
197.066666666667,-2.48229336738586,0.818259596824646,9.46022891998291,0.198172003030777,-0.365855991840363,-2.71343183517456,-801.900024414062,9.30000019073486,-851.700012207031,-2.75176795175789,-0.247885814060626,-0.0819131164935737,TR
197.1,-2.1491277217865,0.492869794368744,8.4350118637085,-0.0838419944047928,0.228659987449646,-2.80489587783813,-799.500061035156,5.10000038146973,-844.500061035156,-2.74285800255605,-0.24925718637187,-0.0644821725370116,TR
197.133333333333,-2.85912346839905,-0.2105463296175,9.20781326293945,-0.640248000621796,0.617381989955902,-3.66618180274963,-789.900024414062,9.90000057220459,-837.300048828125,-2.72043394408424,-0.286564569238446,-0.0017024150733326,TR
197.166666666667,-2.47212481498718,0.192003890872002,8.6981954574585,0.403965979814529,-0.647870004177094,-3.62045001983643,-797.100036621094,12.3000001907349,-839.700012207031,-2.71774366367546,-0.278750634410944,-0.0156696851149348,TR
197.2,-2.43204927444458,-0.196190893650055,8.81363677978516,0.670735955238342,-0.381099998950958,-3.61282801628113,-787.500061035156,12.9000005722046,-849.300048828125,-2.70408738389696,-0.271643605979551,0.0113010500412675,TR
197.233333333333,-3.1827187538147,-0.11484345048666,10.0236797332764,0.99848198890686,-0.746955990791321,-3.64331603050232,-804.300048828125,11.1000003814697,-844.500061035156,-2.69751793715205,-0.295706950426136,0.0114900325246306,TR
197.266666666667,-2.8142626285553,0.553880393505096,9.95309925079346,1.52439999580383,-1.93598794937134,-2.61434602737427,-799.500061035156,20.1000003814697,-856.500061035156,-2.7062417555047,-0.27825004078468,-0.039025859258771,TR
197.3,-2.06000447273254,0.247033044695854,9.8256950378418,0.579271972179413,-1.05183601379395,-2.67532205581665,-809.100036621094,12.3000001907349,-854.100036621094,-2.69843329330348,-0.224154471638611,-0.0285854344859199,TR
197.333333333333,-2.59294986724854,0.36725977063179,10.0224838256836,0.182927995920181,-0.205793991684914,-2.95733594894409,-794.700012207031,17.7000007629395,-851.700012207031,-2.69426836084737,-0.244938233333792,-0.0337360412639247,TR
197.366666666667,-2.24961566925049,0.285912334918976,9.09655857086182,0.297257989645004,0.198172003030777,-3.30794787406921,-804.300048828125,14.7000007629395,-842.100036621094,-2.68806445527206,-0.243483180713358,-0.031475855132347,TR
197.4,-2.39496445655823,-0.0645994395017624,8.95838737487793,0.0990860015153885,0.548784017562866,-3.17837381362915,-789.900024414062,18.3000011444092,-844.500061035156,-2.67581272185473,-0.25666989828677,-0.0035911802424521,TR
197.433333333333,-2.73530769348145,-0.0550291538238525,9.63189601898193,0.396344006061554,-0.205793991684914,-3.04879999160767,-792.300048828125,18.9000015258789,-846.900024414062,-2.66871600779017,-0.270424002921726,0.0034267203222277,TR
197.466666666667,-2.21492338180542,0.0921140164136887,9.27719783782959,1.04421401023865,-0.25152599811554,-2.29422187805176,-816.300048828125,11.1000003814697,-856.500061035156,-2.66677607665896,-0.243948869249482,-0.0068464795221912,TR
197.5,-2.65396046638489,0.275743901729584,9.64206504821777,1.34909391403198,0.25152599811554,-2.61434602737427,-794.700012207031,21.9000015258789,-849.300048828125,-2.665603800725,-0.262450282309994,-0.0237253971565156,TR
197.533333333333,-1.99002170562744,0.808689296245575,8.04920959472656,1.50153398513794,0.419209986925125,-2.58385801315308,-801.900024414062,17.7000007629395,-846.900024414062,-2.67473534239027,-0.247670336467231,-0.0812532307961466,TR
197.566666666667,-2.66532516479492,-0.0035888578277081,8.57497787475586,0.121951997280121,1.31860601902008,-3.13264203071594,-809.100036621094,16.5,-854.100036621094,-2.65338111053467,-0.28868083554552,-0.0213645181776559,TR
197.6,-3.23236465454102,0.35110992193222,10.2473850250244,0.381099998950958,-0.861285984516144,-3.46800994873047,-799.500061035156,27.3000011444092,-844.500061035156,-2.6493763678127,-0.300022381791395,-0.0299812047949536,TR
197.633333333333,-1.82852303981781,-0.150133892893791,9.50209903717041,0.701223969459534,-1.15092194080353,-2.76678586006165,-799.500061035156,22.5,-844.500061035156,-2.6355238969848,-0.218967722542896,0.0035297594945683,TR
197.666666666667,-2.67908239364624,0.261986613273621,10.2838716506958,0.891773998737335,-0.365855991840363,-3.3460578918457,-813.900024414062,20.1000003814697,-849.300048828125,-2.63392835292531,-0.244972314825558,-0.0179329677989798,TR
197.7,-2.0671820640564,0.361278355121613,10.1672344207764,1.13567793369293,-0.297257989645004,-2.37044191360474,-809.100036621094,19.5,-837.300048828125,-2.63244706782804,-0.213565974692683,-0.0309780608787589,TR
197.733333333333,-1.52287197113037,0.402550220489502,9.40699481964111,1.08994603157043,-0.175305992364883,-2.85824990272522,-818.700012207031,30.3000011444092,-846.900024414062,-2.6289550095586,-0.176271195873482,-0.0398898218242023,TR
197.766666666667,-1.99121797084808,-0.0687864422798157,9.09057712554932,0.480185985565186,0.967993974685669,-3.46038794517517,-806.700012207031,32.1000022888184,-839.700012207031,-2.6160236212238,-0.2061916421574,-0.0053025355739331,TR
197.8,-2.39436626434326,-0.0861325860023499,8.32914066314697,0.167683988809586,1.41006994247437,-3.41465592384338,-809.100036621094,29.1000003814697,-839.700012207031,-2.60727540236096,-0.260457785847868,0.0066010276098959,TR
197.833333333333,-2.5217707157135,-0.501243829727173,8.71195220947266,-0.0609759986400604,1.10518991947174,-3.22410583496094,-801.900024414062,29.7000007629395,-839.700012207031,-2.591103990915,-0.277231421536919,0.0453223058300738,TR
197.866666666667,-2.60909962654114,-0.419896364212036,9.24729061126709,0.152439996600151,-0.236281991004944,-3.10977602005005,-813.900024414062,33.9000015258789,-832.500061035156,-2.58563365909302,-0.275019689538035,0.0462440827143302,TR
197.9,-2.74487805366516,-0.413914948701859,9.56370830535889,0.541162014007568,-0.205793991684914,-2.29422187805176,-811.500061035156,29.1000003814697,-834.900024414062,-2.58177980906858,-0.277742733711283,0.0441749164553976,TR
197.933333333333,-3.15939116477966,-0.334960073232651,10.7241048812866,0.975615978240967,0.198172003030777,-1.36433792114258,-811.500061035156,26.7000007629395,-842.100036621094,-2.58164229211341,-0.284300431044636,0.0338793328788519,TR
197.966666666667,-1.99779748916626,0.556272983551025,10.6421594619751,1.75305998325348,-1.50153398513794,-0.243903994560242,-830.700012207031,31.5000019073486,-851.700012207031,-2.59634165724696,-0.210853284136314,-0.031052591891238,TR
198.0,-1.39546751976013,0.647190690040588,8.97872447967529,1.46342396736145,-0.884151995182037,-1.59299790859222,-818.700012207031,33.3000030517578,-844.500061035156,-2.59878802015451,-0.170015080475985,-0.0611431090979164,TR
198.033333333333,-2.2191104888916,0.454588651657104,9.71144962310791,0.434453994035721,0.907018005847931,-2.5076379776001,-821.100036621094,38.7000007629395,-837.300048828125,-2.59258421054033,-0.209329667224275,-0.0510849027579675,TR
198.066666666667,-1.91645002365112,0.68965882062912,8.51755619049072,0.25152599811554,0.830797970294952,-2.5076379776001,-811.500061035156,29.1000003814697,-839.700012207031,-2.59268115172519,-0.218447293071232,-0.0714985844347474,TR
198.1,-2.0492377281189,-0.0813474431633949,7.9194130897522,-0.525918006896973,0.92988395690918,-2.40855193138123,-821.100036621094,35.7000007629395,-842.100036621094,-2.57552378966249,-0.244183177984872,-0.0131549951291847,TR
198.133333333333,-2.7382984161377,-0.318212062120438,9.15158748626709,-0.365855991840363,-0.0990860015153885,-2.98020195960999,-813.900024414062,36.9000015258789,-844.500061035156,-2.56173971499826,-0.276544053815677,0.0216314365799065,TR
198.166666666667,-2.76401877403259,-0.43724250793457,9.65402793884277,0.221037998795509,-0.632625997066498,-2.78202986717224,-821.100036621094,38.1000022888184,-832.500061035156,-2.55165122378109,-0.277131921051768,0.0397900707615687,TR
198.2,-2.34412240982056,-0.577806115150452,9.57567119598389,0.647870004177094,-1.03659200668335,-2.81251788139343,-830.700012207031,40.5,-844.500061035156,-2.54298336875842,-0.24951336042228,0.0542734848129383,TR
198.233333333333,-2.60551071166992,-0.553880393505096,10.0332498550415,0.685979962348938,-0.960371971130371,-2.70580983161926,-830.700012207031,31.5000019073486,-839.700012207031,-2.53810443484717,-0.251094155399554,0.054874629962578,TR
198.266666666667,-1.9529367685318,-0.174657747149467,10.1492900848389,0.663114011287689,-1.10518991947174,-2.58385801315308,-830.700012207031,43.5,-844.500061035156,-2.53960909448536,-0.206987044808291,0.0283452368270108,TR
198.3,-1.29497957229614,0.361278355121613,9.20781326293945,0.754577994346619,-0.594515979290009,-2.37806391716003,-840.300048828125,33.3000030517578,-842.100036621094,-2.54404255157286,-0.159259376143061,-0.0194327271719811,TR
198.333333333333,-1.79682147502899,0.245238617062569,9.24549579620361,0.320124000310898,0.907018005847931,-1.92836594581604,-847.500061035156,33.3000030517578,-844.500061035156,-2.54153808822973,-0.183233888179086,-0.0243636039589084,TR
198.366666666667,-2.1252019405365,0.739304721355438,9.36632061004639,0.6250039935112,0.731711983680725,-2.04269599914551,-823.500061035156,44.1000022888184,-844.500061035156,-2.5454998157333,-0.212791895616703,-0.0639989083476596,TR
198.4,-2.42666602134705,0.971384167671204,10.1618509292603,0.853663980960846,0.304879993200302,-1.16616594791412,-837.900024414062,38.1000022888184,-842.100036621094,-2.54821872130613,-0.227978658839024,-0.0870116352773779,TR
198.433333333333,-1.55576992034912,1.00248765945435,9.56370830535889,0.884151995182037,-0.320124000310898,-2.41617393493652,-828.300048828125,45.9000015258789,-837.300048828125,-2.54636570450808,-0.180629714350021,-0.0997194448556293,TR
198.466666666667,-1.75016629695892,0.806894838809967,9.46321964263916,0.411587983369827,-0.586893975734711,-3.42227792739868,-849.900024414062,44.7000007629395,-846.900024414062,-2.53845608070605,-0.181433264681572,-0.0891972714056073,TR
198.5,-1.66463184356689,0.091515876352787,8.41946029663086,-0.564027965068817,-0.632625997066498,-3.43752193450928,-845.100036621094,44.1000022888184,-851.700012207031,-2.52158931916291,-0.190993016757655,-0.0308825010073087,TR
198.533333333333,-1.64309871196747,-0.48449581861496,9.92259407043457,-1.09756803512573,-1.98171997070312,-4.00154972076416,-847.500061035156,47.1000022888184,-842.100036621094,-2.5046959307624,-0.169771717143746,0.0271308960739733,TR
198.566666666667,-1.67420220375061,0.106469452381134,10.178599357605,-0.221037998795509,-3.01831197738647,-3.63569402694702,-847.500061035156,50.1000022888184,-851.700012207031,-2.50281655723223,-0.161332408188582,0.0018430543933892,TR
198.6,-0.831418752670288,-0.101684302091599,9.17551326751709,-0.106707997620106,-2.43141794204712,-3.30794787406921,-857.100036621094,59.7000007629395,-830.100036621094,-2.49624027120214,-0.108720207395355,0.0089944475767998,TR
198.633333333333,-0.939682602882385,-0.785361707210541,9.69888782501221,-0.792688012123108,-2.65245604515076,-3.48325395584106,-857.100036621094,52.5000038146973,-846.900024414062,-2.48524112574191,-0.0966888985380564,0.0606058492517046,TR
198.666666666667,-1.40144896507263,-1.20047295093536,10.1080179214478,-1.07470202445984,-3.49087595939636,-2.74391984939575,-881.100036621094,53.1000022888184,-834.900024414062,-2.47667229259917,-0.120260181953888,0.102451711795472,TR
198.7,-1.20705246925354,-1.71966099739075,10.4902315139771,-1.34147191047668,-4.00154972076416,-3.09453201293945,-876.300048828125,50.7000007629395,-851.700012207031,-2.46743994838444,-0.109957230287951,0.146428296469503,TR
198.733333333333,-1.24473547935486,-1.80160665512085,10.9220905303955,-0.6250039935112,-4.51222372055054,-3.61282801628113,-881.100036621094,50.7000007629395,-842.100036621094,-2.46118943438832,-0.105254918390535,0.15949041344886,TR
198.766666666667,-1.40862667560577,-1.77289581298828,9.66240119934082,0.144817993044853,-3.81099987030029,-3.55947399139404,-885.900024414062,51.3000030517578,-846.900024414062,-2.45441711662563,-0.125933147080777,0.175066233615267,TR
198.8,-1.24294114112854,-1.91944074630737,9.52602481842041,0.167683988809586,-1.79879200458527,-3.22410583496094,-893.100036621094,54.9000015258789,-854.100036621094,-2.44721328454754,-0.123921288994721,0.192232972926366,TR
198.833333333333,-0.626853823661804,-1.96370339393616,8.6623067855835,0.0914639979600906,-0.777444005012512,-3.46800994873047,-902.700012207031,59.1000022888184,-846.900024414062,-2.43874014274717,-0.0825949785400812,0.215234417104488,TR
198.866666666667,-1.01744115352631,-1.69693160057068,9.10074520111084,0.221037998795509,0.129574000835419,-3.39941191673279,-893.100036621094,50.1000022888184,-844.500061035156,-2.43476402667845,-0.101058276069943,0.193358495433654,TR
198.9,-0.336754500865936,-1.5444051027298,9.23652362823486,0.830797970294952,-0.449698001146317,-2.0655620098114,-912.300048828125,51.3000030517578,-839.700012207031,-2.43260886017726,-0.0519577036553411,0.172047226339398,TR
198.933333333333,0.0663938671350479,-1.76093292236328,9.12048435211182,0.487807989120483,0.0,-2.16464805603027,-909.900024414062,57.9000015258789,-832.500061035156,-2.42827760173234,-0.0085990138339736,0.185074763910522,TR
198.966666666667,-0.470738530158997,-1.53603112697601,10.2168798446655,0.602137982845306,0.480185985565186,-2.20275783538818,-897.900024414062,58.5000038146973,-832.500061035156,-2.42492101584226,-0.0345485265774509,0.159348700650488,TR
199.0,-0.297277063131332,-1.51150727272034,9.89268684387207,1.19665396213531,0.320124000310898,-1.62348592281342,-909.900024414062,56.1000022888184,-832.500061035156,-2.42222031305329,-0.0312342345307517,0.152547782987955,TR
199.033333333333,-0.425279647111893,-1.4941611289978,10.2994241714478,1.34909391403198,0.442075997591019,-1.96647596359253,-924.300048828125,63.9000015258789,-837.300048828125,-2.41892855885125,-0.0381313554687279,0.14505713778623,TR
199.066666666667,-0.756650865077972,-1.47322618961334,9.6821403503418,1.46342396736145,0.358233988285065,-2.02745199203491,-929.100036621094,62.7000007629395,-832.500061035156,-2.41512150836857,-0.0654545652185739,0.147561459398458,TR
199.1,-1.03418922424316,-1.27643704414368,9.5032958984375,1.48628997802734,1.01372599601746,-1.78354799747467,-914.700012207031,56.1000022888184,-832.500061035156,-2.41255124770892,-0.0957321426299515,0.136134842863597,TR
199.133333333333,-0.285314202308655,-0.731528878211975,8.84234714508057,1.69970595836639,0.830797970294952,-1.21951997280121,-921.900024414062,50.7000007629395,-839.700012207031,-2.41298445814465,-0.0521240148186111,0.0966799434417796,TR
199.166666666667,-0.119628593325615,-0.775193274021149,9.12526893615723,1.41006994247437,0.670735955238342,-1.41006994247437,-905.100036621094,59.1000022888184,-837.300048828125,-2.41074130506549,-0.0254665001269359,0.0866829283564765,TR
199.2,0.0185424312949181,-0.632237136363983,9.29753398895264,1.34909391403198,0.266770005226135,-1.98934197425842,-921.900024414062,58.5000038146973,-834.900024414062,-2.40705582609729,-0.0050184123543347,0.0708632166018804,TR
199.233333333333,0.0568235814571381,-0.699827253818512,9.00085544586182,1.47866797447205,0.807931959629059,-2.0731840133667,-919.500061035156,53.7000007629395,-832.500061035156,-2.4033720150874,0.0020922051591558,0.0737692765332214,TR
199.266666666667,-0.266173630952835,-0.92771977186203,9.42015361785889,1.29574000835419,1.12805593013763,-1.90549993515015,-926.700012207031,59.1000022888184,-842.100036621094,-2.39977654865747,-0.0202086266643671,0.0892707452511017,TR
199.3,-0.0819455906748772,-1.35180306434631,9.45305156707764,1.07470202445984,0.525918006896973,-2.01982998847961,-919.500061035156,60.3000030517578,-834.900024414062,-2.3955960421795,-0.0124541789051555,0.124896651664248,TR
199.333333333333,-0.21712589263916,-1.46365582942963,9.7957878112793,1.265251994133,0.335367977619171,-2.88873791694641,-919.500061035156,50.1000022888184,-834.900024414062,-2.3899852707038,-0.019254399028777,0.14034621819351,TR
199.366666666667,-0.0089721446856856,-1.52945160865784,9.75272083282471,1.98171997070312,0.37347799539566,-2.56099200248718,-926.700012207031,57.3000030517578,-834.900024414062,-2.38535819413687,-0.0064254438948719,0.148604471961857,TR
199.4,-0.448009073734283,-1.66104304790497,10.0176982879639,2.46952795982361,0.754577994346619,-2.5076379776001,-907.500061035156,58.5000038146973,-839.700012207031,-2.38064311168439,-0.033205262572772,0.156643611976899,TR
199.433333333333,-0.260192185640335,-1.0575168132782,10.2485818862915,3.08691000938416,-0.579271972179413,-2.30184388160706,-926.700012207031,53.1000022888184,-834.900024414062,-2.37791871218118,-0.0265679165032271,0.115320005691392,TR
199.466666666667,0.0867307335138321,-0.501243829727173,9.12227821350098,3.3689239025116,-0.846041977405548,-1.06708002090454,-933.900024414062,50.7000007629395,-849.300048828125,-2.37675434321121,-0.0002045750587691,0.0689780395600271,TR
199.5,0.535936117172241,-0.97557121515274,9.64326095581055,2.080806016922,-0.236281991004944,-0.647870004177094,-929.100036621094,49.5000038146973,-849.300048828125,-2.37610873269333,0.0389084905959051,0.0886760797905681,TR
199.533333333333,0.32838049530983,-0.581993103027344,9.50748252868652,1.94360995292664,-0.960371971130371,-1.14329993724823,-929.100036621094,54.3000030517578,-844.500061035156,-2.37357730006483,0.0370778873109877,0.0669966251377569,TR
199.566666666667,-0.127404451370239,-0.334361910820007,9.60139083862305,2.15702605247498,-0.0685980021953583,-0.0152439996600151,-931.500061035156,50.7000007629395,-839.700012207031,-2.37315004865334,0.0019720628869204,0.0418613506035547,TR
199.6,-0.0502440109848976,-0.41451308131218,9.33043193817139,2.24086785316467,1.08232402801514,1.05945801734924,-945.900024414062,51.9000015258789,-842.100036621094,-2.37489965378398,-0.0045412239015169,0.0408976069145936,TR
199.633333333333,-0.852951884269714,-0.223107323050499,9.81133937835693,2.24086785316467,0.92988395690918,0.99848198890686,-955.500061035156,41.1000022888184,-844.500061035156,-2.3769780309873,-0.0631321470122604,0.0254472429173072,ST
199.666666666667,-1.18851006031036,0.197387173771858,9.82150745391846,2.30184388160706,0.144817993044853,1.31860601902008,-931.500061035156,54.9000015258789,-842.100036621094,-2.38181657681946,-0.103369002761981,-0.0092730643854112,ST
199.7,-0.766819298267365,0.215331465005875,9.46800518035889,1.80641400814056,-0.137196004390717,1.57775402069092,-941.100036621094,53.7000007629395,-837.300048828125,-2.38534882532612,-0.087389165629626,-0.0210793999668344,ST
199.733333333333,-1.24413740634918,-0.102282449603081,9.33761024475098,0.495429992675781,0.556405961513519,0.952749967575073,-929.100036621094,47.7000007629395,-849.300048828125,-2.38467744765295,-0.119573898723596,0.0005496396645274,ST
199.766666666667,-1.63771545886993,-0.0879270136356354,8.94881725311279,-0.472563982009888,0.0609759986400604,1.21951997280121,-945.900024414062,51.9000015258789,-854.100036621094,-2.38610366586216,-0.165711971479962,0.0078753390690547,ST
199.8,-1.62216377258301,-0.343334078788757,9.05648231506348,-0.975615978240967,-0.106707997620106,1.86738991737366,-943.500061035156,51.9000015258789,-846.900024414062,-2.38589424424084,-0.173614500946351,0.029647205548101,ST
199.833333333333,-1.32309222221375,-0.531749129295349,9.6941032409668,-1.2500079870224,-0.67835795879364,1.48628997802734,-941.100036621094,53.7000007629395,-846.900024414062,-2.3859317470105,-0.144672148446812,0.0495356194790845,ST
199.866666666667,-1.29737210273743,-0.427672237157822,9.93036937713623,-0.411587983369827,-1.27287399768829,0.884151995182037,-929.100036621094,51.3000030517578,-846.900024414062,-2.38841225020567,-0.132110263360418,0.0451033943959527,ST
199.9,-0.321800917387009,-0.663938701152802,9.58583927154541,-0.0914639979600906,-0.746955990791321,0.510673999786377,-948.300048828125,48.3000030517578,-858.900024414062,-2.38777401724571,-0.0572448163491372,0.0632456164062965,ST
199.933333333333,-0.379820793867111,-0.644199967384338,9.62172794342041,-0.365855991840363,-0.320124000310898,-0.129574000835419,-953.100036621094,51.3000030517578,-837.300048828125,-2.38744657408461,-0.0436312554703632,0.0663865250148346,ST
199.966666666667,-0.151928320527077,-0.506028950214386,9.81253528594971,-0.46494197845459,-0.236281991004944,0.396344006061554,-943.500061035156,45.3000030517578,-854.100036621094,-2.38851454581698,-0.0236767885761884,0.0565445064427612,ST
200.0,-0.0215331465005875,-0.0526365824043751,9.44168663024902,-0.304879993200302,-0.0304879993200302,0.243903994560242,-941.100036621094,48.9000015258789,-834.900024414062,-2.38959060480903,-0.0076061858463815,0.0187187711343757,ST
200.033333333333,-0.222509190440178,-0.0047851437702775,9.18328857421875,-0.518296003341675,1.05945801734924,-0.564027965068817,-945.900024414062,46.5,-844.500061035156,-2.38872297955668,-0.0209947125232729,0.0061869887561927,ST
200.066666666667,-0.617283523082733,-0.116039738059044,9.56610012054443,-0.548784017562866,1.08994603157043,-1.58537602424622,-945.900024414062,48.9000015258789,-825.300048828125,-2.38582126039495,-0.0526815568854536,0.0110851767121804,ST
200.1,-0.602928102016449,0.0514402948319912,8.88421726226807,-0.533540010452271,0.25152599811554,-2.09605002403259,-931.500061035156,43.5,-834.900024414062,-2.38260825533986,-0.0641223637343644,-0.0005167082714219,ST
