seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
146.1,-4.10984039306641,-0.156115308403969,9.36632061004639,0.685979962348938,0.327746003866196,1.73019397258759,-1109.10009765625,-5.70000028610229,-950.100036621094,-1.14968104613698,-0.40697456558764,0.0189501443961489,ST
146.133333333333,-3.78803944587708,-0.0281127188354731,9.96506214141846,0.434453994035721,-1.6768399477005,1.55488801002502,-1111.5,-6.90000009536743,-945.300048828125,-1.15672687754936,-0.374382788098248,0.0063168595483607,ST
146.166666666667,-3.91125679016113,0.189013183116913,8.53609848022461,0.221037998795509,-2.10367202758789,2.36281991004944,-1106.70007324219,-10.5,-933.300048828125,-1.16845060253886,-0.410374172901731,-0.0148710455462464,ST
146.2,-2.93508744239807,-0.239855334162712,8.50798606872559,-0.533540010452271,-0.457319974899292,2.14178204536438,-1109.10009765625,-12.9000005722046,-928.500061035156,-1.16100421214341,-0.355139561276499,0.0151777799644346,ST
146.233333333333,-4.06198883056641,-0.44023323059082,9.03494930267334,-0.853663980960846,-0.0228659994900227,0.297257989645004,-1116.30004882812,-7.50000047683716,-945.300048828125,-1.15311045527393,-0.401912679552234,0.0393086135268216,ST
146.266666666667,-3.51708078384399,-0.676499724388123,9.89448070526123,-1.01372599601746,-0.0762199983000755,0.274392008781433,-1101.90002441406,-5.70000028610229,-933.300048828125,-1.14621786853401,-0.35911808250872,0.0608299747511075,ST
146.3,-3.74856209754944,-0.577806115150452,8.9894905090332,-1.08994603157043,-0.716467976570129,0.266770005226135,-1116.30004882812,-8.70000076293945,-942.900024414062,-1.14612073499904,-0.382881363963037,0.0643567441844911,ST
146.333333333333,-3.01643490791321,-0.830222427845001,9.53679180145264,-1.53964400291443,0.144817993044853,0.792688012123108,-1109.10009765625,-8.70000076293945,-928.500061035156,-1.14225579827531,-0.328852426175308,0.0817680440626051,ST
146.366666666667,-1.1095552444458,-0.904990315437317,8.90694713592529,-1.50915598869324,-1.6615959405899,-0.388722002506256,-1111.5,-2.10000014305115,-942.900024414062,-1.13838693744347,-0.175111866516458,0.09848583086448,ST
146.4,-3.87297582626343,-1.09041464328766,8.37160873413086,-2.12653803825378,2.00458598136902,0.6250039935112,-1111.5,-6.90000009536743,-938.100036621094,-1.13364516946995,-0.358274459963486,0.122723637652213,ST
146.433333333333,-3.26167368888855,-1.71906292438507,10.218674659729,-2.11129403114319,1.6692179441452,0.907018005847931,-1111.5,-3.30000019073486,-935.700012207031,-1.12486052027479,-0.323218866627811,0.155936139629265,ST
146.466666666667,-2.24901747703552,-1.76571810245514,9.74554347991943,-1.2347639799118,-0.426831990480423,-0.175305992364883,-1109.10009765625,-7.50000047683716,-942.900024414062,-1.12010983552902,-0.251452829335202,0.174287204131863,ST
146.5,-2.50861167907715,-1.69573533535004,8.65811920166016,-0.365855991840363,-0.647870004177094,-0.853663980960846,-1121.10009765625,-2.10000014305115,-938.100036621094,-1.11515883080021,-0.269303474955026,0.189089220273341,ST
146.533333333333,-3.92860293388367,-1.78784930706024,7.87574863433838,-0.114329993724823,1.88263392448425,-0.25152599811554,-1109.10009765625,-0.300000011920929,-945.300048828125,-1.10638426366361,-0.399236311886224,0.212958509302719,ST
146.566666666667,-2.25978422164917,-2.37343120574951,9.88012599945068,-0.335367977619171,1.21951997280121,-0.106707997620106,-1106.70007324219,-8.70000076293945,-950.100036621094,-1.10034193975568,-0.274523474536422,0.22991022379538,ST
146.6,-4.52734422683716,-2.05043411254883,7.5132737159729,-0.518296003341675,1.31860601902008,-0.602137982845306,-1097.10009765625,-9.90000057220459,-945.300048828125,-1.08996418073388,-0.450902187324863,0.255890366111895,ST
146.633333333333,-5.30134105682373,-1.8967113494873,9.34359169006348,-1.07470202445984,4.16923379898071,0.510673999786377,-1097.10009765625,-5.70000028610229,-938.100036621094,-1.10683520347074,-0.495655950415763,0.219015445219228,ST
146.666666666667,-3.70788836479187,-1.9828439950943,10.1594581604004,-0.342989981174469,1.41006994247437,0.777444005012512,-1089.90002441406,-3.90000009536743,-933.300048828125,-1.11577159511228,-0.391408133132179,0.200583242784884,ST
146.7,-1.81715834140778,-2.2131290435791,6.38098907470703,0.121951997280121,-1.65397393703461,1.03659200668335,-1089.90002441406,-0.300000011920929,-942.900024414062,-1.08608818757963,-0.300562141394663,0.294253134044434,ST
146.733333333333,-4.83718204498291,-1.75315701961517,8.28667259216309,-0.457319974899292,2.36281991004944,1.12043392658234,-1097.10009765625,-3.90000009536743,-942.900024414062,-1.10818525329035,-0.455820131209796,0.237079717209432,ST
146.766666666667,-3.54040813446045,-1.734614610672,8.92249870300293,-0.282013982534409,0.945127964019775,1.63872992992401,-1097.10009765625,-2.70000004768372,-933.300048828125,-1.12395403577433,-0.39839108609477,0.204834849888662,ST
146.8,-3.48896789550781,-1.67539846897125,8.27590656280518,0.0457319989800453,-0.701223969459534,1.58537602424622,-1087.5,-5.10000038146973,-933.300048828125,-1.1283513476498,-0.393355816180125,0.200354901144328,ST
146.833333333333,-5.39285707473755,-1.77050316333771,8.04621887207031,0.190549999475479,0.617381989955902,2.14178204536438,-1082.70007324219,-1.5,-940.500061035156,-1.12700410389785,-0.524207909261496,0.210057382489519,ST
146.866666666667,-3.42676115036011,-1.82732677459717,10.2270488739014,0.510673999786377,0.358233988285065,0.586893975734711,-1075.5,5.70000028610229,-940.500061035156,-1.13817998417128,-0.380965730361491,0.185598927033492,ST
146.9,-3.65764427185059,-1.28002595901489,9.15996170043945,0.556405961513519,-3.12502002716064,0.990859985351562,-1085.10009765625,-1.5,-923.700012207031,-1.15281818595292,-0.37441519133136,0.151512941673452,ST
146.933333333333,-4.03327798843384,-1.33625137805939,6.30382871627808,-0.182927995920181,-1.50915598869324,1.82927989959717,-1089.90002441406,6.30000019073486,-940.500061035156,-1.13935301574876,-0.508778817685088,0.191660503546953,ST
146.966666666667,-3.87477016448975,-1.10596632957458,10.2910499572754,-1.56251001358032,1.91312193870544,2.14940404891968,-1092.30004882812,-2.70000004768372,-945.300048828125,-1.1713123875824,-0.400729670525493,0.12914361078816,ST
147.0,-3.79402089118958,-0.83560574054718,8.58873462677002,-0.106707997620106,-1.6768399477005,2.43903994560242,-1099.5,-2.70000004768372,-938.100036621094,-1.18486127576651,-0.4085107422538,0.105474079381385,ST
147.033333333333,-4.15470123291016,-0.872092425823212,9.19046688079834,0.358233988285065,0.510673999786377,2.52288198471069,-1097.10009765625,-2.70000004768372,-947.700012207031,-1.19297694821976,-0.420285423551432,0.0954474127589059,ST
147.066666666667,-4.02011871337891,-0.637620389461517,8.59890365600586,1.30336201190948,-1.12805593013763,1.50915598869324,-1092.30004882812,-0.300000011920929,-935.700012207031,-1.20175876620862,-0.430260666070356,0.0780240425366791,ST
147.1,-4.26655387878418,-0.486888378858566,8.24061584472656,0.556405961513519,0.6250039935112,1.57013201713562,-1097.10009765625,-7.50000047683716,-945.300048828125,-1.21009925039163,-0.463846133201716,0.0632639467382023,ST
147.133333333333,-4.14333629608154,-0.782969176769257,8.40809535980225,0.0990860015153885,0.144817993044853,0.846041977405548,-1070.70007324219,-1.5,-935.700012207031,-1.20223531189105,-0.458658733089225,0.0837381049105736,ST
147.166666666667,-5.17872190475464,-0.483897656202316,9.08280086517334,-0.724089980125427,1.48628997802734,1.81403601169586,-1092.30004882812,-0.900000035762787,-940.500061035156,-1.21525279340569,-0.501823475031674,0.0624424221053351,ST
147.2,-4.45915603637695,-1.0575168132782,9.22515869140625,-0.647870004177094,0.213415995240211,1.08232402801514,-1097.10009765625,-4.5,-938.100036621094,-1.20038027649355,-0.464465186580933,0.0990589024979223,ST
147.233333333333,-4.54588651657104,-1.03837621212006,9.23114013671875,-1.06708002090454,0.0914639979600906,0.716467976570129,-1089.90002441406,4.5,-926.100036621094,-1.19786070987163,-0.458128516355528,0.109008872610606,ST
147.266666666667,-2.10008001327515,-1.30155909061432,8.60727691650391,-1.2347639799118,-2.65245604515076,-1.29574000835419,-1087.5,-2.10000014305115,-940.500061035156,-1.18542309650481,-0.30002021979619,0.14060096861793,ST
147.3,-3.38489103317261,-0.906186580657959,8.16225910186768,-1.21189796924591,-1.28811800479889,-1.84452390670776,-1099.5,-2.10000014305115,-935.700012207031,-1.18958374444979,-0.365123353881612,0.121062184584345,ST
147.333333333333,-3.76172113418579,-1.38948607444763,8.47329330444336,-1.08994603157043,0.579271972179413,-0.0076219998300075,-1104.30004882812,-0.300000011920929,-933.300048828125,-1.17888529953753,-0.399265685933576,0.151265059626659,ST
147.366666666667,-4.21810436248779,-1.65865051746368,8.40271282196045,-0.571649968624115,0.960371971130371,0.266770005226135,-1085.10009765625,-3.90000009536743,-935.700012207031,-1.16685348774286,-0.441300960714291,0.182164139963648,ST
147.4,-4.11701822280884,-1.85723388195038,8.30222415924072,-0.0076219998300075,0.510673999786377,-0.266770005226135,-1094.70007324219,-1.5,-938.100036621094,-1.15480801016848,-0.448484024886604,0.208861298552394,ST
147.433333333333,-4.54827928543091,-1.87458002567291,8.46850776672363,0.205793991684914,-0.175305992364883,-1.02897000312805,-1099.5,-0.300000011920929,-930.900024414062,-1.15022185477793,-0.472111259068924,0.215456894665313,ST
147.466666666667,-5.055504322052,-1.96549785137177,8.91233062744141,0.0304879993200302,0.144817993044853,-0.259148001670837,-1080.30004882812,0.900000035762787,-938.100036621094,-1.14917202846692,-0.495801764005159,0.21672928205201,ST
147.5,-4.07275533676147,-2.18980145454407,8.93446159362793,-0.25152599811554,-0.525918006896973,-0.701223969459534,-1082.70007324219,2.10000014305115,-945.300048828125,-1.14063245301762,-0.439728781805638,0.234148841884243,ST
147.533333333333,-3.36395597457886,-2.24662494659424,8.06296730041504,-0.434453994035721,-1.31860601902008,-0.647870004177094,-1077.90002441406,2.10000014305115,-938.100036621094,-1.12937874049421,-0.3977472353397,0.261354713149185,ST
147.566666666667,-3.66960716247559,-2.12819266319275,7.87395429611206,-0.327746003866196,0.198172003030777,-0.289635986089706,-1092.30004882812,2.70000004768372,-950.100036621094,-1.12804365001199,-0.416353137800641,0.26389575413551,ST
147.6,-4.54289579391479,-1.86142086982727,10.4029026031494,-0.0609759986400604,-0.6250039935112,0.442075997591019,-1085.10009765625,6.30000019073486,-938.100036621094,-1.15395563792065,-0.408610427551683,0.201736040362959,ST
147.633333333333,-3.03677177429199,-2.27354145050049,6.99647855758667,0.358233988285065,-2.80489587783813,1.77592599391937,-1097.10009765625,-2.70000004768372,-938.100036621094,-1.12606613747833,-0.393534804904501,0.283028798824445,ST
147.666666666667,-5.14582395553589,-1.5743123292923,7.85900068283081,-0.708845973014832,1.92836594581604,0.891773998737335,-1092.30004882812,0.300000011920929,-940.500061035156,-1.15217585223788,-0.519798384520987,0.226284977711798,ST
147.7,-3.51708078384399,-1.46963727474213,10.4986057281494,-0.228659987449646,-0.807931959629059,1.03659200668335,-1097.10009765625,6.30000019073486,-945.300048828125,-1.18158625429822,-0.37979970204185,0.163675821795557,ST
147.733333333333,-2.24363422393799,-1.8105788230896,7.03595590591431,0.160062000155449,-3.55947399139404,1.6768399477005,-1094.70007324219,0.300000011920929,-940.500061035156,-1.16430024259529,-0.320118840484954,0.224673870799719,ST
147.766666666667,-3.98482847213745,-1.73162388801575,6.64417219161987,-0.129574000835419,0.0152439996600151,0.320124000310898,-1097.10009765625,0.300000011920929,-950.100036621094,-1.15697855324065,-0.463330266213438,0.245392657744429,ST
147.8,-6.64835929870605,-1.61319160461426,9.0074348449707,-1.77592599391937,4.54271173477173,0.25152599811554,-1097.10009765625,8.10000038146973,-952.500061035156,-1.17880047367732,-0.58394323117945,0.202448448081523,ST
147.833333333333,-2.84536600112915,-0.672910869121552,10.8580894470215,0.0076219998300075,-1.71494996547699,1.12805593013763,-1085.10009765625,4.5,-938.100036621094,-1.22964319817358,-0.340880928801778,0.0953699528511107,ST
147.866666666667,-5.71166706085205,-1.75076448917389,7.44927263259888,0.830797970294952,-2.60672402381897,3.27745985984802,-1085.10009765625,-2.70000004768372,-942.900024414062,-1.19546506800798,-0.558425548844576,0.186572825743586,ST
147.9,-3.03079032897949,-1.47980570793152,13.1412010192871,-0.541162014007568,-1.22714197635651,1.84452390670776,-1097.10009765625,11.7000007629395,-947.700012207031,-1.22230253258547,-0.325050002069165,0.133045228611977,ST
147.933333333333,0.88285905122757,-0.151928320527077,5.95152235031128,1.50153398513794,-4.51222372055054,-0.449698001146317,-1087.5,0.900000035762787,-945.300048828125,-1.23406190715523,0.0071616287420326,0.0570148759942043,ST
147.966666666667,-3.6373074054718,-0.553880393505096,7.13225698471069,-0.0762199983000755,0.586893975734711,1.36433792114258,-1104.30004882812,3.30000019073486,-945.300048828125,-1.23416362268224,-0.328630523066695,0.0709936537073332,ST
148.0,-5.64946031570435,-0.717173397541046,9.91182708740234,-0.975615978240967,3.43752193450928,1.99696397781372,-1116.30004882812,5.70000028610229,-938.100036621094,-1.23712917513197,-0.464081275486981,0.0723072637771111,ST
148.033333333333,-3.81076884269714,-1.23755776882172,11.2767896652222,0.411587983369827,-4.36740589141846,1.31098401546478,-1113.90002441406,7.50000047683716,-938.100036621094,-1.22941802321409,-0.361036160304755,0.0974031123789417,ST
148.066666666667,-4.69063711166382,-1.0856294631958,8.31717777252197,0.106707997620106,-1.12043392658234,-0.762199997901917,-1092.30004882812,6.90000009536743,-947.700012207031,-1.2193696596124,-0.463386446410212,0.119838300441322,ST
148.1,-6.83737230300903,-1.27105379104614,12.6196203231812,-1.73781597614288,2.41617393493652,-0.320124000310898,-1109.10009765625,9.30000019073486,-952.500061035156,-1.22487163314182,-0.487981784310213,0.108814683016466,ST
148.133333333333,-3.51947331428528,-1.75435328483582,8.49781703948975,-0.990859985351562,-1.98171997070312,-1.20427596569061,-1104.30004882812,8.70000076293945,-947.700012207031,-1.19404590609024,-0.41394779367907,0.177848159951162,ST
148.166666666667,-5.50770044326782,-1.50492775440216,8.12158489227295,-2.0731840133667,2.00458598136902,0.114329993724823,-1097.10009765625,6.30000019073486,-947.700012207031,-1.19224788555914,-0.539964354273564,0.184614786727497,ST
148.2,-3.67857933044434,-1.60661196708679,10.1151962280273,-2.19513607025146,3.10215401649475,0.564027965068817,-1097.10009765625,7.50000047683716,-942.900024414062,-1.2016783137684,-0.40735213155155,0.16803498535573,ST
148.233333333333,-1.70829629898071,-1.37034559249878,6.02748680114746,-0.289635986089706,-2.53812599182129,0.0,-1106.70007324219,8.10000038146973,-935.700012207031,-1.18832012624021,-0.304383895033022,0.209107096610254,ST
148.266666666667,-3.79820775985718,-1.24652993679047,6.81105422973633,0.0990860015153885,0.868907988071442,-0.289635986089706,-1087.5,5.70000028610229,-947.700012207031,-1.19448663202915,-0.445381025354562,0.190070102708484,ST
148.3,-5.17872190475464,-1.49894630908966,9.0373420715332,0.426831990480423,4.53508996963501,0.952749967575073,-1089.90002441406,11.1000003814697,-938.100036621094,-1.20267028304662,-0.499345691180453,0.171741938672568,ST
148.333333333333,-2.84536600112915,-2.02650833129883,8.34349632263184,1.20427596569061,-0.548784017562866,-0.297257989645004,-1101.90002441406,4.5,-950.100036621094,-1.18175009238127,-0.373390674436043,0.218238585219066,ST
148.366666666667,-4.58476591110229,-0.979758203029633,7.31409215927124,1.09756803512573,-1.45580196380615,-1.01372599601746,-1094.70007324219,6.90000009536743,-945.300048828125,-1.20442593842786,-0.498850558315087,0.160113908710911,ST
148.4,-3.03497743606567,-1.44750595092773,9.30830097198486,0.907018005847931,-0.823175966739655,-1.2423859834671,-1094.70007324219,9.30000019073486,-942.900024414062,-1.20394054147568,-0.366668168593998,0.155679052979923,ST
148.433333333333,-3.77667474746704,-1.60960268974304,7.6388840675354,0.754577994346619,-2.26373386383057,-1.80641400814056,-1085.10009765625,6.90000009536743,-950.100036621094,-1.18608021258852,-0.426263646675805,0.194060132456384,ST
148.466666666667,-1.59584546089172,-2.12759447097778,8.37160873413086,1.57013201713562,-3.18599581718445,-0.282013982534409,-1104.30004882812,7.50000047683716,-954.900024414062,-1.17320777489182,-0.252337981230223,0.231517791919418,ST
148.5,-4.53272724151611,-1.32428848743439,7.55574178695679,-0.0381099991500378,0.3125019967556,-1.96647596359253,-1104.30004882812,10.5,-950.100036621094,-1.18301117834727,-0.451318064381597,0.193581989795401,ST
148.533333333333,-2.78495359420776,-2.10785579681396,7.36912155151367,0.365855991840363,0.419209986925125,0.205793991684914,-1104.30004882812,7.50000047683716,-940.500061035156,-1.1586991403604,-0.380283042319178,0.253411014574412,ST
148.566666666667,-4.63321542739868,-1.86560797691345,9.91182708740234,1.17378795146942,-0.327746003866196,0.983237981796265,-1089.90002441406,8.70000076293945,-945.300048828125,-1.17922198009891,-0.416803844347902,0.202859269051929,ST
148.6,-4.94484806060791,-1.60481762886047,10.0906715393066,0.823175966739655,-0.891773998737335,0.617381989955902,-1104.30004882812,5.10000038146973,-942.900024414062,-1.19347358346869,-0.43966505436572,0.170041968358756,ST
148.633333333333,-5.73499488830566,-1.77768087387085,9.27420711517334,1.2576299905777,0.78506600856781,0.403965979814529,-1099.5,6.90000009536743,-945.300048828125,-1.18757075178279,-0.514751525191311,0.181664684656165,ST
148.666666666667,-2.68087673187256,-1.07187223434448,9.35914325714111,1.6615959405899,-0.815553963184357,-0.556405961513519,-1109.10009765625,3.30000019073486,-950.100036621094,-1.20702175954797,-0.344553433527762,0.130790016921276,ST
148.7,-0.813474416732788,-1.11852741241455,7.28179264068604,1.78354799747467,-2.82776188850403,-1.27287399768829,-1094.70007324219,0.300000011920929,-945.300048828125,-1.20117391540869,-0.177075762677097,0.14449351716762,ST
148.733333333333,-5.1093373298645,-0.685471832752228,5.559739112854,0.564027965068817,2.90398192405701,-0.396344006061554,-1099.5,8.70000076293945,-947.700012207031,-1.20409143786605,-0.563948535903655,0.132654506507532,ST
148.766666666667,-5.67996549606323,-1.10536825656891,10.7851161956787,-0.87652999162674,5.03814172744751,2.03507399559021,-1087.5,0.900000035762787,-938.100036621094,-1.21804436058104,-0.513476229455626,0.11106640853197,ST
148.8,-3.49973464012146,-0.872690618038177,8.88720798492432,0.518296003341675,-1.14329993724823,0.518296003341675,-1089.90002441406,4.5,-945.300048828125,-1.22325458230545,-0.41422334904659,0.100812235360799,ST
148.833333333333,-4.55306434631348,-0.923532724380493,9.60916709899902,0.289635986089706,-1.17378795146942,1.55488801002502,-1099.5,8.10000038146973,-942.900024414062,-1.22773128483965,-0.431826165603848,0.0959707729810197,ST
148.866666666667,-3.75095462799072,-0.891233026981354,9.49551963806152,1.09756803512573,-2.88873791694641,0.190549999475479,-1097.10009765625,2.10000014305115,-935.700012207031,-1.22899496774715,-0.388378264704778,0.0927413530405704,ST
148.9,-1.40922486782074,-0.279930919408798,8.08509826660156,1.07470202445984,-3.55947399139404,-0.769822001457214,-1109.10009765625,5.70000028610229,-957.300048828125,-1.24108271281448,-0.221866909905846,0.0476045008392724,ST
148.933333333333,-5.26784515380859,-0.175854027271271,5.11412239074707,0.457319974899292,1.27287399768829,0.442075997591019,-1111.5,0.300000011920929,-945.300048828125,-1.24480386408278,-0.624835898568258,0.040533195256942,ST
148.966666666667,-6.55385255813599,-0.911569893360138,10.5231294631958,-1.99696397781372,6.44058990478516,2.57623600959778,-1109.10009765625,7.50000047683716,-950.100036621094,-1.2310169819561,-0.584385123354497,0.0737947971902905,ST
149.0,-4.35328435897827,-0.714182734489441,9.16773700714111,-0.114329993724823,-4.17685604095459,0.594515979290009,-1094.70007324219,0.900000035762787,-947.700012207031,-1.23129073632937,-0.475897564389788,0.0764097841545267,ST
149.033333333333,-6.01014041900635,-1.21363210678101,11.4717836380005,0.205793991684914,-0.411587983369827,1.12805593013763,-1104.30004882812,3.90000009536743,-952.500061035156,-1.22370957062949,-0.478789440467237,0.0967465239423882,ST
149.066666666667,-3.71626234054565,-1.04914271831512,8.5307149887085,1.19665396213531,-1.45580196380615,-0.632625997066498,-1087.5,7.50000047683716,-940.500061035156,-1.21462344314699,-0.427511741420294,0.113715699497337,ST
149.1,-0.671116411685944,0.116039738059044,6.94862699508667,0.411587983369827,-1.10518991947174,-2.27135586738586,-1101.90002441406,3.90000009536743,-938.100036621094,-1.23945313974851,-0.195737881209831,0.0214781512085712,ST
149.133333333333,-3.11871743202209,-0.233873903751373,6.8397650718689,0.0304879993200302,-1.34147191047668,-0.952749967575073,-1111.5,7.50000047683716,-947.700012207031,-1.23545682423161,-0.355425057286843,0.0305839059348851,ST
149.166666666667,-5.34321117401123,-0.10826388001442,8.27231693267822,-0.769822001457214,5.0686297416687,0.868907988071442,-1094.70007324219,3.30000019073486,-945.300048828125,-1.24186045537731,-0.513296534376187,0.0196447712998893,ST
149.2,-2.67489528656006,-1.54380702972412,10.3562469482422,0.556405961513519,0.0076219998300075,1.83690190315247,-1085.10009765625,10.5,-926.100036621094,-1.20679441889932,-0.330516764630395,0.110896728126987,ST
149.233333333333,-5.09797239303589,-1.06947958469391,9.75930118560791,-0.327746003866196,-1.94360995292664,-1.87501192092896,-1094.70007324219,-0.900000035762787,-940.500061035156,-1.20430459585161,-0.431401540071952,0.111080176598158,ST
149.266666666667,-1.84646737575531,-0.857138872146606,8.9954719543457,1.06708002090454,-4.00154972076416,-3.61282801628113,-1106.70007324219,2.70000004768372,-942.900024414062,-1.20238585730145,-0.265408869069199,0.0999264248800834,ST
149.3,-4.05780172348022,-0.851157426834106,6.70159387588501,0.99848198890686,1.32622802257538,-2.53812599182129,-1101.90002441406,8.10000038146973,-945.300048828125,-1.19110623187091,-0.457945884278999,0.118059376899277,ST
149.333333333333,-3.14383935928345,-0.885251581668854,7.53779792785645,0.510673999786377,3.45276594161987,-1.2423859834671,-1097.10009765625,6.30000019073486,-957.300048828125,-1.18837817393229,-0.416314191701085,0.117564810371792,ST
149.366666666667,-7.3105034828186,-1.43673944473267,10.7934894561768,-0.297257989645004,3.83386588096619,1.72257196903229,-1077.90002441406,8.70000076293945,-950.100036621094,-1.18607783699529,-0.543011087733341,0.127317871474916,ST
149.4,-4.08112955093384,-1.99061977863312,12.1626396179199,0.0228659994900227,0.899396002292633,0.37347799539566,-1092.30004882812,1.5,-940.500061035156,-1.17446925820667,-0.376852617407226,0.154374256041818,ST
149.433333333333,-3.54160451889038,-1.56115317344666,8.28727054595947,0.762199997901917,-1.34147191047668,-1.76830399036407,-1087.5,0.300000011920929,-952.500061035156,-1.16330381479977,-0.389419921804944,0.176381993596342,ST
149.466666666667,-3.07026791572571,-1.06290006637573,8.3871603012085,0.815553963184357,-0.0838419944047928,-2.57623600959778,-1089.90002441406,-5.70000028610229,-935.700012207031,-1.17159774518027,-0.360189080348183,0.1412311336985,ST
149.5,-0.936691880226135,-0.970187902450562,8.21728801727295,1.87501192092896,-2.45428395271301,-0.510673999786377,-1087.5,10.5,-942.900024414062,-1.17549622806265,-0.180937198402286,0.122146743396929,ST
149.533333333333,-7.06885385513306,-1.3841028213501,7.05928325653076,1.38720393180847,2.33995389938354,0.823175966739655,-1092.30004882812,-0.900000035762787,-938.100036621094,-1.15820761157272,-0.604556617180438,0.167046560713879,ST
149.566666666667,-4.52794218063354,-1.25909090042114,10.9328575134277,2.25611186027527,2.85062789916992,2.4923939704895,-1068.30004882812,-0.300000011920929,-940.500061035156,-1.18157908774201,-0.450551213346974,0.123323353707873,ST
149.6,-3.71566414833069,-0.527562081813812,8.67546558380127,2.9420919418335,-0.571649968624115,1.15854394435883,-1080.30004882812,0.900000035762787,-938.100036621094,-1.2019991166176,-0.416916677683555,0.0741491826837762,ST
149.633333333333,-4.63680410385132,-0.540123105049133,7.94453477859497,3.41465592384338,0.868907988071442,0.442075997591019,-1087.5,-0.300000011920929,-945.300048828125,-1.20386837904955,-0.495048361743699,0.0654766222839827,ST
149.666666666667,-4.51717567443848,-0.430662930011749,7.10534048080444,2.41617393493652,1.70732796192169,-1.97409796714783,-1075.5,-0.900000035762787,-938.100036621094,-1.20111352589025,-0.546160561065961,0.06062356258304,ST
149.7,-4.68345928192139,-0.634629666805267,7.58206033706665,1.18140995502472,2.62196803092957,-1.15092194080353,-1075.5,2.70000004768372,-942.900024414062,-1.18996895649503,-0.553206161309675,0.0761771087393876,ST
149.733333333333,-6.96716928482056,-0.66932201385498,9.33940410614014,0.396344006061554,2.9420919418335,-0.693601965904236,-1075.5,3.90000009536743,-947.700012207031,-1.18986684419177,-0.617102134151649,0.0733439778508945,ST
149.766666666667,-4.53631639480591,-0.62147057056427,10.8090419769287,0.647870004177094,-0.487807989120483,-0.228659987449646,-1063.5,-6.30000019073486,-933.300048828125,-1.19520656525174,-0.462381645632663,0.0615619283337499,ST
149.8,-2.42546963691711,-0.483897656202316,8.10543537139893,1.34909391403198,-3.7728898525238,-0.388722002506256,-1065.90002441406,-1.5,-938.100036621094,-1.19513688755279,-0.337363684472459,0.0588229113412796,ST
149.833333333333,-1.77947533130646,-0.456981241703033,4.32995700836182,1.06708002090454,-2.11129403114319,-1.15854394435883,-1082.70007324219,0.300000011920929,-940.500061035156,-1.18202192138896,-0.370136786143348,0.0901518425959498,ST
149.866666666667,-4.238440990448,-0.574217259883881,9.14799880981445,-1.65397393703461,3.23172783851624,-0.358233988285065,-1070.70007324219,-1.5,-942.900024414062,-1.18890858483425,-0.42071446283956,0.0725532354812929,ST
149.9,-4.22588014602661,-0.988730311393738,8.36263656616211,-0.556405961513519,0.0152439996600151,0.548784017562866,-1070.70007324219,-3.90000009536743,-942.900024414062,-1.17676989811957,-0.451896917663539,0.104265900411052,ST
149.933333333333,-5.31629467010498,-1.01445043087006,10.0739240646362,-0.167683988809586,1.37195992469788,1.30336201190948,-1053.90002441406,-0.900000035762787,-935.700012207031,-1.18046692266959,-0.477546810847384,0.100810767059254,ST
149.966666666667,-5.23733997344971,-1.05273163318634,9.36033916473389,0.967993974685669,-0.0533539988100529,0.800309956073761,-1065.90002441406,-0.300000011920929,-935.700012207031,-1.17806304831409,-0.498492455069054,0.106886296393814,ST
150.0,-4.34730291366577,-1.04734838008881,8.86148834228516,1.01372599601746,-0.891773998737335,0.0838419944047928,-1068.30004882812,-0.300000011920929,-947.700012207031,-1.17462670453818,-0.465846623967216,0.113135842906604,TR
150.033333333333,-4.2803111076355,-0.73751026391983,7.31110143661499,0.731711983680725,-1.90549993515015,-0.205793991684914,-1068.30004882812,0.900000035762787,-940.500061035156,-1.17852543732013,-0.506550314415133,0.103555819080071,TR
150.066666666667,-6.47609376907349,-0.429466664791107,7.44448757171631,-0.434453994035721,2.17227005958557,1.73019397258759,-1065.90002441406,-3.30000019073486,-947.700012207031,-1.19864475907584,-0.657277997084781,0.0721113903605456,TR
150.1,-4.70319795608521,-1.22080981731415,9.80595588684082,0.0533539988100529,0.327746003866196,1.46342396736145,-1056.30004882812,4.5,-947.700012207031,-1.18036590760783,-0.508975996270565,0.108987369181019,TR
150.133333333333,-5.15359973907471,-0.607115089893341,8.07792091369629,0.685979962348938,0.297257989645004,0.0152439996600151,-1049.10009765625,0.300000011920929,-940.500061035156,-1.19201118703422,-0.549652380062461,0.0847088175081271,TR
150.166666666667,-3.73839354515076,-0.729734420776367,8.85670280456543,1.03659200668335,-0.449698001146317,-1.63872992992401,-1056.30004882812,-2.70000004768372,-945.300048828125,-1.18966205125578,-0.442944046727048,0.0828468240484144,TR
150.2,-3.57151174545288,-0.683079302310944,6.90077543258667,0.655492007732391,-2.96495795249939,-1.31098401546478,-1032.30004882812,-4.5,-933.300048828125,-1.1823497161093,-0.463090110160355,0.0942722123516233,TR
