seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
259.7,-3.63551306724548,-0.766819298267365,9.06964206695557,0.975615978240967,0.0533539988100529,-1.06708002090454,-1116.30004882812,43.5,-911.700012207031,3.13298290052102,-0.399111976326335,0.0954799079973499,TR
259.733333333333,-4.27612400054932,-1.0335910320282,8.91412448883057,1.05945801734924,0.571649968624115,-1.06708002090454,-1116.30004882812,43.5,-909.300048828125,3.14080730791851,-0.431548847168061,0.108648831497649,TR
259.766666666667,-3.43393874168396,-0.625059425830841,9.90405178070068,1.28811800479889,-0.25152599811554,-2.30946588516235,-1123.5,43.5,-914.100036621094,3.13265372449636,-0.362301133727751,0.075973339405947,TR
259.8,-3.85443329811096,-0.402550220489502,8.20173645019531,0.846041977405548,-0.25152599811554,-3.11739802360535,-1118.70007324219,43.5,-914.100036621094,3.13142828137235,-0.419137351441827,0.0565668778845067,TR
259.833333333333,-3.42257404327393,-0.690257012844086,8.51037788391113,0.731711983680725,-0.121951997280121,-2.68294382095337,-1123.5,34.5,-904.500061035156,-3.13980166527094,-0.391790882377101,0.0745229475661218,TR
259.866666666667,-4.03686714172363,-0.720762252807617,9.2227668762207,-0.221037998795509,0.800309956073761,-2.90398192405701,-1118.70007324219,45.3000030517578,-914.100036621094,-3.13359931959409,-0.406250128208415,0.0787400454192529,TR
259.9,-4.12240123748779,-1.12331247329712,9.22157001495361,0.160062000155449,0.0152439996600151,-2.53812599182129,-1113.90002441406,45.3000030517578,-914.100036621094,-3.11719559784281,-0.414025256876915,0.109536156596063,TR
259.933333333333,-4.48966121673584,-0.811680018901825,9.14201736450195,0.0914639979600906,0.282013982534409,-3.12502002716064,-1130.70007324219,39.3000030517578,-916.500061035156,-3.11746724791511,-0.443686686636975,0.0961288788938946,TR
259.966666666667,-3.90467739105225,-0.75246387720108,8.64795112609863,0.594515979290009,-0.335367977619171,-2.32470989227295,-1133.10009765625,50.7000007629395,-906.900024414062,-3.11598500020651,-0.428345769421056,0.0901511835752825,TR
260.0,-3.44530344009399,-0.588572680950165,8.32973861694336,0.503051996231079,0.0533539988100529,-2.17989206314087,-1130.70007324219,46.5,-911.700012207031,-3.11753421835011,-0.402312483713869,0.0769240701230792,TR
260.033333333333,-4.18819713592529,-0.254210770130157,8.99487400054932,-0.0609759986400604,1.61586391925812,-2.36281991004944,-1140.30004882812,46.5,-911.700012207031,-3.12677292955966,-0.427513614610188,0.0444620610651131,TR
260.066666666667,-4.15888786315918,-0.418700069189072,9.19345760345459,0.289635986089706,1.92836594581604,-2.35519790649414,-1125.90002441406,43.5,-909.300048828125,-3.12160088668476,-0.427586724526274,0.0462956755842211,TR
260.1,-3.67857933044434,-0.476121813058853,8.63359546661377,1.04421401023865,0.815553963184357,-1.98171997070312,-1128.30004882812,41.7000007629395,-911.700012207031,-3.11491570344367,-0.410108356401527,0.0525143927709332,TR
260.133333333333,-4.01832437515259,-0.52038437128067,8.49542427062988,0.67835795879364,1.60061991214752,-2.05031800270081,-1128.30004882812,43.5,-904.500061035156,-3.10795092105731,-0.434879781461291,0.0592534098907712,TR
260.166666666667,-4.49923133850098,-0.360082060098648,9.49252891540527,0.99848198890686,1.61586391925812,-2.43903994560242,-1130.70007324219,45.3000030517578,-916.500061035156,-3.10950713158356,-0.441931401843374,0.0445690540770254,TR
260.2,-4.26117038726807,-0.409727931022644,9.52482891082764,1.28049600124359,1.33385002613068,-2.62959003448486,-1145.10009765625,43.5,-914.100036621094,-3.10470622520007,-0.428049485322177,0.043398444265244,TR
260.233333333333,-3.83230209350586,-0.215929612517357,9.23293495178223,1.37195992469788,0.777444005012512,-3.69666981697083,-1121.10009765625,45.3000030517578,-918.900024414062,-3.103423404142,-0.404579065709915,0.0296620074855921,TR
260.266666666667,-3.98303413391113,-0.0484495796263218,8.24599933624268,1.89025592803955,0.442075997591019,-4.29880809783936,-1133.10009765625,40.5,-899.700012207031,-3.10201455599089,-0.436770074892893,0.0131988862449969,TR
260.3,-4.07096099853516,-0.361278355121613,8.45355415344238,0.92988395690918,1.58537602424622,-4.2149658203125,-1130.70007324219,35.7000007629395,-921.300048828125,-3.08530755387958,-0.446771823255729,0.0351277272770632,TR
260.333333333333,-3.46803283691406,-0.310436189174652,8.29684162139893,0.724089980125427,1.41006994247437,-5.05338573455811,-1130.70007324219,38.1000022888184,-909.300048828125,-3.07531085721654,-0.412535937452502,0.0386798612608734,TR
260.366666666667,-5.65603971481323,-0.689060688018799,10.4112768173218,0.449698001146317,2.78202986717224,-5.65552377700806,-1140.30004882812,33.9000015258789,-928.500061035156,-3.05655965019042,-0.47445897010154,0.0604519597952311,TR
260.4,-4.20973014831543,-0.86491471529007,10.0840921401978,2.09605002403259,0.426831990480423,-5.23631381988525,-1147.5,36.3000030517578,-911.700012207031,-3.03894700161553,-0.418437134147397,0.0787264982849576,TR
260.433333333333,-3.91544389724731,-0.747678697109222,9.97044563293457,1.90549993515015,-0.419209986925125,-5.16009378433228,-1125.90002441406,42.3000030517578,-921.300048828125,-3.03021553455881,-0.38522432557593,0.0762749359633608,TR
260.466666666667,-4.85811710357666,-0.717771589756012,8.73827075958252,0.914639949798584,1.20427596569061,-4.77137184143066,-1145.10009765625,38.1000022888184,-918.900024414062,-3.01959253842525,-0.470590373457272,0.0818389642420464,TR
260.5,-4.64039325714111,-0.565843224525452,10.2342262268066,0.358233988285065,2.01220798492432,-3.81862187385559,-1149.90002441406,38.1000022888184,-918.900024414062,-3.02059714006791,-0.440947773037722,0.0650111988483176,TR
260.533333333333,-3.62893342971802,-0.340343356132507,7.61854696273804,1.2423859834671,1.04421401023865,-3.75764584541321,-1149.90002441406,41.1000022888184,-911.700012207031,-3.01922377873343,-0.444393401898376,0.0507140896113254,TR
260.566666666667,-3.76052474975586,-0.436644375324249,8.39553451538086,0.87652999162674,2.36281991004944,-3.28508186340332,-1142.70007324219,43.5,-923.700012207031,-3.01213443058968,-0.429919411502517,0.0525208705752357,TR
260.6,-3.82751679420471,-0.280529052019119,8.48106956481934,1.87501192092896,1.265251994133,-3.53660798072815,-1149.90002441406,39.9000015258789,-923.700012207031,-3.010605105938,-0.426793921311414,0.0378447801263252,TR
260.633333333333,-5.56332778930664,-0.559861838817596,9.14620399475098,0.78506600856781,2.66770005226135,-3.45276594161987,-1145.10009765625,38.1000022888184,-935.700012207031,-2.99592284693214,-0.516123711225941,0.0557999907376659,TR
260.666666666667,-5.21401214599609,-0.131591454148293,11.1338329315186,2.00458598136902,1.21189796924591,-4.12350177764893,-1149.90002441406,33.9000015258789,-916.500061035156,-3.00248601535242,-0.458986582881552,0.0227032734993322,TR
260.7,-4.346107006073,0.0825437307357788,9.80715179443359,3.10215401649475,-0.0685980021953583,-3.81099987030029,-1152.30004882812,40.5,-916.500061035156,-3.00432433015228,-0.429635584608045,-0.0007611958377294,TR
260.733333333333,-4.41728591918945,0.0837400183081627,6.87744808197021,1.94360995292664,2.42379593849182,-4.20734405517578,-1123.5,32.7000007629395,-914.100036621094,-2.99940559596152,-0.535093909326534,-0.008457162683728,TR
260.766666666667,-4.10505533218384,0.221911042928696,10.9962606430054,1.78354799747467,2.83538389205933,-4.92381191253662,-1140.30004882812,32.1000022888184,-921.300048828125,-2.99335332791364,-0.407818194493718,-0.0164465064102412,TR
260.8,-4.57758808135986,0.272753208875656,11.3066968917847,2.63721203804016,1.80641400814056,-4.61893177032471,-1135.5,33.9000015258789,-918.900024414062,-2.97858046776301,-0.38870090793146,-0.0250652326029845,TR
260.833333333333,-4.80966758728027,0.147741317749023,8.65273666381836,2.94971394538879,0.670735955238342,-4.31405210494995,-1142.70007324219,27.3000011444092,-926.100036621094,-2.96789561079201,-0.472482194275553,-0.0207798079906439,TR
260.866666666667,-4.25399303436279,0.433653652667999,10.0757179260254,2.59910202026367,1.53202199935913,-5.71649980545044,-1130.70007324219,30.9000015258789,-923.700012207031,-2.96304088424617,-0.419762259048918,-0.0374963581667217,TR
260.9,-4.43044519424438,0.113049022853374,8.62940883636475,1.77592599391937,2.11891603469849,-5.62503576278687,-1133.10009765625,31.5000019073486,-935.700012207031,-2.94535842530664,-0.460685857453815,-0.0195287773472142,DLR
260.933333333333,-4.40951013565063,-0.56464695930481,10.1205787658691,1.265251994133,2.9192259311676,-5.88418388366699,-1145.10009765625,24.3000011444092,-918.900024414062,-2.91158955758042,-0.429234763417237,0.0354127493336935,DLR
260.966666666667,-3.88852739334106,-0.213537037372589,8.44637680053711,2.21037983894348,1.93598794937134,-6.12808799743652,-1130.70007324219,28.5000019073486,-935.700012207031,-2.90291422707065,-0.432824708850888,0.0290988037669847,DLR
261.0,-4.41010808944702,-0.41152235865593,8.82978630065918,2.37806391716003,2.69818782806396,-5.16009378433228,-1137.90002441406,24.9000015258789,-926.100036621094,-2.88763879774514,-0.456850615067619,0.041429316887701,DLR
261.033333333333,-3.69173836708069,-0.40853163599968,10.9735307693481,4.06252574920654,0.708845973014832,-4.82472610473633,-1140.30004882812,26.1000003814697,-930.900024414062,-2.8787461148815,-0.361452007814398,0.0358930767194769,DLR
261.066666666667,-3.42676115036011,-0.0687864422798157,9.23293495178223,4.5808219909668,-0.403965979814529,-5.67839002609253,-1140.30004882812,19.5,-928.500061035156,-2.8744177568998,-0.356391845487067,0.0121392864177453,DLR
261.1,-4.82402324676514,-0.0903195887804031,10.270712852478,3.42989993095398,1.79117000102997,-4.61893177032471,-1137.90002441406,25.5000019073486,-930.900024414062,-2.86554317537853,-0.419642594568525,0.0077336217244404,DLR
261.133333333333,-3.85562968254089,-0.309838056564331,9.58882999420166,3.03355598449707,0.198172003030777,-3.66618180274963,-1152.30004882812,23.1000003814697,-930.900024414062,-2.85082361599722,-0.392635592412543,0.0238038013086309,DLR
261.166666666667,-3.94714546203613,-0.0717771574854851,8.38297367095947,2.40855193138123,1.58537602424622,-4.77137184143066,-1121.10009765625,17.1000003814697,-938.100036621094,-2.84553213776765,-0.42893408016169,0.0124276375253932,DLR
261.2,-4.14692544937134,-0.183629885315895,9.75870227813721,2.78965187072754,2.77440786361694,-4.70277404785156,-1125.90002441406,16.5,-933.300048828125,-2.83395951077181,-0.412647726726827,0.0162347001915667,DLR
261.233333333333,-5.26066732406616,-0.494664251804352,8.46910667419434,3.12502002716064,2.66007804870605,-4.19210004806519,-1121.10009765625,21.3000011444092,-940.500061035156,-2.81148382966157,-0.519127219320599,0.0448763226090438,DLR
261.266666666667,-5.18470335006714,-0.696836590766907,10.0924663543701,2.33233189582825,3.68904781341553,-3.68142580986023,-1125.90002441406,14.7000007629395,-940.500061035156,-2.79558476326159,-0.491575201828318,0.0616243684604237,DLR
261.3,-5.17333841323853,-0.512608528137207,9.91421985626221,3.07928800582886,2.17989206314087,-3.68142580986023,-1121.10009765625,17.7000007629395,-938.100036621094,-2.79063371733782,-0.485860863772571,0.0528897011250087,DLR
261.333333333333,-2.91654515266418,-0.209350034594536,9.08100700378418,4.13874578475952,1.31860601902008,-2.74391984939575,-1118.70007324219,14.7000007629395,-935.700012207031,-2.79330766919817,-0.358385408638329,0.0268702939319808,DLR
261.366666666667,-3.65106463432312,-0.0789548754692078,7.92060899734497,3.53660798072815,2.0731840133667,-2.56099200248718,-1116.30004882812,14.1000003814697,-935.700012207031,-2.79239740807524,-0.412262000587167,0.0121356488451823,DLR
261.4,-3.87118124961853,0.0992917343974113,9.31906795501709,3.26221585273743,3.7957558631897,-2.60672402381897,-1106.70007324219,17.1000003814697,-945.300048828125,-2.79326293694679,-0.403610597189258,-0.0071446237303974,DLR
261.433333333333,-5.06268215179443,-0.03828115016222,7.5551438331604,3.3689239025116,3.19361782073975,-2.66007804870605,-1111.5,13.5000009536743,-942.900024414062,-2.78338959832744,-0.542882761587919,-0.0011017654376945,DLR
261.466666666667,-3.93518257141113,-0.778183996677399,11.5423650741577,2.72105383872986,2.5076379776001,-1.34909391403198,-1099.5,3.30000019073486,-935.700012207031,-2.75655795706478,-0.388069412619813,0.0483235864982273,DLR
261.5,-4.16726207733154,-0.223107323050499,7.5611252784729,2.69056582450867,-0.586893975734711,-3.55185198783875,-1104.30004882812,13.5000009536743,-933.300048828125,-2.75467031753927,-0.472284207006782,0.0333433216666009,DLR
261.533333333333,-3.99679136276245,-0.779380261898041,9.75750637054443,1.83690190315247,1.88263392448425,-1.53202199935913,-1087.5,7.50000047683716,-940.500061035156,-2.73723245037259,-0.415441865938672,0.064913619961986,DLR
261.566666666667,-3.97525811195374,-0.804502308368683,8.11081886291504,1.99696397781372,1.02897000312805,-2.22562384605408,-1089.90002441406,1.5,-933.300048828125,-2.72283320783442,-0.443347016088098,0.0873682508206398,DLR
261.6,-4.32696628570557,-0.702817976474762,7.58624744415283,1.72257196903229,2.35519790649414,-1.64635193347931,-1077.90002441406,7.50000047683716,-930.900024414062,-2.71749823153094,-0.497174719694793,0.0898977386343955,DLR
261.633333333333,-5.31091165542603,-1.12151801586151,8.51815414428711,2.56099200248718,2.56099200248718,-1.39482593536377,-1063.5,3.30000019073486,-935.700012207031,-2.68849028414274,-0.556337453202503,0.127276139530787,DLR
261.666666666667,-5.48257827758789,-1.0335910320282,7.89967441558838,1.70732796192169,2.0731840133667,-1.77592599391937,-1068.30004882812,4.5,-928.500061035156,-2.68314286114807,-0.59100956723421,0.128764534999565,DLR
261.7,-5.24272298812866,-1.0216281414032,8.20951271057129,1.42531394958496,2.68294382095337,-0.457319974899292,-1065.90002441406,5.10000038146973,-938.100036621094,-2.68310981055084,-0.575330837249812,0.124011913075487,DLR
261.733333333333,-4.62185096740723,-0.96659904718399,7.96068477630615,1.82165801525116,1.15092194080353,-0.320124000310898,-1061.10009765625,3.90000009536743,-933.300048828125,-2.68284613052542,-0.538027943869138,0.119697264819843,DLR
261.766666666667,-4.72353506088257,-1.03897428512573,8.08988380432129,1.53202199935913,0.419209986925125,-0.236281991004944,-1070.70007324219,2.70000004768372,-935.700012207031,-2.67887237002279,-0.529021373493725,0.123816909683691,DLR
261.8,-4.56263446807861,-0.987534046173096,8.58634281158447,1.18140995502472,0.167683988809586,0.152439996600151,-1061.10009765625,3.30000019073486,-938.100036621094,-2.68217152417294,-0.497310603053492,0.115308706344428,DLR
261.833333333333,-3.63850378990173,-0.872690618038177,8.21669006347656,1.78354799747467,-1.53964400291443,-0.335367977619171,-1065.90002441406,8.10000038146973,-926.100036621094,-2.68447290471744,-0.437711862504418,0.106574744617609,DLR
261.866666666667,-4.26117038726807,-1.16518247127533,7.76509189605713,1.63872992992401,-0.289635986089706,1.12043392658234,-1063.5,2.10000014305115,-942.900024414062,-2.67257223993717,-0.481493830686419,0.134698636561859,DLR
261.9,-4.56263446807861,-1.07306849956512,8.73767280578613,1.12043392658234,0.525918006896973,0.731711983680725,-1068.30004882812,5.70000028610229,-933.300048828125,-2.6775532966554,-0.479926003218536,0.124166431924555,DLR
261.933333333333,-4.47052049636841,-0.964804589748383,8.94881725311279,1.12043392658234,0.152439996600151,0.861285984516144,-1063.5,0.300000011920929,-923.700012207031,-2.68417622877901,-0.467005368883805,0.110521735640994,DLR
261.966666666667,-4.17085075378418,-0.714182734489441,9.16115760803223,1.41769194602966,-0.754577994346619,0.548784017562866,-1073.10009765625,-0.900000035762787,-964.500061035156,-2.69541655717723,-0.436484802776841,0.0845028885112921,DLR
262.0,-4.01712799072266,-0.488682806491852,7.24889469146729,1.70732796192169,-1.57013201713562,0.731711983680725,-1065.90002441406,5.10000038146973,-933.300048828125,-2.70225167911415,-0.485146790440071,0.0692089644132768,DLR
262.033333333333,-4.73729228973389,-0.95463615655899,9.46561241149902,1.07470202445984,0.754577994346619,1.51677799224854,-1063.5,1.5,-928.500061035156,-2.69454238818613,-0.470090770345337,0.0889714213740038,DLR
262.066666666667,-4.23066520690918,-1.09998488426208,8.31119632720947,0.990859985351562,-1.16616594791412,0.297257989645004,-1061.10009765625,1.5,-938.100036621094,-2.68160763029434,-0.466893239552745,0.117308521077639,DLR
262.1,-5.05191564559937,-1.51509618759155,8.0294713973999,0.0609759986400604,0.190549999475479,0.716467976570129,-1070.70007324219,3.90000009536743,-947.700012207031,-2.6601122528559,-0.528164069115264,0.164389332024557,DLR
262.133333333333,-4.90656661987305,-1.62694883346558,9.88790130615234,-0.175305992364883,0.0076219998300075,0.114329993724823,-1073.10009765625,6.30000019073486,-930.900024414062,-2.6608356069019,-0.475367343794156,0.16361194080582,DLR
262.166666666667,-3.07804369926453,-1.4080286026001,7.82430839538574,1.19665396213531,-2.81251788139343,-0.746955990791321,-1063.5,6.90000009536743,-940.500061035156,-2.65574021883527,-0.397782528603324,0.172646167169526,DLR
262.2,-3.32388043403625,-1.55397546291351,7.5551438331604,0.823175966739655,-1.45580196380615,-0.823175966739655,-1077.90002441406,-2.70000004768372,-940.500061035156,-2.64638174220013,-0.402256604057138,0.193011395441152,DLR
262.233333333333,-3.70370125770569,-1.90807604789734,8.37340354919434,0.967993974685669,-1.83690190315247,0.289635986089706,-1063.5,4.5,-954.900024414062,-2.63885662678569,-0.403610981217908,0.213166482314242,DLR
262.266666666667,-4.6768798828125,-1.8506543636322,8.572585105896,0.564027965068817,-0.655492007732391,0.121951997280121,-1080.30004882812,-2.10000014305115,-933.300048828125,-2.63936310031998,-0.463166866801031,0.212004103247845,DLR
262.3,-4.49444627761841,-2.02232146263123,7.9433388710022,-0.129574000835419,-0.487807989120483,0.358233988285065,-1073.10009765625,1.5,-940.500061035156,-2.62834673821206,-0.489583403801977,0.237781442527549,DLR
262.333333333333,-4.75224590301514,-2.16049242019653,9.75032901763916,-0.228659987449646,-0.25152599811554,0.975615978240967,-1080.30004882812,-0.900000035762787,-928.500061035156,-2.63656466919939,-0.457798012738462,0.223561306234859,DLR
262.366666666667,-4.13735485076904,-1.79024195671082,8.85789966583252,0.0990860015153885,-1.17378795146942,0.365855991840363,-1080.30004882812,0.900000035762787,-938.100036621094,-2.64529424952407,-0.435824066155759,0.205502874025432,DLR
262.4,-2.88245105743408,-2.07017278671265,7.63350057601929,0.304879993200302,-1.63872992992401,1.01372599601746,-1085.10009765625,2.70000004768372,-933.300048828125,-2.63048224505237,-0.370561796622325,0.248644999736989,DLR
262.433333333333,-4.12180328369141,-1.83689701557159,9.11450290679932,-0.182927995920181,1.14329993724823,1.92836594581604,-1077.90002441406,0.900000035762787,-938.100036621094,-2.64716781377114,-0.406513065318897,0.212166745031567,DLR
262.466666666667,-3.48777174949646,-1.70710003376007,8.92668533325195,0.419209986925125,-0.632625997066498,1.65397393703461,-1082.70007324219,-0.300000011920929,-938.100036621094,-2.65643977040515,-0.378151399315271,0.194480308047918,DLR
262.5,-4.65714120864868,-1.79622340202332,6.92350482940674,0.335367977619171,0.205793991684914,2.04269599914551,-1080.30004882812,-2.70000004768372,-945.300048828125,-2.6425741160401,-0.517775156631365,0.233128766294104,DLR
262.533333333333,-4.22348737716675,-2.20415687561035,9.05409049987793,0.221037998795509,0.693601965904236,2.15702605247498,-1077.90002441406,0.300000011920929,-942.900024414062,-2.64427548796126,-0.452386675371459,0.235836226201504,DLR
262.566666666667,-4.25877809524536,-1.84885990619659,8.77475738525391,0.175305992364883,-0.434453994035721,1.12043392658234,-1077.90002441406,-4.5,-940.500061035156,-2.65495125611257,-0.445911523171804,0.215201899756054,DLR
262.6,-5.13146877288818,-1.72743690013885,7.84464502334595,-0.457319974899292,-0.823175966739655,1.31860601902008,-1080.30004882812,-2.70000004768372,-935.700012207031,-2.65754565467302,-0.537043815905505,0.216025088184087,DLR
262.633333333333,-4.49743700027466,-1.93200182914734,8.73049449920654,-0.556405961513519,-0.518296003341675,2.61434602737427,-1085.10009765625,6.90000009536743,-947.700012207031,-2.66235664243527,-0.484722271690929,0.216204950332795,DLR
262.666666666667,-3.87716269493103,-1.87757074832916,8.60548305511475,-0.0228659994900227,-0.78506600856781,2.08842802047729,-1068.30004882812,-0.300000011920929,-942.900024414062,-2.66678380495126,-0.435353103173872,0.213977672652468,DLR
262.7,-3.46982741355896,-1.8626172542572,7.9876012802124,-0.137196004390717,-1.31098401546478,1.21951997280121,-1075.5,-2.70000004768372,-933.300048828125,-2.66510546362356,-0.409074579334207,0.224161673985812,DLR
262.733333333333,-3.889723777771,-1.96669411659241,9.30112361907959,-0.426831990480423,-1.16616594791412,1.02897000312805,-1085.10009765625,0.900000035762787,-940.500061035156,-2.67220636187292,-0.392627179088928,0.212359302311956,DLR
262.766666666667,-3.12948393821716,-1.55158281326294,8.69101715087891,-0.289635986089706,-2.05031800270081,1.09756803512573,-1082.70007324219,-0.300000011920929,-938.100036621094,-2.6840564278479,-0.354148171855053,0.186926058103181,DLR
262.8,-2.78435564041138,-1.34821426868439,7.96726417541504,-0.266770005226135,-2.27897787094116,1.32622802257538,-1089.90002441406,0.300000011920929,-938.100036621094,-2.6917142332682,-0.336110564162432,0.172986584980104,DLR
262.833333333333,-3.55954885482788,-1.56593835353851,7.97504043579102,-0.0990860015153885,-0.442075997591019,1.49391198158264,-1089.90002441406,6.90000009536743,-940.500061035156,-2.68933635346969,-0.390531682651557,0.187146443400388,DLR
262.866666666667,-4.44719314575195,-1.46126329898834,9.4075927734375,0.221037998795509,0.556405961513519,2.02745199203491,-1094.70007324219,-2.70000004768372,-950.100036621094,-2.7026224990816,-0.426014084950959,0.161570019589994,DLR
262.9,-4.20673942565918,-1.29378318786621,8.71075630187988,0.647870004177094,-0.213415995240211,2.72105383872986,-1077.90002441406,9.90000057220459,-935.700012207031,-2.71153328187011,-0.440001937280305,0.149395760671429,DLR
262.933333333333,-4.11761617660522,-1.18671560287476,8.536696434021,0.868907988071442,-0.182927995920181,2.39330792427063,-1106.70007324219,2.70000004768372,-940.500061035156,-2.71904504583354,-0.444179455017141,0.13907867447992,DLR
262.966666666667,-4.14154195785522,-1.02103006839752,8.42843246459961,0.990859985351562,0.792688012123108,2.080806016922,-1101.90002441406,1.5,-940.500061035156,-2.72798250180756,-0.45224383653056,0.123781466378347,DLR
263.0,-4.62663602828979,-1.10118126869202,7.96726417541504,0.716467976570129,1.10518991947174,0.830797970294952,-1094.70007324219,2.10000014305115,-940.500061035156,-2.72476831908653,-0.502484589279275,0.131856234001419,DLR
263.033333333333,-4.88383722305298,-1.41759884357452,9.03076267242432,-0.0838419944047928,1.95885396003723,0.487807989120483,-1082.70007324219,11.1000003814697,-930.900024414062,-2.71702648474325,-0.496598895386656,0.148856433895778,DLR
263.066666666667,-4.79890108108521,-1.66104304790497,10.2192726135254,-0.0838419944047928,-0.426831990480423,-0.564027965068817,-1085.10009765625,4.5,-938.100036621094,-2.7119151458623,-0.449792846207494,0.158448025271391,DLR
263.1,-4.28988122940063,-1.37752330303192,9.11928749084473,0.426831990480423,-2.38568592071533,-1.69970595836639,-1077.90002441406,-2.10000014305115,-940.500061035156,-2.71193461660668,-0.435782189880397,0.152399846545977,DLR
263.133333333333,-3.63072776794434,-0.864316582679749,7.18788385391235,-0.167683988809586,-1.98171997070312,-0.213415995240211,-1097.10009765625,-2.70000004768372,-933.300048828125,-2.72227795681473,-0.454397338689608,0.128957362136381,DLR
263.166666666667,-3.87058305740356,-1.22080981731415,7.53839588165283,-0.899396002292633,0.78506600856781,1.12043392658234,-1082.70007324219,6.30000019073486,-945.300048828125,-2.71450809310186,-0.465870660858115,0.151495594162578,DLR
263.2,-4.16307497024536,-1.44690787792206,8.14371681213379,-1.27287399768829,0.800309956073761,0.167683988809586,-1085.10009765625,4.5,-933.300048828125,-2.70721024352087,-0.467192697315863,0.170049504846962,DLR
263.233333333333,-4.19776725769043,-1.39786016941071,8.50559329986572,-1.17378795146942,0.0,0.25152599811554,-1070.70007324219,2.10000014305115,-942.900024414062,-2.71016622114766,-0.457457210145416,0.1663123994504,DLR
263.266666666667,-4.32636833190918,-1.54978847503662,8.57318305969238,-0.685979962348938,-0.213415995240211,0.571649968624115,-1085.10009765625,3.90000009536743,-935.700012207031,-2.70753323819483,-0.459745386744248,0.175543193687812,DLR
263.3,-3.99200630187988,-1.46485209465027,9.57148361206055,0.388722002506256,-2.24848985671997,-0.480185985565186,-1099.5,-2.70000004768372,-942.900024414062,-2.71452002024964,-0.407025386162601,0.157828676557277,DLR
263.333333333333,-4.75104951858521,-1.52047944068909,7.97982549667358,0.411587983369827,-1.15092194080353,0.289635986089706,-1094.70007324219,3.90000009536743,-938.100036621094,-2.7058982544414,-0.49421693218288,0.178736000845463,DLR
263.366666666667,-4.3006477355957,-1.33684957027435,9.89807033538818,-0.335367977619171,-0.823175966739655,-1.28811800479889,-1097.10009765625,1.5,-935.700012207031,-2.71836169505981,-0.429468911004459,0.147260586981444,DLR
263.4,-3.73540282249451,-1.02342259883881,8.26274681091309,-0.25152599811554,-1.49391198158264,-0.449698001146317,-1094.70007324219,5.70000028610229,-938.100036621094,-2.72493285873216,-0.422203820487978,0.130886263402479,DLR
263.433333333333,-3.54040813446045,-1.14604198932648,8.59710884094238,-0.228659987449646,-0.884151995182037,0.0838419944047928,-1092.30004882812,3.90000009536743,-947.700012207031,-2.72487805582921,-0.396922672591348,0.132217407344672,DLR
263.466666666667,-3.34960055351257,-1.20107114315033,8.0115270614624,-0.0076219998300075,0.663114011287689,0.221037998795509,-1094.70007324219,10.5,-930.900024414062,-2.72040728208778,-0.394239348395743,0.144411087543223,DLR
263.5,-3.72822523117065,-0.980356335639954,8.12577247619629,0.541162014007568,0.0076219998300075,-0.434453994035721,-1101.90002441406,7.50000047683716,-950.100036621094,-2.72651004553578,-0.418687445471789,0.126076722031058,DLR
263.533333333333,-4.02251148223877,-1.2118376493454,8.78133678436279,0.518296003341675,0.487807989120483,-0.579271972179413,-1075.5,2.70000004768372,-938.100036621094,-2.72199371133608,-0.424403072558738,0.133660151330498,DLR
263.566666666667,-4.9873161315918,-1.49296486377716,8.78971099853516,0.297257989645004,0.525918006896973,-0.861285984516144,-1080.30004882812,-2.70000004768372,-947.700012207031,-2.70975614285802,-0.484768616931325,0.157728927073831,DLR
263.6,-4.32098484039307,-1.9128612279892,10.1151962280273,0.114329993724823,-0.106707997620106,-1.07470202445984,-1092.30004882812,8.70000076293945,-940.500061035156,-2.69816170307661,-0.420001066723227,0.180050709366084,DLR
263.633333333333,-3.65405535697937,-1.88235592842102,8.28727054595947,0.175305992364883,-1.12043392658234,-2.36281991004944,-1080.30004882812,3.90000009536743,-942.900024414062,-2.68213422203879,-0.408442932009212,0.211290701952408,DLR
263.666666666667,-3.47281813621521,-1.96908664703369,8.39134788513184,-0.335367977619171,0.342989981174469,-1.89787793159485,-1092.30004882812,3.30000019073486,-942.900024414062,-2.67351011258602,-0.390582495363853,0.226162363862907,DLR
263.7,-3.52904343605042,-1.95233869552612,8.3578519821167,0.282013982534409,0.365855991840363,-2.40855193138123,-1082.70007324219,-0.300000011920929,-935.700012207031,-2.6679353501396,-0.389995581576872,0.229475696558304,DLR
263.733333333333,-4.44599676132202,-1.80340111255646,8.08210754394531,1.54726600646973,1.36433792114258,-1.79117000102997,-1094.70007324219,4.5,-933.300048828125,-2.66652326010101,-0.466950995595445,0.221567642726885,DLR
263.766666666667,-3.84546113014221,-2.30225229263306,8.15926837921143,1.48628997802734,1.47104597091675,-1.18140995502472,-1087.5,2.70000004768372,-938.100036621094,-2.64582378451523,-0.438231852432735,0.260282116072193,DLR
263.8,-4.92331457138062,-1.94396460056305,9.35854530334473,1.05945801734924,0.990859985351562,-0.762199997901917,-1073.10009765625,2.10000014305115,-942.900024414062,-2.66117301474351,-0.466505990451558,0.219546983594914,DLR
