seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
120.266666666667,-2.80768299102783,-2.39077734947205,9.55174541473389,-0.594515979290009,0.365855991840363,1.28811800479889,-840.300048828125,42.9000015258789,-813.300048828125,-1.8506211129625,-0.279071355068977,0.245684395894216,ST
120.3,-4.03626871109009,-2.14374446868896,9.36931133270264,-1.2423859834671,-4.31405210494995,-2.42379593849182,-842.700012207031,36.3000030517578,-822.900024414062,-1.84807977563562,-0.389203609403947,0.228118144992052,ST
120.333333333333,-3.71626234054565,-2.43444180488586,8.73348522186279,-0.907018005847931,-0.175305992364883,-0.0685980021953583,-859.500061035156,33.3000030517578,-820.500061035156,-1.83391069581289,-0.388679738238054,0.273369267068899,ST
120.366666666667,-1.40025269985199,-2.76042985916138,7.61555624008179,-1.04421401023865,0.617381989955902,-1.05945801734924,-852.300048828125,32.7000007629395,-810.900024414062,-1.80369206287313,-0.171910858440171,0.349818315988371,ST
120.4,-1.49834811687469,-2.58756637573242,8.0886869430542,-1.2347639799118,-0.274392008781433,-0.457319974899292,-864.300048828125,35.7000007629395,-813.300048828125,-1.80891132163219,-0.173933089909851,0.311904797888861,ST
120.433333333333,-2.04804158210754,-2.96200394630432,9.08280086517334,-0.342989981174469,-1.79879200458527,0.472563982009888,-857.100036621094,38.7000007629395,-822.900024414062,-1.81883672239127,-0.208422033187071,0.315461108292839,ST
120.466666666667,-1.58448076248169,-2.19937181472778,6.46712160110474,0.739333987236023,-1.85214591026306,-1.31860601902008,-866.700012207031,38.7000007629395,-815.700012207031,-1.80899164945461,-0.224101894802201,0.326764798727698,ST
120.5,-2.99310731887817,-3.20784068107605,9.35854530334473,0.937505960464478,0.815553963184357,1.02134799957275,-857.100036621094,35.7000007629395,-818.100036621094,-1.8127836856413,-0.295656769468273,0.32821051310228,ST
120.533333333333,-4.0237078666687,-3.54100632667542,9.38725566864014,-0.0685980021953583,-0.922261953353882,0.350611984729767,-859.500061035156,36.9000015258789,-822.900024414062,-1.80796132884757,-0.37998130530315,0.360321221688377,ST
120.566666666667,-4.43104314804077,-3.13546538352966,10.2623386383057,-0.571649968624115,-0.228659987449646,0.37347799539566,-869.100036621094,36.3000030517578,-818.100036621094,-1.83728558747535,-0.391398532772163,0.297320775837717,ST
120.6,-1.13288283348083,-2.93748021125793,9.54097843170166,0.121951997280121,-3.46038794517517,0.472563982009888,-881.100036621094,35.7000007629395,-822.900024414062,-1.85179347336867,-0.107643559668224,0.298178933190144,ST
120.633333333333,-1.63472473621368,-3.06009936332703,7.53181648254395,0.297257989645004,-2.82776188850403,0.586893975734711,-878.700012207031,39.3000030517578,-834.900024414062,-1.85250918648638,-0.194097960910768,0.384702947049719,ST
120.666666666667,-1.70710003376007,-2.66353058815002,5.86718463897705,0.846041977405548,2.0579400062561,-0.121951997280121,-854.700012207031,37.5,-827.700012207031,-1.83173168772734,-0.262127934931599,0.425098864173048,ST
120.7,-2.99011659622192,-3.02062201499939,10.2850685119629,0.106707997620106,2.33233189582825,-0.724089980125427,-866.700012207031,31.5000019073486,-827.700012207031,-1.85589584073403,-0.275554795036249,0.286368684994147,ST
120.733333333333,-1.93618881702423,-3.44051837921143,11.0919628143311,0.320124000310898,-1.6768399477005,-0.800309956073761,-854.700012207031,36.9000015258789,-825.300048828125,-1.84984702816713,-0.162180508004169,0.300267740423016,ST
120.766666666667,-3.62175559997559,-2.73052263259888,7.10175132751465,-0.152439996600151,-2.15702605247498,1.37958192825317,-869.100036621094,39.3000030517578,-825.300048828125,-1.84837863130772,-0.441142220692543,0.36552209043469,ST
120.8,-4.88144493103027,-4.0655779838562,12.2314252853394,0.891773998737335,2.39330792427063,2.23324584960938,-871.500061035156,38.7000007629395,-830.100036621094,-1.87563866983191,-0.367311346174083,0.318485151121961,ST
120.833333333333,-2.42487168312073,-3.31371212005615,7.63768768310547,0.6250039935112,-1.40244793891907,-1.28811800479889,-866.700012207031,34.5,-815.700012207031,-1.83945604914066,-0.280423627943803,0.408434260414466,ST
120.866666666667,-1.57790112495422,-2.69642853736877,8.77116870880127,1.28811800479889,0.891773998737335,-0.213415995240211,-861.900024414062,44.1000022888184,-820.500061035156,-1.8578939826633,-0.171809810493347,0.296286726334568,ST
120.9,-0.942673325538635,-2.82861804962158,7.27521276473999,0.830797970294952,-1.12805593013763,2.40092992782593,-861.900024414062,39.9000015258789,-820.500061035156,-1.87052107622078,-0.119941822183366,0.368687363988995,ST
120.933333333333,-3.57868933677673,-3.03079032897949,9.64146614074707,1.08232402801514,0.0228659994900227,0.289635986089706,-866.700012207031,43.5,-822.900024414062,-1.88509075380489,-0.340139657857466,0.302633615241867,ST
120.966666666667,-1.47023546695709,-2.89142322540283,9.28078651428223,1.21951997280121,1.44055795669556,0.861285984516144,-871.500061035156,37.5,-839.700012207031,-1.88725644289299,-0.153264498462263,0.299790180098482,ST
121.0,-4.05241870880127,-3.44350910186768,12.0292530059814,0.548784017562866,-1.18903195858002,0.67835795879364,-859.500061035156,41.7000007629395,-827.700012207031,-1.90016639736507,-0.311377702130251,0.277323887736049,ST
121.033333333333,-2.42068457603455,-1.63651919364929,7.52344226837158,2.01220798492432,-0.0914639979600906,-0.320124000310898,-873.900024414062,36.9000015258789,-832.500061035156,-1.9121403169927,-0.304355057451024,0.2109444245979,ST
121.066666666667,0.0311034340411425,-2.25141024589539,8.17422199249268,1.60061991214752,1.37195992469788,2.01220798492432,-869.100036621094,39.9000015258789,-830.100036621094,-1.91833308560391,0.0001223373597384,0.265913054891582,ST
121.1,-0.891233026981354,-2.45836758613586,9.0074348449707,0.274392008781433,-1.76068198680878,0.952749967575073,-876.300048828125,39.9000015258789,-830.100036621094,-1.93084082918194,-0.0924826212186449,0.265737600599484,ST
121.133333333333,-2.51220059394836,-1.60302317142487,8.77834606170654,0.297257989645004,-0.0838419944047928,0.37347799539566,-878.700012207031,35.7000007629395,-832.500061035156,-1.94938799097476,-0.274159784191546,0.18003342395415,ST
121.166666666667,-3.54878234863281,-1.30096101760864,8.46432113647461,0.472563982009888,1.05183601379395,1.63110792636871,-871.500061035156,40.5,-830.100036621094,-1.97055980738031,-0.394975963795153,0.150658202162235,ST
121.2,-4.13795328140259,-2.32557988166809,9.1569709777832,-0.365855991840363,2.02745199203491,3.20886182785034,-859.500061035156,32.7000007629395,-827.700012207031,-1.95832584008731,-0.417601722488392,0.247248808296209,ST
121.233333333333,-1.91525375843048,-2.06778025627136,8.92130279541016,-0.579271972179413,0.518296003341675,-0.495429992675781,-869.100036621094,32.1000022888184,-827.700012207031,-1.95952854709869,-0.207019277505184,0.229005324044715,ST
121.266666666667,-1.24114668369293,-1.85244882106781,8.9775276184082,-0.746955990791321,-2.17989206314087,2.55336999893188,-861.900024414062,38.1000022888184,-825.300048828125,-1.9916142891427,-0.131883172712584,0.204145850901452,ST
121.3,-3.35618019104004,-2.67489528656006,9.52004337310791,-1.21189796924591,-2.080806016922,2.45428395271301,-869.100036621094,30.3000011444092,-827.700012207031,-2.00461860080301,-0.324534210547371,0.274199730743151,ST
121.333333333333,-2.65515661239624,-1.70470750331879,9.63727951049805,0.0990860015153885,0.922261953353882,0.221037998795509,-864.300048828125,33.9000015258789,-825.300048828125,-2.03364926650506,-0.266670647998062,0.175036981532035,ST
121.366666666667,-1.50193703174591,-2.59294986724854,9.12407302856445,-0.655492007732391,-0.167683988809586,1.89025592803955,-864.300048828125,35.7000007629395,-839.700012207031,-2.03005901589531,-0.157839580271192,0.277344606680137,ST
121.4,-1.11434030532837,-3.29756212234497,9.50030517578125,-1.30336201190948,-1.13567793369293,0.365855991840363,-857.100036621094,36.9000015258789,-822.900024414062,-2.03014218393796,-0.108779925662467,0.336130172227017,ST
121.433333333333,-2.62824010848999,-1.38350474834442,7.26324987411499,-0.221037998795509,0.396344006061554,-0.274392008781433,-859.500061035156,37.5,-813.300048828125,-2.06073969052866,-0.341738203678271,0.189089762152745,ST
121.466666666667,-3.40702247619629,-2.04146194458008,7.30811071395874,-0.243903994560242,3.30794787406921,2.67532205581665,-859.500061035156,29.7000007629395,-832.500061035156,-2.04596165407205,-0.428728561059421,0.271369557084576,ST
121.5,-4.19118785858154,-2.61388468742371,10.0811014175415,-0.121951997280121,4.6341757774353,3.39941191673279,-861.900024414062,40.5,-827.700012207031,-2.07249585343069,-0.391969614590368,0.252399461482595,ST
121.533333333333,-2.76581311225891,-2.37522578239441,8.05519104003906,0.594515979290009,-2.38568592071533,-3.87197589874268,-861.900024414062,39.9000015258789,-818.100036621094,-2.02936508807929,-0.312306294161199,0.287393005348641,ST
121.566666666667,-2.51937818527222,-2.83699202537537,9.09177303314209,0.914639949798584,-1.05945801734924,0.945127964019775,-866.700012207031,37.5,-815.700012207031,-2.03482787931346,-0.257380751402249,0.300295953630429,ST
121.6,-2.42008638381958,-2.55048155784607,10.0344467163086,0.213415995240211,-1.20427596569061,-1.31860601902008,-849.900024414062,35.7000007629395,-820.500061035156,-2.03801458431238,-0.227068176187919,0.249009758469794,ST
121.633333333333,-1.60780835151672,-2.9141526222229,8.74724292755127,0.640248000621796,-4.28356409072876,-0.891773998737335,-854.700012207031,35.1000022888184,-830.100036621094,-2.02710692197874,-0.165165257653476,0.320204805354872,ST
121.666666666667,0.489280939102173,-1.36197149753571,5.70688199996948,0.754577994346619,0.396344006061554,-3.53660798072815,-866.700012207031,36.3000030517578,-830.100036621094,-1.99836784282499,0.0835456146982874,0.232602897293948,ST
121.7,-2.21611976623535,-2.76999998092651,7.49712419509888,-0.0990860015153885,0.304879993200302,1.79879200458527,-864.300048828125,36.9000015258789,-820.500061035156,-2.0016793483639,-0.271457414918773,0.353123497954921,ST
121.733333333333,-3.90826606750488,-2.77717781066895,7.70707225799561,-0.693601965904236,2.55336999893188,-0.503051996231079,-861.900024414062,43.5,-813.300048828125,-1.99470670073669,-0.44873370222593,0.348202023935886,ST
121.766666666667,-3.51169729232788,-4.17982292175293,13.4205341339111,-0.960371971130371,2.24086785316467,1.60824191570282,-852.300048828125,41.7000007629395,-827.700012207031,-2.02018656283698,-0.249719688848842,0.303285458730306,ST
121.8,-3.90647172927856,-2.27952289581299,9.46800518035889,-1.02134799957275,-5.99851369857788,-0.899396002292633,-876.300048828125,34.5,-810.900024414062,-2.04876353963777,-0.370741180560855,0.237804468385383,ST
121.833333333333,-2.84177732467651,-3.83708715438843,8.1126127243042,0.129574000835419,0.434453994035721,1.21951997280121,-873.900024414062,41.1000022888184,-820.500061035156,-1.98960952623642,-0.308304511015182,0.440938307881746,ST
121.866666666667,-2.00557327270508,-2.30703735351562,8.18139934539795,0.525918006896973,3.52898597717285,-2.03507399559021,-861.900024414062,41.7000007629395,-808.500061035156,-2.00386692667392,-0.236715760215155,0.275289667016148,ST
121.9,-1.98523652553558,-2.85194563865662,9.04152870178223,-0.0685980021953583,0.144817993044853,3.18599581718445,-854.700012207031,41.1000022888184,-808.500061035156,-2.02457819681082,-0.208370160188068,0.304513817999136,ST
121.933333333333,-2.47990083694458,-1.94635725021362,7.34938287734985,0.564027965068817,0.472563982009888,2.22562384605408,-864.300048828125,44.7000007629395,-815.700012207031,-2.05377277855087,-0.316948302518194,0.256810350634734,ST
121.966666666667,-5.73678922653198,-3.5571563243866,10.4776706695557,-0.25152599811554,1.2576299905777,3.68142580986023,-859.500061035156,35.1000022888184,-815.700012207031,-2.05421586237484,-0.482160347315692,0.324801601670382,ST
122.0,-3.66781258583069,-1.16697692871094,9.33641338348389,1.77592599391937,1.35671591758728,-2.69818782806396,-861.900024414062,37.5,-810.900024414062,-2.10732121466268,-0.373647024639088,0.123519621887317,ST
122.033333333333,-2.15570735931396,-2.74487805366516,9.94233226776123,1.30336201190948,-0.87652999162674,5.0686297416687,-861.900024414062,34.5,-815.700012207031,-2.11362578940001,-0.207008853311492,0.265101614683058,ST
122.066666666667,-1.87218749523163,-2.22808265686035,8.33751487731934,1.95885396003723,-3.29270386695862,-2.25611186027527,-849.900024414062,41.1000022888184,-813.300048828125,-2.09928249137699,-0.207065594128022,0.258213397900678,ST
122.1,-1.63891172409058,-1.73760533332825,8.52772426605225,2.31708788871765,0.0990860015153885,1.21951997280121,-852.300048828125,32.1000022888184,-825.300048828125,-2.11789047037178,-0.186759067092935,0.196677270790388,ST
122.133333333333,-1.07366669178009,-1.74478304386139,8.19814777374268,1.73781597614288,-0.0685980021953583,-1.17378795146942,-861.900024414062,36.3000030517578,-825.300048828125,-2.1029668305848,-0.126925158553114,0.206908009288184,ST
122.166666666667,-1.65087461471558,-1.97147917747498,8.80227184295654,1.17378795146942,-0.983237981796265,0.297257989645004,-864.300048828125,38.7000007629395,-832.500061035156,-2.10398558249475,-0.179363865591195,0.218110809108533,ST
122.2,-1.26925933361053,-1.64130425453186,9.06366062164307,0.533540010452271,-0.83841997385025,-1.21951997280121,-861.900024414062,36.3000030517578,-830.100036621094,-2.0999684990194,-0.135188944356686,0.17852891662232,ST
122.233333333333,-3.66063499450684,-2.18202567100525,10.8628740310669,-0.342989981174469,-0.807931959629059,1.14329993724823,-873.900024414062,33.3000030517578,-825.300048828125,-2.10779626108828,-0.317801054443343,0.198067803413953,ST
122.266666666667,-2.61687541007996,-2.61388468742371,9.11091327667236,-0.815553963184357,0.990859985351562,2.57623600959778,-857.100036621094,38.1000022888184,-822.900024414062,-2.10586404546817,-0.272352800221543,0.279605908072486,ST
122.3,-3.72822523117065,-3.08761405944824,9.81732082366943,-0.853663980960846,-0.0381099991500378,-0.990859985351562,-861.900024414062,35.7000007629395,-827.700012207031,-2.09203076631195,-0.346851991455593,0.306744602109376,ST
122.333333333333,-3.71087908744812,-1.94994604587555,9.0792121887207,-0.617381989955902,0.129574000835419,-0.0076219998300075,-847.500061035156,40.5,-820.500061035156,-2.12720503026473,-0.380336586822241,0.21281638181375,ST
122.366666666667,-2.36864614486694,-2.58995914459229,9.09416580200195,-0.0914639979600906,0.381099998950958,1.6844619512558,-861.900024414062,32.1000022888184,-818.100036621094,-2.12239332535382,-0.246995804753994,0.276890347290017,ST
122.4,-1.18851006031036,-2.65575480461121,8.28427982330322,-0.381099998950958,-2.05031800270081,-0.0838419944047928,-857.100036621094,38.7000007629395,-827.700012207031,-2.12139829881799,-0.132513992613835,0.310709686199815,ST
122.433333333333,-1.72683870792389,-2.3937680721283,6.65852737426758,-0.823175966739655,-0.92988395690918,-2.87349390983582,-857.100036621094,32.1000022888184,-820.500061035156,-2.09470761302565,-0.235968428107718,0.347489964752995,ST
122.466666666667,-2.06419134140015,-2.55825757980347,9.21798133850098,-0.792688012123108,2.02745199203491,-1.34909391403198,-871.500061035156,35.1000022888184,-822.900024414062,-2.09619311547124,-0.215323235968457,0.272925570865821,ST
122.5,-2.00318074226379,-2.68925070762634,9.2161865234375,0.365855991840363,-0.564027965068817,0.518296003341675,-866.700012207031,36.9000015258789,-820.500061035156,-2.10989758611112,-0.205009340119565,0.283037218833173,ST
122.533333333333,-1.77528834342957,-2.72035431861877,8.86148834228516,0.403965979814529,0.510673999786377,0.967993974685669,-873.900024414062,32.1000022888184,-832.500061035156,-2.11350301605334,-0.190595337537845,0.296864545458154,ST
122.566666666667,-1.79622340202332,-2.01334929466248,7.53301239013672,0.289635986089706,1.78354799747467,0.769822001457214,-864.300048828125,41.1000022888184,-820.500061035156,-2.12303597447916,-0.229725759134781,0.26058203798735,ST
122.6,-2.4356381893158,-2.03129363059998,8.95539665222168,0.724089980125427,1.47866797447205,2.14940404891968,-864.300048828125,35.1000022888184,-820.500061035156,-2.14836481170199,-0.262588126761358,0.220980550472592,ST
122.633333333333,-2.50861167907715,-1.65984678268433,7.96427345275879,1.53202199935913,0.480185985565186,0.0304879993200302,-857.100036621094,41.1000022888184,-825.300048828125,-2.1482858042698,-0.299909403962375,0.202847602491834,ST
122.666666666667,-3.5571563243866,-1.78366231918335,9.62412071228027,1.94360995292664,1.33385002613068,0.670735955238342,-854.700012207031,37.5,-820.500061035156,-2.15310117622408,-0.351040953865376,0.179613488136564,ST
122.7,-2.99430370330811,-2.14194989204407,9.88311672210693,1.72257196903229,-0.0762199983000755,0.144817993044853,-854.700012207031,34.5,-822.900024414062,-2.13996319783305,-0.287861066873503,0.21030946174646,ST
122.733333333333,-2.47092866897583,-1.89252436161041,10.4220428466797,1.85976791381836,-1.31860601902008,-0.541162014007568,-854.700012207031,41.7000007629395,-825.300048828125,-2.1418990245238,-0.226843631898929,0.17656082793242,ST
122.766666666667,-0.665733098983765,-1.66941702365875,7.77167177200317,1.41769194602966,-2.09605002403259,-1.47866797447205,-859.500061035156,37.5,-815.700012207031,-2.12608881909368,-0.0796857889604241,0.209209682777721,ST
122.8,-0.99889874458313,-1.23815596103668,7.01203012466431,1.45580196380615,-0.945127964019775,-1.50915598869324,-861.900024414062,32.7000007629395,-832.500061035156,-2.11632627926373,-0.137202294912478,0.172611261728841,ST
122.833333333333,-0.963010191917419,-2.46135830879211,9.46022891998291,0.922261953353882,-0.129574000835419,-2.55336999893188,-866.700012207031,41.7000007629395,-813.300048828125,-2.08282674091524,-0.096919513278546,0.253237733531538,ST
122.866666666667,-1.85603761672974,-2.20475506782532,8.91233062744141,-0.83841997385025,-0.914639949798584,-1.56251001358032,-861.900024414062,38.7000007629395,-820.500061035156,-2.07314864305943,-0.197161756715072,0.244437182667282,ST
122.9,-2.70420432090759,-2.53612613677979,9.74434757232666,-0.297257989645004,0.670735955238342,-0.403965979814529,-871.500061035156,43.5,-827.700012207031,-2.06634329423014,-0.263222116689468,0.2553809592675,ST
122.933333333333,-3.68695330619812,-2.48468589782715,10.0727272033691,0.213415995240211,1.41769194602966,-0.907018005847931,-869.100036621094,38.7000007629395,-822.900024414062,-2.05896480201345,-0.343349878984118,0.242255971477834,ST
122.966666666667,-3.16597080230713,-2.67369914054871,9.25087928771973,0.701223969459534,1.33385002613068,-0.739333987236023,-864.300048828125,40.5,-820.500061035156,-2.03502169509998,-0.31956516788297,0.280692102251726,ST
123.0,-2.76641130447388,-2.5738091468811,9.80475997924805,0.792688012123108,0.87652999162674,-1.21951997280121,-864.300048828125,39.9000015258789,-822.900024414062,-2.02771344319169,-0.267442400225345,0.256042624753164,ST
123.033333333333,-2.82562732696533,-1.9308055639267,7.17173433303833,0.426831990480423,-1.43293595314026,-0.0533539988100529,-869.100036621094,38.7000007629395,-825.300048828125,-2.02731396607369,-0.360944127740926,0.262022885902418,ST
123.066666666667,-2.93688201904297,-2.55646300315857,8.65393257141113,0.846041977405548,2.85062789916992,-2.18751406669617,-866.700012207031,30.9000015258789,-818.100036621094,-1.99106018791051,-0.318413103548875,0.28739665492425,ST
123.1,-2.1951847076416,-2.1610906124115,9.0792121887207,-0.693601965904236,-0.708845973014832,-3.14788603782654,-866.700012207031,42.3000030517578,-818.100036621094,-1.98072777927257,-0.228669005479639,0.236152504820362,ST
123.133333333333,-3.02122020721436,-1.92721664905548,8.59950160980225,-0.846041977405548,-1.79117000102997,-2.70580983161926,-876.300048828125,39.3000030517578,-808.500061035156,-1.96698131435379,-0.326010801770954,0.22328749894059,ST
123.166666666667,-1.8506543636322,-2.09469676017761,7.54497528076172,-0.564027965068817,-1.04421401023865,0.129574000835419,-881.100036621094,39.3000030517578,-830.100036621094,-1.9585148932123,-0.230547902428956,0.271548666663761,ST
123.2,-1.62934148311615,-2.91295623779297,10.7468347549438,-0.243903994560242,0.0457319989800453,0.46494197845459,-871.500061035156,35.1000022888184,-815.700012207031,-1.96407054601161,-0.145729560829383,0.265016609410178,ST
123.233333333333,-0.943271458148956,-2.12938904762268,6.10703992843628,0.175305992364883,-4.07776975631714,-0.243903994560242,-883.500061035156,43.5,-830.100036621094,-1.96452404708314,-0.137967958837361,0.334865246452324,ST
123.266666666667,-2.55048155784607,-3.13426923751831,10.5051851272583,0.777444005012512,3.46800994873047,3.14788603782654,-864.300048828125,39.9000015258789,-818.100036621094,-1.99017178581925,-0.235820993979618,0.287805840173689,ST
123.3,-4.3903694152832,-3.27602910995483,9.30770301818848,-1.45580196380615,1.10518991947174,1.40244793891907,-876.300048828125,35.7000007629395,-820.500061035156,-1.98785737399985,-0.421121225932231,0.340181212333276,ST
123.333333333333,-2.68087673187256,-1.72145545482635,9.58464336395264,0.655492007732391,-2.42379593849182,-1.04421401023865,-883.500061035156,39.9000015258789,-815.700012207031,-2.03604677309439,-0.264286486691754,0.176975007629957,ST
123.366666666667,-0.792539417743683,-2.76700949668884,7.10833120346069,0.701223969459534,-2.69056582450867,1.41769194602966,-881.100036621094,31.5000019073486,-818.100036621094,-2.02029957350586,-0.100314610824468,0.369271350784652,ST
123.4,-2.01873254776001,-2.96200394630432,8.3877592086792,-0.495429992675781,-0.663114011287689,0.46494197845459,-876.300048828125,43.5,-818.100036621094,-2.03185839047743,-0.222139589594394,0.340121201231453,ST
123.433333333333,-3.11094164848328,-2.57440733909607,8.524733543396,0.350611984729767,0.754577994346619,0.198172003030777,-869.100036621094,36.9000015258789,-834.900024414062,-2.04363806888739,-0.33726484071279,0.292771547412973,ST
123.466666666667,-1.37991583347321,-1.93618881702423,8.69580268859863,1.50915598869324,-1.08994603157043,-1.48628997802734,-878.700012207031,43.5,-827.700012207031,-2.04868911775576,-0.151562727514056,0.216901061029454,ST
123.5,-0.669920146465302,-2.72813010215759,9.31906795501709,2.17989206314087,-0.967993974685669,0.396344006061554,-871.500061035156,45.3000030517578,-818.100036621094,-2.04587798041134,-0.0675900894056465,0.280802598623309,ST
123.533333333333,-1.53782558441162,-2.01574182510376,8.72570991516113,1.05945801734924,-2.99544596672058,1.28049600124359,-866.700012207031,45.9000015258789,-820.500061035156,-2.0686784088179,-0.165301710339984,0.224718200402273,ST
123.566666666667,-1.99420869350433,-2.5056209564209,8.75920581817627,1.6844619512558,1.50153398513794,0.884151995182037,-876.300048828125,41.1000022888184,-830.100036621094,-2.0599368049128,-0.218346801460322,0.275421420341693,ST
123.6,-2.14793133735657,-1.83031749725342,9.25327205657959,0.632625997066498,0.960371971130371,0.0838419944047928,-883.500061035156,42.3000030517578,-825.300048828125,-2.07531003429432,-0.225562982180795,0.194301601262405,ST
123.633333333333,-1.65865051746368,-2.57620167732239,9.2939453125,0.716467976570129,-1.47866797447205,-1.2423859834671,-881.100036621094,39.9000015258789,-830.100036621094,-2.05195949213706,-0.167348708194722,0.269267331140957,ST
123.666666666667,-2.30404663085938,-1.74298858642578,7.42594480514526,0.457319974899292,-0.754577994346619,0.381099998950958,-881.100036621094,40.5,-813.300048828125,-2.06477561726975,-0.292009272662263,0.229529590437893,ST
123.7,-2.64857697486877,-2.24303603172302,8.91352653503418,0.556405961513519,3.49849796295166,0.342989981174469,-861.900024414062,37.5,-827.700012207031,-2.05418955810599,-0.286634516671249,0.245795620626427,ST
123.733333333333,-1.48518896102905,-1.45049667358398,9.2161865234375,1.71494996547699,-2.99544596672058,-3.69666981697083,-878.700012207031,42.9000015258789,-822.900024414062,-2.0401451425708,-0.15181371228571,0.154038075688074,ST
123.766666666667,-1.43673944473267,-2.84716057777405,9.48774337768555,-0.716467976570129,-0.510673999786377,1.12805593013763,-878.700012207031,41.7000007629395,-827.700012207031,-2.03295322616014,-0.143756474709414,0.292367928716226,ST
123.8,-0.512010395526886,-1.65386533737183,7.12747144699097,-0.655492007732391,-2.18751406669617,-0.922261953353882,-881.100036621094,42.9000015258789,-822.900024414062,-2.0366223480474,-0.0659074466925162,0.22930071689842,ST
123.833333333333,-1.8327100276947,-2.04146194458008,8.608473777771,0.434453994035721,1.84452390670776,-0.87652999162674,-859.500061035156,37.5,-832.500061035156,-2.02351621346226,-0.20685828350775,0.232547640006405,ST
123.866666666667,-2.15211844444275,-1.48698341846466,8.75382232666016,0.25152599811554,2.01982998847961,-1.40244793891907,-885.900024414062,38.7000007629395,-825.300048828125,-2.02058235868348,-0.240820405904416,0.168623861535236,ST
123.9,-1.03777801990509,-2.34113168716431,10.6307954788208,-0.541162014007568,0.792688012123108,-0.442075997591019,-859.500061035156,36.9000015258789,-827.700012207031,-2.0071439687265,-0.0963800912344357,0.217760573577182,TR
123.933333333333,-2.10247254371643,-1.90030026435852,8.96795749664307,-0.78506600856781,-4.5655779838562,1.07470202445984,-873.900024414062,39.9000015258789,-820.500061035156,-2.02800026496074,-0.217845071199875,0.209428123975433,TR
123.966666666667,-0.590965270996094,-1.89730954170227,9.27241230010986,1.62348592281342,2.01982998847961,-3.83386588096619,-885.900024414062,40.5,-839.700012207031,-1.98978139214789,-0.0647396676805148,0.19949858039717,TR
124.0,-1.17236018180847,-1.28540921211243,10.6170377731323,-0.182927995920181,-0.609759986400604,-1.19665396213531,-885.900024414062,39.3000030517578,-825.300048828125,-1.98598770367865,-0.107832789818194,0.121093339789765,TR
124.033333333333,0.0460570082068443,-1.84108412265778,8.85789966583252,0.769822001457214,-2.25611186027527,-2.95733594894409,-885.900024414062,43.5,-822.900024414062,-1.95825826020493,0.0098339011580778,0.203441562414013,TR
124.066666666667,-0.0203368607908487,-1.19808042049408,8.41646957397461,0.396344006061554,0.777444005012512,-1.63872992992401,-888.300048828125,39.9000015258789,-830.100036621094,-1.94155009984015,-0.003315592378578,0.140798541348916,TR
124.1,0.028710862621665,-0.995309889316559,7.07483530044556,0.457319974899292,0.792688012123108,-2.62959003448486,-888.300048828125,45.9000015258789,-822.900024414062,-1.9165372004248,0.0032732154503256,0.138955381326346,TR
124.133333333333,-1.72384798526764,-1.38888800144196,8.72989654541016,0.175305992364883,2.5152599811554,-1.71494996547699,-895.500061035156,47.1000022888184,-825.300048828125,-1.89548807050508,-0.196128302897935,0.158151974214778,TR
124.166666666667,-3.82273173332214,-1.87697267532349,11.7977724075317,-0.807931959629059,3.38416790962219,-1.27287399768829,-895.500061035156,45.9000015258789,-822.900024414062,-1.87966304620994,-0.31510406041907,0.160198390938016,TR
124.2,-1.22918379306793,-1.29557764530182,12.3630170822144,1.2347639799118,-1.46342396736145,-4.72563982009888,-888.300048828125,44.1000022888184,-815.700012207031,-1.84843500182282,-0.0955298062052855,0.103129633441158,TR
124.233333333333,-0.467149674892426,-1.66403377056122,10.0171003341675,0.282013982534409,-5.88418388366699,-1.46342396736145,-885.900024414062,48.3000030517578,-834.900024414062,-1.83896157862965,-0.0354846230795282,0.164092226554526,TR
124.266666666667,-1.52526462078094,-1.36017715930939,9.14680194854736,-0.594515979290009,2.5076379776001,-2.30184388160706,-888.300048828125,45.3000030517578,-827.700012207031,-1.81418505879818,-0.167116859447609,0.149446292451818,TR
124.3,0.351708054542542,-0.748276829719543,10.1594581604004,0.891773998737335,0.975615978240967,-4.36740589141846,-895.500061035156,48.3000030517578,-832.500061035156,-1.77843385721137,0.0330364113642543,0.071852912807974,TR
124.333333333333,0.439036935567856,-1.10776078701019,7.5491623878479,0.411587983369827,-0.350611984729767,-3.58996200561523,-900.300048828125,51.3000030517578,-825.300048828125,-1.74963151870419,0.0589380152656621,0.14450250372265,TR
124.366666666667,-0.433055520057678,-0.561058104038239,7.50968503952026,0.144817993044853,1.32622802257538,-2.85824990272522,-905.100036621094,55.5000038146973,-832.500061035156,-1.72228746607068,-0.0591799056251248,0.0747338681090847,TR
124.4,-1.12211620807648,-0.741099119186401,9.28916072845459,0.571649968624115,3.12502002716064,-2.46190595626831,-905.100036621094,42.9000015258789,-806.100036621094,-1.69425589987456,-0.124884124166375,0.0792012998331598,TR
124.433333333333,-2.8142626285553,-1.35359752178192,10.042820930481,0.320124000310898,1.08994603157043,-2.31708788871765,-900.300048828125,45.9000015258789,-825.300048828125,-1.6608480309238,-0.271990590616885,0.13450401593143,TR
