seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
198.4,-4.14393472671509,-2.12759447097778,9.48415470123291,0.396344006061554,0.350611984729767,0.228659987449646,-1046.70007324219,20.7000007629395,-916.500061035156,1.368432974534,-0.409096124726213,0.218783949423397,ST
198.433333333333,-4.16546773910522,-1.59285473823547,8.37041282653809,0.594515979290009,-1.04421401023865,-0.6250039935112,-1039.5,21.9000015258789,-914.100036621094,1.35868710931832,-0.448771452576495,0.190249898579961,ST
198.466666666667,-4.47351121902466,-1.40384149551392,7.69750165939331,0.891773998737335,0.381099998950958,-0.0838419944047928,-1053.90002441406,20.1000003814697,-909.300048828125,1.35592621787322,-0.515096669489942,0.179769510265575,ST
198.5,-4.33833074569702,-1.81536388397217,8.35127258300781,0.396344006061554,1.57013201713562,0.579271972179413,-1034.70007324219,20.1000003814697,-921.300048828125,1.37047645269416,-0.475844231289677,0.210679635371431,ST
198.533333333333,-4.28988122940063,-1.40862667560577,8.53550052642822,0.731711983680725,-0.121951997280121,0.0533539988100529,-1044.30004882812,15.9000005722046,-909.300048828125,1.35106648251459,-0.461263145171542,0.165516592933652,ST
198.566666666667,-3.55057668685913,-2.10845398902893,8.03306007385254,0.564027965068817,0.46494197845459,1.47866797447205,-1032.30004882812,20.1000003814697,-916.500061035156,1.38243255529394,-0.409361211769958,0.248693726261555,ST
198.6,-3.9178364276886,-1.31890523433685,7.91761827468872,0.518296003341675,-0.640248000621796,-1.01372599601746,-1049.10009765625,15.9000005722046,-909.300048828125,1.35420425130136,-0.448862568553711,0.172618397973565,ST
198.633333333333,-4.46334266662598,-1.93200182914734,8.11739826202393,0.282013982534409,1.03659200668335,1.14329993724823,-1034.70007324219,16.5,-909.300048828125,1.37690637967319,-0.490647095739044,0.22852088281035,ST
198.666666666667,-4.21212291717529,-2.09350037574768,9.47637939453125,-0.198172003030777,0.800309956073761,0.434453994035721,-1034.70007324219,17.1000003814697,-914.100036621094,1.37146170491084,-0.418216069558862,0.218512917740143,ST
198.7,-4.36165857315063,-1.96848857402802,8.03365802764893,-0.754577994346619,-1.37958192825317,0.533540010452271,-1027.5,17.1000003814697,-909.300048828125,1.37640244794184,-0.478678128954952,0.239273129469183,ST
198.733333333333,-4.64697265625,-2.51399493217468,8.81782341003418,-0.922261953353882,1.47866797447205,0.807931959629059,-1044.30004882812,18.9000015258789,-916.500061035156,1.3902697593089,-0.472572990319862,0.275424106991508,ST
198.766666666667,-2.49844312667847,-2.28789687156677,8.30641174316406,-0.365855991840363,-1.45580196380615,-0.518296003341675,-1027.5,21.9000015258789,-916.500061035156,1.38815755016312,-0.297068785287385,0.269938227020844,ST
198.8,-3.41958332061768,-1.34821426868439,6.31399726867676,0.160062000155449,-2.35519790649414,-0.167683988809586,-1039.5,15.3000001907349,-904.500061035156,1.36633806199044,-0.46894238964382,0.214731977646847,ST
198.833333333333,-3.38489103317261,-1.81237316131592,7.70647382736206,1.10518991947174,2.38568592071533,0.846041977405548,-1041.90002441406,17.1000003814697,-909.300048828125,1.37258196369457,-0.413436490422393,0.227705062744421,ST
198.866666666667,-3.63192415237427,-1.90628159046173,8.17003440856934,-0.266770005226135,0.846041977405548,0.670735955238342,-1027.5,26.1000003814697,-921.300048828125,1.37134668776783,-0.410545994910621,0.229192186232073,ST
198.9,-4.35747146606445,-1.7244461774826,8.44338607788086,-0.419209986925125,-0.144817993044853,-0.129574000835419,-1039.5,12.9000005722046,-909.300048828125,1.36070059190194,-0.462683833741077,0.204783027423371,ST
198.933333333333,-4.36345291137695,-1.93319809436798,8.96795749664307,0.259148001670837,-0.617381989955902,0.221037998795509,-1022.70001220703,17.1000003814697,-918.900024414062,1.3627313400694,-0.444224560704664,0.21115663364034,ST
198.966666666667,-4.67388916015625,-2.20415687561035,9.33402061462402,-0.0990860015153885,0.221037998795509,-0.213415995240211,-1034.70007324219,24.3000011444092,-914.100036621094,1.37171231282347,-0.452900069087771,0.230364264305925,ST
199.0,-3.11871743202209,-2.13836121559143,8.3219633102417,0.327746003866196,-1.55488801002502,-0.685979962348938,-1020.30004882812,20.7000007629395,-911.700012207031,1.3805569046069,-0.35500814010933,0.24932121082019,ST
199.033333333333,-4.13197183609009,-2.06179881095886,7.3284478187561,0.236281991004944,-0.228659987449646,-1.52439999580383,-1027.5,15.3000001907349,-916.500061035156,1.39485627025108,-0.483335404450655,0.27254731008148,ST
199.066666666667,-4.62603759765625,-1.97746062278748,8.17362403869629,0.442075997591019,1.65397393703461,0.426831990480423,-1029.90002441406,20.1000003814697,-911.700012207031,1.38009318137751,-0.503884068912696,0.239861944077321,ST
199.1,-4.11402750015259,-2.40453481674194,9.49970626831055,0.99848198890686,0.640248000621796,-0.518296003341675,-1029.90002441406,25.5000019073486,-904.500061035156,1.38665330054507,-0.406312238632292,0.246194072846217,ST
199.133333333333,-3.96508979797363,-1.69274461269379,8.49841499328613,1.15854394435883,-1.76068198680878,-1.12805593013763,-1025.10009765625,15.9000005722046,-909.300048828125,1.37176468889175,-0.424296373483689,0.199059230629747,ST
199.166666666667,-4.44180965423584,-2.25200819969177,8.83816051483154,0.655492007732391,1.04421401023865,0.259148001670837,-1027.5,18.3000011444092,-911.700012207031,1.39224088770672,-0.452999231715702,0.244904762579563,ST
199.2,-4.23784303665161,-1.97746062278748,8.29086017608643,0.0152439996600151,-0.87652999162674,-0.541162014007568,-1034.70007324219,20.7000007629395,-916.500061035156,1.38903901552929,-0.459092529362597,0.235342237629836,ST
199.233333333333,-4.4023323059082,-2.1491277217865,8.52533149719238,0.731711983680725,0.617381989955902,-0.937505960464478,-1022.70001220703,18.9000015258789,-911.700012207031,1.39816607004776,-0.464396600332937,0.245656193200522,ST
199.266666666667,-4.18520641326904,-2.25200819969177,8.37459945678711,0.579271972179413,-0.792688012123108,-0.708845973014832,-1034.70007324219,18.3000011444092,-914.100036621094,1.40715414842634,-0.449473648092831,0.260614862090203,ST
199.3,-4.2444224357605,-1.67480027675629,6.67886447906494,0.861285984516144,0.289635986089706,-0.967993974685669,-1032.30004882812,12.3000001907349,-911.700012207031,1.40509688304958,-0.543933915883679,0.246546755844517,ST
199.333333333333,-4.56622362136841,-1.65087461471558,8.66469955444336,1.89787793159485,1.01372599601746,-0.236281991004944,-1022.70001220703,18.3000011444092,-914.100036621094,1.38216005457546,-0.485234862120075,0.190710144915608,ST
199.366666666667,-4.34191989898682,-2.12340760231018,9.07203483581543,1.38720393180847,0.701223969459534,0.213415995240211,-1027.5,13.5000009536743,-921.300048828125,1.39907456581814,-0.441730452381403,0.22421710189425,ST
199.4,-4.54708290100098,-1.73222208023071,7.97444200515747,0.769822001457214,-0.632625997066498,-0.167683988809586,-1034.70007324219,15.9000005722046,-914.100036621094,1.39558675358514,-0.501288880747869,0.213654845478297,ST
199.433333333333,-4.20135641098022,-1.55935871601105,8.53729438781738,1.70732796192169,0.777444005012512,-0.556405961513519,-1025.10009765625,15.9000005722046,-916.500061035156,1.38557149846992,-0.456477904870772,0.181411566257894,ST
199.466666666667,-3.95910835266113,-2.09170603752136,8.32495403289795,0.693601965904236,-0.800309956073761,-0.289635986089706,-1027.5,15.3000001907349,-921.300048828125,1.41233497652463,-0.432699776542231,0.240271580759512,ST
199.5,-4.51239061355591,-1.97746062278748,8.70118618011475,0.198172003030777,-0.381099998950958,-0.556405961513519,-1032.30004882812,12.3000001907349,-914.100036621094,1.4074488085818,-0.464200625744253,0.225056233925174,ST
199.533333333333,-4.16307497024536,-1.94217026233673,8.35306644439697,-0.564027965068817,-0.693601965904236,0.861285984516144,-1022.70001220703,17.7000007629395,-921.300048828125,1.40481574701499,-0.452174758954846,0.228296058803344,ST
199.566666666667,-4.2324595451355,-1.63592100143433,7.35596227645874,-1.03659200668335,-0.67835795879364,1.12805593013763,-1039.5,19.5,-906.900024414062,1.39563464658515,-0.505700577068536,0.220287676581903,ST
199.6,-3.74916005134583,-2.143146276474,8.71733570098877,-0.945127964019775,0.960371971130371,1.14329993724823,-1041.90002441406,20.1000003814697,-911.700012207031,1.40021925671348,-0.407496465548304,0.240121111842998,ST
199.633333333333,-3.63431668281555,-2.17006278038025,7.75492382049561,-1.58537602424622,-1.98171997070312,2.08842802047729,-1025.10009765625,20.7000007629395,-916.500061035156,1.40186685825354,-0.420516223149362,0.27109968277701,ST
199.666666666667,-3.71626234054565,-2.13955736160278,7.77825117111206,-0.746955990791321,-0.0990860015153885,0.914639949798584,-1027.5,15.9000005722046,-911.700012207031,1.39715680964849,-0.430913343590305,0.269199935446746,ST
199.7,-4.14752340316772,-1.90030026435852,8.83098316192627,0.266770005226135,-0.0838419944047928,0.746955990791321,-1039.5,23.1000003814697,-914.100036621094,1.37303589650216,-0.430668313787677,0.216151707722739,ST
199.733333333333,-4.3520884513855,-1.78725123405457,9.18388748168945,0.853663980960846,-0.716467976570129,0.960371971130371,-1025.10009765625,20.1000003814697,-914.100036621094,1.36084023669063,-0.434150098474144,0.192223429386608,ST
199.766666666667,-3.83648896217346,-1.69633340835571,8.66888618469238,1.2347639799118,-1.83690190315247,0.87652999162674,-1017.90002441406,18.3000011444092,-911.700012207031,1.3578529540154,-0.408937356338877,0.190316532108491,ST
199.8,-4.08412027359009,-1.45049667358398,7.83028984069824,1.05945801734924,-0.266770005226135,1.50153398513794,-1039.5,20.1000003814697,-926.100036621094,1.35055871209108,-0.468520633304366,0.180855504685783,ST
199.833333333333,-4.59732675552368,-1.38470101356506,8.32136535644531,0.724089980125427,0.525918006896973,1.12805593013763,-1032.30004882812,20.1000003814697,-911.700012207031,1.34056035739077,-0.49803580874032,0.163927108670165,ST
199.866666666667,-4.66431903839111,-1.16099548339844,8.55224800109863,0.739333987236023,0.289635986089706,1.39482593536377,-1025.10009765625,21.3000011444092,-909.300048828125,1.32361666048906,-0.496449040414135,0.134742386836449,ST
199.9,-3.73061776161194,-1.69453907012939,8.27052307128906,0.472563982009888,-0.617381989955902,1.28811800479889,-1037.10009765625,18.9000015258789,-916.500061035156,1.34680289704947,-0.421087247773462,0.195823265154981,ST
199.933333333333,-4.53691434860229,-2.17544603347778,8.728102684021,-0.83841997385025,-0.731711983680725,0.495429992675781,-1029.90002441406,22.5,-914.100036621094,1.36277185506681,-0.462407350496092,0.240994630340894,ST
199.966666666667,-4.36764001846313,-1.29139065742493,8.66110992431641,0.335367977619171,-0.541162014007568,-0.46494197845459,-1034.70007324219,18.3000011444092,-914.100036621094,1.3265301633018,-0.461824324408709,0.15616917692561,ST
200.0,-4.19836568832397,-1.25610029697418,8.24121379852295,1.22714197635651,-0.0076219998300075,-0.236281991004944,-1044.30004882812,17.1000003814697,-926.100036621094,1.32652910957571,-0.466144978053562,0.149786105972512,ST
200.033333333333,-4.20673942565918,-1.66164112091064,8.12038898468018,1.15854394435883,0.46494197845459,0.701223969459534,-1027.5,16.5,-914.100036621094,1.34677193751586,-0.470325896305254,0.194793161061444,ST
200.066666666667,-4.41489315032959,-1.70410931110382,8.53789234161377,0.800309956073761,0.114329993724823,-1.30336201190948,-1025.10009765625,19.5,-911.700012207031,1.35300632943614,-0.469162094885697,0.196596856056282,ST
200.1,-4.214515209198,-1.83809340000153,8.11022090911865,0.297257989645004,-0.830797970294952,-0.960371971130371,-1034.70007324219,17.7000007629395,-911.700012207031,1.36667458580862,-0.467479835746633,0.2206283176109,ST
200.133333333333,-4.40173435211182,-2.19398832321167,8.44278812408447,-0.6250039935112,0.472563982009888,1.37958192825317,-1032.30004882812,19.5,-904.500061035156,1.37555980419498,-0.468649019350748,0.252152470927604,ST
200.166666666667,-4.15828990936279,-1.7483719587326,8.83576774597168,0.205793991684914,-0.617381989955902,-2.11129403114319,-1037.10009765625,17.7000007629395,-916.500061035156,1.35981345603995,-0.433609411018487,0.200695534603478,ST
200.2,-3.841872215271,-1.69752979278564,7.65503358840942,-1.05945801734924,-1.265251994133,2.53812599182129,-1034.70007324219,17.1000003814697,-911.700012207031,1.35631750883484,-0.452501127916094,0.216197676412986,ST
200.233333333333,-4.23305797576904,-2.20774579048157,8.80586051940918,-1.11281192302704,0.594515979290009,0.67835795879364,-1034.70007324219,16.5,-916.500061035156,1.36518296516788,-0.438958464559723,0.244381652037995,ST
200.266666666667,-3.67618680000305,-1.54141438007355,8.65991401672363,-0.419209986925125,-0.640248000621796,-0.0381099991500378,-1025.10009765625,24.3000011444092,-916.500061035156,1.33924386940217,-0.398837442247989,0.182802135757901,ST
200.3,-3.9238178730011,-2.46674156188965,8.9954719543457,-0.952749967575073,-0.167683988809586,1.55488801002502,-1025.10009765625,18.3000011444092,-914.100036621094,1.36317021993395,-0.398716391431161,0.260424617836111,ST
200.333333333333,-3.2766273021698,-1.65386533737183,8.58813667297363,0.396344006061554,-1.28049600124359,-1.37958192825317,-1025.10009765625,15.9000005722046,-923.700012207031,1.34343425638897,-0.359734912746188,0.19652836907541,ST
200.366666666667,-3.31849718093872,-1.63412654399872,7.16336011886597,0.655492007732391,-0.586893975734711,0.3125019967556,-1029.90002441406,17.1000003814697,-923.700012207031,1.35198091385563,-0.41759565305341,0.220352939776625,ST
200.4,-3.35558199882507,-1.94874978065491,8.15149211883545,1.06708002090454,1.08232402801514,-0.655492007732391,-1032.30004882812,21.3000011444092,-911.700012207031,1.36088299916476,-0.385593302262634,0.232275826993826,ST
200.433333333333,-4.33534002304077,-1.85005617141724,8.38476848602295,0.541162014007568,-0.807931959629059,-0.67835795879364,-1037.10009765625,16.5,-909.300048828125,1.35736651728291,-0.45864894141554,0.218085233256261,ST
200.466666666667,-4.68106698989868,-2.26277494430542,8.76817798614502,0.297257989645004,1.28811800479889,0.282013982534409,-1032.30004882812,20.7000007629395,-911.700012207031,1.37225094556877,-0.477993415010514,0.249713806925143,ST
200.5,-3.63670921325684,-2.4356381893158,8.42245101928711,0.0990860015153885,-0.990859985351562,-1.57013201713562,-1032.30004882812,20.1000003814697,-914.100036621094,1.38937321695587,-0.397383566645768,0.279892334269673,ST
200.533333333333,-4.05421304702759,-2.62285685539246,8.13414669036865,-0.160062000155449,-0.663114011287689,-0.472563982009888,-1037.10009765625,23.7000007629395,-904.500061035156,1.40217883288729,-0.43825546604899,0.309894129723028,ST
200.566666666667,-3.93757510185242,-2.64199757575989,8.75142955780029,0.365855991840363,0.434453994035721,-1.20427596569061,-1039.5,18.9000015258789,-916.500061035156,1.40060230589392,-0.409673894225215,0.294994545891347,ST
200.6,-4.24920749664307,-2.23406410217285,8.50020980834961,0.670735955238342,-1.03659200668335,0.0457319989800453,-1034.70007324219,12.3000001907349,-906.900024414062,1.38570720801746,-0.445117262542031,0.259207716852619,ST
200.633333333333,-4.01294136047363,-2.25440096855164,7.79559755325317,0.724089980125427,-0.0914639979600906,0.861285984516144,-1034.70007324219,16.5,-918.900024414062,1.39220290906869,-0.458207831236322,0.277660936779261,ST
200.666666666667,-4.01712799072266,-2.39197373390198,8.35545921325684,-0.282013982534409,0.213415995240211,1.40244793891907,-1032.30004882812,17.1000003814697,-914.100036621094,1.38799347667011,-0.436181554227234,0.278199445065948,ST
200.7,-4.66372060775757,-2.16467952728271,7.47559070587158,-1.12043392658234,0.342989981174469,1.83690190315247,-1037.10009765625,20.7000007629395,-904.500061035156,1.38276280282453,-0.531791166560472,0.281779065139473,ST
200.733333333333,-4.8975944519043,-2.30105590820312,9.36452674865723,-0.106707997620106,1.92836594581604,1.64635193347931,-1037.10009765625,20.1000003814697,-902.100036621094,1.36083743056118,-0.479166575869686,0.2437275999826,ST
200.766666666667,-4.53332567214966,-2.57201480865479,8.72929859161377,-0.434453994035721,-1.28049600124359,1.57775402069092,-1025.10009765625,15.3000001907349,-911.700012207031,1.37147479215308,-0.461947526867854,0.283053825266216,ST
200.8,-2.93508744239807,-1.96908664703369,6.76679134368896,0.419209986925125,-2.03507399559021,-0.807931959629059,-1037.10009765625,26.1000003814697,-914.100036621094,1.37263302156929,-0.396185654754886,0.282629559724841,ST
200.833333333333,-4.23425388336182,-2.12938904762268,7.44448757171631,-0.442075997591019,1.13567793369293,0.945127964019775,-1032.30004882812,16.5,-911.700012207031,1.36838071449186,-0.495432970896201,0.279095623749036,ST
200.866666666667,-4.90237998962402,-2.29328012466431,9.14560604095459,0.106707997620106,0.899396002292633,0.442075997591019,-1025.10009765625,21.9000015258789,-909.300048828125,1.35350873182361,-0.482493391138072,0.248337180117377,ST
200.9,-3.99559497833252,-2.36924433708191,8.26274681091309,-0.0609759986400604,-0.868907988071442,1.18140995502472,-1015.50006103516,22.5,-916.500061035156,1.36127783097836,-0.438598577083624,0.275564023331652,ST
200.933333333333,-3.98004341125488,-2.57919239997864,8.69759654998779,-0.586893975734711,-1.2423859834671,1.01372599601746,-1029.90002441406,11.7000007629395,-909.300048828125,1.36107441832752,-0.414271190250258,0.287138278720422,ST
200.966666666667,-3.42735934257507,-2.64738082885742,8.417067527771,-0.586893975734711,-0.724089980125427,1.47104597091675,-1027.5,18.9000015258789,-904.500061035156,1.36124844916157,-0.374050178455772,0.303064047110034,ST
201.0,-4.06318521499634,-2.66592311859131,9.02956676483154,-0.922261953353882,-1.19665396213531,-0.342989981174469,-1032.30004882812,9.30000019073486,-902.100036621094,1.35502587080436,-0.402433544563146,0.290011102881139,ST
201.033333333333,-4.17862701416016,-1.21004319190979,6.5412917137146,1.16616594791412,-1.2500079870224,-0.663114011287689,-1046.70007324219,20.1000003814697,-906.900024414062,1.31311017192893,-0.544510016446382,0.191950470383455,ST
201.066666666667,-5.14402961730957,-3.30414175987244,10.4555387496948,-0.259148001670837,4.51984596252441,4.90094566345215,-1022.70001220703,18.3000011444092,-918.900024414062,1.35079367956378,-0.456060040163756,0.295557534629447,ST
201.1,-2.99071478843689,-1.93200182914734,9.60258769989014,1.28811800479889,-2.66007804870605,-3.24697184562683,-1032.30004882812,25.5000019073486,-911.700012207031,1.32727770751993,-0.305690940788475,0.206200120795075,ST
201.133333333333,-3.09957695007324,-1.67898726463318,6.91273832321167,0.0685980021953583,-2.9116039276123,1.99696397781372,-1039.5,16.5,-914.100036621094,1.32773111606913,-0.400435689509743,0.234298033606224,ST
201.166666666667,-3.30234742164612,-1.94575905799866,8.96855545043945,0.83841997385025,1.73781597614288,-1.11281192302704,-1037.10009765625,18.3000011444092,-904.500061035156,1.3264284651359,-0.352709458315859,0.215016220098328,ST
201.2,-4.08112955093384,-1.56713461875916,9.78741359710693,0.594515979290009,-0.0228659994900227,0.396344006061554,-1032.30004882812,21.3000011444092,-909.300048828125,1.30698775446386,-0.387273857581462,0.162729205527993,ST
201.233333333333,-3.46743488311768,-1.36077523231506,8.02049922943115,1.83690190315247,-1.03659200668335,-1.09756803512573,-1032.30004882812,12.9000005722046,-914.100036621094,1.31365483087977,-0.399792710865614,0.165306651638136,ST
201.266666666667,-4.07873678207397,-0.680686712265015,6.99408578872681,1.58537602424622,0.746955990791321,0.411587983369827,-1039.5,20.1000003814697,-911.700012207031,1.28593998817065,-0.518526697984983,0.099115351081857,ST
201.3,-4.07036304473877,-2.31481337547302,8.78253364562988,0.861285984516144,1.46342396736145,0.663114011287689,-1032.30004882812,20.7000007629395,-914.100036621094,1.35180897948062,-0.433115828167072,0.242328198785969,ST
201.333333333333,-4.49265193939209,-1.56175124645233,8.92668533325195,0.525918006896973,0.0381099991500378,-1.00610399246216,-1032.30004882812,22.5,-914.100036621094,1.32858706749784,-0.457633171361095,0.179462108003699,ST
201.366666666667,-4.02909088134766,-1.8446729183197,8.37699222564697,0.358233988285065,-1.52439999580383,-0.617381989955902,-1025.10009765625,16.5,-918.900024414062,1.34460732125872,-0.43826061561983,0.213042285255664,ST
201.4,-3.2108314037323,-2.0791449546814,8.11440753936768,0.480185985565186,-0.937505960464478,-0.807931959629059,-1029.90002441406,11.7000007629395,-911.700012207031,1.36047387761575,-0.370850802645746,0.247097085345558,ST
201.433333333333,-4.53212928771973,-2.10247254371643,8.60667896270752,0.274392008781433,0.144817993044853,-0.335367977619171,-1029.90002441406,18.9000015258789,-911.700012207031,1.35918895459301,-0.463680930888413,0.240129697530177,ST
201.466666666667,-4.57340097427368,-2.27174711227417,9.36632061004639,0.564027965068817,0.297257989645004,-0.602137982845306,-1034.70007324219,14.7000007629395,-914.100036621094,1.36119189624808,-0.444851592782533,0.237710246350804,ST
201.5,-4.32397556304932,-1.47621691226959,7.85840225219727,0.739333987236023,-0.701223969459534,-0.411587983369827,-1029.90002441406,20.7000007629395,-909.300048828125,1.34143196035182,-0.489956825483769,0.18955795552152,ST
201.533333333333,-3.31550645828247,-2.52894854545593,8.63598823547363,0.160062000155449,1.35671591758728,1.84452390670776,-1029.90002441406,16.5,-916.500061035156,1.37286976526203,-0.368433880665302,0.275511264894995,ST
201.566666666667,-2.79930901527405,-2.01992893218994,7.99657344818115,0.160062000155449,-1.29574000835419,-1.77592599391937,-1039.5,12.9000005722046,-918.900024414062,1.36900030671624,-0.328242571998692,0.250445427453332,ST
201.6,-4.18221569061279,-1.73700714111328,7.97504043579102,0.282013982534409,0.114329993724823,1.90549993515015,-1025.10009765625,18.9000015258789,-914.100036621094,1.35033497534031,-0.461193246563927,0.216085690546339,ST
201.633333333333,-4.86888360977173,-2.54150938987732,7.83746719360352,-0.350611984729767,1.52439999580383,2.18751406669617,-1039.5,15.9000005722046,-909.300048828125,1.3862193497887,-0.530635957856637,0.303423065726364,ST
201.666666666667,-5.22896575927734,-2.32498168945312,9.71264553070068,0.342989981174469,3.16313004493713,0.221037998795509,-1025.10009765625,14.1000003814697,-914.100036621094,1.35807143263518,-0.491734496511397,0.240898649746541,ST
201.7,-4.82342481613159,-1.95413303375244,8.18678283691406,-0.304879993200302,-1.15092194080353,2.67532205581665,-1032.30004882812,15.3000001907349,-914.100036621094,1.34498338407108,-0.517003814909547,0.232830035895281,ST
201.733333333333,-4.21272087097168,-2.68984889984131,9.29155254364014,0.510673999786377,0.87652999162674,0.480185985565186,-1027.5,15.3000001907349,-923.700012207031,1.36513741437833,-0.420374301342034,0.277279158990857,ST
201.766666666667,-3.02122020721436,-1.27942776679993,7.72980165481567,1.00610399246216,-2.17227005958557,-0.807931959629059,-1032.30004882812,21.3000011444092,-914.100036621094,1.32724130566867,-0.369336894464722,0.172703598497884,ST
201.8,-2.28071904182434,-2.19697904586792,7.56531238555908,1.47104597091675,-1.2500079870224,-0.160062000155449,-1022.70001220703,18.3000011444092,-914.100036621094,1.36050038305886,-0.286577429665593,0.272067663252994,DLR
201.833333333333,-3.65285921096802,-1.95413303375244,8.381178855896,1.19665396213531,0.37347799539566,-2.4847719669342,-1032.30004882812,14.7000007629395,-914.100036621094,1.35696288574677,-0.390654855634605,0.232769330235431,DLR
201.866666666667,-4.14812135696411,-1.38948607444763,8.46970462799072,2.11891603469849,0.0304879993200302,-0.617381989955902,-1020.30004882812,23.7000007629395,-916.500061035156,1.33486051911841,-0.444754907484303,0.166192662250971,DLR
201.9,-4.68166494369507,-1.84945809841156,9.31906795501709,2.5000159740448,1.02134799957275,-0.0685980021953583,-1017.90002441406,15.3000001907349,-899.700012207031,1.34978714759609,-0.458369367906476,0.189637658456613,DLR
201.933333333333,-3.86220908164978,-1.84407472610474,9.06545448303223,2.10367202758789,-0.37347799539566,-2.47714996337891,-1025.10009765625,12.9000005722046,-906.900024414062,1.36469417601383,-0.398433944423318,0.198178637051099,DLR
201.966666666667,-3.19049453735352,-1.71966099739075,7.76868104934692,1.55488801002502,-0.640248000621796,-2.09605002403259,-1020.30004882812,15.3000001907349,-909.300048828125,1.37978268599468,-0.380925471388793,0.215107662301721,DLR
202.0,-3.66422390937805,-2.46195650100708,8.417067527771,1.44055795669556,-0.205793991684914,-4.01679372787476,-1020.30004882812,11.7000007629395,-914.100036621094,1.41780392833646,-0.392515435231938,0.278409539229719,DLR
202.033333333333,-3.66362571716309,-1.58089184761047,7.43551540374756,2.61434602737427,-0.342989981174469,-5.19820404052734,-1029.90002441406,9.90000057220459,-914.100036621094,1.41234915224105,-0.442478722117643,0.214356073411085,DLR
202.066666666667,-4.16845846176147,-2.81067371368408,8.87046051025391,2.42379593849182,2.16464805603027,-3.56709599494934,-1025.10009765625,9.90000057220459,-906.900024414062,1.46417168285889,-0.424815728485925,0.298312428974166,DLR
202.1,-2.89919900894165,-3.10854911804199,10.0739240646362,3.47563195228577,2.38568592071533,-5.89180564880371,-1020.30004882812,8.10000038146973,-902.100036621094,1.48904267393425,-0.282258127240234,0.296898709443946,DLR
202.133333333333,-3.2509069442749,-2.72095227241516,8.58813667297363,7.42382764816284,1.27287399768829,-11.0442781448364,-1029.90002441406,12.3000001907349,-914.100036621094,1.53648846442024,-0.338154658188362,0.300056507409123,DLR
202.166666666667,-4.08172750473022,-3.37651705741882,10.1959447860718,9.65707397460938,3.24697184562683,-11.2881813049316,-1008.30004882812,9.30000019073486,-899.700012207031,1.59383674657047,-0.360911782335789,0.309832144886671,DLR
202.2,-4.00277280807495,-1.94874978065491,6.5233473777771,11.4253778457642,1.28049600124359,-15.5565013885498,-1013.10003662109,8.70000076293945,-911.700012207031,1.6486935755255,-0.510725821046418,0.286670254590015,DLR
202.233333333333,-5.51607465744019,-0.998300611972809,7.77286767959595,10.609824180603,4.90856790542603,-13.6891117095947,-998.700012207031,2.70000004768372,-909.300048828125,1.63307129477646,-0.608461379594135,0.141428376137283,DLR
202.266666666667,-4.80847120285034,-0.342137783765793,8.38596439361572,9.00920391082764,2.9420919418335,-10.1753702163696,-979.500061035156,2.70000004768372,-909.300048828125,1.63001333719432,-0.53084264690249,0.0435446853437052,DLR
202.3,-4.37362146377563,-0.798520863056183,8.05399513244629,6.48632192611694,1.42531394958496,-7.14943599700928,-993.900024414062,-1.5,-902.100036621094,1.68561953744725,-0.500055533027092,0.0899975588055007,DLR
202.333333333333,-4.20973014831543,-0.201574176549911,9.18568134307861,6.44058990478516,1.11281192302704,-8.04883193969727,-977.100036621094,-6.90000009536743,-899.700012207031,1.69069703381017,-0.437390320584413,0.0238873436188178,DLR
202.366666666667,-3.83349823951721,-0.540721237659454,7.5730881690979,5.25155782699585,-0.541162014007568,-5.17533779144287,-984.300048828125,-5.10000038146973,-899.700012207031,1.73144460751915,-0.463578058289106,0.0625837398987983,DLR
202.4,-5.04892492294312,-0.970786035060883,9.10014724731445,3.06404399871826,4.54271173477173,-6.53967571258545,-979.500061035156,-2.70000004768372,-906.900024414062,1.77649375347233,-0.506672403063238,0.103375525614046,DLR
202.433333333333,-4.67987060546875,0.263182908296585,9.21857929229736,3.83386588096619,0.442075997591019,-4.39027214050293,-979.500061035156,-0.900000035762787,-894.900024414062,1.7383138272618,-0.473933865099387,-0.0192860913754421,DLR
202.466666666667,-4.80009746551514,-0.65735912322998,8.3877592086792,2.56099200248718,1.17378795146942,-3.25459384918213,-962.700012207031,0.300000011920929,-897.300048828125,1.79400577861651,-0.516217053533332,0.0679968773097546,DLR
202.5,-3.00207948684692,0.761435985565186,8.41467571258545,3.17075204849243,-1.09756803512573,-2.65245604515076,-957.900024414062,-9.90000057220459,-894.900024414062,1.74405787335495,-0.356170535505008,-0.0802329979720908,DLR
202.533333333333,-2.71257829666138,-0.0789548754692078,6.38039112091064,2.12653803825378,-1.15092194080353,-1.08232402801514,-957.900024414062,-9.30000019073486,-894.900024414062,1.78026902178197,-0.396165833494876,0.0011218424036059,DLR
202.566666666667,-3.61218547821045,-0.130395174026489,8.09347248077393,0.571649968624115,1.57775402069092,-2.0655620098114,-955.500061035156,-18.3000011444092,-897.300048828125,1.79408651445863,-0.420631572338743,0.0156395375249344,DLR
