seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
231.9,-2.26277494430542,-1.96250712871552,8.70537281036377,1.76830399036407,-0.434453994035721,1.02134799957275,-998.700012207031,62.1000022888184,-861.300048828125,-3.01585667909019,-0.2479783297512,0.218177291193559,ST
231.933333333333,-2.33455204963684,-1.58806955814362,8.62940883636475,2.44666194915771,-0.602137982845306,2.67532205581665,-1008.30004882812,59.1000022888184,-866.100036621094,-3.05230310448773,-0.259829374307959,0.176456790334982,ST
231.966666666667,-2.80887937545776,-2.03906941413879,8.75920581817627,2.080806016922,0.274392008781433,1.10518991947174,-1010.70001220703,58.5000038146973,-863.700012207031,-3.04373634416,-0.303621707667189,0.224527662074398,ST
232.0,-3.47401428222656,-1.59165847301483,8.68443775177002,1.41769194602966,0.701223969459534,1.13567793369293,-1008.30004882812,50.7000007629395,-851.700012207031,-3.0642558273179,-0.376408900812988,0.178118375688685,ST
232.033333333333,-3.56672644615173,-1.76212918758392,8.95420074462891,0.975615978240967,0.67835795879364,0.609759986400604,-1005.90002441406,56.1000022888184,-858.900024414062,-3.06004656746554,-0.373946359568666,0.192284593216853,ST
232.066666666667,-2.74069118499756,-1.46126329898834,7.48635721206665,1.11281192302704,-0.121951997280121,0.99848198890686,-1010.70001220703,55.5000038146973,-868.500061035156,-3.06799802618543,-0.345070090469255,0.190194972479187,ST
232.1,-3.01164984703064,-1.8566358089447,8.78193473815918,1.06708002090454,1.08232402801514,-0.0076219998300075,-1013.10003662109,58.5000038146973,-866.100036621094,-3.05583262693923,-0.325568738381774,0.206617662601215,ST
232.133333333333,-3.11991381645203,-1.04974091053009,8.62163257598877,1.76068198680878,-0.419209986925125,-0.602137982845306,-1001.10003662109,62.7000007629395,-868.500061035156,-3.07150693842014,-0.344008990418664,0.118449015051425,ST
232.166666666667,-4.39156579971313,-1.11194777488708,8.29564476013184,1.99696397781372,0.78506600856781,1.6615959405899,-996.300048828125,56.7000007629395,-866.100036621094,-3.07379610227131,-0.484922021013555,0.128340715779261,ST
232.2,-4.90895938873291,-1.48459088802338,9.81612396240234,1.51677799224854,1.6844619512558,0.960371971130371,-989.100036621094,53.1000022888184,-870.900024414062,-3.06474064127755,-0.462370794193954,0.146846126737142,ST
232.233333333333,-4.48248338699341,-0.824241042137146,9.02956676483154,0.663114011287689,-0.87652999162674,0.365855991840363,-991.500061035156,52.5000038146973,-866.100036621094,-3.09152760689855,-0.457666517638804,0.0895038576434327,ST
232.266666666667,-4.07335376739502,-1.53304040431976,9.23712158203125,0.365855991840363,-0.495429992675781,1.265251994133,-1001.10003662109,59.1000022888184,-868.500061035156,-3.07357778219226,-0.409847735017268,0.162803383724787,ST
232.3,-2.96738719940186,-0.970786035060883,8.7221212387085,0.419209986925125,-1.20427596569061,0.46494197845459,-993.900024414062,54.3000030517578,-861.300048828125,-3.09782330960783,-0.324076914066879,0.109775998086524,ST
232.333333333333,-2.36864614486694,-1.12032175064087,7.76090526580811,-0.0304879993200302,-1.16616594791412,-0.586893975734711,-1003.50006103516,51.9000015258789,-870.900024414062,-3.0828220903664,-0.291202316218042,0.143626685389963,ST
232.366666666667,-3.31610465049744,-1.0455539226532,8.21070861816406,-0.0304879993200302,-0.228659987449646,0.442075997591019,-991.500061035156,57.9000015258789,-866.100036621094,-3.09393923675663,-0.380739698156099,0.126389435771094,ST
232.4,-3.92022895812988,-0.890036761760712,8.77475738525391,-0.37347799539566,0.914639949798584,0.320124000310898,-993.900024414062,51.3000030517578,-863.700012207031,-3.10803218891925,-0.419893722066896,0.101565521308819,ST
232.433333333333,-3.76830077171326,-1.24712812900543,8.70058727264404,-1.12043392658234,0.0685980021953583,0.937505960464478,-991.500061035156,52.5000038146973,-873.300048828125,-3.106740724112,-0.405379083100443,0.143626923490207,ST
232.466666666667,-4.53930711746216,-1.60541570186615,9.06306266784668,-1.6615959405899,0.99848198890686,1.6844619512558,-996.300048828125,50.7000007629395,-863.700012207031,-3.11775114118093,-0.460397463398103,0.176927422159554,ST
232.5,-4.34969568252563,-2.08632278442383,9.3597412109375,-1.86738991737366,1.28811800479889,0.579271972179413,-998.700012207031,51.9000015258789,-849.300048828125,-3.11088590306923,-0.428261477707757,0.222340324219148,ST
232.533333333333,-4.17802858352661,-1.77110135555267,9.36572265625,-1.74543797969818,0.304879993200302,-0.228659987449646,-1005.90002441406,55.5000038146973,-851.700012207031,-3.12942010637382,-0.413558642012038,0.1901665476987,ST
232.566666666667,-2.99609804153442,-1.38948607444763,8.50977993011475,-0.137196004390717,-0.350611984729767,-1.61586391925812,-984.300048828125,58.5000038146973,-851.700012207031,-3.12242572010753,-0.333380334151326,0.163028211494786,ST
232.6,-2.97097611427307,-0.614890992641449,6.53590822219849,0.746955990791321,-0.365855991840363,0.0990860015153885,-996.300048828125,51.9000015258789,-858.900024414062,3.13667936674615,-0.42434430480409,0.092410676734997,ST
232.633333333333,-4.13197183609009,-1.77528834342957,9.59600734710693,0.967993974685669,2.83538389205933,1.2347639799118,-984.300048828125,52.5000038146973,-866.100036621094,-3.11447148922051,-0.405782216079367,0.180701800493847,ST
232.666666666667,-3.08402514457703,-2.09290218353271,9.49611759185791,0.365855991840363,-0.87652999162674,-0.419209986925125,-991.500061035156,53.7000007629395,-856.500061035156,-3.09805715997962,-0.305491791090459,0.216403055501193,ST
232.7,-3.69413089752197,-0.385802209377289,7.68314647674561,0.46494197845459,-1.93598794937134,-2.19513607025146,-993.900024414062,48.9000015258789,-856.500061035156,-3.13408623527755,-0.44408481578035,0.0511387771376828,ST
232.733333333333,-3.45068669319153,-1.88115966320038,8.39134788513184,0.160062000155449,0.0152439996600151,1.58537602424622,-981.900024414062,47.1000022888184,-851.700012207031,-3.08306846649631,-0.382234524915248,0.219133057878406,ST
232.766666666667,-3.64747595787048,-2.00557327270508,8.89797496795654,-0.449698001146317,-0.106707997620106,-0.3125019967556,-991.500061035156,50.1000022888184,-863.700012207031,-3.08050836587564,-0.380109747832024,0.222672689120535,ST
232.8,-3.75215077400208,-2.34890747070312,8.83397388458252,-1.13567793369293,-0.83841997385025,-0.739333987236023,-993.900024414062,57.9000015258789,-861.300048828125,-3.06523275556817,-0.387758650940283,0.262213060835428,ST
232.833333333333,-4.78873252868652,-2.32079482078552,8.49542427062988,-0.899396002292633,0.213415995240211,0.0990860015153885,-998.700012207031,51.9000015258789,-861.300048828125,-3.06816735632439,-0.498419715235324,0.268206271965912,ST
232.866666666667,-2.84775876998901,-2.68925070762634,7.49832010269165,0.426831990480423,1.82165801525116,0.190549999475479,-1001.10003662109,56.7000007629395,-844.500061035156,-3.03053235892011,-0.34647162545571,0.343871664888856,ST
232.9,-3.35199332237244,-3.02181839942932,7.53361082077026,-0.228659987449646,-0.632625997066498,-2.42379593849182,-993.900024414062,51.9000015258789,-842.100036621094,-2.99406926702831,-0.389013206746221,0.38329717240051,ST
232.933333333333,-6.1650595664978,-1.89611327648163,8.16166114807129,0.221037998795509,0.449698001146317,-1.34909391403198,-996.300048828125,55.5000038146973,-844.500061035156,-3.0537522021367,-0.634533426585564,0.229724467268586,ST
232.966666666667,-4.57100868225098,-2.98832225799561,9.20183181762695,1.53964400291443,1.28049600124359,1.69970595836639,-986.700012207031,56.1000022888184,-861.300048828125,-3.01723861698718,-0.444453750162412,0.310290328673173,ST
233.0,-3.94654726982117,-2.44999361038208,8.74365425109863,1.70732796192169,-2.02745199203491,-1.08232402801514,-986.700012207031,54.9000015258789,-861.300048828125,-3.01994624399734,-0.406086934436208,0.270596950265638,ST
233.033333333333,-4.23485231399536,-2.18800687789917,8.08569622039795,1.29574000835419,-2.74391984939575,-0.495429992675781,-986.700012207031,60.3000030517578,-856.500061035156,-3.01932858752092,-0.463226946964549,0.261805494463436,ST
233.066666666667,-3.68814945220947,-2.24901747703552,9.11211013793945,1.60824191570282,-1.56251001358032,-1.32622802257538,-1001.10003662109,54.9000015258789,-858.900024414062,-3.01076298316318,-0.371245104632047,0.239798698623057,ST
233.1,-3.06966972351074,-1.73700714111328,7.77705478668213,1.90549993515015,-1.88263392448425,-1.38720393180847,-993.900024414062,58.5000038146973,-861.300048828125,-2.99949304416015,-0.363969884010802,0.217048733108527,ST
233.133333333333,-2.99609804153442,-1.59763991832733,7.36254167556763,1.6920839548111,0.121951997280121,-0.853663980960846,-1015.50006103516,59.1000022888184,-868.500061035156,-2.98280408472103,-0.378402333147363,0.211326785886311,ST
233.166666666667,-4.2204966545105,-1.57371413707733,8.36443138122559,1.07470202445984,0.495429992675781,0.449698001146317,-1013.10003662109,50.1000022888184,-863.700012207031,-2.99221583313772,-0.461319383986405,0.183796318620966,ST
233.2,-5.14044046401978,-1.83330821990967,9.08938026428223,0.426831990480423,0.411587983369827,0.983237981796265,-1005.90002441406,56.1000022888184,-868.500061035156,-2.99340361131012,-0.507236839795753,0.197425491888189,ST
233.233333333333,-4.77258253097534,-1.86560797691345,9.24310302734375,0.350611984729767,0.0990860015153885,1.6615959405899,-1003.50006103516,53.7000007629395,-868.500061035156,-3.01033025209292,-0.469283572973828,0.197125903764368,ST
233.266666666667,-3.72822523117065,-2.35369253158569,9.05169773101807,-0.724089980125427,-0.556405961513519,1.85214591026306,-993.900024414062,53.1000022888184,-861.300048828125,-3.0117207744213,-0.379213616020239,0.25430052505601,ST
233.3,-2.72573757171631,-1.97147917747498,8.405104637146,-0.899396002292633,-2.52288198471069,-0.0381099991500378,-1005.90002441406,56.7000007629395,-866.100036621094,-3.02925122934376,-0.301533642983801,0.231672985521193,ST
233.333333333333,-2.72274684906006,-1.71188521385193,7.79260683059692,-0.274392008781433,-1.6692179441452,0.297257989645004,-1013.10003662109,56.1000022888184,-849.300048828125,-3.04251782142129,-0.326131286806298,0.216345308692882,ST
233.366666666667,-3.28739380836487,-2.03667688369751,7.92300176620483,-0.0533539988100529,0.289635986089706,2.16464805603027,-1005.90002441406,56.7000007629395,-866.100036621094,-3.05381117444598,-0.383515271542834,0.25027100849684,ST
233.4,-3.71566414833069,-2.33933711051941,10.0565776824951,-0.503051996231079,0.403965979814529,1.06708002090454,-1008.30004882812,59.7000007629395,-854.100036621094,-3.07429677034924,-0.346556004138306,0.22883814892797,ST
233.433333333333,-2.98174262046814,-1.81596207618713,8.53849124908447,-0.632625997066498,-3.42989993095398,0.396344006061554,-998.700012207031,48.9000015258789,-870.900024414062,-3.09658421026646,-0.323439234618449,0.210019074358772,ST
233.466666666667,-3.57749319076538,-2.30943012237549,8.1012487411499,-0.586893975734711,0.510673999786377,2.38568592071533,-1001.10003662109,52.5000038146973,-861.300048828125,-3.10207133955529,-0.403587665966315,0.277117444566995,ST
233.5,-3.35019874572754,-2.20595121383667,9.24489784240723,-0.304879993200302,-0.342989981174469,0.602137982845306,-1005.90002441406,61.5000038146973,-866.100036621094,-3.12641849844699,-0.338565807578374,0.23436526967389,ST
233.533333333333,-3.04933285713196,-2.30703735351562,8.93924713134766,0.0076219998300075,-2.39330792427063,0.228659987449646,-1005.90002441406,53.7000007629395,-863.700012207031,-3.13060393092846,-0.315070788896602,0.252086807122901,ST
233.566666666667,-3.22817754745483,-1.87218749523163,8.32315921783447,0.693601965904236,-2.27897787094116,-0.685979962348938,-1005.90002441406,55.5000038146973,-854.100036621094,-3.13613996046807,-0.357600339204756,0.220158107356204,ST
233.6,-2.98114466667175,-2.31301879882812,9.22336483001709,1.06708002090454,-0.640248000621796,1.02897000312805,-1010.70001220703,56.1000022888184,-866.100036621094,-3.13797318079671,-0.303164415913103,0.243213416761692,ST
233.633333333333,-3.12709140777588,-1.68855762481689,8.2980375289917,0.792688012123108,-0.663114011287689,-0.663114011287689,-1017.90002441406,56.1000022888184,-858.900024414062,3.14028379828006,-0.352370920322831,0.199706292488459,ST
233.666666666667,-3.81196522712708,-2.22210121154785,8.83516979217529,-0.0457319989800453,-0.289635986089706,0.655492007732391,-1010.70001220703,58.5000038146973,-858.900024414062,-3.13482501009085,-0.396070957565125,0.245956198844118,ST
233.7,-3.10615634918213,-2.23047518730164,9.27540302276611,0.106707997620106,-0.365855991840363,0.442075997591019,-1003.50006103516,51.9000015258789,-858.900024414062,3.13905441161568,-0.314346138458484,0.235514147189984,ST
233.733333333333,-2.42666602134705,-2.39556264877319,8.02229309082031,-0.403965979814529,-1.89025592803955,-0.899396002292633,-1020.30004882812,53.7000007629395,-870.900024414062,-3.12522866879439,-0.278506715448028,0.291042795326481,ST
233.766666666667,-2.79691648483276,-2.59594058990479,8.53370571136475,-0.693601965904236,-0.114329993724823,-0.663114011287689,-1017.90002441406,51.9000015258789,-861.300048828125,-3.11896467914381,-0.303319305056296,0.296842131026889,ST
233.8,-2.38060903549194,-2.62644577026367,8.60966968536377,-0.37347799539566,-0.571649968624115,-0.564027965068817,-1015.50006103516,60.9000015258789,-868.500061035156,-3.11578298558695,-0.257320479499619,0.296913428992813,ST
233.833333333333,-2.83579587936401,-2.39556264877319,7.98042345046997,-0.342989981174469,-0.724089980125427,-1.04421401023865,-1020.30004882812,56.7000007629395,-861.300048828125,-3.10921446355761,-0.326293034873915,0.29268899071052,ST
233.866666666667,-3.41539645195007,-2.35070180892944,8.47807884216309,0.114329993724823,0.6250039935112,1.05945801734924,-1010.70001220703,54.9000015258789,-851.700012207031,-3.12621367426219,-0.37183068968219,0.269698287340312,ST
233.9,-4.13556051254272,-2.84716057777405,10.0176982879639,0.0533539988100529,1.08994603157043,1.57013201713562,-1027.5,54.9000015258789,-858.900024414062,-3.13732309636777,-0.3805777985367,0.275970048458827,ST
233.933333333333,-3.5451934337616,-2.42666602134705,9.31009578704834,0.495429992675781,-1.60061991214752,1.62348592281342,-1020.30004882812,65.7000045776367,-875.700012207031,3.11665593475966,-0.351050905289543,0.252852254805061,ST
233.966666666667,-3.23356080055237,-2.1150336265564,8.54626655578613,1.04421401023865,-0.0533539988100529,1.83690190315247,-1013.10003662109,57.3000030517578,-868.500061035156,3.09606836709587,-0.35265617596121,0.239632610747113,ST
234.0,-2.95004105567932,-2.02830290794373,8.77236461639404,1.01372599601746,0.350611984729767,1.21951997280121,-1017.90002441406,51.3000030517578,-866.100036621094,3.08235881750032,-0.317701158594281,0.224819352003374,ST
234.033333333333,-3.47281813621521,-1.72205364704132,8.00793838500977,0.480185985565186,0.205793991684914,0.708845973014832,-1013.10003662109,50.7000007629395,-854.100036621094,3.07223479949825,-0.401597386124722,0.21050136078768,ST
234.066666666667,-3.01882767677307,-1.95114243030548,9.3956298828125,0.891773998737335,0.426831990480423,0.175305992364883,-1020.30004882812,54.9000015258789,-851.700012207031,3.07208423769661,-0.305600535475558,0.203153205096334,ST
234.1,-2.38419795036316,-1.57371413707733,8.27530765533447,0.617381989955902,-2.38568592071533,-0.0685980021953583,-1015.50006103516,49.5000038146973,-863.700012207031,3.0649259505185,-0.271715046190954,0.186667019041306,ST
234.133333333333,-2.54509830474854,-1.58388257026672,7.77167177200317,0.548784017562866,-0.297257989645004,0.403965979814529,-1017.90002441406,54.9000015258789,-866.100036621094,3.06544768010138,-0.31013112726454,0.199833338631881,ST
234.166666666667,-2.95781707763672,-1.6903520822525,9.36811542510986,0.571649968624115,0.663114011287689,0.525918006896973,-1015.50006103516,59.1000022888184,-873.300048828125,3.05612478310413,-0.302560723418045,0.177305388201896,ST
234.2,-2.9063766002655,-2.34771108627319,10.1044292449951,0.144817993044853,-1.48628997802734,-0.350611984729767,-1013.10003662109,48.9000015258789,-854.100036621094,3.07118692178863,-0.270504731312641,0.228039653365935,ST
234.233333333333,-2.72872829437256,-1.53842377662659,7.82430839538574,-0.182927995920181,-1.59299790859222,-0.724089980125427,-1003.50006103516,56.1000022888184,-866.100036621094,3.0653189435306,-0.326726190342525,0.194707671677133,ST
234.266666666667,-3.36814308166504,-2.09948182106018,8.98530387878418,-0.129574000835419,1.50153398513794,0.617381989955902,-1025.10009765625,46.5,-858.900024414062,3.07337041298798,-0.352782429636197,0.229590689830603,ST
234.3,-2.97277045249939,-2.08093929290771,8.77715015411377,-0.358233988285065,-0.548784017562866,-0.884151995182037,-1015.50006103516,53.1000022888184,-856.500061035156,3.08180325706252,-0.31706833032968,0.233832426113038,ST
234.333333333333,-2.87766575813293,-2.33754277229309,8.54447269439697,-0.274392008781433,-0.67835795879364,-1.57013201713562,-1027.5,56.1000022888184,-856.500061035156,3.10685498593827,-0.312229479737923,0.268263232131271,ST
234.366666666667,-2.65216588973999,-2.26696181297302,8.54028511047363,-0.37347799539566,-0.304879993200302,-1.61586391925812,-1020.30004882812,52.5000038146973,-856.500061035156,3.12099381373039,-0.290359519843004,0.2608866303525,ST
234.4,-2.56722974777222,-2.24064350128174,8.62582015991211,0.236281991004944,0.106707997620106,0.121951997280121,-1013.10003662109,54.3000030517578,-863.700012207031,3.11869434589525,-0.280703798348251,0.25368617126051,ST
234.433333333333,-4.08531665802002,-2.29088759422302,9.41656494140625,-0.152439996600151,0.868907988071442,0.571649968624115,-1032.30004882812,53.7000007629395,-873.300048828125,3.10903378503801,-0.400625796896305,0.238657694109576,ST
234.466666666667,-4.77377891540527,-2.64618444442749,10.4776706695557,0.0685980021953583,1.12043392658234,0.510673999786377,-1010.70001220703,54.3000030517578,-861.300048828125,3.11026086401921,-0.418077488667983,0.247088796677746,ST
234.5,-2.86510491371155,-1.99839568138123,9.18269062042236,0.46494197845459,-0.777444005012512,-0.0914639979600906,-1017.90002441406,52.5000038146973,-868.500061035156,3.09930245391237,-0.294591341661761,0.213440720845307,ST
234.533333333333,-1.94815170764923,-2.13656663894653,7.17532300949097,-0.411587983369827,-1.80641400814056,0.777444005012512,-1015.50006103516,51.3000030517578,-861.300048828125,3.10403647639437,-0.251945657910426,0.28954084275096,ST
234.566666666667,-2.12221121788025,-1.91226303577423,7.90804815292358,-0.0609759986400604,0.525918006896973,-1.08994603157043,-1015.50006103516,61.5000038146973,-851.700012207031,3.10558464344492,-0.255600811847739,0.237909823572272,ST
234.6,-3.06309008598328,-1.90628159046173,8.43321800231934,-0.487807989120483,0.853663980960846,0.403965979814529,-1027.5,51.9000015258789,-858.900024414062,3.09668721831523,-0.342080487602811,0.223033665266673,ST
234.633333333333,-3.2867956161499,-2.1030707359314,8.78492546081543,-0.274392008781433,0.586893975734711,1.05183601379395,-1017.90002441406,56.7000007629395,-861.300048828125,3.08914382321507,-0.350389839082142,0.234884838807593,ST
234.666666666667,-3.55595993995667,-2.51877999305725,9.65641975402832,-0.716467976570129,0.297257989645004,1.2500079870224,-1032.30004882812,54.9000015258789,-854.100036621094,3.07892018994289,-0.343353459834514,0.255695319488401,ST
234.7,-2.72633576393127,-2.69463419914246,9.84064769744873,-0.228659987449646,-0.907018005847931,0.0914639979600906,-1017.90002441406,57.9000015258789,-851.700012207031,3.077876939315,-0.259645148105266,0.267519759266146,ST
234.733333333333,-2.48408770561218,-2.64439010620117,8.62462329864502,-0.327746003866196,-1.13567793369293,-0.609759986400604,-1008.30004882812,56.1000022888184,-854.100036621094,3.08796029100879,-0.26650213127814,0.29819788320945,ST
234.766666666667,-2.912358045578,-2.1030707359314,8.03904151916504,-0.0076219998300075,1.05183601379395,-0.571649968624115,-1020.30004882812,54.3000030517578,-858.900024414062,3.08574742899338,-0.338620801622699,0.256393272005138,ST
234.8,-3.02899599075317,-2.47990083694458,8.64376449584961,0.152439996600151,0.472563982009888,-0.144817993044853,-1022.70001220703,52.5000038146973,-863.700012207031,3.09687541120004,-0.32562644755293,0.279283765229647,ST
234.833333333333,-2.97695755958557,-2.04086375236511,8.84892749786377,0.830797970294952,-0.0381099991500378,0.129574000835419,-1032.30004882812,51.3000030517578,-849.300048828125,3.08138120387234,-0.316763508857498,0.225155342186637,ST
234.866666666667,-2.77837419509888,-2.20654940605164,8.4236478805542,0.525918006896973,-0.800309956073761,0.518296003341675,-1017.90002441406,60.3000030517578,-851.700012207031,3.08400186271218,-0.307732561729212,0.254878883295878,ST
234.9,-2.65096974372864,-2.62465143203735,9.24609375,0.342989981174469,0.419209986925125,1.19665396213531,-1029.90002441406,60.3000030517578,-856.500061035156,3.07824068911903,-0.270400506718655,0.275487315600752,ST
234.933333333333,-2.45717144012451,-2.08991146087646,8.71434497833252,0.655492007732391,-1.04421401023865,-0.594515979290009,-1010.70001220703,54.3000030517578,-856.500061035156,3.07328600162762,-0.265603845081072,0.23440276251031,ST
234.966666666667,-2.95542430877686,-2.41889023780823,9.12227821350098,0.777444005012512,0.602137982845306,-0.182927995920181,-1029.90002441406,54.9000015258789,-863.700012207031,3.08669617639003,-0.304411456930259,0.258018709805564,ST
235.0,-2.8142626285553,-2.43145108222961,10.5542325973511,0.663114011287689,0.746955990791321,-0.205793991684914,-1015.50006103516,57.9000015258789,-856.500061035156,3.08410213318283,-0.255421037632546,0.225444008214874,ST
235.033333333333,-1.66223931312561,-1.66044485569,7.70527791976929,0.975615978240967,-3.16313004493713,-1.28049600124359,-1027.5,53.7000007629395,-856.500061035156,3.09040793927946,-0.201983693983389,0.210757630491022,ST
235.066666666667,-1.11374223232269,-2.27593398094177,9.01999568939209,1.55488801002502,1.93598794937134,-0.289635986089706,-1022.70001220703,58.5000038146973,-858.900024414062,3.10795440644628,-0.12232114322431,0.244606164666796,ST
235.1,-2.62106251716614,-1.56294763088226,8.18857765197754,0.342989981174469,0.907018005847931,-0.632625997066498,-1022.70001220703,58.5000038146973,-856.500061035156,3.10633728718573,-0.3059325381828,0.188451230153202,ST
235.133333333333,-1.9188426733017,-2.24602675437927,10.3269386291504,1.16616594791412,1.44055795669556,0.0076219998300075,-1020.30004882812,54.9000015258789,-858.900024414062,3.11869754891919,-0.182083863224019,0.212214948144754,ST
235.166666666667,-1.93917953968048,-1.5964435338974,8.91591930389404,0.205793991684914,-1.96647596359253,-1.65397393703461,-1027.5,50.1000022888184,-858.900024414062,3.12749230563597,-0.207014304315969,0.177296031713605,ST
235.2,-1.67599666118622,-2.2352602481842,8.80227184295654,0.0228659994900227,-0.434453994035721,0.350611984729767,-1015.50006103516,52.5000038146973,-858.900024414062,3.13604273308924,-0.181915424692589,0.248485488180057,TR
235.233333333333,-1.47023546695709,-2.21013832092285,9.50150108337402,-0.0990860015153885,0.716467976570129,-1.72257196903229,-1037.10009765625,57.3000030517578,-861.300048828125,-3.12851379452995,-0.150129274481434,0.22920829647812,TR
235.266666666667,-2.24662494659424,-1.82134532928467,9.0373420715332,0.0914639979600906,-0.731711983680725,-1.50915598869324,-1032.30004882812,55.5000038146973,-863.700012207031,-3.11835697832575,-0.237241825724166,0.199281605410677,TR
235.3,-1.59464919567108,-2.27892470359802,9.42314434051514,0.937505960464478,1.50153398513794,-0.670735955238342,-1025.10009765625,53.7000007629395,-866.100036621094,-3.09717749814412,-0.165315979919106,0.235935766318422,TR
235.333333333333,-1.76571810245514,-2.23884916305542,9.73058986663818,0.609759986400604,-0.564027965068817,-2.42379593849182,-1034.70007324219,52.5000038146973,-858.900024414062,-3.06846348183736,-0.173123180072457,0.225766389816133,TR
235.366666666667,-1.51569426059723,-1.92602038383484,8.89917087554932,1.6768399477005,0.3125019967556,-2.61434602737427,-1037.10009765625,54.9000015258789,-858.900024414062,-3.03318705634469,-0.164530529625726,0.21097342088478,TR
235.4,-1.49236667156219,-1.77349388599396,9.60318565368652,2.33995389938354,-0.0533539988100529,-3.62807202339172,-1037.10009765625,55.5000038146973,-856.500061035156,-2.98704962481707,-0.150425055802488,0.179479304146631,TR
235.433333333333,-1.31950342655182,-1.93798327445984,9.33402061462402,2.14178204536438,0.388722002506256,-3.25459384918213,-1037.10009765625,59.1000022888184,-870.900024414062,-2.94112476381147,-0.13706903150688,0.201759794854367,TR
235.466666666667,-1.30275535583496,-1.69394087791443,9.09356784820557,1.95123195648193,0.25152599811554,-4.00917196273804,-1046.70007324219,56.7000007629395,-870.900024414062,-2.89284897592068,-0.13908442851782,0.181740399181122,TR
235.5,-1.52586269378662,-1.39247679710388,8.656325340271,1.92074394226074,0.807931959629059,-4.16923379898071,-1039.5,52.5000038146973,-875.700012207031,-2.84045917986133,-0.172553966898825,0.157437393285853,TR
235.533333333333,-1.734614610672,-1.51748871803284,9.23293495178223,1.77592599391937,1.35671591758728,-3.52898597717285,-1058.70007324219,54.9000015258789,-861.300048828125,-2.79189816276334,-0.184651277869908,0.161005295198063,TR
235.566666666667,-2.21851229667664,-1.57251787185669,9.98659515380859,1.39482593536377,0.868907988071442,-3.88721990585327,-1058.70007324219,52.5000038146973,-873.300048828125,-2.74247736499258,-0.216462262022109,0.155271673830485,TR
235.6,-2.1951847076416,-1.3099330663681,9.36273193359375,1.40244793891907,0.25152599811554,-3.12502002716064,-1058.70007324219,55.5000038146973,-868.500061035156,-2.7056222768454,-0.227837570610651,0.137828987963423,TR
235.633333333333,-2.12759447097778,-1.47621691226959,9.71862697601318,1.42531394958496,0.6250039935112,-3.17837381362915,-1068.30004882812,49.5000038146973,-863.700012207031,-2.66114597851866,-0.213404496826241,0.149476721952254,TR
235.666666666667,-1.49834811687469,-0.948056638240814,9.17012977600098,1.64635193347931,0.0685980021953583,-3.04879999160767,-1063.5,48.3000030517578,-882.900024414062,-2.62580796478188,-0.160704850306151,0.10100859903461,TR
235.7,-1.95353496074677,-1.04256319999695,8.88421726226807,1.17378795146942,0.37347799539566,-2.17989206314087,-1049.10009765625,55.5000038146973,-868.500061035156,-2.59136430540085,-0.215217730795949,0.115608038225413,TR
235.733333333333,-1.99420869350433,-0.92173832654953,10.0918684005737,1.6615959405899,0.99848198890686,-3.17075204849243,-1068.30004882812,51.9000015258789,-887.700012207031,-2.55293675134,-0.195548573400883,0.0893090310594179,TR
235.766666666667,-1.35658824443817,-0.572422802448273,10.0045394897461,2.03507399559021,-0.419209986925125,-2.38568592071533,-1056.30004882812,50.7000007629395,-878.100036621094,-2.52411399719977,-0.133607374642869,0.0541582815475278,TR
235.8,-0.983347058296204,-0.421092659235001,7.84285068511963,1.13567793369293,-0.167683988809586,-1.85976791381836,-1061.10009765625,50.1000022888184,-878.100036621094,-2.50047957597626,-0.124093880143101,0.052060428096282,TR
235.833333333333,-1.8847484588623,-0.79074501991272,9.81014251708984,0.914639949798584,1.89787793159485,-3.14026403427124,-1058.70007324219,44.7000007629395,-878.100036621094,-2.4551093752286,-0.192059614104606,0.0799412173772147,TR
235.866666666667,-2.14194989204407,-0.480906963348389,10.2180767059326,0.716467976570129,0.541162014007568,-2.88111591339111,-1065.90002441406,45.9000015258789,-890.100036621094,-2.42549502607871,-0.207113564077526,0.0468508997723723,TR
235.9,-1.86321532726288,-0.516197383403778,9.30770301818848,1.19665396213531,0.190549999475479,-3.04879999160767,-1070.70007324219,51.9000015258789,-880.500061035156,-2.38252546263502,-0.197316983413138,0.0543785600883959,TR
235.933333333333,-2.43444180488586,-0.474327385425568,9.38247108459473,1.29574000835419,1.69970595836639,-3.32319188117981,-1077.90002441406,50.7000007629395,-890.100036621094,-2.33977062328395,-0.256219080578457,0.0498067336509871,TR
235.966666666667,-2.17664217948914,-0.364269077777863,9.94412708282471,2.21800184249878,1.31860601902008,-4.37502813339233,-1077.90002441406,51.3000030517578,-880.500061035156,-2.28527523977036,-0.21739351719907,0.034451570379476,TR
236.0,-2.15809988975525,-0.243444189429283,9.53679180145264,2.43903994560242,0.685979962348938,-4.09301376342773,-1080.30004882812,51.3000030517578,-875.700012207031,-2.22945861130977,-0.223506159700346,0.0228952666891286,TR
236.033333333333,-2.11084651947021,-0.118432305753231,8.94702243804932,2.4923939704895,1.15854394435883,-4.57319974899292,-1080.30004882812,41.1000022888184,-880.500061035156,-2.16938586232091,-0.233604447726321,0.0107927987770806,TR
