seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
234.133333333333,2.66173624992371,-2.91714334487915,8.75741100311279,0.434453994035721,1.31860601902008,1.21951997280121,-1250.70007324219,23.1000003814697,-875.700012207031,-3.08175444173467,0.278582097319196,0.321900703921538,ST
234.166666666667,2.61747360229492,-3.27124381065369,9.32504844665527,0.731711983680725,-0.0685980021953583,0.0457319989800453,-1231.5,23.7000007629395,-863.700012207031,-3.08693847833887,0.259367334103922,0.335885249263953,ST
234.2,1.89252436161041,-3.23296284675598,9.97463226318359,0.480185985565186,-0.221037998795509,0.602137982845306,-1248.30004882812,21.3000011444092,-875.700012207031,-3.08638539918489,0.179697632481765,0.313114642905891,ST
234.233333333333,2.91714334487915,-2.96977996826172,8.43381595611572,0.228659987449646,-0.46494197845459,-0.25152599811554,-1245.90002441406,24.3000011444092,-861.300048828125,-3.09225470313446,0.314429546056255,0.337781795871255,ST
234.266666666667,3.30115103721619,-3.1827187538147,8.30700969696045,-0.0838419944047928,-1.32622802257538,-0.335367977619171,-1253.10009765625,15.9000005722046,-870.900024414062,-3.10207171112071,0.35692159243866,0.365611292093829,ST
234.3,2.27533578872681,-2.94047093391418,8.12816524505615,0.282013982534409,0.861285984516144,0.426831990480423,-1241.10009765625,27.9000015258789,-873.300048828125,-3.09752675750693,0.256728333337732,0.34686028747343,ST
234.333333333333,1.70710003376007,-2.83400130271912,8.63658618927002,0.571649968624115,2.05031800270081,0.853663980960846,-1241.10009765625,23.1000003814697,-885.300048828125,-3.09249580974925,0.182955612064829,0.316606359735817,ST
234.366666666667,1.44272089004517,-3.31012320518494,9.10373592376709,0.175305992364883,1.28811800479889,1.39482593536377,-1250.70007324219,18.9000015258789,-875.700012207031,-3.10318191444292,0.145422742552727,0.348231509820188,ST
234.4,1.251913189888,-3.23236465454102,10.0882797241211,-0.182927995920181,0.182927995920181,1.28811800479889,-1243.5,18.3000011444092,-875.700012207031,-3.10486577721058,0.117160517779176,0.31132012829756,ST
234.433333333333,2.08333206176758,-3.28858995437622,8.68324184417725,-0.419209986925125,-1.21189796924591,-0.403965979814529,-1238.70007324219,28.5000019073486,-870.900024414062,-3.11307774974107,0.221014674101075,0.361835774282428,ST
234.466666666667,2.47033047676086,-2.82682371139526,8.88003063201904,0.0685980021953583,-1.18903195858002,-0.0304879993200302,-1255.5,22.5,-873.300048828125,-3.10258264378013,0.260390936025933,0.309214261041653,ST
234.5,2.82801985740662,-2.7921314239502,7.93556261062622,0.739333987236023,-0.541162014007568,1.08232402801514,-1238.70007324219,21.3000011444092,-878.100036621094,-3.11850352981061,0.323404143941061,0.337193694892612,ST
234.533333333333,2.81725335121155,-3.37711524963379,8.92070388793945,0.213415995240211,0.510673999786377,0.800309956073761,-1226.70007324219,24.9000015258789,-870.900024414062,-3.12928212349754,0.286550753561951,0.361377406221065,ST
234.566666666667,2.55407047271729,-2.77897214889526,8.48106956481934,0.67835795879364,0.0990860015153885,0.350611984729767,-1243.5,23.1000003814697,-880.500061035156,-3.11949714040666,0.27852608702532,0.316442645641074,ST
234.6,1.86381351947784,-2.96858358383179,9.11749362945557,0.724089980125427,0.571649968624115,0.411587983369827,-1248.30004882812,23.7000007629395,-875.700012207031,-3.12093412550692,0.192414113834888,0.313637173965567,ST
234.633333333333,2.41829204559326,-3.09120297431946,8.85849761962891,0.419209986925125,-0.632625997066498,0.259148001670837,-1231.5,20.7000007629395,-858.900024414062,-3.12867754821913,0.252046631984094,0.334812652101232,ST
234.666666666667,2.24243807792664,-3.1946816444397,9.27301025390625,-0.457319974899292,-0.190549999475479,1.01372599601746,-1243.5,23.7000007629395,-868.500061035156,-3.13367168742081,0.224879318781315,0.333012033983054,ST
234.7,2.25559711456299,-3.05471611022949,8.43381595611572,-0.0457319989800453,-0.144817993044853,0.160062000155449,-1238.70007324219,21.3000011444092,-870.900024414062,-3.13816210625078,0.246204902815849,0.347469391513766,ST
234.733333333333,2.11084651947021,-2.82562732696533,8.90156364440918,0.274392008781433,1.02134799957275,0.792688012123108,-1250.70007324219,29.7000007629395,-887.700012207031,-3.13176638675608,0.220641160960647,0.307800166334389,ST
234.766666666667,2.10247254371643,-3.09778237342834,8.3751974105835,0.480185985565186,0.259148001670837,0.990859985351562,-1238.70007324219,21.3000011444092,-882.900024414062,3.1355724306654,0.230091304646376,0.353154038882458,ST
234.8,1.54799401760101,-3.04335141181946,9.59660625457764,-0.282013982534409,1.36433792114258,1.06708002090454,-1238.70007324219,15.9000005722046,-873.300048828125,3.14102060955817,0.151195806920747,0.308573919779693,ST
234.833333333333,1.64668762683868,-2.68027853965759,9.05169773101807,-0.221037998795509,-0.228659987449646,0.403965979814529,-1238.70007324219,19.5,-878.100036621094,-3.14152643141376,0.172628071051349,0.288638504267804,ST
234.866666666667,2.30883193016052,-2.80349612236023,9.186279296875,0.6250039935112,-0.518296003341675,0.861285984516144,-1245.90002441406,27.9000015258789,-875.700012207031,3.13364973979091,0.235483305909995,0.295422930214761,ST
234.9,2.10665965080261,-2.80110359191895,8.21011066436768,0.87652999162674,-0.87652999162674,0.182927995920181,-1250.70007324219,25.5000019073486,-878.100036621094,3.12241625815926,0.239523138742785,0.32695463369227,ST
234.933333333333,1.89551508426666,-3.07744550704956,8.87644195556641,0.137196004390717,0.693601965904236,0.0228659994900227,-1236.30004882812,20.7000007629395,-868.500061035156,3.12202319246908,0.198691259211943,0.333302220772795,ST
234.966666666667,1.82792496681213,-3.05232357978821,9.19943904876709,0.434453994035721,-0.510673999786377,-1.44817996025085,-1241.10009765625,22.5,-880.500061035156,3.13125599432606,0.188209580173353,0.319422540567342,ST
235.0,2.4356381893158,-2.65575480461121,8.30102825164795,0.495429992675781,-0.0609759986400604,-0.320124000310898,-1243.5,25.5000019073486,-868.500061035156,3.13461167782547,0.271452588948127,0.308815347865865,ST
235.033333333333,2.08751893043518,-3.03856635093689,8.97633171081543,-0.182927995920181,-0.381099998950958,-0.701223969459534,-1241.10009765625,22.5,-873.300048828125,3.13369394143295,0.21881726770513,0.326189936762372,ST
235.066666666667,1.67599666118622,-2.75803732872009,9.21140193939209,-0.884151995182037,0.0838419944047928,1.19665396213531,-1233.90002441406,23.1000003814697,-863.700012207031,3.13469308668467,0.172679728011761,0.293414999831857,ST
235.1,2.06179881095886,-3.34481549263,8.65393257141113,-0.411587983369827,-0.297257989645004,1.01372599601746,-1231.5,20.1000003814697,-880.500061035156,3.11443901182175,0.217817904750616,0.368729018802584,ST
235.133333333333,2.37582397460938,-3.22638320922852,8.61385726928711,-0.0838419944047928,0.190549999475479,0.937505960464478,-1236.30004882812,20.1000003814697,-863.700012207031,3.11189076899802,0.251486712107107,0.359005250646701,ST
235.166666666667,1.55816245079041,-3.37352633476257,9.26643085479736,-0.121951997280121,0.449698001146317,0.609759986400604,-1236.30004882812,25.5000019073486,-870.900024414062,3.11157248294389,0.157357687928281,0.349655237714888,ST
235.2,1.7423905134201,-3.29756212234497,9.13603591918945,0.609759986400604,0.830797970294952,0.602137982845306,-1250.70007324219,24.9000015258789,-873.300048828125,3.1097913265099,0.175599067681265,0.345452898772868,ST
235.233333333333,2.21372723579407,-2.82801985740662,9.24968338012695,0.693601965904236,0.0533539988100529,0.434453994035721,-1236.30004882812,28.5000019073486,-870.900024414062,3.11635011301889,0.223918804480632,0.296453646532525,ST
235.266666666667,1.7525589466095,-3.10615634918213,8.94941520690918,0.167683988809586,-0.724089980125427,0.518296003341675,-1231.5,23.7000007629395,-873.300048828125,3.10416420021588,0.184300243824979,0.333588532690205,ST
235.3,2.26875638961792,-3.12529706954956,8.79928112030029,0.190549999475479,-0.228659987449646,0.335367977619171,-1233.90002441406,20.7000007629395,-875.700012207031,3.0999422492616,0.237900974073771,0.341023843234477,ST
235.333333333333,1.99002170562744,-2.948246717453,8.73109340667725,0.160062000155449,-0.0685980021953583,0.358233988285065,-1229.10009765625,21.9000015258789,-878.100036621094,3.10105997930398,0.212988671037139,0.32575080572175,ST
235.366666666667,2.60132384300232,-2.8842453956604,8.09167766571045,0.990859985351562,0.0609759986400604,-1.04421401023865,-1229.10009765625,23.7000007629395,-875.700012207031,3.10170536636249,0.293267535545691,0.339925781377997,ST
235.4,1.85783207416534,-1.91585195064545,7.75432538986206,0.739333987236023,0.868907988071442,-0.25152599811554,-1248.30004882812,24.9000015258789,-880.500061035156,3.12845589838051,0.228394876631005,0.242522720902588,ST
235.433333333333,1.00248765945435,-3.53083801269531,9.56011867523193,-0.472563982009888,1.45580196380615,3.04879999160767,-1238.70007324219,20.1000003814697,-866.100036621094,3.09696917181636,0.0963513524226384,0.353047491961936,ST
235.466666666667,1.26088535785675,-2.99131298065186,9.40998554229736,-0.0304879993200302,0.602137982845306,0.579271972179413,-1248.30004882812,24.3000011444092,-873.300048828125,3.09982866346647,0.125167967855754,0.308744908225017,ST
235.5,1.1938933134079,-3.33823585510254,9.07741737365723,-0.0762199983000755,0.274392008781433,1.33385002613068,-1221.90002441406,26.7000007629395,-873.300048828125,3.08788848905661,0.121641967439407,0.351978762459454,ST
235.533333333333,1.19508969783783,-3.16656899452209,9.401611328125,0.594515979290009,1.21189796924591,1.63872992992401,-1233.90002441406,20.7000007629395,-890.100036621094,3.08414894265121,0.117053190651537,0.32458808664019,ST
235.566666666667,1.69095015525818,-3.32986187934875,8.67606353759766,0.510673999786377,1.29574000835419,1.15854394435883,-1229.10009765625,20.7000007629395,-885.300048828125,3.07415314538252,0.176061889444203,0.365000765126201,ST
235.6,2.03607869148254,-3.68396258354187,9.03435134887695,0.0228659994900227,0.967993974685669,0.533540010452271,-1238.70007324219,28.5000019073486,-868.500061035156,3.06912462678743,0.203545856302776,0.386975540314337,ST
235.633333333333,1.37931764125824,-3.02241635322571,8.63479232788086,0.472563982009888,1.02134799957275,-0.442075997591019,-1224.30004882812,24.9000015258789,-878.100036621094,3.08215352356507,0.148965826301136,0.336359226874033,ST
235.666666666667,1.43434679508209,-3.69173836708069,8.95479869842529,0.815553963184357,1.20427596569061,0.0457319989800453,-1212.30004882812,22.5,-880.500061035156,3.07611310407183,0.145105983624734,0.388670438264972,ST
235.7,1.64549136161804,-3.14742827415466,8.66469955444336,1.19665396213531,1.07470202445984,-0.87652999162674,-1214.70007324219,27.9000015258789,-887.700012207031,3.0884488495182,0.174848919729211,0.346758608744846,ST
235.733333333333,1.16099548339844,-3.30713248252869,8.70836353302002,0.800309956073761,0.78506600856781,-0.617381989955902,-1205.10009765625,21.3000011444092,-885.300048828125,3.09066920828795,0.123906011221207,0.36112928209258,ST
235.766666666667,1.00966536998749,-2.72394299507141,8.38835716247559,0.87652999162674,0.952749967575073,-0.708845973014832,-1207.5,21.9000015258789,-892.500061035156,3.1013425026927,0.112993984909583,0.313153727835682,ST
235.8,1.13886415958405,-2.86091780662537,9.01640701293945,0.571649968624115,0.87652999162674,0.655492007732391,-1202.70007324219,30.3000011444092,-882.900024414062,3.09946318980285,0.117956412296251,0.306408221716237,ST
235.833333333333,0.893625617027283,-2.21492338180542,9.04212760925293,1.55488801002502,0.0533539988100529,0.0609759986400604,-1209.90002441406,26.1000003814697,-894.900024414062,3.10549619113446,0.0959358526419012,0.238599049790998,ST
235.866666666667,0.744687974452972,-2.47930264472961,9.14201736450195,1.19665396213531,0.480185985565186,1.19665396213531,-1197.90002441406,22.5,-880.500061035156,3.09691203388875,0.0774529521910784,0.262440486320866,ST
235.9,1.00727272033691,-2.68865275382996,10.1714210510254,0.899396002292633,0.205793991684914,1.19665396213531,-1202.70007324219,23.7000007629395,-899.700012207031,3.09056990387395,0.0942591602726928,0.257132023893298,ST
235.933333333333,0.223705470561981,-1.93559062480927,9.7359733581543,0.914639949798584,-0.388722002506256,0.221037998795509,-1207.5,17.1000003814697,-892.500061035156,3.09226522182822,0.0244185000404136,0.195806767280595,ST
235.966666666667,0.742893576622009,-2.2250919342041,8.82799243927002,0.571649968624115,0.541162014007568,2.08842802047729,-1212.30004882812,26.1000003814697,-890.100036621094,3.07818810594615,0.0787627819522934,0.245365224246534,ST
236.0,1.27165198326111,-2.19937181472778,8.80167388916016,0.205793991684914,1.62348592281342,2.10367202758789,-1212.30004882812,24.9000015258789,-887.700012207031,3.0686784645766,0.134584841011897,0.244895198040007,ST
236.033333333333,0.754856407642365,-2.64738082885742,10.1116065979004,0.129574000835419,0.480185985565186,1.39482593536377,-1205.10009765625,23.1000003814697,-887.700012207031,3.06042861427953,0.0718341671032186,0.255807314304519,ST
236.066666666667,0.678294122219086,-2.03787302970886,9.04212760925293,0.907018005847931,-0.0381099991500378,1.16616594791412,-1205.10009765625,19.5,-880.500061035156,3.05600092485271,0.0726485490776038,0.220882574111803,ST
236.1,0.495860517024994,-1.54081630706787,8.78492546081543,1.30336201190948,1.47104597091675,2.20275783538818,-1205.10009765625,24.9000015258789,-882.900024414062,3.04772032134828,0.0527086288612351,0.172432427548183,ST
236.133333333333,-1.01863753795624,-2.27832651138306,10.0655498504639,1.44055795669556,1.49391198158264,0.304879993200302,-1195.5,21.3000011444092,-897.300048828125,3.04926808995891,-0.0982316143970391,0.219217569062457,ST
236.166666666667,-0.0867307335138321,-2.08273386955261,9.96147346496582,0.815553963184357,1.82927989959717,1.74543797969818,-1195.5,23.7000007629395,-894.900024414062,3.04099819837973,-0.0138390731042991,0.20490816743972,ST
236.2,1.10835897922516,-1.9308055639267,8.84593677520752,0.99848198890686,0.228659987449646,0.274392008781433,-1205.10009765625,21.3000011444092,-897.300048828125,3.03872719475084,0.119490990973176,0.213091963780701,ST
236.233333333333,0.770408153533936,-2.46315264701843,9.0732307434082,0.282013982534409,0.25152599811554,0.632625997066498,-1188.30004882812,20.7000007629395,-894.900024414062,3.03032267018874,0.0817583104630058,0.26373808787421,ST
236.266666666667,0.2613884806633,-1.60003244876862,8.0474157333374,0.632625997066498,0.655492007732391,-2.9192259311676,-1185.90002441406,18.9000015258789,-887.700012207031,3.05279555653824,0.032312418941705,0.195771182019406,ST
236.3,1.74897003173828,-2.61448287963867,9.68154239654541,-0.365855991840363,2.24848985671997,2.54574799537659,-1183.5,28.5000019073486,-894.900024414062,3.03467486839496,0.165901145305165,0.263972096103575,ST
236.333333333333,0.874485015869141,-2.50920987129211,8.31717777252197,-0.320124000310898,-0.975615978240967,-2.86587190628052,-1181.10009765625,25.5000019073486,-897.300048828125,3.0464817255123,0.104112879312166,0.292769748082907,ST
236.366666666667,0.156713455915451,-2.41350698471069,8.98649978637695,-0.419209986925125,0.472563982009888,0.160062000155449,-1190.70007324219,21.9000015258789,-887.700012207031,3.04820384704019,0.0175786755946512,0.263655191042709,ST
236.4,0.590367138385773,-2.28849506378174,8.49063968658447,0.0457319989800453,1.73781597614288,0.571649968624115,-1183.5,30.9000015258789,-897.300048828125,3.04763624862968,0.063003044623494,0.263215147169329,ST
236.433333333333,0.532945394515991,-3.6833643913269,9.38665771484375,-0.899396002292633,1.40244793891907,0.899396002292633,-1185.90002441406,19.5,-897.300048828125,3.03949195940972,0.0502032738123508,0.373490467822571,ST
236.466666666667,-0.206359326839447,-3.56971716880798,8.51755619049072,-0.899396002292633,0.769822001457214,0.541162014007568,-1178.70007324219,25.5000019073486,-894.900024414062,3.03786795772471,-0.0229447650289634,0.398094740243782,ST
236.5,-1.8446729183197,-3.16118550300598,9.91481781005859,0.0457319989800453,4.06252574920654,0.78506600856781,-1173.90002441406,21.3000011444092,-909.300048828125,3.03255605535679,-0.180770551651561,0.309785474131234,ST
236.533333333333,-1.19508969783783,-3.73540282249451,8.79868316650391,0.731711983680725,1.94360995292664,1.30336201190948,-1171.5,21.3000011444092,-902.100036621094,3.04401479050145,-0.129359240728039,0.398468914062264,ST
236.566666666667,-1.6544634103775,-3.90527534484863,10.3293313980103,0.320124000310898,1.95885396003723,0.0914639979600906,-1164.30004882812,24.3000011444092,-899.700012207031,3.04271732091633,-0.151556649298574,0.361750973961309,ST
236.6,-0.842185318470001,-3.39206886291504,8.44219017028809,0.617381989955902,0.571649968624115,0.381099998950958,-1166.70007324219,25.5000019073486,-906.900024414062,3.04459617930794,-0.0945376355728419,0.380610451758554,ST
236.633333333333,-0.846372306346893,-3.13845610618591,9.62890529632568,1.61586391925812,1.31860601902008,-0.746955990791321,-1159.5,21.3000011444092,-904.500061035156,3.04591980821162,-0.0853294950642639,0.313673690682703,ST
236.666666666667,-0.65137767791748,-3.07266044616699,8.88481616973877,0.990859985351562,0.304879993200302,0.899396002292633,-1166.70007324219,19.5,-902.100036621094,3.04334699285767,-0.0704648923079209,0.330816671378062,ST
236.7,0.0598142966628075,-2.52535963058472,9.55353927612305,1.92074394226074,0.121951997280121,-0.46494197845459,-1147.5,19.5,-904.500061035156,3.04392311042855,0.0048566480370657,0.256265712340337,ST
236.733333333333,-0.292491912841797,-3.16178369522095,8.20054054260254,0.221037998795509,-0.6250039935112,1.44055795669556,-1154.70007324219,20.1000003814697,-906.900024414062,3.03642133860095,-0.0324313980266166,0.365494340760259,ST
236.766666666667,-1.25071692466736,-2.79093503952026,8.51396751403809,0.342989981174469,0.990859985351562,-0.259148001670837,-1166.70007324219,27.3000011444092,-911.700012207031,3.03576083243161,-0.138233645628457,0.317214082707227,ST
236.8,-0.217724040150642,-2.60192203521729,9.53559494018555,0.556405961513519,0.724089980125427,-0.320124000310898,-1166.70007324219,29.7000007629395,-916.500061035156,3.0346974138646,-0.0251955894286765,0.26638481447278,ST
236.833333333333,0.342735916376114,-2.99191117286682,9.58763408660889,-0.434453994035721,-1.72257196903229,2.26373386383057,-1166.70007324219,21.9000015258789,-906.900024414062,3.01922634627944,0.0347019945036841,0.3027096503914,ST
236.866666666667,-0.141759887337685,-2.01753616333008,7.24351119995117,0.594515979290009,0.533540010452271,0.891773998737335,-1178.70007324219,23.1000003814697,-902.100036621094,3.0154013032121,-0.0191682825241115,0.271176150503579,ST
236.9,-1.12331247329712,-3.22578501701355,10.4812593460083,-1.00610399246216,1.83690190315247,3.3613018989563,-1149.90002441406,19.5,-906.900024414062,3.00026023436757,-0.105679769998223,0.299467880932474,ST
236.933333333333,-0.185424327850342,-2.62225890159607,9.87952709197998,0.548784017562866,-0.480185985565186,-0.99848198890686,-1161.90002441406,15.9000005722046,-918.900024414062,3.00268900742726,-0.0184973657706967,0.259269020815269,ST
236.966666666667,0.160900458693504,-1.73820352554321,9.21499061584473,1.17378795146942,-0.724089980125427,2.34757590293884,-1149.90002441406,24.9000015258789,-909.300048828125,2.98849798287198,0.0169606758172546,0.185814808224546,ST
237.0,-1.21482837200165,-1.71966099739075,8.56002426147461,1.58537602424622,-0.144817993044853,2.09605002403259,-1166.70007324219,15.9000005722046,-904.500061035156,2.97789138090406,-0.135862801335437,0.194866881285161,ST
237.033333333333,-1.83570075035095,-1.69453907012939,10.0045394897461,1.64635193347931,0.952749967575073,1.63872992992401,-1149.90002441406,26.7000007629395,-894.900024414062,2.96569496747962,-0.180643273322369,0.164753619979637,ST
237.066666666667,-0.669920146465302,-1.24772620201111,8.36323547363281,1.51677799224854,-0.0762199983000755,0.945127964019775,-1157.10009765625,23.1000003814697,-902.100036621094,2.95873672784244,-0.0810236406171348,0.145661792138016,ST
237.1,-0.817063271999359,-1.68018364906311,8.96257400512695,0.6250039935112,0.259148001670837,0.0838419944047928,-1164.30004882812,17.7000007629395,-906.900024414062,2.96205980696954,-0.0896766525146136,0.18351577830823,ST
237.133333333333,-2.31062626838684,-2.15869808197021,10.3568458557129,-0.0228659994900227,0.282013982534409,-0.609759986400604,-1154.70007324219,18.9000015258789,-909.300048828125,2.96902868435322,-0.213001994306042,0.205356558425497,ST
237.166666666667,-0.869699895381927,-1.26686680316925,8.58873462677002,0.304879993200302,0.449698001146317,-0.792688012123108,-1159.5,17.1000003814697,-916.500061035156,2.96498006634948,-0.102471733463581,0.147149309233653,ST
237.2,-0.225499898195267,-2.29985976219177,9.4787712097168,-0.3125019967556,1.11281192302704,0.670735955238342,-1154.70007324219,18.3000011444092,-909.300048828125,2.96807915305022,-0.0261726224685771,0.23750742103793,ST
237.233333333333,-0.40853163599968,-2.48408770561218,10.9394369125366,-0.823175966739655,-0.129574000835419,-0.396344006061554,-1157.10009765625,15.3000001907349,-902.100036621094,2.96969940450715,-0.0358939535840079,0.224920576968625,ST
237.266666666667,0.341539651155472,-1.77827906608582,7.4091968536377,-0.320124000310898,-1.85976791381836,-1.18140995502472,-1145.10009765625,17.7000007629395,-914.100036621094,2.97408586233186,0.0472938173373052,0.235912716191024,ST
237.3,-0.22968690097332,-1.50552582740784,8.43860149383545,0.129574000835419,2.4923939704895,-1.31860601902008,-1154.70007324219,23.7000007629395,-911.700012207031,2.98484269434712,-0.02923070261901,0.17748613029504,ST
237.333333333333,-1.19568777084351,-2.64678263664246,9.30172157287598,0.167683988809586,1.52439999580383,-1.05183601379395,-1140.30004882812,24.9000015258789,-904.500061035156,3.0015015893024,-0.124139324119428,0.276234943457715,ST
237.366666666667,-0.394774347543716,-2.2890932559967,9.42733097076416,-0.594515979290009,1.22714197635651,0.144817993044853,-1133.10009765625,17.7000007629395,-918.900024414062,2.99918501952794,-0.0439070353966907,0.239752852939222,ST
237.4,-0.679490387439728,-2.50801348686218,9.50748252868652,0.297257989645004,-0.846041977405548,0.0685980021953583,-1137.90002441406,22.5,-906.900024414062,2.99865233936589,-0.0671652307668109,0.257045699238975,ST
237.433333333333,-1.37154185771942,-2.39317011833191,8.67068004608154,0.419209986925125,2.00458598136902,-0.137196004390717,-1152.30004882812,18.9000015258789,-897.300048828125,3.00397607638523,-0.15302942780041,0.268529992707893,ST
237.466666666667,-1.31292378902435,-2.6096978187561,8.80765533447266,0.289635986089706,2.04269599914551,-0.236281991004944,-1154.70007324219,19.5,-916.500061035156,3.01186693735302,-0.14537149148619,0.287500475032582,ST
237.5,-0.739902853965759,-2.98353719711304,9.77305793762207,0.358233988285065,1.2576299905777,0.503051996231079,-1130.70007324219,20.1000003814697,-906.900024414062,3.01227010210647,-0.0759299239155615,0.295509841663414,ST
237.533333333333,0.18482618033886,-2.75803732872009,7.19625806808472,0.106707997620106,-1.6768399477005,-1.04421401023865,-1140.30004882812,24.3000011444092,-918.900024414062,3.01643524824596,0.0254650079302136,0.364519638182847,ST
237.566666666667,-1.68915569782257,-3.24432754516602,9.83705902099609,-0.327746003866196,1.81403601169586,0.708845973014832,-1137.90002441406,20.7000007629395,-914.100036621094,3.01262415841347,-0.162474418541954,0.319767384496529,ST
237.6,-1.79682147502899,-3.48059391975403,9.05648231506348,0.144817993044853,1.22714197635651,-0.25152599811554,-1142.70007324219,22.5,-909.300048828125,3.02450349293919,-0.184561087112957,0.366019604234731,ST
237.633333333333,-1.34223282337189,-2.87706780433655,8.94223785400391,0.724089980125427,0.182927995920181,-1.28049600124359,-1137.90002441406,20.7000007629395,-911.700012207031,3.0236925350081,-0.142215608359803,0.311209882988087,ST
237.666666666667,-1.98762905597687,-3.02779960632324,10.4573335647583,1.21189796924591,1.72257196903229,0.846041977405548,-1133.10009765625,24.3000011444092,-909.300048828125,3.01797705098151,-0.1833218934352,0.280038504075715,ST
237.7,-1.81775653362274,-3.36814308166504,9.32684326171875,0.0076219998300075,-2.22562384605408,1.59299790859222,-1137.90002441406,24.9000015258789,-916.500061035156,3.0170220465519,-0.178656781426888,0.344625740989038,ST
237.733333333333,-0.937290012836456,-3.05830502510071,8.54447269439697,0.548784017562866,-0.297257989645004,-0.78506600856781,-1125.90002441406,18.9000015258789,-906.900024414062,3.02082094263545,-0.103364244961238,0.342920396768953,ST
237.766666666667,-2.11264085769653,-2.8561327457428,9.5032958984375,-0.92988395690918,0.175305992364883,1.82165801525116,-1140.30004882812,22.5,-911.700012207031,3.00267817326337,-0.209036161924464,0.293913345726237,ST
237.8,-0.66932201385498,-3.00387406349182,9.00384616851807,0.289635986089706,0.175305992364883,0.586893975734711,-1118.70007324219,18.3000011444092,-914.100036621094,3.00378902352684,-0.0735401971555619,0.320949612303897,ST
237.833333333333,-0.136376604437828,-2.70839142799377,8.31478500366211,0.0762199983000755,-0.685979962348938,0.144817993044853,-1123.5,24.3000011444092,-914.100036621094,3.00150840218363,-0.0156101319179073,0.314863819528899,ST
237.866666666667,-1.47262799739838,-2.53193926811218,9.0732307434082,-0.0152439996600151,1.2423859834671,1.41006994247437,-1128.30004882812,21.3000011444092,-918.900024414062,2.9921297252624,-0.155239980579275,0.272709635491326,ST
237.9,-1.32129776477814,-2.83519768714905,9.95309925079346,0.731711983680725,1.6844619512558,0.503051996231079,-1130.70007324219,23.1000003814697,-902.100036621094,2.99304773128655,-0.130513887257659,0.276160396757357,ST
237.933333333333,-0.667527556419373,-2.09589290618896,9.35435771942139,1.20427596569061,0.236281991004944,-1.29574000835419,-1125.90002441406,17.7000007629395,-923.700012207031,2.99550680697915,-0.0705377518162889,0.219534404947683,ST
237.966666666667,-1.88415038585663,-1.8787670135498,9.84423732757568,0.586893975734711,-0.457319974899292,-0.243903994560242,-1118.70007324219,14.7000007629395,-909.300048828125,2.992890541898,-0.182882163397076,0.188202700009334,ST
238.0,-1.54799401760101,-1.70410931110382,8.85072135925293,0.640248000621796,0.0762199983000755,0.655492007732391,-1121.10009765625,16.5,-911.700012207031,2.99007934416133,-0.170659018100291,0.188891182609916,ST
238.033333333333,-1.55995690822601,-1.79622340202332,9.51824951171875,-0.0838419944047928,0.609759986400604,0.746955990791321,-1121.10009765625,22.5,-909.300048828125,2.98608571652514,-0.161141880874126,0.186533212365649,ST
238.066666666667,-0.361876487731934,-1.59285473823547,9.02059459686279,0.358233988285065,-0.769822001457214,-0.198172003030777,-1137.90002441406,21.9000015258789,-911.700012207031,2.98534966446244,-0.0403496099606955,0.174387741596815,ST
238.1,-1.4821982383728,-1.12510693073273,8.46312522888184,-0.350611984729767,-0.716467976570129,3.72715783119202,-1133.10009765625,18.9000015258789,-926.100036621094,2.95629971218414,-0.170233862365777,0.132117489466385,ST
238.133333333333,-1.50373148918152,-2.18740892410278,9.96087455749512,-0.6250039935112,1.17378795146942,1.61586391925812,-1125.90002441406,13.5000009536743,-911.700012207031,2.96081595619704,-0.149284171755639,0.215769662590461,ST
238.166666666667,-1.1035737991333,-1.25011885166168,9.27958965301514,-0.434453994035721,-0.403965979814529,0.739333987236023,-1140.30004882812,25.5000019073486,-902.100036621094,2.94501722615311,-0.117246124886303,0.135594662328832,ST
238.2,-1.61199533939362,-2.48348951339722,9.47578048706055,-0.594515979290009,0.106707997620106,1.63110792636871,-1128.30004882812,29.7000007629395,-921.300048828125,2.95176398862393,-0.163361922490833,0.255272759223991,ST
238.233333333333,-2.01574182510376,-2.47212481498718,10.7049646377563,-0.739333987236023,0.663114011287689,0.541162014007568,-1128.30004882812,28.5000019073486,-909.300048828125,2.94412589100175,-0.182535436062226,0.228490610948174,ST
238.266666666667,-1.09878861904144,-2.2232973575592,9.04033279418945,0.167683988809586,-0.167683988809586,-2.20275783538818,-1130.70007324219,20.1000003814697,-918.900024414062,2.95812504249571,-0.117493306258072,0.241073302871505,ST
238.3,-1.6664263010025,-1.90568351745605,9.2407112121582,0.0457319989800453,0.67835795879364,0.381099998950958,-1121.10009765625,26.1000003814697,-911.700012207031,2.951450931606,-0.17504543480704,0.203923526099359,ST
238.333333333333,-1.95353496074677,-2.52416324615479,9.42194843292236,0.525918006896973,1.18903195858002,0.442075997591019,-1121.10009765625,18.3000011444092,-904.500061035156,2.96162619054172,-0.19941845650649,0.259753195818721,ST
