seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
194.266666666667,-0.139367312192917,-0.985141456127167,7.29315710067749,1.27287399768829,-0.846041977405548,-0.137196004390717,-895.500061035156,39.9000015258789,-830.100036621094,1.88839680897971,-0.0175983253722225,0.132061094552259,ST
194.3,-1.52825534343719,-2.0791449546814,9.06784725189209,-0.701223969459534,1.6615959405899,4.32167387008667,-890.700012207031,31.5000019073486,-844.500061035156,1.86730847803742,-0.166491349733403,0.224995736127864,ST
194.333333333333,-3.43393874168396,-0.957028746604919,9.01999568939209,2.03507399559021,-0.144817993044853,-5.03814172744751,-893.100036621094,38.7000007629395,-844.500061035156,1.87868119065444,-0.359982124725132,0.105871649534745,ST
194.366666666667,-2.13058519363403,-0.385204076766968,8.84473991394043,1.71494996547699,1.44055795669556,1.55488801002502,-895.500061035156,39.3000030517578,-854.100036621094,1.85151932615936,-0.239243445422473,0.0401261592685188,ST
194.4,-3.11871743202209,-3.50511789321899,10.4818572998047,-2.66007804870605,0.952749967575073,7.50004768371582,-885.900024414062,45.3000030517578,-839.700012207031,1.86857235879553,-0.280486773268302,0.322348850247397,ST
194.433333333333,-2.42546963691711,-2.35728144645691,10.7755460739136,0.807931959629059,-0.663114011287689,-5.45735168457031,-893.100036621094,34.5,-842.100036621094,1.88152775163395,-0.213620406998169,0.216516189515265,ST
194.466666666667,-0.404942780733109,-0.751267552375793,7.55155515670776,0.746955990791321,-1.82165801525116,-0.777444005012512,-893.100036621094,40.5,-844.500061035156,1.87074216620918,-0.050621598904939,0.0983435131793678,ST
194.5,-2.0911078453064,-2.09589290618896,8.41048812866211,0.449698001146317,2.16464805603027,1.38720393180847,-888.300048828125,41.7000007629395,-832.500061035156,1.88570091912709,-0.239931310521431,0.242266001964877,ST
194.533333333333,-2.73470973968506,-2.14494061470032,9.85380744934082,0.762199997901917,2.38568592071533,-0.434453994035721,-881.100036621094,46.5,-830.100036621094,1.88680275899914,-0.268559235007491,0.213607953425064,ST
194.566666666667,-0.627451956272125,-2.155109167099,7.73578310012817,-0.800309956073761,1.31860601902008,0.426831990480423,-893.100036621094,42.9000015258789,-837.300048828125,1.89581381900571,-0.08125105123945,0.272827345671393,ST
194.6,-1.82732677459717,-3.13068032264709,9.97762298583984,-1.6768399477005,-1.46342396736145,1.6768399477005,-876.300048828125,40.5,-834.900024414062,1.8815056499687,-0.171168602325244,0.30625742534963,ST
194.633333333333,-1.99959194660187,-2.50023770332336,8.36921691894531,0.297257989645004,-0.525918006896973,-1.40244793891907,-876.300048828125,40.5,-832.500061035156,1.88838970949815,-0.223308350766064,0.290303607569006,ST
194.666666666667,-2.01035857200623,-2.58995914459229,8.26394367218018,-0.609759986400604,0.632625997066498,-0.3125019967556,-876.300048828125,43.5,-822.900024414062,1.89417731881882,-0.228954249061321,0.304890706804457,ST
194.7,-2.34412240982056,-2.72334504127502,8.64854907989502,-1.30336201190948,0.891773998737335,1.6844619512558,-881.100036621094,33.3000030517578,-834.900024414062,1.88250043435247,-0.255215567504616,0.306718288260411,ST
194.733333333333,-2.38060903549194,-2.107257604599,8.35665512084961,-0.114329993724823,-1.78354799747467,0.655492007732391,-881.100036621094,45.3000030517578,-822.900024414062,1.85871150157714,-0.266722661979616,0.246975374186792,ST
194.766666666667,-1.4481041431427,-3.3149082660675,7.90804815292358,0.594515979290009,-2.5076379776001,0.0914639979600906,-876.300048828125,34.5,-834.900024414062,1.88405676103659,-0.163905865073025,0.394784484522898,ST
194.8,-3.56792283058167,-3.09000658988953,9.14620399475098,-1.42531394958496,0.228659987449646,0.647870004177094,-881.100036621094,42.9000015258789,-837.300048828125,1.85976944641422,-0.353711569547501,0.328349787932765,ST
194.833333333333,-3.34660983085632,-3.16537261009216,9.49432373046875,-1.82165801525116,-0.78506600856781,2.43141794204712,-888.300048828125,41.7000007629395,-830.100036621094,1.83564392733199,-0.32292137044471,0.323515853205658,ST
194.866666666667,-1.45049667358398,-2.89561009407043,8.93685436248779,0.556405961513519,-2.5076379776001,-0.792688012123108,-888.300048828125,36.3000030517578,-839.700012207031,1.83365114908979,-0.14939313301987,0.312408542954178,ST
194.9,-0.252416342496872,-2.2131290435791,7.52463865280151,0.274392008781433,-3.10977602005005,-0.647870004177094,-895.500061035156,42.9000015258789,-851.700012207031,1.82934670439536,-0.0273200181950304,0.285706201757113,ST
194.933333333333,-1.44630968570709,-3.6534571647644,8.46551704406738,0.205793991684914,-0.0228659994900227,2.31708788871765,-876.300048828125,39.3000030517578,-834.900024414062,1.82451461840654,-0.156432894844217,0.405812935806209,ST
194.966666666667,-3.79701161384583,-3.42676115036011,9.73776721954346,-0.899396002292633,1.65397393703461,0.914639949798584,-883.500061035156,42.3000030517578,-834.900024414062,1.80329236516946,-0.354979136568074,0.340005576890114,ST
195.0,-2.97695755958557,-2.68685817718506,9.28676795959473,0.510673999786377,-0.335367977619171,-2.18751406669617,-883.500061035156,42.3000030517578,-834.900024414062,1.8001393217545,-0.297406414260018,0.282132576367346,ST
195.033333333333,-2.33455204963684,-3.10017490386963,9.6402702331543,0.282013982534409,-1.53964400291443,-0.0838419944047928,-897.900024414062,39.3000030517578,-834.900024414062,1.80514718244601,-0.224380419674934,0.310339346905617,ST
195.066666666667,-2.70061540603638,-3.1928870677948,9.22994422912598,-1.265251994133,-1.53202199935913,2.12653803825378,-888.300048828125,46.5,-825.300048828125,1.79031825288397,-0.268220590290449,0.33392029486912,ST
195.1,-1.25968909263611,-3.10376381874084,9.20721435546875,-0.381099998950958,-1.34147191047668,0.480185985565186,-900.300048828125,39.3000030517578,-830.100036621094,1.78103889057467,-0.127406421636138,0.325626645079843,ST
195.133333333333,-0.440831363201141,-2.89082503318787,7.41577672958374,0.655492007732391,-1.43293595314026,0.0838419944047928,-893.100036621094,41.1000022888184,-834.900024414062,1.78067861854954,-0.0532760416434136,0.370365060076463,ST
195.166666666667,-0.617881715297699,-2.57141661643982,7.50789070129395,2.0655620098114,0.990859985351562,-0.457319974899292,-905.100036621094,42.9000015258789,-837.300048828125,1.78479641799488,-0.0789658800960506,0.326669846458693,ST
195.2,-1.85723388195038,-3.57510042190552,10.1780004501343,0.46494197845459,2.11129403114319,0.975615978240967,-890.700012207031,40.5,-834.900024414062,1.78481572034972,-0.174243708894999,0.336884912264967,ST
195.233333333333,-2.10247254371643,-3.26107549667358,9.47578048706055,-0.129574000835419,-0.121951997280121,0.830797970294952,-890.700012207031,41.7000007629395,-825.300048828125,1.77752653264471,-0.206893366107679,0.331408008395295,ST
195.266666666667,-1.89850580692291,-2.57081842422485,10.1098127365112,1.42531394958496,0.853663980960846,1.03659200668335,-888.300048828125,44.7000007629395,-834.900024414062,1.75744639236076,-0.182056580068945,0.246731818570011,ST
195.3,-1.98942351341248,-3.43573331832886,10.3580417633057,0.67835795879364,-1.03659200668335,0.37347799539566,-900.300048828125,37.5,-830.100036621094,1.76634114343799,-0.178824124864283,0.318482353036089,ST
195.333333333333,-0.154320880770683,-1.83330821990967,7.92359972000122,2.00458598136902,-1.05945801734924,-4.12350177764893,-888.300048828125,42.3000030517578,-832.500061035156,1.7859066439626,-0.01645380111922,0.224527690399002,ST
195.366666666667,-1.16518247127533,-1.84287846088409,8.34289836883545,0.83841997385025,1.30336201190948,1.15854394435883,-893.100036621094,45.9000015258789,-832.500061035156,1.77891216050823,-0.137893604780793,0.215756420203558,ST
195.4,-3.37591886520386,-2.96439647674561,10.6254119873047,0.0990860015153885,2.68294382095337,-0.198172003030777,-893.100036621094,44.7000007629395,-846.900024414062,1.79775351151791,-0.300504205697168,0.272060286114734,ST
195.433333333333,-1.89850580692291,-0.444420218467712,8.16285705566406,3.19361782073975,0.945127964019775,-3.18599581718445,-893.100036621094,45.3000030517578,-834.900024414062,1.76921287645801,-0.229943654748122,0.0513497883192167,ST
195.466666666667,-3.13068032264709,-1.52526462078094,9.06306266784668,1.50915598869324,1.37195992469788,4.13874578475952,-890.700012207031,35.7000007629395,-832.500061035156,1.77451736299339,-0.33137616071498,0.161280365144392,ST
195.5,-3.84067606925964,-2.73231720924377,9.93575286865234,0.762199997901917,2.22562384605408,1.59299790859222,-893.100036621094,40.5,-822.900024414062,1.80490298422415,-0.361089455192392,0.265826251374771,ST
195.533333333333,-2.73650407791138,-1.37034559249878,9.59301662445068,1.35671591758728,1.55488801002502,-1.72257196903229,-881.100036621094,39.3000030517578,-837.300048828125,1.78412606712712,-0.277744988645788,0.140852724334303,ST
195.566666666667,-0.894821882247925,-2.12759447097778,7.79679346084595,-0.152439996600151,-0.327746003866196,1.75305998325348,-873.900024414062,35.7000007629395,-844.500061035156,1.79499214372754,-0.111444812433202,0.265628451149457,ST
195.6,-2.13537049293518,-1.99301242828369,7.58086395263672,1.08232402801514,-0.121951997280121,-2.36281991004944,-885.900024414062,39.3000030517578,-827.700012207031,1.81150562283069,-0.263871165131277,0.256292816392081,ST
195.633333333333,-2.18082928657532,-2.34830927848816,8.40211391448975,-0.0381099991500378,2.64483404159546,1.47104597091675,-878.700012207031,42.9000015258789,-830.100036621094,1.81028434049275,-0.250168977180961,0.272200354452096,ST
195.666666666667,-2.12759447097778,-1.54021811485291,7.73817539215088,-0.121951997280121,1.87501192092896,-1.82165801525116,-873.900024414062,39.3000030517578,-822.900024414062,1.80689650533257,-0.265886892591423,0.198118857096406,ST
195.7,-2.66532516479492,-2.94525599479675,10.1768045425415,-2.11891603469849,1.37958192825317,4.32929611206055,-869.100036621094,42.9000015258789,-813.300048828125,1.79698423480819,-0.250957877412,0.283250736120655,ST
195.733333333333,-0.717771589756012,-4.19298219680786,11.6111516952515,-1.38720393180847,-1.61586391925812,0.922261953353882,-873.900024414062,37.5,-834.900024414062,1.79551920053317,-0.0570524325804389,0.348460235978664,ST
195.766666666667,0.0334960073232651,-2.960209608078,7.47439479827881,-0.685979962348938,-6.2881498336792,-3.64331603050232,-888.300048828125,48.9000015258789,-837.300048828125,1.80444469141734,0.0163061352309663,0.37810149842835,ST
195.8,-1.92302966117859,-2.53313541412354,7.66819286346436,-0.685979962348938,2.14940404891968,2.24848985671997,-883.500061035156,39.9000015258789,-839.700012207031,1.78526084203883,-0.237797704152197,0.319839194895133,ST
195.833333333333,-4.11223316192627,-2.948246717453,8.6623067855835,-1.86738991737366,1.75305998325348,2.72105383872986,-869.100036621094,38.1000022888184,-827.700012207031,1.76744598451648,-0.426222803149585,0.329705744134181,ST
195.866666666667,-1.42597281932831,-1.91405749320984,8.03963947296143,0.602137982845306,1.41769194602966,0.213415995240211,-878.700012207031,35.7000007629395,-813.300048828125,1.7408904709882,-0.174512641063309,0.233124037540989,ST
195.9,-2.51040601730347,-2.7442798614502,8.46611595153809,-1.65397393703461,-3.89484190940857,5.51070594787598,-876.300048828125,36.3000030517578,-827.700012207031,1.70894160418024,-0.27087092918116,0.312807015926348,ST
195.933333333333,-5.50112104415894,-3.96508979797363,10.5374851226807,-0.830797970294952,1.74543797969818,4.13874578475952,-873.900024414062,39.3000030517578,-827.700012207031,1.69939835385161,-0.459018114235357,0.358337820371318,ST
195.966666666667,-4.27791833877563,-2.79272961616516,11.2062082290649,0.472563982009888,1.98171997070312,-1.75305998325348,-854.700012207031,34.5,-820.500061035156,1.67266651789824,-0.357667346959882,0.245169389070032,ST
196.0,-1.86560797691345,-1.66702449321747,9.25566387176514,1.42531394958496,-2.55336999893188,0.0152439996600151,-873.900024414062,38.7000007629395,-834.900024414062,1.65261394667972,-0.192364686997817,0.175914712780451,ST
196.033333333333,0.79373574256897,-2.83759021759033,5.64168453216553,0.472563982009888,-5.23631381988525,3.29270386695862,-869.100036621094,36.3000030517578,-827.700012207031,1.62272432999348,0.129170197089044,0.464975785082638,ST
196.066666666667,-0.941477060317993,-3.57270789146423,7.71724081039429,0.685979962348938,1.76068198680878,-1.81403601169586,-876.300048828125,41.1000022888184,-834.900024414062,1.64103799810583,-0.110392655487352,0.432997234590055,ST
196.1,-2.70001745223999,-2.07435989379883,7.64067840576172,0.548784017562866,0.907018005847931,-1.44055795669556,-881.100036621094,37.5,-832.500061035156,1.61720692057644,-0.328332651102215,0.266079934985276,ST
196.133333333333,-4.68525409698486,-2.74128913879395,9.71264553070068,1.41769194602966,1.63872992992401,1.50153398513794,-871.500061035156,38.1000022888184,-818.100036621094,1.61647004443591,-0.437769383501121,0.271774881440074,ST
196.166666666667,-5.10993528366089,-2.56663155555725,11.0662431716919,1.99696397781372,1.60061991214752,0.259148001670837,-861.900024414062,41.1000022888184,-827.700012207031,1.60383648409096,-0.425597043686891,0.224762969880688,ST
196.2,-4.09309244155884,-3.18451309204102,11.8486137390137,0.6250039935112,-1.37958192825317,2.26373386383057,-866.700012207031,33.3000030517578,-820.500061035156,1.59985648137469,-0.321159442669858,0.259831987734677,ST
196.233333333333,-0.126208171248436,-3.3627598285675,8.00973224639893,-0.693601965904236,-4.39789390563965,-0.388722002506256,-871.500061035156,35.7000007629395,-815.700012207031,1.61236114642945,-0.0081621374877335,0.39825861311502,ST
196.266666666667,-0.910971760749817,-2.17365145683289,6.8780460357666,-0.182927995920181,-2.10367202758789,-0.914639949798584,-871.500061035156,34.5,-830.100036621094,1.60773784513791,-0.121133933721828,0.306884289933579,ST
196.3,-1.48997414112091,-2.02531218528748,7.10115337371826,0.67835795879364,2.27897787094116,1.41769194602966,-869.100036621094,32.7000007629395,-830.100036621094,1.5981486896138,-0.203300647121695,0.276499187626073,ST
196.333333333333,-1.99361050128937,-2.48049879074097,8.30760765075684,0.579271972179413,1.87501192092896,0.426831990480423,-873.900024414062,37.5,-830.100036621094,1.60269536475316,-0.229220788702105,0.289125445525999,ST
196.366666666667,-1.9188426733017,-2.10845398902893,8.51336860656738,0.777444005012512,-1.69970595836639,0.236281991004944,-873.900024414062,35.7000007629395,-830.100036621094,1.5887194814199,-0.212699931170441,0.241442437187443,ST
196.4,-3.27602910995483,-2.09230422973633,8.69998931884766,0.937505960464478,-0.693601965904236,1.05183601379395,-871.500061035156,35.1000022888184,-827.700012207031,1.58032053424224,-0.349452871595804,0.233672890631183,ST
196.433333333333,-3.53083801269531,-1.36855113506317,8.45235824584961,1.15854394435883,1.12805593013763,0.6250039935112,-873.900024414062,30.9000015258789,-830.100036621094,1.55339610033567,-0.39300238247325,0.158603231054975,ST
196.466666666667,-3.17135405540466,-2.58696842193604,11.0381307601929,0.320124000310898,1.20427596569061,3.27745985984802,-864.300048828125,32.1000022888184,-820.500061035156,1.55340862268807,-0.276384031946515,0.228036121726436,ST
196.5,-1.49595558643341,-2.4176938533783,8.79270172119141,0.160062000155449,-3.83386588096619,-2.81251788139343,-871.500061035156,35.7000007629395,-830.100036621094,1.57502910542165,-0.155519434640145,0.268312095221277,ST
196.533333333333,-0.438438802957535,-1.74119424819946,8.44936752319336,-0.3125019967556,-3.08691000938416,-0.335367977619171,-861.900024414062,37.5,-832.500061035156,1.56584348858642,-0.0459908034569099,0.204099927835147,ST
196.566666666667,-1.13407909870148,-2.42427349090576,8.52712631225586,-0.320124000310898,-1.58537602424622,-0.670735955238342,-885.900024414062,37.5,-842.100036621094,1.57368057724097,-0.123965634891337,0.277322286494347,ST
196.6,-1.42358028888702,-1.86022460460663,9.22456073760986,0.282013982534409,-0.46494197845459,-1.39482593536377,-871.500061035156,26.7000007629395,-846.900024414062,1.5735761700668,-0.148787762724953,0.199069947667854,DLL
196.633333333333,-1.00188946723938,-1.27165198326111,7.20523023605347,0.975615978240967,-0.914639949798584,-1.73781597614288,-878.700012207031,33.3000030517578,-837.300048828125,1.58244221299406,-0.134071177781235,0.173495795896088,DLL
196.666666666667,-3.09000658988953,-1.77768087387085,9.44049072265625,0.335367977619171,0.533540010452271,0.830797970294952,-888.300048828125,30.3000011444092,-834.900024414062,1.58035452492765,-0.311583099950937,0.185084191793525,DLL
196.7,-3.63312029838562,-2.60491275787354,10.438193321228,-0.358233988285065,0.449698001146317,2.81251788139343,-885.900024414062,34.5,-834.900024414062,1.57736454399621,-0.327572258026596,0.243455424111878,DLL
196.733333333333,-3.93996787071228,-3.11752104759216,11.2516670227051,-1.02897000312805,0.0838419944047928,0.327746003866196,-878.700012207031,31.5000019073486,-834.900024414062,1.58189090424035,-0.325759404225877,0.271758269251455,DLL
196.766666666667,-3.94953799247742,-2.18740892410278,10.3389015197754,-0.975615978240967,0.0152439996600151,1.31860601902008,-883.500061035156,36.3000030517578,-825.300048828125,1.54953263238474,-0.357996870191781,0.209706627369547,DLL
196.8,-2.72573757171631,-2.56902408599854,9.09775447845459,-0.495429992675781,-0.327746003866196,1.20427596569061,-869.100036621094,39.3000030517578,-846.900024414062,1.55948902203673,-0.281023325751668,0.275209361358913,DLL
196.833333333333,-0.395970642566681,-1.99480676651001,7.4211597442627,-1.265251994133,-2.58385801315308,0.846041977405548,-878.700012207031,35.7000007629395,-837.300048828125,1.54422408018151,-0.0480960130194367,0.264692579548022,DLL
196.866666666667,-0.773398876190186,-1.94217026233673,6.12976932525635,-2.17227005958557,-3.43752193450928,2.73629784584045,-871.500061035156,37.5,-844.500061035156,1.51921082031597,-0.115067934874658,0.309654751118816,DLL
196.9,-4.82880830764771,-2.32617807388306,9.67974758148193,-3.14788603782654,1.84452390670776,9.39030361175537,-873.900024414062,37.5,-839.700012207031,1.42628027850482,-0.457024942306138,0.234401818501734,DLL
196.933333333333,-2.04804158210754,-3.00028514862061,7.72621297836304,-2.17227005958557,-1.76068198680878,9.71805000305176,-881.100036621094,39.9000015258789,-839.700012207031,1.39167095673286,-0.246113727653802,0.369497486476827,DLL
196.966666666667,-3.48836970329285,-2.60670709609985,10.2037210464478,-1.00610399246216,1.49391198158264,7.72870779037476,-878.700012207031,39.3000030517578,-827.700012207031,1.30487532400165,-0.325320019989095,0.248387698071909,DLL
197.0,-3.17733550071716,-2.93149876594543,9.03255653381348,-4.32167387008667,-2.58385801315308,10.7470197677612,-866.700012207031,32.7000007629395,-832.500061035156,1.23729129019058,-0.324359020324002,0.31453906540003,DLL
197.033333333333,-2.25021386146545,-3.84306859970093,8.54507064819336,-4.40551567077637,-2.65245604515076,10.1829919815063,-866.700012207031,35.7000007629395,-839.700012207031,1.18425876496502,-0.239233441032656,0.425273686404551,DLL
197.066666666667,-2.07974314689636,-3.74258065223694,5.90546560287476,-5.65552377700806,-1.57013201713562,6.64638376235962,-878.700012207031,33.3000030517578,-837.300048828125,1.15702409607288,-0.292944201953794,0.570981997392934,DLL
197.1,-2.42846035957336,-3.17912983894348,7.84643936157227,-5.96040391921997,2.43141794204712,9.20737552642822,-857.100036621094,27.9000015258789,-834.900024414062,1.03995967122143,-0.289529983300574,0.392362338773975,DLL
197.133333333333,-3.57270789146423,-2.97695755958557,7.16096782684326,-4.52746772766113,-1.6844619512558,11.4939756393433,-859.500061035156,26.7000007629395,-815.700012207031,0.938057593061058,-0.436304308034117,0.392770841974212,DLL
197.166666666667,-4.74506807327271,-4.08890533447266,8.06595802307129,-6.12808799743652,2.23324584960938,15.8766260147095,-847.500061035156,32.7000007629395,-827.700012207031,0.861826922006881,-0.498792114034437,0.466999011945376,DLL
197.2,-5.46702671051025,-3.32447862625122,9.40460205078125,-5.13722801208496,1.6615959405899,13.7195997238159,-825.900024414062,23.1000003814697,-820.500061035156,0.69391431663126,-0.512031035848191,0.33709267557176,DLL
197.233333333333,-4.19178581237793,-3.99499678611755,9.06784725189209,-4.64179801940918,0.25152599811554,14.7104597091675,-825.900024414062,29.7000007629395,-810.900024414062,0.614931750353296,-0.411240334988077,0.412604518152613,DLL
197.266666666667,-2.28012108802795,-4.80667686462402,7.36194372177124,-4.67990779876709,-1.20427596569061,10.8537273406982,-816.300048828125,28.5000019073486,-798.900024414062,0.584851669269655,-0.26290703256155,0.581353854503884,DLL
197.3,-4.0536150932312,-4.18281364440918,8.34529113769531,-4.16161203384399,0.6250039935112,6.34150409698486,-830.700012207031,18.3000011444092,-813.300048828125,0.498668033594554,-0.414854276433884,0.468448480441328,DLL
197.333333333333,-4.77617168426514,-2.88544178009033,8.75561714172363,-2.13416004180908,1.08994603157043,10.228723526001,-813.900024414062,21.9000015258789,-813.300048828125,0.362419867182738,-0.485043050795092,0.314350215368333,DLL
197.366666666667,-2.62524938583374,-4.79052686691284,6.84873723983765,-2.21037983894348,0.487807989120483,10.9528141021729,-804.300048828125,19.5,-808.500061035156,0.407989690607055,-0.316887202612765,0.607637163920199,DLL
197.4,-3.91065883636475,-2.19219398498535,8.46551704406738,2.33233189582825,2.69818782806396,-1.81403601169586,-813.900024414062,14.7000007629395,-813.300048828125,0.302662881002672,-0.423782274732143,0.253262764021897,DLL
197.433333333333,-3.58467078208923,-1.77110135555267,7.82849502563477,2.23324584960938,-0.67835795879364,11.5549516677856,-816.300048828125,20.1000003814697,-815.700012207031,0.213664315641231,-0.423128017803488,0.209856508068639,DLL
197.466666666667,-4.87426710128784,-5.88393259048462,9.80715179443359,-0.670735955238342,-0.442075997591019,9.86286735534668,-813.900024414062,13.5000009536743,-808.500061035156,0.281487334468741,-0.41104669203713,0.533130711136213,DLL
197.5,-4.22468376159668,-2.58637022972107,8.43202114105225,2.98020195960999,-1.57775402069092,-5.61741399765015,-811.500061035156,9.30000019073486,-796.500061035156,0.225218315328035,-0.441042997803568,0.297767388287959,DLL
197.533333333333,-2.9781539440155,-1.30754053592682,8.40450668334961,3.7957558631897,-0.396344006061554,-0.754577994346619,-804.300048828125,17.1000003814697,-815.700012207031,0.183342622472886,-0.336507772413876,0.148925319096166,DLL
197.566666666667,-4.39395809173584,-1.29737210273743,8.09825801849365,5.36588764190674,0.449698001146317,-3.10215401649475,-813.900024414062,8.70000076293945,-803.700012207031,0.223483617409407,-0.490938830013601,0.152350856710149,DLL
197.6,-2.78435564041138,-1.84646737575531,6.99827289581299,0.647870004177094,0.724089980125427,6.18144178390503,-801.900024414062,12.9000005722046,-806.100036621094,0.224643701862821,-0.37160466752343,0.252524642814258,DLL
197.633333333333,-3.00507020950317,-2.23884916305542,6.13335800170898,-0.602137982845306,0.457319974899292,-4.26832008361816,-811.500061035156,12.9000005722046,-794.100036621094,0.292641660328958,-0.429316442064115,0.353984030410677,DLL
197.666666666667,-3.91903281211853,0.37025049328804,7.9935827255249,3.41465592384338,2.75916385650635,-6.18144178390503,-801.900024414062,17.7000007629395,-813.300048828125,0.172555714797646,-0.46060120575013,-0.0447600282145094,DLL
197.7,-5.79480934143066,-1.65326714515686,10.051194190979,-0.388722002506256,2.36281991004944,10.2820777893066,-809.100036621094,11.1000003814697,-786.900024414062,0.19954021727944,-0.523686671889148,0.152750022662518,DLL
197.733333333333,-6.43183135986328,-4.54169940948486,11.1422071456909,-0.426831990480423,0.952749967575073,-4.40551567077637,-809.100036621094,12.3000001907349,-798.900024414062,0.346849574548281,-0.489643101968467,0.39134499853162,DLL
197.766666666667,-4.88204288482666,1.08802211284637,6.71893978118896,2.17227005958557,-2.11891603469849,-8.696702003479,-799.500061035156,11.1000003814697,-796.500061035156,0.118753399283859,-0.620346026833877,-0.149914485357953,DLL
197.8,-3.95312690734863,-1.43973016738892,8.0827054977417,-0.152439996600151,-0.350611984729767,9.80951404571533,-801.900024414062,9.90000057220459,-801.300048828125,0.217094529445681,-0.451943809043242,0.166646612854056,DLL
197.833333333333,-4.02011871337891,-4.46693181991577,8.22805500030518,1.02134799957275,-3.63569402694702,-0.480185985565186,-813.900024414062,15.3000001907349,-810.900024414062,0.348653995723236,-0.399997343857772,0.49282063196656,DLL
197.866666666667,-3.91484570503235,-1.33445692062378,8.11799621582031,5.41161966323853,-1.21951997280121,-6.69211578369141,-801.900024414062,9.30000019073486,-813.300048828125,0.27456718854191,-0.440041664531975,0.15999398404982,DLL
197.9,-7.02997446060181,-1.14544379711151,9.97223949432373,5.04576396942139,0.78506600856781,-1.27287399768829,-813.900024414062,12.9000005722046,-818.100036621094,0.27719883804806,-0.611134482446816,0.107497154045708,DLL
197.933333333333,-5.35278129577637,-0.970786035060883,9.78083419799805,5.19820404052734,0.25152599811554,3.81099987030029,-809.100036621094,8.70000076293945,-810.900024414062,0.260557264115901,-0.500064802673462,0.0863232068942781,DLL
197.966666666667,-1.21602463722229,-3.70609378814697,5.1213002204895,-0.571649968624115,-4.00917196273804,3.68142580986023,-813.900024414062,6.30000019073486,-810.900024414062,0.409483143283608,-0.19004397024101,0.622713691844621,DLL
198.0,-7.3164849281311,-2.29746723175049,8.45594692230225,-1.61586391925812,-0.609759986400604,-17.4467582702637,-816.300048828125,8.10000038146973,-810.900024414062,0.36365336048173,-0.684098110263344,0.293379219812114,DLL
198.033333333333,-3.93518257141113,1.18312680721283,6.13455438613892,-1.27287399768829,0.426831990480423,6.2729058265686,-818.700012207031,14.1000003814697,-815.700012207031,0.0303980486445675,-0.561798490021623,-0.192760139529704,DLL
198.066666666667,-5.49813032150269,-3.76590824127197,7.94453477859497,0.0685980021953583,1.70732796192169,6.88266563415527,-813.900024414062,5.70000028610229,-806.100036621094,0.331706138232807,-0.566802252080197,0.434808956998676,DLL
198.1,-4.28868532180786,-1.94934797286987,6.94204711914062,1.22714197635651,-0.739333987236023,-7.43907165527344,-816.300048828125,13.5000009536743,-803.700012207031,0.300611209857449,-0.531907802047611,0.279457254136438,DLL
198.133333333333,-4.39814519882202,-0.472532957792282,7.84823369979858,1.19665396213531,-0.556405961513519,-0.685979962348938,-816.300048828125,9.30000019073486,-810.900024414062,0.199909848463939,-0.509075885549491,0.0593395558610416,DLL
198.166666666667,-6.16685390472412,-3.16417622566223,7.94632959365845,-2.25611186027527,-0.937505960464478,3.21648383140564,-811.500061035156,14.7000007629395,-801.300048828125,0.339715351159034,-0.624850870479481,0.377395376803377,DLL
198.2,-5.36474418640137,-2.32318735122681,7.91462802886963,-0.914639949798584,0.967993974685669,-1.37958192825317,-804.300048828125,8.70000076293945,-803.700012207031,0.296083492297442,-0.577847738650116,0.289393034223547,DLL
198.233333333333,-3.17613911628723,-2.94047093391418,6.71654748916626,-3.19361782073975,-2.5152599811554,4.09301376342773,-816.300048828125,14.7000007629395,-818.100036621094,0.313054709338979,-0.40856437691565,0.41396141706357,DLL
198.266666666667,-5.21341419219971,-3.20843887329102,7.84045791625977,-1.08994603157043,-1.6768399477005,-3.19361782073975,-823.500061035156,14.7000007629395,-801.300048828125,0.314362412054112,-0.546069892351043,0.392907577113363,DLL
198.3,-4.0177264213562,-0.0221312902867794,7.51147937774658,3.87959790229797,2.08842802047729,1.57013201713562,-813.900024414062,24.3000011444092,-810.900024414062,0.119974106660157,-0.495259916726591,-0.0031801196993607,DLL
198.333333333333,-7.68733358383179,-4.40891170501709,11.4287176132202,-3.44514393806458,0.899396002292633,10.1982355117798,-804.300048828125,9.30000019073486,-803.700012207031,0.231944562566581,-0.567842262098249,0.361838372512706,DLL
198.366666666667,-5.36833333969116,-1.79921400547028,7.37809371948242,0.739333987236023,-3.20886182785034,-4.45124769210815,-806.700012207031,17.1000003814697,-810.900024414062,0.190242364016864,-0.60781734558369,0.242896003493505,DLL
198.4,-3.82273173332214,0.109460160136223,6.49523448944092,2.77440786361694,2.04269599914551,-0.663114011287689,-818.700012207031,9.30000019073486,-815.700012207031,0.0629244807383196,-0.535941583816282,-0.0196548887301034,DLL
198.433333333333,-4.50521278381348,-4.3006477355957,7.64366912841797,-4.11588001251221,-1.79117000102997,6.53967571258545,-828.300048828125,6.90000009536743,-808.500061035156,0.265933747262017,-0.477902686887221,0.510768902065758,DLL
