seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
158.6,-4.07694244384766,-3.41300368309021,8.88421726226807,0.907018005847931,1.12043392658234,-7.37047386169434,-924.300048828125,10.5,-863.700012207031,-2.62158860258462,-0.400467219572568,0.353302492137222,TR
158.633333333333,-3.40702247619629,-3.52605271339417,7.71484804153442,0.975615978240967,3.97106194496155,-7.63724374771118,-926.700012207031,18.9000015258789,-885.300048828125,-2.57698004142116,-0.386625725801307,0.4181284085201,TR
158.666666666667,-3.53442692756653,-4.19597291946411,7.29614782333374,1.37195992469788,4.96192169189453,-7.00461769104004,-919.500061035156,17.7000007629395,-875.700012207031,-2.52482599215242,-0.397373096789035,0.503942976907742,TR
158.7,-5.14044046401978,-5.00884914398193,7.8895058631897,1.60824191570282,5.67076778411865,-6.97412967681885,-921.900024414062,28.5000019073486,-880.500061035156,-2.48225071719764,-0.483435123424247,0.556656686174898,TR
158.733333333333,-6.17462968826294,-4.09069967269897,8.44458293914795,2.14940404891968,5.82320785522461,-5.61741399765015,-912.300048828125,24.3000011444092,-885.300048828125,-2.50417216879835,-0.565978683644495,0.477100099151169,TR
158.766666666667,-6.44439220428467,-4.09907388687134,9.01700496673584,3.94057393074036,5.27442407608032,-3.60520601272583,-897.900024414062,21.3000011444092,-868.500061035156,-2.51041342314114,-0.579359530852032,0.435758658337517,TR
158.8,-6.11003065109253,-4.11103677749634,8.10483741760254,4.42838191986084,4.96192169189453,-3.26983785629272,-888.300048828125,25.5000019073486,-866.100036621094,-2.48088467789224,-0.59366024937763,0.461195076147134,TR
158.833333333333,-6.17821884155273,-3.01464056968689,8.27829837799072,3.62045001983643,5.84607410430908,-3.29270386695862,-883.500061035156,20.7000007629395,-873.300048828125,-2.51656427037427,-0.614211348729313,0.372067269674303,TR
158.866666666667,-4.85871553421021,-3.34481549263,7.58923816680908,4.15398979187012,5.89180564880371,-1.54726600646973,-893.100036621094,23.7000007629395,-868.500061035156,-2.48634820648572,-0.553777733343384,0.404525185639398,TR
158.9,-4.56442880630493,-3.38369488716125,8.36921691894531,3.56709599494934,4.87045812606812,-2.5076379776001,-878.700012207031,21.3000011444092,-878.100036621094,-2.48290630358207,-0.490314924444824,0.386516118733697,TR
158.933333333333,-3.98482847213745,-2.66831588745117,7.9218053817749,4.31405210494995,2.70580983161926,-1.62348592281342,-869.100036621094,17.1000003814697,-863.700012207031,-2.49781831011854,-0.456855234893867,0.332815226825498,TR
158.966666666667,-3.65884065628052,-2.72753190994263,6.36603546142578,5.5030837059021,2.16464805603027,-0.46494197845459,-857.100036621094,23.1000003814697,-868.500061035156,-2.46674039088464,-0.482966386322931,0.383300975433074,TR
159.0,-4.20315074920654,-2.71198034286499,6.11661005020142,4.60368776321411,3.803377866745,-0.739333987236023,-873.900024414062,14.7000007629395,-856.500061035156,-2.44622778581993,-0.549702435861467,0.405574541890401,TR
159.033333333333,-6.5855541229248,-2.94585418701172,7.49233865737915,3.75764584541321,5.18296003341675,0.190549999475479,-852.300048828125,20.1000003814697,-858.900024414062,-2.45368291688006,-0.668298052599164,0.377263272159593,TR
159.066666666667,-7.35416793823242,-2.47391939163208,8.31538391113281,3.41465592384338,4.66466379165649,0.0914639979600906,-861.900024414062,14.1000003814697,-851.700012207031,-2.49235623933318,-0.702651219088764,0.304157241018554,TR
159.1,-8.12038898468018,-1.81835460662842,8.80825328826904,4.69515180587769,3.04879999160767,1.44817996025085,-861.900024414062,18.3000011444092,-851.700012207031,-2.54371467794617,-0.733006411940602,0.216885166015908,TR
159.133333333333,-6.63041496276855,-1.87936520576477,7.70707225799561,4.91618967056274,0.579271972179413,0.426831990480423,-854.700012207031,11.1000003814697,-851.700012207031,-2.52934524338382,-0.704158110257626,0.227841314795255,ST
159.166666666667,-7.2028374671936,-0.504234552383423,7.8859167098999,5.15247201919556,-0.769822001457214,-0.754577994346619,-845.100036621094,17.1000003814697,-851.700012207031,-2.61333589205456,-0.733016855218828,0.0855949855286745,ST
159.2,-6.82361507415771,-0.231481328606606,5.14941263198853,5.16771602630615,-0.655492007732391,-0.548784017562866,-849.900024414062,11.1000003814697,-866.100036621094,-2.63141670939086,-0.886489350208119,0.0475960132714705,ST
159.233333333333,-6.68484592437744,0.649583280086517,6.54787111282349,3.3689239025116,1.47866797447205,0.0914639979600906,-847.500061035156,13.5000009536743,-849.300048828125,-2.72218496036924,-0.811878739906944,-0.0815100637954082,ST
159.266666666667,-5.067467212677,0.335558205842972,7.50190925598145,3.353679895401,-1.51677799224854,0.213415995240211,-849.900024414062,2.70000004768372,-863.700012207031,-2.70015326874067,-0.635834800762601,-0.0555540074853266,ST
159.3,-5.95929861068726,-1.62874329090118,9.76707649230957,1.73781597614288,-3.10977602005005,-1.49391198158264,-849.900024414062,13.5000009536743,-854.100036621094,-2.59534952395721,-0.558517784858988,0.121736668343226,ST
159.333333333333,-5.60699224472046,-2.64558625221252,9.18747615814209,1.58537602424622,-4.33691787719727,-4.52746772766113,-866.700012207031,5.10000038146973,-856.500061035156,-2.51997499465351,-0.529924657904519,0.249471534682149,ST
159.366666666667,-6.5436840057373,-2.41111421585083,6.43841075897217,2.83538389205933,0.182927995920181,-3.14788603782654,-859.500061035156,13.5000009536743,-870.900024414062,-2.46208237002158,-0.713084460329267,0.332368420722838,ST
159.4,-5.84983825683594,-2.46913409233093,7.9397497177124,1.55488801002502,4.17685604095459,-2.57623600959778,-859.500061035156,15.3000001907349,-866.100036621094,-2.46759494812978,-0.637692137766344,0.30927401959002,ST
159.433333333333,-5.14941263198853,-1.54081630706787,9.29334735870361,0.769822001457214,5.00765371322632,-1.39482593536377,-842.700012207031,4.5,-854.100036621094,-2.52698679950435,-0.533641306224004,0.191046531222899,ST
159.466666666667,-1.41640257835388,-1.20525813102722,9.99437046051025,-0.663114011287689,6.99699592590332,-0.525918006896973,-842.700012207031,11.1000003814697,-868.500061035156,-2.54546780099249,-0.217414873661749,0.133265157051492,ST
159.5,-2.00856399536133,-0.677695989608765,10.0799055099487,-1.07470202445984,6.707359790802,-2.40092992782593,-828.300048828125,14.7000007629395,-839.700012207031,-2.54956218437951,-0.209242328295468,0.0806635794577155,ST
159.533333333333,-2.87527322769165,-1.39128053188324,9.11569881439209,-0.975615978240967,6.54729795455933,-0.945127964019775,-825.900024414062,11.1000003814697,-837.300048828125,-2.53194207470942,-0.292474012254179,0.138948180623357,ST
159.566666666667,-3.54160451889038,-1.6323322057724,8.82918834686279,-0.792688012123108,5.34302186965942,0.114329993724823,-813.900024414062,15.3000001907349,-830.100036621094,-2.51920280220074,-0.3663165824947,0.175292116515869,ST
159.6,-4.34550857543945,-2.21552157402039,8.41288089752197,0.213415995240211,2.31708788871765,1.42531394958496,-809.100036621094,11.1000003814697,-822.900024414062,-2.49553157068865,-0.447448379157177,0.239502036046064,ST
159.633333333333,-4.49384832382202,-2.53313541412354,7.27880191802979,1.08232402801514,-0.259148001670837,1.17378795146942,-813.900024414062,11.7000007629395,-820.500061035156,-2.4616366199912,-0.514783801082789,0.315744987001287,ST
159.666666666667,-6.36723184585571,-3.62833523750305,6.25836992263794,1.63110792636871,-1.08994603157043,1.41769194602966,-804.300048828125,12.9000005722046,-825.300048828125,-2.37393622814531,-0.680725424616786,0.47325012835878,ST
159.7,-7.1705379486084,-5.01662492752075,7.41278600692749,1.32622802257538,0.937505960464478,1.42531394958496,-813.900024414062,15.3000001907349,-832.500061035156,-2.31043381043687,-0.679100910941638,0.573098257848109,ST
159.733333333333,-7.8117470741272,-5.97724294662476,7.90326309204102,3.88721990585327,-1.52439999580383,1.34909391403198,-811.500061035156,13.5000009536743,-827.700012207031,-2.27592955937728,-0.669559615913085,0.625039193328989,ST
159.766666666667,-7.39543962478638,-5.71645259857178,6.34749317169189,3.84148788452148,-1.28811800479889,-0.754577994346619,-813.900024414062,12.3000001907349,-822.900024414062,-2.2199918667053,-0.703173199586932,0.704980216883883,ST
159.8,-6.37680244445801,-3.2706458568573,3.53083801269531,6.17382001876831,-2.98020195960999,0.426831990480423,-797.100036621094,9.30000019073486,-827.700012207031,-2.19833245313239,-0.883915269240474,0.726045924867573,ST
159.833333333333,-7.31289577484131,-1.57251787185669,1.50911474227905,5.99851369857788,-3.24697184562683,2.34757590293884,-818.700012207031,7.50000047683716,-832.500061035156,-2.16340068677151,-1.2024792542175,0.759798041086584,ST
159.866666666667,-8.72750377655029,0.369054228067398,4.25219821929932,3.7957558631897,1.50153398513794,5.0152759552002,-818.700012207031,1.5,-820.500061035156,-2.85820908815356,-1.15123282841575,0.0052223123191825,ST
159.9,-7.15797710418701,0.0502440109848976,5.92340993881226,1.97409796714783,0.0457319989800453,4.90094566345215,-806.700012207031,3.90000009536743,-832.500061035156,-2.88129927556366,-0.928527504061819,-0.0190436553150092,ST
159.933333333333,-8.00255489349365,0.590965270996094,7.57129383087158,0.46494197845459,-1.2576299905777,1.05183601379395,-806.700012207031,2.10000014305115,-839.700012207031,-2.92082579287274,-0.833498801290379,-0.0694938406465096,ST
159.966666666667,-7.40201950073242,0.542515695095062,5.98800945281982,0.510673999786377,-0.396344006061554,1.06708002090454,-818.700012207031,1.5,-837.300048828125,-2.93573600614925,-0.876840803770398,-0.0883321701845283,ST
160.0,-7.48217058181763,0.0352904349565506,8.02169513702393,-0.0304879993200302,4.52746772766113,0.556405961513519,-823.500061035156,3.30000019073486,-825.300048828125,-2.88691401227783,-0.782711074059341,-0.020358057630411,ST
160.033333333333,-6.11062860488892,-0.976767480373383,8.56959438323975,0.983237981796265,5.06100797653198,-0.0762199983000755,-797.100036621094,4.5,-825.300048828125,-2.81292276666112,-0.657949102729331,0.0888833305665831,ST
160.066666666667,-4.16128063201904,-2.13776302337646,8.62701606750488,0.640248000621796,5.23631381988525,-1.03659200668335,-804.300048828125,6.30000019073486,-815.700012207031,-2.73747449200505,-0.485611605824302,0.219497012139644,ST
160.1,-4.19118785858154,-2.13297772407532,9.04511833190918,0.541162014007568,3.7957558631897,-0.87652999162674,-787.500061035156,1.5,-808.500061035156,-2.72870198181028,-0.440394525808952,0.229793348219996,ST
160.133333333333,-3.46743488311768,-2.98353719711304,7.7938027381897,-0.190549999475479,2.13416004180908,1.31098401546478,-787.500061035156,3.30000019073486,-813.300048828125,-2.68483825897576,-0.406736914348993,0.340209772314687,ST
160.166666666667,-4.37421941757202,-4.00875425338745,9.00444412231445,-0.716467976570129,0.396344006061554,2.0655620098114,-789.900024414062,-0.300000011920929,-806.100036621094,-2.66415772611141,-0.417260175305516,0.40286169359897,ST
160.2,-3.73958992958069,-4.50999784469604,8.9356575012207,-1.11281192302704,-2.73629784584045,1.02134799957275,-785.100036621094,0.300000011920929,-798.900024414062,-2.64957047956703,-0.366901175960225,0.455064423150495,ST
160.233333333333,-3.70549559593201,-3.65824246406555,7.99537706375122,2.30946588516235,-9.45890140533447,-0.0457319989800453,-806.700012207031,7.50000047683716,-818.100036621094,-2.66572414251387,-0.38045873262868,0.429010039344513,ST
160.266666666667,-3.86041474342346,-1.96609592437744,5.91025066375732,4.15398979187012,-12.5839214324951,-0.685979962348938,-811.500061035156,6.90000009536743,-822.900024414062,-2.70979570990996,-0.503228449626608,0.336580320365553,ST
160.3,-5.20623636245728,-0.769810020923615,4.18819713592529,4.16161203384399,-11.349157333374,-0.0914639979600906,-823.500061035156,-0.300000011920929,-851.700012207031,-2.78900760375326,-0.80446632749755,0.209112012950513,ST
160.333333333333,-6.75363206863403,-0.91874760389328,5.69372272491455,2.29422187805176,-5.57930374145508,0.884151995182037,-830.700012207031,-0.300000011920929,-844.500061035156,-2.82190339700916,-0.845798848350454,0.16307486166723,ST
160.366666666667,-7.73279237747192,-1.70530557632446,9.51645469665527,0.868907988071442,-2.81251788139343,0.92988395690918,-835.500061035156,4.5,-842.100036621094,-2.81659994718426,-0.70563226475991,0.172091349341283,ST
160.4,-9.36931133270264,-1.99061977863312,10.414267539978,1.41006994247437,-4.07776975631714,0.861285984516144,-849.900024414062,-0.300000011920929,-856.500061035156,-2.81105193918267,-0.714712960632871,0.181545002400743,ST
160.433333333333,-7.59282684326172,-1.75614774227142,10.7492275238037,0.777444005012512,-5.16009378433228,0.518296003341675,-847.500061035156,-6.30000019073486,-856.500061035156,-2.82386918668967,-0.623199514816674,0.163215488335406,ST
160.466666666667,-3.57031536102295,0.109460160136223,12.0765066146851,2.080806016922,-6.66925001144409,1.05183601379395,-866.700012207031,-3.90000009536743,-863.700012207031,-2.89315689335136,-0.348152651565763,0.0184530944597252,ST
160.5,-3.10615634918213,0.849961161613464,9.34478759765625,1.82927989959717,-3.47563195228577,1.60061991214752,-871.500061035156,-0.900000035762787,-863.700012207031,-2.92477517327584,-0.320834772420693,-0.0720523727178438,ST
160.533333333333,-3.02002382278442,1.51748871803284,7.25248336791992,-1.31098401546478,4.16923379898071,3.07928800582886,-869.100036621094,-3.30000019073486,-868.500061035156,-2.9727696919458,-0.381735116174359,-0.183311356310798,ST
160.566666666667,-2.81545901298523,0.43724250793457,9.35675048828125,-2.35519790649414,5.26680183410645,2.59148001670837,-854.700012207031,0.300000011920929,-863.700012207031,-2.94315985764946,-0.316589076546195,-0.0701777223329996,ST
160.6,-3.17912983894348,0.275145769119263,7.10534048080444,-1.98171997070312,3.7728898525238,0.335367977619171,-849.900024414062,1.5,-861.300048828125,-2.93626752269718,-0.404729732561227,-0.042780733648807,ST
160.633333333333,-3.70011234283447,-0.240453481674194,6.84395170211792,-3.07928800582886,4.5808219909668,-0.724089980125427,-835.500061035156,8.70000076293945,-849.300048828125,-2.90928636177697,-0.483659602160337,0.0236843189719346,ST
160.666666666667,-2.7921314239502,-0.761435985565186,9.28437519073486,-2.15702605247498,1.15854394435883,-1.35671591758728,-830.700012207031,-2.10000014305115,-858.900024414062,-2.88806997546298,-0.331823321814343,0.0746453689999061,ST
160.7,-1.43913197517395,-1.67360401153564,6.04124402999878,-2.17227005958557,-1.73019397258759,-2.44666194915771,-849.900024414062,2.10000014305115,-844.500061035156,-2.83692300515327,-0.24134363915555,0.24212323148922,ST
160.733333333333,-3.48597717285156,-1.42836546897888,8.47389125823975,-2.33233189582825,-0.411587983369827,-3.81099987030029,-823.500061035156,0.900000035762787,-851.700012207031,-2.84645773118292,-0.354805070319211,0.187934132035069,ST
160.766666666667,-3.79581522941589,-1.66702449321747,7.85481357574463,0.78506600856781,-2.52288198471069,-2.21037983894348,-842.700012207031,9.30000019073486,-863.700012207031,-2.83521308486039,-0.422784376744435,0.205347250353881,ST
160.8,-3.82273173332214,-2.33036494255066,5.4700174331665,0.990859985351562,-3.03355598449707,-2.01220798492432,-833.100036621094,3.30000019073486,-849.300048828125,-2.75920277373013,-0.539454959389865,0.361541566479674,ST
160.833333333333,-4.9514274597168,-2.86151599884033,6.94443988800049,-1.21951997280121,-0.823175966739655,-2.84300589561462,-842.700012207031,4.5,-851.700012207031,-2.74151893677002,-0.572047576336124,0.388990124175732,ST
160.866666666667,-4.72891855239868,-3.42795729637146,7.19984674453735,-1.16616594791412,1.34909391403198,-2.98020195960999,-852.300048828125,4.5,-851.700012207031,-2.70966141769555,-0.541956095264859,0.439225999153389,ST
160.9,-6.73568820953369,-5.26844310760498,10.5135593414307,-1.98934197425842,0.564027965068817,-4.42075967788696,-845.100036621094,8.10000038146973,-851.700012207031,-2.69017161888972,-0.522558347908717,0.465683712172077,ST
160.933333333333,-6.95460844039917,-5.31689310073853,9.63727951049805,-1.95123195648193,-1.08232402801514,-5.61741399765015,-854.700012207031,8.10000038146973,-856.500061035156,-2.66373296077796,-0.551052948679278,0.503789934100387,ST
160.966666666667,-6.52693605422974,-4.37661218643188,8.429030418396,-1.12805593013763,-0.0533539988100529,-3.91770792007446,-835.500061035156,10.5,-851.700012207031,-2.66658550679794,-0.589200211373504,0.48883096800774,ST
161.0,-5.90845632553101,-4.48128700256348,8.405104637146,-0.0533539988100529,0.807931959629059,-1.80641400814056,-845.100036621094,12.3000001907349,-861.300048828125,-2.66140593502872,-0.561868850355721,0.49147497154997,ST
161.033333333333,-5.47719526290894,-3.74258065223694,7.35955095291138,1.20427596569061,0.769822001457214,0.0838419944047928,-842.700012207031,14.7000007629395,-856.500061035156,-2.66918314524965,-0.5819406703192,0.473320221166277,ST
161.066666666667,-4.56741952896118,-3.33105826377869,7.21539878845215,1.28811800479889,2.17227005958557,1.74543797969818,-842.700012207031,14.1000003814697,-858.900024414062,-2.68748085096762,-0.537607118815048,0.438179800933542,ST
161.1,-3.48777174949646,-3.17314839363098,7.8237099647522,1.15854394435883,1.17378795146942,2.57623600959778,-833.100036621094,8.70000076293945,-846.900024414062,-2.71127409123479,-0.424182323177966,0.39264645843225,ST
161.133333333333,-3.42855548858643,-2.65336227416992,8.04083633422852,1.35671591758728,0.320124000310898,3.39941191673279,-833.100036621094,6.90000009536743,-854.100036621094,-2.743522032605,-0.393216471033659,0.326293311163274,ST
161.166666666667,-3.00028514862061,-2.52296710014343,7.65323925018311,0.891773998737335,0.160062000155449,3.42227792739868,-845.100036621094,1.5,-854.100036621094,-2.75349741074813,-0.364747693705295,0.316763781404548,ST
161.2,-3.00686478614807,-2.48947095870972,8.77894401550293,0.449698001146317,-1.47104597091675,3.01831197738647,-825.900024414062,9.30000019073486,-851.700012207031,-2.77207786635309,-0.326962906131056,0.282122172173488,ST
161.233333333333,-1.47442245483398,-2.84117913246155,7.67955780029297,0.358233988285065,-3.50611996650696,2.14940404891968,-825.900024414062,0.300000011920929,-858.900024414062,-2.76393273425868,-0.202915937130361,0.339575679391348,ST
161.266666666667,-0.592161536216736,-2.46315264701843,6.72432327270508,-0.0381099991500378,-4.77899408340454,0.762199997901917,-847.500061035156,6.90000009536743,-849.300048828125,-2.76789831341921,-0.10090642908823,0.348542726426576,ST
161.3,-2.01873254776001,-2.06060242652893,7.05988168716431,0.663114011287689,-2.69056582450867,1.00610399246216,-837.900024414062,6.30000019073486,-861.300048828125,-2.7804168569881,-0.231051775990432,0.296241782382367,ST
161.333333333333,-3.83828353881836,-1.57610678672791,7.13225698471069,2.00458598136902,-0.571649968624115,1.76068198680878,-845.100036621094,8.10000038146973,-863.700012207031,-2.80427646720875,-0.432432571130076,0.231535123087322,ST
161.366666666667,-5.64946031570435,-1.70470750331879,8.18797874450684,2.87349390983582,1.56251001358032,3.24697184562683,-840.300048828125,11.1000003814697,-849.300048828125,-2.81977511306433,-0.564485593705051,0.204777714395541,ST
161.4,-8.08150959014893,-2.32139277458191,11.645245552063,3.06404399871826,0.602137982845306,4.74850606918335,-847.500061035156,3.90000009536743,-854.100036621094,-2.83359762942379,-0.594215357534196,0.189280554361974,ST
161.433333333333,-6.94144916534424,-1.97626435756683,11.2959299087524,0.663114011287689,0.3125019967556,3.58996200561523,-849.900024414062,-2.70000004768372,-858.900024414062,-2.84928549553492,-0.55458113767617,0.171900993237246,ST
161.466666666667,-6.80806350708008,-1.00607645511627,12.7559967041016,0.571649968624115,0.945127964019775,4.51222372055054,-840.300048828125,-2.10000014305115,-849.300048828125,-2.89727924236982,-0.504576212675183,0.0926394680408768,ST
161.5,-3.2927770614624,-0.719565987586975,9.75331974029541,0.891773998737335,0.0914639979600906,3.68904781341553,-852.300048828125,-3.30000019073486,-849.300048828125,-2.9119760049954,-0.361719718581973,0.0739002288293474,ST
161.533333333333,-2.64199757575989,-0.318212062120438,6.56701183319092,-1.22714197635651,2.98782396316528,0.769822001457214,-835.500061035156,-2.70000004768372,-849.300048828125,-2.92129612078909,-0.382535377092225,0.0546917352348434,ST
161.566666666667,-3.72463631629944,-0.956430613994598,8.05578994750977,-1.29574000835419,4.64179801940918,0.685979962348938,-828.300048828125,4.5,-844.500061035156,-2.9025680562524,-0.42742066194666,0.106839241013794,ST
161.6,-2.76940202713013,-1.73222208023071,7.3164849281311,-1.18140995502472,3.39941191673279,-0.274392008781433,-833.100036621094,3.30000019073486,-844.500061035156,-2.86167803841016,-0.373103202839257,0.209984523139777,ST
161.633333333333,-3.38728356361389,-1.12690138816833,5.54538345336914,-0.861285984516144,4.25307607650757,-0.922261953353882,-821.100036621094,-0.900000035762787,-834.900024414062,-2.86085776981244,-0.515269399499632,0.205056648222817,ST
161.666666666667,-4.41848230361938,-1.9469553232193,7.50250720977783,-0.480185985565186,5.59454774856567,0.0685980021953583,-818.700012207031,-1.5,-844.500061035156,-2.83809257702097,-0.525509030568459,0.246928010572668,ST
161.7,-2.93448948860168,-2.66831588745117,6.59871339797974,-0.46494197845459,2.16464805603027,-1.73781597614288,-823.500061035156,4.5,-834.900024414062,-2.77974355443335,-0.416547744797242,0.364962982033669,ST
161.733333333333,-3.49614572525024,-1.71726846694946,5.60519790649414,-0.495429992675781,0.304879993200302,-2.17989206314087,-813.900024414062,4.5,-827.700012207031,-2.79864511514771,-0.512901124920991,0.314174243591354,ST
161.766666666667,-4.78514385223389,-1.92960917949677,5.61775875091553,-0.449698001146317,0.922261953353882,0.0152439996600151,-816.300048828125,-0.300000011920929,-839.700012207031,-2.79057449492552,-0.653251958794025,0.32915702122222,ST
161.8,-6.0669641494751,-2.94944310188293,7.5467700958252,-1.05183601379395,2.080806016922,0.800309956073761,-811.500061035156,5.10000038146973,-834.900024414062,-2.77020321961817,-0.648019898861877,0.365337262379922,ST
161.833333333333,-6.48686075210571,-4.15230846405029,8.65333461761475,-1.50915598869324,0.647870004177094,-0.0990860015153885,-813.900024414062,0.900000035762787,-834.900024414062,-2.72943630552942,-0.603866779784855,0.43752597679264,ST
161.866666666667,-8.704176902771,-4.97475528717041,9.82868576049805,-1.56251001358032,0.647870004177094,-0.945127964019775,-816.300048828125,3.90000009536743,-827.700012207031,-2.71300030280054,-0.655868718973217,0.465476536831933,ST
161.9,-8.58275318145752,-3.52665090560913,9.48894023895264,-0.160062000155449,0.899396002292633,-0.708845973014832,-806.700012207031,8.10000038146973,-815.700012207031,-2.76479370498504,-0.695039860777019,0.380098866818644,ST
161.933333333333,-6.58076906204224,-2.44999361038208,6.69381809234619,1.54726600646973,0.205793991684914,0.891773998737335,-801.900024414062,4.5,-832.500061035156,-2.78099130547574,-0.736069557008828,0.353889144379602,ST
161.966666666667,-5.46822309494019,-1.38350474834442,4.85512638092041,1.44055795669556,0.83841997385025,1.90549993515015,-811.500061035156,4.5,-827.700012207031,-2.82738838226538,-0.811569642939104,0.28800934603715,ST
162.0,-5.60579586029053,-0.717173397541046,4.89041709899902,1.87501192092896,3.76526784896851,3.62807202339172,-797.100036621094,-5.10000038146973,-815.700012207031,-2.91683473026881,-0.847830090523673,0.168172213197443,ST
162.033333333333,-5.55256128311157,-2.62943649291992,6.99049711227417,1.01372599601746,4.45124769210815,3.19361782073975,-806.700012207031,2.10000014305115,-818.100036621094,-2.81003413762228,-0.690688527018308,0.323897646521604,ST
162.066666666667,-7.2004451751709,-3.07385683059692,8.44637680053711,-0.274392008781433,3.70429182052612,1.53964400291443,-813.900024414062,3.30000019073486,-810.900024414062,-2.79783434975881,-0.683997480893101,0.344466966189722,ST
162.1,-6.60708713531494,-3.05890321731567,7.57787322998047,-0.320124000310898,2.74391984939575,0.67835795879364,-785.100036621094,-2.70000004768372,-796.500061035156,-2.77704314051668,-0.684712744770464,0.377131831437443,ST
162.133333333333,-6.90256977081299,-3.42377042770386,8.02049922943115,-1.06708002090454,2.55336999893188,0.411587983369827,-787.500061035156,-2.70000004768372,-803.700012207031,-2.76291087909205,-0.676136841781897,0.400379983824348,ST
162.166666666667,-6.91692543029785,-2.25081205368042,7.8177285194397,-0.480185985565186,1.90549993515015,1.78354799747467,-801.900024414062,-0.300000011920929,-791.700012207031,-2.8264570706313,-0.702892906257512,0.304425865134157,ST
162.2,-5.16616106033325,-1.89850580692291,6.45814943313599,0.342989981174469,0.594515979290009,3.86435389518738,-789.900024414062,3.90000009536743,-794.100036621094,-2.84445009776652,-0.666670847555178,0.285127668475496,ST
162.233333333333,-3.65465354919434,-1.82613050937653,5.61895513534546,-0.78506600856781,-1.12805593013763,3.91008591651917,-785.100036621094,-0.900000035762787,-801.300048828125,-2.84097417260702,-0.576877261885674,0.30604422236089,ST
162.266666666667,-2.70540070533752,-1.91525375843048,5.35457611083984,-2.38568592071533,-3.52898597717285,1.6692179441452,-799.500061035156,-4.5,-803.700012207031,-2.83333837995378,-0.467046784878626,0.337751466260914,ST
162.3,-4.43283748626709,-1.83988773822784,6.1830039024353,-2.21800184249878,-3.62807202339172,0.487807989120483,-792.300048828125,-6.90000009536743,-806.100036621094,-2.85703775645735,-0.570297060778448,0.301760837930908,ST
162.333333333333,-5.3240704536438,-1.62575256824493,7.14421987533569,-0.472563982009888,-2.44666194915771,0.693601965904236,-797.100036621094,0.900000035762787,-810.900024414062,-2.89678483074133,-0.615708110994675,0.236804931720342,ST
162.366666666667,-7.8177285194397,-1.68975389003754,7.9576940536499,2.55336999893188,-0.754577994346619,2.36281991004944,-789.900024414062,0.300000011920929,-815.700012207031,-2.91512254594611,-0.734932663908632,0.208965922423512,ST
162.4,-8.54447269439697,-2.41709566116333,7.91522598266602,2.22562384605408,1.82927989959717,2.9116039276123,-782.700012207031,2.10000014305115,-798.900024414062,-2.87096621870495,-0.793451129967832,0.273352934972771,ST
162.433333333333,-8.55583667755127,-1.72743690013885,9.6881217956543,-0.37347799539566,3.02593398094177,1.6844619512558,-811.500061035156,-0.300000011920929,-803.700012207031,-2.92807057078684,-0.736384876326654,0.193979897279169,ST
162.466666666667,-7.45046901702881,-1.07605922222137,9.01640701293945,0.495429992675781,0.899396002292633,1.2500079870224,-801.900024414062,-0.900000035762787,-796.500061035156,-2.97209136558611,-0.697157329123437,0.128840703703697,ST
162.5,-5.15778684616089,0.0041870009154081,5.69731187820435,0.830797970294952,-0.327746003866196,0.182927995920181,-794.700012207031,-6.90000009536743,-801.300048828125,-3.0393144906572,-0.728296608928796,0.0247856062101839,TR
162.533333333333,-5.09199094772339,0.0358885787427425,5.34500551223755,0.602137982845306,1.37958192825317,0.3125019967556,-799.500061035156,-0.300000011920929,-798.900024414062,-3.05662668879271,-0.756496865358564,-0.0014466285987104,TR
162.566666666667,-3.82632064819336,-0.203966751694679,5.70149898529053,-0.411587983369827,2.16464805603027,-0.160062000155449,-801.900024414062,-5.70000028610229,-810.900024414062,-3.03669397728376,-0.625473681634391,0.0302929304760908,TR
162.6,-5.45027875900269,-0.678294122219086,5.98262596130371,-0.922261953353882,1.61586391925812,-1.45580196380615,-797.100036621094,-0.300000011920929,-803.700012207031,-2.991474514209,-0.718383425677026,0.100195474051828,TR
162.633333333333,-7.65323925018311,-0.988132178783417,7.47259998321533,-0.609759986400604,2.27897787094116,-0.945127964019775,-777.900024414062,0.300000011920929,-796.500061035156,-2.97126937930144,-0.782787783016581,0.12813912140706,TR
162.666666666667,-7.75970888137817,-1.67180955410004,8.70357799530029,-0.914639949798584,1.90549993515015,-0.884151995182037,-785.100036621094,-6.90000009536743,-803.700012207031,-2.93356174207065,-0.733148969010916,0.1822415086757,TR
162.7,-7.75611972808838,-1.59165847301483,8.16943645477295,-0.792688012123108,-0.617381989955902,-1.14329993724823,-789.900024414062,-5.70000028610229,-801.300048828125,-2.92554641019012,-0.746267937528216,0.193325422406512,TR
162.733333333333,-8.52054691314697,-2.27533578872681,8.33691692352295,-0.807931959629059,-0.655492007732391,-1.53202199935913,-785.100036621094,-5.10000038146973,-791.700012207031,-2.88197821909161,-0.771050778528781,0.255138644837609,TR
