seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
214.233333333333,-4.6768798828125,-3.40343356132507,8.71972846984863,-1.56251001358032,0.182927995920181,-3.23934984207153,-830.700012207031,50.7000007629395,-789.300048828125,-2.90019033428302,-0.466783202713537,0.374820734134354,ST
214.266666666667,-4.22707653045654,-3.09299731254578,7.48217058181763,-0.731711983680725,-0.975615978240967,-2.82776188850403,-828.300048828125,53.1000022888184,-789.300048828125,-2.88663318169598,-0.476554597356376,0.393070837817561,ST
214.3,-4.43104314804077,-3.22099995613098,7.07064819335938,-0.525918006896973,0.0228659994900227,-1.37958192825317,-825.900024414062,50.7000007629395,-786.900024414062,-2.86868463052649,-0.512634686739646,0.425283553517694,ST
214.333333333333,-4.44659471511841,-3.58825969696045,7.26025915145874,-0.945127964019775,1.47866797447205,-0.297257989645004,-825.900024414062,54.3000030517578,-796.500061035156,-2.85243175730387,-0.505386032505316,0.456686971700241,ST
214.366666666667,-4.51298856735229,-3.95731401443481,7.28597974777222,-0.975615978240967,1.94360995292664,-0.0381099991500378,-835.500061035156,47.7000007629395,-786.900024414062,-2.83327270870843,-0.502006232569192,0.494324867764648,ST
214.4,-4.62962675094604,-3.8478536605835,7.35895299911499,-0.777444005012512,1.70732796192169,0.160062000155449,-823.500061035156,42.9000015258789,-784.500061035156,-2.83711286586932,-0.510094427305509,0.485207633320157,ST
214.433333333333,-4.76301240921021,-3.75334715843201,7.30631637573242,0.342989981174469,0.67835795879364,0.945127964019775,-842.700012207031,56.1000022888184,-786.900024414062,-2.84321332231751,-0.525448266466933,0.474702870535093,ST
214.466666666667,-4.49384832382202,-3.6014187335968,6.82600736618042,0.922261953353882,0.350611984729767,1.13567793369293,-823.500061035156,53.7000007629395,-786.900024414062,-2.84036867743493,-0.528300242058984,0.481893934139463,ST
214.5,-3.79820775985718,-3.05531430244446,6.08789920806885,1.21951997280121,0.0609759986400604,1.15092194080353,-828.300048828125,46.5,-765.300048828125,-2.84967140986651,-0.51218953510597,0.464689004859416,ST
214.533333333333,-5.21221780776978,-3.60381150245667,7.46482419967651,1.03659200668335,-0.381099998950958,0.960371971130371,-823.500061035156,53.1000022888184,-784.500061035156,-2.85851759067858,-0.55481291809067,0.449341286870562,ST
214.566666666667,-4.43702459335327,-2.72932648658752,7.56232166290283,0.975615978240967,-1.2576299905777,0.846041977405548,-833.100036621094,44.7000007629395,-786.900024414062,-2.90847262542931,-0.508603209815551,0.35453252941502,ST
214.6,-5.77507019042969,-2.8100757598877,8.83158111572266,2.9116039276123,-2.98020195960999,3.57471799850464,-842.700012207031,47.7000007629395,-782.100036621094,-2.93940844984477,-0.548151419020375,0.306187324916437,ST
214.633333333333,-5.19427347183228,-2.12340760231018,8.03485488891602,2.69056582450867,-2.88111591339111,4.55795574188232,-823.500061035156,50.1000022888184,-789.300048828125,-2.97432776404543,-0.55487753366925,0.255990053556418,ST
214.666666666667,-5.45027875900269,-2.19757723808289,9.07263278961182,1.98171997070312,-1.17378795146942,4.99240970611572,-833.100036621094,39.3000030517578,-801.300048828125,-2.9961704572125,-0.532092870364274,0.232496331001763,ST
214.7,-5.14761829376221,-1.60661196708679,9.11988544464111,1.18903195858002,-0.228659987449646,4.10825777053833,-818.700012207031,46.5,-796.500061035156,-3.03399688773498,-0.510916327012399,0.175086434789953,ST
214.733333333333,-4.81863975524902,-1.30155909061432,8.78313159942627,1.31860601902008,-0.640248000621796,3.53660798072815,-811.500061035156,39.9000015258789,-794.100036621094,-3.05533117333069,-0.498944876956477,0.145905801858905,ST
214.766666666667,-4.37122869491577,-0.997702479362488,8.64077377319336,1.44055795669556,-1.51677799224854,2.38568592071533,-806.700012207031,39.9000015258789,-794.100036621094,-3.07547078409897,-0.467082237801063,0.113668566509602,ST
214.8,-3.91305136680603,-0.319408357143402,8.04920959472656,1.63872992992401,-2.86587190628052,1.56251001358032,-816.300048828125,37.5,-798.900024414062,-3.1087729390724,-0.449771744378767,0.0443882251391255,ST
214.833333333333,-3.82392811775208,-0.0538328662514687,7.54258298873901,1.27287399768829,-3.01068997383118,1.59299790859222,-813.900024414062,41.1000022888184,-808.500061035156,-3.12702238671578,-0.462112377768156,0.0090716857812561,ST
214.866666666667,-3.22757935523987,0.179442897439003,7.05988168716431,0.137196004390717,-1.95885396003723,1.33385002613068,-816.300048828125,42.3000030517578,-813.300048828125,3.13905386522691,-0.429534960161529,-0.0226140285826886,ST
214.9,-2.71915793418884,0.0245238617062569,7.50250720977783,-1.33385002613068,-0.983237981796265,0.602137982845306,-821.100036621094,39.9000015258789,-820.500061035156,-3.14008471316601,-0.357279731219085,-0.0041588885631014,DLL
214.933333333333,-4.40592098236084,-0.569432079792023,9.06485652923584,-1.98171997070312,-0.807931959629059,0.541162014007568,-821.100036621094,37.5,-806.100036621094,-3.11987474844347,-0.441109079853571,0.0585278631920227,DLL
214.966666666667,-6.57538557052612,-1.8949168920517,11.2468824386597,-2.31708788871765,-0.289635986089706,0.800309956073761,-821.100036621094,41.7000007629395,-813.300048828125,-3.08096432570766,-0.511925253750901,0.154493400584824,DLL
215.0,-5.11591672897339,-1.77409207820892,9.7419548034668,-2.55336999893188,-1.16616594791412,0.525918006896973,-821.100036621094,38.1000022888184,-808.500061035156,-3.07415605030156,-0.479664784286565,0.180282051489434,DLL
215.033333333333,-5.33663177490234,-2.01514363288879,9.80834865570068,-2.87349390983582,-0.266770005226135,0.899396002292633,-821.100036621094,46.5,-798.900024414062,-3.06972789811511,-0.488193485478709,0.203196967870342,DLL
215.066666666667,-3.04813647270203,-1.38051402568817,7.06047964096069,-2.9192259311676,0.0457319989800453,0.518296003341675,-823.500061035156,45.9000015258789,-794.100036621094,-3.07673171865262,-0.412811955362727,0.198449043337897,DLL
215.1,-3.6654200553894,-0.844577848911285,5.8641939163208,-3.49087595939636,0.891773998737335,1.99696397781372,-816.300048828125,38.7000007629395,-820.500061035156,-3.10601988189458,-0.536863084010079,0.154986204538531,DLL
215.133333333333,-3.64747595787048,-0.958823204040527,5.20803070068359,-5.37350988388062,1.47104597091675,4.39789390563965,-816.300048828125,45.3000030517578,-803.700012207031,-3.10957680156834,-0.597545769816131,0.182396714446855,DLL
215.166666666667,-5.23255491256714,-1.28899812698364,5.58366441726685,-8.39944362640381,1.2576299905777,6.76071405410767,-823.500061035156,41.7000007629395,-791.700012207031,-3.11455227183867,-0.728831768695043,0.22657703612024,DLL
215.2,-6.13395595550537,-2.02949905395508,6.50061798095703,-10.1906137466431,1.79879200458527,8.71194553375244,-806.700012207031,44.7000007629395,-782.100036621094,-3.10403039269104,-0.738979821112548,0.296986352005423,DLL
215.233333333333,-5.18889045715332,-4.00337076187134,6.6034984588623,-12.0961141586304,1.28811800479889,7.93450164794922,-799.500061035156,35.1000022888184,-789.300048828125,-2.99650604099349,-0.620712412824248,0.525602442951504,DLL
215.266666666667,-6.39115762710571,-4.89819288253784,7.67417430877686,-12.4314813613892,0.701223969459534,5.26680183410645,-797.100036621094,40.5,-760.5,-2.99724857370168,-0.618385921553834,0.576740649436089,DLL
215.3,-5.90068054199219,-5.63390874862671,8.04621887207031,-10.3582973480225,0.0152439996600151,3.65855979919434,-789.900024414062,40.5,-762.900024414062,-2.99746925595989,-0.554626882579408,0.61909597644228,DLL
215.333333333333,-5.28698587417603,-5.65962886810303,7.69271659851074,-7.04272794723511,-2.37044191360474,1.265251994133,-794.700012207031,45.3000030517578,-736.5,-3.00272695244746,-0.510480536471716,0.640790300284715,DLL
215.366666666667,-4.30961990356445,-4.92630529403687,6.74107122421265,-4.51984596252441,-3.56709599494934,0.46494197845459,-797.100036621094,39.9000015258789,-762.900024414062,-3.01809233847591,-0.47612078801482,0.637110893591798,DLL
215.4,-4.76779747009277,-4.73848867416382,5.97185945510864,-1.96647596359253,-3.51374197006226,1.87501192092896,-801.900024414062,42.9000015258789,-758.100036621094,-3.01661500535622,-0.547469665513754,0.66674576104875,DLL
215.433333333333,-4.54648494720459,-4.69841289520264,5.26963949203491,-1.33385002613068,-2.82776188850403,3.50611996650696,-797.100036621094,45.3000030517578,-758.100036621094,-3.00297851393437,-0.569554950517707,0.718581086144044,DLL
215.466666666667,-5.57229995727539,-4.9275016784668,6.80866146087646,-1.37195992469788,-2.33233189582825,5.38113164901733,-813.900024414062,45.3000030517578,-748.5,-3.06612761510356,-0.586036712595593,0.633557613453618,DLL
215.5,-5.71645259857178,-5.11950588226318,7.12747144699097,-1.2576299905777,-3.353679895401,6.78357982635498,-792.300048828125,45.9000015258789,-772.500061035156,-3.09418125691983,-0.580391488570642,0.618802593783673,DLL
215.533333333333,-6.01851463317871,-4.55964374542236,7.33024215698242,-1.07470202445984,-3.75764584541321,8.02596569061279,-792.300048828125,35.1000022888184,-779.700012207031,3.13210653464981,-0.606904510603667,0.557533983421082,DLL
215.566666666667,-7.67596864700317,-5.23853635787964,7.83328056335449,-1.30336201190948,-2.82013988494873,10.4421396255493,-787.500061035156,29.1000003814697,-779.700012207031,3.11631942815982,-0.678184694053191,0.574767322808925,DLL
215.6,-4.68106698989868,-4.24322605133057,8.09407043457031,-0.937505960464478,-3.57471799850464,7.89639186859131,-799.500061035156,36.3000030517578,-779.700012207031,3.04427054529026,-0.500404372021079,0.486898396412697,DLL
215.633333333333,-4.55127000808716,-3.3268711566925,7.86857080459595,-0.243903994560242,-4.2149658203125,6.93601989746094,-789.900024414062,33.3000030517578,-791.700012207031,2.98485374474413,-0.489698837286412,0.405514275114292,DLL
215.666666666667,-4.27313327789307,-2.86331033706665,7.57607889175415,-0.556405961513519,-3.56709599494934,6.82931184768677,-782.700012207031,27.3000011444092,-784.500061035156,2.94340083847227,-0.484775811028151,0.361531006919869,DLL
215.7,-4.75882530212402,-2.61448287963867,8.1485013961792,-0.533540010452271,-1.52439999580383,5.67839002609253,-789.900024414062,32.1000022888184,-791.700012207031,2.90277634557351,-0.505685722349676,0.311837402385424,DLL
215.733333333333,-3.96508979797363,-2.26217675209045,7.53959226608276,0.160062000155449,-0.236281991004944,3.3689239025116,-787.500061035156,29.7000007629395,-801.300048828125,2.88500817529707,-0.473043826654161,0.291359521904195,DLL
215.766666666667,-3.356778383255,-1.9828439950943,6.25657558441162,1.34147191047668,0.564027965068817,0.708845973014832,-794.700012207031,30.3000011444092,-789.300048828125,2.89069009743459,-0.473970604624472,0.302743575390992,DLL
215.8,-5.14283323287964,-1.85902833938599,6.78772640228271,1.82165801525116,1.03659200668335,0.0685980021953583,-801.900024414062,30.9000015258789,-784.500061035156,2.87697770149712,-0.611375243318801,0.270078110013434,DLL
215.833333333333,-6.10464715957642,-1.66343557834625,7.14840650558472,0.853663980960846,0.495429992675781,0.114329993724823,-792.300048828125,25.5000019073486,-796.500061035156,2.85541219377394,-0.686472282613879,0.231678272954135,DLL
215.866666666667,-4.92810010910034,-0.821848452091217,8.656325340271,0.0914639979600906,-1.13567793369293,0.861285984516144,-787.500061035156,22.5,-794.100036621094,2.78323916806489,-0.537839508708832,0.110232128915917,DLL
215.9,-5.57648706436157,-1.27942776679993,8.67008209228516,0.25152599811554,-2.5152599811554,0.579271972179413,-799.500061035156,34.5,-798.900024414062,2.79709898607232,-0.559182338734218,0.140277831013122,DLL
215.933333333333,-4.05122232437134,-2.09589290618896,8.30820560455322,-0.967993974685669,-2.72105383872986,-0.525918006896973,-782.700012207031,36.3000030517578,-801.300048828125,2.84164087565835,-0.453743998618825,0.234860042303082,DLL
215.966666666667,-3.21741104125977,-2.66353058815002,8.46133041381836,-2.11891603469849,-2.66007804870605,-2.72105383872986,-797.100036621094,29.1000003814697,-801.300048828125,2.87008613324812,-0.357399744726492,0.300181306626902,DLL
216.0,-3.07266044616699,-3.14862465858459,8.42125511169434,-2.01220798492432,-2.0731840133667,-3.75002384185791,-794.700012207031,32.1000022888184,-806.100036621094,2.89425125265317,-0.328345738372203,0.354601095066369,DLL
216.033333333333,-4.00516510009766,-2.88364720344543,8.31777572631836,-0.769822001457214,0.396344006061554,-3.12502002716064,-797.100036621094,35.7000007629395,-801.300048828125,2.89675874582629,-0.41532633683352,0.339315583725072,DLL
216.066666666667,-4.90716505050659,-3.58108186721802,8.79389762878418,0.236281991004944,2.56099200248718,-1.98934197425842,-801.900024414062,30.3000011444092,-801.300048828125,2.92341508319699,-0.472447791095654,0.382837324563424,DLL
216.1,-4.50282049179077,-3.42496657371521,7.86617803573608,0.647870004177094,2.9344699382782,-2.79727387428284,-792.300048828125,36.9000015258789,-801.300048828125,2.94574484659277,-0.484292909851098,0.408835580918946,DLL
216.133333333333,-5.97544813156128,-3.20843887329102,8.2860746383667,1.07470202445984,2.96495795249939,-1.05183601379395,-792.300048828125,29.7000007629395,-796.500061035156,2.93551477530279,-0.581081417834059,0.375478095389221,DLL
216.166666666667,-5.29715394973755,-3.06727719306946,7.56591033935547,0.769822001457214,3.20886182785034,-0.106707997620106,-797.100036621094,38.7000007629395,-794.100036621094,2.94450381352975,-0.580744295261628,0.383982447659193,DLL
216.2,-5.73439645767212,-2.80768299102783,7.79739189147949,-0.114329993724823,3.49087595939636,-0.129574000835419,-792.300048828125,41.1000022888184,-784.500061035156,2.92953580449328,-0.60797083230202,0.35110960797212,DLL
216.233333333333,-4.99688625335693,-2.53313541412354,6.1028528213501,-0.548784017562866,3.87197589874268,-1.19665396213531,-777.900024414062,32.1000022888184,-777.300048828125,2.95809610270765,-0.646931968890497,0.391288153504484,DLL
216.266666666667,-5.84325885772705,-2.56722974777222,6.17044305801392,-0.617381989955902,4.6494197845459,-1.21951997280121,-787.500061035156,36.3000030517578,-772.500061035156,2.96803548236714,-0.714548098437579,0.398546809331862,DLL
216.3,-6.12019872665405,-2.97695755958557,6.12019872665405,-0.846041977405548,4.34454011917114,-1.34909391403198,-789.900024414062,39.9000015258789,-770.100036621094,3.00919050382056,-0.735773025990554,0.45246990601757,DLL
216.333333333333,-5.02739191055298,-3.02899599075317,4.81505107879639,-1.74543797969818,2.83538389205933,-2.57623600959778,-785.100036621094,36.9000015258789,-760.5,3.08186891910492,-0.727472835616742,0.554506797487417,DLL
216.366666666667,-6.31220293045044,-2.99490189552307,5.59562730789185,-1.79117000102997,1.86738991737366,-1.85214591026306,-777.900024414062,34.5,-748.5,3.0510502065239,-0.776478782325029,0.506818878089641,DLL
216.4,-5.89649343490601,-4.17982292175293,5.82112741470337,-1.97409796714783,0.800309956073761,-1.76068198680878,-787.500061035156,37.5,-748.5,3.1232845296339,-0.700381685842396,0.613641398563548,DLL
216.433333333333,-6.01791620254517,-4.50939989089966,5.89529705047607,-2.4847719669342,-0.693601965904236,-2.61434602737427,-782.700012207031,38.1000022888184,-738.900024414062,-3.13478198230543,-0.680262936799271,0.654396774121497,DLL
216.466666666667,-5.88393259048462,-4.8916130065918,5.89170837402344,-2.37806391716003,-1.92074394226074,-2.0655620098114,-785.100036621094,39.3000030517578,-755.700012207031,-3.11475384767067,-0.654077363485393,0.692248400675346,DLL
216.5,-6.1590781211853,-5.54717779159546,6.82540941238403,-1.86738991737366,-3.20123982429504,-1.10518991947174,-785.100036621094,41.7000007629395,-748.5,-3.12544825850266,-0.610597931203941,0.685093480844186,DLL
216.533333333333,-6.15190029144287,-5.83847332000732,7.1525936126709,-0.800309956073761,-4.02441596984863,-0.182927995920181,-789.900024414062,41.1000022888184,-750.900024414062,-3.13384714378347,-0.585407573024929,0.683398407255461,DLL
216.566666666667,-6.0490198135376,-5.65544176101685,7.07902193069458,0.663114011287689,-3.88721990585327,1.08232402801514,-804.300048828125,42.3000030517578,-755.700012207031,3.13542743582917,-0.584643692214705,0.670917320378404,DLL
216.6,-5.42874574661255,-5.36115550994873,6.59691905975342,2.05031800270081,-2.9268479347229,1.94360995292664,-799.500061035156,39.9000015258789,-753.300048828125,3.13202641216154,-0.568282752814973,0.674692805008496,DLL
216.633333333333,-4.93109083175659,-4.55246639251709,6.47190713882446,3.3460578918457,-2.0731840133667,3.06404399871826,-797.100036621094,42.3000030517578,-772.500061035156,3.09509660903515,-0.559044318424799,0.61273665738628,DLL
216.666666666667,-4.0536150932312,-4.58057880401611,6.30024003982544,3.45276594161987,-2.18751406669617,3.64331603050232,-794.700012207031,44.7000007629395,-772.500061035156,3.09204799727487,-0.491061459632539,0.617940153795083,DLL
216.7,-5.61177730560303,-4.01593208312988,7.39543962478638,2.9268479347229,-2.22562384605408,3.7881338596344,-794.700012207031,39.3000030517578,-777.300048828125,3.02857406740592,-0.575491173048739,0.506134043772425,DLL
216.733333333333,-5.9832239151001,-3.39386320114136,7.52344226837158,2.47714996337891,-1.73019397258759,5.12198400497437,-787.500061035156,33.3000030517578,-789.300048828125,2.97301258278378,-0.622408503530076,0.423973655234854,DLL
216.766666666667,-4.60689735412598,-3.02062201499939,6.96238422393799,1.28049600124359,-1.71494996547699,5.23631381988525,-794.700012207031,38.7000007629395,-784.500061035156,2.95080766561289,-0.55671317549948,0.404035453757165,DLL
216.8,-3.92621040344238,-2.81486082077026,6.75123977661133,-0.358233988285065,-2.04269599914551,3.85673189163208,-787.500061035156,29.1000003814697,-801.300048828125,2.93392708427373,-0.500681160751473,0.393061015404417,DLL
216.833333333333,-4.68465566635132,-2.82084226608276,7.53062009811401,-0.640248000621796,-2.17989206314087,3.30794787406921,-787.500061035156,27.9000015258789,-782.100036621094,2.90748533624278,-0.522641620118334,0.360793765963939,DLL
216.866666666667,-4.45197820663452,-2.30943012237549,7.23932456970215,-0.46494197845459,-2.35519790649414,2.75916385650635,-789.900024414062,32.1000022888184,-803.700012207031,2.8747516925695,-0.527025909770982,0.313608448621136,DLL
216.9,-4.85931348800659,-1.65326714515686,7.52224588394165,0.724089980125427,-2.04269599914551,4.16923379898071,-785.100036621094,32.7000007629395,-784.500061035156,2.81856340205908,-0.556844506292459,0.224447688066444,DLL
216.933333333333,-5.11830949783325,-1.88714110851288,8.07971572875977,0.541162014007568,-1.35671591758728,3.97868394851685,-797.100036621094,21.9000015258789,-791.700012207031,2.80865552816086,-0.552583762425903,0.22405522557374,DLL
216.966666666667,-4.77078819274902,-2.94944310188293,9.60916709899902,-0.746955990791321,-2.42379593849182,1.52439999580383,-792.300048828125,30.3000011444092,-784.500061035156,2.83338382222495,-0.452095221111344,0.289787246934041,DLL
217.0,-4.59852313995361,-2.77598142623901,9.81911468505859,-1.63872992992401,-3.65093803405762,-0.510673999786377,-789.900024414062,23.1000003814697,-796.500061035156,2.82509694045638,-0.420519578106802,0.279126361237023,DLL
217.033333333333,-2.65695118904114,-2.43803071975708,7.53779792785645,-1.74543797969818,-3.30794787406921,-1.15092194080353,-797.100036621094,33.9000015258789,-803.700012207031,2.83555065111873,-0.328596280971815,0.312111414394217,DLL
217.066666666667,-1.96968483924866,-1.89551508426666,6.34450244903564,-1.55488801002502,-0.663114011287689,-1.53202199935913,-806.700012207031,28.5000019073486,-803.700012207031,2.83278101220838,-0.292829734458602,0.296177068548085,DLL
217.1,-3.13785791397095,-2.66173624992371,7.33741998672485,-0.198172003030777,2.87349390983582,0.121951997280121,-804.300048828125,26.7000007629395,-808.500061035156,2.84961624910418,-0.374362842597033,0.341576566188645,DLL
217.133333333333,-4.44779109954834,-2.64558625221252,7.5491623878479,0.106707997620106,3.89484190940857,-0.259148001670837,-797.100036621094,38.7000007629395,-798.900024414062,2.85254909919338,-0.494866363823202,0.338808893035077,DLL
217.166666666667,-5.16017961502075,-2.89261937141418,7.7818398475647,0.259148001670837,4.03203773498535,0.152439996600151,-799.500061035156,38.1000022888184,-786.900024414062,2.86371646462497,-0.553645010201412,0.354259807498482,DLL
217.2,-5.86897897720337,-3.2706458568573,7.97803115844727,0.0914639979600906,3.73477983474731,-0.327746003866196,-782.700012207031,23.7000007629395,-782.100036621094,2.88570846638686,-0.597717170124832,0.386531783815655,DLL
217.233333333333,-6.18719100952148,-3.49255681037903,8.15747356414795,0.198172003030777,3.58996200561523,-0.442075997591019,-789.900024414062,30.9000015258789,-782.100036621094,2.90053811336238,-0.612425888359691,0.404071772805518,DLL
217.266666666667,-6.23504209518433,-3.09120297431946,7.57129383087158,0.426831990480423,3.01831197738647,-0.990859985351562,-780.300048828125,29.7000007629395,-779.700012207031,2.89873200326192,-0.649781363390364,0.391600336851808,DLL
217.3,-4.49265193939209,-2.87467503547668,5.62553453445435,0.541162014007568,3.05642199516296,-1.78354799747467,-777.900024414062,30.3000011444092,-772.500061035156,2.94959572543612,-0.625655212886833,0.464167424905671,DLL
217.333333333333,-5.36294984817505,-2.71078395843506,6.06158065795898,0.663114011287689,3.01068997383118,-1.88263392448425,-787.500061035156,31.5000019073486,-777.300048828125,2.93639917454321,-0.675130474751278,0.429180793102278,DLL
217.366666666667,-5.8283052444458,-2.88783431053162,6.07713270187378,0.899396002292633,2.0731840133667,-1.41006994247437,-782.700012207031,37.5,-770.100036621094,2.95166530904897,-0.7105417230747,0.443014388706076,DLL
217.4,-5.55555200576782,-3.42676115036011,5.6644139289856,0.289635986089706,1.20427596569061,-1.42531394958496,-775.500061035156,29.7000007629395,-772.500061035156,3.01719053667332,-0.70020719854004,0.536110806559865,DLL
217.433333333333,-6.49044942855835,-3.51109933853149,6.64895725250244,-0.663114011287689,0.480185985565186,-1.45580196380615,-773.100036621094,37.5,-767.700012207031,2.99236546799659,-0.710478461192593,0.494352480757486,DLL
217.466666666667,-5.47241020202637,-3.91006064414978,6.19676113128662,-0.78506600856781,-0.236281991004944,-1.00610399246216,-775.500061035156,35.7000007629395,-762.900024414062,3.0314914403355,-0.649899119385548,0.556156722289996,DLL
217.5,-6.21769618988037,-4.15769195556641,7.25009107589722,-0.746955990791321,-1.02134799957275,-0.99848198890686,-794.700012207031,32.1000022888184,-770.100036621094,3.01342680491937,-0.638958066352917,0.526957636093729,DLL
217.533333333333,-5.31689310073853,-4.72233867645264,7.08919048309326,-0.617381989955902,-1.93598794937134,-1.31098401546478,-785.100036621094,35.7000007629395,-765.300048828125,3.04315391279886,-0.565581455519056,0.580853997918757,DLL
217.566666666667,-5.55794429779053,-4.47351121902466,7.07662963867188,-0.6250039935112,-2.27135586738586,-1.63110792636871,-785.100036621094,35.1000022888184,-779.700012207031,3.03480244288582,-0.579525476575713,0.56672885851165,DLL
217.6,-6.68783664703369,-4.62843036651611,7.39244890213013,0.548784017562866,-0.762199997901917,-0.0762199983000755,-775.500061035156,34.5,-774.900024414062,3.03057961435767,-0.643050514388425,0.559263139896382,DLL
217.633333333333,-5.83249187469482,-4.45975399017334,7.37151384353638,0.952749967575073,-0.335367977619171,-0.152439996600151,-792.300048828125,42.9000015258789,-765.300048828125,3.02351449449352,-0.601027817353691,0.544616068050938,DLL
217.666666666667,-5.29954671859741,-4.0237078666687,7.15977144241333,1.95885396003723,-1.2347639799118,1.21951997280121,-782.700012207031,39.3000030517578,-770.100036621094,3.00437234243549,-0.576135102107718,0.511732505353698,DLL
217.7,-4.54648494720459,-3.73061776161194,6.35347461700439,2.90398192405701,-2.0579400062561,1.30336201190948,-777.900024414062,37.5,-782.100036621094,3.00909275711124,-0.554330220845258,0.521974804610018,DLL
217.733333333333,-4.54947566986084,-3.30952501296997,6.05858993530273,3.02593398094177,-1.20427596569061,1.10518991947174,-789.900024414062,38.1000022888184,-772.500061035156,2.99654981038057,-0.578075166374988,0.496894003903024,DLL
217.766666666667,-5.83309030532837,-2.83101058006287,6.83079290390015,3.18599581718445,0.129574000835419,1.94360995292664,-782.700012207031,38.1000022888184,-779.700012207031,2.94227535458616,-0.657521879150942,0.401045724550659,DLL
217.8,-5.4556622505188,-2.8543381690979,6.8002872467041,2.33995389938354,0.655492007732391,2.24848985671997,-785.100036621094,34.5,-784.500061035156,2.93688062692329,-0.641910668018186,0.39230455767141,DLL
217.833333333333,-5.77148151397705,-3.2126259803772,7.31947565078735,1.16616594791412,-0.213415995240211,2.02745199203491,-787.500061035156,29.7000007629395,-774.900024414062,2.94301255447637,-0.628225483679165,0.407172349066121,DLL
217.866666666667,-6.20154619216919,-3.60022258758545,7.84285068511963,-0.0533539988100529,-1.01372599601746,1.12805593013763,-787.500061035156,30.3000011444092,-779.700012207031,2.95045714732986,-0.623015580843275,0.426146016386468,DLL
217.9,-6.04064607620239,-3.38010597229004,7.68912792205811,-0.25152599811554,-1.49391198158264,1.02897000312805,-792.300048828125,36.3000030517578,-784.500061035156,2.93903420058282,-0.62196034589046,0.414119925584452,DLL
217.933333333333,-2.2292788028717,-2.11443543434143,4.99509191513062,1.04421401023865,-1.6615959405899,1.28049600124359,-763.5,24.3000011444092,-777.300048828125,2.92345327413379,-0.388943578261846,0.39736703546408,DLL
217.966666666667,-4.74267578125,-2.02591013908386,6.77217483520508,2.03507399559021,0.144817993044853,1.63110792636871,-792.300048828125,29.7000007629395,-801.300048828125,2.87650986753226,-0.570502243259473,0.299082182455947,DLL
218.0,-5.08600950241089,-2.53612613677979,8.03066730499268,1.31098401546478,0.114329993724823,0.701223969459534,-789.900024414062,38.1000022888184,-789.300048828125,2.87875818871521,-0.547195728730503,0.302465465981165,DLL
218.033333333333,-3.93219184875488,-3.05292177200317,8.27052307128906,1.04421401023865,-0.365855991840363,-1.07470202445984,-785.100036621094,27.9000015258789,-782.100036621094,2.90368589799511,-0.433425810123701,0.34717901200151,DLL
218.066666666667,-4.85153770446777,-3.65704607963562,10.2569561004639,2.53050398826599,0.541162014007568,-3.60520601272583,-782.700012207031,22.5,-789.300048828125,2.91381744665938,-0.419995777945206,0.341738914323053,DLL
218.1,-3.61218547821045,-4.76002168655396,10.4423799514771,4.44362592697144,1.14329993724823,-6.89790964126587,-770.700012207031,28.5000019073486,-791.700012207031,2.96267025104126,-0.31835942346375,0.413593687126472,DLL
218.133333333333,-3.55296921730042,-4.60330820083618,10.2964334487915,7.78968381881714,1.2423859834671,-12.9497776031494,-789.900024414062,33.9000015258789,-803.700012207031,3.00582015971243,-0.300424116541626,0.413599115012634,DLL
218.166666666667,-4.34909772872925,-3.05890321731567,8.05100440979004,9.74853801727295,1.91312193870544,-14.4436893463135,-801.900024414062,38.7000007629395,-796.500061035156,3.04003123888476,-0.444137679886606,0.363316508435592,DLL
218.2,-5.40960502624512,-1.6323322057724,7.01203012466431,9.09304618835449,5.0152759552002,-11.0290336608887,-787.500061035156,42.9000015258789,-796.500061035156,3.02398084232787,-0.620445375479355,0.247281962516815,DLL
218.233333333333,-6.01971101760864,-1.7405960559845,7.2183895111084,8.33084583282471,5.80796384811401,-7.94974565505981,-809.100036621094,31.5000019073486,-798.900024414062,3.05577954780017,-0.680547489014046,0.235945787606924,DLL
218.266666666667,-5.0734486579895,-1.96609592437744,7.21360445022583,5.62503576278687,3.67380380630493,-5.98326969146729,-797.100036621094,36.9000015258789,-789.300048828125,3.09786596235848,-0.609172239982051,0.261683197562056,DLL
218.3,-6.55863761901855,-2.02232146263123,8.32555198669434,3.84148788452148,0.907018005847931,-5.19820404052734,-799.500061035156,45.3000030517578,-784.500061035156,3.10527756315386,-0.647238713703969,0.241401483234812,DLL
218.333333333333,-5.98262596130371,-1.65865051746368,6.97255277633667,2.27897787094116,-1.15092194080353,-3.97106194496155,-813.900024414062,40.5,-803.700012207031,3.11417541669467,-0.68637836723667,0.235499001800461,DLL
218.366666666667,-5.13146877288818,-1.5802937746048,6.59452629089355,1.41769194602966,-0.487807989120483,-3.01831197738647,-806.700012207031,38.1000022888184,-784.500061035156,3.12390616660191,-0.650816698791251,0.236416554246783,DLL
218.4,-3.42915368080139,-1.87338376045227,6.00595378875732,0.922261953353882,-0.0381099991500378,-3.12502002716064,-804.300048828125,45.3000030517578,-794.100036621094,-3.11794190068098,-0.518410011007468,0.295676195861985,DLL
