seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
175.666666666667,-5.74935007095337,-4.34371423721313,8.91950798034668,0.0762199983000755,2.0655620098114,1.18903195858002,-883.500061035156,53.7000007629395,-777.300048828125,2.8101682533572,-0.529892358836878,0.453427298762799,ST
175.7,-5.6105809211731,-3.76291751861572,7.05090951919556,0.754577994346619,2.15702605247498,3.45276594161987,-864.300048828125,53.1000022888184,-770.100036621094,2.81917651303764,-0.617446930608297,0.486095908816311,ST
175.733333333333,-5.83488464355469,-4.32576990127563,8.60608100891113,0.3125019967556,3.10977602005005,3.41465592384338,-866.700012207031,56.1000022888184,-758.100036621094,2.79911479705095,-0.55297800286809,0.463689895806424,ST
175.766666666667,-3.28201055526733,-3.52844548225403,7.31229782104492,-0.129574000835419,0.975615978240967,2.43903994560242,-873.900024414062,44.1000022888184,-772.500061035156,2.78169122389975,-0.389565169881264,0.448692489670826,ST
175.8,-2.58038878440857,-2.4936580657959,5.04593420028687,0.503051996231079,-0.952749967575073,3.01068997383118,-857.100036621094,49.5000038146973,-762.900024414062,2.76762452982002,-0.430177199006403,0.455536827248049,ST
175.833333333333,-3.20784068107605,-2.98054647445679,5.16376829147339,0.167683988809586,0.365855991840363,3.23172783851624,-873.900024414062,56.1000022888184,-777.300048828125,2.78195181628866,-0.496145659102879,0.519914192327068,ST
175.866666666667,-3.33524513244629,-3.3047399520874,6.30143642425537,-0.167683988809586,0.777444005012512,2.64483404159546,-864.300048828125,52.5000038146973,-760.5,2.75321513011208,-0.442340054603562,0.482109571654212,ST
175.9,-4.32277917861938,-3.08522152900696,7.2267632484436,0.221037998795509,-2.01220798492432,2.30946588516235,-864.300048828125,47.7000007629395,-779.700012207031,2.69909462528496,-0.500872930417176,0.40095587264642,ST
175.933333333333,-7.43671178817749,-3.47820138931274,8.0773229598999,0.525918006896973,-2.70580983161926,3.58234000205994,-866.700012207031,43.5,-779.700012207031,2.67733116412777,-0.697969723870455,0.399400565050451,ST
175.966666666667,-7.18668794631958,-3.63670921325684,8.05578994750977,-0.106707997620106,-0.525918006896973,4.78661584854126,-864.300048828125,51.3000030517578,-774.900024414062,2.66594863826636,-0.685386522273022,0.417476821253563,ST
176.0,-6.08191776275635,-3.19348526000977,8.2860746383667,-0.144817993044853,-0.990859985351562,5.17533779144287,-847.500061035156,43.5,-779.700012207031,2.60578614111759,-0.603142957481398,0.362479329081208,ST
176.033333333333,-6.1148157119751,-2.527752161026,8.33631896972656,0.0304879993200302,-2.9344699382782,5.33540010452271,-847.500061035156,44.1000022888184,-789.300048828125,2.53236907596927,-0.609742344439096,0.2880167032402,ST
176.066666666667,-5.46343803405762,-1.59704172611237,7.8775429725647,0.350611984729767,-2.77440786361694,5.9375376701355,-849.900024414062,46.5,-786.900024414062,2.44524611776758,-0.594443468791756,0.19286493958925,ST
176.1,-4.83419132232666,-0.866709172725677,7.68793153762817,-0.0609759986400604,-1.96647596359253,5.75461006164551,-847.500061035156,41.7000007629395,-789.300048828125,2.36428359234905,-0.556524395976542,0.10664184317619,ST
176.133333333333,-4.71396493911743,-1.02402079105377,8.55284595489502,-0.259148001670837,-1.05945801734924,5.28966808319092,-840.300048828125,36.3000030517578,-782.100036621094,2.33773940124382,-0.500633764449348,0.11435963296555,ST
176.166666666667,-4.91374444961548,-0.73451954126358,8.59830474853516,-1.04421401023865,-0.975615978240967,4.28356409072876,-835.500061035156,44.1000022888184,-806.100036621094,2.29436000865987,-0.516389149133275,0.0830660375550004,ST
176.2,-4.33593845367432,-0.806296706199646,8.13294982910156,-1.73781597614288,-1.45580196380615,3.72715783119202,-840.300048828125,41.1000022888184,-782.100036621094,2.27490035469122,-0.486247463941674,0.0981005940529538,ST
176.233333333333,-4.62603759765625,-0.976169347763062,8.43022727966309,-2.5076379776001,-1.87501192092896,1.93598794937134,-842.700012207031,32.7000007629395,-810.900024414062,2.26456606421213,-0.496095401745096,0.11740061054019,ST
176.266666666667,-5.31390237808228,-0.809885561466217,8.14072608947754,-1.92836594581604,-2.53050398826599,0.87652999162674,-837.900024414062,41.1000022888184,-806.100036621094,2.24391075923764,-0.570898142787986,0.101489825796971,ST
176.3,-5.24451780319214,-0.982150733470917,7.36074733734131,-1.28049600124359,-1.99696397781372,0.259148001670837,-845.100036621094,39.3000030517578,-794.100036621094,2.25471561467179,-0.61101178450279,0.13383820258077,ST
176.333333333333,-4.87905216217041,-1.275838971138,7.00425434112549,-1.13567793369293,0.121951997280121,-1.28811800479889,-840.300048828125,38.1000022888184,-798.900024414062,2.28554238227436,-0.600715336949261,0.183187643132921,ST
176.366666666667,-4.20673942565918,-1.69573533535004,7.10773277282715,-0.777444005012512,0.945127964019775,-2.90398192405701,-825.900024414062,37.5,-794.100036621094,2.32867899265282,-0.523742065866312,0.237994196255193,ST
176.4,-5.57289791107178,-1.94037580490112,7.74355888366699,-0.487807989120483,0.861285984516144,-4.54271173477173,-830.700012207031,39.3000030517578,-796.500061035156,2.35875376626267,-0.607897452342525,0.251770455308002,ST
176.433333333333,-6.04184198379517,-1.52047944068909,6.18240594863892,0.731711983680725,1.37958192825317,-4.2302098274231,-837.900024414062,36.3000030517578,-796.500061035156,2.38014828438894,-0.757898200184078,0.247206765522444,ST
176.466666666667,-5.67757320404053,-2.48289155960083,5.64288091659546,0.0609759986400604,2.66770005226135,-3.39941191673279,-842.700012207031,50.7000007629395,-786.900024414062,2.51713517191607,-0.746392076818228,0.419056206189885,ST
176.5,-4.55127000808716,-2.82323479652405,6.03406620025635,-1.50153398513794,2.58385801315308,-4.1463680267334,-837.900024414062,38.7000007629395,-789.300048828125,2.55395704680442,-0.601604555504521,0.445883855654586,ST
176.533333333333,-6.28050136566162,-3.12110996246338,8.10423946380615,-1.34909391403198,0.0304879993200302,-3.74240183830261,-849.900024414062,45.3000030517578,-789.300048828125,2.52628263462682,-0.623524372025054,0.375251222573256,ST
176.566666666667,-6.01612186431885,-4.51179265975952,7.37809371948242,-0.548784017562866,-0.67835795879364,-2.9192259311676,-849.900024414062,42.9000015258789,-779.700012207031,2.6369215792237,-0.604488446292882,0.550235280127129,ST
176.6,-5.22059202194214,-4.65474843978882,7.16276216506958,-1.08232402801514,0.487807989120483,-3.84148788452148,-845.100036621094,44.1000022888184,-784.500061035156,2.66897426537837,-0.546336246652818,0.581504238318978,ST
176.633333333333,-6.02329969406128,-4.86708927154541,8.64795112609863,-0.243903994560242,1.01372599601746,-1.98934197425842,-847.500061035156,45.3000030517578,-777.300048828125,2.64635032103505,-0.545376289209501,0.5162141547587,ST
176.666666666667,-5.46583032608032,-5.03636360168457,8.56779956817627,0.792688012123108,0.213415995240211,-0.87652999162674,-845.100036621094,49.5000038146973,-777.300048828125,2.66151115701288,-0.502686203180522,0.530763166281165,ST
176.7,-4.06019449234009,-4.4561653137207,7.13704204559326,1.35671591758728,-0.304879993200302,0.152439996600151,-835.500061035156,47.7000007629395,-782.100036621094,2.67492986622219,-0.449940104573142,0.555244373061967,ST
176.733333333333,-3.89869594573975,-3.70848631858826,6.30622148513794,1.33385002613068,0.0990860015153885,1.07470202445984,-845.100036621094,49.5000038146973,-789.300048828125,2.66192399491973,-0.490232296544267,0.528790951859332,ST
176.766666666667,-3.94654726982117,-3.08641767501831,6.00954246520996,1.38720393180847,0.548784017562866,2.29422187805176,-849.900024414062,48.3000030517578,-791.700012207031,2.62782907048421,-0.531026063503399,0.470729126089804,ST
176.8,-4.6708984375,-3.06069755554199,6.85112953186035,1.28049600124359,0.525918006896973,2.96495795249939,-837.900024414062,49.5000038146973,-777.300048828125,2.58929340370856,-0.55951643174177,0.415602519726632,ST
176.833333333333,-4.87247276306152,-3.12709140777588,7.26564264297485,1.17378795146942,-0.160062000155449,3.01831197738647,-840.300048828125,43.5,-786.900024414062,2.5704873329859,-0.553970282964848,0.40149312470369,ST
176.866666666667,-6.31818437576294,-3.19587779045105,8.44219017028809,1.21189796924591,-1.29574000835419,2.43903994560242,-830.700012207031,39.3000030517578,-782.100036621094,2.5359146890278,-0.609382862067349,0.357015520808996,ST
176.9,-6.34450244903564,-2.7382984161377,7.95410537719727,1.12805593013763,-1.82165801525116,2.33995389938354,-823.500061035156,44.7000007629395,-786.900024414062,2.50779453677761,-0.644064629402171,0.326303211098418,ST
176.933333333333,-6.62562990188599,-2.48408770561218,8.1604642868042,1.13567793369293,-1.28049600124359,2.66770005226135,-837.900024414062,44.7000007629395,-791.700012207031,2.47545325819411,-0.659405487692901,0.290009769217935,ST
176.966666666667,-3.11213779449463,-1.44690787792206,6.64895725250244,1.12805593013763,-1.83690190315247,1.81403601169586,-823.500061035156,38.1000022888184,-796.500061035156,2.42571138558497,-0.429377596525687,0.21139282201794,ST
177.0,-3.49554753303528,-0.945065915584564,7.05629253387451,1.34147191047668,-3.3460578918457,1.47104597091675,-825.900024414062,37.5,-803.700012207031,2.38326580324034,-0.450762811363993,0.1300526606347,ST
177.033333333333,-5.03038215637207,-0.614292860031128,7.68733358383179,1.48628997802734,-2.40855193138123,1.85214591026306,-842.700012207031,46.5,-798.900024414062,2.34946443335762,-0.573138884108724,0.0752964122029059,ST
177.066666666667,-6.27751064300537,-0.990524768829346,9.23831844329834,1.40244793891907,-0.655492007732391,2.75916385650635,-825.900024414062,40.5,-796.500061035156,2.35360013754316,-0.593290503360686,0.100735458486932,ST
177.1,-4.43044519424438,-1.3159145116806,9.42673301696777,0.495429992675781,-0.685979962348938,0.945127964019775,-835.500061035156,41.1000022888184,-794.100036621094,2.36699048102919,-0.436632132241644,0.136575661004784,ST
177.133333333333,-6.86189603805542,-1.81596207618713,10.7127408981323,0.221037998795509,-0.792688012123108,0.0457319989800453,-840.300048828125,40.5,-796.500061035156,2.38133606757497,-0.560395597061429,0.166929470949394,ST
177.166666666667,-5.28220081329346,-1.9008983373642,9.29454326629639,-0.114329993724823,-0.724089980125427,-0.823175966739655,-845.100036621094,42.3000030517578,-796.500061035156,2.40256906525415,-0.507176688008298,0.202157840094269,ST
177.2,-4.0117449760437,-1.52227389812469,8.02528381347656,-0.846041977405548,-0.647870004177094,-1.57775402069092,-830.700012207031,44.1000022888184,-794.100036621094,2.40270201783629,-0.455535861364519,0.190302779280208,ST
177.233333333333,-2.62883830070496,-1.00488018989563,6.09567499160767,-1.30336201190948,-1.41006994247437,-2.24848985671997,-840.300048828125,41.7000007629395,-796.500061035156,2.40226727446147,-0.399582125106607,0.167266787711939,ST
177.266666666667,-3.5613431930542,-0.879270195960999,6.28169727325439,-1.2576299905777,-0.937505960464478,-1.73781597614288,-835.500061035156,44.7000007629395,-813.300048828125,2.39685494440799,-0.508208928363457,0.143122958317957,ST
177.3,-4.49564266204834,-1.48638522624969,6.8517279624939,-0.548784017562866,-0.144817993044853,-0.609759986400604,-852.300048828125,44.1000022888184,-803.700012207031,2.43466726227887,-0.568968575129543,0.214294508858208,ST
177.333333333333,-5.20803070068359,-1.77588653564453,7.5228443145752,-0.602137982845306,0.708845973014832,-0.190549999475479,-847.500061035156,41.7000007629395,-798.900024414062,2.4447094944783,-0.593880641212857,0.233163317554705,ST
177.366666666667,-5.96827077865601,-2.76999998092651,8.0713415145874,-0.289635986089706,1.56251001358032,0.213415995240211,-840.300048828125,45.9000015258789,-806.100036621094,2.50051160642594,-0.612901549476916,0.330736784605343,ST
177.4,-5.81394958496094,-4.17743062973022,8.81902027130127,-0.647870004177094,2.39330792427063,-1.37195992469788,-835.500061035156,39.3000030517578,-796.500061035156,2.57317541709549,-0.540743660123494,0.444925551014889,ST
177.433333333333,-3.86998510360718,-3.6032133102417,7.69570732116699,-1.82165801525116,1.55488801002502,-3.86435389518738,-830.700012207031,39.9000015258789,-794.100036621094,2.59197118684339,-0.428098977436601,0.444422227789834,ST
177.466666666667,-4.17025279998779,-3.46803283691406,7.64247274398804,-1.265251994133,0.37347799539566,-3.87959790229797,-854.700012207031,41.1000022888184,-791.700012207031,2.60391456707756,-0.458550781234296,0.431535879940518,ST
177.5,-4.51179265975952,-3.13008213043213,6.84455013275146,-0.731711983680725,0.663114011287689,-1.73019397258759,-833.100036621094,45.3000030517578,-791.700012207031,2.61205560291846,-0.538824741579155,0.432109543485973,DLL
177.533333333333,-3.98901557922363,-2.90338587760925,6.41269063949585,-0.25152599811554,0.983237981796265,0.274392008781433,-842.700012207031,48.3000030517578,-789.300048828125,2.60894361762585,-0.517474840545434,0.425783696851672,DLL
177.566666666667,-4.84376192092896,-3.2467200756073,7.25726890563965,-0.434453994035721,0.647870004177094,1.82927989959717,-833.100036621094,45.9000015258789,-789.300048828125,2.59667140859038,-0.549193866215057,0.419992312559668,DLL
177.6,-6.78892278671265,-3.69891619682312,8.09347248077393,-0.350611984729767,0.967993974685669,2.80489587783813,-847.500061035156,56.7000007629395,-789.300048828125,2.58673982537284,-0.654495635342244,0.426380905654168,DLL
177.633333333333,-7.02459096908569,-4.47650194168091,8.43740463256836,-0.472563982009888,2.46190595626831,3.08691000938416,-830.700012207031,45.9000015258789,-782.100036621094,2.61230194687652,-0.640592653194862,0.485950631019503,DLL
177.666666666667,-5.5866551399231,-3.7072901725769,8.49063968658447,-1.30336201190948,0.647870004177094,2.23324584960938,-816.300048828125,45.3000030517578,-784.500061035156,2.55758928072936,-0.546416882323591,0.412882460032063,DLL
177.7,-5.79899597167969,-3.39087247848511,8.33153343200684,-0.83841997385025,-0.708845973014832,2.88873791694641,-837.900024414062,42.3000030517578,-779.700012207031,2.5242073865241,-0.573053990497059,0.385026935511167,DLL
177.733333333333,-4.84435987472534,-2.44221782684326,6.63759231567383,-0.167683988809586,-1.53202199935913,4.34454011917114,-835.500061035156,48.3000030517578,-782.100036621094,2.47879446611096,-0.600304201491245,0.347831269898505,DLL
177.766666666667,-2.52236890792847,-2.09589290618896,5.17632913589478,-0.731711983680725,-0.762199997901917,5.26680183410645,-828.300048828125,41.7000007629395,-779.700012207031,2.46212611602447,-0.42795017826872,0.381553897388457,DLL
177.8,-1.30694234371185,-1.04316139221191,4.706787109375,-1.37958192825317,-0.411587983369827,5.44210767745972,-823.500061035156,39.3000030517578,-777.300048828125,2.37168120984713,-0.268209594047926,0.219720027588775,DLL
177.833333333333,-6.81763362884521,-1.65326714515686,7.59581756591797,-0.868907988071442,1.41006994247437,7.59151172637939,-816.300048828125,39.3000030517578,-782.100036621094,2.32367823662263,-0.719380101833712,0.205506082040031,DLL
177.866666666667,-9.35555458068848,-2.45477867126465,9.73896408081055,-1.34147191047668,2.62959003448486,8.98633766174316,-813.900024414062,45.3000030517578,-777.300048828125,2.30019396338871,-0.75761367489284,0.235572871594612,DLL
177.9,-7.42534685134888,-2.2250919342041,9.40520000457764,-3.45276594161987,-0.3125019967556,8.73481178283691,-804.300048828125,39.3000030517578,-774.900024414062,2.23512822360507,-0.658862889176092,0.226747568988074,DLL
177.933333333333,-10.0607643127441,-1.96071267127991,9.73477649688721,-3.7957558631897,-0.724089980125427,9.39792537689209,-794.700012207031,32.7000007629395,-770.100036621094,2.15056133282375,-0.792171569231545,0.189492946199792,DLL
177.966666666667,-6.03047752380371,-2.43503999710083,8.75621509552002,-6.51680994033813,-0.114329993724823,8.80340957641602,-799.500061035156,28.5000019073486,-772.500061035156,2.12914780501431,-0.591209675175954,0.271958805494567,DLL
178.0,-2.28849506378174,-1.02342259883881,6.37620401382446,-6.2043080329895,-1.79879200458527,6.29577207565308,-806.700012207031,32.1000022888184,-765.300048828125,2.02476364020593,-0.341573303067752,0.166589459725433,DLL
178.033333333333,-2.65814733505249,-0.327184200286865,5.32945394515991,-4.36740589141846,-2.29422187805176,5.68601179122925,-787.500061035156,30.9000015258789,-774.900024414062,1.93685319132309,-0.457603982147519,0.0649498770434823,DLL
178.066666666667,-2.9303023815155,0.0783567279577255,5.03456926345825,-3.83386588096619,-1.39482593536377,6.01375770568848,-787.500061035156,30.9000015258789,-779.700012207031,1.85010036074056,-0.524017340664664,-0.0142697308730786,DLL
178.1,-4.51538133621216,0.701023578643799,5.37850141525269,-4.89332389831543,-0.868907988071442,7.13419198989868,-787.500061035156,20.7000007629395,-767.700012207031,1.72462171343271,-0.689955485624603,-0.130011096589477,DLL
178.133333333333,-8.19276428222656,-0.620872378349304,7.70826864242554,-9.31408405303955,0.83841997385025,9.76378154754639,-797.100036621094,24.9000015258789,-777.300048828125,1.77365124672027,-0.816032617033191,0.0770897357132472,DLL
178.166666666667,-9.34718036651611,-1.50074076652527,9.36871337890625,-11.9131860733032,-0.503051996231079,10.2744560241699,-765.900024414062,23.1000003814697,-767.700012207031,1.73429912372641,-0.780275771723801,0.160930543905735,DLL
178.2,-9.4913330078125,-1.92781484127045,9.79817962646484,-13.9330158233643,-2.19513607025146,9.42841339111328,-782.700012207031,23.1000003814697,-765.300048828125,1.65740514726169,-0.759752350410782,0.202036592019339,DLL
178.233333333333,-6.5616283416748,-2.33515024185181,7.67477226257324,-14.840033531189,-3.99392795562744,7.87352561950684,-770.700012207031,23.1000003814697,-774.900024414062,1.62435784445786,-0.683963670079914,0.30755374999219,DLL
178.266666666667,-4.93826818466187,-1.8967113494873,6.31160449981689,-14.2455177307129,-5.16009378433228,6.01375770568848,-785.100036621094,16.5,-777.300048828125,1.52992475517746,-0.638156213734044,0.307355685640667,DLL
178.3,-4.76181602478027,-2.1132390499115,5.73080778121948,-12.1875782012939,-5.00765371322632,5.54119396209717,-782.700012207031,24.3000011444092,-772.500061035156,1.48020373390253,-0.657243709437167,0.364644109785424,DLL
178.333333333333,-2.27413964271545,-2.5857720375061,4.57280302047729,-10.5717134475708,-3.73477983474731,2.95733594894409,-785.100036621094,26.7000007629395,-779.700012207031,1.50847907361217,-0.408621548833725,0.52778134629524,DLL
178.366666666667,-3.71446776390076,-2.48947095870972,5.25588226318359,-7.88876962661743,-2.9192259311676,1.96647596359253,-782.700012207031,19.5,-767.700012207031,1.42751175732952,-0.564224946112369,0.453458974889098,DLL
178.4,-5.66022682189941,-3.13905429840088,6.05440330505371,-5.25155782699585,-0.46494197845459,1.56251001358032,-787.500061035156,17.1000003814697,-774.900024414062,1.41763652607243,-0.691725638249685,0.484807206400789,DLL
178.433333333333,-6.80148363113403,-4.09369039535522,6.80866146087646,-5.03814172744751,1.63872992992401,-0.708845973014832,-785.100036621094,30.3000011444092,-770.100036621094,1.44691953337519,-0.709632344153983,0.551472071155484,DLL
178.466666666667,-7.43132829666138,-4.74985313415527,7.10593843460083,-3.84910988807678,1.88263392448425,-2.72867584228516,-780.300048828125,24.3000011444092,-767.700012207031,1.47878620186883,-0.7156577970002,0.600364474559449,DLL
178.5,-7.51626443862915,-5.5986180305481,7.36732721328735,-2.0579400062561,0.92988395690918,-4.06252574920654,-785.100036621094,36.3000030517578,-770.100036621094,1.52654131941086,-0.679545656255708,0.658184199146845,DLL
178.533333333333,-5.88453054428101,-5.60101079940796,5.22597503662109,-0.411587983369827,0.0381099991500378,-4.80185985565186,-782.700012207031,27.9000015258789,-758.100036621094,1.64579012624487,-0.649233132000433,0.823906166817958,DLL
178.566666666667,-6.35586738586426,-4.97296047210693,5.32706117630005,1.85214591026306,0.0685980021953583,-3.25459384918213,-777.900024414062,34.5,-765.300048828125,1.61976055325649,-0.712645970323469,0.752373009346184,DLL
178.6,-7.56291961669922,-4.69362783432007,6.05260848999023,2.72867584228516,-0.449698001146317,-0.236281991004944,-789.900024414062,35.7000007629395,-770.100036621094,1.56568861338151,-0.777423910207414,0.655939965205804,DLL
178.633333333333,-6.90496253967285,-4.96279239654541,5.39644575119019,1.80641400814056,-0.365855991840363,2.17989206314087,-785.100036621094,30.3000011444092,-767.700012207031,1.62081519592275,-0.757806811551854,0.736371270993021,DLL
178.666666666667,-6.51916027069092,-4.77736806869507,5.72183561325073,0.807931959629059,-1.06708002090454,3.96343994140625,-785.100036621094,29.1000003814697,-770.100036621094,1.57485541558814,-0.72201843536043,0.689101678388352,DLL
178.7,-6.18061113357544,-4.55186796188354,6.31040811538696,0.198172003030777,-2.0655620098114,4.78661584854126,-789.900024414062,27.3000011444092,-772.500061035156,1.50526593055728,-0.673820145258579,0.618272815320108,DLL
178.733333333333,-6.2009482383728,-4.65773916244507,6.94204711914062,0.632625997066498,-3.19361782073975,4.71801805496216,-780.300048828125,27.9000015258789,-774.900024414062,1.4539677046227,-0.638323531601956,0.582684070240122,DLL
178.766666666667,-4.32337760925293,-3.80119848251343,5.77387428283691,0.449698001146317,-4.15398979187012,2.70580983161926,-792.300048828125,26.1000003814697,-782.100036621094,1.42801844533754,-0.556412827211349,0.576547017668457,DLL
178.8,-5.65544176101685,-2.99968695640564,6.94204711914062,1.35671591758728,-4.69515180587769,3.62807202339172,-797.100036621094,24.3000011444092,-786.900024414062,1.30398613240578,-0.636549150409708,0.400196096765122,DLL
178.833333333333,-5.03456926345825,-2.30703735351562,6.78653001785278,0.388722002506256,-4.46649169921875,1.85976791381836,-797.100036621094,27.9000015258789,-798.900024414062,1.2441795577548,-0.606364818102102,0.324046299121206,DLL
178.866666666667,-4.44838905334473,-1.96310520172119,6.18061113357544,0.190549999475479,-4.13874578475952,1.86738991737366,-794.700012207031,27.3000011444092,-789.300048828125,1.21754157958705,-0.595466882241431,0.303871526199931,DLL
178.9,-4.62244892120361,-2.38180541992188,6.58017063140869,-1.12805593013763,-2.9420919418335,1.03659200668335,-797.100036621094,26.7000007629395,-796.500061035156,1.22613976411112,-0.579672987534931,0.346630750467956,DLL
178.933333333333,-4.94963312149048,-3.03856635093689,7.9218053817749,-2.59148001670837,-3.56709599494934,0.419209986925125,-804.300048828125,23.7000007629395,-798.900024414062,1.21881053243588,-0.522977259968543,0.368935943776377,DLL
178.966666666667,-3.98662281036377,-3.2766273021698,7.89728164672852,-3.30032587051392,-4.00917196273804,-0.0609759986400604,-804.300048828125,27.9000015258789,-810.900024414062,1.2128804434409,-0.430494646549246,0.397642895706468,DLL
179.0,-3.48179030418396,-4.3401255607605,8.71494293212891,-3.12502002716064,-3.49849796295166,1.06708002090454,-821.100036621094,23.7000007629395,-808.500061035156,1.21467629863908,-0.339504479777195,0.465452401448345,DLL
179.033333333333,-2.80529046058655,-4.82521915435791,8.75741100311279,-3.14026403427124,-2.9116039276123,0.960371971130371,-809.100036621094,27.3000011444092,-803.700012207031,1.20751765644571,-0.270622406448307,0.507546686804303,DLL
179.066666666667,-3.48059391975403,-4.98312902450562,8.75322437286377,-2.09605002403259,-1.76830399036407,1.22714197635651,-816.300048828125,19.5,-810.900024414062,1.19536395813955,-0.330361518241859,0.519887369054425,DLL
179.1,-4.08232593536377,-4.71516084671021,8.3991231918335,-0.388722002506256,0.609759986400604,1.20427596569061,-806.700012207031,29.7000007629395,-822.900024414062,1.18712582237751,-0.401946800569121,0.511773475543564,DLL
179.133333333333,-3.60022258758545,-4.30842399597168,7.59641551971436,0.487807989120483,1.57013201713562,0.92988395690918,-809.100036621094,23.1000003814697,-801.300048828125,1.18944940991236,-0.394261438118441,0.515026172483501,DLL
179.166666666667,-6.40252256393433,-3.39446139335632,8.61684799194336,2.40092992782593,3.08691000938416,1.70732796192169,-797.100036621094,23.7000007629395,-808.500061035156,1.12650537108571,-0.608373606973384,0.372507771857882,DLL
179.2,-4.60749530792236,-3.11692309379578,6.94802856445312,2.44666194915771,3.23934984207153,1.02897000312805,-816.300048828125,27.3000011444092,-803.700012207031,1.16182929143486,-0.550540499131851,0.417463164244175,DLL
179.233333333333,-5.41439008712769,-2.68805456161499,7.01561880111694,2.15702605247498,3.65093803405762,0.327746003866196,-792.300048828125,24.9000015258789,-794.100036621094,1.14534507918025,-0.62964656662224,0.36408673190423,DLL
179.266666666667,-4.90836143493652,-2.71257829666138,6.51796388626099,1.49391198158264,2.9420919418335,-0.586893975734711,-792.300048828125,21.9000015258789,-794.100036621094,1.17642497812465,-0.612102905572967,0.39345417809641,DLL
179.3,-4.85452842712402,-2.45717144012451,6.03047752380371,0.922261953353882,2.62959003448486,-1.6844619512558,-797.100036621094,23.1000003814697,-794.100036621094,1.19113398624064,-0.643463460943036,0.388687924196469,DLL
179.333333333333,-4.68525409698486,-2.94705033302307,5.26126575469971,0.472563982009888,2.79727387428284,-2.30946588516235,-801.900024414062,24.3000011444092,-784.500061035156,1.28721039156332,-0.662696321150459,0.513422934241289,DLL
179.366666666667,-4.17563629150391,-3.36335802078247,5.37251996994019,0.282013982534409,3.91008591651917,-4.00917196273804,-806.700012207031,31.5000019073486,-789.300048828125,1.34844585693486,-0.585250366235971,0.564773439008255,DLL
179.4,-6.13036727905273,-3.69712162017822,6.06038475036621,1.87501192092896,4.06252574920654,-5.90704965591431,-787.500061035156,32.7000007629395,-784.500061035156,1.38810737660747,-0.711774220755171,0.555307745926524,DLL
179.433333333333,-6.73090267181396,-4.90836143493652,6.41029834747314,1.22714197635651,3.7728898525238,-6.77595806121826,-792.300048828125,23.7000007629395,-782.100036621094,1.50290041815207,-0.693080319959004,0.66167958440714,DLL
179.466666666667,-6.0789270401001,-5.47659683227539,5.63390874862671,0.46494197845459,3.11739802360535,-7.56864595413208,-785.100036621094,30.9000015258789,-770.100036621094,1.6187756656423,-0.653507032319653,0.77958765930637,DLL
179.5,-6.52035665512085,-5.90187692642212,5.89649343490601,0.960371971130371,2.43903994560242,-6.18906402587891,-785.100036621094,36.9000015258789,-762.900024414062,1.661803105281,-0.658652743476384,0.792281179062878,DLL
179.533333333333,-7.50430154800415,-5.52444839477539,6.20573329925537,2.60672402381897,1.54726600646973,-2.97257995605469,-785.100036621094,34.5,-772.500061035156,1.64729466182456,-0.732233973042039,0.72873869192785,DLL
179.566666666667,-5.62912368774414,-5.0471305847168,6.23264980316162,3.55185198783875,0.434453994035721,-0.25152599811554,-789.900024414062,26.7000007629395,-770.100036621094,1.63015004023442,-0.613783557450916,0.67568865913549,DLL
179.6,-7.31887722015381,-4.74387168884277,7.60359334945679,4.59606599807739,0.663114011287689,-0.228659987449646,-780.300048828125,27.3000011444092,-770.100036621094,1.57651655257391,-0.684875846454283,0.551904994591521,DLL
179.633333333333,-3.82033920288086,-6.21410751342773,6.1148157119751,5.10673999786377,0.213415995240211,-2.69818782806396,-794.700012207031,35.7000007629395,-779.700012207031,1.72720836367194,-0.412618779507573,0.784418250134919,DLL
179.666666666667,-4.68046855926514,-5.06328010559082,6.91154193878174,5.4192419052124,0.243903994560242,-8.77292156219482,-806.700012207031,38.7000007629395,-767.700012207031,1.71862487127321,-0.490580533428382,0.630897303759878,DLL
179.7,-3.37292814254761,-4.96518468856812,6.74884700775146,7.87352561950684,-1.21189796924591,-6.14333200454712,-792.300048828125,41.7000007629395,-782.100036621094,1.76131167205763,-0.37595678253748,0.62360762585008,DLL
179.733333333333,-3.85562968254089,-4.26535749435425,6.67886447906494,9.16164398193359,-0.403965979814529,-7.40858364105225,-792.300048828125,39.3000030517578,-777.300048828125,1.79373387691617,-0.444497728249214,0.55813713374199,DLL
179.766666666667,-4.77976036071777,-3.60620403289795,7.14362144470215,10.6708002090454,2.5000159740448,-9.31408405303955,-804.300048828125,41.1000022888184,-791.700012207031,1.83237448295186,-0.533942896922513,0.459772467195799,DLL
179.8,-6.43661642074585,-3.15460610389709,8.09825801849365,11.1509857177734,3.74240183830261,-9.39792537689209,-804.300048828125,38.7000007629395,-791.700012207031,1.88169251167581,-0.636854820404856,0.365700775865368,DLL
179.833333333333,-6.18599462509155,-4.03806304931641,8.40749740600586,11.509220123291,3.59758400917053,-9.07017993927002,-804.300048828125,39.9000015258789,-784.500061035156,2.02359064273653,-0.58503092628618,0.438456463634568,DLL
