seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
162.666666666667,-6.55145978927612,-1.59763991832733,5.70927476882935,-0.853663980960846,-0.297257989645004,-0.320124000310898,-912.300048828125,23.1000003814697,-899.700012207031,-1.20116552190089,-0.835777443633303,0.272319487638598,ST
162.7,-7.70886659622192,-2.29148578643799,6.3917555809021,-1.20427596569061,-0.266770005226135,-0.617381989955902,-917.100036621094,12.9000005722046,-906.900024414062,-1.1498070348394,-0.847530771881011,0.34488684645642,ST
162.733333333333,-8.1251745223999,-2.29985976219177,5.97425222396851,-1.28811800479889,0.967993974685669,-0.685979962348938,-897.900024414062,16.5,-906.900024414062,-1.13168469188889,-0.902308511152799,0.370759348073457,ST
162.766666666667,-5.77985572814941,-2.64139938354492,5.27203226089478,-1.33385002613068,1.29574000835419,-0.769822001457214,-900.300048828125,14.1000003814697,-899.700012207031,-1.06032120128199,-0.779958503308801,0.466896564846651,ST
162.8,-7.26444625854492,-3.28320670127869,6.81703567504883,-1.37195992469788,0.0457319989800453,-0.967993974685669,-893.100036621094,21.3000011444092,-916.500061035156,-1.07128459594787,-0.765007922213395,0.453287181068232,ST
162.833333333333,-6.52514171600342,-3.59244680404663,6.52035665512085,-0.983237981796265,-1.49391198158264,-1.43293595314026,-897.900024414062,21.3000011444092,-918.900024414062,-1.03804081948536,-0.718194169123523,0.504060011722669,ST
162.866666666667,-6.49044942855835,-3.23356080055237,6.14352655410767,-0.442075997591019,-2.46190595626831,-1.40244793891907,-902.700012207031,14.7000007629395,-904.500061035156,-1.05109136235787,-0.745653532647854,0.486200351045084,ST
162.9,-6.66450881958008,-3.44350910186768,5.60220718383789,0.37347799539566,-1.40244793891907,-0.487807989120483,-917.100036621094,16.5,-906.900024414062,-1.00774158113595,-0.78848604494848,0.548271399735823,ST
162.933333333333,-7.30691432952881,-3.48238849639893,6.42824268341064,1.18140995502472,0.800309956073761,0.510673999786377,-919.500061035156,22.5,-906.900024414062,-1.04076444025943,-0.786868670669875,0.496480422210666,ST
162.966666666667,-7.11012554168701,-3.53143620491028,6.79251146316528,1.34909391403198,0.807931959629059,0.960371971130371,-917.100036621094,12.9000005722046,-916.500061035156,-1.05153247762745,-0.751966537369011,0.47710750092104,ST
163.0,-6.82720375061035,-3.17135405540466,6.64776086807251,1.30336201190948,-0.579271972179413,1.17378795146942,-912.300048828125,18.3000011444092,-899.700012207031,-1.07564964147225,-0.747650954384432,0.442203044819509,ST
163.033333333333,-6.79490423202515,-2.79930901527405,6.38637256622314,1.05183601379395,-1.82927989959717,1.52439999580383,-909.900024414062,18.9000015258789,-911.700012207031,-1.10219113987828,-0.769682950358905,0.409100290026426,ST
163.066666666667,-7.01860952377319,-2.4577693939209,6.02808475494385,0.731711983680725,-2.21800184249878,1.85214591026306,-917.100036621094,17.1000003814697,-906.900024414062,-1.12705249862667,-0.818541818588048,0.382318098340418,ST
163.1,-6.24521064758301,-2.03488230705261,5.80258512496948,0.487807989120483,-1.89787793159485,1.94360995292664,-914.700012207031,15.3000001907349,-911.700012207031,-1.16819774601601,-0.792284402475036,0.334058466335778,ST
163.133333333333,-6.29605293273926,-1.61319160461426,6.05320692062378,0.518296003341675,-1.99696397781372,1.98171997070312,-919.500061035156,15.3000001907349,-909.300048828125,-1.22813806904407,-0.785778331725458,0.258479659893586,ST
163.166666666667,-7.06526470184326,-1.21662282943726,6.46054220199585,1.01372599601746,-1.6844619512558,2.13416004180908,-924.300048828125,19.5,-906.900024414062,-1.28701132820801,-0.818041427586541,0.182821047438691,ST
163.2,-7.08919048309326,-1.26567053794861,6.76918411254883,1.47104597091675,-1.16616594791412,2.45428395271301,-921.900024414062,13.5000009536743,-921.300048828125,-1.29414980141784,-0.799454314811939,0.177770447736553,ST
163.233333333333,-5.57110357284546,-1.13527536392212,5.94195222854614,1.52439999580383,-1.31860601902008,1.74543797969818,-917.100036621094,15.9000005722046,-916.500061035156,-1.29240348894876,-0.744366232802848,0.182826954865629,ST
163.266666666667,-6.68245315551758,-1.32907366752625,6.63220930099487,0.922261953353882,-1.76068198680878,0.655492007732391,-941.100036621094,7.50000047683716,-916.500061035156,-1.28502695535909,-0.775229081676357,0.193987326186166,ST
163.3,-6.52274894714355,-1.35299944877625,6.76679134368896,-0.129574000835419,-0.503051996231079,-0.564027965068817,-914.700012207031,17.7000007629395,-914.100036621094,-1.28094817156257,-0.756799016472846,0.19818564622556,ST
163.333333333333,-6.70996809005737,-1.35120499134064,7.5072922706604,0.358233988285065,-0.617381989955902,-0.0457319989800453,-924.300048828125,11.1000003814697,-918.900024414062,-1.29357078048843,-0.721866571693117,0.178178403981147,ST
163.366666666667,-6.75243616104126,-1.27045571804047,7.2327446937561,0.830797970294952,-0.754577994346619,0.708845973014832,-938.700012207031,12.9000005722046,-918.900024414062,-1.29836855293981,-0.741573082380183,0.171396882139848,ST
163.4,-5.5986180305481,-1.33146619796753,6.7380805015564,0.167683988809586,-0.533540010452271,0.724089980125427,-941.100036621094,17.1000003814697,-916.500061035156,-1.28672744632608,-0.685327049024737,0.192879929156879,ST
163.433333333333,-5.46104526519775,-1.11254596710205,6.48985147476196,-0.708845973014832,-1.22714197635651,0.0304879993200302,-924.300048828125,14.1000003814697,-933.300048828125,-1.30335759256212,-0.69012482648001,0.171477791505218,ST
163.466666666667,-6.2308554649353,-1.3458217382431,6.8038763999939,-1.21951997280121,-1.07470202445984,0.0076219998300075,-929.100036621094,8.70000076293945,-918.900024414062,-1.2918530636876,-0.728637845609707,0.196131628137832,ST
163.5,-6.44917774200439,-1.60362136363983,7.19865083694458,-1.85214591026306,-0.724089980125427,0.0304879993200302,-936.300048828125,13.5000009536743,-916.500061035156,-1.28196318521992,-0.717619786186389,0.221407328287285,ST
163.533333333333,-7.01262807846069,-1.76930689811707,7.77406406402588,-1.72257196903229,-0.746955990791321,0.495429992675781,-941.100036621094,18.3000011444092,-923.700012207031,-1.28667087495852,-0.720220610005433,0.225614289321105,ST
163.566666666667,-7.12388277053833,-1.64728569984436,7.75851249694824,-0.807931959629059,-0.99848198890686,1.15092194080353,-941.100036621094,20.1000003814697,-930.900024414062,-1.30513046499804,-0.730197803232519,0.209092812983022,ST
163.6,-6.30622148513794,-1.49834811687469,6.93726205825806,-0.205793991684914,-0.967993974685669,1.56251001358032,-929.100036621094,22.5,-916.500061035156,-1.31088384237679,-0.72556575384728,0.210342262460743,ST
163.633333333333,-6.38697052001953,-0.91575688123703,6.30801582336426,-0.327746003866196,-0.381099998950958,1.34909391403198,-929.100036621094,20.7000007629395,-909.300048828125,-1.36113189897857,-0.783677803741619,0.145284435871234,ST
163.666666666667,-6.84395170211792,-1.04615211486816,6.20932197570801,0.137196004390717,1.00610399246216,1.82927989959717,-943.500061035156,20.7000007629395,-921.300048828125,-1.35328221316295,-0.82740668794501,0.162797797528716,ST
163.7,-5.83249187469482,-1.38709354400635,5.77626657485962,-0.259148001670837,2.14178204536438,1.28049600124359,-929.100036621094,11.7000007629395,-921.300048828125,-1.30664946221898,-0.782111671502708,0.232370847362434,ST
163.733333333333,-6.42345714569092,-1.82553231716156,6.47788858413696,-1.01372599601746,1.46342396736145,-0.0304879993200302,-933.900024414062,15.3000001907349,-923.700012207031,-1.27849192712781,-0.765257187762933,0.27538136737497,ST
163.766666666667,-6.28349208831787,-2.143146276474,5.93955993652344,-1.08994603157043,0.807931959629059,-0.663114011287689,-933.900024414062,17.1000003814697,-911.700012207031,-1.22925216384925,-0.783172740415143,0.346677884203606,ST
163.8,-6.5293288230896,-2.61149215698242,6.37979316711426,-1.12043392658234,0.754577994346619,-0.990859985351562,-936.300048828125,17.7000007629395,-906.900024414062,-1.19817642117341,-0.759836306397339,0.390665220190238,ST
163.833333333333,-6.44319629669189,-3.24971079826355,6.77456712722778,-1.21189796924591,0.182927995920181,-1.48628997802734,-924.300048828125,15.3000001907349,-906.900024414062,-1.15768836070144,-0.71014924690909,0.449164354537437,ST
163.866666666667,-6.55145978927612,-3.56194138526917,7.08440542221069,-0.983237981796265,-0.3125019967556,-2.0579400062561,-931.500061035156,21.9000015258789,-914.100036621094,-1.14166301407722,-0.689304269541904,0.469203405473454,ST
163.9,-6.22666835784912,-3.356778383255,6.8038763999939,-0.548784017562866,-0.434453994035721,-1.80641400814056,-929.100036621094,26.7000007629395,-921.300048828125,-1.14300350027116,-0.685332590477871,0.46163785569999,ST
163.933333333333,-6.42405557632446,-3.27124381065369,6.63280725479126,0.365855991840363,-0.243903994560242,-0.830797970294952,-929.100036621094,18.9000015258789,-923.700012207031,-1.141608892917,-0.713013322548245,0.458637310129265,ST
163.966666666667,-6.29425859451294,-3.6253445148468,6.38338184356689,0.617381989955902,0.632625997066498,-0.137196004390717,-933.900024414062,25.5000019073486,-906.900024414062,-1.10228606111009,-0.709798986810446,0.513753868232941,ST
164.0,-6.55803966522217,-3.27602910995483,6.58734846115112,0.487807989120483,0.670735955238342,-0.0076219998300075,-933.900024414062,15.3000001907349,-906.900024414062,-1.13293414850178,-0.728325190613192,0.463299367416975,ST
164.033333333333,-6.84395170211792,-3.10196948051453,6.64656448364258,0.884151995182037,0.289635986089706,0.724089980125427,-938.700012207031,21.3000011444092,-918.900024414062,-1.15073632400014,-0.750840361913509,0.435449335260233,ST
164.066666666667,-6.60409641265869,-2.83280515670776,6.64237785339355,0.6250039935112,-0.228659987449646,0.731711983680725,-938.700012207031,18.9000015258789,-914.100036621094,-1.17393721074701,-0.741337518059403,0.402203692008501,ST
164.1,-6.17044305801392,-2.06957459449768,6.03944969177246,0.762199997901917,-0.983237981796265,1.02134799957275,-931.500061035156,17.7000007629395,-906.900024414062,-1.2254131822385,-0.76633079535974,0.329797419107964,ST
164.133333333333,-6.57717990875244,-1.8267285823822,5.84565114974976,0.861285984516144,-1.13567793369293,1.64635193347931,-941.100036621094,20.1000003814697,-918.900024414062,-1.25048255654937,-0.81781144932902,0.299201892898304,ST
164.166666666667,-6.77038049697876,-1.53423666954041,5.83847332000732,0.769822001457214,-0.419209986925125,2.27135586738586,-924.300048828125,11.7000007629395,-909.300048828125,-1.28981778712303,-0.842223606293789,0.252519408761804,ST
164.2,-6.98989868164062,-1.23038005828857,6.78114700317383,0.137196004390717,-1.02897000312805,2.44666194915771,-941.100036621094,12.3000001907349,-921.300048828125,-1.35325659024062,-0.793118655393102,0.17700163978512,ST
164.233333333333,-6.87625169754028,-1.11852741241455,6.36125040054321,0.365855991840363,-1.6920839548111,2.57623600959778,-933.900024414062,18.9000015258789,-918.900024414062,-1.36712488008426,-0.813670954361952,0.168560821664953,ST
164.266666666667,-6.63041496276855,-1.0395724773407,6.74884700775146,-0.106707997620106,-1.39482593536377,2.11129403114319,-941.100036621094,15.3000001907349,-916.500061035156,-1.38829830392905,-0.770656392368527,0.14987255117176,ST
164.3,-6.68903303146362,-0.999496877193451,6.94503784179688,-0.152439996600151,-1.74543797969818,1.41769194602966,-945.900024414062,13.5000009536743,-921.300048828125,-1.40054504449748,-0.759317792407737,0.140838756828234,ST
164.333333333333,-6.74466037750244,-0.834409415721893,7.39962673187256,0.236281991004944,-1.10518991947174,0.846041977405548,-943.500061035156,18.9000015258789,-911.700012207031,-1.42301286380262,-0.735257242468789,0.111563782544762,ST
164.366666666667,-6.1231894493103,-1.05871307849884,7.34818649291992,0.518296003341675,-0.990859985351562,0.365855991840363,-943.500061035156,17.1000003814697,-916.500061035156,-1.40439514131803,-0.689967964305077,0.140307650777284,ST
164.4,-5.75772428512573,-1.11792922019958,7.30631637573242,0.205793991684914,-1.31860601902008,-0.495429992675781,-941.100036621094,14.1000003814697,-918.900024414062,-1.39579611819591,-0.660629197278967,0.15141280449863,ST
164.433333333333,-5.92819499969482,-1.15321969985962,7.20223951339722,-0.167683988809586,-1.60824191570282,-0.87652999162674,-938.700012207031,13.5000009536743,-933.300048828125,-1.38877615155033,-0.678924230761927,0.15968170230245,ST
164.466666666667,-5.66919898986816,-1.78246605396271,7.15797710418701,-0.480185985565186,-1.64635193347931,-1.2423859834671,-941.100036621094,11.7000007629395,-926.100036621094,-1.33574291142526,-0.65312316160963,0.242551395656237,ST
164.5,-6.06038475036621,-1.89013183116913,7.62273406982422,-0.846041977405548,-1.44817996025085,-1.85976791381836,-945.900024414062,14.1000003814697,-918.900024414062,-1.33050569869923,-0.653952698807836,0.2463229400327,ST
164.533333333333,-5.68953609466553,-1.80340111255646,7.45226335525513,-0.457319974899292,-1.61586391925812,-1.74543797969818,-950.700012207031,18.9000015258789,-911.700012207031,-1.33063663821775,-0.63569978866302,0.240181456819871,ST
164.566666666667,-5.46283960342407,-1.8386914730072,6.94144916534424,-0.114329993724823,-2.04269599914551,-1.50915598869324,-957.900024414062,19.5,-921.300048828125,-1.31587424744306,-0.645803290870772,0.25954233852364,ST
164.6,-7.39424324035645,-2.06538772583008,7.26683902740479,0.0228659994900227,-0.861285984516144,-0.510673999786377,-948.300048828125,12.3000001907349,-923.700012207031,-1.30392955037035,-0.767764514248322,0.276537638675684,ST
164.633333333333,-6.72073459625244,-2.32916879653931,6.71116399765015,-0.304879993200302,1.18140995502472,-0.121951997280121,-950.700012207031,20.1000003814697,-933.300048828125,-1.26419056416765,-0.759939131521789,0.333048390119496,ST
164.666666666667,-5.44190454483032,-2.31421518325806,6.72791194915771,-1.2500079870224,1.31098401546478,-0.67835795879364,-948.300048828125,20.1000003814697,-921.300048828125,-1.2629089068387,-0.658978293723703,0.334869878771771,ST
164.7,-6.49822521209717,-3.09479165077209,7.41876745223999,-0.807931959629059,0.0228659994900227,-1.08994603157043,-955.500061035156,15.3000001907349,-923.700012207031,-1.22319488297124,-0.678666509062184,0.396453893064129,ST
164.733333333333,-6.02030897140503,-2.72573757171631,6.83677434921265,-0.632625997066498,-0.327746003866196,-0.899396002292633,-950.700012207031,15.3000001907349,-921.300048828125,-1.23153442026512,-0.684251002809152,0.382106031510324,ST
164.766666666667,-4.03686714172363,-2.38060903549194,5.20085334777832,-0.190549999475479,-1.15092194080353,-0.693601965904236,-953.100036621094,19.5,-928.500061035156,-1.20361621530217,-0.615196130071057,0.427968092981764,ST
164.8,-5.65723609924316,-2.91654515266418,6.57658195495605,-0.0990860015153885,-1.16616594791412,-0.297257989645004,-967.500061035156,20.1000003814697,-926.100036621094,-1.21072332027691,-0.662293927686893,0.417771661855667,ST
164.833333333333,-6.85830736160278,-3.51050114631653,7.93077754974365,-0.114329993724823,0.0762199983000755,0.182927995920181,-960.300048828125,20.1000003814697,-926.100036621094,-1.21224212979424,-0.669137439716306,0.416759877724023,ST
164.866666666667,-5.65125465393066,-3.34780621528625,7.36613082885742,0.0304879993200302,-0.0152439996600151,0.236281991004944,-955.500061035156,22.5,-928.500061035156,-1.20751667563213,-0.611956664789912,0.425934217341069,ST
164.9,-6.64357376098633,-3.42137789726257,7.96188116073608,0.510673999786377,-0.0076219998300075,0.6250039935112,-950.700012207031,15.9000005722046,-928.500061035156,-1.22054053758246,-0.652755721405511,0.405116321453409,ST
164.933333333333,-6.3977370262146,-2.94405961036682,7.64965057373047,0.853663980960846,0.266770005226135,0.960371971130371,-955.500061035156,23.1000003814697,-926.100036621094,-1.24465556144995,-0.663360857591751,0.366458587000558,ST
164.966666666667,-5.15838479995728,-2.5456964969635,6.64835929870605,1.41006994247437,0.274392008781433,1.37958192825317,-955.500061035156,17.7000007629395,-923.700012207031,-1.24795147209676,-0.62959918891428,0.361881272694435,ST
165.0,-4.15350484848022,-1.91106677055359,5.13146877288818,1.31098401546478,-0.0609759986400604,1.29574000835419,-943.500061035156,18.3000011444092,-928.500061035156,-1.25420806073285,-0.648805883177253,0.352967445639359,ST
165.033333333333,-5.58844995498657,-1.8446729183197,6.00415897369385,0.937505960464478,0.693601965904236,1.34909391403198,-965.100036621094,17.1000003814697,-909.300048828125,-1.29049258545349,-0.725719741790099,0.297311549657607,ST
165.066666666667,-6.75662279129028,-2.0432562828064,6.76140832901001,0.571649968624115,1.38720393180847,1.43293595314026,-943.500061035156,15.9000005722046,-921.300048828125,-1.29616293156866,-0.764593452605169,0.291123061387909,ST
165.1,-6.48028087615967,-2.27832651138306,6.64835929870605,0.289635986089706,2.0579400062561,1.16616594791412,-941.100036621094,19.5,-930.900024414062,-1.27188695420557,-0.749586499887493,0.327423273196119,ST
165.133333333333,-6.93965482711792,-2.29028940200806,8.06775283813477,-0.282013982534409,0.800309956073761,0.121951997280121,-943.500061035156,18.9000015258789,-914.100036621094,-1.30426983418732,-0.695000087217001,0.279187854836849,ST
165.166666666667,-7.15917301177979,-2.30584120750427,8.0946683883667,0.87652999162674,-1.21189796924591,0.335367977619171,-941.100036621094,16.5,-921.300048828125,-1.30655231443957,-0.702709361458257,0.275145152147994,ST
165.2,-6.73688411712646,-1.71786665916443,7.06287240982056,1.02897000312805,-2.10367202758789,0.449698001146317,-953.100036621094,17.7000007629395,-923.700012207031,-1.33191430545856,-0.742388339478227,0.236983090747772,ST
165.233333333333,-6.04722547531128,-1.05332982540131,6.02987909317017,1.08994603157043,-1.57775402069092,1.12043392658234,-950.700012207031,15.9000005722046,-921.300048828125,-1.37812032825389,-0.775584928122606,0.171558850835314,ST
165.266666666667,-5.77327585220337,-0.864316582679749,5.89828777313232,0.426831990480423,-0.403965979814529,1.50153398513794,-955.500061035156,15.9000005722046,-923.700012207031,-1.40155034024258,-0.769332578544788,0.14333348647197,ST
165.3,-6.0789270401001,-0.974374890327454,6.77576351165771,-0.0609759986400604,0.411587983369827,1.57775402069092,-953.100036621094,22.5,-914.100036621094,-1.40865736270015,-0.728963512003067,0.140690592034643,ST
165.333333333333,-5.86718463897705,-1.18432307243347,7.39364528656006,-0.304879993200302,0.533540010452271,1.28049600124359,-943.500061035156,24.3000011444092,-923.700012207031,-1.4032366710697,-0.668459802306398,0.157077179735254,ST
165.366666666667,-5.49753189086914,-1.14006054401398,8.1185941696167,-0.533540010452271,-0.182927995920181,0.685979962348938,-943.500061035156,20.7000007629395,-926.100036621094,-1.4172573140385,-0.593714724829926,0.140281475341311,ST
165.4,-6.04363679885864,-1.34701800346375,8.86029148101807,0.0838419944047928,-1.60824191570282,0.350611984729767,-943.500061035156,17.1000003814697,-923.700012207031,-1.41404025511377,-0.590748306717955,0.149642785515138,ST
165.433333333333,-5.33423900604248,-1.55517172813416,7.85421514511108,0.426831990480423,-1.60824191570282,-0.289635986089706,-965.100036621094,13.5000009536743,-926.100036621094,-1.38881767914877,-0.585074911570758,0.19308501149212,ST
165.466666666667,-4.658935546875,-1.37931764125824,7.17352867126465,-0.167683988809586,-1.41006994247437,-1.34909391403198,-957.900024414062,14.7000007629395,-935.700012207031,-1.38579812738133,-0.565515210548224,0.191480868575444,ST
165.5,-5.20982551574707,-1.53962004184723,7.0867977142334,-0.243903994560242,-1.21189796924591,-1.60061991214752,-950.700012207031,17.1000003814697,-933.300048828125,-1.36796185603046,-0.618553513218806,0.215162386115315,ST
165.533333333333,-6.23444414138794,-1.91824448108673,7.2088189125061,-0.198172003030777,-0.564027965068817,-1.18903195858002,-960.300048828125,15.3000001907349,-923.700012207031,-1.33697421569248,-0.692540931913292,0.260473512202234,ST
165.566666666667,-5.13505744934082,-1.4660484790802,6.21231269836426,-0.37347799539566,0.3125019967556,-0.663114011287689,-962.700012207031,18.9000015258789,-923.700012207031,-1.35193810771088,-0.678345215332631,0.234497626133194,ST
165.6,-6.34868955612183,-1.93798327445984,7.3463921546936,-0.243903994560242,-0.266770005226135,0.342989981174469,-955.500061035156,17.1000003814697,-923.700012207031,-1.33993007600184,-0.695290381112658,0.257105386905214,ST
165.633333333333,-6.73449182510376,-2.39915156364441,7.40261745452881,0.0076219998300075,-0.541162014007568,0.503051996231079,-957.900024414062,18.9000015258789,-926.100036621094,-1.30771783353768,-0.712146329198364,0.310406912711378,ST
165.666666666667,-6.5556468963623,-2.25260639190674,7.14840650558472,-0.304879993200302,-0.594515979290009,0.548784017562866,-960.300048828125,21.3000011444092,-928.500061035156,-1.31464933719597,-0.717710559262495,0.304965014224646,ST
165.7,-5.98800945281982,-2.61986613273621,6.73269748687744,-0.99848198890686,-0.46494197845459,-0.182927995920181,-957.900024414062,13.5000009536743,-923.700012207031,-1.2752969420777,-0.692329898088617,0.370147089748833,ST
165.733333333333,-6.06756210327148,-2.89321756362915,7.46542263031006,-1.52439999580383,-0.365855991840363,-0.990859985351562,-957.900024414062,23.1000003814697,-916.500061035156,-1.27479632652997,-0.649099535279387,0.373304641074023,ST
165.766666666667,-4.99210119247437,-3.34601187705994,7.08799409866333,-1.28811800479889,-0.815553963184357,-1.42531394958496,-962.700012207031,24.3000011444092,-923.700012207031,-1.23524824204053,-0.568227991639103,0.441643422784434,ST
165.8,-4.81385469436646,-3.06189393997192,6.81763362884521,-1.28811800479889,-1.54726600646973,-1.76830399036407,-974.700012207031,26.1000003814697,-926.100036621094,-1.24311778337647,-0.568486142436785,0.42597266343406,ST
165.833333333333,-4.92271661758423,-3.1928870677948,6.64776086807251,-0.243903994560242,-1.2500079870224,-0.960371971130371,-957.900024414062,23.7000007629395,-926.100036621094,-1.23047986371699,-0.585340331872755,0.44783275062309,ST
165.866666666667,-5.59742212295532,-3.18152236938477,6.64417219161987,0.381099998950958,-0.121951997280121,0.167683988809586,-957.900024414062,18.9000015258789,-918.900024414062,-1.23141735522671,-0.647075450551597,0.445747284798554,ST
165.9,-6.35048389434814,-3.35737657546997,7.60598611831665,1.16616594791412,1.16616594791412,1.33385002613068,-967.500061035156,21.3000011444092,-928.500061035156,-1.25008012551398,-0.654777078225083,0.41400198286736,ST
165.933333333333,-5.2881817817688,-2.65396046638489,7.21300601959229,0.983237981796265,0.365855991840363,1.60824191570282,-967.500061035156,22.5,-930.900024414062,-1.28956316723024,-0.606075915946366,0.351431198019233,ST
165.966666666667,-5.93118572235107,-2.59354782104492,7.2985405921936,1.21951997280121,-0.807931959629059,2.11129403114319,-953.100036621094,21.9000015258789,-918.900024414062,-1.30349626373117,-0.651883951585876,0.336805509512147,ST
166.0,-5.92879295349121,-2.19937181472778,7.2542781829834,1.09756803512573,-0.724089980125427,1.97409796714783,-969.900024414062,16.5,-923.700012207031,-1.33648007643308,-0.663219947358362,0.290940310777411,ST
166.033333333333,-5.47360610961914,-1.98104953765869,6.77516555786133,0.846041977405548,-0.579271972179413,1.86738991737366,-969.900024414062,20.7000007629395,-935.700012207031,-1.34795216209373,-0.659616224182421,0.280643030331388,ST
166.066666666667,-6.61306858062744,-1.89431881904602,7.61256551742554,0.419209986925125,-0.594515979290009,1.40244793891907,-957.900024414062,21.9000015258789,-923.700012207031,-1.37667086844534,-0.69887011820193,0.24211563064817,ST
166.1,-6.61605930328369,-1.76990509033203,7.30631637573242,0.419209986925125,-0.3125019967556,1.28811800479889,-962.700012207031,17.1000003814697,-933.300048828125,-1.38452962566458,-0.720763546711612,0.235203363832271,ST
166.133333333333,-6.12199354171753,-1.38649535179138,7.13165855407715,0.320124000310898,-0.152439996600151,0.914639949798584,-962.700012207031,17.7000007629395,-930.900024414062,-1.41528184572557,-0.701011054134866,0.191690628944012,ST
166.166666666667,-6.27152919769287,-1.20107114315033,6.76559495925903,0.777444005012512,-0.800309956073761,1.22714197635651,-943.500061035156,22.5,-921.300048828125,-1.43011337939952,-0.73758135925302,0.172848296509037,ST
166.2,-4.90237998962402,-1.22021162509918,6.30921220779419,0.106707997620106,-0.564027965068817,0.503051996231079,-965.100036621094,21.3000011444092,-938.100036621094,-1.42133622038358,-0.654406442000588,0.189415952488585,ST
166.233333333333,-4.60928964614868,-0.809287428855896,6.27212715148926,-0.289635986089706,-1.02134799957275,-0.0838419944047928,-960.300048828125,13.5000009536743,-914.100036621094,-1.45726055500177,-0.629143508755802,0.131181437025787,ST
166.266666666667,-5.70568561553955,-1.25669836997986,7.34340143203735,0.137196004390717,-0.304879993200302,-0.0685980021953583,-977.100036621094,20.1000003814697,-921.300048828125,-1.43497833047041,-0.652066053443995,0.167698645532888,ST
166.3,-6.0131311416626,-1.55576992034912,8.07074356079102,-0.442075997591019,-0.342989981174469,-0.548784017562866,-967.500061035156,16.5,-935.700012207031,-1.42056485082068,-0.631708454566189,0.190845980254939,ST
166.333333333333,-6.7679877281189,-1.77588653564453,9.50688457489014,-0.37347799539566,-0.282013982534409,-0.708845973014832,-962.700012207031,20.7000007629395,-938.100036621094,-1.42172687595849,-0.61057348983466,0.186261187613322,ST
166.366666666667,-6.52514171600342,-1.84586918354034,9.42194843292236,0.167683988809586,-0.78506600856781,-0.266770005226135,-969.900024414062,26.1000003814697,-935.700012207031,-1.41702602618217,-0.596100535877746,0.193018448224479,ST
166.4,-5.22776937484741,-1.73521280288696,8.57378101348877,-0.160062000155449,-1.06708002090454,-0.426831990480423,-960.300048828125,16.5,-923.700012207031,-1.41287094302724,-0.538830698474312,0.199942683545429,ST
166.433333333333,-4.4741096496582,-1.23636150360107,7.47319841384888,-0.655492007732391,-1.52439999580383,-0.868907988071442,-979.500061035156,19.5,-935.700012207031,-1.42882647213009,-0.530990085073643,0.167105390099863,ST
166.466666666667,-4.84495830535889,-1.42836546897888,7.06526470184326,-0.807931959629059,-0.449698001146317,-0.556405961513519,-977.100036621094,18.3000011444092,-933.300048828125,-1.41159444045674,-0.588394813203364,0.199980047882506,ST
166.5,-4.35029363632202,-1.48160016536713,6.19735956192017,-1.2347639799118,1.14329993724823,-0.525918006896973,-974.700012207031,19.5,-933.300048828125,-1.39149017051962,-0.600325541289525,0.2363789622789,ST
166.533333333333,-6.22846269607544,-2.48707842826843,7.77346611022949,-1.50915598869324,2.62196803092957,-0.556405961513519,-974.700012207031,25.5000019073486,-928.500061035156,-1.34725127270127,-0.653706188678815,0.310785434978084,ST
166.566666666667,-5.97963523864746,-2.53433179855347,7.85122442245483,-1.06708002090454,2.31708788871765,-0.907018005847931,-960.300048828125,20.1000003814697,-933.300048828125,-1.3412789791721,-0.631468764748992,0.315898365070052,ST
166.6,-6.7081732749939,-2.66412878036499,8.10364055633545,-0.297257989645004,1.41769194602966,-0.693601965904236,-960.300048828125,23.7000007629395,-940.500061035156,-1.33591211667106,-0.666856615247024,0.319501324438462,ST
166.633333333333,-5.8402681350708,-3.12170815467834,7.14302349090576,0.0609759986400604,1.45580196380615,-0.952749967575073,-960.300048828125,18.3000011444092,-926.100036621094,-1.27519853273547,-0.645655597773994,0.410070209449205,ST
166.666666666667,-4.59254169464111,-2.60850143432617,6.60469484329224,-0.449698001146317,0.503051996231079,-1.73781597614288,-953.100036621094,19.5,-918.900024414062,-1.28625824342056,-0.575542400654363,0.37971870603792,ST
166.7,-6.2428183555603,-3.05950140953064,7.04552602767944,0.228659987449646,0.0685980021953583,-0.823175966739655,-965.100036621094,21.9000015258789,-928.500061035156,-1.26556636656383,-0.677653890104451,0.409036632753402,ST
166.733333333333,-5.31689310073853,-3.19587779045105,6.30323076248169,-0.25152599811554,1.02897000312805,-0.472563982009888,-953.100036621094,22.5,-930.900024414062,-1.22564131720279,-0.647031978497282,0.469367822727038,ST
166.766666666667,-5.12967395782471,-3.35558199882507,6.81643724441528,-0.533540010452271,0.983237981796265,-0.365855991840363,-950.700012207031,16.5,-930.900024414062,-1.22981663600713,-0.597222808138615,0.459689094282417,ST
166.8,-5.47898960113525,-3.2766273021698,7.34579372406006,-0.25152599811554,0.205793991684914,-0.0457319989800453,-965.100036621094,19.5,-926.100036621094,-1.25143395733173,-0.59824999633647,0.42158131469344,ST
