seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
198.2,-1.7986159324646,0.669920146465302,6.74047327041626,0.205793991684914,-2.33233189582825,1.28811800479889,-897.900024414062,24.3000011444092,-813.300048828125,2.93084566664771,-0.25777732766535,-0.0979362352030547,ST
198.233333333333,-1.79383075237274,1.0634982585907,7.30153131484985,0.114329993724823,-1.84452390670776,1.04421401023865,-902.700012207031,33.3000030517578,-825.300048828125,2.91575287666793,-0.235672265042797,-0.143884210408598,ST
198.266666666667,-2.74308371543884,0.617283523082733,8.34768295288086,-0.350611984729767,-0.777444005012512,0.6250039935112,-902.700012207031,21.9000015258789,-822.900024414062,2.93108163240277,-0.313093104361952,-0.0754815377837734,ST
198.3,-3.01643490791321,0.258995920419693,9.82868576049805,-2.5076379776001,-0.754577994346619,-0.518296003341675,-900.300048828125,23.1000003814697,-830.100036621094,2.94564384163815,-0.296850211747594,-0.0231384583731147,ST
198.333333333333,-3.7371973991394,-0.0580198690295219,10.1474952697754,-2.66007804870605,-0.0381099991500378,-1.13567793369293,-907.500061035156,26.1000003814697,-822.900024414062,2.95734949701988,-0.351460182810084,0.0102563667937773,ST
198.366666666667,-4.14034557342529,-0.763828575611115,11.2522659301758,-3.54422998428345,1.30336201190948,-1.28049600124359,-909.900024414062,26.7000007629395,-815.700012207031,2.97926150095745,-0.353901536068173,0.0730850811892543,ST
198.4,-2.82801985740662,-1.67779099941254,10.8957719802856,-3.23172783851624,-1.08232402801514,-2.41617393493652,-912.300048828125,31.5000019073486,-808.500061035156,3.01088513643675,-0.251514811539725,0.157168452530875,ST
198.433333333333,-2.78136491775513,-1.99241423606873,10.4017066955566,-2.39330792427063,-1.60061991214752,-2.97257995605469,-907.500061035156,32.1000022888184,-813.300048828125,3.03009583609632,-0.253057882040075,0.193593306909055,ST
198.466666666667,-2.36505722999573,-1.76870882511139,7.96008682250977,-0.190549999475479,-1.46342396736145,-2.61434602737427,-919.500061035156,33.9000015258789,-798.900024414062,3.04854108904936,-0.278284230125477,0.219531058901441,ST
198.5,-2.37163686752319,-2.02710652351379,8.28427982330322,-0.0838419944047928,0.67835795879364,-2.29422187805176,-902.700012207031,30.3000011444092,-813.300048828125,3.06609414253969,-0.271616882120032,0.240697259603676,ST
198.533333333333,-2.47810626029968,-2.10247254371643,7.62213611602783,0.442075997591019,1.47866797447205,-2.39330792427063,-917.100036621094,29.1000003814697,-806.100036621094,3.08817387191916,-0.304199564474234,0.269035870886242,ST
198.566666666667,-3.79222655296326,-2.67070841789246,8.34230041503906,0.259148001670837,2.0655620098114,-1.6844619512558,-912.300048828125,31.5000019073486,-818.100036621094,3.11359309152795,-0.408213906006896,0.309837822632908,ST
198.6,-3.46205163002014,-2.64439010620117,7.58445310592651,0.830797970294952,1.11281192302704,-1.10518991947174,-926.700012207031,27.3000011444092,-813.300048828125,3.13173840368738,-0.408171204289999,0.334406672319231,ST
198.633333333333,-3.89331269264221,-2.76102805137634,8.2980375289917,1.01372599601746,0.762199997901917,-0.25152599811554,-900.300048828125,33.3000030517578,-818.100036621094,3.13043574211988,-0.419648169701742,0.320211194918435,ST
198.666666666667,-3.49554753303528,-2.72394299507141,8.46790981292725,1.2500079870224,0.967993974685669,-0.228659987449646,-902.700012207031,29.7000007629395,-813.300048828125,3.13128548891029,-0.377106515511869,0.309696855223674,ST
198.7,-2.99011659622192,-2.62285685539246,7.98999357223511,0.868907988071442,0.175305992364883,-0.388722002506256,-900.300048828125,37.5,-806.100036621094,3.13704045355071,-0.34266869871304,0.315770651656004,ST
198.733333333333,-3.70370125770569,-2.80349612236023,9.33880615234375,0.792688012123108,-0.289635986089706,0.335367977619171,-905.100036621094,26.7000007629395,-806.100036621094,3.12775575853197,-0.362284604614875,0.290526676965664,ST
198.766666666667,-2.8322069644928,-2.16587567329407,7.58624744415283,1.49391198158264,-1.85214591026306,0.746955990791321,-912.300048828125,29.1000003814697,-813.300048828125,3.11910650909835,-0.342462925543622,0.275156125736599,ST
198.8,-2.36445927619934,-1.5444051027298,7.05330181121826,1.80641400814056,-1.47866797447205,1.47866797447205,-909.900024414062,27.3000011444092,-815.700012207031,3.09330828918052,-0.315278223762411,0.21311833482662,ST
198.833333333333,-4.20973014831543,-1.36855113506317,8.70776557922363,1.95885396003723,-0.381099998950958,2.76678586006165,-905.100036621094,26.7000007629395,-813.300048828125,3.06127457108071,-0.442118931706135,0.152026178843688,ST
198.866666666667,-4.32696628570557,-1.34821426868439,11.764874458313,1.87501192092896,0.99848198890686,2.10367202758789,-909.900024414062,27.3000011444092,-810.900024414062,3.03937985201375,-0.354921600665338,0.110649024225846,ST
198.9,-3.87417197227478,-1.22080981731415,9.7000846862793,0.411587983369827,0.617381989955902,1.34147191047668,-912.300048828125,33.3000030517578,-815.700012207031,3.03859061401974,-0.377997554383293,0.123257790133843,ST
198.933333333333,-2.39077734947205,-0.192003890872002,8.76099967956543,1.265251994133,-1.2347639799118,-0.0152439996600151,-917.100036621094,35.7000007629395,-820.500061035156,3.00826667779784,-0.267333807226932,0.0224252461215334,ST
198.966666666667,-1.11075150966644,0.138171032071114,8.48645210266113,1.92074394226074,-4.48935794830322,-0.746955990791321,-914.700012207031,31.5000019073486,-822.900024414062,3.00606858513083,-0.125772359637487,-0.0184567790172847,ST
199.0,-1.80818617343903,0.0939084440469742,8.02648067474365,1.65397393703461,-5.49546194076538,-1.6615959405899,-926.700012207031,29.7000007629395,-818.100036621094,3.01759710746401,-0.209962228458752,-0.0140823224816154,ST
199.033333333333,-1.84706544876099,0.635227859020233,8.08450031280518,1.04421401023865,-4.26069784164429,-2.01220798492432,-919.500061035156,33.3000030517578,-832.500061035156,3.01673368261137,-0.21660740807231,-0.0775593799312915,ST
199.066666666667,-1.71188521385193,0.428868502378464,9.28317928314209,1.30336201190948,-0.594515979290009,-0.236281991004944,-926.700012207031,28.5000019073486,-832.500061035156,3.02503136178436,-0.182122859081399,-0.0491415031566732,ST
199.1,-3.11453056335449,-0.267968058586121,10.7689657211304,0.769822001457214,1.51677799224854,0.243903994560242,-936.300048828125,31.5000019073486,-830.100036621094,3.04102956397661,-0.281345794695208,0.021393926195482,ST
199.133333333333,-3.6893458366394,-1.42477655410767,12.4975996017456,-0.556405961513519,2.35519790649414,-1.6844619512558,-926.700012207031,32.1000022888184,-830.100036621094,3.07531875357141,-0.288908742798257,0.112920261392039,ST
199.166666666667,-2.78435564041138,-1.95712375640869,10.3227510452271,-0.937505960464478,1.22714197635651,-3.74240183830261,-921.900024414062,23.1000003814697,-830.100036621094,3.11407153417814,-0.260789723893525,0.188738568826898,ST
199.2,-2.91654515266418,-2.27593398094177,9.64864444732666,-0.670735955238342,1.2500079870224,-3.71191382408142,-929.100036621094,21.3000011444092,-822.900024414062,-3.13793889369397,-0.286164157700545,0.2337019056746,ST
199.233333333333,-2.41350698471069,-2.13477230072021,7.58923816680908,0.769822001457214,-0.114329993724823,-2.83538389205933,-938.700012207031,28.5000019073486,-825.300048828125,-3.1105783459801,-0.29539684585492,0.273555921065586,ST
199.266666666667,-2.43025493621826,-2.00198459625244,6.26554775238037,1.6920839548111,0.198172003030777,-1.13567793369293,-921.900024414062,33.3000030517578,-825.300048828125,-3.0917355943641,-0.352077016441529,0.306102462890763,ST
199.3,-2.05282664299011,-1.9828439950943,5.7445650100708,1.69970595836639,0.609759986400604,0.503051996231079,-936.300048828125,30.3000011444092,-827.700012207031,-3.08265369030399,-0.327651543220063,0.328691444083587,ST
199.333333333333,-3.37292814254761,-2.29268193244934,8.48226547241211,0.87652999162674,0.259148001670837,1.86738991737366,-924.300048828125,33.9000015258789,-827.700012207031,-3.11174247412947,-0.366754640928992,0.263163767936074,ST
199.366666666667,-3.36933946609497,-2.60251998901367,9.25985145568848,0.952749967575073,-1.00610399246216,2.0731840133667,-926.700012207031,26.7000007629395,-820.500061035156,-3.11934561800561,-0.336762207205984,0.270792428131241,ST
199.4,-3.9997820854187,-2.8322069644928,9.70785999298096,1.59299790859222,-1.79117000102997,3.33081388473511,-931.500061035156,30.3000011444092,-813.300048828125,-3.13169257883035,-0.374189084425297,0.278352922931552,ST
199.433333333333,-4.58297157287598,-2.91654515266418,12.7829132080078,2.53812599182129,-0.945127964019775,4.16161203384399,-936.300048828125,26.7000007629395,-825.300048828125,3.11393443910982,-0.337179548565561,0.218691692474244,ST
199.466666666667,-3.60082077980042,-1.83689701557159,10.8455286026001,4.2149658203125,-3.13264203071594,4.48935794830322,-921.900024414062,23.7000007629395,-827.700012207031,3.077385448492,-0.31293597003392,0.159258609852264,ST
199.5,-2.58218312263489,-0.658555388450623,9.24729061126709,5.42686367034912,-4.91618967056274,4.57319974899292,-919.500061035156,21.3000011444092,-844.500061035156,3.03249604540128,-0.265021936315355,0.0619530397898077,ST
199.533333333333,-1.83689701557159,0.0005981429712846,8.16405296325684,5.16771602630615,-4.02441596984863,4.90094566345215,-924.300048828125,22.5,-839.700012207031,2.99674354759802,-0.215662455575344,-0.009036615480542,ST
199.566666666667,-1.12032175064087,0.716575264930725,7.81234550476074,3.96343994140625,-2.45428395271301,4.62655401229858,-933.900024414062,21.9000015258789,-839.700012207031,2.96179330763018,-0.13902558813965,-0.0970768020518481,ST
199.6,-1.27165198326111,1.47980570793152,7.47080564498901,2.67532205581665,-0.754577994346619,3.87959790229797,-931.500061035156,20.1000003814697,-854.100036621094,2.92974734973325,-0.162251459163257,-0.198401945028176,ST
199.633333333333,-1.68616509437561,1.8446729183197,8.91891002655029,1.18140995502472,-0.182927995920181,3.52136397361755,-917.100036621094,23.7000007629395,-849.300048828125,2.91195673804257,-0.180970879198564,-0.206855304547346,ST
199.666666666667,-0.60950767993927,2.17544603347778,8.55763149261475,0.327746003866196,-1.43293595314026,2.43903994560242,-926.700012207031,12.3000001907349,-851.700012207031,2.89576916310039,-0.0678594665283592,-0.24891130627899,ST
199.7,-0.985141456127167,1.74179232120514,9.76348781585693,-1.09756803512573,-1.82927989959717,0.205793991684914,-912.300048828125,17.1000003814697,-856.500061035156,2.90198280716066,-0.0950493429922057,-0.176635545731416,ST
199.733333333333,-2.5235652923584,0.87089616060257,12.3175582885742,-3.03355598449707,-0.213415995240211,-1.04421401023865,-933.900024414062,19.5,-851.700012207031,2.92071965275537,-0.198485327914739,-0.0680398784942152,ST
199.766666666667,-1.7483719587326,0.402550220489502,10.2085056304932,-3.56709599494934,-0.457319974899292,-2.02745199203491,-926.700012207031,20.7000007629395,-854.100036621094,2.93418573028605,-0.169633796810312,-0.0335294605268652,ST
199.8,-1.31890523433685,-0.370848655700684,9.73358058929443,-4.50460195541382,0.967993974685669,-3.14026403427124,-938.700012207031,23.1000003814697,-851.700012207031,2.95888983672139,-0.136992808996846,0.0445467739847121,ST
199.833333333333,-1.88415038585663,-0.668125689029694,9.66180324554443,-3.69666981697083,0.602137982845306,-2.99544596672058,-936.300048828125,25.5000019073486,-844.500061035156,2.97610705154984,-0.191297249755517,0.0756186600860786,ST
199.866666666667,-3.19169092178345,-1.0975923538208,10.4932222366333,-2.85824990272522,1.30336201190948,-2.23324584960938,-938.700012207031,25.5000019073486,-846.900024414062,2.99217889218008,-0.292772359023729,0.109452710603929,ST
199.9,-1.67539846897125,-1.23755776882172,6.71236038208008,-2.82013988494873,0.449698001146317,-1.45580196380615,-929.100036621094,23.1000003814697,-837.300048828125,3.01658266645573,-0.242107791270219,0.186299728699619,ST
199.933333333333,-2.4117124080658,-1.89850580692291,8.57437992095947,-3.02593398094177,1.92836594581604,-0.815553963184357,-936.300048828125,29.1000003814697,-849.300048828125,3.0277825840628,-0.270204043794201,0.222740047226292,ST
199.966666666667,-3.34720802307129,-2.12400579452515,8.91472244262695,-1.15854394435883,1.15092194080353,-0.823175966739655,-936.300048828125,26.7000007629395,-832.500061035156,3.03520319304446,-0.349588705156124,0.236207975367501,ST
200.0,-2.29088759422302,-2.47990083694458,7.03296518325806,-0.495429992675781,0.983237981796265,-0.25152599811554,-943.500061035156,23.7000007629395,-825.300048828125,3.06975393459444,-0.300608316746621,0.338054360710071,ST
200.033333333333,-1.78904557228088,-2.75743913650513,7.74535322189331,-1.31098401546478,0.0076219998300075,-0.457319974899292,-936.300048828125,27.9000015258789,-825.300048828125,3.07189133594293,-0.216367838241369,0.344312735409721,ST
200.066666666667,-3.2126259803772,-2.75504660606384,10.1080179214478,-0.442075997591019,-2.56099200248718,-0.975615978240967,-929.100036621094,27.9000015258789,-837.300048828125,3.05319822645309,-0.291600648722869,0.268251527854185,ST
200.1,-2.19996976852417,-2.68147492408752,8.07193946838379,-0.289635986089706,-3.84148788452148,0.320124000310898,-941.100036621094,32.7000007629395,-844.500061035156,3.05870838034012,-0.247836853850901,0.319486113366685,ST
200.133333333333,-1.21841728687286,-2.77897214889526,8.18199729919434,-0.419209986925125,-2.88873791694641,0.708845973014832,-945.900024414062,32.1000022888184,-825.300048828125,3.05172830495341,-0.138759187049645,0.327523067479818,ST
200.166666666667,-2.81725335121155,-2.8100757598877,10.6750574111938,-0.0762199983000755,-0.716467976570129,0.937505960464478,-953.100036621094,23.1000003814697,-851.700012207031,3.03248619118528,-0.246829697507212,0.258579932038156,ST
200.2,-2.99789261817932,-2.47511553764343,10.6284027099609,1.85976791381836,-0.320124000310898,0.708845973014832,-931.500061035156,26.7000007629395,-846.900024414062,3.02289008658851,-0.267268431220799,0.226103716198349,ST
200.233333333333,-1.78007352352142,-1.96549785137177,9.31906795501709,1.51677799224854,-1.30336201190948,0.266770005226135,-936.300048828125,33.9000015258789,-834.900024414062,3.01721623780894,-0.184945300602345,0.205609522359836,ST
200.266666666667,-0.55866551399231,-1.14305126667023,7.73997020721436,1.70732796192169,-4.34454011917114,0.137196004390717,-941.100036621094,25.5000019073486,-844.500061035156,3.00582810733107,-0.0660093275445091,0.144653364918398,ST
200.3,-1.79143822193146,-1.11852741241455,9.59062480926514,0.647870004177094,-3.99392795562744,0.0304879993200302,-953.100036621094,27.9000015258789,-839.700012207031,3.00011370539235,-0.173519914524511,0.115660112694816,ST
200.333333333333,-1.2698575258255,0.141161739826202,8.68324184417725,1.44055795669556,-3.12502002716064,0.853663980960846,-953.100036621094,27.3000011444092,-846.900024414062,2.97548524293704,-0.140367610819771,-0.0165531979900093,ST
200.366666666667,-0.896616339683533,0.166283741593361,8.46790981292725,2.38568592071533,-1.64635193347931,1.91312193870544,-960.300048828125,26.7000007629395,-851.700012207031,2.96582675318846,-0.103304619655114,-0.0239904119307921,ST
200.4,-1.60003244876862,-0.824839174747467,11.0058307647705,1.22714197635651,-0.114329993724823,1.6844619512558,-962.700012207031,28.5000019073486,-854.100036621094,2.96929583787716,-0.143005414956884,0.0699444857003874,ST
200.433333333333,0.559263706207275,-0.480308800935745,9.49013614654541,0.472563982009888,-2.85824990272522,-0.182927995920181,-957.900024414062,27.9000015258789,-849.300048828125,2.96858205829241,0.0581259775562898,0.050299172524344,ST
200.466666666667,-1.08802211284637,-0.611900269985199,10.6696739196777,0.663114011287689,-2.82013988494873,0.457319974899292,-960.300048828125,27.9000015258789,-858.900024414062,2.96567401299184,-0.0923591035234108,0.0558899028272713,ST
200.5,-0.270958751440048,-0.56763768196106,10.4513521194458,1.2347639799118,-1.82927989959717,1.60824191570282,-967.500061035156,27.3000011444092,-863.700012207031,2.95587409106539,-0.0239276062210453,0.0520798939033631,ST
200.533333333333,0.906186580657959,-0.900205194950104,8.86986255645752,0.83841997385025,-1.2423859834671,1.65397393703461,-972.300048828125,24.3000011444092,-849.300048828125,2.9447678631402,0.0997163531088813,0.0986382296074921,ST
200.566666666667,-0.545506417751312,-1.53124594688416,9.43989276885986,0.0381099991500378,2.9192259311676,1.16616594791412,-957.900024414062,29.1000003814697,-863.700012207031,2.93952404594386,-0.0584571372420167,0.159219874450986,ST
200.6,-1.7423905134201,-2.25858783721924,10.7940883636475,-0.419209986925125,5.29728984832764,0.800309956073761,-960.300048828125,26.1000003814697,-868.500061035156,2.9455240649122,-0.163111773539768,0.205764744504217,ST
200.633333333333,-1.94276833534241,-2.70540070533752,10.3819675445557,-0.602137982845306,5.00765371322632,0.0381099991500378,-945.900024414062,26.7000007629395,-854.100036621094,2.95982412362898,-0.187118757756769,0.255316093042345,ST
200.666666666667,-2.37343120574951,-2.68267130851746,8.91532135009766,0.0914639979600906,4.97716569900513,0.144817993044853,-948.300048828125,24.3000011444092,-846.900024414062,2.97440271016981,-0.25632776235773,0.291804580369862,ST
200.7,-2.67310094833374,-2.62824010848999,8.54088306427002,-0.419209986925125,3.64331603050232,1.2500079870224,-941.100036621094,25.5000019073486,-839.700012207031,2.97507495469186,-0.296405857046789,0.299019662039466,ST
200.733333333333,-1.52406823635101,-2.67908239364624,8.07493019104004,-0.37347799539566,-0.213415995240211,1.05945801734924,-941.100036621094,27.3000011444092,-842.100036621094,2.9741923435093,-0.180730646535734,0.320077132403133,ST
200.766666666667,-1.37991583347321,-2.49425625801086,6.7679877281189,0.182927995920181,-0.945127964019775,1.55488801002502,-941.100036621094,27.9000015258789,-837.300048828125,2.97026243580559,-0.188268997402433,0.351601928213251,ST
200.8,-2.61089396476746,-2.7442798614502,7.65981912612915,-0.144817993044853,3.00306797027588,2.78202986717224,-933.900024414062,23.7000007629395,-827.700012207031,2.9600545151308,-0.313569477119681,0.343651126718487,ST
200.833333333333,-2.49904131889343,-2.52296710014343,9.20960712432861,-0.0381099991500378,3.69666981697083,2.65245604515076,-938.700012207031,30.3000011444092,-844.500061035156,2.93127768716151,-0.264823728628371,0.268759581028235,ST
200.866666666667,-3.25748658180237,-2.35309433937073,10.2097024917603,0.426831990480423,2.0731840133667,3.23934984207153,-924.300048828125,25.5000019073486,-842.100036621094,2.90657038287473,-0.30512484007233,0.22553921060163,ST
200.9,-4.14393472671509,-2.13537049293518,11.6308898925781,1.79117000102997,2.59148001670837,3.54422998428345,-909.900024414062,20.7000007629395,-827.700012207031,2.87820997953076,-0.342037904798071,0.177356682828567,ST
200.933333333333,-3.74916005134583,-1.63173401355743,11.2456855773926,1.64635193347931,1.63110792636871,3.67380380630493,-912.300048828125,22.5,-827.700012207031,2.85225075657289,-0.322959043681384,0.140253436475429,ST
200.966666666667,-1.68556690216064,-0.455186814069748,7.89130020141602,1.33385002613068,-0.731711983680725,2.80489587783813,-917.100036621094,23.7000007629395,-842.100036621094,2.816500646102,-0.211507164527333,0.0559163484603807,ST
201.0,-1.46485209465027,0.137572884559631,7.1585750579834,0.990859985351562,-1.88263392448425,3.24697184562683,-907.500061035156,27.3000011444092,-837.300048828125,2.78554514357132,-0.198820070905934,-0.0199653868886918,ST
201.033333333333,-1.63532292842865,0.353502482175827,7.57488250732422,0.472563982009888,-1.65397393703461,3.38416790962219,-924.300048828125,14.7000007629395,-832.500061035156,2.76355557484353,-0.208967405519702,-0.0478933833603415,ST
201.066666666667,-1.05452609062195,0.997104346752167,7.13165855407715,0.388722002506256,-1.57775402069092,2.61434602737427,-909.900024414062,16.5,-837.300048828125,2.73568395771748,-0.143933242478729,-0.137736135802628,ST
201.1,-1.4080286026001,0.673509001731873,8.37101078033447,-0.396344006061554,-0.533540010452271,2.4847719669342,-914.700012207031,21.9000015258789,-830.100036621094,2.73083789011747,-0.164389276559551,-0.0814842556056858,ST
201.133333333333,-3.00207948684692,-0.616087257862091,12.3097820281982,-2.16464805603027,1.73781597614288,1.08232402801514,-907.500061035156,20.7000007629395,-837.300048828125,2.74940897565362,-0.239952685146119,0.0496312263513672,ST
201.166666666667,-3.09838056564331,-0.736912131309509,11.1170854568481,-2.33995389938354,1.34147191047668,-0.3125019967556,-907.500061035156,14.7000007629395,-837.300048828125,2.75338835686765,-0.272626750729971,0.0698988600001076,ST
201.2,-3.06966972351074,-1.23815596103668,11.3748846054077,-3.17075204849243,2.19513607025146,-0.548784017562866,-905.100036621094,24.9000015258789,-839.700012207031,2.76435934050915,-0.266001794710076,0.113122283508006,ST
201.233333333333,-2.44999361038208,-1.36436414718628,10.3329200744629,-3.02593398094177,0.960371971130371,-0.830797970294952,-895.500061035156,21.3000011444092,-839.700012207031,2.77107534058569,-0.233259687141834,0.136313463395635,ST
201.266666666667,-1.48100197315216,-1.49595558643341,7.20702457427979,-2.80489587783813,0.289635986089706,-0.975615978240967,-897.900024414062,20.1000003814697,-818.100036621094,2.78856589239442,-0.199664151381885,0.207929626015633,ST
201.3,-1.90568351745605,-1.69334280490875,7.36194372177124,-2.17989206314087,0.746955990791321,-0.503051996231079,-900.300048828125,25.5000019073486,-832.500061035156,2.79406264254188,-0.246865125204318,0.229563263954228,ST
201.333333333333,-3.62235379219055,-2.38060903549194,8.80645942687988,-2.08842802047729,2.75154185295105,0.0838419944047928,-907.500061035156,24.9000015258789,-818.100036621094,2.80504489336123,-0.379839473435698,0.267278386012366,ST
201.366666666667,-2.99011659622192,-2.55287408828735,7.15319156646729,-1.81403601169586,2.56861400604248,-0.190549999475479,-900.300048828125,28.5000019073486,-820.500061035156,2.83497455341079,-0.379220228209984,0.344525005807539,ST
201.4,-3.49255681037903,-3.08282876014709,7.53361082077026,-2.79727387428284,2.0731840133667,0.137196004390717,-900.300048828125,20.7000007629395,-827.700012207031,2.8507679048619,-0.407950022426039,0.392445318509647,ST
201.433333333333,-4.31799411773682,-3.73958992958069,9.95728588104248,-2.58385801315308,0.67835795879364,0.754577994346619,-897.900024414062,23.1000003814697,-815.700012207031,2.83251061456756,-0.387792240806263,0.364216228706648,ST
201.466666666667,-4.05301666259766,-3.81196522712708,9.29574012756348,-0.945127964019775,-0.990859985351562,-0.236281991004944,-905.100036621094,30.9000015258789,-815.700012207031,2.83962914565663,-0.381851596164281,0.389982674433238,ST
201.5,-3.78205800056458,-3.36156344413757,7.83028984069824,0.106707997620106,-1.55488801002502,-0.121951997280121,-900.300048828125,21.9000015258789,-810.900024414062,2.84313170846076,-0.414229363608284,0.404528471944855,ST
201.533333333333,-2.960209608078,-3.08522152900696,7.2183895111084,1.47866797447205,-1.57013201713562,0.0609759986400604,-900.300048828125,26.7000007629395,-808.500061035156,2.84135048336784,-0.359458473503781,0.400977278536983,ST
201.566666666667,-5.56871128082275,-3.64867210388184,12.1823778152466,0.579271972179413,-0.975615978240967,0.92988395690918,-893.100036621094,24.9000015258789,-832.500061035156,2.79509998357722,-0.410701070459777,0.291172261541044,ST
201.6,-2.5576593875885,-2.23645663261414,7.7878212928772,1.60061991214752,-3.91008591651917,-1.39482593536377,-897.900024414062,25.5000019073486,-815.700012207031,2.79423574000501,-0.301587834734662,0.277391931458001,ST
201.633333333333,-2.5678277015686,-2.2711489200592,10.8646688461304,0.960371971130371,-4.37502813339233,-0.525918006896973,-921.900024414062,24.9000015258789,-830.100036621094,2.77329724157863,-0.219684997794139,0.204249362871993,ST
201.666666666667,-2.35369253158569,-1.54560148715973,10.1169900894165,0.846041977405548,-4.45124769210815,-2.05031800270081,-924.300048828125,24.3000011444092,-839.700012207031,2.76938742865791,-0.217875157120506,0.152106355671388,ST
201.7,-1.38709354400635,-0.132189601659775,7.4749927520752,1.98934197425842,-2.75916385650635,-1.15854394435883,-931.500061035156,20.7000007629395,-832.500061035156,2.75039750534663,-0.179325198195152,0.0170318471564252,ST
201.733333333333,-2.51877999305725,-0.741099119186401,9.29633808135986,1.2347639799118,0.243903994560242,0.259148001670837,-936.300048828125,24.3000011444092,-837.300048828125,2.76350408796496,-0.261951346025743,0.0756031407116095,ST
201.766666666667,-1.75315701961517,-0.349315494298935,8.56122016906738,0.25152599811554,-0.0685980021953583,-0.708845973014832,-926.700012207031,20.7000007629395,-832.500061035156,2.75949721807058,-0.20329385838169,0.0415408972410948,ST
201.8,-1.51389980316162,-0.146545022726059,7.44867420196533,0.0685980021953583,-0.533540010452271,-0.381099998950958,-933.900024414062,26.1000003814697,-842.100036621094,2.75731294573351,-0.199598716749004,0.0200761726742104,ST
201.833333333333,-1.55756425857544,-0.596348524093628,9.14799880981445,-1.57775402069092,-0.167683988809586,-0.846041977405548,-941.100036621094,22.5,-842.100036621094,2.76912777084834,-0.168407078240183,0.0673531182501111,ST
201.866666666667,-2.59055709838867,-0.765024840831757,11.4167547225952,-1.62348592281342,-0.533540010452271,-0.556405961513519,-924.300048828125,27.3000011444092,-842.100036621094,2.77058997926837,-0.220548066414007,0.0698910876861304,ST
201.9,-1.65625786781311,-1.07486295700073,9.70307540893555,-0.99848198890686,-1.96647596359253,0.121951997280121,-926.700012207031,36.9000015258789,-837.300048828125,2.77591584726397,-0.166192280304111,0.110832475720846,ST
201.933333333333,-2.31361699104309,-1.9308055639267,10.390341758728,-1.49391198158264,-0.411587983369827,0.548784017562866,-943.500061035156,27.9000015258789,-846.900024414062,2.78512931518657,-0.213667536803902,0.18404226538812,ST
201.966666666667,-2.77299070358276,-2.81486082077026,11.904839515686,-2.01982998847961,1.76068198680878,0.525918006896973,-931.500061035156,39.3000030517578,-834.900024414062,2.793108325168,-0.22578054374984,0.234257202536371,ST
202.0,-1.9708811044693,-2.88245105743408,9.329833984375,-1.75305998325348,1.50915598869324,0.205793991684914,-931.500061035156,24.3000011444092,-834.900024414062,2.80651165948143,-0.202448179635095,0.300939414855063,ST
202.033333333333,-0.866709172725677,-2.66652131080627,6.8278021812439,-0.655492007732391,0.67835795879364,-0.777444005012512,-926.700012207031,29.7000007629395,-818.100036621094,2.82236653332473,-0.120629621158883,0.371734963041248,ST
202.066666666667,-0.563450694084167,-3.06667900085449,6.37560606002808,0.0381099991500378,-0.342989981174469,-1.17378795146942,-929.100036621094,26.1000003814697,-822.900024414062,2.83513555816269,-0.07883615738101,0.447022163899513,ST
202.1,-0.812876284122467,-3.10376381874084,6.20214462280273,0.495429992675781,-1.18140995502472,-1.6615959405899,-924.300048828125,29.1000003814697,-827.700012207031,2.84190207419619,-0.112592518155186,0.462869408509922,ST
202.133333333333,-2.22868061065674,-3.34302115440369,8.27710247039795,1.06708002090454,-0.46494197845459,-0.739333987236023,-941.100036621094,33.9000015258789,-842.100036621094,2.83171829673081,-0.239882784916437,0.384478453892439,ST
202.166666666667,-2.60491275787354,-3.60680222511292,9.04691219329834,1.27287399768829,-0.167683988809586,-0.213415995240211,-936.300048828125,33.9000015258789,-830.100036621094,2.83237348607824,-0.260435240700583,0.377380183841557,ST
202.2,-3.32986187934875,-3.76830077171326,11.8067445755005,1.79117000102997,0.282013982534409,0.693601965904236,-938.700012207031,24.3000011444092,-832.500061035156,2.81386810350403,-0.263258832496983,0.307504768154663,ST
202.233333333333,-4.44958543777466,-3.80299305915833,12.7009677886963,2.83538389205933,2.18751406669617,2.69818782806396,-926.700012207031,33.3000030517578,-834.900024414062,2.80223579958445,-0.327018766480389,0.285463913623388,ST
202.266666666667,-3.84486293792725,-2.98832225799561,12.3815593719482,3.803377866745,2.17989206314087,1.87501192092896,-929.100036621094,25.5000019073486,-834.900024414062,2.78502281260002,-0.298335034894653,0.230799896724194,ST
202.3,-2.12819266319275,-1.74179232120514,9.29753398895264,4.41313791275024,0.266770005226135,0.975615978240967,-926.700012207031,30.3000011444092,-822.900024414062,2.7725657563471,-0.224150722119786,0.178567451401994,ST
202.333333333333,-0.611900269985199,-0.334960073232651,6.82002592086792,5.09149599075317,-1.22714197635651,0.487807989120483,-919.500061035156,16.5,-839.700012207031,2.75174702918947,-0.0905750937909284,0.0433453503448584,ST
202.366666666667,0.0514402948319912,0.570030272006989,5.02858781814575,5.64790201187134,-1.73019397258759,1.31098401546478,-933.900024414062,23.1000003814697,-842.100036621094,2.73969525578697,0.0105471124644978,-0.118208978095313,ST
