seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
227.433333333333,-4.94903516769409,-2.20654940605164,8.23702716827393,-0.914639949798584,2.02745199203491,0.564027965068817,-1063.5,-0.900000035762787,-911.700012207031,1.67830613292577,-0.52953957036282,0.260361629926423,ST
227.466666666667,-5.04832649230957,-2.36804795265198,8.44637680053711,-0.693601965904236,2.14178204536438,-0.350611984729767,-1061.10009765625,-0.300000011920929,-906.900024414062,1.68721517184883,-0.525883981462365,0.274568285487754,ST
227.5,-5.02440118789673,-3.10137128829956,8.19874572753906,-0.632625997066498,1.56251001358032,-1.79117000102997,-1051.5,6.90000009536743,-899.700012207031,1.73702944282754,-0.522235279068123,0.360537740923171,ST
227.533333333333,-4.60031747817993,-3.31431031227112,7.84105634689331,-1.20427596569061,0.685979962348938,-2.81251788139343,-1049.10009765625,4.5,-894.900024414062,1.76572513416007,-0.496020123605882,0.402582642314648,ST
227.566666666667,-4.79650831222534,-3.5954372882843,8.27351379394531,-0.922261953353882,-0.0076219998300075,-2.66007804870605,-1037.10009765625,1.5,-916.500061035156,1.77762091756874,-0.487378924336808,0.413138967527467,ST
227.6,-4.48367977142334,-3.70011234283447,7.9373574256897,0.137196004390717,0.106707997620106,-1.36433792114258,-1046.70007324219,-2.70000004768372,-906.900024414062,1.79288817273561,-0.473279901729034,0.435680976263446,ST
227.633333333333,-4.59194374084473,-3.52904343605042,7.93017959594727,0.67835795879364,0.396344006061554,0.0304879993200302,-1037.10009765625,6.90000009536743,-894.900024414062,1.78681816207932,-0.486493405624052,0.418628503579323,ST
227.666666666667,-4.71575927734375,-3.38788175582886,8.81064605712891,1.00610399246216,0.87652999162674,1.50915598869324,-1044.30004882812,3.90000009536743,-904.500061035156,1.76084405908132,-0.466627208882629,0.366726186260747,ST
227.7,-4.22288942337036,-2.75863528251648,7.89010381698608,1.31098401546478,0.0228659994900227,2.52288198471069,-1029.90002441406,2.70000004768372,-909.300048828125,1.73998280742872,-0.469164938039165,0.334065451843022,ST
227.733333333333,-3.93637895584106,-2.58936095237732,8.43381595611572,0.922261953353882,-0.830797970294952,3.22410583496094,-1046.70007324219,2.10000014305115,-899.700012207031,1.71179526852804,-0.422119423525368,0.295371929689102,ST
227.766666666667,-3.10316562652588,-2.21432518959045,7.51746082305908,0.960371971130371,-2.080806016922,2.28659987449646,-1041.90002441406,-1.5,-892.500061035156,1.6980323241088,-0.377253563400571,0.283502098360449,ST
227.8,-3.5673246383667,-1.99361050128937,7.56591033935547,1.14329993724823,-2.52288198471069,1.52439999580383,-1046.70007324219,-3.30000019073486,-914.100036621094,1.68116581186481,-0.421371044819217,0.25582853819324,ST
227.833333333333,-4.34550857543945,-1.91585195064545,8.30581283569336,1.6920839548111,-1.42531394958496,1.07470202445984,-1041.90002441406,-4.5,-906.900024414062,1.66570550319791,-0.46655581391334,0.224607302424359,ST
227.866666666667,-4.26176881790161,-1.27942776679993,8.11022090911865,1.80641400814056,-1.06708002090454,1.57775402069092,-1039.5,-2.70000004768372,-906.900024414062,1.6316504526968,-0.476792762913644,0.156188415619597,ST
227.9,-4.65953397750854,-0.979160070419312,8.71075630187988,1.85214591026306,-1.16616594791412,2.22562384605408,-1058.70007324219,-5.70000028610229,-897.300048828125,1.6050989771632,-0.486412121404651,0.109565489685166,ST
227.933333333333,-4.13496255874634,-0.451597929000854,7.67417430877686,1.42531394958496,-1.6615959405899,2.66770005226135,-1056.30004882812,-3.90000009536743,-899.700012207031,1.57324025068923,-0.490654886077393,0.0571039608201046,ST
227.966666666667,-4.41788387298584,-0.432457357645035,8.05100440979004,0.358233988285065,-1.85214591026306,3.20886182785034,-1053.90002441406,-3.90000009536743,-902.100036621094,1.5586468375054,-0.497907410717359,0.0503023223948774,ST
228.0,-4.54648494720459,-0.407933503389359,9.55473613739014,-0.289635986089706,-0.868907988071442,3.41465592384338,-1049.10009765625,2.70000004768372,-909.300048828125,1.54138900399014,-0.445861596146925,0.0408388090436249,ST
228.033333333333,-4.13256978988647,-0.565843224525452,10.8485193252563,-0.388722002506256,-0.967993974685669,2.53050398826599,-1058.70007324219,-1.5,-885.300048828125,1.53500758244514,-0.367111797065287,0.0504026357727712,ST
228.066666666667,-3.84546113014221,-0.192003890872002,9.89627552032471,0.297257989645004,-1.07470202445984,1.39482593536377,-1065.90002441406,-1.5,-902.100036621094,1.51909148016636,-0.36865079020252,0.0198938062355381,ST
228.1,-3.46444416046143,0.0448607243597507,9.44766807556152,-0.510673999786377,-1.18903195858002,0.861285984516144,-1068.30004882812,-2.10000014305115,-906.900024414062,1.50705301424356,-0.35056721712365,-0.0029480710228555,ST
228.133333333333,-2.73351335525513,0.1214230209589,8.64196968078613,-1.39482593536377,-2.35519790649414,0.594515979290009,-1070.70007324219,-2.70000004768372,-906.900024414062,1.49982827888931,-0.304103552669505,-0.0115880342696282,ST
228.166666666667,-2.88065648078918,-0.0406737215816975,8.82380485534668,-2.10367202758789,-2.72105383872986,0.914639949798584,-1065.90002441406,-2.70000004768372,-892.500061035156,1.49924106157746,-0.31040469715114,0.0065899455220726,ST
228.2,-2.58936095237732,-0.233275756239891,7.6329026222229,-3.18599581718445,-3.58996200561523,1.6768399477005,-1075.5,1.5,-894.900024414062,1.49679448567614,-0.320112492396622,0.0333557934508934,ST
228.233333333333,-2.07435989379883,-0.74947315454483,7.68613719940186,-4.83234786987305,-3.87197589874268,2.32470989227295,-1070.70007324219,5.70000028610229,-906.900024414062,1.50035723933709,-0.259951256592856,0.100094703329326,ST
228.266666666667,-2.50442457199097,-1.66164112091064,8.33930969238281,-6.11284399032593,-1.32622802257538,3.24697184562683,-1073.10009765625,8.10000038146973,-906.900024414062,1.50613730548281,-0.284016071692566,0.200405448497034,ST
228.3,-2.82981443405151,-2.47332119941711,8.63000679016113,-5.67076778411865,1.80641400814056,3.33843588829041,-1077.90002441406,7.50000047683716,-916.500061035156,1.51256539797458,-0.308416533034672,0.282204896681699,ST
228.333333333333,-3.96269726753235,-3.10137128829956,9.0971565246582,-3.53660798072815,4.13874578475952,2.42379593849182,-1075.5,15.3000001907349,-899.700012207031,1.51989698841882,-0.395267005421878,0.331714614515609,ST
228.366666666667,-4.65833759307861,-3.17733550071716,8.4057035446167,-1.28049600124359,3.70429182052612,1.265251994133,-1073.10009765625,11.7000007629395,-902.100036621094,1.53070905651029,-0.479632380365371,0.361725721095137,ST
228.4,-5.12369251251221,-3.27543091773987,8.18199729919434,0.342989981174469,2.82776188850403,0.137196004390717,-1073.10009765625,6.90000009536743,-909.300048828125,1.54387487357637,-0.529004802987938,0.380233830237204,ST
228.433333333333,-5.06686925888062,-3.43274259567261,7.97743272781372,1.08232402801514,1.50915598869324,-0.792688012123108,-1051.5,5.70000028610229,-890.100036621094,1.56306690874272,-0.529983296116281,0.404422484181582,ST
228.466666666667,-4.57758808135986,-4.00995063781738,8.74365425109863,1.55488801002502,-0.815553963184357,-2.25611186027527,-1065.90002441406,12.3000001907349,-902.100036621094,1.58385454614608,-0.445164047869077,0.42772707645368,ST
228.5,-3.99260425567627,-3.92621040344238,9.05169773101807,2.5152599811554,-2.5152599811554,-3.87959790229797,-1070.70007324219,6.30000019073486,-892.500061035156,1.59001741989169,-0.381100502106977,0.407717581775804,ST
228.533333333333,-3.67857933044434,-3.37053561210632,8.17123126983643,3.47563195228577,-2.95733594894409,-5.0686297416687,-1073.10009765625,9.90000057220459,-899.700012207031,1.60143784678721,-0.385911267790959,0.388894364041462,ST
228.566666666667,-3.23236465454102,-3.11333417892456,8.00315284729004,2.87349390983582,-1.60824191570282,-3.99392795562744,-1080.30004882812,5.10000038146973,-897.300048828125,1.61023616532961,-0.356740543481595,0.369309042092327,ST
228.6,-3.22578501701355,-2.75743913650513,8.42185306549072,2.46952795982361,-0.289635986089706,-2.79727387428284,-1068.30004882812,2.10000014305115,-897.300048828125,1.6052822913481,-0.347676886126547,0.31709262305255,ST
228.633333333333,-3.23834609985352,-2.22568988800049,8.5546407699585,2.62196803092957,0.0457319989800453,-1.31098401546478,-1061.10009765625,8.10000038146973,-909.300048828125,1.59241117870792,-0.350502690191874,0.254790283194083,ST
228.666666666667,-2.76581311225891,-1.78186786174774,7.68972587585449,3.00306797027588,-0.807931959629059,-0.0304879993200302,-1063.5,6.90000009536743,-904.500061035156,1.58560485208504,-0.336544530505043,0.224325204824714,ST
228.7,-3.00566840171814,-1.55218100547791,7.59163045883179,2.37044191360474,-0.922261953353882,-0.46494197845459,-1075.5,9.30000019073486,-906.900024414062,1.58140177111244,-0.366557708774588,0.199182191164589,ST
228.733333333333,-3.80060052871704,-1.43853390216827,8.80227184295654,1.88263392448425,0.274392008781433,-0.78506600856781,-1075.5,2.10000014305115,-902.100036621094,1.57360509784708,-0.401468750638036,0.161083850514251,ST
228.766666666667,-3.96269726753235,-1.37692511081696,9.16773700714111,1.70732796192169,0.342989981174469,-0.442075997591019,-1085.10009765625,-7.50000047683716,-899.700012207031,1.57304934802514,-0.404292113665791,0.147106031460144,ST
228.8,-3.56493210792542,-1.1556122303009,8.65094184875488,1.53202199935913,0.0152439996600151,0.0228659994900227,-1063.5,2.70000004768372,-909.300048828125,1.56917816429143,-0.38880833286445,0.131133286077131,ST
228.833333333333,-3.84905004501343,-1.07247030735016,8.90335845947266,1.21189796924591,0.518296003341675,0.320124000310898,-1082.70007324219,5.10000038146973,-904.500061035156,1.56520533482036,-0.405535850972451,0.118240243664311,ST
228.866666666667,-4.01712799072266,-0.965402781963348,9.41118144989014,0.99848198890686,0.975615978240967,0.472563982009888,-1065.90002441406,0.900000035762787,-890.100036621094,1.55876609381374,-0.403462105847868,0.10129579797087,ST
228.9,-3.47281813621521,-0.682481110095978,9.29095458984375,0.937505960464478,0.0457319989800453,0.952749967575073,-1073.10009765625,-3.90000009536743,-906.900024414062,1.54601522641452,-0.359848867622717,0.0728566435745443,ST
228.933333333333,-3.03557562828064,-0.791941285133362,8.96137809753418,1.04421401023865,-0.213415995240211,1.15092194080353,-1065.90002441406,-1.5,-914.100036621094,1.54703514872642,-0.327325498565051,0.0848602797428538,ST
228.966666666667,-3.00686478614807,-0.597544848918915,9.31846904754639,0.37347799539566,0.0609759986400604,0.769822001457214,-1075.5,0.300000011920929,-904.500061035156,1.5381048482576,-0.312675943420395,0.0642714208528795,ST
229.0,-2.88903045654297,-0.448607236146927,9.17012977600098,-0.182927995920181,0.708845973014832,1.04421401023865,-1077.90002441406,3.90000009536743,-894.900024414062,1.52954954283852,-0.306586682516173,0.0495864651974595,ST
229.033333333333,-2.99729442596436,-0.780576586723328,9.66120529174805,-0.769822001457214,1.44817996025085,0.701223969459534,-1070.70007324219,-2.70000004768372,-899.700012207031,1.53534583342834,-0.302772059695414,0.0797038598918869,ST
229.066666666667,-2.50920987129211,-0.930112302303314,8.69580268859863,-0.945127964019775,1.38720393180847,-0.0076219998300075,-1056.30004882812,0.900000035762787,-890.100036621094,1.5425567879989,-0.283094051184414,0.106560587778786,ST
229.1,-3.33943223953247,-1.08503139019012,9.28258037567139,-0.449698001146317,1.15092194080353,-0.274392008781433,-1070.70007324219,-2.70000004768372,-899.700012207031,1.54665396119506,-0.341356975507805,0.116720842880874,ST
229.133333333333,-3.68276619911194,-1.4660484790802,8.89498424530029,0.0685980021953583,0.564027965068817,0.0990860015153885,-1068.30004882812,3.30000019073486,-914.100036621094,1.56221832895773,-0.385967447343922,0.160344325124296,ST
229.166666666667,-3.50451970100403,-1.55337727069855,7.78722333908081,0.37347799539566,0.320124000310898,0.221037998795509,-1073.10009765625,2.10000014305115,-909.300048828125,1.5756199273043,-0.415067554422305,0.194690267394706,ST
229.2,-3.59483933448792,-1.8045973777771,7.59342479705811,0.411587983369827,0.335367977619171,0.152439996600151,-1058.70007324219,-2.70000004768372,-909.300048828125,1.5908314891209,-0.431426078240507,0.230673771719337,ST
229.233333333333,-4.65773916244507,-2.09170603752136,8.13534259796143,0.37347799539566,1.2500079870224,-0.198172003030777,-1058.70007324219,-4.5,-904.500061035156,1.6020949163578,-0.50365351223991,0.250159425384519,ST
229.266666666667,-4.90297794342041,-2.22868061065674,7.85481357574463,0.548784017562866,1.96647596359253,-0.594515979290009,-1046.70007324219,-2.70000004768372,-894.900024414062,1.61941877317862,-0.541383908525065,0.275010401872432,ST
229.3,-4.55127000808716,-2.4697322845459,7.6568284034729,0.472563982009888,1.98171997070312,-1.05183601379395,-1046.70007324219,-4.5,-909.300048828125,1.64447549039166,-0.518750711149549,0.3109742309231,ST
229.333333333333,-4.30124616622925,-2.98832225799561,8.00195693969727,-0.495429992675781,0.6250039935112,-1.44055795669556,-1049.10009765625,0.900000035762787,-902.100036621094,1.67084615273714,-0.469840752485893,0.35679964124733,ST
229.366666666667,-4.83179903030396,-3.00267767906189,8.33093547821045,-0.0,0.716467976570129,-1.32622802257538,-1034.70007324219,-6.30000019073486,-894.900024414062,1.67202779222106,-0.498042726670123,0.347919678521901,ST
229.4,-4.88264083862305,-2.93568563461304,8.49841499328613,0.571649968624115,1.63872992992401,-0.0533539988100529,-1051.5,5.70000028610229,-902.100036621094,1.66815382771865,-0.50003482624792,0.333121751243428,ST
229.433333333333,-4.30184412002563,-2.92731165885925,8.18498802185059,0.617381989955902,1.15092194080353,0.777444005012512,-1032.30004882812,4.5,-918.900024414062,1.67195128082174,-0.464204497280177,0.341557468890266,ST
229.466666666667,-4.214515209198,-2.8082811832428,8.33930969238281,0.548784017562866,0.282013982534409,0.975615978240967,-1039.5,0.900000035762787,-894.900024414062,1.66207529261388,-0.448491091344291,0.324057275325152,ST
229.5,-4.48667049407959,-2.87706780433655,8.73288726806641,0.266770005226135,-0.525918006896973,0.846041977405548,-1049.10009765625,-0.300000011920929,-906.900024414062,1.65612759773216,-0.453258681048281,0.317396249891922,ST
229.533333333333,-4.29885339736938,-2.2131290435791,8.22386741638184,0.160062000155449,-2.080806016922,0.99848198890686,-1034.70007324219,0.300000011920929,-911.700012207031,1.6275039233841,-0.463788328360319,0.264704450506105,ST
229.566666666667,-3.82751679420471,-1.87697267532349,7.36732721328735,-0.0609759986400604,-3.62807202339172,1.37195992469788,-1049.10009765625,-3.30000019073486,-897.300048828125,1.61214797946501,-0.46103920981713,0.248669838352647,ST
229.6,-4.07813882827759,-1.76332545280457,7.84584140777588,0.0533539988100529,-3.64331603050232,1.265251994133,-1051.5,5.10000038146973,-904.500061035156,1.5924378436069,-0.463483370728605,0.220992380431782,ST
229.633333333333,-4.04942798614502,-1.89431881904602,8.28368186950684,0.480185985565186,-3.58996200561523,1.07470202445984,-1051.5,3.30000019073486,-914.100036621094,1.58719978477691,-0.440490757259876,0.222361005829176,ST
229.666666666667,-3.90049028396606,-1.73939979076385,8.05997657775879,1.13567793369293,-4.09301376342773,0.884151995182037,-1068.30004882812,-0.300000011920929,-894.900024414062,1.57754017807776,-0.435512728798024,0.209958327534351,ST
229.7,-3.71626234054565,-1.58268630504608,8.41646957397461,1.62348592281342,-4.66466379165649,0.716467976570129,-1082.70007324219,-5.10000038146973,-906.900024414062,1.56352489111043,-0.403707387213686,0.183543770116494,ST
229.733333333333,-3.80060052871704,-0.987534046173096,9.81492805480957,2.44666194915771,-5.10673999786377,1.03659200668335,-1075.5,-0.900000035762787,-899.700012207031,1.52874336010788,-0.36088413536989,0.098400446798843,ST
229.766666666667,-2.70839142799377,-0.0227294322103262,9.56310939788818,2.40855193138123,-4.19210004806519,1.53202199935913,-1097.10009765625,-3.30000019073486,-894.900024414062,1.49468984360436,-0.272807407074996,0.0017013959615503,ST
229.8,-2.35608506202698,0.37324121594429,10.3119850158691,1.21189796924591,-2.74391984939575,1.70732796192169,-1089.90002441406,-7.50000047683716,-902.100036621094,1.47961484081073,-0.222212582623244,-0.0369813867630055,ST
229.833333333333,-2.54689288139343,0.445018380880356,11.0369338989258,0.259148001670837,-0.518296003341675,1.71494996547699,-1094.70007324219,-2.70000004768372,-904.500061035156,1.47226350713063,-0.225383511765235,-0.0411578299670811,ST
229.866666666667,-0.599339246749878,0.598142981529236,7.92359972000122,-0.693601965904236,0.0990860015153885,0.983237981796265,-1099.5,-2.70000004768372,-904.500061035156,1.46253696759616,-0.0812564282737622,-0.0730397350786974,ST
229.9,-2.27234506607056,-0.226696193218231,10.3490695953369,-2.01982998847961,1.76830399036407,0.0381099991500378,-1087.5,-1.5,-890.100036621094,1.47457371016641,-0.212411732038095,0.0204632072803434,ST
229.933333333333,-2.05701375007629,-0.622068703174591,9.22157001495361,-1.6844619512558,1.39482593536377,-0.975615978240967,-1082.70007324219,0.900000035762787,-902.100036621094,1.48736026051278,-0.220788574182888,0.0676570967143929,ST
229.966666666667,-2.28370976448059,-0.961215734481812,9.41776084899902,-1.73781597614288,1.27287399768829,-1.46342396736145,-1077.90002441406,-3.30000019073486,-892.500061035156,1.4999754983102,-0.237595878472044,0.103109247287867,ST
230.0,-2.57679986953735,-1.24353921413422,8.77296257019043,-0.937505960464478,0.37347799539566,-1.19665396213531,-1092.30004882812,-1.5,-906.900024414062,1.51392848452462,-0.281358893489923,0.141275649873042,ST
230.033333333333,-3.05351996421814,-1.67599666118622,8.77655220031738,-1.05945801734924,0.693601965904236,-0.884151995182037,-1085.10009765625,3.90000009536743,-902.100036621094,1.53044669986519,-0.327263518808511,0.188047408374368,ST
230.066666666667,-2.47930264472961,-1.76212918758392,6.91871976852417,-1.36433792114258,1.6844619512558,-0.975615978240967,-1070.70007324219,-0.900000035762787,-894.900024414062,1.55368464848838,-0.336197040309327,0.249054656089676,ST
230.1,-3.65046644210815,-2.29866337776184,7.8954873085022,-1.51677799224854,3.7728898525238,-0.579271972179413,-1070.70007324219,0.300000011920929,-894.900024414062,1.57082364697801,-0.419530121588681,0.285244738615175,ST
230.133333333333,-3.92920112609863,-2.83639407157898,7.35297155380249,-1.08994603157043,5.64027976989746,-0.754577994346619,-1065.90002441406,0.900000035762787,-911.700012207031,1.61340847201875,-0.468195079824635,0.367003878726778,ST
230.166666666667,-4.30782556533813,-3.39984464645386,7.87993574142456,-1.2576299905777,4.99240970611572,-1.19665396213531,-1058.70007324219,1.5,-904.500061035156,1.64121331581661,-0.472164821755493,0.409504548114194,ST
230.2,-4.70379638671875,-3.69951438903809,8.39732933044434,-0.746955990791321,3.48325395584106,-1.30336201190948,-1046.70007324219,2.70000004768372,-894.900024414062,1.65305590965287,-0.477951010094186,0.418068525371734,ST
230.233333333333,-4.60031747817993,-3.82632064819336,8.68922328948975,0.182927995920181,1.73781597614288,-1.2576299905777,-1049.10009765625,6.90000009536743,-899.700012207031,1.65963960221264,-0.45430202235481,0.41616748741729,ST
230.266666666667,-4.37182712554932,-3.44470548629761,8.02169513702393,0.853663980960846,-0.396344006061554,-0.571649968624115,-1044.30004882812,-1.5,-909.300048828125,1.65761673263281,-0.462700523490549,0.4051545663803,ST
230.3,-4.32576990127563,-3.13068032264709,8.05578994750977,1.2500079870224,-1.10518991947174,0.861285984516144,-1044.30004882812,5.10000038146973,-904.500061035156,1.63967142031754,-0.462815995972585,0.369714909038613,ST
230.333333333333,-4.32277917861938,-2.79990720748901,8.64675521850586,1.14329993724823,-0.861285984516144,2.56099200248718,-1044.30004882812,5.10000038146973,-904.500061035156,1.60640866859385,-0.444988408166526,0.312178463233604,ST
230.366666666667,-3.80837631225586,-2.54330396652222,8.04322814941406,1.2423859834671,-1.27287399768829,2.9420919418335,-1039.5,-5.70000028610229,-921.300048828125,1.59262578086492,-0.42478296549652,0.30219503573544,ST
230.4,-3.82990956306458,-2.38300156593323,8.1604642868042,1.50915598869324,-0.983237981796265,3.01068997383118,-1053.90002441406,6.30000019073486,-904.500061035156,1.57320881513473,-0.423162818427003,0.279905734408769,ST
230.433333333333,-4.71097421646118,-2.05282664299011,8.75023365020752,1.53964400291443,-0.510673999786377,2.83538389205933,-1046.70007324219,-2.10000014305115,-899.700012207031,1.542024194813,-0.480448824974095,0.227626908556192,ST
230.466666666667,-4.48547410964966,-1.48578715324402,9.35435771942139,2.61434602737427,-0.419209986925125,1.84452390670776,-1053.90002441406,0.900000035762787,-909.300048828125,1.50783528871323,-0.444460201252269,0.15590574915241,ST
230.5,-3.97107124328613,-1.30873680114746,8.01990127563477,2.54574799537659,-0.282013982534409,1.89787793159485,-1044.30004882812,-5.10000038146973,-897.300048828125,1.50524927237969,-0.453977826559179,0.15569650110383,ST
230.533333333333,-4.37601375579834,-1.10776078701019,8.42544174194336,2.59910202026367,-0.663114011287689,1.61586391925812,-1056.30004882812,-1.5,-904.500061035156,1.49084033100886,-0.473502004536778,0.126577898400712,ST
230.566666666667,-3.81914281845093,0.0221312902867794,7.33921432495117,2.45428395271301,-1.63872992992401,1.09756803512573,-1041.90002441406,-0.900000035762787,-902.100036621094,1.43310234638978,-0.47696318325346,-0.0001153297948774,ST
230.6,-3.48418283462524,0.234472051262856,7.66460418701172,1.44055795669556,-2.78202986717224,2.11891603469849,-1051.5,0.900000035762787,-904.500061035156,1.41366122958748,-0.42454704337513,-0.0328832638261828,ST
230.633333333333,-3.37053561210632,0.486888378858566,8.23702716827393,0.891773998737335,-2.19513607025146,2.61434602737427,-1058.70007324219,-8.70000076293945,-897.300048828125,1.39393297739821,-0.385503274255013,-0.0611005162722205,ST
230.666666666667,-4.75045156478882,0.308641761541367,11.3509588241577,-0.137196004390717,-0.0838419944047928,3.17837381362915,-1058.70007324219,-0.300000011920929,-909.300048828125,1.3923944109405,-0.395445399649844,-0.0306570349083766,ST
230.7,-3.53981018066406,0.686668157577515,10.8915853500366,-0.274392008781433,0.0457319989800453,2.18751406669617,-1051.5,7.50000047683716,-906.900024414062,1.37248732879716,-0.317980501755262,-0.0620393844084409,ST
230.733333333333,-2.81246829032898,0.37324121594429,11.4927186965942,-1.57775402069092,-0.945127964019775,0.480185985565186,-1068.30004882812,8.70000076293945,-909.300048828125,1.37728187695075,-0.241707534038958,-0.0313074480875357,ST
230.766666666667,-2.04983592033386,0.0412718653678894,10.4316129684448,-1.84452390670776,-1.75305998325348,-1.63872992992401,-1065.90002441406,0.900000035762787,-909.300048828125,1.38859822865318,-0.194064582022748,-0.0020300906833484,ST
230.8,-1.64728569984436,-0.390587359666824,8.36502933502197,-1.87501192092896,-2.46190595626831,-3.41465592384338,-1063.5,-1.5,-902.100036621094,1.40988742620504,-0.189972381176568,0.0478200530984267,ST
230.833333333333,-1.72025918960571,-0.693247675895691,6.5353102684021,-2.17989206314087,-2.30946588516235,-4.47411394119263,-1070.70007324219,3.30000019073486,-897.300048828125,1.43811130550654,-0.247887430370967,0.107765259499965,ST
230.866666666667,-2.575603723526,-1.13527536392212,7.17472505569458,-2.74391984939575,-0.92988395690918,-4.41313791275024,-1077.90002441406,1.5,-899.700012207031,1.46630681145718,-0.332494181890173,0.160657346489272,ST
230.9,-3.49853825569153,-1.82194352149963,7.9995641708374,-2.84300589561462,0.480185985565186,-4.12350177764893,-1065.90002441406,0.900000035762787,-899.700012207031,1.50152051142132,-0.398117545737364,0.227424693318885,ST
230.933333333333,-4.33892917633057,-2.50621914863586,7.54617166519165,-2.28659987449646,2.41617393493652,-3.06404399871826,-1082.70007324219,6.90000009536743,-909.300048828125,1.55244917798764,-0.496847422547936,0.322829044599788,ST
230.966666666667,-3.82632064819336,-3.29756212234497,7.22616529464722,-2.11891603469849,3.3460578918457,-2.53050398826599,-1061.10009765625,8.10000038146973,-902.100036621094,1.61153883361598,-0.454523079324932,0.43012169093783,ST
231.0,-4.37122869491577,-4.01054859161377,8.9595832824707,-1.04421401023865,2.30184388160706,-2.88111591339111,-1049.10009765625,6.30000019073486,-918.900024414062,1.62167077654902,-0.42219572181238,0.425741981180948,ST
231.033333333333,-4.298255443573,-4.25518894195557,8.94582653045654,-0.0533539988100529,0.182927995920181,-2.95733594894409,-1051.5,6.30000019073486,-909.300048828125,1.63984609148081,-0.408264843437878,0.4450566037466,ST
231.066666666667,-4.4681282043457,-3.95611763000488,8.67845630645752,0.861285984516144,-1.265251994133,-1.48628997802734,-1046.70007324219,2.70000004768372,-899.700012207031,1.63738551171976,-0.433564365353271,0.427874341077533,ST
231.1,-4.48547410964966,-3.57988572120667,8.34289836883545,1.76068198680878,-1.15854394435883,0.0304879993200302,-1077.90002441406,10.5,-906.900024414062,1.62808338433869,-0.456031406427006,0.402999076858443,ST
231.133333333333,-4.71456289291382,-3.5553617477417,9.45484638214111,1.90549993515015,-0.381099998950958,1.85976791381836,-1051.5,5.70000028610229,-916.500061035156,1.60499614181463,-0.438371612032779,0.357703519273041,ST
231.166666666667,-4.44300603866577,-3.50870656967163,9.75331974029541,1.89025592803955,-0.457319974899292,2.61434602737427,-1061.10009765625,5.10000038146973,-899.700012207031,1.59165666048209,-0.407716167927273,0.341101910709265,ST
231.2,-3.53681945800781,-2.85972166061401,8.25497150421143,1.82927989959717,-1.79879200458527,2.9268479347229,-1058.70007324219,0.900000035762787,-904.500061035156,1.57720417014466,-0.384838024221898,0.328699270072869,ST
231.233333333333,-2.75444841384888,-2.1533145904541,7.39663600921631,2.12653803825378,-3.62807202339172,3.24697184562683,-1073.10009765625,3.90000009536743,-899.700012207031,1.54717327518703,-0.341706488996003,0.280051801334331,ST
231.266666666667,-1.88953363895416,-1.43434679508209,6.06457138061523,2.9268479347229,-4.99240970611572,3.15550804138184,-1068.30004882812,0.300000011920929,-904.500061035156,1.51819373564468,-0.290516791164365,0.228169143650918,ST
231.3,-2.93568563461304,-1.29497957229614,7.52164793014526,2.85062789916992,-3.06404399871826,3.98630595207214,-1087.5,8.70000076293945,-909.300048828125,1.48519034913299,-0.358773798343044,0.166722676742113,ST
231.333333333333,-3.33404898643494,-0.798520863056183,8.86627292633057,2.58385801315308,-0.609759986400604,3.70429182052612,-1080.30004882812,-0.900000035762787,-899.700012207031,1.44603456865512,-0.358000027013216,0.0869608621794474,ST
231.366666666667,-3.42317223548889,-0.485692083835602,9.02179050445557,2.39330792427063,0.396344006061554,3.7881338596344,-1085.10009765625,-6.30000019073486,-899.700012207031,1.42124841398194,-0.362970785626274,0.0490685569586202,ST
231.4,-3.31131958961487,-0.415111213922501,9.87833118438721,0.792688012123108,0.663114011287689,3.30794787406921,-1075.5,-4.5,-892.500061035156,1.40544603209318,-0.326247846868347,0.0391067088930065,ST
231.433333333333,-3.20604634284973,-0.342137783765793,11.2151803970337,0.0304879993200302,-0.25152599811554,2.43903994560242,-1073.10009765625,-4.5,-902.100036621094,1.39326094581351,-0.280930019460682,0.0297742869963755,ST
231.466666666667,-2.539715051651,-0.287706762552261,10.8263874053955,-0.137196004390717,-1.89025592803955,1.12805593013763,-1092.30004882812,2.10000014305115,-899.700012207031,1.3876904116639,-0.230355124551707,0.0265145467648359,ST
231.5,-2.1592960357666,0.0203368607908487,9.57985782623291,-0.297257989645004,-2.10367202758789,0.3125019967556,-1082.70007324219,-3.90000009536743,-909.300048828125,1.37996867969899,-0.21857079089295,-0.0004870575200724,ST
231.533333333333,-1.87039303779602,0.0209350045770407,8.62821197509766,-0.99848198890686,0.0685980021953583,0.0304879993200302,-1089.90002441406,-2.70000004768372,-916.500061035156,1.3788854700178,-0.213836867405845,-0.0006854395191763,ST
231.566666666667,-2.30643939971924,-0.385802209377289,8.89677810668945,-1.14329993724823,1.59299790859222,-0.0609759986400604,-1089.90002441406,3.30000019073486,-902.100036621094,1.38831600291208,-0.254136431570796,0.0431062485089112,ST
231.6,-2.61866998672485,-0.797922730445862,9.36273193359375,-1.27287399768829,2.01982998847961,-0.396344006061554,-1077.90002441406,-0.900000035762787,-904.500061035156,1.3999304650585,-0.273975762721716,0.0848057917501584,ST
