seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
240.866666666667,-4.78394746780396,-1.83330821990967,9.2281494140625,-1.35671591758728,-0.0838419944047928,-2.39330792427063,-1039.5,-8.10000038146973,-899.700012207031,-2.56730880002564,-0.461886997687689,0.192146377543276,ST
240.9,-4.57041025161743,-1.79024195671082,8.16225910186768,-0.99848198890686,-0.175305992364883,-2.05031800270081,-1039.5,-9.90000057220459,-909.300048828125,-2.5522687528738,-0.49509439954887,0.216266068449381,ST
240.933333333333,-4.41190242767334,-1.9086742401123,7.26743698120117,-1.41769194602966,-0.381099998950958,-0.762199997901917,-1044.30004882812,-5.70000028610229,-899.700012207031,-2.53364273331266,-0.526241150962231,0.255187425630078,ST
240.966666666667,-4.02011871337891,-2.28490614891052,7.50609636306763,-2.28659987449646,-1.01372599601746,1.01372599601746,-1037.10009765625,-2.70000004768372,-906.900024414062,-2.52192668527043,-0.478592123902541,0.293434632231,ST
241.0,-4.00337076187134,-2.51279854774475,8.54746341705322,-1.95123195648193,-1.56251001358032,1.41006994247437,-1039.5,-6.90000009536743,-894.900024414062,-2.53140258657925,-0.427696522167537,0.288537334292682,ST
241.033333333333,-4.05540943145752,-2.6037163734436,9.01222038269043,-0.556405961513519,-1.73019397258759,0.472563982009888,-1041.90002441406,-0.900000035762787,-916.500061035156,-2.53712062513214,-0.408173657300801,0.282381268396098,ST
241.066666666667,-3.61158728599548,-2.60192203521729,8.09765911102295,0.541162014007568,-1.77592599391937,-0.213415995240211,-1044.30004882812,0.300000011920929,-906.900024414062,-2.5276918738283,-0.399460760626858,0.307003620382351,ST
241.1,-4.59613037109375,-2.41889023780823,8.81782341003418,0.739333987236023,-1.31860601902008,-0.213415995240211,-1044.30004882812,6.90000009536743,-897.300048828125,-2.54192986849349,-0.455476660205457,0.271585194344305,ST
241.133333333333,-4.89221143722534,-2.34053349494934,9.1802978515625,0.472563982009888,-1.00610399246216,0.754577994346619,-1051.5,-5.70000028610229,-899.700012207031,-2.55316678763857,-0.47283208020163,0.2509318082077,ST
241.166666666667,-4.15171051025391,-1.85962653160095,8.31358909606934,-0.3125019967556,-1.65397393703461,2.18751406669617,-1051.5,-6.90000009536743,-894.900024414062,-2.57261665896362,-0.454430954008991,0.222803672046425,ST
241.2,-3.63969993591309,-1.77229762077332,8.17960548400879,-0.693601965904236,-1.6692179441452,2.88873791694641,-1056.30004882812,-5.10000038146973,-899.700012207031,-2.58599996015216,-0.414205928160275,0.213410664230324,ST
241.233333333333,-3.77966547012329,-1.53543305397034,8.79987907409668,-0.632625997066498,-1.82927989959717,3.01068997383118,-1063.5,-3.90000009536743,-914.100036621094,-2.61030400660426,-0.400164250180156,0.176635038488256,ST
241.266666666667,-3.35797452926636,-1.43255245685577,8.76339244842529,-0.259148001670837,-1.6692179441452,2.78965187072754,-1073.10009765625,2.10000014305115,-906.900024414062,-2.62453936086013,-0.364196730008675,0.162287654041335,ST
241.3,-3.06009936332703,-1.09639608860016,8.2800931930542,0.381099998950958,-1.52439999580383,1.89025592803955,-1070.70007324219,-4.5,-911.700012207031,-2.63968974357403,-0.351086877185094,0.134032074666629,ST
241.333333333333,-3.11453056335449,-0.488682806491852,8.50260257720947,0.960371971130371,-1.00610399246216,1.45580196380615,-1063.5,-3.30000019073486,-906.900024414062,-2.66644382823775,-0.349452577074239,0.0654807428039338,ST
241.366666666667,-3.09479165077209,-0.337950766086578,8.77415943145752,1.2347639799118,-1.6768399477005,1.49391198158264,-1061.10009765625,0.300000011920929,-911.700012207031,-2.67830140774918,-0.337879064238798,0.0394300184705585,ST
241.4,-3.2509069442749,-0.428868502378464,8.81303882598877,0.685979962348938,-1.69970595836639,1.21189796924591,-1070.70007324219,2.10000014305115,-904.500061035156,-2.67902738915106,-0.348483021481529,0.0456379307464666,ST
241.433333333333,-3.47879958152771,-0.47851437330246,9.25925350189209,-0.518296003341675,-1.02897000312805,0.6250039935112,-1063.5,-0.300000011920929,-904.500061035156,-2.67948642403687,-0.356122007530454,0.0512898513146866,ST
241.466666666667,-3.67259788513184,-0.66334056854248,9.36213397979736,-1.08232402801514,-0.739333987236023,0.807931959629059,-1073.10009765625,-9.90000057220459,-899.700012207031,-2.6765471268695,-0.369832172106938,0.0694376021291097,ST
241.5,-3.3047399520874,-1.1035737991333,9.46501445770264,-1.44055795669556,-0.609759986400604,0.472563982009888,-1080.30004882812,-5.10000038146973,-899.700012207031,-2.66474527905382,-0.337889075575956,0.111732481730522,ST
241.533333333333,-3.29158067703247,-1.52586269378662,9.59421348571777,-1.64635193347931,-0.236281991004944,-0.861285984516144,-1075.5,2.10000014305115,-916.500061035156,-2.65009882382511,-0.327695697170031,0.154440121652183,ST
241.566666666667,-3.03736996650696,-1.65506160259247,8.82260894775391,-1.30336201190948,0.403965979814529,-1.35671591758728,-1070.70007324219,0.300000011920929,-909.300048828125,-2.63798577924614,-0.326725251685111,0.183944025093985,ST
241.6,-3.09000658988953,-1.80639171600342,8.1604642868042,-0.762199997901917,0.518296003341675,-1.18140995502472,-1075.5,-1.5,-904.500061035156,-2.62494577512543,-0.350840609771029,0.215068196961424,ST
241.633333333333,-3.64508318901062,-2.25858783721924,8.96197605133057,-0.884151995182037,1.85976791381836,-0.144817993044853,-1073.10009765625,0.900000035762787,-911.700012207031,-2.61397311064121,-0.375008090033882,0.244228288570466,ST
241.666666666667,-3.65465354919434,-2.155109167099,8.78672027587891,-0.693601965904236,1.63872992992401,-0.106707997620106,-1063.5,6.90000009536743,-906.900024414062,-2.61404135378409,-0.38539517544322,0.242313315195587,ST
241.7,-3.35259127616882,-2.4535825252533,7.84225273132324,-0.708845973014832,0.891773998737335,0.78506600856781,-1068.30004882812,-0.900000035762787,-909.300048828125,-2.59600555630183,-0.388822113438951,0.295755355722543,ST
241.733333333333,-3.05232357978821,-2.63063287734985,7.85840225219727,-0.632625997066498,0.198172003030777,0.884151995182037,-1077.90002441406,-2.70000004768372,-906.900024414062,-2.58995002364074,-0.358471843214807,0.319903660551209,ST
241.766666666667,-3.22757935523987,-3.01344418525696,8.78672027587891,-0.480185985565186,0.114329993724823,0.320124000310898,-1068.30004882812,-0.300000011920929,-902.100036621094,-2.5878468722727,-0.337979547913062,0.32956418792553,ST
241.8,-3.73779535293579,-2.8680956363678,8.61684799194336,0.541162014007568,0.0685980021953583,-0.83841997385025,-1058.70007324219,-1.5,-904.500061035156,-2.58762028473167,-0.384045602462066,0.321961084612044,ST
241.833333333333,-3.6492702960968,-3.06309008598328,8.03425598144531,0.457319974899292,0.594515979290009,-0.579271972179413,-1065.90002441406,2.70000004768372,-921.300048828125,-2.57057549210384,-0.40010739487369,0.359448788464241,ST
241.866666666667,-3.85084438323975,-2.96379852294922,8.32973861694336,0.6250039935112,1.01372599601746,0.190549999475479,-1063.5,4.5,-892.500061035156,-2.57585194182363,-0.411220862948176,0.342876131975502,ST
241.9,-4.62125253677368,-2.74906516075134,8.90874099731445,0.983237981796265,0.769822001457214,1.2576299905777,-1056.30004882812,2.70000004768372,-894.900024414062,-2.59381994683826,-0.455304079474322,0.303154982581069,ST
241.933333333333,-4.730712890625,-2.47391939163208,8.560622215271,1.37195992469788,1.07470202445984,2.53050398826599,-1070.70007324219,-3.90000009536743,-897.300048828125,-2.6083647832715,-0.487259285748232,0.279840634728689,ST
241.966666666667,-4.80548048019409,-2.167072057724,8.71554088592529,1.28049600124359,1.57775402069092,2.98020195960999,-1044.30004882812,7.50000047683716,-897.300048828125,-2.62949258580493,-0.494230126346227,0.24463431725151,ST
242.0,-4.32636833190918,-1.59584546089172,8.35067367553711,0.853663980960846,1.05183601379395,3.20886182785034,-1049.10009765625,-5.10000038146973,-892.500061035156,-2.66044452112665,-0.476306931598586,0.192103316621649,ST
242.033333333333,-4.39216375350952,-1.22918379306793,8.78073883056641,1.2576299905777,0.0685980021953583,3.56709599494934,-1049.10009765625,3.90000009536743,-921.300048828125,-2.69159453192858,-0.462837415508236,0.14052630967017,ST
242.066666666667,-3.63790559768677,-0.760239720344543,8.00913429260254,1.76830399036407,-0.853663980960846,3.3689239025116,-1046.70007324219,3.30000019073486,-894.900024414062,-2.7185235975297,-0.42837622885437,0.0946910741777151,ST
242.1,-3.30234742164612,-0.101684302091599,7.62393045425415,2.0579400062561,-1.98171997070312,3.3613018989563,-1058.70007324219,-3.90000009536743,-918.900024414062,-2.75758510220299,-0.40805508346426,0.0164907181965966,ST
242.133333333333,-3.1767373085022,0.221911042928696,8.60428619384766,2.13416004180908,-2.76678586006165,3.45276594161987,-1061.10009765625,-0.900000035762787,-897.300048828125,-2.78010396476857,-0.356714946524217,-0.0253765780614369,ST
242.166666666667,-3.07086610794067,0.320006489753723,8.82559967041016,1.21189796924591,-3.43752193450928,2.86587190628052,-1065.90002441406,2.10000014305115,-916.500061035156,-2.79067795152087,-0.33228962132293,-0.0380705026826679,ST
242.2,-2.75504660606384,0.222509190440178,9.00205135345459,-0.83841997385025,-1.58537602424622,1.06708002090454,-1073.10009765625,-11.1000003814697,-911.700012207031,-2.79050962633236,-0.29852620380265,-0.0254554805378698,ST
242.233333333333,-3.6211576461792,0.0352904349565506,9.74015998840332,-2.20275783538818,0.701223969459534,0.182927995920181,-1070.70007324219,1.5,-899.700012207031,-2.78603410640199,-0.350357621793319,-0.002893846033301,ST
242.266666666667,-3.13546538352966,-0.823044717311859,9.3118896484375,-3.20886182785034,2.28659987449646,-1.6768399477005,-1068.30004882812,2.10000014305115,-911.700012207031,-2.75527425910811,-0.330219742340352,0.0836217050053657,ST
242.3,-3.2688512802124,-1.55935871601105,8.78672027587891,-3.42989993095398,3.21648383140564,-3.61282801628113,-1056.30004882812,-1.5,-923.700012207031,-2.71746007696242,-0.352895458119718,0.172474503278156,ST
242.333333333333,-3.9979875087738,-1.68257617950439,9.03554725646973,-3.01831197738647,3.65093803405762,-4.77899408340454,-1049.10009765625,6.30000019073486,-902.100036621094,-2.69970042966938,-0.406638729851036,0.19046256669921,ST
242.366666666667,-4.12419557571411,-1.94516098499298,7.84285068511963,0.0152439996600151,2.86587190628052,-4.12350177764893,-1053.90002441406,0.300000011920929,-909.300048828125,-2.66693840609538,-0.465980324342675,0.239219340148457,ST
242.4,-5.38687562942505,-2.67310094833374,8.94283580780029,2.00458598136902,3.14788603782654,-2.43141794204712,-1056.30004882812,-2.70000004768372,-914.100036621094,-2.63543783017713,-0.519341308996239,0.283000310574087,ST
242.433333333333,-5.42874574661255,-2.65037155151367,8.74664497375488,3.24697184562683,2.66770005226135,-2.01220798492432,-1032.30004882812,-2.70000004768372,-897.300048828125,-2.62042010681889,-0.53674858641312,0.290180631602215,ST
242.466666666667,-4.70020723342896,-2.35070180892944,7.14362144470215,4.03965997695923,0.792688012123108,-1.12043392658234,-1039.5,5.10000038146973,-897.300048828125,-2.60125315818064,-0.556315804041345,0.309216765253707,ST
242.5,-4.10625171661377,-2.21851229667664,6.89479398727417,3.43752193450928,-0.533540010452271,-0.967993974685669,-1046.70007324219,1.5,-897.300048828125,-2.59569102744834,-0.520016077149681,0.306545444748109,ST
242.533333333333,-4.02011871337891,-2.43683457374573,8.17362403869629,2.52288198471069,-1.93598794937134,-1.61586391925812,-1034.70007324219,-0.300000011920929,-894.900024414062,-2.59805821865804,-0.447689215820999,0.288943124793675,ST
242.566666666667,-3.69771981239319,-2.515789270401,8.73169136047363,3.49087595939636,-2.53050398826599,-4.26069784164429,-1041.90002441406,-2.10000014305115,-911.700012207031,-2.58896486963213,-0.388602271486195,0.278478307647755,ST
242.6,-3.22757935523987,-2.65096974372864,7.98401260375977,3.71191382408142,-2.080806016922,-5.83083009719849,-1049.10009765625,-3.30000019073486,-906.900024414062,-2.55802894296631,-0.363209402884307,0.312954520334542,ST
242.633333333333,-3.85144257545471,-2.46793794631958,8.39613246917725,3.55185198783875,-0.152439996600151,-7.67535400390625,-1041.90002441406,2.70000004768372,-887.700012207031,-2.54254533439985,-0.404981582184046,0.288307240162252,ST
242.666666666667,-5.27801370620728,-2.18142747879028,9.88730335235596,3.50611996650696,1.50915598869324,-6.44821166992188,-1041.90002441406,-6.90000009536743,-899.700012207031,-2.54712528223337,-0.470326223779342,0.226693990077234,ST
242.7,-4.54229784011841,-1.07127404212952,7.72142744064331,4.27594184875488,0.815553963184357,-2.88111591339111,-1037.10009765625,3.90000009536743,-894.900024414062,-2.57202598457912,-0.522599429239208,0.142853752523657,ST
242.733333333333,-4.56502723693848,-1.15680849552155,7.86857080459595,2.88873791694641,1.47104597091675,-0.388722002506256,-1037.10009765625,-2.10000014305115,-902.100036621094,-2.56663227173174,-0.523416210502961,0.141683934306067,ST
242.766666666667,-4.81146192550659,-0.47851437330246,8.83756256103516,2.10367202758789,1.28049600124359,1.61586391925812,-1029.90002441406,-4.5,-906.900024414062,-2.60685395312637,-0.503705474173919,0.0613318265241089,ST
242.8,-4.76839590072632,-0.445018380880356,9.17012977600098,1.98171997070312,1.19665396213531,2.14940404891968,-1039.5,-10.5,-899.700012207031,-2.61754265613691,-0.483526090804525,0.0449035588165862,ST
242.833333333333,-4.33713483810425,-0.0974973067641258,8.38058090209961,1.53964400291443,0.907018005847931,1.72257196903229,-1032.30004882812,-16.5,-894.900024414062,-2.63485452619047,-0.479794623520917,0.012447519556483,ST
242.866666666667,-4.16427135467529,0.330174922943115,8.31478500366211,1.74543797969818,0.609759986400604,1.18140995502472,-1027.5,-13.5000009536743,-897.300048828125,-2.65781590917936,-0.467070288697771,-0.0362477226898847,ST
242.9,-4.39336013793945,0.39836323261261,9.14261531829834,1.49391198158264,-0.640248000621796,1.38720393180847,-1027.5,-10.5,-904.500061035156,-2.66375644389422,-0.448958428206874,-0.0459239371654766,ST
242.933333333333,-3.29636597633362,0.635825991630554,7.56591033935547,1.41769194602966,-3.17075204849243,0.571649968624115,-1037.10009765625,-5.70000028610229,-897.300048828125,-2.67805051868392,-0.408863501594501,-0.0822579192534074,ST
242.966666666667,-3.66482210159302,0.435448080301285,7.49353504180908,0.792688012123108,-1.98934197425842,0.129574000835419,-1049.10009765625,-8.10000038146973,-892.500061035156,-2.6689154074955,-0.44508307502819,-0.0625870920440707,ST
243.0,-3.95851016044617,0.565245091915131,8.12995910644531,-0.274392008781433,-0.914639949798584,-0.0990860015153885,-1032.30004882812,-6.90000009536743,-906.900024414062,-2.67121621302224,-0.449949380868221,-0.0680759548480062,ST
243.033333333333,-4.54169940948486,-0.619077980518341,10.1385231018066,-1.63872992992401,0.701223969459534,-0.0228659994900227,-1034.70007324219,-8.10000038146973,-899.700012207031,-2.62329099139038,-0.425082156980932,0.0498969507304794,ST
243.066666666667,-4.53392362594604,-0.735715866088867,9.18867206573486,-1.55488801002502,0.236281991004944,-1.03659200668335,-1034.70007324219,-14.1000003814697,-899.700012207031,-2.61012800611568,-0.453044003432638,0.0789065013231733,ST
243.1,-4.29406833648682,-1.22200608253479,9.34060096740723,-1.57013201713562,0.78506600856781,-0.937505960464478,-1041.90002441406,-6.90000009536743,-916.500061035156,-2.58909362760211,-0.432196951067722,0.126348865684382,ST
243.133333333333,-4.190589427948,-1.35898077487946,9.20841121673584,-0.807931959629059,0.6250039935112,-0.884151995182037,-1034.70007324219,-5.70000028610229,-899.700012207031,-2.57950175506037,-0.425019507727534,0.145691529098125,ST
243.166666666667,-4.51777362823486,-1.67539846897125,9.27360820770264,-0.0609759986400604,1.43293595314026,-0.144817993044853,-1034.70007324219,-8.70000076293945,-906.900024414062,-2.56639801182509,-0.446185393031009,0.17460344381732,ST
243.2,-3.77368402481079,-1.38589727878571,7.72860527038574,0.320124000310898,0.868907988071442,0.190549999475479,-1015.50006103516,-9.30000019073486,-892.500061035156,-2.56517950458608,-0.449230831788297,0.176623969258027,ST
243.233333333333,-3.62773704528809,-1.41879510879517,7.02818012237549,0.266770005226135,-0.243903994560242,1.53202199935913,-1015.50006103516,-5.70000028610229,-897.300048828125,-2.5609250786732,-0.465907073054149,0.194551747033183,ST
243.266666666667,-3.96329522132874,-1.93439435958862,7.43790769577026,-0.640248000621796,-0.990859985351562,3.31556987762451,-1032.30004882812,-8.10000038146973,-906.900024414062,-2.54816510245866,-0.474889188872892,0.246682474033383,ST
243.3,-3.56493210792542,-1.68915569782257,8.0827054977417,-0.182927995920181,-1.05945801734924,2.47714996337891,-1032.30004882812,-9.30000019073486,-902.100036621094,-2.57192713567132,-0.414633090232826,0.209043114002214,ST
243.333333333333,-3.97645449638367,-1.35120499134064,8.99906063079834,0.663114011287689,-0.564027965068817,2.11129403114319,-1037.10009765625,-0.900000035762787,-902.100036621094,-2.59987077983273,-0.41200228367519,0.152965258352572,ST
243.366666666667,-4.00097846984863,-1.38230836391449,8.47329330444336,0.884151995182037,-1.71494996547699,2.0731840133667,-1037.10009765625,-9.90000057220459,-902.100036621094,-2.60327613415989,-0.431192455939232,0.15769162476803,ST
243.4,-4.83299541473389,-1.76511991024017,9.60497951507568,0.518296003341675,-0.602137982845306,1.43293595314026,-1022.70001220703,-6.30000019073486,-906.900024414062,-2.59847690856867,-0.455210797274383,0.176565722603066,ST
243.433333333333,-4.28689050674438,-1.25310957431793,8.19874572753906,0.350611984729767,-0.304879993200302,0.388722002506256,-1032.30004882812,-11.1000003814697,-894.900024414062,-2.60942192119573,-0.474162389749769,0.15371131676365,ST
243.466666666667,-5.3599591255188,-1.24892246723175,8.84653472900391,-0.472563982009888,-0.221037998795509,1.49391198158264,-1032.30004882812,-10.5,-897.300048828125,-2.62037324286772,-0.533249385798842,0.141157351203306,ST
243.5,-4.42446374893188,-0.917551338672638,8.95479869842529,-0.731711983680725,-1.01372599601746,1.19665396213531,-1034.70007324219,-6.90000009536743,-894.900024414062,-2.64093360188323,-0.465890318338055,0.107279694379564,ST
243.533333333333,-4.3520884513855,-0.641807436943054,8.41048812866211,-0.304879993200302,-1.78354799747467,1.32622802257538,-1049.10009765625,-3.90000009536743,-899.700012207031,-2.65787110178005,-0.472512544192364,0.079408805316628,ST
243.566666666667,-4.26176881790161,-0.162096738815308,8.18139934539795,-0.365855991840363,0.167683988809586,1.52439999580383,-1041.90002441406,-4.5,-897.300048828125,-2.68612595152185,-0.479569848933341,0.0272607006718449,ST
243.6,-3.1528115272522,0.404344648122787,7.16156578063965,-0.213415995240211,-0.289635986089706,1.85976791381836,-1034.70007324219,-11.1000003814697,-904.500061035156,-2.72470202393901,-0.42077665523902,-0.0486643837771549,ST
243.633333333333,-3.19348526000977,0.56464695930481,7.35596227645874,-1.16616594791412,-0.381099998950958,2.11891603469849,-1032.30004882812,-4.5,-899.700012207031,-2.74116443049693,-0.409404394733761,-0.072472743901103,ST
243.666666666667,-2.8902268409729,0.350511789321899,8.03844356536865,-2.15702605247498,-0.87652999162674,1.79117000102997,-1046.70007324219,-7.50000047683716,-899.700012207031,-2.73795463537813,-0.352129274891901,-0.0451605472080351,ST
243.7,-4.31081628799438,-0.221312895417213,9.16534519195557,-2.85062789916992,-0.739333987236023,1.40244793891907,-1041.90002441406,-4.5,-904.500061035156,-2.72085569544776,-0.426692139550675,0.0178541906637892,ST
243.733333333333,-4.68764638900757,-0.736912131309509,10.2832736968994,-2.09605002403259,-0.129574000835419,0.685979962348938,-1037.10009765625,-4.5,-892.500061035156,-2.70483055204298,-0.426662105020285,0.0669792496500993,ST
243.766666666667,-4.24920749664307,-0.927121579647064,9.4907341003418,-1.07470202445984,0.0076219998300075,0.205793991684914,-1056.30004882812,-6.30000019073486,-914.100036621094,-2.69514420677966,-0.420184268367664,0.0950837763064484,ST
243.8,-4.49803495407104,-1.38290655612946,10.1600561141968,-0.914639949798584,0.335367977619171,-0.396344006061554,-1032.30004882812,-1.5,-916.500061035156,-2.68028794995975,-0.414778448917304,0.131541369028691,ST
243.833333333333,-3.90348100662231,-1.12091994285583,8.81363677978516,-0.0914639979600906,-0.510673999786377,-1.75305998325348,-1041.90002441406,0.300000011920929,-902.100036621094,-2.67723669342511,-0.412969174183706,0.128427897362758,ST
243.866666666667,-4.21631002426147,-1.40503787994385,8.35067367553711,-0.259148001670837,-0.182927995920181,-1.43293595314026,-1034.70007324219,0.300000011920929,-911.700012207031,-2.65945752823545,-0.454781354767184,0.162809990326708,ST
243.9,-3.54399704933167,-1.55158281326294,7.4211597442627,-0.884151995182037,-0.617381989955902,-0.525918006896973,-1041.90002441406,-3.30000019073486,-892.500061035156,-2.64193173910371,-0.437929766413229,0.203526919266929,ST
243.933333333333,-3.68037366867065,-2.00437712669373,7.2303524017334,-1.72257196903229,-0.914639949798584,0.213415995240211,-1046.70007324219,-9.30000019073486,-906.900024414062,-2.61928303062935,-0.452431574513408,0.263602536602559,ST
243.966666666667,-3.89091992378235,-2.47451758384705,8.41467571258545,-2.17989206314087,-0.342989981174469,0.358233988285065,-1051.5,4.5,-906.900024414062,-2.613588890465,-0.421905958193837,0.286011856488084,ST
244.0,-3.68695330619812,-2.85254383087158,8.56899642944336,-2.15702605247498,-1.18903195858002,0.274392008781433,-1037.10009765625,3.30000019073486,-904.500061035156,-2.60440365984953,-0.38998177864623,0.320225735377401,ST
244.033333333333,-3.81256318092346,-2.9661910533905,8.89199352264404,-1.28049600124359,-2.02745199203491,0.327746003866196,-1039.5,-2.70000004768372,-899.700012207031,-2.60736113371783,-0.383979634501902,0.323118305009856,ST
244.066666666667,-3.35558199882507,-2.69941926002502,8.512770652771,-0.289635986089706,-2.56861400604248,0.221037998795509,-1046.70007324219,-2.70000004768372,-918.900024414062,-2.61546146656424,-0.359154771818317,0.309087324359312,ST
244.1,-3.62893342971802,-2.4535825252533,7.7938027381897,0.0457319989800453,-2.08842802047729,0.586893975734711,-1058.70007324219,-0.300000011920929,-911.700012207031,-2.62044555100049,-0.408330219492678,0.30465388610191,ST
244.133333333333,-3.96508979797363,-2.4535825252533,8.13474464416504,-0.335367977619171,-0.342989981174469,1.37958192825317,-1046.70007324219,0.300000011920929,-902.100036621094,-2.62889077213224,-0.43291952374745,0.294078355063222,ST
244.166666666667,-4.4382209777832,-2.46674156188965,8.18678283691406,-0.830797970294952,0.922261953353882,2.20275783538818,-1049.10009765625,-0.900000035762787,-909.300048828125,-2.6354940645938,-0.475355788944057,0.292711320224865,ST
244.2,-4.60629892349243,-2.48229336738586,8.54088306427002,-0.731711983680725,1.85214591026306,2.43141794204712,-1051.5,-0.900000035762787,-902.100036621094,-2.64558368180675,-0.481370840629794,0.283662782597266,ST
244.233333333333,-4.80488252639771,-2.29985976219177,8.81842136383057,-0.640248000621796,1.20427596569061,2.47714996337891,-1063.5,5.70000028610229,-904.500061035156,-2.66352192795058,-0.487435975643838,0.258285699184495,ST
244.266666666667,-4.60330820083618,-2.20236253738403,9.1151008605957,-0.609759986400604,0.0914639979600906,2.44666194915771,-1041.90002441406,4.5,-902.100036621094,-2.67974108714367,-0.461001051984947,0.238609993456711,ST
244.3,-4.43463182449341,-1.40683221817017,9.234130859375,0.167683988809586,-1.85976791381836,3.24697184562683,-1044.30004882812,1.5,-904.500061035156,-2.72428677568378,-0.443548227019416,0.158412398367453,ST
244.333333333333,-4.04464292526245,-0.919345736503601,8.50140571594238,1.19665396213531,-2.9344699382782,4.32929611206055,-1051.5,2.10000014305115,-914.100036621094,-2.75587762215339,-0.438507537211283,0.109467004909578,ST
244.366666666667,-3.46145343780518,-0.528758406639099,7.94453477859497,1.55488801002502,-2.74391984939575,4.83997011184692,-1061.10009765625,-2.10000014305115,-906.900024414062,-2.7849986736049,-0.410402931892446,0.0664991113404819,ST
244.4,-2.86570286750793,-0.0101684303954244,8.27470970153809,1.36433792114258,-2.85062789916992,4.36740589141846,-1053.90002441406,-1.5,-906.900024414062,-2.81794467137206,-0.339728860172302,0.0052939039934246,ST
244.433333333333,-2.89680647850037,-0.034094151109457,8.60608100891113,1.04421401023865,-3.10977602005005,3.94057393074036,-1065.90002441406,0.900000035762787,-904.500061035156,-2.82926683695626,-0.322033556219545,0.0005455224486941,ST
244.466666666667,-2.9081711769104,-0.135778456926346,8.98171520233154,0.144817993044853,-2.70580983161926,3.32319188117981,-1065.90002441406,0.900000035762787,-904.500061035156,-2.83493914271536,-0.310270723030418,0.0112930964612884,ST
244.5,-3.16776514053345,-0.632835268974304,8.74066352844238,-0.884151995182037,-0.975615978240967,2.18751406669617,-1075.5,-2.70000004768372,-904.500061035156,-2.82493187392939,-0.340683447240945,0.0641037958663835,ST
244.533333333333,-3.59962439537048,-0.828428030014038,9.43989276885986,-1.41769194602966,0.815553963184357,1.15854394435883,-1068.30004882812,0.300000011920929,-909.300048828125,-2.82180665766266,-0.361383795268955,0.0858805334511794,ST
244.566666666667,-3.95073437690735,-1.07127404212952,9.23891639709473,-1.59299790859222,0.907018005847931,0.868907988071442,-1075.5,-0.300000011920929,-906.900024414062,-2.81540979352828,-0.39775025629098,0.113328690019162,ST
244.6,-4.27133893966675,-1.15501403808594,8.72929859161377,-2.27135586738586,0.37347799539566,1.63110792636871,-1058.70007324219,-6.90000009536743,-906.900024414062,-2.81484617993109,-0.445233167361488,0.131389220716869,ST
244.633333333333,-3.67558860778809,-1.27225005626678,7.8918981552124,-2.81251788139343,-0.83841997385025,3.01831197738647,-1075.5,-6.30000019073486,-897.300048828125,-2.81505080932574,-0.43235304523091,0.158071438783917,ST
244.666666666667,-3.22518682479858,-1.72564244270325,7.84105634689331,-3.04879999160767,-1.03659200668335,3.44514393806458,-1061.10009765625,-0.900000035762787,-899.700012207031,-2.80679985211318,-0.388348866171307,0.211181228596154,ST
244.7,-2.94705033302307,-2.08991146087646,8.05459308624268,-2.28659987449646,-0.861285984516144,2.90398192405701,-1061.10009765625,15.3000001907349,-916.500061035156,-2.80335717025165,-0.346673376049684,0.249944379766652,ST
244.733333333333,-3.8879292011261,-2.49605059623718,8.83457183837891,-2.34757590293884,-0.289635986089706,2.34757590293884,-1068.30004882812,8.10000038146973,-916.500061035156,-2.80340501575912,-0.393832509811484,0.274006410654796,ST
244.766666666667,-3.33165645599365,-2.67429733276367,8.44577884674072,-1.42531394958496,-0.0076219998300075,2.080806016922,-1063.5,2.70000004768372,-918.900024414062,-2.79941537400383,-0.365249203046724,0.303279756362344,ST
244.8,-3.34660983085632,-2.81306648254395,7.97862911224365,-1.15854394435883,-0.815553963184357,1.45580196380615,-1063.5,8.70000076293945,-897.300048828125,-2.79358515014547,-0.374708037069761,0.334909771295954,ST
244.833333333333,-3.54040813446045,-2.95901322364807,8.73528003692627,-0.579271972179413,-1.13567793369293,1.2500079870224,-1077.90002441406,6.30000019073486,-909.300048828125,-2.80096398639014,-0.366622162831316,0.327699044668245,ST
244.866666666667,-3.98841738700867,-2.50621914863586,8.56899642944336,-0.121951997280121,-1.03659200668335,1.92836594581604,-1063.5,6.30000019073486,-904.500061035156,-2.82276342845367,-0.414187792827585,0.28768966685475,ST
244.9,-3.44829416275024,-2.38599228858948,7.87574863433838,0.0457319989800453,-0.731711983680725,2.27135586738586,-1061.10009765625,5.10000038146973,-906.900024414062,-2.82813451641055,-0.398452280734071,0.291862853194586,ST
244.933333333333,-4.01294136047363,-2.49246168136597,8.61146450042725,-0.472563982009888,0.533540010452271,1.76830399036407,-1065.90002441406,9.90000057220459,-904.500061035156,-2.83672427942416,-0.41983580379447,0.282603345713088,ST
244.966666666667,-4.59433603286743,-2.41231060028076,8.88900279998779,-0.0914639979600906,1.31098401546478,1.34147191047668,-1070.70007324219,6.90000009536743,-897.300048828125,-2.84628876529512,-0.46023406034875,0.266526885898815,ST
