seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
166.733333333333,-4.89580011367798,-1.79981219768524,9.12945652008057,-0.381099998950958,0.617381989955902,-0.403965979814529,-669.900024414062,158.700012207031,-986.100036621094,-2.97776140254338,-0.485473784596806,0.195376265661206,ST
166.766666666667,-5.03935432434082,-1.74538123607635,9.33641338348389,-0.129574000835419,-0.685979962348938,-0.205793991684914,-677.100036621094,165.300003051758,-976.500061035156,-2.98244334209992,-0.4865345873295,0.185294088692273,ST
166.8,-4.45496892929077,-1.67001521587372,8.62223052978516,-0.0533539988100529,-1.10518991947174,-0.0533539988100529,-672.300048828125,164.100006103516,-986.100036621094,-2.98077964497602,-0.467712038304549,0.19121383223297,ST
166.833333333333,-4.21511363983154,-1.50432956218719,8.54626655578613,0.0304879993200302,-0.335367977619171,0.381099998950958,-672.300048828125,164.700012207031,-976.500061035156,-2.99053072798604,-0.452009706495473,0.174130230586719,ST
166.866666666667,-3.63252234458923,-1.37034559249878,7.53600311279297,0.457319974899292,0.0762199983000755,0.807931959629059,-686.700012207031,171.900009155273,-986.100036621094,-2.99163116977123,-0.443374271094053,0.178350242117937,ST
166.9,-4.21272087097168,-1.56055498123169,8.30700969696045,0.586893975734711,0.914639949798584,0.541162014007568,-681.900024414062,167.700012207031,-974.100036621094,-2.98944618202225,-0.463739427846751,0.184244036283375,ST
166.933333333333,-3.23535537719727,-1.67420220375061,8.32614994049072,1.03659200668335,-0.0533539988100529,-0.472563982009888,-686.700012207031,162.900009155273,-983.700012207031,-2.97929566213962,-0.364883136739855,0.196796735150103,ST
166.966666666667,-4.18401002883911,-1.83390629291534,8.69759654998779,0.647870004177094,-0.442075997591019,-1.50915598869324,-681.900024414062,168.300003051758,-976.500061035156,-2.96626230974696,-0.437295706316494,0.207587187125717,ST
167.0,-4.16486930847168,-1.79383075237274,8.11022090911865,0.0304879993200302,-0.449698001146317,-1.21951997280121,-674.700012207031,175.5,-978.900024414062,-2.95527323304049,-0.463249852340733,0.218446340183893,ST
167.033333333333,-5.22896575927734,-2.50621914863586,8.86388111114502,-0.823175966739655,0.670735955238342,-0.884151995182037,-677.100036621094,161.100006103516,-981.300048828125,-2.92484923920922,-0.516044929784839,0.27689078454235,ST
167.066666666667,-4.15051412582397,-2.50621914863586,9.60258769989014,-0.754577994346619,-0.769822001457214,-0.99848198890686,-677.100036621094,167.100006103516,-986.100036621094,-2.93124756269734,-0.396592549002199,0.257533448078668,ST
167.1,-3.75394535064697,-1.90568351745605,6.94144916534424,0.0838419944047928,-0.67835795879364,-0.0152439996600151,-677.100036621094,167.700012207031,-978.900024414062,-2.92772025724302,-0.478596559553242,0.267522361755638,ST
167.133333333333,-4.44121170043945,-1.94217026233673,7.59282684326172,0.472563982009888,1.77592599391937,0.861285984516144,-677.100036621094,168.900009155273,-995.700012207031,-2.9369437403748,-0.518198641272851,0.249546990278668,ST
167.166666666667,-5.18051624298096,-2.17006278038025,8.52652835845947,0.815553963184357,0.129574000835419,0.990859985351562,-674.700012207031,163.5,-971.700012207031,-2.94081189717612,-0.532647270807902,0.246865098779171,ST
167.2,-4.59852313995361,-2.22628808021545,9.30471229553223,0.602137982845306,-1.41769194602966,0.754577994346619,-681.900024414062,161.100006103516,-974.100036621094,-2.95118398611135,-0.447527127542711,0.233148110651905,ST
167.233333333333,-4.13795328140259,-1.8967113494873,8.50619125366211,0.518296003341675,-2.21037983894348,1.31860601902008,-686.700012207031,165.300003051758,-986.100036621094,-2.9666917019681,-0.44010636633729,0.217217280750873,ST
167.266666666667,-4.730712890625,-1.94157207012177,9.19106483459473,0.487807989120483,-0.945127964019775,1.57775402069092,-674.700012207031,163.5,-983.700012207031,-2.97958125948813,-0.465072316927176,0.205995896711647,ST
167.3,-4.50939989089966,-2.0492377281189,8.04382705688477,0.746955990791321,0.716467976570129,1.53964400291443,-689.100036621094,159.900009155273,-974.100036621094,-2.96579918058437,-0.498979450438542,0.246247008628409,ST
167.333333333333,-3.82093739509583,-1.94874978065491,8.22984886169434,-0.25152599811554,0.716467976570129,0.899396002292633,-693.900024414062,158.100006103516,-978.900024414062,-2.97633948216983,-0.427064098674395,0.232588682091754,ST
167.366666666667,-4.03866147994995,-1.7483719587326,7.66041707992554,-0.0076219998300075,-0.320124000310898,1.98171997070312,-686.700012207031,161.100006103516,-981.300048828125,-2.990965461379,-0.474128235772311,0.222809075995831,ST
167.4,-4.72891855239868,-1.79024195671082,7.82729911804199,0.800309956073761,1.11281192302704,2.34757590293884,-684.300048828125,166.5,-978.900024414062,-2.9996327221812,-0.533940063606644,0.221387448742124,ST
167.433333333333,-4.86828565597534,-1.95951640605927,8.72092437744141,0.952749967575073,1.2500079870224,1.73019397258759,-681.900024414062,162.900009155273,-986.100036621094,-3.00571630124571,-0.502103905468022,0.218061247380499,ST
167.466666666667,-4.80009746551514,-1.70111858844757,9.33880615234375,0.952749967575073,-0.990859985351562,1.18903195858002,-674.700012207031,158.700012207031,-974.100036621094,-3.02876345207188,-0.467495735930294,0.178056154531274,ST
167.5,-4.40951013565063,-1.61678040027618,9.1031379699707,1.32622802257538,-2.72105383872986,1.54726600646973,-677.100036621094,164.100006103516,-971.700012207031,-3.0384899523539,-0.44129548457224,0.171919933235816,ST
167.533333333333,-2.83340334892273,-1.2058562040329,8.10902404785156,2.17227005958557,-2.62196803092957,0.708845973014832,-674.700012207031,157.5,-983.700012207031,-3.05069401639299,-0.330187762015009,0.143615748990975,ST
167.566666666667,-4.99030685424805,-0.530552804470062,6.94204711914062,2.63721203804016,0.182927995920181,1.08994603157043,-686.700012207031,162.900009155273,-990.900024414062,-3.08156476013076,-0.617723656179986,0.0717219451573272,ST
167.6,-4.29526472091675,-1.07306849956512,8.93685436248779,2.24086785316467,0.6250039935112,1.28049600124359,-689.100036621094,158.100006103516,-974.100036621094,-3.06006294777576,-0.449727060418032,0.113888276165583,ST
167.633333333333,-4.15051412582397,-1.02103006839752,8.70298004150391,1.78354799747467,-0.411587983369827,0.564027965068817,-677.100036621094,159.300003051758,-983.700012207031,-3.05903642048719,-0.441860631757031,0.113180751633386,ST
167.666666666667,-4.15350484848022,-0.727341830730438,8.21968078613281,1.19665396213531,-0.853663980960846,0.411587983369827,-681.900024414062,156.900009155273,-978.900024414062,-3.07034575930205,-0.464673410592051,0.0860182024606863,ST
167.7,-4.47530555725098,-0.729136288166046,8.77715015411377,0.655492007732391,-0.426831990480423,0.198172003030777,-684.300048828125,162.300003051758,-981.300048828125,-3.07182254089292,-0.469330926321531,0.0816135529246244,ST
167.733333333333,-4.44061326980591,-0.851157426834106,9.17192459106445,0.266770005226135,-0.769822001457214,-0.434453994035721,-684.300048828125,158.700012207031,-974.100036621094,-3.06449708308356,-0.448141177327341,0.0922074893437856,ST
167.766666666667,-3.9519305229187,-0.793137550354004,8.08509826660156,-0.114329993724823,-0.579271972179413,-0.0990860015153885,-684.300048828125,160.5,-981.300048828125,-3.06207919474318,-0.451666094718464,0.09791481413965,ST
167.8,-3.332852602005,-0.79672646522522,7.47738552093506,-0.0609759986400604,-0.411587983369827,-0.198172003030777,-674.700012207031,156.900009155273,-976.500061035156,-3.05791974022535,-0.417089175191142,0.106225322778766,ST
167.833333333333,-4.05241870880127,-1.01445043087006,8.2382230758667,-0.3125019967556,0.739333987236023,-0.0533539988100529,-684.300048828125,161.100006103516,-969.300048828125,-3.05087390011925,-0.45506870472299,0.12302037978607,ST
167.866666666667,-4.67030048370361,-1.17295837402344,8.58813667297363,-0.510673999786377,1.01372599601746,0.0304879993200302,-681.900024414062,157.5,-974.100036621094,-3.04557612263841,-0.495418258439263,0.136543696232852,ST
167.9,-5.10156154632568,-1.15501403808594,8.78372955322266,-0.724089980125427,0.503051996231079,-0.129574000835419,-689.100036621094,159.900009155273,-971.700012207031,-3.04872892853633,-0.522797893207895,0.132285499325122,ST
167.933333333333,-4.71934795379639,-1.40683221817017,8.97573375701904,-0.983237981796265,-0.457319974899292,-0.411587983369827,-662.700012207031,162.300003051758,-978.900024414062,-3.03781188020786,-0.478625448551809,0.15725021329477,ST
167.966666666667,-4.2085337638855,-1.3159145116806,8.18678283691406,-1.20427596569061,-1.18140995502472,-0.426831990480423,-672.300048828125,163.5,-962.100036621094,-3.03778152743128,-0.467717574375,0.161600369332784,ST
168.0,-4.44061326980591,-1.12151801586151,7.78662538528442,-1.43293595314026,-1.00610399246216,0.152439996600151,-684.300048828125,162.900009155273,-978.900024414062,-3.05136199415397,-0.511670507490918,0.145459274970162,ST
168.033333333333,-4.43582820892334,-1.5061240196228,8.0234899520874,-1.73019397258759,-0.457319974899292,1.11281192302704,-674.700012207031,165.900009155273,-971.700012207031,-3.04242505761844,-0.497535901874135,0.18680118322439,ST
168.066666666667,-3.5631377696991,-1.38589727878571,8.11620235443115,-1.52439999580383,-1.30336201190948,0.952749967575073,-681.900024414062,164.700012207031,-978.900024414062,-3.05905484862629,-0.408125836053825,0.171170188694847,ST
168.1,-3.9196310043335,-1.46066510677338,8.03365802764893,-1.34909391403198,-2.4923939704895,1.79117000102997,-684.300048828125,172.5,-978.900024414062,-3.07010490802929,-0.443172045537728,0.180220866624385,ST
168.133333333333,-4.21870231628418,-1.63592100143433,8.37878704071045,-1.21951997280121,-1.95885396003723,1.44055795669556,-681.900024414062,166.5,-966.900024414062,-3.07678611618339,-0.455859229135235,0.193178704586641,ST
168.166666666667,-3.64807391166687,-2.17066073417664,9.54396915435791,-1.21189796924591,-2.25611186027527,0.221037998795509,-689.100036621094,163.5,-978.900024414062,-3.07086612563151,-0.354634338305774,0.224795105635803,ST
168.2,-3.32029151916504,-2.16348314285278,9.22157001495361,-1.19665396213531,-3.40703392028809,-1.16616594791412,-689.100036621094,165.900009155273,-976.500061035156,-3.0685989031153,-0.3311740247413,0.232655395607922,ST
168.233333333333,-3.61457800865173,-2.31660771369934,8.82619762420654,-1.45580196380615,-2.30184388160706,-0.708845973014832,-698.700012207031,164.100006103516,-971.700012207031,-3.06198692968721,-0.372295100268964,0.258868243934414,ST
168.266666666667,-3.22219610214233,-2.61029601097107,7.90625381469727,-1.50153398513794,-1.2347639799118,0.114329993724823,-708.300048828125,169.5,-998.100036621094,-3.04591904597366,-0.367332350278299,0.320458178774356,ST
168.3,-3.51648259162903,-2.32737421989441,8.42185306549072,-0.815553963184357,0.823175966739655,1.06708002090454,-698.700012207031,171.300003051758,-976.500061035156,-3.07058050903054,-0.384319244393733,0.271055225171399,ST
168.333333333333,-3.93039751052856,-2.4236752986908,9.23592567443848,-0.46494197845459,0.304879993200302,1.63110792636871,-701.100036621094,173.100006103516,-974.100036621094,-3.08531896571668,-0.391606123733686,0.256594467554056,ST
168.366666666667,-3.97406196594238,-2.07794857025146,9.00863170623779,0.739333987236023,-1.34147191047668,1.2576299905777,-696.300048828125,173.100006103516,-976.500061035156,-3.10408926315572,-0.403960126516669,0.224861744739923,ST
168.4,-3.96867871284485,-2.01155471801758,9.12766170501709,1.43293595314026,-0.990859985351562,1.28811800479889,-691.5,166.5,-976.500061035156,-3.11309685467199,-0.400394701498735,0.213534657350185,ST
168.433333333333,-3.85622763633728,-1.81656014919281,9.07143592834473,1.38720393180847,-1.07470202445984,1.43293595314026,-686.700012207031,171.300003051758,-981.300048828125,-3.12601460531548,-0.393694645744019,0.194397170754589,ST
168.466666666667,-3.50810861587524,-1.54141438007355,8.11560344696045,1.37195992469788,-0.0990860015153885,1.07470202445984,-710.700012207031,165.300003051758,-983.700012207031,-3.13240357829599,-0.401625160988972,0.184686920876185,ST
168.5,-3.07624936103821,-1.68257617950439,9.07622146606445,1.07470202445984,0.716467976570129,0.899396002292633,-691.5,165.900009155273,-988.500061035156,-3.13569066490914,-0.324626509720689,0.18104895455861,ST
168.533333333333,-3.3627598285675,-1.58866775035858,8.381178855896,1.03659200668335,0.266770005226135,0.83841997385025,-705.900024414062,168.300003051758,-978.900024414062,-3.13644000324165,-0.375289899520248,0.184917241937363,ST
168.566666666667,-3.76949691772461,-1.71607220172882,8.47329330444336,0.518296003341675,1.63872992992401,1.05183601379395,-708.300048828125,160.5,-978.900024414062,-3.13398471314871,-0.413618044952123,0.198131886807316,ST
168.6,-4.75882530212402,-1.8949168920517,8.62940883636475,0.647870004177094,2.43141794204712,0.716467976570129,-696.300048828125,163.5,-969.300048828125,-3.12607131272856,-0.496939615632928,0.214539252860207,ST
168.633333333333,-3.96449160575867,-1.96789038181305,10.342490196228,0.571649968624115,0.46494197845459,0.0304879993200302,-686.700012207031,165.900009155273,-981.300048828125,-3.13570166718065,-0.362522559626114,0.187372400195195,ST
168.666666666667,-3.91723823547363,-1.55816245079041,7.77466249465942,1.37195992469788,-0.685979962348938,1.18140995502472,-701.100036621094,161.700012207031,-976.500061035156,-3.13666263890858,-0.456791242697831,0.194200845924326,ST
168.7,-3.09000658988953,-1.37752330303192,8.94702243804932,1.73781597614288,-1.2347639799118,0.510673999786377,-701.100036621094,167.100006103516,-976.500061035156,3.12933356211136,-0.328993915408153,0.149993243100814,ST
168.733333333333,-3.28559923171997,-1.1735565662384,8.91113376617432,1.50915598869324,-1.43293595314026,0.571649968624115,-698.700012207031,167.700012207031,-981.300048828125,3.12091345163579,-0.347763034887655,0.128238336369593,ST
168.766666666667,-4.0356707572937,-0.809287428855896,9.24729061126709,0.891773998737335,-0.0762199983000755,0.83841997385025,-698.700012207031,162.300003051758,-983.700012207031,3.10273458106476,-0.408970099229912,0.0859129363658356,ST
168.8,-3.78026366233826,-0.66034984588623,8.46312522888184,1.28811800479889,-0.472563982009888,0.442075997591019,-715.5,165.300003051758,-978.900024414062,3.09902166123516,-0.418086884228422,0.0753737883484993,ST
168.833333333333,-4.03387641906738,-0.581993103027344,7.89907598495483,0.190549999475479,0.0381099991500378,-0.0381099991500378,-713.100036621094,165.300003051758,-981.300048828125,3.09881708903736,-0.470151506581753,0.0732885896683587,ST
168.866666666667,-4.16905641555786,-0.920542061328888,8.31478500366211,-0.541162014007568,1.49391198158264,0.434453994035721,-715.5,165.300003051758,-976.500061035156,3.11263650601953,-0.465105948477762,0.110287223525222,ST
168.9,-3.73600101470947,-0.736912131309509,7.85421514511108,-0.449698001146317,-0.472563982009888,-0.274392008781433,-708.300048828125,167.100006103516,-966.900024414062,3.10590674014481,-0.44186241616224,0.0948076596680219,ST
168.933333333333,-3.96688413619995,-1.27763342857361,8.37041282653809,-1.12805593013763,-0.320124000310898,-0.853663980960846,-698.700012207031,156.900009155273,-976.500061035156,3.13210917665158,-0.437444256399456,0.153007649835263,ST
168.966666666667,-4.09309244155884,-1.39307498931885,9.08399772644043,-1.51677799224854,-0.884151995182037,-0.754577994346619,-715.5,165.300003051758,-971.700012207031,3.13264968568842,-0.417643219993208,0.155248746309422,ST
169.0,-4.89520215988159,-1.62276184558868,9.10493278503418,-1.6844619512558,-1.54726600646973,0.335367977619171,-703.5,167.100006103516,-974.100036621094,3.13528890693382,-0.483043258367369,0.178336649786237,ST
169.033333333333,-3.77488040924072,-1.76212918758392,10.1451025009155,-0.945127964019775,-1.44055795669556,0.586893975734711,-708.300048828125,164.100006103516,-976.500061035156,3.12649887041495,-0.35119309131505,0.173163738489625,ST
169.066666666667,-3.87835907936096,-1.47202980518341,9.09057712554932,-0.0152439996600151,-1.10518991947174,0.754577994346619,-705.900024414062,167.700012207031,-976.500061035156,3.11628046356906,-0.396384440141875,0.160049734382654,ST
169.1,-2.97157430648804,-1.18970632553101,8.26035404205322,0.106707997620106,1.00610399246216,0.87652999162674,-708.300048828125,168.300003051758,-971.700012207031,3.1060858811631,-0.344730540711397,0.142632069462165,ST
169.133333333333,-3.50631403923035,-1.13647162914276,7.54976081848145,-0.0381099991500378,0.594515979290009,0.800309956073761,-698.700012207031,168.900009155273,-971.700012207031,3.10426397502123,-0.430750575186708,0.148843666983112,ST
169.166666666667,-4.57579374313354,-1.23516523838043,7.73039960861206,-1.70732796192169,1.32622802257538,1.2576299905777,-701.100036621094,167.700012207031,-978.900024414062,3.09834224442381,-0.530590088201902,0.160262857221339,ST
169.2,-5.21042346954346,-1.53722739219666,8.81423473358154,-3.23934984207153,1.76068198680878,3.04117798805237,-686.700012207031,165.900009155273,-978.900024414062,3.08242787179406,-0.53127377627815,0.175317343315228,ST
169.233333333333,-3.98363208770752,-2.00318074226379,10.0171003341675,-4.29880809783936,-1.17378795146942,2.82013988494873,-691.5,168.300003051758,-983.700012207031,3.06839974673498,-0.373734742426014,0.202269147765916,ST
169.266666666667,-3.99021172523499,-1.85304689407349,8.43800258636475,-4.22258806228638,-3.39941191673279,3.12502002716064,-689.100036621094,173.700012207031,-976.500061035156,3.04570187252663,-0.427090229302186,0.220240440552512,ST
169.3,-2.33156132698059,-2.38001084327698,8.36323547363281,-4.17685604095459,-0.807931959629059,3.46800994873047,-708.300048828125,170.700012207031,-974.100036621094,3.03970610758251,-0.265308852829448,0.281685660842179,ST
169.333333333333,-2.94764852523804,-2.64080119132996,8.45594692230225,-3.43752193450928,-0.221037998795509,2.67532205581665,-698.700012207031,175.5,-981.300048828125,3.02657937491422,-0.321212252649719,0.306737143824119,ST
169.366666666667,-3.54698777198792,-2.42188096046448,8.53310775756836,-2.10367202758789,0.350611984729767,1.60824191570282,-696.300048828125,176.100006103516,-983.700012207031,3.00480015253133,-0.380826235615904,0.279667258457547,ST
169.4,-2.48528409004211,-3.13247466087341,9.11330604553223,-1.17378795146942,0.510673999786377,0.716467976570129,-693.900024414062,173.100006103516,-990.900024414062,3.01625465170116,-0.255658000049443,0.332083688672382,NLL
169.433333333333,-4.25160026550293,-2.66951203346252,8.47747993469238,-0.716467976570129,-1.19665396213531,-0.0304879993200302,-693.900024414062,176.700012207031,-983.700012207031,3.00401149731318,-0.440733187955365,0.306602190197629,NLL
169.466666666667,-4.36106061935425,-3.03976249694824,9.03255653381348,-0.190549999475479,-0.350611984729767,0.365855991840363,-677.100036621094,176.100006103516,-988.500061035156,3.0086021683028,-0.428996219591092,0.324268118939788,NLL
169.5,-4.12299966812134,-2.84536600112915,8.96735954284668,-0.0228659994900227,-0.640248000621796,0.83841997385025,-698.700012207031,179.100006103516,-988.500061035156,2.99567251245546,-0.412606205095443,0.306736886091357,NLL
169.533333333333,-4.41848230361938,-2.53074288368225,8.20711994171143,0.640248000621796,0.365855991840363,1.60061991214752,-686.700012207031,175.5,-969.300048828125,2.98517111568758,-0.475847138401292,0.296839005732023,NLL
169.566666666667,-4.22288942337036,-2.33036494255066,7.86498212814331,0.609759986400604,0.0076219998300075,2.17989206314087,-689.100036621094,170.700012207031,-988.500061035156,2.97081809605185,-0.47649348675754,0.285323998403664,NLL
169.6,-4.3664436340332,-1.9768625497818,7.37211227416992,0.510673999786377,-0.815553963184357,2.75916385650635,-691.5,173.100006103516,-990.900024414062,2.94378434982296,-0.519006709860325,0.258561601708528,NLL
169.633333333333,-5.19247913360596,-2.06897664070129,8.32914066314697,0.0990860015153885,0.106707997620106,3.47563195228577,-677.100036621094,179.100006103516,-974.100036621094,2.91815679888528,-0.545251316944931,0.240115474926431,NLL
169.666666666667,-5.08182287216187,-2.28550434112549,9.27779579162598,-0.320124000310898,-1.55488801002502,3.04117798805237,-679.5,176.700012207031,-976.500061035156,2.89996515352455,-0.488469322194151,0.239004232127377,NLL
169.7,-4.86529493331909,-2.18681073188782,9.6103630065918,-1.45580196380615,-4.36740589141846,4.71039581298828,-679.5,173.700012207031,-978.900024414062,2.85972684090778,-0.453572904148864,0.221830172357429,NLL
169.733333333333,-3.24253296852112,-2.33634638786316,7.65264129638672,-2.43141794204712,-5.28966808319092,5.54119396209717,-689.100036621094,171.300003051758,-988.500061035156,2.84539054763697,-0.379966701098996,0.294764284406169,NLL
169.766666666667,-3.51409006118774,-2.33515024185181,6.89957904815674,-3.54422998428345,-3.61282801628113,6.36436986923218,-701.100036621094,177.900009155273,-983.700012207031,2.81180701857334,-0.445829570429866,0.32601225003785,NLL
169.8,-2.93149876594543,-2.35967397689819,7.13883638381958,-4.20734405517578,-1.56251001358032,6.92839765548706,-701.100036621094,176.100006103516,-995.700012207031,2.76321022799101,-0.374323794051764,0.321726367213148,NLL
169.833333333333,-3.841872215271,-2.75325202941895,7.8595986366272,-4.57319974899292,-1.22714197635651,7.09608173370361,-717.900024414062,181.5,-976.500061035156,2.72181786745868,-0.433217638218404,0.338933669394056,NLL
169.866666666667,-3.97466015815735,-2.67369914054871,8.82440280914307,-4.81710386276245,-3.23172783851624,6.02900171279907,-686.700012207031,186.900009155273,-981.300048828125,2.65287516022461,-0.404995905299176,0.297960903372532,NLL
169.9,-4.32935905456543,-2.38419795036316,8.24181175231934,-3.7805118560791,-2.84300589561462,6.67687177658081,-705.900024414062,191.100006103516,-986.100036621094,2.5964346768255,-0.464992023811137,0.28216051405678,NLL
169.933333333333,-3.20185923576355,-3.40044283866882,9.61155986785889,-3.05642199516296,-1.52439999580383,4.05490398406982,-701.100036621094,188.700012207031,-971.700012207031,2.5869356377291,-0.306012733158672,0.342260386405381,NLL
169.966666666667,-2.51399493217468,-3.53741765022278,9.33820819854736,-3.41465592384338,-4.45886993408203,0.480185985565186,-698.700012207031,185.700012207031,-981.300048828125,2.57725506665132,-0.24087427334689,0.366729321830105,NLL
170.0,-3.21800923347473,-2.83878660202026,8.84055328369141,-2.9420919418335,-3.98630595207214,0.891773998737335,-710.700012207031,189.300003051758,-988.500061035156,2.54611717229081,-0.325943931382245,0.315639677259916,NLL
170.033333333333,-2.7981128692627,-3.02720165252686,8.39433860778809,-1.31098401546478,-1.6692179441452,2.4847719669342,-710.700012207031,194.700012207031,-983.700012207031,2.53738580998,-0.303004523287086,0.346238894494033,NLL
170.066666666667,-3.42975187301636,-2.59414601325989,8.00135898590088,-0.411587983369827,-0.403965979814529,2.5076379776001,-715.5,192.900009155273,-976.500061035156,2.5113353730783,-0.386531476849206,0.313030619491186,NLL
170.1,-3.86938691139221,-2.90876936912537,9.37290000915527,-0.388722002506256,0.121951997280121,1.27287399768829,-713.100036621094,196.500015258789,-981.300048828125,2.49927110912232,-0.376562489712833,0.300941313094579,NLL
170.133333333333,-2.4978449344635,-2.85194563865662,7.62452840805054,-0.137196004390717,-2.26373386383057,1.05183601379395,-703.5,197.100006103516,-983.700012207031,2.50771328927009,-0.296158300010819,0.356217092562553,NLL
170.166666666667,-3.78684306144714,-2.30703735351562,7.74236249923706,0.0228659994900227,-0.175305992364883,1.54726600646973,-713.100036621094,193.500015258789,-974.100036621094,2.47501147350269,-0.436909262248965,0.289312765394553,NLL
170.2,-3.877760887146,-2.83041262626648,9.30949687957764,0.0533539988100529,0.541162014007568,1.13567793369293,-725.100036621094,185.100006103516,-978.900024414062,2.47217398298968,-0.381738582316231,0.294314862412978,NLL
170.233333333333,-4.37122869491577,-2.98293900489807,9.66539192199707,-0.190549999475479,-0.868907988071442,0.205793991684914,-705.900024414062,191.700012207031,-974.100036621094,2.47124257632045,-0.40610983771367,0.299248548993761,NLL
170.266666666667,-3.58287644386292,-3.13546538352966,9.0193977355957,-0.990859985351562,-2.85824990272522,0.144817993044853,-710.700012207031,194.100006103516,-981.300048828125,2.47680461864554,-0.355275663314614,0.334943270956652,NLL
170.3,-3.42257404327393,-3.01942563056946,7.73757743835449,-0.922261953353882,-0.67835795879364,1.48628997802734,-725.100036621094,191.700012207031,-971.700012207031,2.47836012019939,-0.39035503412438,0.372123113967289,NLL
170.333333333333,-3.14982080459595,-3.07505297660828,7.90266513824463,-0.426831990480423,1.2500079870224,1.91312193870544,-722.700012207031,192.900009155273,-971.700012207031,2.4699123449471,-0.359469354836594,0.370977018795521,NLL
170.366666666667,-3.51767873764038,-2.08751893043518,7.45645046234131,-0.3125019967556,1.18903195858002,1.36433792114258,-713.100036621094,194.100006103516,-974.100036621094,2.42712962580242,-0.427848739085601,0.274586593202107,NLL
170.4,-3.16896152496338,-2.29926156997681,6.02569246292114,1.11281192302704,1.73781597614288,3.07166600227356,-715.5,191.700012207031,-981.300048828125,2.45419766609705,-0.460838089895984,0.359038083655681,NLL
170.433333333333,-4.17204713821411,-3.10077309608459,8.75083160400391,-0.46494197845459,1.63110792636871,0.67835795879364,-705.900024414062,188.100006103516,-950.100036621094,2.44514178908089,-0.426066764499641,0.341589768409874,NLL
170.466666666667,-4.95441818237305,-3.23176646232605,9.47637939453125,-2.21037983894348,-2.04269599914551,-0.221037998795509,-696.300048828125,194.700012207031,-976.500061035156,2.43327067812095,-0.455468588138817,0.332319542886853,NLL
170.5,-3.43752765655518,-3.70011234283447,9.13663387298584,-2.80489587783813,-3.41465592384338,0.762199997901917,-713.100036621094,195.900009155273,-974.100036621094,2.43815703672163,-0.332805130909943,0.387470484386624,NLL
170.533333333333,-0.766819298267365,-4.83478975296021,9.54396915435791,-1.73019397258759,-1.28049600124359,0.975615978240967,-710.700012207031,193.500015258789,-969.300048828125,2.44509411960996,-0.0745240800872388,0.4704469769482,NLL
170.566666666667,-1.34701800346375,-3.17314839363098,6.97494506835938,0.487807989120483,-1.21189796924591,0.78506600856781,-713.100036621094,195.900009155273,-969.300048828125,2.43310757265524,-0.170875250406792,0.426581036553714,NLL
170.6,-3.308926820755,-3.39206886291504,8.76758003234863,2.34757590293884,3.50611996650696,1.13567793369293,-717.900024414062,197.100006103516,-971.700012207031,2.42350990240618,-0.343152797316039,0.365820595559559,NLL
170.633333333333,-4.66312265396118,-2.56842589378357,7.89728164672852,4.16161203384399,3.61282801628113,-0.518296003341675,-720.300048828125,203.100006103516,-976.500061035156,2.41983825356408,-0.514633270821405,0.309678124629933,NLL
170.666666666667,-3.6672146320343,-4.17563629150391,9.35675048828125,2.99544596672058,2.19513607025146,-2.88111591339111,-698.700012207031,193.500015258789,-969.300048828125,2.49002116146377,-0.347958674830912,0.415286545935059,NLL
170.7,-4.57818651199341,-2.99849081039429,8.04562091827393,4.42838191986084,-0.830797970294952,-6.03662395477295,-717.900024414062,187.5,-986.100036621094,2.50423706969657,-0.48229868364611,0.354997819841536,NLL
170.733333333333,-4.190589427948,-3.82990956306458,8.81423473358154,5.10673999786377,1.05183601379395,-5.7850980758667,-729.900024414062,192.300003051758,-986.100036621094,2.56792064155097,-0.410299936331359,0.404520410295325,NLL
170.766666666667,-3.15939116477966,-4.15529918670654,8.91891002655029,4.99240970611572,-1.18140995502472,-9.25310802459717,-734.700012207031,192.900009155273,-976.500061035156,2.62983031578478,-0.304081940139645,0.431256419518586,NLL
170.8,-1.56474196910858,-3.7132716178894,7.92240381240845,6.69973802566528,-1.86738991737366,-9.20737552642822,-751.5,185.100006103516,-983.700012207031,2.67993855857511,-0.16982345175515,0.429065604584317,NLL
170.833333333333,-4.66252422332764,-2.21013832092285,6.64716291427612,7.01986169815063,-0.175305992364883,-8.52139568328857,-744.300048828125,175.5,-983.700012207031,2.70108082166742,-0.576531358819703,0.31931714618135,NLL
170.866666666667,-1.6544634103775,-3.30832886695862,8.11201477050781,6.37961387634277,1.09756803512573,-7.30187606811523,-751.5,177.300003051758,-974.100036621094,2.77814594530969,-0.188450392417697,0.378272134677864,NLL
170.9,-5.56213140487671,-1.77827906608582,8.28966331481934,5.53357172012329,-0.746955990791321,-6.58540773391724,-751.5,176.700012207031,-981.300048828125,2.76207580772163,-0.570652237886048,0.211665343290058,NLL
170.933333333333,-3.5613431930542,-2.7921314239502,10.1319437026978,4.10063600540161,0.0,-2.69056582450867,-753.900024414062,172.5,-993.300048828125,2.80728135519405,-0.330061893648905,0.26260614353537,NLL
