seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
137.2,-5.15838479995728,-0.872690618038177,8.44039535522461,0.0609759986400604,-0.846041977405548,-0.221037998795509,-516.300048828125,185.100006103516,-767.700012207031,2.055914126283,-0.544779904095241,0.103120186764678,TR
137.233333333333,-5.14881467819214,-1.45707631111145,8.37998294830322,0.221037998795509,-1.18140995502472,-1.43293595314026,-516.300048828125,194.100006103516,-774.900024414062,2.10204142058542,-0.541884346522066,0.172867447313739,TR
137.266666666667,-5.22836780548096,-1.95413303375244,8.56540775299072,-0.510673999786377,-2.11891603469849,-1.97409796714783,-511.500030517578,188.100006103516,-784.500061035156,2.13903360913653,-0.532455639911938,0.226623122470678,TR
137.3,-4.17384147644043,-1.75375521183014,8.25915813446045,-1.18140995502472,-4.60368776321411,-1.27287399768829,-506.700012207031,188.700012207031,-777.300048828125,2.1291592413675,-0.450887274507805,0.211556330952054,TR
137.333333333333,-5.31988382339478,-1.38171029090881,7.03834819793701,-0.884151995182037,-2.56099200248718,1.44817996025085,-521.100036621094,188.100006103516,-782.100036621094,2.10038818895832,-0.633969566656863,0.192974337734418,TR
137.366666666667,-5.49214887619019,-2.18262362480164,10.2479839324951,-0.609759986400604,-0.853663980960846,-0.0152439996600151,-513.900024414062,186.300003051758,-779.700012207031,2.10582427933907,-0.481571440769908,0.210733857716202,TR
137.4,-4.2803111076355,-1.59823799133301,7.14242506027222,0.182927995920181,-3.46038794517517,0.716467976570129,-509.100006103516,196.500015258789,-794.100036621094,2.09819475223714,-0.523515059491096,0.218348451556145,TR
137.433333333333,-5.02260637283325,-1.66283750534058,6.90256977081299,0.365855991840363,0.0076219998300075,0.46494197845459,-518.700012207031,187.5,-798.900024414062,2.105847523321,-0.615653770646579,0.235158228697952,TR
137.466666666667,-5.51966333389282,-1.7525589466095,7.79499912261963,0.952749967575073,0.182927995920181,-0.144817993044853,-518.700012207031,192.900009155273,-784.500061035156,2.10335482166765,-0.604837315245152,0.219733902310174,TR
137.5,-5.92101716995239,-2.18023109436035,8.32016849517822,1.13567793369293,0.426831990480423,-0.365855991840363,-516.300048828125,188.700012207031,-794.100036621094,2.13236869159683,-0.603465145095961,0.254784296412912,TR
137.533333333333,-4.98312902450562,-1.78426051139832,8.85311412811279,1.10518991947174,-1.50153398513794,-0.0762199983000755,-518.700012207031,190.5,-782.100036621094,2.1050456582481,-0.501809462067568,0.196842296515262,TR
137.566666666667,-4.88622999191284,-1.49595558643341,8.04861164093018,1.41006994247437,-2.44666194915771,1.22714197635651,-516.300048828125,191.700012207031,-779.700012207031,2.08995274074236,-0.534247548991278,0.17962731572527,TR
137.6,-4.9275016784668,-1.44092643260956,9.2407112121582,1.2423859834671,-2.15702605247498,0.602137982845306,-518.700012207031,189.900009155273,-801.300048828125,2.07436748746798,-0.481482787665401,0.151739032941613,TR
137.633333333333,-3.55237102508545,-1.08204066753387,7.92898321151733,1.08994603157043,-2.37806391716003,0.640248000621796,-528.300048828125,187.5,-798.900024414062,2.06264698033218,-0.413979631731933,0.133037099026953,TR
137.666666666667,-3.46324777603149,-1.02701151371002,6.81344652175903,0.434453994035721,1.21189796924591,1.32622802257538,-525.900024414062,186.300003051758,-786.900024414062,2.06138014098447,-0.468088814008856,0.147827697793325,TR
137.7,-6.21350908279419,-1.09878861904144,7.38407516479492,-0.289635986089706,4.57319974899292,1.48628997802734,-535.5,186.300003051758,-798.900024414062,2.05323499073709,-0.702178356954712,0.147052401038609,TR
137.733333333333,-6.84455013275146,-1.58747148513794,8.66290473937988,-0.907018005847931,3.26983785629272,1.64635193347931,-521.100036621094,190.5,-791.700012207031,2.0622068753487,-0.666843320728136,0.181353432532134,TR
137.766666666667,-5.49872827529907,-1.57072341442108,9.54875469207764,-0.213415995240211,-0.769822001457214,-0.304879993200302,-523.5,188.100006103516,-784.500061035156,2.05271549415702,-0.515501105049483,0.163600684122571,TR
137.8,-5.71585416793823,-1.08802211284637,6.83737230300903,-0.221037998795509,-1.76068198680878,1.83690190315247,-511.500030517578,188.100006103516,-789.300048828125,2.03249283821522,-0.687183617371172,0.155228402867941,TR
137.833333333333,-6.5496654510498,-1.32369041442871,11.6195249557495,-0.221037998795509,0.510673999786377,-1.17378795146942,-525.900024414062,186.900009155273,-796.500061035156,2.01794743015692,-0.511615653704682,0.115106015896508,TR
137.866666666667,-1.98104953765869,-1.32668113708496,7.62452840805054,0.655492007732391,-5.9222936630249,2.19513607025146,-513.900024414062,188.100006103516,-796.500061035156,2.01192269611852,-0.24139351063787,0.169693190559976,TR
137.9,-2.69941926002502,0.397166937589645,2.85972166061401,0.442075997591019,-2.9192259311676,0.769822001457214,-521.100036621094,188.700012207031,-789.300048828125,1.85818556609401,-0.745331530728128,-0.138250649146158,TR
137.933333333333,-3.92561221122742,-0.867307305335999,9.22396278381348,-0.205793991684914,1.28811800479889,1.38720393180847,-528.300048828125,184.5,-794.100036621094,1.97522953559597,-0.40412652155281,0.0926819735424022,TR
137.966666666667,-4.88742637634277,-1.03538548946381,8.716139793396,0.25152599811554,-1.38720393180847,2.30184388160706,-525.900024414062,189.900009155273,-791.700012207031,1.96654538560413,-0.505961525849835,0.115393931766821,TR
138.0,-5.86359548568726,-0.933701157569885,9.32564735412598,-0.907018005847931,-2.14178204536438,1.04421401023865,-516.300048828125,191.100006103516,-786.900024414062,1.94500043425335,-0.555419457195486,0.100048954471371,TR
138.033333333333,-5.72362995147705,-1.36077523231506,9.91362190246582,-1.64635193347931,-3.18599581718445,0.358233988285065,-523.5,191.100006103516,-796.500061035156,1.95091802777363,-0.514210374300418,0.138447315337168,TR
138.066666666667,-4.59074735641479,-0.966000914573669,9.09177303314209,-0.99848198890686,-3.06404399871826,0.769822001457214,-528.300048828125,192.300003051758,-803.700012207031,1.92322927222073,-0.460265520458242,0.10671150520447,TR
138.1,-1.86500978469849,-0.583189368247986,8.01272296905518,-0.175305992364883,-4.54271173477173,0.327746003866196,-537.900024414062,189.900009155273,-813.300048828125,1.90576241120375,-0.220830255768971,0.0727744559765973,TR
138.133333333333,-3.05890321731567,-0.391185492277145,5.57110357284546,-1.05945801734924,-3.87959790229797,0.823175966739655,-535.5,185.100006103516,-810.900024414062,1.89269511448383,-0.493753601983656,0.0709388409078575,TR
138.166666666667,-4.15470123291016,-0.993515491485596,8.97932243347168,-2.35519790649414,0.693601965904236,1.82165801525116,-547.5,186.900009155273,-806.100036621094,1.88710262443716,-0.432684212434582,0.112856414525125,TR
138.2,-5.72901344299316,-1.49475932121277,11.0070266723633,-1.34909391403198,-0.617381989955902,1.09756803512573,-518.700012207031,190.5,-815.700012207031,1.88223054419544,-0.475296070142755,0.136241948265906,TR
138.233333333333,-5.48676538467407,-1.12151801586151,8.40929222106934,0.693601965904236,-2.34757590293884,-0.83841997385025,-528.300048828125,191.700012207031,-818.100036621094,1.88708120556616,-0.569591065532467,0.131963979097581,TR
138.266666666667,-3.29457139968872,-1.67779099941254,11.1523761749268,-0.282013982534409,-2.17989206314087,-2.0731840133667,-513.900024414062,191.700012207031,-813.300048828125,1.90826210912112,-0.280635352208618,0.150650942487646,TR
138.3,-2.83519768714905,-1.25669836997986,8.30581283569336,0.815553963184357,-4.39027214050293,-1.08994603157043,-533.100036621094,194.100006103516,-815.700012207031,1.91341712384567,-0.317553392149212,0.148985958615577,TR
138.333333333333,-3.16417622566223,-1.30933499336243,8.68084907531738,-0.693601965904236,0.67835795879364,-0.548784017562866,-535.5,191.700012207031,-822.900024414062,1.91771225680204,-0.346920967993251,0.151315611037965,TR
138.366666666667,-2.4655454158783,-1.83151376247406,9.27659893035889,-0.259148001670837,-0.945127964019775,-0.830797970294952,-537.900024414062,195.300003051758,-827.700012207031,1.93567836135297,-0.253354259473128,0.195581040128684,TR
138.4,-2.67429733276367,-1.94994604587555,8.11739826202393,0.0381099991500378,-0.960371971130371,-0.274392008781433,-540.300048828125,193.500015258789,-820.500061035156,1.9473347777142,-0.308183833929921,0.235644283020055,TR
138.433333333333,-3.01822948455811,-1.66223931312561,7.37031745910645,0.434453994035721,1.43293595314026,1.02134799957275,-557.100036621094,185.700012207031,-813.300048828125,1.93786833397029,-0.382770332223152,0.220608361198605,TR
138.466666666667,-6.13335800170898,-1.96131074428558,10.4178562164307,-0.160062000155449,0.594515979290009,0.144817993044853,-537.900024414062,195.300003051758,-815.700012207031,1.92191866476717,-0.525299702412004,0.1864060278269,TR
138.5,-3.97406196594238,-2.47631192207336,9.90046215057373,1.34147191047668,-0.449698001146317,-0.0533539988100529,-537.900024414062,192.300003051758,-822.900024414062,1.95056638322548,-0.370864237952631,0.242610800518628,TR
138.533333333333,-3.96808052062988,-1.99660122394562,10.039231300354,0.952749967575073,-1.6768399477005,-0.708845973014832,-535.5,194.700012207031,-830.100036621094,1.93921618968808,-0.366727694028639,0.195019477007755,TR
138.566666666667,-4.12240123748779,-1.78007352352142,8.77296257019043,0.899396002292633,-1.98934197425842,0.708845973014832,-547.5,188.100006103516,-822.900024414062,1.93483772854323,-0.428250973254576,0.197742270304307,TR
138.6,-3.38907814025879,-1.52227389812469,7.8057656288147,0.685979962348938,0.160062000155449,1.12805593013763,-554.700012207031,190.5,-818.100036621094,1.92577760419966,-0.403551757059157,0.190619093724052,TR
138.633333333333,-1.76511991024017,-1.22619307041168,7.8655800819397,0.556405961513519,0.67835795879364,0.830797970294952,-535.5,195.900009155273,-822.900024414062,1.90963999889388,-0.220049506301965,0.153481525753959,TR
138.666666666667,-4.3245735168457,-1.0575168132782,6.57299327850342,0.381099998950958,1.29574000835419,1.49391198158264,-542.700012207031,200.100006103516,-820.500061035156,1.90321193663519,-0.577819744140571,0.157405355278885,TR
138.7,-4.45078182220459,-1.49834811687469,8.25556945800781,-0.282013982534409,3.3689239025116,1.2576299905777,-554.700012207031,186.300003051758,-825.300048828125,1.90835336428118,-0.494100382538525,0.179382057207993,TR
138.733333333333,-4.65235614776611,-1.96968483924866,11.2726020812988,-0.67835795879364,-0.259148001670837,-0.0685980021953583,-540.300048828125,191.100006103516,-813.300048828125,1.90401443565045,-0.385944610194409,0.174196834396961,TR
138.766666666667,-4.36285495758057,-1.82852303981781,8.70118618011475,0.137196004390717,-2.0731840133667,1.12805593013763,-537.900024414062,195.300003051758,-815.700012207031,1.90476241095537,-0.452927808280738,0.2055439649238,TR
138.8,-4.24741315841675,-1.32907366752625,8.55165004730225,0.221037998795509,-0.0990860015153885,0.602137982845306,-547.5,185.100006103516,-818.100036621094,1.8779646284105,-0.456232719850322,0.153403917615433,TR
138.833333333333,-2.94585418701172,-1.22260427474976,7.88711309432983,1.12043392658234,-0.632625997066498,0.693601965904236,-547.5,191.100006103516,-818.100036621094,1.87441154986763,-0.352929746557203,0.151334260950916,TR
138.866666666667,-2.67130661010742,-1.11673295497894,8.80167388916016,0.777444005012512,0.503051996231079,-0.152439996600151,-533.100036621094,192.300003051758,-818.100036621094,1.86985939709411,-0.293437902635924,0.125023492312837,TR
138.9,-2.74547624588013,-0.655564725399017,5.71525621414185,1.36433792114258,1.02897000312805,1.04421401023865,-545.100036621094,196.500015258789,-818.100036621094,1.86224474408368,-0.446965862157453,0.111083664387031,TR
138.933333333333,-4.90237998962402,-1.11434030532837,9.63548469543457,0.236281991004944,2.75154185295105,0.0762199983000755,-530.700012207031,189.300003051758,-801.300048828125,1.86670687358842,-0.47269287634236,0.114930391750611,TR
138.966666666667,-4.6051025390625,-1.3960657119751,10.5171480178833,0.46494197845459,-0.152439996600151,0.0914639979600906,-533.100036621094,192.900009155273,-815.700012207031,1.87436647187353,-0.40943183567655,0.131036532714516,TR
139.0,-5.46702671051025,-1.02461886405945,8.45953559875488,0.0609759986400604,-2.20275783538818,0.907018005847931,-525.900024414062,192.300003051758,-818.100036621094,1.86040732161223,-0.566406602984603,0.119168469190173,TR
139.033333333333,-4.90237998962402,-0.415111213922501,7.42594480514526,-1.35671591758728,-0.388722002506256,1.59299790859222,-533.100036621094,189.900009155273,-813.300048828125,1.80823301284001,-0.582219576095126,0.0565144376644083,TR
139.066666666667,-3.5451934337616,-1.11015331745148,9.38546180725098,-3.32319188117981,-0.945127964019775,1.95123195648193,-542.700012207031,190.5,-815.700012207031,1.80750195023043,-0.357871954154759,0.122132310855091,TR
139.1,-3.12529706954956,-0.857138872146606,7.65802431106567,-4.34454011917114,-3.54422998428345,3.86435389518738,-518.700012207031,197.700012207031,-820.500061035156,1.75734387478797,-0.379888715603169,0.116113904225675,TR
139.133333333333,-3.68695330619812,-1.33684957027435,7.90266513824463,-5.8536958694458,-3.33843588829041,5.69363403320312,-516.300048828125,200.700012207031,-818.100036621094,1.70410167678094,-0.427052747019273,0.172830596024944,TR
139.166666666667,-4.17144918441772,-1.37034559249878,7.18489360809326,-5.88418388366699,-3.07928800582886,8.23938179016113,-525.900024414062,192.300003051758,-813.300048828125,1.62176659640098,-0.515511747556488,0.190144131640878,TR
139.2,-5.03995275497437,-2.1592960357666,10.788106918335,-7.47718191146851,-0.586893975734711,5.59454774856567,-509.100006103516,191.700012207031,-815.700012207031,1.55741104936362,-0.430769616383794,0.206047462892387,TR
139.233333333333,-3.46863102912903,-2.48588228225708,10.0613632202148,-6.88266563415527,-5.23631381988525,7.47718191146851,-516.300048828125,194.100006103516,-832.500061035156,1.48130580542154,-0.317540003834505,0.249244678346373,TR
139.266666666667,-3.1468300819397,-2.36266469955444,6.81165218353271,-6.25004005432129,-6.45583391189575,9.10066795349121,-525.900024414062,194.100006103516,-844.500061035156,1.39672173099905,-0.406023934312455,0.336648990219086,TR
139.3,-3.87895727157593,-2.6037163734436,9.14620399475098,-5.96040391921997,-0.67835795879364,6.02137994766235,-528.300048828125,187.5,-844.500061035156,1.30881016884782,-0.389155846325164,0.283591692915701,TR
139.333333333333,-4.27074098587036,-1.98762905597687,9.15457820892334,-4.54271173477173,-2.9344699382782,5.7850980758667,-509.100006103516,193.500015258789,-839.700012207031,1.21660708849877,-0.42483986829395,0.216947717920903,TR
139.366666666667,-4.32636833190918,-2.53911685943604,8.91532135009766,-3.99392795562744,-3.04117798805237,6.66162776947021,-516.300048828125,193.500015258789,-832.500061035156,1.16887488657951,-0.43472767526993,0.278443778325277,TR
139.4,-2.43743252754211,-2.09230422973633,7.52045154571533,-3.7957558631897,-4.46649169921875,6.15857601165771,-516.300048828125,196.500015258789,-830.100036621094,1.0983654856316,-0.298392269955314,0.274133464490868,TR
139.433333333333,-3.6654200553894,-2.73889660835266,8.45833969116211,-4.1997218132019,-1.08994603157043,7.66773176193237,-523.5,196.500015258789,-844.500061035156,1.03745315584329,-0.393135975101755,0.314880522413203,TR
139.466666666667,-3.20126128196716,-3.42915368080139,10.0811014175415,-6.07473373413086,-2.89635992050171,7.0732159614563,-497.100006103516,189.900009155273,-844.500061035156,0.962749590680705,-0.29151204842188,0.334430891312428,TR
139.5,-3.15580224990845,-2.7622241973877,7.81533622741699,-6.23479604721069,-6.53967571258545,7.89639186859131,-525.900024414062,192.300003051758,-846.900024414062,0.8604461350936,-0.357596903997552,0.344338683582524,TR
139.533333333333,-2.60551071166992,-3.29816031455994,8.11739826202393,-4.71039581298828,-1.57775402069092,7.43907165527344,-533.100036621094,192.300003051758,-854.100036621094,0.796599328133945,-0.291529935116675,0.390154373020478,TR
139.566666666667,-2.94346165657043,-3.89749956130981,9.39323711395264,-5.14484977722168,-1.05945801734924,7.93450164794922,-523.5,189.300003051758,-856.500061035156,0.722257976215199,-0.285415537588926,0.398305039360397,TR
139.6,-2.71437287330627,-4.26775026321411,9.29693603515625,-6.12808799743652,-3.97868394851685,7.9116358757019,-518.700012207031,197.100006103516,-851.700012207031,0.644945974717291,-0.258974389405756,0.436857708004699,TR
139.633333333333,-4.14154195785522,-2.71198034286499,7.07064819335938,-4.2149658203125,-1.76068198680878,8.59761619567871,-533.100036621094,192.300003051758,-856.500061035156,0.530059954157004,-0.502572439572332,0.365468803228209,TR
139.666666666667,-2.86689925193787,-3.61996126174927,9.20601844787598,-3.68142580986023,0.0838419944047928,8.696702003479,-535.5,186.900009155273,-851.700012207031,0.453697926254884,-0.288139267550664,0.37685272508135,TR
139.7,-1.96011447906494,-4.08531665802002,8.51157474517822,-1.74543797969818,-1.51677799224854,7.52291393280029,-516.300048828125,188.100006103516,-856.500061035156,0.400866818551833,-0.208118124905051,0.447683860453747,TR
139.733333333333,-2.71616721153259,-3.07266044616699,8.20652198791504,-1.98934197425842,-1.94360995292664,3.38416790962219,-518.700012207031,185.700012207031,-851.700012207031,0.341899962844282,-0.299263101423681,0.359888804965185,TR
139.766666666667,-0.83261501789093,-3.77368402481079,7.54138660430908,2.14940404891968,0.243903994560242,2.5000159740448,-533.100036621094,183.900009155273,-851.700012207031,0.344502774631685,-0.100980804579467,0.459711785603036,TR
139.8,-4.48906278610229,-2.51519107818604,9.90106105804443,4.00917196273804,1.02134799957275,0.0533539988100529,-518.700012207031,191.100006103516,-858.900024414062,0.303143121611218,-0.415401510661646,0.242221866400552,TR
139.833333333333,-3.2126259803772,-3.69233655929565,9.63129806518555,2.61434602737427,-0.685979962348938,-2.63721203804016,-525.900024414062,182.700012207031,-851.700012207031,0.370996929155776,-0.299485458427008,0.362441607976501,TR
139.866666666667,-4.13675689697266,-2.5678277015686,8.27231693267822,0.0914639979600906,-2.88111591339111,-6.21192979812622,-537.900024414062,183.900009155273,-846.900024414062,0.395098312306124,-0.437373224914571,0.305019693006973,TR
139.9,-2.04445266723633,-3.10555839538574,7.62991189956665,4.07776975631714,1.47866797447205,-2.31708788871765,-533.100036621094,174.900009155273,-851.700012207031,0.452727083719984,-0.244650825794345,0.380449308064332,TR
139.933333333333,-2.74667263031006,-2.21073651313782,8.22566223144531,5.60979175567627,2.73629784584045,-2.90398192405701,-528.300048828125,177.300003051758,-854.100036621094,0.461659369519973,-0.315111680318098,0.255072772678592,TR
139.966666666667,-0.910971760749817,-2.72932648658752,7.48874998092651,4.72563982009888,0.350611984729767,-5.02289772033691,-535.5,182.100006103516,-851.700012207031,0.528016657024189,-0.111954004530205,0.342014584351611,TR
140.0,-1.43673944473267,-3.05710864067078,8.40331077575684,6.29577207565308,1.82165801525116,-5.55643796920776,-528.300048828125,178.5,-849.300048828125,0.592789756601874,-0.159036376493934,0.33956072693059,TR
140.033333333333,-3.87357378005981,-2.73770046234131,11.1499834060669,5.27442407608032,1.83690190315247,-9.45127964019775,-537.900024414062,177.900009155273,-844.500061035156,0.660801503163053,-0.324196632135486,0.237430120315191,TR
140.066666666667,-4.90836143493652,-1.53064787387848,9.52841758728027,7.9116358757019,1.44817996025085,-9.91622161865234,-557.100036621094,184.5,-849.300048828125,0.742537507857693,-0.470101603031107,0.154469434351246,TR
140.1,-2.66711950302124,-2.43384385108948,9.57567119598389,8.26224803924561,1.48628997802734,-10.6174459457397,-542.700012207031,176.100006103516,-839.700012207031,0.882547328106896,-0.262337704781848,0.239343069495021,TR
140.133333333333,-0.375035643577576,-3.18152236938477,9.44587421417236,8.51377391815186,0.129574000835419,-15.5717458724976,-573.900024414062,189.300003051758,-834.900024414062,1.02697898706202,-0.0301172985537215,0.31070789144127,TR
140.166666666667,-2.87347888946533,-1.72205364704132,7.48815202713013,7.61437797546387,-1.75305998325348,-17.3248062133789,-564.300048828125,189.900009155273,-846.900024414062,1.16474788033557,-0.347344574809762,0.223269767286414,TR
140.2,-1.38529908657074,-1.84766364097595,7.21659517288208,7.90401363372803,1.09756803512573,-15.4650373458862,-571.5,189.900009155273,-846.900024414062,1.32563501601353,-0.179468807191514,0.241698254110402,TR
140.233333333333,-3.13247466087341,-1.08144247531891,8.73707485198975,7.96498966217041,3.52898597717285,-14.1997852325439,-576.300048828125,193.500015258789,-851.700012207031,1.4342415194026,-0.344562501283796,0.118606846532172,TR
140.266666666667,-4.04464292526245,-0.91874760389328,8.93805027008057,7.30949783325195,2.87349390983582,-12.6753854751587,-583.5,188.100006103516,-846.900024414062,1.55825381428336,-0.425582041545801,0.0999016695780574,TR
140.3,-2.47930264472961,-1.21901535987854,9.281982421875,6.02137994766235,1.34909391403198,-12.1647119522095,-581.100036621094,192.900009155273,-842.100036621094,1.6829983660042,-0.258981765202853,0.125733167230377,TR
140.333333333333,-1.01265609264374,-0.797324597835541,8.93505954742432,5.00765371322632,-0.609759986400604,-12.2409315109253,-597.900024414062,200.100006103516,-842.100036621094,1.79790658146278,-0.109724522487121,0.0826586472145886,TR
140.366666666667,-3.99080991744995,-0.453392386436462,9.13065242767334,4.72563982009888,1.57775402069092,-11.3262920379639,-614.700012207031,198.300003051758,-844.500061035156,1.89595928956078,-0.412581971221864,0.0500586442723138,TR
140.4,-2.01275110244751,-1.29617583751678,10.075119972229,5.4878396987915,0.769822001457214,-11.0976314544678,-605.100036621094,195.900009155273,-842.100036621094,2.02200638597051,-0.195144341219771,0.122102773310393,TR
140.433333333333,-1.13706982135773,-0.893027484416962,11.4346990585327,6.41772365570068,1.09756803512573,-13.0488634109497,-597.900024414062,196.500015258789,-832.500061035156,2.14360136303107,-0.0992612101911714,0.0690997712829049,TR
140.466666666667,-2.30943012237549,-0.367857933044434,8.46611595153809,8.84914207458496,-0.0609759986400604,-14.6418619155884,-629.100036621094,198.900009155273,-844.500061035156,2.27778599103834,-0.264637511578935,0.0349131910783252,TR
140.5,-2.90577864646912,0.0717771574854851,8.54148197174072,8.67383575439453,3.93295192718506,-16.1815052032471,-629.100036621094,200.100006103516,-846.900024414062,2.43824381176498,-0.335052988349348,-0.0136865174537386,TR
140.533333333333,-0.906784772872925,0.840988993644714,7.8859167098999,11.4025115966797,3.62807202339172,-16.3949222564697,-657.900024414062,200.100006103516,-851.700012207031,2.57435903222723,-0.123933972102081,-0.122439691462715,TR
140.566666666667,-3.83050751686096,0.643601834774017,6.37799835205078,10.0381736755371,5.60979175567627,-16.1433963775635,-684.300048828125,189.900009155273,-842.100036621094,2.75489222724553,-0.550638941203973,-0.101647262660111,TR
140.6,-6.54308605194092,1.14484560489655,9.72819709777832,8.05645370483398,6.05186796188354,-14.42844581604,-689.100036621094,182.700012207031,-849.300048828125,2.89271821319434,-0.602172531999776,-0.114846936368948,TR
140.633333333333,-4.81624698638916,1.68915569782257,10.9992513656616,8.76529979705811,1.00610399246216,-11.2881813049316,-715.5,183.300003051758,-861.300048828125,2.98971967263709,-0.41375310620715,-0.159061268157473,TR
140.666666666667,-4.15350484848022,1.38171029090881,7.99238634109497,7.34760761260986,-1.11281192302704,-10.4040298461914,-732.300048828125,169.5,-866.100036621094,3.09212445280959,-0.474343590236797,-0.174629791468942,TR
140.7,-5.04234504699707,2.17963290214539,7.71604442596436,3.05642199516296,0.975615978240967,-8.14791774749756,-751.5,170.100006103516,-873.300048828125,3.11799646409103,-0.566685288625619,-0.272078260973762,TR
140.733333333333,-3.74796390533447,1.85185062885284,8.89019870758057,0.868907988071442,-0.381099998950958,-5.44210767745972,-756.300048828125,171.300003051758,-873.300048828125,-3.08769169148054,-0.393130511672345,-0.203098709229704,TR
140.766666666667,-2.03308796882629,1.77588653564453,7.4929370880127,0.87652999162674,-0.640248000621796,-4.68753004074097,-739.5,167.100006103516,-866.100036621094,-3.05326964702221,-0.259129721963055,-0.232008879853905,TR
140.8,-3.23714971542358,1.50193703174591,7.50968503952026,-0.297257989645004,1.63110792636871,-4.90094566345215,-761.100036621094,174.300003051758,-880.500061035156,-3.00350097640872,-0.404131178264681,-0.193604113129273,TR
140.833333333333,-5.25348949432373,1.01923561096191,7.5730881690979,-0.350611984729767,2.08842802047729,-4.11588001251221,-765.900024414062,168.900009155273,-863.700012207031,-2.94502960049333,-0.606440342621934,-0.128732244117494,TR
140.866666666667,-9.0253791809082,1.36077523231506,10.1780004501343,-0.868907988071442,3.27745985984802,-3.14788603782654,-768.300048828125,167.100006103516,-868.500061035156,-2.92994425757928,-0.727282070026403,-0.127225894993255,TR
140.9,-6.88043880462646,2.30285048484802,14.4325914382935,-0.6250039935112,0.46494197845459,0.282013982534409,-758.700012207031,171.900009155273,-873.300048828125,-2.95186494240748,-0.441435303984714,-0.157370185557665,TR
140.933333333333,-0.13398402929306,1.15501403808594,8.14670753479004,2.58385801315308,-4.07014799118042,-0.868907988071442,-761.100036621094,172.5,-856.500061035156,-2.93435514811357,-0.0105662300845055,-0.145336951198108,TR
140.966666666667,-2.04026556015015,2.24303603172302,7.77107334136963,2.77440786361694,-0.777444005012512,-3.98630595207214,-761.100036621094,171.900009155273,-873.300048828125,-2.91305020285017,-0.247134979270227,-0.283735575132862,TR
141.0,-3.54399704933167,2.29926156997681,9.97702503204346,1.85214591026306,1.6692179441452,-3.91770792007446,-756.300048828125,171.900009155273,-861.300048828125,-2.86182444771215,-0.337479157224448,-0.227722237508436,TR
141.033333333333,-3.71626234054565,1.77110135555267,7.95829200744629,1.18140995502472,1.33385002613068,-2.85824990272522,-756.300048828125,172.5,-866.100036621094,-2.8332309450971,-0.430889973350267,-0.219054813955746,TR
141.066666666667,-3.49554753303528,2.92252659797668,9.55772686004639,0.975615978240967,1.62348592281342,-1.87501192092896,-773.100036621094,168.900009155273,-868.500061035156,-2.84887366163106,-0.340340048158554,-0.297445493641943,TR
141.1,-5.44070863723755,2.12998723983765,11.0142049789429,0.663114011287689,2.27135586738586,-1.6692179441452,-765.900024414062,170.100006103516,-858.900024414062,-2.79541101032577,-0.455836824388315,-0.191331066945033,TR
141.133333333333,-7.53181648254395,1.34283101558685,11.0782060623169,1.37958192825317,2.76678586006165,-1.41769194602966,-746.700012207031,165.900009155273,-866.100036621094,-2.74639799709107,-0.598454120204308,-0.121951180903432,TR
141.166666666667,-6.74525833129883,2.08393001556396,11.3007154464722,1.15854394435883,2.28659987449646,-1.6768399477005,-756.300048828125,173.700012207031,-858.900024414062,-2.76337583461646,-0.535333759047482,-0.183028021584687,TR
141.2,-4.22588014602661,2.37462759017944,9.86277961730957,2.21037983894348,-0.365855991840363,-2.01220798492432,-749.100036621094,174.300003051758,-866.100036621094,-2.76436132888851,-0.395257843780709,-0.238502042565517,TR
141.233333333333,-5.6644139289856,1.04854464530945,6.45994424819946,1.63110792636871,0.274392008781433,-2.83538389205933,-744.300048828125,178.5,-861.300048828125,-2.69450766145838,-0.713912941840346,-0.159879878124239,TR
141.266666666667,-4.00875425338745,2.63601613044739,7.64366912841797,0.442075997591019,0.442075997591019,-2.76678586006165,-746.700012207031,173.700012207031,-858.900024414062,-2.76902604743326,-0.463216305700266,-0.330334579543398,TR
141.3,-2.43623638153076,2.04564905166626,5.45386743545532,-0.152439996600151,-0.144817993044853,-2.89635992050171,-746.700012207031,180.300003051758,-863.700012207031,-2.75723320966934,-0.397765288938601,-0.356507715818068,TR
141.333333333333,-8.29325199127197,1.99241423606873,9.85320949554443,-2.0655620098114,0.37347799539566,-3.7881338596344,-756.300048828125,179.700012207031,-849.300048828125,-2.65530073407793,-0.691001687728655,-0.191185792651409,TR
141.366666666667,-3.5451934337616,2.44042325019836,7.73997020721436,0.0457319989800453,-4.19210004806519,-0.0381099991500378,-725.100036621094,180.300003051758,-856.500061035156,-2.70513961786443,-0.405613974383572,-0.30430009595365,TR
141.4,-6.68006086349487,3.18929839134216,11.2498731613159,-4.30642986297607,1.21189796924591,-1.28811800479889,-729.900024414062,185.100006103516,-863.700012207031,-2.69967505615949,-0.521395070062435,-0.267911474325076,TR
141.433333333333,-4.02191352844238,2.13058519363403,9.20242977142334,-3.7957558631897,-3.18599581718445,1.2576299905777,-732.300048828125,181.5,-863.700012207031,-2.69735112253271,-0.39683055176179,-0.221335324760234,TR
