seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
154.2,-4.6409912109375,-0.864316582679749,8.83397388458252,0.327746003866196,0.67835795879364,-0.78506600856781,-689.100036621094,214.500015258789,-909.300048828125,-0.402414222132508,-0.482805283082029,0.0977167703342709,TR
154.233333333333,-5.14642190933228,-1.10477006435394,9.16773700714111,0.655492007732391,1.31098401546478,-1.15854394435883,-696.300048828125,215.100006103516,-899.700012207031,-0.37575020617011,-0.510471340513941,0.120051376899867,TR
154.266666666667,-5.16137552261353,-1.02043187618256,8.86986255645752,1.18903195858002,0.83841997385025,-1.07470202445984,-679.5,207.900009155273,-897.300048828125,-0.362312987801055,-0.525381583553372,0.113647737995762,TR
154.3,-3.82452607154846,-1.27643704414368,8.68563365936279,1.75305998325348,0.152439996600151,-0.868907988071442,-691.5,222.300003051758,-899.700012207031,-0.332887233035429,-0.410987688868516,0.143507096766601,TR
154.333333333333,-4.84675264358521,-1.33744764328003,8.81902027130127,1.64635193347931,0.297257989645004,-1.38720393180847,-684.300048828125,216.900009155273,-897.300048828125,-0.307010705537547,-0.497868948274964,0.148975836084136,TR
154.366666666667,-3.49494934082031,-1.06888151168823,7.9696569442749,1.82927989959717,0.0533539988100529,-1.57013201713562,-693.900024414062,204.300003051758,-899.700012207031,-0.292160883662537,-0.409806477533714,0.131330052627674,TR
154.4,-5.02200841903687,-1.18731379508972,6.52035665512085,1.15092194080353,1.87501192092896,-0.800309956073761,-681.900024414062,215.100006103516,-906.900024414062,-0.251382091346113,-0.651227561867448,0.17955915216436,TR
154.433333333333,-4.92989444732666,-1.4481041431427,8.62821197509766,0.236281991004944,3.23172783851624,-0.358233988285065,-696.300048828125,209.700012207031,-909.300048828125,-0.24921063673574,-0.518695718579081,0.166766285012104,TR
154.466666666667,-5.17692756652832,-1.32727921009064,8.62940883636475,0.175305992364883,0.426831990480423,0.6250039935112,-703.5,207.300003051758,-897.300048828125,-0.260895923630681,-0.536106888837331,0.151742221055821,TR
154.5,-4.74267578125,-0.870298027992249,9.20302772521973,1.22714197635651,-0.342989981174469,0.83841997385025,-681.900024414062,210.300003051758,-906.900024414062,-0.292169409490727,-0.473618656883969,0.091411821446269,TR
154.533333333333,-4.63381338119507,-0.715977132320404,9.23293495178223,2.16464805603027,-1.01372599601746,1.73781597614288,-684.300048828125,206.100006103516,-902.100036621094,-0.307625523251764,-0.462416526336315,0.0720517285548538,TR
154.566666666667,-3.75633788108826,-0.244042336940765,7.35955095291138,2.33995389938354,-1.36433792114258,1.52439999580383,-681.900024414062,209.700012207031,-909.300048828125,-0.331350990969451,-0.469409572437857,0.0276940934449506,TR
154.6,-4.67987060546875,-0.247631192207336,8.22087669372559,0.922261953353882,0.388722002506256,1.05183601379395,-698.700012207031,212.100006103516,-909.300048828125,-0.336489611581071,-0.518029045843985,0.0274694876302888,TR
154.633333333333,-4.64338397979736,-0.23925718665123,8.01930236816406,0.609759986400604,-0.365855991840363,1.02897000312805,-674.700012207031,209.100006103516,-899.700012207031,-0.342538700719592,-0.524069671523292,0.0277133864408302,TR
154.666666666667,-3.6953272819519,-0.497654944658279,8.01930236816406,0.762199997901917,-0.602137982845306,0.274392008781433,-705.900024414062,207.300003051758,-916.500061035156,-0.326974133201004,-0.430122029240482,0.0603753920949253,TR
154.7,-4.07395172119141,-0.437840640544891,8.05279922485352,1.06708002090454,-0.983237981796265,-0.282013982534409,-679.5,208.500015258789,-914.100036621094,-0.323282530287793,-0.466000502599518,0.0526612500077778,TR
154.733333333333,-4.99808263778687,-0.681284844875336,8.27351379394531,1.2576299905777,-0.37347799539566,0.0381099991500378,-696.300048828125,209.100006103516,-906.900024414062,-0.304170691896529,-0.541240054931079,0.0798713347537089,TR
154.766666666667,-5.35577201843262,-0.619077980518341,9.01640701293945,1.30336201190948,-1.05183601379395,-0.0152439996600151,-698.700012207031,204.300003051758,-914.100036621094,-0.304774795658289,-0.533139838339124,0.0662304257580289,TR
154.8,-4.45556688308716,-0.973178625106812,9.25985145568848,1.27287399768829,-1.73019397258759,-0.533540010452271,-693.900024414062,211.500015258789,-921.300048828125,-0.277827086778957,-0.443268594912438,0.102766036745851,TR
154.833333333333,-4.64218759536743,-0.686668157577515,8.30940246582031,1.07470202445984,-2.23324584960938,-0.564027965068817,-686.700012207031,206.700012207031,-923.700012207031,-0.27882350451813,-0.504026640073578,0.0809508447435874,TR
154.866666666667,-4.63979482650757,-0.458177506923676,9.01401424407959,0.952749967575073,-0.914639949798584,-0.320124000310898,-693.900024414062,206.700012207031,-916.500061035156,-0.286615411162789,-0.473239407367497,0.0493902880865334,TR
154.9,-3.80418920516968,-0.549693405628204,8.33512210845947,0.746955990791321,-0.564027965068817,-0.830797970294952,-693.900024414062,205.500015258789,-923.700012207031,-0.268048568130346,-0.426286877611241,0.0651728786395538,TR
154.933333333333,-4.24621677398682,-1.14544379711151,8.26633548736572,0.198172003030777,1.01372599601746,-0.442075997591019,-698.700012207031,212.700012207031,-921.300048828125,-0.229757872400409,-0.472306096290722,0.137834797359397,TR
154.966666666667,-4.27193689346313,-0.959421336650848,9.1330451965332,0.190549999475479,0.144817993044853,-0.3125019967556,-705.900024414062,209.100006103516,-911.700012207031,-0.240426000041711,-0.435631657332187,0.104622015362816,TR
155.0,-3.99619317054749,-1.23935222625732,9.44168663024902,0.365855991840363,0.381099998950958,-0.106707997620106,-691.5,208.500015258789,-916.500061035156,-0.22719753724837,-0.397993901991071,0.129974811292409,TR
155.033333333333,-4.64577627182007,-0.995309889316559,8.62582015991211,0.815553963184357,1.81403601169586,0.823175966739655,-679.5,204.900009155273,-911.700012207031,-0.236267123662956,-0.494521432019397,0.112895386446124,ST
155.066666666667,-4.83957481384277,-1.00129127502441,9.54576396942139,1.18140995502472,2.57623600959778,1.2500079870224,-686.700012207031,202.500015258789,-918.900024414062,-0.244920576870999,-0.471731289336821,0.101590224765608,ST
155.1,-4.08711099624634,-0.827231705188751,10.0087261199951,1.78354799747467,2.33233189582825,0.472563982009888,-660.300048828125,212.100006103516,-909.300048828125,-0.249551484788861,-0.390668760702693,0.0791627869561907,ST
155.133333333333,-3.43992018699646,-0.599339246749878,7.50609636306763,2.08842802047729,1.43293595314026,-0.137196004390717,-662.700012207031,204.900009155273,-921.300048828125,-0.238447540554022,-0.430983427254566,0.0762349620168408,ST
155.166666666667,-3.01882767677307,-0.894821882247925,7.78841972351074,1.46342396736145,1.34909391403198,-1.18903195858002,-662.700012207031,211.500015258789,-914.100036621094,-0.205809787248554,-0.369723781346623,0.112713462096869,ST
155.2,-3.48896789550781,-1.24294114112854,8.21011066436768,0.937505960464478,1.76068198680878,-1.89025592803955,-667.5,211.500015258789,-921.300048828125,-0.16769371582202,-0.400297364486921,0.150160418781317,ST
155.233333333333,-5.40242719650269,-1.49475932121277,7.79081201553345,0.442075997591019,2.37806391716003,-1.22714197635651,-655.5,210.900009155273,-933.300048828125,-0.130298581514259,-0.601452113154371,0.190745071067859,ST
155.266666666667,-6.22666835784912,-1.45229113101959,8.4415922164917,0.0457319989800453,2.66007804870605,-1.13567793369293,-657.900024414062,207.300003051758,-916.500061035156,-0.127402729425912,-0.632789198459693,0.172315874607442,ST
155.3,-5.46642875671387,-1.49834811687469,8.29265403747559,0.304879993200302,-0.221037998795509,-0.891773998737335,-653.100036621094,213.300003051758,-933.300048828125,-0.114503354267009,-0.574836559695951,0.179166471837238,ST
155.333333333333,-5.80497741699219,-1.53962004184723,7.81892490386963,0.564027965068817,0.304879993200302,-0.342989981174469,-645.900024414062,215.100006103516,-923.700012207031,-0.0994081898362373,-0.629924520666441,0.193929030282269,ST
155.366666666667,-5.13445949554443,-1.41819703578949,7.64606142044067,1.21189796924591,0.137196004390717,0.350611984729767,-655.5,210.900009155273,-914.100036621094,-0.102070380698705,-0.583909244420545,0.180915832538016,ST
155.4,-5.11472034454346,-1.17295837402344,7.54976081848145,1.57013201713562,0.525918006896973,1.06708002090454,-655.5,210.300003051758,-918.900024414062,-0.118346073493863,-0.591104654659548,0.150263624118617,ST
155.433333333333,-4.46992254257202,-1.40085089206696,8.35067367553711,1.58537602424622,0.167683988809586,1.73019397258759,-645.900024414062,199.500015258789,-926.100036621094,-0.119680747121771,-0.486574576641914,0.161880117749762,ST
155.466666666667,-5.96886873245239,-0.927121579647064,7.80755996704102,1.02897000312805,0.0533539988100529,1.04421401023865,-665.100036621094,209.700012207031,-914.100036621094,-0.147524027103451,-0.649591463387869,0.115048330693816,ST
155.5,-4.84495830535889,-1.21303391456604,8.41288089752197,0.602137982845306,-0.0609759986400604,1.06708002090454,-655.5,205.500015258789,-921.300048828125,-0.139365140268167,-0.518324871631412,0.1410716531077,ST
155.533333333333,-4.95082950592041,-1.30454981327057,7.58086395263672,0.0914639979600906,-0.586893975734711,2.01982998847961,-669.900024414062,212.100006103516,-921.300048828125,-0.143799595350863,-0.571419752551205,0.167895215937779,ST
155.566666666667,-4.99269914627075,-1.01744115352631,8.37998294830322,0.114329993724823,0.0228659994900227,1.18903195858002,-662.700012207031,202.500015258789,-914.100036621094,-0.179116480550283,-0.53442092889399,0.119440563744071,ST
155.6,-4.81744337081909,-0.776389598846436,8.24181175231934,0.182927995920181,-0.449698001146317,1.6615959405899,-655.5,209.700012207031,-911.700012207031,-0.207295932170881,-0.526523224360945,0.0919040319172022,ST
155.633333333333,-4.43343591690063,-0.741697311401367,7.36134576797485,0.114329993724823,-0.480185985565186,2.05031800270081,-672.300048828125,198.900009155273,-911.700012207031,-0.222164489167454,-0.539357296439526,0.098031375326067,ST
155.666666666667,-5.48736381530762,-0.906186580657959,7.3912525177002,-0.152439996600151,0.78506600856781,2.30946588516235,-657.900024414062,203.700012207031,-921.300048828125,-0.229789926750971,-0.636830606905554,0.119408640030111,ST
155.7,-4.70439434051514,-1.23516523838043,8.40032005310059,-1.00610399246216,-0.152439996600151,1.74543797969818,-667.5,198.300003051758,-909.300048828125,-0.237518387383053,-0.506196831907608,0.146043385053829,ST
155.733333333333,-6.24042558670044,-1.0515353679657,8.25856018066406,-1.35671591758728,-0.952749967575073,1.82165801525116,-653.100036621094,204.300003051758,-914.100036621094,-0.273289111891932,-0.641906204704003,0.126513389817315,ST
155.766666666667,-4.79830312728882,-1.2058562040329,8.59352016448975,-1.46342396736145,-0.37347799539566,1.96647596359253,-662.700012207031,207.300003051758,-904.500061035156,-0.291485625216292,-0.505036217132435,0.140024022157607,ST
155.8,-4.61467313766479,-1.18252861499786,8.72570991516113,-0.708845973014832,-1.16616594791412,1.65397393703461,-672.300048828125,205.500015258789,-906.900024414062,-0.314093044997984,-0.481103956214111,0.134306576411923,ST
155.833333333333,-4.82043409347534,-0.551487803459167,8.21190452575684,-0.304879993200302,-1.55488801002502,1.17378795146942,-667.5,201.300003051758,-914.100036621094,-0.360111366796389,-0.527223480246422,0.0663450037761746,ST
155.866666666667,-4.46154832839966,-0.824839174747467,8.62462329864502,-0.236281991004944,-0.37347799539566,1.63872992992401,-672.300048828125,203.100006103516,-909.300048828125,-0.363123468360415,-0.475197740857117,0.0942424209520223,ST
155.9,-4.39336013793945,-0.60950767993927,7.99537706375122,-0.0533539988100529,0.853663980960846,1.70732796192169,-655.5,198.300003051758,-911.700012207031,-0.38749521564916,-0.502915910706728,0.0746214079525225,ST
155.933333333333,-5.39166069030762,-0.523973226547241,8.2083158493042,-0.205793991684914,1.75305998325348,1.41769194602966,-681.900024414062,210.900009155273,-914.100036621094,-0.40620554284371,-0.583394353009533,0.06261628673917,ST
155.966666666667,-4.93228673934937,-0.84158718585968,8.17661476135254,-0.396344006061554,1.80641400814056,1.18903195858002,-657.900024414062,201.300003051758,-909.300048828125,-0.396141151673936,-0.54383256414784,0.102174714897263,ST
156.0,-5.23255491256714,-0.728538155555725,7.43431901931763,-0.846041977405548,1.33385002613068,0.564027965068817,-669.900024414062,201.300003051758,-909.300048828125,-0.406705511641638,-0.613411675258276,0.0986348741562129,ST
156.033333333333,-5.69551753997803,-0.864316582679749,7.66280937194824,-0.87652999162674,1.71494996547699,0.46494197845459,-662.700012207031,207.900009155273,-906.900024414062,-0.405661409907075,-0.639201756411958,0.113487770064464,ST
156.066666666667,-5.6404881477356,-0.995309889316559,8.3698148727417,-0.487807989120483,0.922261953353882,-0.266770005226135,-648.300048828125,203.100006103516,-906.900024414062,-0.401741674971345,-0.591319754912516,0.119646893151048,ST
156.1,-5.10993528366089,-1.13108837604523,7.86258935928345,-0.25152599811554,-0.716467976570129,-0.259148001670837,-667.5,210.900009155273,-899.700012207031,-0.388712328480707,-0.570348205877934,0.143475452771706,ST
156.133333333333,-4.61467313766479,-0.938486337661743,7.38467311859131,0.160062000155449,-0.92988395690918,-0.396344006061554,-657.900024414062,207.300003051758,-902.100036621094,-0.394508775272276,-0.553248153249219,0.126438678650008,ST
156.166666666667,-5.12369251251221,-1.20226740837097,8.41587162017822,0.647870004177094,-0.6250039935112,-0.967993974685669,-662.700012207031,205.500015258789,-906.900024414062,-0.374691176878773,-0.541085019117256,0.141672181008797,ST
156.2,-4.50999784469604,-1.09998488426208,7.72202587127686,0.685979962348938,-1.58537602424622,-1.18903195858002,-657.900024414062,209.700012207031,-906.900024414062,-0.362778962744068,-0.52122380268364,0.141254634178431,ST
156.233333333333,-4.68645000457764,-1.11015331745148,7.41936540603638,0.472563982009888,-1.11281192302704,-0.708845973014832,-672.300048828125,203.100006103516,-897.300048828125,-0.351859706316706,-0.556251503461518,0.148278916817794,ST
156.266666666667,-5.34261322021484,-1.39845824241638,8.27770042419434,0.198172003030777,-0.739333987236023,-0.571649968624115,-665.100036621094,201.300003051758,-904.500061035156,-0.336663068035208,-0.565312895806928,0.167489994856229,ST
156.3,-5.84684753417969,-1.47143173217773,8.62761402130127,-0.0533539988100529,-0.990859985351562,-0.419209986925125,-686.700012207031,204.900009155273,-902.100036621094,-0.333681346706974,-0.587120490949602,0.169302736505667,ST
156.333333333333,-4.64757108688354,-1.69573533535004,7.97324562072754,-0.266770005226135,-2.18751406669617,-0.396344006061554,-677.100036621094,202.500015258789,-911.700012207031,-0.314363738603448,-0.514330203374131,0.209938331550661,ST
156.366666666667,-5.0411491394043,-1.5563679933548,8.43321800231934,0.221037998795509,-1.49391198158264,-0.663114011287689,-669.900024414062,206.700012207031,-909.300048828125,-0.323521525369052,-0.528649981695565,0.18252167152388,ST
156.4,-5.24272298812866,-1.2578946352005,7.62333202362061,1.15854394435883,-1.09756803512573,0.0,-674.700012207031,207.300003051758,-914.100036621094,-0.329440151931496,-0.594263375911401,0.16130887113256,ST
156.433333333333,-4.31799411773682,-1.5623494386673,9.10792255401611,0.891773998737335,-1.58537602424622,-0.594515979290009,-679.5,211.500015258789,-916.500061035156,-0.318700032494784,-0.434336408522088,0.168581324070021,ST
156.466666666667,-5.58127212524414,-0.730930685997009,7.25547409057617,1.08232402801514,-1.44055795669556,-0.388722002506256,-672.300048828125,203.100006103516,-911.700012207031,-0.346437174477662,-0.650537833246782,0.0988950989887741,ST
156.5,-4.12838268280029,-1.61079907417297,7.45465564727783,0.327746003866196,-0.792688012123108,0.952749967575073,-681.900024414062,198.900009155273,-914.100036621094,-0.293312671111416,-0.495256475657998,0.211124093441637,ST
156.533333333333,-7.04313325881958,-1.16338813304901,9.64266300201416,-0.0381099991500378,-0.457319974899292,0.350611984729767,-679.5,206.700012207031,-906.900024414062,-0.3457084886667,-0.626593811901786,0.119702455287932,ST
156.566666666667,-3.6133816242218,-1.57491040229797,7.56411600112915,-0.167683988809586,-2.69818782806396,1.05183601379395,-662.700012207031,207.900009155273,-916.500061035156,-0.318646131971387,-0.433295460126256,0.204258699654712,ST
156.6,-4.14572906494141,-1.51689052581787,9.16175556182861,-0.37347799539566,-1.59299790859222,1.93598794937134,-681.900024414062,206.700012207031,-914.100036621094,-0.357840009125268,-0.417695878464188,0.163079882410355,ST
156.633333333333,-3.30414175987244,-0.809885561466217,8.19396018981934,0.724089980125427,-1.87501192092896,0.442075997591019,-684.300048828125,207.900009155273,-911.700012207031,-0.387275188490145,-0.378442025687536,0.0968381523393306,ST
156.666666666667,-4.58476591110229,-1.39546751976013,9.33162879943848,0.571649968624115,-0.975615978240967,0.548784017562866,-693.900024414062,206.700012207031,-923.700012207031,-0.371206502807028,-0.450738540495812,0.146841498333216,ST
156.7,-2.98533153533936,-0.754258275032043,7.02459096908569,1.02897000312805,-1.38720393180847,0.0,-681.900024414062,204.900009155273,-926.100036621094,-0.385581836379683,-0.397420124882449,0.105082892226318,ST
156.733333333333,-3.40642428398132,-1.26088535785675,8.35605716705322,0.6250039935112,1.12043392658234,-0.46494197845459,-689.100036621094,206.100006103516,-914.100036621094,-0.360413758248009,-0.384995622048787,0.14908512442018,ST
156.766666666667,-5.99458885192871,-1.19688403606415,8.61266040802002,0.525918006896973,0.411587983369827,0.564027965068817,-679.5,209.700012207031,-911.700012207031,-0.367888513318161,-0.604323495631631,0.136567347124284,ST
156.8,-4.86290216445923,-1.24832439422607,9.08938026428223,0.663114011287689,1.18140995502472,0.602137982845306,-679.5,207.300003051758,-923.700012207031,-0.36934985931593,-0.489654574774191,0.134923491183881,ST
156.833333333333,-5.30971527099609,-1.1155366897583,9.07622146606445,1.07470202445984,-0.754577994346619,-0.556405961513519,-681.900024414062,206.700012207031,-923.700012207031,-0.366503548523777,-0.524615927393705,0.120893647033826,ST
156.866666666667,-3.80717992782593,-1.42178583145142,8.45654487609863,0.594515979290009,-1.98934197425842,-0.975615978240967,-686.700012207031,207.900009155273,-923.700012207031,-0.337336460405492,-0.414207722144446,0.165987590496054,ST
156.9,-5.26126575469971,-1.21064138412476,7.53660154342651,-0.297257989645004,-1.61586391925812,-0.495429992675781,-696.300048828125,203.700012207031,-918.900024414062,-0.339848256579244,-0.600418859293525,0.160076759228492,ST
156.933333333333,-2.39317011833191,-1.33924210071564,7.89907598495483,-0.342989981174469,-0.403965979814529,-0.632625997066498,-703.5,206.100006103516,-926.100036621094,-0.331623971230776,-0.289618035388108,0.168831196250687,ST
156.966666666667,-4.93527746200562,-1.41640257835388,8.32016849517822,-0.0990860015153885,-0.144817993044853,-0.533540010452271,-701.100036621094,205.500015258789,-914.100036621094,-0.327290684628896,-0.528549859237637,0.169304189122405,ST
157.0,-4.57220506668091,-1.64010798931122,8.75501823425293,0.205793991684914,0.411587983369827,-0.274392008781433,-693.900024414062,206.100006103516,-923.700012207031,-0.315513670550807,-0.474895598584525,0.185126785423479,ST
157.033333333333,-4.72054433822632,-1.66283750534058,8.24839115142822,-0.37347799539566,-0.556405961513519,-0.0762199983000755,-689.100036621094,208.500015258789,-921.300048828125,-0.310880808342789,-0.510254279706428,0.199535703424316,ST
157.066666666667,-4.57998085021973,-1.57371413707733,8.9835090637207,-0.289635986089706,-0.259148001670837,0.25152599811554,-691.5,213.900009155273,-923.700012207031,-0.327077163830077,-0.465049205838373,0.173686370150199,ST
157.1,-4.81923770904541,-1.35060679912567,9.07741737365723,0.320124000310898,-0.899396002292633,0.228659987449646,-693.900024414062,206.700012207031,-928.500061035156,-0.341116940191615,-0.482036941012939,0.146837962008132,ST
157.133333333333,-4.21331930160522,-1.47083353996277,7.87275791168213,0.388722002506256,-0.167683988809586,0.25152599811554,-696.300048828125,207.900009155273,-918.900024414062,-0.324647648031287,-0.484080506483751,0.183735487838459,ST
157.166666666667,-3.75215077400208,-1.52167570590973,8.73288726806641,-0.0685980021953583,-0.137196004390717,-0.144817993044853,-689.100036621094,211.500015258789,-926.100036621094,-0.328514508469054,-0.400195308597606,0.172730139233813,ST
157.2,-3.82632064819336,-1.23337078094482,7.58684539794922,0.327746003866196,-0.724089980125427,0.952749967575073,-691.5,207.300003051758,-921.300048828125,-0.343093491908929,-0.460884356722183,0.15967406218527,ST
157.233333333333,-4.41070604324341,-1.31471824645996,8.25556945800781,0.144817993044853,0.746955990791321,0.891773998737335,-691.5,206.100006103516,-911.700012207031,-0.350832208377963,-0.487016362952362,0.156969623036396,ST
157.266666666667,-4.60629892349243,-1.43853390216827,8.9356575012207,0.0076219998300075,0.884151995182037,0.983237981796265,-703.5,206.700012207031,-916.500061035156,-0.357817753562982,-0.472580123805572,0.158863279925268,ST
157.3,-4.94843673706055,-1.3440272808075,9.33940410614014,0.411587983369827,-0.746955990791321,0.868907988071442,-696.300048828125,206.100006103516,-916.500061035156,-0.373416555278394,-0.48193017169719,0.141333121004424,ST
157.333333333333,-3.96927666664124,-1.08682572841644,8.58395004272461,0.663114011287689,-0.960371971130371,0.884151995182037,-701.100036621094,203.700012207031,-914.100036621094,-0.387509575817482,-0.428669730296342,0.12400027618929,ST
157.366666666667,-3.55655813217163,-1.08622765541077,7.34878444671631,0.708845973014832,-0.807931959629059,0.0838419944047928,-681.900024414062,211.500015258789,-916.500061035156,-0.377146694744206,-0.445131830739637,0.14533118828631,ST
157.4,-4.53033494949341,-1.25430583953857,7.9576940536499,-0.342989981174469,0.823175966739655,0.594515979290009,-691.5,205.500015258789,-911.700012207031,-0.378255504023725,-0.513833952987588,0.15647719808825,ST
157.433333333333,-3.19049453735352,-1.28122222423553,8.21968078613281,-0.282013982534409,-0.602137982845306,0.472563982009888,-696.300048828125,209.700012207031,-916.500061035156,-0.385459999842801,-0.36541919209631,0.154747266541193,ST
157.466666666667,-5.09976720809937,-1.34283101558685,8.52892017364502,-0.769822001457214,-0.0304879993200302,0.571649968624115,-684.300048828125,206.700012207031,-916.500061035156,-0.394073595336539,-0.533555376494686,0.156919073939681,ST
157.5,-3.73301029205322,-1.46545028686523,9.59899806976318,-0.106707997620106,-1.54726600646973,0.160062000155449,-701.100036621094,213.300003051758,-914.100036621094,-0.400635903215601,-0.364519487752673,0.151426015942471,ST
157.533333333333,-4.85333204269409,-1.25849282741547,7.69092226028442,-0.144817993044853,-0.708845973014832,0.449698001146317,-693.900024414062,208.500015258789,-906.900024414062,-0.40173036636378,-0.555751486075756,0.161836424235029,ST
157.566666666667,-3.2706458568573,-1.53363859653473,9.3358154296875,-0.37347799539566,-0.579271972179413,-0.0457319989800453,-693.900024414062,212.100006103516,-914.100036621094,-0.402953288397082,-0.331923719564675,0.163442445618728,ST
157.6,-3.08402514457703,-1.42896354198456,8.98470592498779,-0.228659987449646,-1.79879200458527,-0.152439996600151,-703.5,210.300003051758,-923.700012207031,-0.40676559058929,-0.323698685039883,0.158048753276441,ST
157.633333333333,-2.99191117286682,-1.03717994689941,8.17302513122559,0.144817993044853,-1.30336201190948,-0.388722002506256,-713.100036621094,207.900009155273,-911.700012207031,-0.414415534790023,-0.345999956500594,0.126125168716806,ST
157.666666666667,-4.10505533218384,-1.16697692871094,8.80885124206543,-0.358233988285065,1.81403601169586,0.213415995240211,-703.5,201.900009155273,-916.500061035156,-0.413310780777541,-0.435891184478091,0.132353107578705,ST
157.7,-4.27313327789307,-1.38470101356506,8.91472244262695,-0.518296003341675,0.67835795879364,0.129574000835419,-686.700012207031,207.900009155273,-918.900024414062,-0.406228941454883,-0.443549238288869,0.154964002055515,ST
157.733333333333,-4.79112529754639,-1.338045835495,9.25686073303223,-0.67835795879364,-0.0152439996600151,-0.0838419944047928,-696.300048828125,213.300003051758,-906.900024414062,-0.413145977808965,-0.473331801965894,0.144816042341802,ST
157.766666666667,-2.71198034286499,-1.39307498931885,9.6103630065918,-0.411587983369827,-0.213415995240211,-0.282013982534409,-696.300048828125,212.100006103516,-911.700012207031,-0.411945990737938,-0.27204491310324,0.144792701103085,ST
157.8,-4.49504423141479,-1.08024621009827,6.92888832092285,-0.137196004390717,-0.403965979814529,0.243903994560242,-705.900024414062,205.500015258789,-899.700012207031,-0.411432538581501,-0.569215583828565,0.154555336281337,TR
157.833333333333,-4.00097846984863,-1.40443968772888,8.94582653045654,-0.403965979814529,1.15092194080353,0.0533539988100529,-698.700012207031,209.100006103516,-918.900024414062,-0.411089723409797,-0.418152037277675,0.156524189007555,TR
157.866666666667,-4.15171051025391,-1.02103006839752,8.16883850097656,-0.487807989120483,-0.0457319989800453,0.594515979290009,-696.300048828125,209.100006103516,-909.300048828125,-0.432490878039622,-0.467106257412821,0.124697682232169,TR
157.9,-4.48547410964966,-0.991721034049988,8.74006462097168,-0.884151995182037,0.228659987449646,0.381099998950958,-713.100036621094,212.100006103516,-899.700012207031,-0.444643942460009,-0.472033891912241,0.114221645720503,TR
157.933333333333,-3.79402089118958,-0.888840436935425,8.83516979217529,-0.907018005847931,-1.52439999580383,0.259148001670837,-703.5,211.500015258789,-916.500061035156,-0.457730730723354,-0.40123990699143,0.101552918960792,TR
157.966666666667,-3.77188968658447,-0.631639003753662,6.66391086578369,-1.34147191047668,-1.45580196380615,1.54726600646973,-701.100036621094,216.300003051758,-918.900024414062,-0.48310260952659,-0.510807664707594,0.0952085491950855,TR
158.0,-5.19786262512207,-0.832016885280609,9.41835880279541,-2.9268479347229,0.304879993200302,2.14178204536438,-686.700012207031,209.700012207031,-904.500061035156,-0.518818882200383,-0.503525474990128,0.0911963128199419,TR
158.033333333333,-4.76181602478027,-1.05273163318634,7.74475526809692,-3.55185198783875,-1.63872992992401,4.09301376342773,-684.300048828125,217.500015258789,-902.100036621094,-0.55287203684998,-0.545295231117368,0.136737751394606,TR
158.066666666667,-4.83359336853027,-0.64838695526123,8.4415922164917,-4.78661584854126,-1.96647596359253,5.25155782699585,-677.100036621094,220.500015258789,-914.100036621094,-0.657242763512732,-0.516085275302812,0.0797057394735155,TR
158.1,-5.12548732757568,-1.11134958267212,8.3219633102417,-5.87656164169312,-2.19513607025146,7.66010999679565,-677.100036621094,212.700012207031,-899.700012207031,-0.730701315406387,-0.546061230022419,0.134609793691125,TR
158.133333333333,-3.67259788513184,-1.33086812496185,9.06605339050293,-6.22717380523682,-2.9268479347229,8.15553951263428,-662.700012207031,220.500015258789,-904.500061035156,-0.829953901951514,-0.378407402166166,0.150699316598305,TR
158.166666666667,-3.9878191947937,-1.51330173015594,7.99238634109497,-6.89790964126587,-5.14484977722168,9.94670963287354,-672.300048828125,221.700012207031,-904.500061035156,-0.94485559383538,-0.450216709998969,0.190084088527355,TR
158.2,-4.23006725311279,-1.64489316940308,8.57916450500488,-7.82017183303833,-3.97868394851685,10.3278093338013,-662.700012207031,219.300003051758,-892.500061035156,-1.09648813099552,-0.447625231635156,0.193938972798432,TR
158.233333333333,-2.40214228630066,-2.01215291023254,8.46192836761475,-7.72108602523804,-3.85673189163208,10.3049440383911,-648.300048828125,228.900009155273,-892.500061035156,-1.22311445014395,-0.267294006669341,0.241676960378503,TR
158.266666666667,-3.83110570907593,-2.39915156364441,8.59531402587891,-8.10218620300293,-4.05490398406982,11.2043399810791,-648.300048828125,221.100006103516,-885.300048828125,-1.35658141921632,-0.403962645562301,0.277446573245778,TR
158.3,-4.322181224823,-1.98404026031494,8.58993148803711,-7.54577970504761,-2.96495795249939,10.5717134475708,-641.100036621094,215.700012207031,-880.500061035156,-1.51209043825506,-0.454975997746123,0.230824003420766,TR
158.333333333333,-1.54021811485291,-3.35797452926636,8.93625640869141,-6.68449401855469,-1.18140995502472,9.96195411682129,-641.100036621094,215.700012207031,-880.500061035156,-1.58324582123168,-0.164513102053859,0.368159362876037,TR
158.366666666667,-4.15649557113647,-2.2310733795166,8.67486763000488,-6.48632192611694,-1.79879200458527,8.85676383972168,-629.100036621094,224.100006103516,-868.500061035156,-1.72844742311876,-0.43515133736564,0.255845576696588,TR
158.4,-3.2407386302948,-2.70779323577881,8.74006462097168,-4.39027214050293,-0.6250039935112,8.1936502456665,-624.300048828125,219.300003051758,-873.300048828125,-1.8042810636224,-0.343687180363094,0.303044691305174,TR
