seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
159.0,0.811081886291504,-1.47083353996277,9.02777194976807,-0.0152439996600151,0.815553963184357,-0.289635986089706,-941.100036621094,19.5,-882.900024414062,-0.385898245607612,0.0870856733689696,0.16148571653123,ST
159.033333333333,-0.469542235136032,-2.34472036361694,11.0297565460205,-0.78506600856781,2.41617393493652,0.0152439996600151,-943.500061035156,11.7000007629395,-882.900024414062,-0.383016816778978,-0.0454176787361833,0.210748815257037,ST
159.066666666667,0.433653652667999,-1.96669411659241,11.3467721939087,-0.114329993724823,0.609759986400604,-0.861285984516144,-936.300048828125,8.70000076293945,-890.100036621094,-0.373894396767519,0.0367674675179794,0.171798600318321,ST
159.1,1.05811488628387,-1.84228038787842,8.41646957397461,0.37347799539566,-0.594515979290009,-1.35671591758728,-945.900024414062,12.9000005722046,-890.100036621094,-0.367295718075211,0.12350246848337,0.214475569103921,ST
159.133333333333,1.28002595901489,-1.92841291427612,10.5572233200073,0.167683988809586,-0.800309956073761,-1.77592599391937,-945.900024414062,21.9000015258789,-878.100036621094,-0.349594975638529,0.120650069010408,0.18012365561008,ST
159.166666666667,0.86491471529007,-1.28660547733307,8.64675521850586,1.21951997280121,-0.861285984516144,-1.81403601169586,-948.300048828125,17.1000003814697,-887.700012207031,-0.332572259522362,0.100614449945203,0.145375018233176,ST
159.2,0.0113647161051631,-2.04564905166626,9.05588436126709,1.81403601169586,2.04269599914551,-0.137196004390717,-941.100036621094,12.9000005722046,-892.500061035156,-0.331749506739211,-0.0019508043390588,0.218816426745703,ST
159.233333333333,-0.15312460064888,-1.28540921211243,8.60368824005127,1.63872992992401,1.41006994247437,-0.449698001146317,-938.700012207031,17.1000003814697,-880.500061035156,-0.326361891069059,-0.019885394653972,0.145611395445747,ST
159.266666666667,0.715378999710083,-1.43793570995331,10.4298191070557,0.670735955238342,-0.571649968624115,-0.922261953353882,-933.900024414062,15.9000005722046,-880.500061035156,-0.318795994078249,0.0689103355594965,0.135749353947604,ST
159.3,0.852353751659393,-1.16099548339844,9.30291748046875,1.03659200668335,-2.56861400604248,-1.03659200668335,-936.300048828125,18.3000011444092,-897.300048828125,-0.311916047993487,0.0953054931111028,0.122246367644001,ST
159.333333333333,1.01923561096191,-1.29677391052246,9.13603591918945,1.37195992469788,-0.670735955238342,-0.922261953353882,-941.100036621094,17.7000007629395,-878.100036621094,-0.30778978699934,0.111351166284669,0.138404627133618,ST
159.366666666667,0.191405743360519,-1.09101283550262,10.3831634521484,0.87652999162674,0.480185985565186,-1.38720393180847,-938.700012207031,14.7000007629395,-890.100036621094,-0.293429185177701,0.0179785746771246,0.103199775649609,ST
159.4,0.760239720344543,-0.855942606925964,10.0876808166504,1.32622802257538,0.792688012123108,-0.320124000310898,-938.700012207031,14.1000003814697,-880.500061035156,-0.289848606329257,0.0734831741076141,0.0823352295348929,ST
159.433333333333,1.45827257633209,-0.890634894371033,10.7528162002563,-0.213415995240211,-1.15854394435883,-0.472563982009888,-933.900024414062,10.5,-887.700012207031,-0.286467245732044,0.136269205085162,0.0829211847561224,ST
159.466666666667,2.23226952552795,-0.488084673881531,7.88830947875977,-0.350611984729767,-2.4847719669342,-1.6615959405899,-931.500061035156,10.5,-885.300048828125,-0.268024087681938,0.279556382466765,0.0616915696199082,ST
159.5,0.866111040115356,-0.816465139389038,7.83088779449463,-0.213415995240211,1.11281192302704,-0.0914639979600906,-933.900024414062,8.70000076293945,-890.100036621094,-0.27412409484299,0.107862983702852,0.104168445705175,TR
159.533333333333,0.672312676906586,-1.45767438411713,9.95728588104248,-1.09756803512573,2.78202986717224,-0.525918006896973,-941.100036621094,18.9000015258789,-875.700012207031,-0.269293400245816,0.0621519635102488,0.147069023674092,TR
159.566666666667,0.637620389461517,-0.877475738525391,10.6266078948975,-1.02897000312805,-0.0533539988100529,-2.14178204536438,-926.700012207031,20.1000003814697,-878.100036621094,-0.245412847067587,0.060139794561066,0.0840569663370111,TR
159.6,0.427672237157822,-0.827231705188751,8.91651725769043,-0.205793991684914,-0.342989981174469,-1.57775402069092,-929.100036621094,11.1000003814697,-885.300048828125,-0.232504428650391,0.0486018505648497,0.0927171488908662,TR
159.633333333333,1.43733751773834,-1.41640257835388,11.8252868652344,-1.56251001358032,-0.0152439996600151,-1.72257196903229,-929.100036621094,19.5,-887.700012207031,-0.217348950706774,0.120405780059369,0.121541571361882,TR
159.666666666667,0.45937380194664,-0.987534046173096,9.96027660369873,-0.594515979290009,0.78506600856781,-1.17378795146942,-936.300048828125,21.3000011444092,-873.300048828125,-0.204474087137025,0.0448910419822668,0.0998153582810128,TR
159.7,1.10596632957458,-0.915158748626709,10.5578212738037,-2.84300589561462,1.52439999580383,-3.33081388473511,-909.900024414062,15.3000001907349,-890.100036621094,-0.171846693127105,0.101724767604506,0.0908389550885113,TR
159.733333333333,1.02461886405945,-0.836802005767822,8.42424583435059,-1.65397393703461,-0.0533539988100529,-2.76678586006165,-931.500061035156,22.5,-875.700012207031,-0.147759989015545,0.120978947592158,0.101286917338705,TR
159.766666666667,1.25729656219482,-0.996506214141846,8.61026763916016,-0.846041977405548,-0.0304879993200302,-2.08842802047729,-924.300048828125,16.5,-870.900024414062,-0.130984639232477,0.144466633653155,0.116137171925295,TR
159.8,1.00906717777252,-1.07187223434448,9.39921855926514,-0.129574000835419,0.868907988071442,-2.17227005958557,-926.700012207031,28.5000019073486,-878.100036621094,-0.111136697971191,0.10528217048066,0.113362674098658,TR
159.833333333333,0.413914948701859,-1.04495573043823,9.0911750793457,0.0076219998300075,1.54726600646973,-1.53202199935913,-919.500061035156,19.5,-870.900024414062,-0.0947830788742958,0.0428837760844865,0.114297002402684,TR
159.866666666667,-0.270958751440048,-0.814072608947754,11.3850536346436,-0.815553963184357,0.144817993044853,-1.87501192092896,-909.900024414062,25.5000019073486,-885.300048828125,-0.0782088003651161,-0.0235822196931058,0.0729821447636906,TR
159.9,0.786558032035828,-1.45767438411713,10.8993616104126,-0.137196004390717,-0.426831990480423,-2.28659987449646,-929.100036621094,29.1000003814697,-870.900024414062,-0.0604694639190125,0.0724334999530068,0.132766439900966,TR
159.933333333333,1.85304689407349,-0.483299523591995,9.66120529174805,-0.396344006061554,-2.86587190628052,-3.83386588096619,-924.300048828125,25.5000019073486,-873.300048828125,-0.0178575388717554,0.194304628424566,0.0496286926120019,TR
159.966666666667,1.10835897922516,-1.28959619998932,9.65641975402832,-0.487807989120483,-0.914639949798584,-2.46190595626831,-933.900024414062,27.9000015258789,-875.700012207031,-0.0083060746059832,0.115530427316765,0.133039395273543,TR
160.0,1.08323693275452,-0.754856407642365,9.53619384765625,-0.815553963184357,0.617381989955902,-4.27594184875488,-917.100036621094,32.1000022888184,-870.900024414062,0.0378892758167255,0.112286258283239,0.0796503653749437,TR
160.033333333333,1.6544634103775,-0.997104346752167,9.43092060089111,-1.12805593013763,0.396344006061554,-4.2149658203125,-936.300048828125,28.5000019073486,-878.100036621094,0.0718072633108553,0.172657676769363,0.105956495797568,TR
160.066666666667,2.08213567733765,-0.515599250793457,7.85062646865845,-0.571649968624115,-0.0838419944047928,-3.50611996650696,-948.300048828125,30.3000011444092,-868.500061035156,0.111021900349669,0.259051488085503,0.0650742912046445,TR
160.1,1.18312680721283,-1.09998488426208,10.2677221298218,-0.282013982534409,1.71494996547699,-3.17837381362915,-912.300048828125,28.5000019073486,-868.500061035156,0.132205658050748,0.112048038648552,0.106448361817998,TR
160.133333333333,1.38290655612946,-1.20765066146851,10.8275842666626,-0.213415995240211,1.6615959405899,-3.58996200561523,-926.700012207031,30.3000011444092,-870.900024414062,0.166058177080007,0.124048842874288,0.110625626139148,TR
160.166666666667,0.592759668827057,-0.866111040115356,10.0075302124023,-0.342989981174469,0.503051996231079,-3.30032587051392,-924.300048828125,36.9000015258789,-873.300048828125,0.198055791884633,0.0586962454436069,0.086630634840237,TR
160.2,1.3960657119751,-1.72803509235382,11.9233818054199,-1.15854394435883,1.95123195648193,-4.52746772766113,-926.700012207031,33.9000015258789,-858.900024414062,0.238670756895969,0.113061835468783,0.14493527458033,TR
160.233333333333,1.23516523838043,-1.10477006435394,10.0984477996826,-0.67835795879364,0.342989981174469,-4.42075967788696,-917.100036621094,33.9000015258789,-863.700012207031,0.281536400490153,0.12122328709064,0.109297084744673,TR
160.266666666667,1.30933499336243,-0.977963745594025,9.36931133270264,-1.19665396213531,-0.365855991840363,-5.26680183410645,-929.100036621094,30.9000015258789,-861.300048828125,0.328006065494056,0.139659300267933,0.104828620224051,TR
160.3,0.553880393505096,-1.23396897315979,10.0643539428711,-1.01372599601746,-0.282013982534409,-4.88570165634155,-919.500061035156,29.1000003814697,-858.900024414062,0.36834607929024,0.0563113456722639,0.123240160585955,TR
160.333333333333,1.21363210678101,-1.01744115352631,8.81483268737793,-0.236281991004944,0.228659987449646,-5.06100797653198,-914.700012207031,35.1000022888184,-861.300048828125,0.415429092681013,0.136413867953911,0.114137450561918,TR
160.366666666667,1.86082279682159,-1.34462535381317,9.18508338928223,-0.365855991840363,0.899396002292633,-4.61893177032471,-914.700012207031,39.3000030517578,-861.300048828125,0.450883325648148,0.197285515917895,0.144289281837485,TR
160.4,0.244042336940765,-1.08323693275452,11.5064764022827,0.282013982534409,1.09756803512573,-2.13416004180908,-924.300048828125,38.7000007629395,-858.900024414062,0.476739969061743,0.0198327600422728,0.0933683156651395,TR
160.433333333333,1.55158281326294,-1.39786016941071,10.3317232131958,0.442075997591019,0.907018005847931,-2.88873791694641,-931.500061035156,41.1000022888184,-858.900024414062,0.498532174745121,0.146518475594221,0.132850140025011,TR
160.466666666667,1.80100846290588,-0.707004964351654,9.1031379699707,1.12043392658234,0.769822001457214,-2.56861400604248,-938.700012207031,39.3000030517578,-858.900024414062,0.528880136746502,0.193633909185288,0.0748053013637556,TR
160.5,1.59165847301483,-0.920542061328888,10.8353595733643,0.701223969459534,1.57013201713562,-2.5152599811554,-917.100036621094,38.1000022888184,-858.900024414062,0.550412728717432,0.143047029031037,0.0828518634294852,TR
160.533333333333,1.87697267532349,-0.256603330373764,9.35076904296875,0.769822001457214,0.510673999786377,-3.01068997383118,-914.700012207031,39.9000015258789,-856.500061035156,0.585381224177801,0.197162493074845,0.0251551859286986,TR
160.566666666667,1.57311606407166,-0.500047504901886,8.49123764038086,0.861285984516144,2.25611186027527,-2.5152599811554,-914.700012207031,39.9000015258789,-856.500061035156,0.601754754581617,0.179220470061508,0.0564331714630863,TR
160.6,1.51928317546844,-0.349315494298935,9.56011867523193,0.67835795879364,2.64483404159546,-3.3460578918457,-921.900024414062,38.1000022888184,-849.300048828125,0.634722446262424,0.15313847874798,0.0344531553534959,TR
160.633333333333,1.21841728687286,-0.813474416732788,11.6518249511719,0.807931959629059,2.43141794204712,-3.26221585273743,-902.700012207031,42.3000030517578,-842.100036621094,0.659854590996576,0.100192415004883,0.0676228824368296,TR
160.666666666667,1.30454981327057,-0.520982503890991,10.5410737991333,0.777444005012512,0.87652999162674,-3.21648383140564,-919.500061035156,39.9000015258789,-851.700012207031,0.689247030940157,0.121670465239081,0.047383735112992,TR
160.7,1.64848208427429,-0.854148149490356,10.6134490966797,0.594515979290009,1.31860601902008,-3.94819593429565,-924.300048828125,48.9000015258789,-856.500061035156,0.71877081928893,0.151766754540788,0.0781145582709764,TR
160.733333333333,1.59225654602051,-0.608909547328949,11.1445999145508,0.457319974899292,0.129574000835419,-3.81099987030029,-933.900024414062,44.7000007629395,-844.500061035156,0.754476909610959,0.141856320266103,0.0528956644853918,TR
160.766666666667,1.90209460258484,-0.294884473085403,8.21011066436768,0.960371971130371,0.663114011287689,-3.20123982429504,-921.900024414062,45.9000015258789,-849.300048828125,0.783628917671136,0.226339407123757,0.0329861432297844,TR
160.8,2.15690350532532,-1.33744764328003,12.3414840698242,-0.426831990480423,1.98171997070312,-4.03203773498535,-912.300048828125,42.3000030517578,-842.100036621094,0.805346316505286,0.169483129782573,0.107245221924297,TR
160.833333333333,1.64668762683868,-0.437840640544891,9.45364952087402,1.00610399246216,0.419209986925125,-2.12653803825378,-929.100036621094,42.3000030517578,-849.300048828125,0.832871221015306,0.171705106441074,0.0440329127673046,TR
160.866666666667,0.96360832452774,-0.212340757250786,9.49910831451416,1.00610399246216,1.02134799957275,-3.32319188117981,-919.500061035156,45.3000030517578,-834.900024414062,0.863854337323019,0.0995855241923211,0.0200639991629741,TR
160.9,0.590965270996094,-0.522776961326599,10.3048067092896,1.50153398513794,2.96495795249939,-2.55336999893188,-917.100036621094,40.5,-849.300048828125,0.884023544081192,0.0523714545127822,0.0477490815272496,TR
160.933333333333,0.659153580665588,-0.185424327850342,9.58583927154541,1.73019397258759,2.82013988494873,-3.51374197006226,-919.500061035156,49.5000038146973,-842.100036621094,0.915770207680604,0.063793776740703,0.0160030038807135,TR
160.966666666667,-0.467747807502747,-0.381615221500397,11.2133865356445,1.57013201713562,4.16923379898071,-3.65855979919434,-921.900024414062,47.7000007629395,-851.700012207031,0.949609456020046,-0.0485159785970666,0.0315612020835768,TR
161.0,-0.477916240692139,0.177648469805717,9.5266227722168,1.65397393703461,2.29422187805176,-3.71191382408142,-924.300048828125,42.9000015258789,-839.700012207031,0.981422669365559,-0.0542437068968038,-0.0211020784631806,TR
161.033333333333,-0.276940196752548,0.550889670848846,9.65522384643555,0.739333987236023,0.0533539988100529,-3.43752193450928,-914.700012207031,47.1000022888184,-842.100036621094,1.00971038421799,-0.0291286591000435,-0.0580169814965944,TR
161.066666666667,-0.144750595092773,0.37324121594429,8.67606353759766,0.960371971130371,0.0381099991500378,-2.85062789916992,-912.300048828125,50.1000022888184,-846.900024414062,1.03475212781218,-0.0169862851136565,-0.0446171804496976,TR
161.1,-0.545506417751312,0.0059814294800162,11.207405090332,1.39482593536377,3.26983785629272,-2.42379593849182,-933.900024414062,50.7000007629395,-834.900024414062,1.0587007659383,-0.0542975175794403,-0.0028056228625414,TR
161.133333333333,-0.198583468794823,-0.480906963348389,11.2307319641113,-0.365855991840363,1.52439999580383,-3.71191382408142,-929.100036621094,49.5000038146973,-839.700012207031,1.09281102876517,-0.0201294951581585,0.0434542615956306,TR
161.166666666667,0.546104550361633,-0.437840640544891,10.4752779006958,0.190549999475479,-0.0076219998300075,-4.39027214050293,-938.700012207031,48.9000015258789,-837.300048828125,1.13406153538642,0.0522778853501189,0.0410472766058204,TR
161.2,0.353502482175827,0.52038437128067,9.89687347412109,0.830797970294952,-0.815553963184357,-4.18447780609131,-938.700012207031,48.9000015258789,-839.700012207031,1.17762645251352,0.0367054176426246,-0.0541352385242965,TR
161.233333333333,1.03119850158691,0.52636581659317,9.10134315490723,0.78506600856781,-0.221037998795509,-3.81862187385559,-941.100036621094,54.9000015258789,-832.500061035156,1.21318607447188,0.112526128950986,-0.0598830855757775,TR
161.266666666667,1.88355219364166,-0.20097604393959,8.0892858505249,0.564027965068817,0.571649968624115,-3.18599581718445,-945.900024414062,59.7000007629395,-834.900024414062,1.22522751735939,0.227538330867006,0.0223617208050189,TR
161.3,2.06239700317383,0.407335370779037,9.34119892120361,-0.228659987449646,-0.236281991004944,-4.07776975631714,-948.300048828125,58.5000038146973,-837.300048828125,1.2769567063097,0.217214608439041,-0.0446488299871434,TR
161.333333333333,3.22817754745483,-0.741697311401367,9.82270431518555,-0.708845973014832,-0.129574000835419,-3.3689239025116,-945.900024414062,63.9000015258789,-844.500061035156,1.27499759149715,0.317091880709231,0.0743877147160914,TR
161.366666666667,1.61678040027618,0.132189601659775,10.0105209350586,-0.46494197845459,0.320124000310898,-4.29880809783936,-955.500061035156,60.3000030517578,-844.500061035156,1.33305747514455,0.159852794918396,-0.0134070341474618,TR
161.4,0.753660142421722,-0.78177285194397,11.1816844940186,-0.99848198890686,2.13416004180908,-3.02593398094177,-938.700012207031,59.1000022888184,-825.300048828125,1.35133563869605,0.0640270814198752,0.0709756518375442,TR
161.433333333333,0.623264968395233,-0.785361707210541,11.6763486862183,-0.571649968624115,1.78354799747467,-2.04269599914551,-945.900024414062,56.7000007629395,-827.700012207031,1.37154302071214,0.0503658266827691,0.0679717560324731,TR
161.466666666667,0.880466461181641,-0.77878212928772,10.3723974227905,0.0533539988100529,0.762199997901917,-1.02134799957275,-938.700012207031,62.7000007629395,-815.700012207031,1.38115143797591,0.0832115063084092,0.0746840056141155,TR
161.5,0.542515695095062,-0.401952087879181,8.93326568603516,-0.114329993724823,-1.02897000312805,-1.98171997070312,-931.500061035156,60.3000030517578,-818.100036621094,1.39998276901955,0.0625963475052907,0.0450248714620956,TR
161.533333333333,1.08144247531891,-1.20107114315033,9.13125038146973,-0.259148001670837,0.37347799539566,-1.98171997070312,-917.100036621094,69.9000015258789,-815.700012207031,1.41088701523383,0.116603561341214,0.130690450311259,TR
161.566666666667,-0.0269164331257343,-0.996506214141846,9.03315544128418,-0.114329993724823,0.0838419944047928,-2.20275783538818,-945.900024414062,66.3000030517578,-815.700012207031,1.43279223791412,-0.002535916594389,0.110103439132788,TR
161.6,0.0083740018308162,-1.20884692668915,8.82619762420654,0.259148001670837,0.144817993044853,-1.33385002613068,-943.500061035156,63.3000030517578,-806.100036621094,1.4450993706436,0.0009982086376086,0.135619777510504,TR
161.633333333333,0.166881889104843,-1.55337727069855,9.24549579620361,0.472563982009888,0.602137982845306,-1.08994603157043,-921.900024414062,70.5,-806.100036621094,1.45550377130616,0.0170498934359754,0.165553413981609,TR
161.666666666667,-0.588572680950165,-1.87398195266724,11.4843454360962,0.144817993044853,1.20427596569061,-0.0381099991500378,-929.100036621094,64.5,-806.100036621094,1.45748405232346,-0.0524302765481293,0.161529592609117,TR
161.7,0.350511789321899,-1.47741317749023,10.6499357223511,-1.42531394958496,1.265251994133,-1.78354799747467,-929.100036621094,66.9000015258789,-808.500061035156,1.47423935565981,0.0306325760699369,0.140285875100326,TR
161.733333333333,0.727940022945404,-1.96968483924866,9.81492805480957,-0.365855991840363,0.884151995182037,-0.25152599811554,-926.700012207031,67.5,-796.500061035156,1.47502703758742,0.071062274116496,0.198494323470339,TR
161.766666666667,1.41939330101013,-1.9248241186142,7.32067203521729,-0.78506600856781,0.221037998795509,-0.922261953353882,-936.300048828125,59.1000022888184,-794.100036621094,1.47714859447361,0.185219569907053,0.258077841354123,TR
161.8,1.37273812294006,-1.9308055639267,8.40929222106934,-1.47866797447205,1.21951997280121,-1.57775402069092,-936.300048828125,66.3000030517578,-798.900024414062,1.49984381666703,0.15640010167421,0.227847226614776,TR
161.833333333333,0.988730311393738,-2.0791449546814,8.72152233123779,-1.02897000312805,1.29574000835419,-0.602137982845306,-943.500061035156,62.1000022888184,-794.100036621094,1.5074634657244,0.107998449690207,0.235632378118427,TR
161.866666666667,0.288304924964905,-1.97506809234619,8.76279449462891,-0.266770005226135,0.990859985351562,-0.0381099991500378,-943.500061035156,63.9000015258789,-789.300048828125,1.51086443207955,0.0305338011438047,0.222160812253842,TR
161.9,0.413914948701859,-2.36146855354309,10.2533664703369,0.701223969459534,1.08994603157043,1.35671591758728,-941.100036621094,63.9000015258789,-782.100036621094,1.50122092939118,0.0369199117021493,0.225202132373615,TR
161.933333333333,0.299669623374939,-2.18740892410278,9.95309925079346,1.33385002613068,-0.365855991840363,0.564027965068817,-941.100036621094,59.1000022888184,-786.900024414062,1.4957969848615,0.0298301348060188,0.214064797923119,TR
161.966666666667,0.955832481384277,-1.78007352352142,9.60617637634277,2.0579400062561,-1.50153398513794,-0.221037998795509,-941.100036621094,55.5000038146973,-786.900024414062,1.49596851202975,0.100000559674713,0.17972972258222,TR
162.0,1.27344644069672,-1.48399269580841,9.46680927276611,2.13416004180908,-1.01372599601746,-0.0990860015153885,-955.500061035156,62.7000007629395,-786.900024414062,1.49618602157735,0.133842872278671,0.151824757805318,TR
162.033333333333,0.101684302091599,-1.60721015930176,10.4836521148682,1.21189796924591,-0.0838419944047928,-0.350611984729767,-955.500061035156,57.9000015258789,-779.700012207031,1.4989992005176,0.0100170883479967,0.150003477928192,TR
162.066666666667,1.4080286026001,-1.22499680519104,7.8859167098999,1.53964400291443,0.129574000835419,-0.236281991004944,-960.300048828125,56.1000022888184,-786.900024414062,1.49916890006715,0.174068280928676,0.15134052251741,TR
162.1,1.19568777084351,-1.78246605396271,10.1445045471191,0.518296003341675,0.129574000835419,-0.0838419944047928,-957.900024414062,56.1000022888184,-794.100036621094,1.49637337596062,0.115516863372963,0.172953482503605,TR
162.133333333333,0.219518467783928,-2.03129363059998,9.33162879943848,0.754577994346619,0.426831990480423,0.647870004177094,-969.900024414062,59.7000007629395,-791.700012207031,1.48861569698028,0.0222455633085085,0.212942272821702,ST
162.166666666667,0.237462759017944,-1.57610678672791,9.86457347869873,0.891773998737335,0.434453994035721,-0.0304879993200302,-960.300048828125,54.3000030517578,-779.700012207031,1.49063647445841,0.0230245643763069,0.156962499758103,ST
162.2,-0.20097604393959,-1.63352847099304,10.9825029373169,1.63872992992401,0.114329993724823,0.419209986925125,-967.500061035156,62.7000007629395,-791.700012207031,1.4873689011848,-0.0182999059255207,0.144814189450483,ST
162.233333333333,0.0364867225289345,-0.705808699131012,9.40938663482666,2.47714996337891,-1.22714197635651,0.449698001146317,-962.700012207031,55.5000038146973,-782.100036621094,1.48196649995543,0.0058993120285855,0.0706985063014373,ST
162.266666666667,0.738108456134796,-0.846970438957214,9.78083419799805,1.72257196903229,-0.777444005012512,0.67835795879364,-955.500061035156,64.5,-791.700012207031,1.47414773236091,0.076123009674177,0.0834388371766346,ST
162.3,-0.546702682971954,-0.0592161528766155,9.59600734710693,1.84452390670776,1.2576299905777,1.15854394435883,-953.100036621094,61.5000038146973,-791.700012207031,1.46555224851636,-0.0587797056104785,0.00303609989656,ST
162.333333333333,0.0239257179200649,-0.41152235865593,8.65572738647461,1.50153398513794,2.28659987449646,0.663114011287689,-955.500061035156,60.3000030517578,-782.100036621094,1.46197084899386,-0.0014187511694654,0.0447818004852894,ST
162.366666666667,0.589768946170807,-1.03717994689941,8.40749740600586,1.15092194080353,2.23324584960938,0.25152599811554,-948.300048828125,60.3000030517578,-794.100036621094,1.45889616422072,0.0654209330544895,0.12054408737899,ST
162.4,-0.0675901547074318,-0.392979919910431,10.1325416564941,0.640248000621796,0.25152599811554,-0.411587983369827,-941.100036621094,51.3000030517578,-796.500061035156,1.46505655071155,-0.0069337221758001,0.0378144845629787,ST
162.433333333333,0.674705266952515,-0.528758406639099,8.98829460144043,0.548784017562866,-0.213415995240211,-0.457319974899292,-943.500061035156,59.7000007629395,-791.700012207031,1.46815033179571,0.0750847535892199,0.0577129167764272,ST
162.466666666667,0.837998330593109,-1.23636150360107,10.1247663497925,0.0381099991500378,0.0609759986400604,-0.205793991684914,-945.900024414062,64.5,-810.900024414062,1.46495867621297,0.0818938462233184,0.12125719532289,ST
162.5,0.302062213420868,-1.05632042884827,10.2396097183228,-0.724089980125427,-0.358233988285065,-0.640248000621796,-948.300048828125,53.7000007629395,-801.300048828125,1.47133834505418,0.0302010657882809,0.104070319890614,ST
162.533333333333,1.05213344097137,-1.39128053188324,9.63488674163818,-0.640248000621796,0.510673999786377,0.0914639979600906,-941.100036621094,60.9000015258789,-806.100036621094,1.4689012668876,0.106567746409843,0.144429603697311,ST
162.566666666667,0.905588448047638,-1.06589078903198,8.04442501068115,-0.320124000310898,0.579271972179413,-0.487807989120483,-945.900024414062,60.9000015258789,-801.300048828125,1.47534360756573,0.110239388325756,0.132214027591604,ST
162.6,0.910373628139496,-1.27524077892303,8.68802642822266,-0.243903994560242,0.830797970294952,-0.419209986925125,-936.300048828125,58.5000038146973,-798.900024414062,1.47868201792237,0.101997009085568,0.146036541647232,ST
162.633333333333,0.407933503389359,-1.16637873649597,9.58284854888916,-0.289635986089706,0.388722002506256,-0.480185985565186,-938.700012207031,57.9000015258789,-810.900024414062,1.48524309337349,0.041779207673704,0.121634065148881,ST
162.666666666667,0.0789548754692078,-1.63113594055176,9.96207141876221,-0.632625997066498,1.15092194080353,-1.53964400291443,-933.900024414062,57.3000030517578,-796.500061035156,1.49898746331257,0.00636191981212,0.163275297718465,ST
162.7,0.644798099994659,-1.68257617950439,10.2162818908691,-1.16616594791412,0.3125019967556,-1.2500079870224,-929.100036621094,60.9000015258789,-803.700012207031,1.51122169105287,0.0619290063453827,0.165124998591382,ST
162.733333333333,0.174059599637985,-1.65565979480743,10.1128034591675,-1.265251994133,-0.807931959629059,-1.86738991737366,-943.500061035156,57.9000015258789,-803.700012207031,1.5263151038848,0.0190147911674195,0.164430780722437,ST
162.766666666667,-0.178844749927521,-2.22808265686035,8.79389762878418,-1.85976791381836,-0.190549999475479,-2.08842802047729,-938.700012207031,56.7000007629395,-801.300048828125,1.54480915187327,-0.0184390959549586,0.251345140780426,ST
162.8,0.166283741593361,-1.95353496074677,8.89917087554932,-1.87501192092896,0.213415995240211,-1.76830399036407,-950.700012207031,56.7000007629395,-798.900024414062,1.56028515229426,0.0184672030460493,0.219387214695698,ST
162.833333333333,-0.87388688325882,-2.66353058815002,10.5195407867432,-0.190549999475479,0.853663980960846,0.602137982845306,-936.300048828125,51.9000015258789,-806.100036621094,1.55781464332971,-0.081812647239594,0.248195380685878,ST
162.866666666667,-0.833811283111572,-2.29627084732056,10.5213346481323,0.495429992675781,0.0609759986400604,-0.320124000310898,-943.500061035156,54.3000030517578,-796.500061035156,1.55824897981832,-0.0772691695610775,0.214142876315214,ST
162.9,-0.163891181349754,-1.98882532119751,10.7492275238037,-0.0990860015153885,-1.12805593013763,-0.228659987449646,-941.100036621094,53.1000022888184,-798.900024414062,1.55693317861337,-0.0131409897690143,0.183201053867798,ST
162.933333333333,0.597544848918915,-2.71915793418884,9.95130443572998,0.129574000835419,-2.30184388160706,-0.297257989645004,-943.500061035156,52.5000038146973,-810.900024414062,1.55235429674857,0.0617236929232035,0.266378601179881,ST
162.966666666667,1.01504862308502,-2.27055072784424,8.83576774597168,0.411587983369827,-3.09453201293945,0.0533539988100529,-945.900024414062,53.1000022888184,-798.900024414062,1.54554040008574,0.115950063397498,0.250997555513383,ST
163.0,1.41161739826202,-1.99660122394562,6.67108869552612,0.282013982534409,-1.94360995292664,-0.823175966739655,-955.500061035156,53.1000022888184,-813.300048828125,1.54106365255875,0.203531193001209,0.290169413824395,ST
163.033333333333,-0.767417430877686,-2.31361699104309,10.4238376617432,1.06708002090454,1.79879200458527,1.16616594791412,-962.700012207031,49.5000038146973,-801.300048828125,1.53911391023401,-0.0749072081775871,0.216549794536419,ST
163.066666666667,-0.413316786289215,-2.56423902511597,9.89687347412109,1.47866797447205,2.72867584228516,0.335367977619171,-957.900024414062,52.5000038146973,-810.900024414062,1.54481942527144,-0.0452232060118823,0.250901291615103,ST
163.1,-0.780576586723328,-2.19757723808289,9.32684326171875,1.6615959405899,2.13416004180908,0.3125019967556,-953.100036621094,47.1000022888184,-822.900024414062,1.54634554908777,-0.0849838296097663,0.228553165158451,ST
163.133333333333,0.0281127188354731,-2.13297772407532,9.54815578460693,1.49391198158264,0.617381989955902,0.0152439996600151,-957.900024414062,47.7000007629395,-820.500061035156,1.5471343240949,0.001644712789059,0.217197993305558,ST
163.166666666667,0.0951047316193581,-2.11862230300903,10.3807716369629,0.884151995182037,-1.15854394435883,0.327746003866196,-955.500061035156,47.7000007629395,-818.100036621094,1.5423798815118,0.0108217393822902,0.199836094338524,ST
163.2,0.333165645599365,-2.25260639190674,10.1965436935425,0.495429992675781,-1.18140995502472,0.426831990480423,-974.700012207031,50.1000022888184,-832.500061035156,1.53612139358038,0.0336918574868538,0.216559514239701,ST
