seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
178.166666666667,-0.171068891882896,-1.34103655815125,9.32744121551514,0.609759986400604,-0.388722002506256,-0.46494197845459,-1152.30004882812,25.5000019073486,-880.500061035156,-2.98062142748761,-0.0159705548816161,0.142265141100371,ST
178.2,-0.1722651720047,-1.27882969379425,9.24549579620361,0.807931959629059,0.259148001670837,-0.914639949798584,-1145.10009765625,16.5,-897.300048828125,-2.97741593573465,-0.0184377779471611,0.136627059197636,ST
178.233333333333,-0.337352633476257,-1.08144247531891,9.75451564788818,0.411587983369827,0.144817993044853,-0.663114011287689,-1152.30004882812,16.5,-878.100036621094,-2.97567221181374,-0.0330257793245103,0.112166151150474,ST
178.266666666667,-0.148937597870827,-1.18492126464844,9.59062480926514,0.403965979814529,-0.0838419944047928,-1.02134799957275,-1157.10009765625,18.3000011444092,-880.500061035156,-2.97151307974167,-0.0161765809955618,0.121625494216927,ST
178.3,-0.410924226045609,-1.23157632350922,9.40400409698486,0.282013982534409,0.0076219998300075,-0.960371971130371,-1149.90002441406,14.7000007629395,-873.300048828125,-2.96797772006184,-0.0406641161576979,0.129049930925838,ST
178.333333333333,0.0490477234125137,-1.3960657119751,10.2749004364014,-0.160062000155449,0.0609759986400604,-0.830797970294952,-1140.30004882812,12.9000005722046,-875.700012207031,-2.96465032313133,0.0019734908943408,0.134941985718929,ST
178.366666666667,-0.0867307335138321,-1.17295837402344,9.52303409576416,0.190549999475479,-1.21189796924591,-1.08232402801514,-1164.30004882812,14.7000007629395,-875.700012207031,-2.96149669765664,-0.0059184818591403,0.123377767334083,ST
178.4,-0.209350034594536,-1.34043836593628,9.38187217712402,0.221037998795509,-1.03659200668335,-0.815553963184357,-1164.30004882812,18.3000011444092,-880.500061035156,-2.95896431566552,-0.0188175736788976,0.139903654667752,ST
178.433333333333,-0.16269488632679,-1.57311606407166,9.58105373382568,0.243903994560242,-0.190549999475479,-0.6250039935112,-1147.5,11.1000003814697,-894.900024414062,-2.95655424767651,-0.0164893281266509,0.160301346424525,ST
178.466666666667,0.05742172524333,-1.69812786579132,9.40878868103027,0.114329993724823,-0.259148001670837,-0.274392008781433,-1152.30004882812,18.3000011444092,-882.900024414062,-2.95560165754836,0.0049513151399854,0.177120699742487,ST
178.5,-0.0903195887804031,-1.82074725627899,9.74255275726318,-0.0914639979600906,-0.403965979814529,-0.510673999786377,-1152.30004882812,15.3000001907349,-880.500061035156,-2.95411079467724,-0.007062329102277,0.184212666408339,ST
178.533333333333,1.01624488830566,-0.75545459985733,8.38656234741211,-1.89025592803955,-1.22714197635651,-1.15092194080353,-1145.10009765625,12.9000005722046,-897.300048828125,-2.94602804872356,0.110768631223614,0.10137788858728,ST
178.566666666667,0.459971934556961,-2.14374446868896,8.87464714050293,-1.62348592281342,-0.899396002292633,-1.33385002613068,-1147.5,21.9000015258789,-880.500061035156,-2.95215287236244,0.0572647915120347,0.22830016310763,ST
178.6,-0.0317015759646893,-2.11862230300903,10.4615201950073,-0.213415995240211,-0.320124000310898,-0.190549999475479,-1140.30004882812,12.9000005722046,-882.900024414062,-2.95092485454342,0.0021432395104108,0.202309323308804,ST
178.633333333333,-0.0819455906748772,-2.21372723579407,10.015305519104,0.37347799539566,0.327746003866196,0.297257989645004,-1154.70007324219,23.7000007629395,-875.700012207031,-2.95165197141042,-0.0076802192985666,0.2155645853643,ST
178.666666666667,0.60950767993927,-2.11563158035278,9.2939453125,0.335367977619171,-0.213415995240211,0.0609759986400604,-1157.10009765625,14.7000007629395,-868.500061035156,-2.95229147332069,0.0597002738167449,0.222772083899697,ST
178.7,0.317015767097473,-2.0851263999939,8.83935642242432,0.411587983369827,-0.335367977619171,-0.0457319989800453,-1166.70007324219,26.1000003814697,-866.100036621094,-2.95282644214983,0.0376721176640351,0.230203712672059,ST
178.733333333333,-0.116039738059044,-2.25200819969177,9.82210540771484,0.815553963184357,0.274392008781433,0.0609759986400604,-1157.10009765625,17.7000007629395,-890.100036621094,-2.95276214829272,-0.0082574727305414,0.224436613281953,ST
178.766666666667,0.118432305753231,-1.89730954170227,9.07143592834473,1.43293595314026,-0.152439996600151,0.67835795879364,-1154.70007324219,12.9000005722046,-873.300048828125,-2.95522807499734,0.0110533341582366,0.205403680678046,ST
178.8,0.394774347543716,-1.75196075439453,9.32145977020264,1.94360995292664,-0.975615978240967,0.739333987236023,-1147.5,21.9000015258789,-880.500061035156,-2.95832533941442,0.0408334322585889,0.184025759687499,ST
178.833333333333,0.32538977265358,-1.71906292438507,9.23951435089111,1.50915598869324,-1.38720393180847,0.975615978240967,-1157.10009765625,13.5000009536743,-878.100036621094,-2.96261606750712,0.0370574011263631,0.181636188580487,ST
178.866666666667,-0.368456065654755,-1.71188521385193,9.0552864074707,1.10518991947174,-0.472563982009888,1.27287399768829,-1149.90002441406,17.7000007629395,-873.300048828125,-2.96722961367558,-0.0326168675957152,0.184590491279556,ST
178.9,-0.0388792939484119,-1.95054423809052,10.3616304397583,1.10518991947174,0.297257989645004,0.899396002292633,-1159.5,23.7000007629395,-873.300048828125,-2.97012425887234,-0.0068106304374968,0.184162825385914,ST
178.933333333333,-0.0364867225289345,-1.85962653160095,9.84961986541748,1.2347639799118,0.129574000835419,1.47866797447205,-1145.10009765625,17.1000003814697,-880.500061035156,-2.97518967799136,-0.0045400916836426,0.184414906090196,ST
178.966666666667,0.60651695728302,-1.66104304790497,9.15158748626709,0.762199997901917,-1.28049600124359,0.853663980960846,-1157.10009765625,24.3000011444092,-880.500061035156,-2.97916156090726,0.0621268432134668,0.178738585980161,ST
179.0,0.285314202308655,-1.88953363895416,9.01879978179932,0.510673999786377,-1.16616594791412,0.937505960464478,-1154.70007324219,18.3000011444092,-878.100036621094,-2.98477713522082,0.0346562385586193,0.203862360023484,ST
179.033333333333,0.10527316480875,-1.84048593044281,9.57985782623291,0.3125019967556,-0.106707997620106,0.457319974899292,-1157.10009765625,14.7000007629395,-887.700012207031,-2.98610569217118,0.0129765527349539,0.190596896983498,ST
179.066666666667,-0.104675017297268,-1.91585195064545,10.0212869644165,0.533540010452271,0.205793991684914,1.02897000312805,-1161.90002441406,16.5,-887.700012207031,-2.98945919184811,-0.0087843337336272,0.188200483650207,ST
179.1,0.275743901729584,-1.47322618961334,8.80885124206543,0.67835795879364,-0.457319974899292,1.49391198158264,-1157.10009765625,21.3000011444092,-870.900024414062,-2.99480506744807,0.027902237288888,0.166537352818715,ST
179.133333333333,0.55567479133606,-1.46903908252716,8.78253364562988,0.381099998950958,-0.190549999475479,1.88263392448425,-1161.90002441406,22.5,-878.100036621094,-3.00193129052947,0.0597578394099136,0.165335974142613,ST
179.166666666667,-0.355296939611435,-1.54619956016541,9.0313606262207,0.571649968624115,1.15854394435883,1.38720393180847,-1145.10009765625,18.3000011444092,-870.900024414062,-3.00640609150626,-0.0342072883498017,0.168323653143718,ST
179.2,-0.607713282108307,-1.88355219364166,10.2342262268066,0.213415995240211,1.97409796714783,1.49391198158264,-1145.10009765625,21.3000011444092,-892.500061035156,-3.00969472800493,-0.0596539220759406,0.180334943126091,ST
179.233333333333,-0.0394774377346039,-1.70291304588318,9.94532299041748,0.754577994346619,1.41769194602966,1.21189796924591,-1149.90002441406,18.3000011444092,-878.100036621094,-3.01328214560129,-0.0115025992524547,0.169328442680738,ST
179.266666666667,0.305651068687439,-1.50851655006409,9.58583927154541,0.922261953353882,-0.236281991004944,0.0609759986400604,-1164.30004882812,21.9000015258789,-873.300048828125,-3.01354844298397,0.0279539866721878,0.155829636065375,ST
179.3,0.152526453137398,-1.06947958469391,9.18269062042236,0.609759986400604,-1.44817996025085,-0.731711983680725,-1145.10009765625,19.5,-892.500061035156,-3.01086627882676,0.0199624421054693,0.118565516933132,ST
179.333333333333,-0.293688207864761,-2.33455204963684,9.93395805358887,-0.807931959629059,-0.182927995920181,-1.44055795669556,-1152.30004882812,15.3000001907349,-870.900024414062,-3.00542559543095,-0.0246443835001643,0.224434452129289,ST
179.366666666667,0.598142981529236,-1.45049667358398,9.76169300079346,0.442075997591019,-0.884151995182037,-0.830797970294952,-1145.10009765625,24.3000011444092,-880.500061035156,-3.00214084523225,0.0544429545731215,0.153771886181776,ST
179.4,0.473131090402603,-1.10536825656891,8.44817161560059,0.891773998737335,-2.19513607025146,-0.571649968624115,-1154.70007324219,20.1000003814697,-868.500061035156,-3.00012010209518,0.0589574227729826,0.130802254296844,ST
179.433333333333,0.100488021969795,-1.28122222423553,8.32435607910156,0.724089980125427,-1.2500079870224,-0.3125019967556,-1152.30004882812,15.3000001907349,-885.300048828125,-3.00047442699831,0.0182240511715992,0.149582154431133,ST
179.466666666667,-0.147741317749023,-1.03478729724884,8.58634281158447,-0.0,0.0990860015153885,0.541162014007568,-1140.30004882812,9.90000057220459,-880.500061035156,-3.00228503240712,-0.0144314943648749,0.122383926647133,ST
179.5,-0.458177506923676,-1.54679775238037,9.85859203338623,-0.137196004390717,1.50153398513794,1.44817996025085,-1152.30004882812,20.1000003814697,-868.500061035156,-3.00561509209869,-0.0457277490245184,0.152763386408565,ST
179.533333333333,-0.132189601659775,-1.46365582942963,9.64864444732666,0.320124000310898,0.754577994346619,1.6615959405899,-1152.30004882812,23.1000003814697,-897.300048828125,-3.01110629995736,-0.0177989408362436,0.150161424093147,ST
179.566666666667,-0.308043628931046,-1.57909739017487,9.42733097076416,0.564027965068817,0.0609759986400604,1.56251001358032,-1169.10009765625,19.5,-873.300048828125,-3.01617889700643,-0.0315206397654171,0.163681729248911,ST
179.6,-0.272155046463013,-1.67001521587372,10.7755460739136,0.564027965068817,-0.846041977405548,1.2423859834671,-1164.30004882812,12.3000001907349,-878.100036621094,-3.02138766945651,-0.0244107775380714,0.153540218392844,ST
179.633333333333,-0.482103228569031,-1.34163463115692,9.83586311340332,1.12043392658234,-1.18903195858002,1.46342396736145,-1140.30004882812,17.1000003814697,-880.500061035156,-3.02746276580712,-0.0447995692437595,0.135312170430609,ST
179.666666666667,0.640611112117767,-1.11972367763519,9.2048225402832,0.724089980125427,-0.884151995182037,0.304879993200302,-1145.10009765625,18.9000015258789,-878.100036621094,-3.02883022083235,0.0599994973079266,0.121237592358124,ST
179.7,0.911569893360138,-1.19269704818726,8.93745231628418,-0.304879993200302,-2.9192259311676,-1.15854394435883,-1149.90002441406,23.1000003814697,-875.700012207031,-3.02693271221922,0.101901199929995,0.132001998225886,ST
179.733333333333,0.129198879003525,-0.830820560455322,8.41228294372559,0.358233988285065,-1.82165801525116,-1.51677799224854,-1157.10009765625,19.5,-878.100036621094,-3.02051572612782,0.0262625992107964,0.100819096193889,ST
179.766666666667,0.0197387188673019,-1.01026344299316,9.57268047332764,0.442075997591019,0.320124000310898,-0.92988395690918,-1178.70007324219,21.3000011444092,-878.100036621094,-3.01707432216645,0.0035179326019941,0.104095186016901,ST
179.8,-0.706406831741333,-1.13706982135773,9.63010215759277,0.815553963184357,2.67532205581665,0.0609759986400604,-1159.5,16.5,-880.500061035156,-3.01578727119897,-0.0700472776377739,0.115042847035283,ST
179.833333333333,-0.0903195887804031,-1.57012534141541,11.0794019699097,0.304879993200302,2.42379593849182,0.129574000835419,-1147.5,24.3000011444092,-868.500061035156,-3.01408543872335,-0.017074153666643,0.138179192694714,ST
179.866666666667,-0.0466551519930363,-1.41700065135956,10.3215551376343,0.327746003866196,-0.0228659994900227,-0.46494197845459,-1142.70007324219,20.7000007629395,-885.300048828125,-3.01251680687457,-0.0054810634639591,0.136076480923251,ST
179.9,-0.0394774377346039,-1.41879510879517,9.80296516418457,0.327746003866196,-1.2423859834671,-0.25152599811554,-1157.10009765625,17.7000007629395,-880.500061035156,-3.01221855182423,-0.0020831735781132,0.1425759089091,ST
179.933333333333,0.637022256851196,-1.28361487388611,8.52832221984863,-0.0381099991500378,-2.82776188850403,-0.731711983680725,-1154.70007324219,17.7000007629395,-880.500061035156,-3.01135118217013,0.0714763961244519,0.148814984564221,ST
179.966666666667,0.440831363201141,-1.22140789031982,7.9493203163147,-0.449698001146317,-2.56099200248718,-0.731711983680725,-1157.10009765625,14.7000007629395,-868.500061035156,-3.01034923734307,0.0604642150347406,0.152808400738269,ST
180.0,0.709397554397583,-1.50492775440216,9.16713905334473,-0.83841997385025,-0.236281991004944,0.556405961513519,-1157.10009765625,20.1000003814697,-870.900024414062,-3.01287670506577,0.0750185794707966,0.163215625122474,ST
180.033333333333,0.991721034049988,-1.96370339393616,9.49372482299805,-0.67835795879364,-0.221037998795509,-0.0990860015153885,-1159.5,18.9000015258789,-887.700012207031,-3.01583988392572,0.100294660572168,0.201971595532916,ST
180.066666666667,1.16637873649597,-1.97805881500244,10.1714210510254,-0.762199997901917,-1.15854394435883,-0.67835795879364,-1142.70007324219,15.9000005722046,-873.300048828125,-3.01321343733317,0.113039005293759,0.194103942774512,ST
180.1,0.891233026981354,-1.96908664703369,10.6780481338501,-0.457319974899292,-1.37195992469788,-0.92988395690918,-1169.10009765625,24.9000015258789,-885.300048828125,-3.00963386140144,0.0866990781122348,0.183880058755484,ST
180.133333333333,1.35539197921753,-2.27952289581299,9.71085071563721,-3.76526784896851,-0.861285984516144,-1.99696397781372,-1173.90002441406,17.1000003814697,-875.700012207031,-3.00733309817214,0.132710609750174,0.231962081063837,ST
180.166666666667,1.25011885166168,-2.1269965171814,8.86627292633057,-0.396344006061554,0.701223969459534,-0.6250039935112,-1154.70007324219,12.9000005722046,-873.300048828125,-3.00499569980992,0.135084799492615,0.235596036231382,ST
180.2,0.991122901439667,-2.18441820144653,9.64385890960693,-0.228659987449646,1.28049600124359,-0.807931959629059,-1157.10009765625,24.9000015258789,-882.900024414062,-2.99984885887124,0.101390464788361,0.22408719703179,ST
180.233333333333,0.540721237659454,-2.04564905166626,9.05050086975098,0.304879993200302,1.85214591026306,-0.739333987236023,-1145.10009765625,23.1000003814697,-870.900024414062,-2.99585465212654,0.0595070080471735,0.221850142738336,ST
180.266666666667,-0.409727931022644,-2.1592960357666,9.53978252410889,0.754577994346619,2.46190595626831,-0.6250039935112,-1154.70007324219,19.5,-873.300048828125,-2.9915101526529,-0.0385673627358269,0.221375920569782,ST
180.3,-0.188415035605431,-2.56244444847107,10.4046974182129,0.663114011287689,1.6615959405899,-0.67835795879364,-1152.30004882812,20.1000003814697,-887.700012207031,-2.98732371413266,-0.0217960736528916,0.238645980838469,ST
180.333333333333,-0.898410737514496,-2.2352602481842,9.43630313873291,1.28811800479889,0.83841997385025,0.106707997620106,-1135.5,20.7000007629395,-880.500061035156,-2.98715207347466,-0.0873254129557854,0.231118172445452,ST
180.366666666667,-0.673509001731873,-2.21253085136414,9.58823204040527,1.37195992469788,0.152439996600151,0.106707997620106,-1142.70007324219,23.7000007629395,-873.300048828125,-2.98751043237604,-0.0699230490475297,0.224845462915897,ST
180.4,-0.61249840259552,-1.92422592639923,8.91891002655029,1.50153398513794,-0.815553963184357,1.04421401023865,-1145.10009765625,22.5,-873.300048828125,-2.99245834536986,-0.0663186046205375,0.210869330969909,ST
180.433333333333,-0.084936298429966,-1.9026927947998,9.46979999542236,1.07470202445984,-1.76830399036407,1.01372599601746,-1145.10009765625,24.9000015258789,-878.100036621094,-2.99750838806527,-0.0115676041797525,0.197670471698769,ST
180.466666666667,-0.349913626909256,-1.80100846290588,10.0338487625122,0.967993974685669,-2.25611186027527,1.43293595314026,-1152.30004882812,21.9000015258789,-887.700012207031,-3.00414352951126,-0.0291446227536477,0.177810123166163,ST
180.5,-0.307445496320724,-1.82792496681213,9.98898792266846,1.53202199935913,-0.396344006061554,2.32470989227295,-1157.10009765625,18.9000015258789,-878.100036621094,-3.01236273949684,-0.030208619855102,0.178162149709734,ST
180.533333333333,0.640611112117767,-1.7184647321701,9.59660625457764,1.89787793159485,-0.899396002292633,2.0579400062561,-1164.30004882812,15.3000001907349,-880.500061035156,-3.02000066589705,0.0577713614912716,0.174413823616309,ST
180.566666666667,0.547300815582275,-1.28660547733307,9.95250129699707,1.60824191570282,-0.137196004390717,1.51677799224854,-1152.30004882812,17.7000007629395,-873.300048828125,-3.0230768181562,0.0546652677186009,0.13029092057237,ST
180.6,1.75076448917389,-0.991721034049988,9.30949687957764,1.42531394958496,-0.868907988071442,0.381099998950958,-1149.90002441406,12.9000005722046,-885.300048828125,-3.02257590760681,0.174370362556795,0.106219353499798,ST
180.633333333333,1.47442245483398,-0.718369722366333,7.64725780487061,0.342989981174469,-1.88263392448425,-0.0914639979600906,-1154.70007324219,22.5,-870.900024414062,-3.02094320382645,0.19140450568818,0.0941815747930936,ST
180.666666666667,0.888242304325104,-1.38649535179138,8.45415306091309,-0.754577994346619,0.823175966739655,0.701223969459534,-1159.5,20.1000003814697,-878.100036621094,-3.03212896666557,0.109882097172761,0.157754500309327,ST
180.7,-0.662144243717194,-1.60661196708679,8.89438629150391,-1.2423859834671,1.91312193870544,0.83841997385025,-1164.30004882812,25.5000019073486,-887.700012207031,-3.03436277583842,-0.0596993568894923,0.178815208486808,ST
180.733333333333,-1.02402079105377,-2.4517879486084,11.0560750961304,-0.815553963184357,3.42989993095398,1.92836594581604,-1137.90002441406,15.9000005722046,-875.700012207031,-3.03621753203232,-0.0941891088892839,0.216675880351946,ST
180.766666666667,0.109460160136223,-2.57799625396729,10.3466768264771,-0.0838419944047928,-0.0457319989800453,0.716467976570129,-1149.90002441406,23.7000007629395,-894.900024414062,-3.03749151991769,0.0005966974018702,0.241839358529789,ST
180.8,0.590367138385773,-2.31002807617188,9.74554347991943,0.144817993044853,-3.01068997383118,-0.426831990480423,-1145.10009765625,27.9000015258789,-873.300048828125,-3.03826481507573,0.0584098560515251,0.233364217895212,DLL
180.833333333333,0.626853823661804,-1.86142086982727,8.14012813568115,0.0533539988100529,-5.27442407608032,-1.21951997280121,-1154.70007324219,18.3000011444092,-866.100036621094,-3.03774218269405,0.0824202853882755,0.225367202462441,DLL
180.866666666667,0.680686712265015,-1.7364090681076,8.75322437286377,-0.182927995920181,-3.13264203071594,0.594515979290009,-1166.70007324219,21.3000011444092,-880.500061035156,-3.04009804354038,0.0813569361544353,0.198317010842355,DLL
180.9,-0.20755560696125,-2.11742615699768,9.83466720581055,0.114329993724823,0.152439996600151,2.72105383872986,-1161.90002441406,18.9000015258789,-887.700012207031,-3.04963187995409,-0.0125121801306854,0.210696641608246,DLL
180.933333333333,0.307445496320724,-2.14972591400146,10.7474327087402,-2.53812599182129,1.03659200668335,2.59148001670837,-1169.10009765625,25.5000019073486,-885.300048828125,-3.0582689722856,0.0227527146925389,0.202519442670082,DLL
180.966666666667,-0.658555388450623,-1.44331896305084,9.30531024932861,0.861285984516144,-1.92074394226074,5.84607410430908,-1176.30004882812,17.1000003814697,-868.500061035156,-3.08008788657448,-0.0599786860989928,0.156546597878374,DLL
181.0,-1.18432307243347,-0.97258049249649,8.09765911102295,0.746955990791321,-3.42227792739868,8.78816604614258,-1161.90002441406,24.3000011444092,-873.300048828125,-3.11486864376769,-0.132979924360457,0.120032275527944,DLL
181.033333333333,-1.18252861499786,-2.07555603981018,9.25327205657959,0.190549999475479,-2.85062789916992,13.7043552398682,-1183.5,20.7000007629395,-880.500061035156,3.12629669311121,-0.124421075396365,0.21114341960049,DLL
181.066666666667,-1.27823150157928,-2.2173159122467,8.6623067855835,0.434453994035721,-2.96495795249939,14.8476552963257,-1176.30004882812,26.7000007629395,-878.100036621094,3.07428130617324,-0.141782163388512,0.243732863010876,DLL
181.1,-0.634031534194946,-3.11811923980713,11.7421445846558,0.609759986400604,-1.6615959405899,16.0061988830566,-1164.30004882812,29.1000003814697,-866.100036621094,3.02087770764044,-0.0640436066372855,0.255121485474427,DLL
181.133333333333,1.07785367965698,-2.91953587532043,9.46680927276611,-0.152439996600151,-4.52746772766113,14.161675453186,-1178.70007324219,26.7000007629395,-866.100036621094,2.96888858076735,0.0932196063944041,0.296809600144506,DLL
181.166666666667,1.30694234371185,-2.4655454158783,8.98649978637695,-1.63872992992401,-6.95126390457153,11.4558658599854,-1176.30004882812,37.5,-875.700012207031,2.92243804826911,0.142241536640131,0.275108648110795,DLL
181.2,0.932504892349243,-2.60551071166992,8.4469747543335,-1.51677799224854,-5.38113164901733,11.6921482086182,-1190.70007324219,30.9000015258789,-856.500061035156,2.87330027005261,0.110684244931299,0.302247081762326,DLL
181.233333333333,1.30634427070618,-2.93508744239807,9.00324821472168,-0.853663980960846,-1.92074394226074,10.2973213195801,-1195.5,37.5,-856.500061035156,2.83399646656823,0.132900975200116,0.317703618761401,DLL
181.266666666667,2.18800687789917,-3.09838056564331,8.3100004196167,-1.08994603157043,-1.52439999580383,8.84151935577393,-1173.90002441406,37.5,-846.900024414062,2.797412048419,0.229471638755307,0.358003999055582,DLL
181.3,0.398961365222931,-2.49246168136597,9.81492805480957,-0.899396002292633,-1.89025592803955,8.81103134155273,-1188.30004882812,42.9000015258789,-854.100036621094,2.78086630378584,0.055641318663997,0.261303853376974,DLL
181.333333333333,1.37154185771942,-2.99490189552307,7.66580009460449,-0.792688012123108,-1.47866797447205,9.10828971862793,-1171.5,39.9000015258789,-842.100036621094,2.73901822504263,0.152581253484964,0.365429658010995,DLL
181.366666666667,-0.129198879003525,-3.12828779220581,10.5512418746948,-0.426831990480423,0.495429992675781,8.57474994659424,-1152.30004882812,39.9000015258789,-849.300048828125,2.71683507823098,-0.001796376960321,0.296352944574636,DLL
181.4,-0.0699827298521996,-3.62833523750305,10.5273160934448,0.350611984729767,1.05945801734924,8.09456348419189,-1173.90002441406,43.5,-854.100036621094,2.69157306384485,-0.0115302700874934,0.328027431997897,DLL
181.433333333333,0.397166937589645,-3.32926368713379,9.85320949554443,0.762199997901917,-0.0381099991500378,4.71801805496216,-1161.90002441406,44.1000022888184,-851.700012207031,2.67466511676561,0.0323611616665214,0.324933469773565,DLL
181.466666666667,0.0496458671987057,-2.88304901123047,8.43740463256836,1.61586391925812,-0.762199997901917,3.10977602005005,-1164.30004882812,52.5000038146973,-851.700012207031,2.66283918143544,0.0071446596764107,0.326390619906121,DLL
181.5,0.0747678726911545,-2.64259552955627,8.53908920288086,1.95123195648193,-0.426831990480423,1.69970595836639,-1164.30004882812,50.1000022888184,-851.700012207031,2.65676776548807,0.0080982379975774,0.299190615077102,DLL
181.533333333333,-0.535936117172241,-2.1951847076416,9.13962459564209,2.9420919418335,-0.304879993200302,1.07470202445984,-1159.5,42.9000015258789,-851.700012207031,2.65184751643865,-0.0510409545655891,0.236746833509349,DLL
181.566666666667,-0.386998504400253,-2.00258255004883,9.01162242889404,2.94971394538879,-0.548784017562866,0.381099998950958,-1157.10009765625,44.1000022888184,-849.300048828125,2.64962523667439,-0.0420065393411019,0.215587008439518,DLL
181.6,-0.711192011833191,-1.88355219364166,9.79040431976318,2.28659987449646,-1.21189796924591,-0.160062000155449,-1171.5,43.5,-861.300048828125,2.64830932605774,-0.0672253355986277,0.188098643883221,DLL
181.633333333333,0.053234726190567,-2.2831118106842,9.40699481964111,0.419209986925125,-3.03355598449707,-0.701223969459534,-1176.30004882812,47.1000022888184,-856.500061035156,2.6498941972862,0.0055428996906778,0.233994049476498,DLL
181.666666666667,0.264977335929871,-2.39197373390198,9.51226806640625,-0.967993974685669,-3.97868394851685,-0.663114011287689,-1173.90002441406,44.1000022888184,-854.100036621094,2.64866364496779,0.0314487129908028,0.246787555003101,DLL
181.7,0.424083352088928,-2.47511553764343,8.96496677398682,-0.78506600856781,-3.49849796295166,-0.419209986925125,-1183.5,44.1000022888184,-856.500061035156,2.64618851384946,0.049823930757836,0.268617690526926,DLL
181.733333333333,1.02461886405945,-2.84117913246155,8.94283580780029,-0.975615978240967,-1.76830399036407,-0.236281991004944,-1185.90002441406,38.7000007629395,-858.900024414062,2.64246212862848,0.107565596472618,0.306568101898335,DLL
181.766666666667,0.585581958293915,-2.60790324211121,8.82619762420654,-0.411587983369827,-0.914639949798584,0.205793991684914,-1193.10009765625,42.9000015258789,-846.900024414062,2.64236034957552,0.0678920289591254,0.289347801675308,DLL
181.8,0.182433605194092,-2.54150938987732,9.329833984375,0.541162014007568,0.571649968624115,1.12043392658234,-1190.70007324219,39.3000030517578,-842.100036621094,2.63990491712594,0.0211848899187399,0.266893984796195,DLL
181.833333333333,0.855344474315643,-2.7502613067627,9.34239482879639,0.6250039935112,0.739333987236023,1.21189796924591,-1176.30004882812,48.3000030517578,-851.700012207031,2.63549658648083,0.080431699299273,0.283799530524127,DLL
181.866666666667,-0.368456065654755,-2.32079482078552,10.4836521148682,1.28049600124359,1.13567793369293,1.16616594791412,-1181.10009765625,43.5,-842.100036621094,2.6341631314322,-0.0261117618550659,0.2218280281169,DLL
181.9,0.634629666805267,-2.30225229263306,8.96317195892334,1.265251994133,0.663114011287689,1.08232402801514,-1178.70007324219,45.3000030517578,-846.900024414062,2.63055761955764,0.058460985350196,0.246797645571714,DLL
181.933333333333,0.805100440979004,-2.46016192436218,8.89737701416016,1.35671591758728,0.708845973014832,0.655492007732391,-1188.30004882812,47.1000022888184,-866.100036621094,2.62718384365354,0.0834640659734311,0.265895812681503,DLL
181.966666666667,0.0645994395017624,-2.04505085945129,9.95668792724609,1.2576299905777,0.990859985351562,0.0381099991500378,-1173.90002441406,40.5,-844.500061035156,2.63050451507127,0.0117810168301473,0.206308832514102,DLL
182.0,0.305052906274796,-2.14673519134521,9.47398662567139,1.64635193347931,0.937505960464478,0.388722002506256,-1183.5,35.7000007629395,-863.700012207031,2.62950993411909,0.0280322970329991,0.218728094945697,DLL
182.033333333333,0.390587359666824,-1.66822075843811,8.59830474853516,1.79879200458527,0.663114011287689,0.320124000310898,-1173.90002441406,44.1000022888184,-856.500061035156,2.62962288029864,0.0419387882611063,0.191245061227362,DLL
182.066666666667,0.453392386436462,-1.64010798931122,8.61923980712891,1.49391198158264,0.716467976570129,-0.266770005226135,-1169.10009765625,39.9000015258789,-861.300048828125,2.63106475594698,0.0498423840470661,0.18583702230538,DLL
182.1,-0.0669920146465302,-1.51988124847412,9.258056640625,1.34147191047668,0.320124000310898,-0.190549999475479,-1171.5,44.7000007629395,-870.900024414062,2.63243946766538,-0.0036872069286347,0.162127679027655,DLL
182.133333333333,0.602329969406128,-1.82254159450531,8.4828634262085,0.0228659994900227,-0.670735955238342,-0.647870004177094,-1166.70007324219,41.7000007629395,-861.300048828125,2.63293544706453,0.0655586200419568,0.208144222124541,DLL
182.166666666667,-0.37025049328804,-1.70530557632446,10.2790870666504,-0.236281991004944,-1.08232402801514,-0.228659987449646,-1173.90002441406,48.3000030517578,-844.500061035156,2.63384276306643,-0.0246163146214677,0.168760072133303,DLL
182.2,0.503636360168457,-2.1012761592865,9.72042179107666,-0.3125019967556,-1.20427596569061,0.480185985565186,-1171.5,38.7000007629395,-849.300048828125,2.63101210184011,0.045501863692221,0.20943362999943,DLL
182.233333333333,1.56115317344666,-2.30285048484802,9.14740085601807,-1.54726600646973,-2.25611186027527,0.129574000835419,-1173.90002441406,50.7000007629395,-863.700012207031,2.62545918967594,0.159350477542795,0.246729675308291,DLL
182.266666666667,0.892429292201996,-2.15032386779785,9.76827239990234,-0.556405961513519,-1.60061991214752,0.228659987449646,-1169.10009765625,37.5,-856.500061035156,2.62705900620577,0.0977510452692557,0.220371030589167,DLL
182.3,0.86491471529007,-2.09170603752136,9.27061748504639,0.3125019967556,0.0076219998300075,0.792688012123108,-1178.70007324219,38.1000022888184,-868.500061035156,2.62420634094171,0.0911031397689708,0.221390110258586,DLL
