seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
227.9,-0.722556710243225,-3.28320670127869,11.5387763977051,-1.91312193870544,3.3613018989563,-0.960371971130371,-914.700012207031,44.7000007629395,-858.900024414062,-2.66944172109702,-0.0654886614721063,0.280777762846,ST
227.933333333333,0.259594053030014,-2.71736359596252,8.98470592498779,-1.44817996025085,-1.55488801002502,-1.59299790859222,-921.900024414062,46.5,-846.900024414062,-2.65779886797157,0.0309841363657628,0.296156052959356,ST
227.966666666667,-0.0562254376709461,-2.84955310821533,8.42005825042725,-0.289635986089706,-3.24697184562683,-1.35671591758728,-924.300048828125,47.1000022888184,-846.900024414062,-2.65525182270567,-0.0001901789569728,0.326823565094134,ST
228.0,0.285314202308655,-3.33046007156372,8.57318305969238,0.434453994035721,-1.6844619512558,0.0609759986400604,-931.500061035156,45.3000030517578,-842.100036621094,-2.66309188251273,0.0336951857229561,0.369787436382074,ST
228.033333333333,0.507225215435028,-3.29457139968872,9.20003700256348,0.495429992675781,-0.922261953353882,0.259148001670837,-933.900024414062,53.7000007629395,-854.100036621094,-2.66832852885921,0.0532139052888841,0.343074511406701,ST
228.066666666667,-0.744089841842651,-3.23296284675598,10.2234592437744,1.06708002090454,1.6920839548111,3.06404399871826,-941.100036621094,47.7000007629395,-844.500061035156,-2.69443722483406,-0.0736496844846719,0.304124890665768,ST
228.1,0.009570287540555,-2.45597505569458,8.20472717285156,1.54726600646973,0.777444005012512,1.93598794937134,-938.700012207031,44.1000022888184,-849.300048828125,-2.71173658983468,-0.0011977467556968,0.288154742093302,ST
228.133333333333,-0.859531462192535,-2.70181179046631,10.0200910568237,1.82165801525116,0.83841997385025,4.55033397674561,-914.700012207031,45.9000015258789,-842.100036621094,-2.75476117315407,-0.0860257978480465,0.259591731451536,ST
228.166666666667,-0.289501190185547,-2.59354782104492,10.0697364807129,1.62348592281342,0.0,4.43600368499756,-926.700012207031,47.7000007629395,-854.100036621094,-2.80055670930252,-0.0297743517149007,0.249026063042247,ST
228.2,-0.0520384386181831,-2.20475506782532,10.2473850250244,2.18751406669617,-1.09756803512573,3.87959790229797,-900.300048828125,47.7000007629395,-849.300048828125,-2.84655069748393,-0.004498295724371,0.208084692369065,ST
228.233333333333,0.0777585878968239,-1.62216377258301,7.38945817947388,3.75002384185791,-0.228659987449646,4.05490398406982,-921.900024414062,42.3000030517578,-842.100036621094,-2.89224258220747,0.0091911501371234,0.209613831947267,ST
228.266666666667,0.293688207864761,-1.75315701961517,8.19515705108643,2.9420919418335,2.53050398826599,2.9268479347229,-909.900024414062,40.5,-861.300048828125,-2.91728050743315,0.0296475764200873,0.205737179336042,ST
228.3,-0.906784772872925,-1.97387182712555,10.5596160888672,1.6920839548111,1.2423859834671,2.85824990272522,-888.300048828125,33.9000015258789,-854.100036621094,-2.94500856241263,-0.0871947794518117,0.181458957301291,ST
228.333333333333,-1.23277270793915,-1.24832439422607,8.34648704528809,1.59299790859222,-1.35671591758728,2.35519790649414,-907.500061035156,43.5,-854.100036621094,-2.97301157761939,-0.143260202200994,0.14507344090444,ST
228.366666666667,-1.05632042884827,-1.77827906608582,10.6415615081787,1.6692179441452,1.31098401546478,2.82776188850403,-900.300048828125,39.9000015258789,-846.900024414062,-2.99569806480775,-0.100681718175071,0.162196150784439,ST
228.4,-1.41580438613892,-1.77947533130646,10.0613632202148,1.17378795146942,0.221037998795509,2.66770005226135,-902.700012207031,41.1000022888184,-846.900024414062,-3.02177283775635,-0.138856092994914,0.172368861247331,ST
228.433333333333,-1.10716259479523,-1.52466642856598,10.170823097229,0.685979962348938,-1.11281192302704,2.11129403114319,-893.100036621094,37.5,-842.100036621094,-3.04728550444013,-0.105885112226111,0.147200416378016,ST
228.466666666667,0.69264954328537,-1.14006054401398,8.45534896850586,0.602137982845306,-3.803377866745,0.0609759986400604,-895.500061035156,36.9000015258789,-849.300048828125,-3.05388614699093,0.0874617903905422,0.13306830064288,ST
228.5,-0.0358885787427425,-1.33625137805939,8.43142318725586,1.32622802257538,-3.57471799850464,0.983237981796265,-912.300048828125,34.5,-861.300048828125,-3.07074148212492,0.0017597003810487,0.154852589372174,ST
228.533333333333,-1.25550210475922,-0.927121579647064,9.14261531829834,2.36281991004944,-0.556405961513519,1.70732796192169,-909.900024414062,29.7000007629395,-866.100036621094,-3.09000132730169,-0.135004267961346,0.0965672676199084,ST
228.566666666667,0.256603330373764,-0.851755619049072,9.51585674285889,2.10367202758789,-0.78506600856781,1.99696397781372,-909.900024414062,33.9000015258789,-842.100036621094,-3.11458863283309,0.0278789391423589,0.0857010191556985,ST
228.6,-0.0370848625898361,-0.611302137374878,9.95369720458984,1.16616594791412,-3.20123982429504,0.983237981796265,-905.100036621094,38.1000022888184,-858.900024414062,-3.12655849302318,0.0017759828930034,0.059325651340331,ST
228.633333333333,0.856540739536285,-0.524571359157562,9.7539176940918,1.03659200668335,-2.59148001670837,0.205793991684914,-917.100036621094,39.3000030517578,-868.500061035156,-3.13058708856997,0.0918961180995738,0.0519801584511168,ST
228.666666666667,0.336156338453293,0.0831418707966805,8.44398403167725,1.21951997280121,-1.35671591758728,0.0228659994900227,-909.900024414062,32.7000007629395,-866.100036621094,-3.12723291401979,0.0421677316287766,-0.0119581254421168,ST
228.7,-0.0903195887804031,-0.631040811538696,10.0727272033691,0.403965979814529,1.6844619512558,-0.472563982009888,-926.700012207031,36.3000030517578,-858.900024414062,-3.1222212394601,-0.0118093774533396,0.0618416220742872,ST
228.733333333333,-0.48449581861496,-0.946262180805206,11.3049020767212,-0.411587983369827,1.10518991947174,-1.29574000835419,-917.100036621094,32.7000007629395,-861.300048828125,-3.10702554198128,-0.0443952936483136,0.0843215452658643,ST
228.766666666667,0.147143170237541,-1.21662282943726,10.4477634429932,-0.922261953353882,-0.701223969459534,-2.08842802047729,-909.900024414062,29.1000003814697,-856.500061035156,-3.08578891635574,0.0155857109792518,0.117458074614193,ST
228.8,1.24712812900543,-0.793137550354004,10.6876182556152,-1.07470202445984,-1.53202199935913,-2.68294382095337,-907.500061035156,33.9000015258789,-856.500061035156,-3.0555531311513,0.118791886156077,0.0754512996327573,ST
228.833333333333,-0.0472532957792282,-0.589768946170807,8.39553451538086,-0.754577994346619,-0.769822001457214,-1.59299790859222,-917.100036621094,35.7000007629395,-868.500061035156,-3.03785435809058,-0.0040358191927973,0.0714608395368842,ST
228.866666666667,-0.0071777156554162,-1.19329524040222,9.44168663024902,-1.36433792114258,1.73019397258759,-2.21037983894348,-929.100036621094,43.5,-854.100036621094,-3.01281586044993,-0.0032584904448889,0.128072104873048,ST
228.9,1.02641332149506,-1.25909090042114,7.97743272781372,-1.71494996547699,1.43293595314026,-2.39330792427063,-914.700012207031,37.5,-854.100036621094,-2.98618699095364,0.124509822595803,0.158948613794602,ST
228.933333333333,-0.402550220489502,-1.39965450763702,8.17422199249268,-2.05031800270081,1.51677799224854,-2.81251788139343,-914.700012207031,39.9000015258789,-854.100036621094,-2.95484513304103,-0.0501639504098128,0.17341470799224,ST
228.966666666667,-0.965402781963348,-1.78784930706024,10.4585294723511,-2.27897787094116,1.73019397258759,-2.85824990272522,-919.500061035156,38.7000007629395,-858.900024414062,-2.92466877344257,-0.0928188468771248,0.173790773980888,ST
229.0,-0.731528878211975,-2.59893131256104,10.5069789886475,-2.11129403114319,1.34147191047668,-1.15092194080353,-909.900024414062,41.1000022888184,-842.100036621094,-2.90559725292203,-0.0692836042746805,0.246291544526328,ST
229.033333333333,-1.83570075035095,-2.66293239593506,12.0926561355591,-2.21037983894348,0.83841997385025,-1.10518991947174,-912.300048828125,50.1000022888184,-842.100036621094,-2.89844083657747,-0.148126571957126,0.220955546210455,ST
229.066666666667,0.182433605194092,-2.40812349319458,10.3963232040405,-1.89025592803955,-1.44817996025085,-2.64483404159546,-909.900024414062,50.1000022888184,-844.500061035156,-2.8746541941768,0.0204848464437088,0.230833628857192,ST
229.1,1.04615211486816,-1.82134532928467,8.77176666259766,-0.640248000621796,-3.98630595207214,-2.9116039276123,-912.300048828125,53.1000022888184,-858.900024414062,-2.85129910415914,0.124018012721486,0.205422911100636,ST
229.133333333333,0.742893576622009,-2.47272300720215,7.66580009460449,0.0609759986400604,-2.38568592071533,-1.44055795669556,-924.300048828125,45.3000030517578,-846.900024414062,-2.85600435242484,0.096724894241085,0.311735022511329,ST
229.166666666667,1.09220910072327,-2.18980145454407,6.6094799041748,0.121951997280121,0.350611984729767,-1.65397393703461,-919.500061035156,49.5000038146973,-854.100036621094,-2.83988597212316,0.155876745875218,0.319251989488949,ST
229.2,-0.534739792346954,-2.00976037979126,8.43381595611572,-0.236281991004944,1.72257196903229,-0.289635986089706,-929.100036621094,47.1000022888184,-849.300048828125,-2.82830544179228,-0.0643104238794604,0.23446016178686,ST
229.233333333333,-1.17535090446472,-2.63242721557617,7.9074501991272,0.152439996600151,2.60672402381897,1.91312193870544,-917.100036621094,42.9000015258789,-858.900024414062,-2.82974220203764,-0.145414389322865,0.320781279322372,ST
229.266666666667,-2.12460374832153,-2.74727058410645,11.5381774902344,-0.167683988809586,2.97257995605469,1.06708002090454,-909.900024414062,44.1000022888184,-839.700012207031,-2.84731366492203,-0.182701183719708,0.233995152257399,ST
229.3,-1.92123520374298,-2.87168431282043,11.5830383300781,0.685979962348938,1.6692179441452,2.84300589561462,-905.100036621094,45.3000030517578,-846.900024414062,-2.87116735211627,-0.163642932337276,0.241141839188496,ST
229.333333333333,-1.51629245281219,-2.84775876998901,10.3819675445557,1.18903195858002,0.556405961513519,2.85062789916992,-909.900024414062,42.3000030517578,-832.500061035156,-2.89479324935211,-0.142174795048191,0.264980266758389,ST
229.366666666667,-0.170470744371414,-1.91585195064545,8.72271919250488,0.92988395690918,-1.39482593536377,0.37347799539566,-897.900024414062,42.9000015258789,-846.900024414062,-2.90582253441337,-0.0169002706476659,0.214584870013488,ST
229.4,0.253612607717514,-2.12639832496643,8.53310775756836,1.35671591758728,-2.62196803092957,1.12043392658234,-914.700012207031,43.5,-846.900024414062,-2.92571693697538,0.0327896266082658,0.241940912159245,ST
229.433333333333,0.138769164681435,-2.33873891830444,8.84294605255127,1.99696397781372,-0.92988395690918,2.62959003448486,-905.100036621094,44.7000007629395,-846.900024414062,-2.95698493489368,0.0155896113663405,0.255139605012481,ST
229.466666666667,1.36496222019196,-1.32907366752625,8.62163257598877,1.49391198158264,-3.90246391296387,-0.129574000835419,-909.900024414062,42.3000030517578,-851.700012207031,-2.95520073947419,0.161871262402524,0.150555713413199,ST
229.5,0.281725347042084,-1.2238005399704,6.30921220779419,2.40855193138123,-3.7728898525238,1.92836594581604,-924.300048828125,36.9000015258789,-846.900024414062,-2.98749088446974,0.0497344495794299,0.187590068446171,ST
229.533333333333,0.0747678726911545,-2.18860507011414,12.7201080322266,1.41769194602966,-0.213415995240211,2.74391984939575,-929.100036621094,45.3000030517578,-856.500061035156,-3.01553962920535,0.0053916838994847,0.167957265071673,ST
229.566666666667,1.26148355007172,-1.46365582942963,10.314377784729,1.75305998325348,-3.48325395584106,2.0579400062561,-907.500061035156,48.3000030517578,-851.700012207031,-3.04164928818884,0.125939017785821,0.138480645076939,ST
229.6,0.884055316448212,-1.76990509033203,9.54755783081055,2.0579400062561,-1.59299790859222,2.89635992050171,-907.500061035156,37.5,-854.100036621094,-3.08472648535889,0.0926316014474331,0.180203804886138,ST
229.633333333333,0.128600731492043,-1.15082705020905,9.55952072143555,2.08842802047729,-0.335367977619171,1.64635193347931,-921.900024414062,46.5,-861.300048828125,-3.09926904829431,0.0136610418229921,0.116252443511982,ST
229.666666666667,0.172863319516182,-1.62874329090118,9.67077541351318,2.03507399559021,1.22714197635651,2.10367202758789,-909.900024414062,29.7000007629395,-856.500061035156,-3.11982963421732,0.0149145902876401,0.163315018871177,ST
229.7,-0.382811486721039,-0.601731836795807,8.78672027587891,2.27135586738586,0.541162014007568,1.57013201713562,-895.500061035156,45.9000015258789,-856.500061035156,-3.13803975501442,-0.0445430121392648,0.0643165490129915,ST
229.733333333333,0.0119628589600325,-1.00248765945435,9.71324348449707,2.35519790649414,1.82927989959717,2.27897787094116,-912.300048828125,33.9000015258789,-870.900024414062,3.12441714152261,-0.0023745742769857,0.0986985021990097,ST
229.766666666667,-1.15800476074219,-0.53234726190567,10.4549407958984,1.77592599391937,0.92988395690918,1.63110792636871,-907.500061035156,41.7000007629395,-851.700012207031,3.10606548924242,-0.111880572978401,0.0474877967773167,ST
229.8,-0.251818180084229,-0.512010395526886,9.68273830413818,1.30336201190948,0.701223969459534,2.10367202758789,-909.900024414062,36.9000015258789,-868.500061035156,3.08352008901481,-0.0273997360787548,0.0504540777481621,ST
229.833333333333,0.647190690040588,-0.113049022853374,8.85610485076904,-1.42531394958496,-2.64483404159546,-1.04421401023865,-895.500061035156,35.1000022888184,-863.700012207031,3.09551918149982,0.0775088522830118,0.0151426530712495,ST
229.866666666667,0.333165645599365,-0.808091163635254,9.50628662109375,-2.27897787094116,-2.52288198471069,-2.11129403114319,-902.700012207031,36.3000030517578,-866.100036621094,3.11458651201074,0.0396278841278991,0.0886305910409556,ST
229.9,-0.732127010822296,-0.622068703174591,8.83696460723877,-1.65397393703461,-1.02134799957275,-2.72867584228516,-912.300048828125,41.7000007629395,-858.900024414062,3.14060621731325,-0.0802395930204449,0.0735448736152641,ST
229.933333333333,0.141161739826202,-1.55397546291351,9.99257659912109,-1.21189796924591,2.18751406669617,-2.17227005958557,-924.300048828125,42.3000030517578,-858.900024414062,-3.11423250614597,0.0107069626649104,0.156286858687754,ST
229.966666666667,-0.477318078279495,-1.31830716133118,10.6146450042725,-1.62348592281342,0.907018005847931,-1.92836594581604,-921.900024414062,39.3000030517578,-846.900024414062,-3.09309738218658,-0.0457165491581846,0.126571486446333,ST
230.0,-0.536534249782562,-1.63771545886993,9.98420238494873,-1.02134799957275,0.342989981174469,-1.09756803512573,-914.700012207031,38.1000022888184,-849.300048828125,-3.07897063387029,-0.0532548059758109,0.164458960718761,ST
230.033333333333,0.446812808513641,-1.8105788230896,10.306601524353,-1.07470202445984,-0.815553963184357,-2.0579400062561,-929.100036621094,39.9000015258789,-851.700012207031,-3.05784555239861,0.0446592291294768,0.17562236801502,ST
230.066666666667,0.770408153533936,-1.39307498931885,8.79808521270752,-0.815553963184357,-0.937505960464478,-1.6615959405899,-924.300048828125,39.9000015258789,-851.700012207031,-3.04061259940142,0.0883140628892426,0.158240745424983,ST
230.1,-0.119628593325615,-2.22030663490295,9.88371467590332,-0.967993974685669,0.289635986089706,-1.90549993515015,-917.100036621094,36.9000015258789,-854.100036621094,-3.02309496305375,-0.0114944505459191,0.222652951929215,ST
230.133333333333,0.410924226045609,-1.41819703578949,6.94025278091431,-0.3125019967556,0.861285984516144,-1.53202199935913,-921.900024414062,43.5,-846.900024414062,-3.00512278709973,0.0569584460694241,0.201964070163327,ST
230.166666666667,-0.321800917387009,-2.14852952957153,10.1600561141968,-0.907018005847931,2.42379593849182,-1.39482593536377,-931.500061035156,45.3000030517578,-851.700012207031,-2.98604466948136,-0.0345399188472255,0.210085882806996,ST
230.2,-1.14245307445526,-1.66822075843811,8.91711521148682,0.609759986400604,1.37195992469788,-0.0914639979600906,-919.500061035156,49.5000038146973,-849.300048828125,-2.98349397967462,-0.127569508047903,0.183963739340294,ST
230.233333333333,-0.0484495796263218,-2.2232973575592,10.175009727478,0.114329993724823,0.800309956073761,-1.11281192302704,-912.300048828125,46.5,-854.100036621094,-2.96838205953045,-0.0056932335156258,0.214916398021183,ST
230.266666666667,-0.70760315656662,-1.98523652553558,10.9167070388794,0.221037998795509,-0.228659987449646,-0.320124000310898,-907.500061035156,48.9000015258789,-832.500061035156,-2.96665534865921,-0.0631511181119383,0.179557888100813,ST
230.3,-0.703416109085083,-2.75085949897766,9.83705902099609,-2.69056582450867,0.396344006061554,-1.02134799957275,-924.300048828125,45.3000030517578,-844.500061035156,-2.95081671960189,-0.0689309784884668,0.277431763204061,ST
230.333333333333,0.282921612262726,-2.46853613853455,9.35675048828125,-2.20275783538818,-1.38720393180847,-3.09453201293945,-917.100036621094,44.7000007629395,-851.700012207031,-2.92183031972191,0.0329210007735534,0.261647792216066,ST
230.366666666667,-0.498253107070923,-2.98473334312439,8.35725402832031,0.289635986089706,0.78506600856781,0.205793991684914,-919.500061035156,48.3000030517578,-844.500061035156,-2.91840934137352,-0.0574982956607636,0.342525459076467,ST
230.4,-0.883457183837891,-3.09359550476074,9.86457347869873,0.266770005226135,0.46494197845459,0.396344006061554,-929.100036621094,44.1000022888184,-851.700012207031,-2.92342402696201,-0.0862077901493565,0.303420184293274,ST
230.433333333333,-0.643003702163696,-3.15460610389709,10.9813070297241,1.01372599601746,-2.15702605247498,1.21951997280121,-929.100036621094,49.5000038146973,-844.500061035156,-2.94399957045494,-0.0531968437887679,0.277814710103383,ST
230.466666666667,0.842185318470001,-3.06428647041321,10.5003995895386,1.57013201713562,-3.19361782073975,0.884151995182037,-929.100036621094,47.1000022888184,-844.500061035156,-2.96295445304878,0.0816681055668276,0.281444271931036,ST
230.5,1.13826608657837,-2.85673093795776,10.2874612808228,1.47866797447205,-4.88570165634155,0.846041977405548,-943.500061035156,48.3000030517578,-839.700012207031,-2.98524463964177,0.114015615055539,0.268717657503699,ST
230.533333333333,0.951047301292419,-2.53732252120972,8.27889728546143,1.89787793159485,-2.37806391716003,1.6844619512558,-948.300048828125,41.7000007629395,-844.500061035156,-3.01401309652838,0.112515466490085,0.29451484562921,ST
230.566666666667,0.919943869113922,-2.01035857200623,8.31239318847656,1.96647596359253,-0.335367977619171,1.79879200458527,-943.500061035156,50.1000022888184,-863.700012207031,-3.02906453843899,0.107001329130689,0.234238498682243,ST
230.6,-0.0155517170205712,-2.53851866722107,10.4226408004761,1.265251994133,2.14940404891968,2.40855193138123,-929.100036621094,42.9000015258789,-844.500061035156,-3.04956388631188,-0.006033637526283,0.236679247605876,ST
230.633333333333,-0.947458446025848,-1.85244882106781,9.06784725189209,1.87501192092896,0.594515979290009,2.52288198471069,-938.700012207031,42.3000030517578,-851.700012207031,-3.07629619975604,-0.103867866852361,0.197827888019587,ST
230.666666666667,-0.675303399562836,-1.99420869350433,9.58882999420166,2.19513607025146,2.01982998847961,2.71343183517456,-938.700012207031,44.7000007629395,-846.900024414062,-3.0982235462806,-0.0732590554136328,0.200927745512585,ST
230.7,-0.219518467783928,-1.76811063289642,10.0087261199951,1.82927989959717,0.480185985565186,2.82013988494873,-924.300048828125,42.3000030517578,-856.500061035156,-3.1277680041408,-0.0232899690773589,0.171565868795555,ST
230.733333333333,-0.102880589663982,-1.91824448108673,10.1756086349487,1.37195992469788,-1.83690190315247,3.02593398094177,-929.100036621094,40.5,-846.900024414062,3.12145976821342,-0.0077599529442641,0.183877773404411,ST
230.766666666667,0.509019672870636,-1.48758161067963,9.21259784698486,1.2423859834671,-5.09149599075317,1.53964400291443,-943.500061035156,44.1000022888184,-856.500061035156,3.09649908568528,0.062803884609765,0.158191186081027,ST
230.8,2.68566203117371,-1.43255245685577,8.32256126403809,1.89787793159485,-4.25307607650757,1.63110792636871,-933.900024414062,39.9000015258789,-854.100036621094,3.06445322628325,0.314637425266696,0.168459496018506,ST
230.833333333333,-0.241051614284515,-1.32847559452057,8.90515232086182,2.56099200248718,-0.495429992675781,2.37806391716003,-921.900024414062,40.5,-866.100036621094,3.04209360805658,-0.026248044243549,0.143535711712214,ST
230.866666666667,0.665733098983765,-1.11434030532837,9.521240234375,2.54574799537659,2.40855193138123,3.10977602005005,-936.300048828125,47.1000022888184,-858.900024414062,3.01233446121748,0.064481777173136,0.112400832439788,ST
230.9,-0.0269164331257343,-1.39247679710388,10.5853357315063,1.83690190315247,1.31860601902008,2.37044191360474,-926.700012207031,33.9000015258789,-858.900024414062,2.98908242364708,-0.0052780948214392,0.127560859008738,ST
230.933333333333,-0.241051614284515,-1.0975923538208,10.3018159866333,1.35671591758728,0.160062000155449,1.95123195648193,-933.900024414062,39.9000015258789,-868.500061035156,2.96731477309543,-0.0238876924929425,0.103702863779854,ST
230.966666666667,0.314025074243546,-0.647788822650909,9.18568134307861,1.62348592281342,-0.685979962348938,1.30336201190948,-933.900024414062,33.3000030517578,-854.100036621094,2.95265659558372,0.0350955507139782,0.0676738197039816,ST
231.0,-0.382811486721039,-0.429466664791107,9.62172794342041,1.96647596359253,1.02897000312805,0.914639949798584,-919.500061035156,41.7000007629395,-866.100036621094,2.94417239386655,-0.0415293582679773,0.0411307167754412,ST
231.033333333333,-0.718967854976654,-0.593357801437378,10.0200910568237,2.0655620098114,1.44817996025085,0.746955990791321,-917.100036621094,37.5,-861.300048828125,2.93954683468693,-0.0740772700582544,0.0554466705278163,ST
231.066666666667,0.550889670848846,-0.51739364862442,9.00265026092529,1.53202199935913,-0.175305992364883,-0.0533539988100529,-924.300048828125,36.3000030517578,-863.700012207031,2.93938429177062,0.0612256062948266,0.0547301621916432,ST
231.1,0.487486511468887,-0.60352623462677,9.79399299621582,-0.182927995920181,-2.27135586738586,-2.31708788871765,-926.700012207031,31.5000019073486,-854.100036621094,2.96297858375578,0.0538479242878491,0.0616559495385465,ST
231.133333333333,1.07605922222137,0.129797026515007,8.25676536560059,-0.381099998950958,-2.14940404891968,-2.33233189582825,-929.100036621094,33.9000015258789,-866.100036621094,2.99473709377182,0.133209089767001,-0.0155471694118705,ST
231.166666666667,1.69812786579132,-1.1316864490509,9.8316764831543,-0.861285984516144,0.815553963184357,-2.13416004180908,-929.100036621094,35.7000007629395,-854.100036621094,2.99897086133632,0.168918457190905,0.115349025796945,ST
231.2,1.53782558441162,-1.36137342453003,10.5039882659912,-1.94360995292664,1.40244793891907,-1.91312193870544,-912.300048828125,41.7000007629395,-868.500061035156,3.02068199344344,0.14221407052099,0.131747086155618,ST
231.233333333333,1.06050753593445,-1.39247679710388,10.7348718643188,-2.61434602737427,0.647870004177094,-2.15702605247498,-929.100036621094,43.5,-854.100036621094,3.04704486242793,0.0970638026764013,0.133178288091153,ST
231.266666666667,0.753660142421722,-1.27643704414368,8.93625640869141,-2.41617393493652,0.0838419944047928,-1.69970595836639,-933.900024414062,47.1000022888184,-866.100036621094,3.06554984795415,0.0835934035990416,0.14583777161176,ST
231.3,0.855344474315643,-1.80160665512085,9.02717399597168,-2.20275783538818,2.86587190628052,-1.12043392658234,-938.700012207031,42.9000015258789,-846.900024414062,3.07984212093581,0.0881377526692539,0.2005357438987,ST
231.333333333333,-1.07486295700073,-1.60541570186615,8.04681777954102,-2.42379593849182,3.93295192718506,-0.602137982845306,-924.300048828125,39.9000015258789,-854.100036621094,3.09220853944093,-0.136672242826412,0.201479230401134,ST
231.366666666667,-0.983347058296204,-2.36804795265198,7.59641551971436,-2.62959003448486,5.92991590499878,-0.708845973014832,-909.900024414062,42.3000030517578,-839.700012207031,3.12718626470728,-0.1324582683516,0.307264153334763,ST
231.4,-1.64728569984436,-2.63242721557617,9.70427131652832,-3.3460578918457,4.67990779876709,-1.63110792636871,-902.700012207031,37.5,-849.300048828125,-3.13783784497769,-0.169465738655195,0.271592036360621,ST
231.433333333333,-2.13477230072021,-2.79332756996155,11.0572710037231,-2.20275783538818,1.69970595836639,-1.34147191047668,-912.300048828125,47.1000022888184,-839.700012207031,-3.12671388853974,-0.187328381386022,0.25186518119042,ST
231.466666666667,-1.5444051027298,-2.63721227645874,10.8156213760376,-0.967993974685669,-0.564027965068817,-1.35671591758728,-885.900024414062,44.1000022888184,-839.700012207031,-3.11745056523966,-0.13635706944899,0.241146191353027,ST
231.5,-0.415709376335144,-3.16298007965088,11.0841875076294,-0.358233988285065,-1.93598794937134,-0.78506600856781,-914.700012207031,48.3000030517578,-832.500061035156,-3.11196549373309,-0.0324829305402177,0.278589061346169,ST
231.533333333333,0.483299523591995,-2.40991806983948,9.13424110412598,-0.190549999475479,-4.6341757774353,-1.2500079870224,-909.900024414062,50.1000022888184,-846.900024414062,-3.11151820058853,0.0594246867970199,0.258300538168142,ST
231.566666666667,0.913364291191101,-2.12221121788025,5.42934370040894,0.564027965068817,-3.87197589874268,-0.0914639979600906,-914.700012207031,54.9000015258789,-856.500061035156,-3.13774906186819,0.161699406181934,0.371923640552818,ST
231.6,0.288903057575226,-3.26825308799744,10.1289529800415,-0.434453994035721,-1.75305998325348,-0.426831990480423,-924.300048828125,54.3000030517578,-851.700012207031,-3.13338672944782,0.0303756604211024,0.312927364003979,ST
231.633333333333,-0.101086162030697,-2.23765277862549,8.00076007843018,1.2347639799118,-1.62348592281342,0.495429992675781,-938.700012207031,39.3000030517578,-839.700012207031,3.13959686250804,-0.0096580983443482,0.270551938437609,ST
231.666666666667,-0.410326063632965,-2.61807179450989,8.88900279998779,1.49391198158264,-0.0457319989800453,0.274392008781433,-929.100036621094,44.7000007629395,-851.700012207031,3.13768606818337,-0.0442834413231044,0.283791828134044,ST
231.7,-1.48937594890594,-2.82263660430908,9.53978252410889,1.69970595836639,1.20427596569061,2.44666194915771,-926.700012207031,47.7000007629395,-837.300048828125,3.11939366832406,-0.151739291603052,0.284173406285124,ST
231.733333333333,-2.35728144645691,-3.2287757396698,16.2736759185791,1.33385002613068,1.60824191570282,1.47104597091675,-909.900024414062,38.7000007629395,-858.900024414062,3.09664861962264,-0.144393346993922,0.193313655635065,ST
231.766666666667,-1.30873680114746,-2.51519107818604,14.9123020172119,2.53812599182129,-0.792688012123108,2.42379593849182,-914.700012207031,45.9000015258789,-844.500061035156,3.06957164889054,-0.085688192447581,0.162306201359053,ST
231.8,0.75246387720108,-1.60721015930176,5.61237573623657,3.49849796295166,-4.42838191986084,0.190549999475479,-919.500061035156,42.9000015258789,-844.500061035156,3.0499027607165,0.135376413105943,0.273044714251075,ST
231.833333333333,0.507225215435028,-1.69932413101196,6.1387414932251,2.59910202026367,-1.58537602424622,0.685979962348938,-912.300048828125,45.9000015258789,-856.500061035156,3.03711046221606,0.0818603225428254,0.265682134435579,ST
231.866666666667,-0.0203368607908487,-1.96071267127991,6.63460206985474,1.81403601169586,1.52439999580383,2.36281991004944,-924.300048828125,47.7000007629395,-866.100036621094,3.01710218879,-0.0065836692000927,0.284150049402223,ST
231.9,0.267369896173477,-1.56055498123169,10.3239479064941,1.55488801002502,0.975615978240967,1.03659200668335,-919.500061035156,42.3000030517578,-844.500061035156,3.00909439307136,0.023627993577397,0.147446748263264,ST
231.933333333333,1.03598368167877,-1.12091994285583,7.94632959365845,3.08691000938416,-2.46952795982361,1.36433792114258,-919.500061035156,41.1000022888184,-849.300048828125,2.98901265749119,0.132255211718986,0.135149654406613,ST
231.966666666667,-1.37393438816071,-2.04445266723633,13.2410907745361,2.76678586006165,1.05945801734924,3.54422998428345,-924.300048828125,39.9000015258789,-849.300048828125,2.95500329850704,-0.10479623268397,0.147749104312875,ST
232.0,-2.22449374198914,-2.08751893043518,14.8985452651978,2.98782396316528,1.15854394435883,4.13874578475952,-919.500061035156,38.1000022888184,-861.300048828125,2.91485554489184,-0.149746611118501,0.132964566789836,ST
232.033333333333,2.22150301933289,-1.44870233535767,11.1111040115356,2.12653803825378,-3.75764584541321,-0.67835795879364,-909.900024414062,38.1000022888184,-851.700012207031,2.91399152610521,0.202110384205428,0.125879672923924,ST
232.066666666667,3.46504211425781,-0.802109718322754,5.89589548110962,1.21951997280121,-9.23786354064941,-1.09756803512573,-933.900024414062,37.5,-868.500061035156,2.90372496912203,0.543456281636893,0.13324941462154,ST
