seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
243.933333333333,-1.50971281528473,-1.56653642654419,8.86926364898682,0.487807989120483,1.44055795669556,0.579271972179413,-955.500061035156,46.5,-822.900024414062,0.349318225190114,-0.164259811325982,0.171310127661299,ST
243.966666666667,-1.91704821586609,-0.738108456134796,13.7136240005493,0.167683988809586,2.98782396316528,1.98171997070312,-957.900024414062,46.5,-842.100036621094,0.322004440414657,-0.144493067109464,0.0551358147576278,ST
244.0,-0.193798318505287,-0.896616339683533,10.1702251434326,1.37195992469788,-0.0990860015153885,0.830797970294952,-965.100036621094,42.9000015258789,-837.300048828125,0.320573138736128,-0.0223490227446643,0.0846719536610304,ST
244.033333333333,-0.251818180084229,-0.512010395526886,8.9296760559082,0.746955990791321,-1.6844619512558,0.129574000835419,-965.100036621094,41.1000022888184,-830.100036621094,0.318763581718418,-0.025146964837523,0.0567428629621225,ST
244.066666666667,-0.567039549350739,-0.57660984992981,9.22216796875,-1.08994603157043,-0.891773998737335,-1.6692179441452,-955.500061035156,38.7000007629395,-844.500061035156,0.32763407051347,-0.0588376958880376,0.0643438461862114,ST
244.1,-0.697434723377228,-1.49475932121277,9.27899169921875,-2.84300589561462,0.449698001146317,-2.56861400604248,-955.500061035156,44.1000022888184,-837.300048828125,0.346976467449764,-0.0737924474341636,0.162610147743711,ST
244.133333333333,0.339745193719864,-1.49356305599213,7.49054431915283,-1.96647596359253,-0.411587983369827,-1.82165801525116,-945.900024414062,45.9000015258789,-834.900024414062,0.356490425584035,0.0425115801225465,0.19912135741947,ST
244.166666666667,-1.33146619796753,-1.15022897720337,9.61993312835693,-0.868907988071442,-0.0609759986400604,-0.92988395690918,-955.500061035156,38.1000022888184,-837.300048828125,0.35743691774324,-0.131380434222341,0.122884271013246,ST
244.2,-0.196789041161537,-2.48109698295593,11.1996288299561,-1.44817996025085,1.37958192825317,-1.21951997280121,-948.300048828125,42.9000015258789,-832.500061035156,0.371859555638112,-0.0221413238877578,0.217964556721068,ST
244.233333333333,-0.544310092926025,-1.80399918556213,10.7928915023804,-0.121951997280121,-0.541162014007568,-0.365855991840363,-948.300048828125,51.3000030517578,-832.500061035156,0.371547014027509,-0.0482493982585924,0.166666117115928,ST
244.266666666667,0.05742172524333,-1.18910825252533,8.42603969573975,0.579271972179413,-2.39330792427063,-0.533540010452271,-953.100036621094,41.7000007629395,-834.900024414062,0.371957627503412,0.009402042610059,0.139931642387737,ST
244.3,-0.338548928499222,-1.41042113304138,8.61206245422363,0.685979962348938,-0.731711983680725,1.20427596569061,-965.100036621094,43.5,-830.100036621094,0.365566773847838,-0.0365604995925726,0.16048338353289,ST
244.333333333333,0.0496458671987057,-1.722651720047,8.26693439483643,1.19665396213531,0.724089980125427,1.52439999580383,-960.300048828125,45.3000030517578,-830.100036621094,0.359268996871486,0.0030059819102141,0.202182678306645,ST
244.366666666667,-0.264977335929871,-1.21064138412476,9.9973611831665,-0.0381099991500378,-0.556405961513519,1.12805593013763,-955.500061035156,44.7000007629395,-830.100036621094,0.352187012404528,-0.0248212540690823,0.12274996804129,ST
244.4,0.0478514358401299,-1.68317437171936,10.0535869598389,-0.282013982534409,-0.952749967575073,0.861285984516144,-950.700012207031,53.1000022888184,-830.100036621094,0.347118147197687,0.0054505878498476,0.165475791752544,ST
244.433333333333,0.256603330373764,-2.02471399307251,10.2940406799316,0.87652999162674,1.36433792114258,1.53202199935913,-962.700012207031,50.7000007629395,-854.100036621094,0.340177064193144,0.0211710484184516,0.191980268484849,ST
244.466666666667,0.622666835784912,-1.69154834747314,10.2156839370728,0.0685980021953583,-1.75305998325348,0.175305992364883,-969.900024414062,50.1000022888184,-832.500061035156,0.3388312419795,0.0618889276837142,0.164783969213233,ST
244.5,0.268566191196442,-1.29019439220428,7.60000467300415,0.503051996231079,-2.46190595626831,0.335367977619171,-965.100036621094,42.3000030517578,-844.500061035156,0.334758367973955,0.0395884121123328,0.167265540991133,ST
244.533333333333,0.308641761541367,-1.3721399307251,6.79968929290771,0.457319974899292,-0.754577994346619,-0.190549999475479,-957.900024414062,41.7000007629395,-837.300048828125,0.333602573870885,0.0456921235247221,0.197675354305689,ST
244.566666666667,-1.0856294631958,-1.83988773822784,8.68563365936279,-0.0381099991500378,1.05183601379395,-0.0990860015153885,-960.300048828125,43.5,-844.500061035156,0.335594878770162,-0.118813425663555,0.208561282327347,ST
244.6,-1.34701800346375,-2.03488230705261,9.44049072265625,0.350611984729767,2.9116039276123,-0.0304879993200302,-965.100036621094,47.1000022888184,-834.900024414062,0.339539168358418,-0.142871730763042,0.211757695500839,ST
244.633333333333,-1.78545677661896,-2.09469676017761,9.75451564788818,0.830797970294952,2.99544596672058,0.434453994035721,-957.900024414062,40.5,-842.100036621094,0.341042279118265,-0.181280956318734,0.210186165289947,ST
244.666666666667,-1.48937594890594,-1.97626435756683,11.9724292755127,0.335367977619171,1.76830399036407,0.87652999162674,-936.300048828125,46.5,-839.700012207031,0.331102145350608,-0.126433373103266,0.163720503767344,ST
244.7,-0.513804793357849,-1.73880159854889,10.3359107971191,-0.106707997620106,-1.05183601379395,-0.510673999786377,-943.500061035156,39.3000030517578,-827.700012207031,0.333040449296769,-0.0491857113903133,0.16680061374606,ST
244.733333333333,0.0334960073232651,-2.08093929290771,8.75023365020752,-3.19361782073975,-1.90549993515015,-1.62348592281342,-936.300048828125,48.3000030517578,-830.100036621094,0.341194662713256,0.0067244303308178,0.237912637084584,ST
244.766666666667,-0.0281127188354731,-1.38828980922699,7.48874998092651,-0.853663980960846,-1.2347639799118,-0.0990860015153885,-948.300048828125,49.5000038146973,-827.700012207031,0.340493850774211,-0.0013933770660761,0.185748144798185,ST
244.8,0.733323276042938,-1.80340111255646,8.95778942108154,0.0838419944047928,-0.693601965904236,-0.198172003030777,-950.700012207031,53.7000007629395,-839.700012207031,0.340313280118276,0.0798438855414602,0.198281416018636,ST
244.833333333333,1.47023546695709,-1.59225654602051,8.35665512084961,0.564027965068817,-1.91312193870544,-0.564027965068817,-943.500061035156,52.5000038146973,-832.500061035156,0.342219433778202,0.172015828522893,0.187543643208723,ST
244.866666666667,-1.02880585193634,-2.11024832725525,12.2098922729492,1.02897000312805,-0.0076219998300075,1.04421401023865,-957.900024414062,50.7000007629395,-839.700012207031,0.337056275997592,-0.0791192360402124,0.169515842935682,ST
244.9,-0.522776961326599,-2.25978422164917,11.5112619400024,1.49391198158264,0.548784017562866,2.04269599914551,-933.900024414062,55.5000038146973,-851.700012207031,0.328661639494877,-0.046929601502705,0.190563902567542,ST
244.933333333333,0.817661464214325,-1.78964376449585,10.2605447769165,1.82165801525116,-1.04421401023865,0.853663980960846,-950.700012207031,48.9000015258789,-832.500061035156,0.322769718796158,0.0775962625137359,0.17000642651675,ST
244.966666666667,1.38230836391449,-0.944467723369598,6.45037364959717,2.17227005958557,-2.38568592071533,0.350611984729767,-965.100036621094,50.1000022888184,-854.100036621094,0.320716098682222,0.21052686489949,0.142359441564304,ST
245.0,-0.482701390981674,-1.74777376651764,9.31846904754639,0.282013982534409,0.807931959629059,-0.754577994346619,-945.900024414062,47.7000007629395,-834.900024414062,0.321734449420073,-0.0448197721947683,0.183799608900482,ST
245.033333333333,-1.17535090446472,-0.687266290187836,9.03494930267334,1.06708002090454,1.97409796714783,-0.0533539988100529,-941.100036621094,41.7000007629395,-846.900024414062,0.314361621282585,-0.13004696297501,0.0771159912764639,ST
245.066666666667,-2.6156792640686,-1.6383136510849,12.2960252761841,1.78354799747467,3.68142580986023,1.77592599391937,-936.300048828125,45.3000030517578,-834.900024414062,0.317446937017214,-0.213059343740148,0.12792100428489,ST
245.1,-1.32488667964935,-0.782969176769257,9.31966590881348,1.70732796192169,2.11129403114319,2.17227005958557,-936.300048828125,41.1000022888184,-842.100036621094,0.300015903620774,-0.146132295347467,0.0812858637280676,ST
245.133333333333,-1.41520631313324,-1.35240125656128,11.4424753189087,0.266770005226135,0.495429992675781,1.60824191570282,-938.700012207031,41.1000022888184,-842.100036621094,0.296902362412508,-0.124010590082198,0.115875930141057,ST
245.166666666667,0.0065795728005468,-1.41101932525635,8.77715015411377,-0.6250039935112,-1.99696397781372,-0.396344006061554,-943.500061035156,39.3000030517578,-844.500061035156,0.300033647549512,0.002278867731712,0.159792231499491,ST
245.2,0.812278151512146,-0.56763768196106,8.06057453155518,-1.07470202445984,-4.24545383453369,-0.548784017562866,-936.300048828125,38.1000022888184,-842.100036621094,0.305623393514316,0.104784642631244,0.0745471734041291,ST
245.233333333333,-0.510814070701599,-1.29856836795807,8.01451778411865,-0.0,-0.739333987236023,0.0609759986400604,-945.900024414062,45.9000015258789,-849.300048828125,0.302739014731118,-0.0589578723965209,0.159260441407202,ST
245.266666666667,-0.671116411685944,-1.34283101558685,10.8491172790527,-0.754577994346619,0.3125019967556,0.967993974685669,-931.500061035156,49.5000038146973,-844.500061035156,0.295386155289288,-0.0620058816243332,0.12508680151703,ST
245.3,0.579600512981415,-1.97446990013123,10.2126932144165,0.167683988809586,1.55488801002502,0.983237981796265,-941.100036621094,44.7000007629395,-842.100036621094,0.292101925959857,0.0495492151205751,0.188937743379231,ST
245.333333333333,-0.321800917387009,-1.23097825050354,9.51645469665527,-0.129574000835419,-0.411587983369827,0.175305992364883,-929.100036621094,46.5,-842.100036621094,0.291389647061767,-0.030894812480703,0.130283438314603,ST
245.366666666667,-1.06409633159637,-2.84536600112915,11.1320390701294,-2.29422187805176,0.487807989120483,-0.518296003341675,-941.100036621094,42.3000030517578,-839.700012207031,0.301264602579363,-0.0916720916169394,0.251748321651994,ST
245.4,-0.0107665732502937,-1.73939979076385,9.43989276885986,-0.952749967575073,-0.442075997591019,0.434453994035721,-931.500061035156,41.1000022888184,-832.500061035156,0.295320866236624,-0.0029906283041185,0.185711003191876,ST
245.433333333333,0.665733098983765,-1.48698341846466,8.53310775756836,0.0990860015153885,-3.01831197738647,-0.137196004390717,-945.900024414062,47.1000022888184,-839.700012207031,0.293566316911572,0.0804071431438133,0.172646623254362,ST
245.466666666667,-1.0634982585907,-2.1090521812439,9.42374229431152,0.365855991840363,-0.663114011287689,0.769822001457214,-933.900024414062,45.3000030517578,-844.500061035156,0.289578080969509,-0.103662729673683,0.218103881274665,ST
245.5,-0.346324771642685,-1.80399918556213,10.3042087554932,0.564027965068817,1.50915598869324,0.609759986400604,-938.700012207031,41.7000007629395,-837.300048828125,0.284955453732761,-0.037719862653293,0.17354818211508,DLL
245.533333333333,0.111852735280991,-1.59285473823547,9.19585037231445,1.78354799747467,-0.419209986925125,0.0381099991500378,-938.700012207031,45.9000015258789,-839.700012207031,0.284342595972285,0.0114961253653045,0.168523558324445,DLL
245.566666666667,-1.46903908252716,-0.345128506422043,7.39484167098999,2.08842802047729,-2.080806016922,0.487807989120483,-943.500061035156,41.1000022888184,-834.900024414062,0.271515624336606,-0.186746076234814,0.0463390174066175,DLL
245.6,-2.02172327041626,-1.8889354467392,8.14551067352295,-0.0152439996600151,1.92836594581604,5.36588764190674,-933.900024414062,41.1000022888184,-834.900024414062,0.283512742151304,-0.24102531155939,0.220888255380685,DLL
245.633333333333,-2.85374021530151,-2.22568988800049,10.9567832946777,-1.19665396213531,2.08842802047729,7.1265697479248,-921.900024414062,47.7000007629395,-844.500061035156,0.243979126660362,-0.255563835340741,0.200096768097591,DLL
245.666666666667,-2.88903045654297,-1.99301242828369,11.147590637207,-0.792688012123108,-0.823175966739655,9.17688751220703,-931.500061035156,48.3000030517578,-830.100036621094,0.189114379971442,-0.251292610438962,0.174794885659028,DLL
245.7,-2.56423902511597,-2.41589951515198,11.2534618377686,-0.0838419944047928,-4.984787940979,12.5077018737793,-926.700012207031,42.3000030517578,-832.500061035156,0.129267308147044,-0.21608157324011,0.205615999399169,DLL
245.733333333333,-0.560459971427917,-2.84297347068787,9.41656494140625,-0.46494197845459,-6.28052806854248,14.6571054458618,-931.500061035156,39.9000015258789,-834.900024414062,0.0591203193625614,-0.0579808456075168,0.289756943216173,DLL
245.766666666667,1.07605922222137,-3.02779960632324,8.66170883178711,-1.58537602424622,-7.5762677192688,17.27907371521,-931.500061035156,39.9000015258789,-834.900024414062,-0.0390905450840977,0.114413831166463,0.340933232795882,DLL
245.8,1.79442894458771,-2.37702012062073,3.95910835266113,-2.71343183517456,-8.4985294342041,16.4330310821533,-919.500061035156,40.5,-844.500061035156,-0.177164779358848,0.361805493413659,0.550591182067915,DLL
245.833333333333,0.224901750683784,-2.36445927619934,7.47200202941895,-2.41617393493652,-4.07776975631714,17.7973690032959,-926.700012207031,35.1000022888184,-851.700012207031,-0.228366656251396,0.032396889071555,0.317117009124041,DLL
245.866666666667,-0.96958976984024,-2.87646961212158,10.9549884796143,-0.708845973014832,-1.73019397258759,18.2165794372559,-933.900024414062,33.3000030517578,-837.300048828125,-0.331923556925706,-0.0884443441010224,0.256561439246501,DLL
245.9,-1.29019439220428,-2.59952926635742,12.2726974487305,1.18140995502472,-1.07470202445984,15.8156499862671,-921.900024414062,31.5000019073486,-854.100036621094,-0.417040223910857,-0.105901301416494,0.205229400533629,DLL
245.933333333333,-1.99420869350433,-2.58038878440857,13.9277591705322,3.42227792739868,-1.63872992992401,14.9772300720215,-917.100036621094,38.1000022888184,-849.300048828125,-0.504764483868097,-0.141068252044874,0.174039489695989,DLL
245.966666666667,2.68625998497009,-3.52545475959778,8.3279447555542,0.0152439996600151,-6.38723564147949,11.9284296035767,-917.100036621094,24.3000011444092,-854.100036621094,-0.589428272431725,0.279172411687331,0.399345754523067,DLL
246.0,2.39017939567566,-2.90936732292175,7.19266939163208,-4.40551567077637,-11.0747661590576,7.37809562683105,-926.700012207031,29.1000003814697,-868.500061035156,-0.637237329194496,0.310795462008967,0.398218938957278,DLL
246.033333333333,2.09768748283386,-2.88364720344543,6.12558221817017,-2.43903994560242,-8.59761619567871,7.62962198257446,-938.700012207031,34.5,-870.900024414062,-0.70071203891894,0.308346904993092,0.448696178773405,DLL
246.066666666667,1.63352847099304,-2.68805456161499,6.56701183319092,0.525918006896973,-2.90398192405701,9.02444744110107,-950.700012207031,26.7000007629395,-863.700012207031,-0.735458721579247,0.226850715129979,0.392838082220466,DLL
246.1,1.36795294284821,-2.21552157402039,8.31239318847656,1.94360995292664,0.259148001670837,8.25462627410889,-957.900024414062,28.5000019073486,-858.900024414062,-0.752374010276277,0.15541706634238,0.262912077188937,DLL
246.133333333333,-0.586180090904236,-1.06050753593445,11.8306694030762,3.11739802360535,1.11281192302704,7.29425382614136,-950.700012207031,27.9000015258789,-868.500061035156,-0.779776415194115,-0.0468183115113595,0.0884743776055592,DLL
246.166666666667,0.611302137374878,-0.979758203029633,11.601580619812,2.80489587783813,-1.21189796924591,6.56254196166992,-943.500061035156,24.3000011444092,-870.900024414062,-0.814461370720366,0.050897456081274,0.0800872828152316,DLL
246.2,0.822446584701538,-1.287801861763,11.7421445846558,2.17227005958557,-2.47714996337891,5.12960577011108,-945.900024414062,23.7000007629395,-878.100036621094,-0.844396051754755,0.0722908762327505,0.105396285047352,DLL
246.233333333333,1.39965450763702,-1.47741317749023,9.47817325592041,1.03659200668335,-1.41006994247437,1.6692179441452,-948.300048828125,17.1000003814697,-870.900024414062,-0.859603554296625,0.144860302461265,0.151956458036462,DLL
246.266666666667,0.516795516014099,-1.58208811283112,10.1534767150879,0.914639949798584,0.632625997066498,0.518296003341675,-948.300048828125,17.1000003814697,-878.100036621094,-0.862237699311638,0.0516309796460216,0.152992825247897,DLL
246.3,0.412120521068573,-1.52406823635101,9.44707012176514,0.236281991004944,0.739333987236023,-0.899396002292633,-938.700012207031,21.9000015258789,-868.500061035156,-0.857388216953398,0.0422763278405013,0.159285153670781,DLL
246.333333333333,0.768613696098328,-1.22439861297607,7.47140407562256,0.503051996231079,0.434453994035721,-0.434453994035721,-938.700012207031,20.7000007629395,-863.700012207031,-0.855174954956921,0.0989607654795766,0.161413389686978,DLL
246.366666666667,0.687864422798157,-1.67958545684814,8.03006935119629,0.327746003866196,1.56251001358032,-0.182927995920181,-945.900024414062,26.1000003814697,-868.500061035156,-0.856732003781174,0.0815334330183789,0.204345228444308,DLL
246.4,0.305651068687439,-1.99002170562744,9.54217529296875,-0.92988395690918,0.525918006896973,-0.556405961513519,-945.900024414062,24.3000011444092,-873.300048828125,-0.853282989405913,0.0320326496509088,0.207107724097551,DLL
246.433333333333,0.400755792856216,-2.17006278038025,10.5458583831787,-0.92988395690918,-1.02897000312805,-0.175305992364883,-931.500061035156,20.7000007629395,-866.100036621094,-0.853216217408797,0.0388989213590974,0.204612383882725,DLL
246.466666666667,-0.0311034340411425,-1.56534016132355,11.3084907531738,0.46494197845459,-0.548784017562866,0.0304879993200302,-941.100036621094,11.1000003814697,-870.900024414062,-0.852624202183712,-0.0009401355831584,0.138141161620523,DLL
246.5,1.01863753795624,-2.04086375236511,9.16654109954834,0.647870004177094,0.289635986089706,0.670735955238342,-941.100036621094,23.7000007629395,-861.300048828125,-0.860145674196083,0.104731781531966,0.216115385629603,DLL
246.533333333333,2.09170603752136,-2.4996395111084,7.40560817718506,-1.63872992992401,-1.14329993724823,-0.564027965068817,-933.900024414062,23.1000003814697,-873.300048828125,-0.877139304199802,0.259358459520432,0.325131217542785,DLL
246.566666666667,-0.650779545307159,-2.30045795440674,11.5028877258301,-1.53964400291443,0.419209986925125,-1.16616594791412,-938.700012207031,20.7000007629395,-868.500061035156,-0.857391081714947,-0.0470010356819882,0.203493410096634,DLL
246.6,-0.208751901984215,-1.97805881500244,10.6523284912109,-1.91312193870544,1.2423859834671,-1.87501192092896,-938.700012207031,23.1000003814697,-870.900024414062,-0.847459194995656,-0.021493486047705,0.187472681018165,DLL
246.633333333333,0.0705808699131012,-2.13237977027893,9.87175178527832,1.01372599601746,2.08842802047729,-0.594515979290009,-933.900024414062,21.3000011444092,-880.500061035156,-0.841382166028151,0.0032457565290158,0.210599739804182,DLL
246.666666666667,-0.120824880897999,-1.79024195671082,8.71434497833252,0.274392008781433,1.2576299905777,-1.69970595836639,-931.500061035156,15.9000005722046,-882.900024414062,-0.830858551783657,-0.0147525010107716,0.202357665401953,DLL
246.7,-0.887046039104462,-1.64429497718811,10.1875715255737,0.266770005226135,0.708845973014832,-0.609759986400604,-929.100036621094,20.7000007629395,-875.700012207031,-0.82909914384204,-0.0848344294485831,0.16082308645948,DLL
246.733333333333,0.272155046463013,-2.31002807617188,8.04023742675781,-1.36433792114258,-0.525918006896973,-0.487807989120483,-943.500061035156,22.5,-878.100036621094,-0.824071910249767,0.0308037154044833,0.279246392220709,DLL
246.766666666667,-1.94994604587555,-1.63532292842865,11.1254596710205,0.403965979814529,0.617381989955902,-0.640248000621796,-929.100036621094,19.5,-873.300048828125,-0.828921340951622,-0.16702439721687,0.14917889683864,DLL
246.8,0.254210770130157,-2.37522578239441,8.3219633102417,0.685979962348938,0.114329993724823,0.350611984729767,-929.100036621094,23.7000007629395,-873.300048828125,-0.821504571895644,0.024310035201412,0.273801248832924,DLL
246.833333333333,-0.259594053030014,-2.20954012870789,9.37708759307861,0.762199997901917,-0.548784017562866,-0.282013982534409,-914.700012207031,19.5,-870.900024414062,-0.820744088139139,-0.0245273055325108,0.231275096050114,DLL
246.866666666667,-0.122619308531284,-2.42606782913208,10.270712852478,0.228659987449646,-0.884151995182037,0.365855991840363,-924.300048828125,24.9000015258789,-882.900024414062,-0.823618532204424,-0.0106511480460764,0.231542390210349,DLL
246.9,0.186022460460663,-2.42666602134705,10.8903894424438,0.0914639979600906,-1.09756803512573,0.663114011287689,-926.700012207031,27.9000015258789,-861.300048828125,-0.828192239810715,0.0174999145445449,0.219446993153345,DLL
246.933333333333,1.56175124645233,-3.07924008369446,8.60309028625488,0.800309956073761,-1.15854394435883,0.129574000835419,-929.100036621094,23.1000003814697,-868.500061035156,-0.84252126572627,0.167929175705624,0.339834382507019,DLL
246.966666666667,1.48040390014648,-2.4476010799408,8.59531402587891,-0.114329993724823,-1.14329993724823,-1.98171997070312,-921.900024414062,28.5000019073486,-861.300048828125,-0.824274862268268,0.167075898119454,0.27884850597062,DLL
247.0,0.96958976984024,-1.90388906002045,7.53779792785645,2.35519790649414,-0.144817993044853,-0.297257989645004,-933.900024414062,23.7000007629395,-858.900024414062,-0.81961966072202,0.125605819179903,0.244200815473631,DLL
247.033333333333,-0.53234726190567,-1.44511342048645,10.5494480133057,2.5000159740448,1.05183601379395,-0.0990860015153885,-926.700012207031,26.1000003814697,-875.700012207031,-0.813977785479409,-0.046894702953723,0.134847718986256,DLL
247.066666666667,-0.921140193939209,-1.20645439624786,10.5644016265869,2.87349390983582,0.830797970294952,0.983237981796265,-938.700012207031,24.3000011444092,-870.900024414062,-0.819122791565323,-0.0869260192794221,0.109279106963391,DLL
247.1,0.139965459704399,-1.46664655208588,10.6648893356323,-0.297257989645004,0.152439996600151,0.472563982009888,-926.700012207031,12.9000005722046,-878.100036621094,-0.820433678781272,0.0099146903257432,0.136426494614472,DLL
247.133333333333,-0.308641761541367,-1.56653642654419,9.24609375,-0.274392008781433,-0.945127964019775,0.541162014007568,-924.300048828125,17.7000007629395,-870.900024414062,-0.823681802322244,-0.0303011132043317,0.167411190183685,DLL
247.166666666667,0.0263182912021875,-1.42537474632263,8.98769664764404,-0.137196004390717,-0.754577994346619,0.945127964019775,-921.900024414062,24.3000011444092,-870.900024414062,-0.829940390187002,0.0033973871874919,0.157678796629532,DLL
247.2,0.145946890115738,-2.03248977661133,8.98410701751709,0.365855991840363,-0.259148001670837,1.71494996547699,-931.500061035156,24.9000015258789,-870.900024414062,-0.839524707964271,0.0153138607633422,0.220139279510396,DLL
247.233333333333,-0.407933503389359,-1.84228038787842,10.788106918335,0.0762199983000755,-1.08994603157043,2.14178204536438,-921.900024414062,17.7000007629395,-878.100036621094,-0.851951139426005,-0.0346330129106205,0.170280000344153,DLL
247.266666666667,1.42298209667206,-1.63173401355743,9.18209266662598,1.07470202445984,-2.01220798492432,2.00458598136902,-929.100036621094,21.9000015258789,-870.900024414062,-0.864683750229527,0.149099691105844,0.174423359531801,DLL
247.3,0.979758203029633,-1.35060679912567,9.57148361206055,1.87501192092896,-0.236281991004944,0.175305992364883,-933.900024414062,18.9000015258789,-870.900024414062,-0.862314383469717,0.102678140673616,0.137962619345356,DLL
247.333333333333,0.880466461181641,-1.27225005626678,8.85311412811279,0.800309956073761,0.480185985565186,-1.06708002090454,-943.500061035156,23.1000003814697,-873.300048828125,-0.857237901901748,0.0976963046037391,0.141053095882736,DLL
247.366666666667,2.20176434516907,-1.76452171802521,6.69920110702515,-3.46800994873047,-0.411587983369827,-2.58385801315308,-945.900024414062,19.5,-870.900024414062,-0.864402048545732,0.303738140026861,0.25887151626155,DLL
247.4,-0.666929423809052,-1.34043836593628,11.7756404876709,-1.57775402069092,0.0152439996600151,-2.04269599914551,-938.700012207031,25.5000019073486,-880.500061035156,-0.834753794073092,-0.0481881474949334,0.119093109494168,DLL
247.433333333333,0.0747678726911545,-1.90329098701477,9.98121166229248,-0.243903994560242,-0.0990860015153885,0.548784017562866,-936.300048828125,28.5000019073486,-866.100036621094,-0.836221416923533,0.005841015212132,0.186951715122239,DLL
247.466666666667,1.28839993476868,-1.83928966522217,8.20532512664795,0.419209986925125,0.144817993044853,1.15092194080353,-938.700012207031,23.1000003814697,-875.700012207031,-0.844568039363185,0.147382383856593,0.21912247266752,DLL
247.5,1.16996765136719,-1.98942351341248,8.9595832824707,0.160062000155449,0.525918006896973,-0.289635986089706,-931.500061035156,29.1000003814697,-868.500061035156,-0.842508085659691,0.126588910669063,0.218157590539599,DLL
247.533333333333,1.05452609062195,-2.1652774810791,9.06425857543945,-0.708845973014832,-0.0990860015153885,-0.685979962348938,-931.500061035156,30.3000011444092,-863.700012207031,-0.84078626001409,0.113488293097027,0.235120434223003,DLL
247.566666666667,0.376830071210861,-2.42786240577698,8.66709136962891,0.655492007732391,0.655492007732391,0.907018005847931,-931.500061035156,21.3000011444092,-875.700012207031,-0.847696241649034,0.0418400942917966,0.271274852455552,DLL
247.6,-0.202172324061394,-2.54031324386597,11.0393266677856,0.221037998795509,0.99848198890686,0.891773998737335,-924.300048828125,25.5000019073486,-863.700012207031,-0.850638413545543,-0.018617096707284,0.226717775145706,DLL
247.633333333333,0.0460570082068443,-2.35967397689819,9.68632698059082,-0.243903994560242,-0.632625997066498,1.20427596569061,-938.700012207031,18.3000011444092,-873.300048828125,-0.857804056601323,0.0047028778703684,0.239124608346215,DLL
247.666666666667,0.403148353099823,-2.43982529640198,9.0074348449707,-1.2347639799118,0.182927995920181,-0.762199997901917,-921.900024414062,26.1000003814697,-873.300048828125,-0.853792345037859,0.0425195157599026,0.266124831584739,DLL
247.7,0.276940196752548,-2.04146194458008,7.9158239364624,0.396344006061554,0.419209986925125,-0.365855991840363,-931.500061035156,25.5000019073486,-858.900024414062,-0.850948464963984,0.033566271107564,0.252070074140369,DLL
247.733333333333,-0.680686712265015,-1.87099123001099,9.13723182678223,2.27897787094116,1.89787793159485,-0.129574000835419,-907.500061035156,26.7000007629395,-861.300048828125,-0.848754820401958,-0.073063782233513,0.199528491353709,DLL
247.766666666667,-1.35778450965881,-1.26447427272797,10.8156213760376,3.49087595939636,2.21800184249878,0.724089980125427,-921.900024414062,18.9000015258789,-863.700012207031,-0.857687192565081,-0.127185079404054,0.111593868923677,DLL
247.8,-1.82433605194092,-1.00488018989563,12.5430583953857,3.94819593429565,1.28811800479889,1.2500079870224,-914.700012207031,23.1000003814697,-873.300048828125,-0.866012356939929,-0.145990288393488,0.0735673069175068,DLL
247.833333333333,-0.196190893650055,-1.47083353996277,9.64864444732666,1.34909391403198,-1.82165801525116,0.0,-905.100036621094,22.5,-873.300048828125,-0.860649886435578,-0.0204753405092576,0.146871219566137,DLL
247.866666666667,0.833213150501251,-2.00377893447876,8.58395004272461,-1.05183601379395,-3.62045001983643,-0.754577994346619,-919.500061035156,18.9000015258789,-868.500061035156,-0.863489684398397,0.0981828972014859,0.229412035549786,DLL
247.9,1.05273163318634,-2.21432518959045,7.53899383544922,-1.50153398513794,-3.30032587051392,-2.46952795982361,-931.500061035156,17.1000003814697,-875.700012207031,-0.860817190168849,0.139171323207441,0.286895861805576,DLL
247.933333333333,0.535936117172241,-2.10606145858765,8.19994163513184,0.3125019967556,-0.182927995920181,-2.4847719669342,-929.100036621094,27.3000011444092,-873.300048828125,-0.845182140514868,0.0666477926256831,0.251540129086912,DLL
247.966666666667,-0.116039738059044,-2.05103230476379,9.35435771942139,1.72257196903229,1.07470202445984,-0.541162014007568,-933.900024414062,17.1000003814697,-870.900024414062,-0.840279477426547,-0.0115564677226395,0.213895780933824,DLL
248.0,0.0119628589600325,-2.65515661239624,10.3700046539307,0.480185985565186,0.121951997280121,0.487807989120483,-931.500061035156,22.5,-873.300048828125,-0.842384708234598,0.0003700853942329,0.248840053899705,DLL
248.033333333333,0.491075366735458,-2.00437712669373,10.0147075653076,-1.74543797969818,-2.23324584960938,-0.541162014007568,-933.900024414062,21.3000011444092,-873.300048828125,-0.840576076531209,0.0508288117345095,0.201721532523952,DLL
248.066666666667,1.11912548542023,-2.41111421585083,10.4226408004761,0.160062000155449,-0.647870004177094,0.632625997066498,-933.900024414062,18.9000015258789,-873.300048828125,-0.846476501275141,0.103611910178463,0.226491075433516,DLL
248.1,2.07854676246643,-2.41231060028076,9.15876483917236,-0.92988395690918,-1.18140995502472,-1.47866797447205,-941.100036621094,26.1000003814697,-861.300048828125,-0.844776693741086,0.215546092772888,0.257852523332441,DLL
