seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
235.666666666667,1.05332982540131,-0.942673325538635,8.9117317199707,-0.449698001146317,-3.65855979919434,-3.25459384918213,-989.100036621094,38.7000007629395,-844.500061035156,-2.36612976541331,0.12322588745742,0.106016818663035,ST
235.7,1.68257617950439,-0.982748925685883,8.85131931304932,0.213415995240211,-4.72563982009888,-2.43141794204712,-1001.10003662109,49.5000038146973,-832.500061035156,-2.35398272805885,0.194803023375507,0.10953045528154,ST
235.733333333333,0.0992917343974113,-1.95413303375244,10.4609222412109,0.0457319989800453,-1.57775402069092,0.175305992364883,-1008.30004882812,51.3000030517578,-832.500061035156,-2.36486765857662,0.013245538336871,0.184104268764864,ST
235.766666666667,0.306847333908081,-1.62694883346558,10.2473850250244,1.00610399246216,-0.342989981174469,1.86738991737366,-996.300048828125,45.3000030517578,-815.700012207031,-2.37836314084214,0.0295538991768118,0.155954504784303,ST
235.8,-0.197387173771858,-1.95473122596741,11.1517772674561,0.434453994035721,1.10518991947174,2.4847719669342,-1020.30004882812,48.3000030517578,-832.500061035156,-2.39406707953528,-0.0196678691130556,0.172556386756618,ST
235.833333333333,-0.32538977265358,-1.66702449321747,10.6989831924438,-0.609759986400604,-0.777444005012512,2.09605002403259,-1022.70001220703,48.3000030517578,-825.300048828125,-2.41112908190302,-0.0292243782477406,0.155602489031246,ST
235.866666666667,0.675901532173157,-1.97566628456116,8.72092437744141,-1.03659200668335,-2.12653803825378,1.81403601169586,-1010.70001220703,55.5000038146973,-822.900024414062,-2.42769689970592,0.0774862540173054,0.224309552763302,ST
235.9,0.403148353099823,-2.48887300491333,8.37101078033447,-1.39482593536377,-2.4847719669342,1.92836594581604,-1027.5,58.5000038146973,-827.700012207031,-2.44885996744633,0.0495628178177248,0.291105690001913,ST
235.933333333333,-0.518589973449707,-2.46674156188965,8.417067527771,-0.868907988071442,0.449698001146317,1.47104597091675,-1041.90002441406,52.5000038146973,-815.700012207031,-2.45849525010128,-0.0599065025345365,0.286500107996344,ST
235.966666666667,-1.2357634305954,-2.98832225799561,10.7139368057251,0.106707997620106,2.9268479347229,2.28659987449646,-1013.10003662109,48.9000015258789,-815.700012207031,-2.46967391764181,-0.1162523431684,0.271639648739778,ST
236.0,-0.953439891338348,-2.97336864471436,9.5146598815918,0.632625997066498,1.97409796714783,0.990859985351562,-1015.50006103516,56.1000022888184,-822.900024414062,-2.4685956495556,-0.099299319390341,0.301476201315657,ST
236.033333333333,-1.41580438613892,-3.27423453330994,10.058970451355,0.525918006896973,2.23324584960938,1.27287399768829,-998.700012207031,56.7000007629395,-820.500061035156,-2.47033906268651,-0.137128161520707,0.313546125417229,ST
236.066666666667,-0.670518279075623,-2.81306648254395,9.03853797912598,0.693601965904236,0.640248000621796,0.0990860015153885,-1003.50006103516,59.7000007629395,-830.100036621094,-2.47060052105003,-0.0723674025147132,0.300637078235459,ST
236.1,-0.294286340475082,-2.51459312438965,9.92498588562012,1.15854394435883,-0.0685980021953583,0.525918006896973,-986.700012207031,59.7000007629395,-818.100036621094,-2.47677084894656,-0.0291417032773608,0.246460884571759,ST
236.133333333333,-0.136974737048149,-2.16348314285278,10.1959447860718,1.79879200458527,-0.868907988071442,0.975615978240967,-1001.10003662109,60.9000015258789,-820.500061035156,-2.48597019294228,-0.0120879931692961,0.206116473723601,ST
236.166666666667,0.111254595220089,-1.82194352149963,8.40689945220947,2.15702605247498,-1.15854394435883,1.98934197425842,-979.500061035156,66.9000015258789,-827.700012207031,-2.50165939821268,0.0140086035358734,0.209680212859186,ST
236.2,1.13348090648651,-1.92183339595795,9.65522384643555,1.51677799224854,-1.08994603157043,2.36281991004944,-984.300048828125,56.1000022888184,-820.500061035156,-2.52016348987426,0.115120322153713,0.194416082434257,ST
236.233333333333,1.41759884357452,-1.96190893650055,9.67137336730957,1.2500079870224,-2.23324584960938,2.40855193138123,-974.700012207031,63.9000015258789,-820.500061035156,-2.54106656924974,0.145416805708072,0.198635070303137,ST
236.266666666667,1.7483719587326,-1.6263507604599,7.45944118499756,1.28811800479889,-1.76830399036407,1.64635193347931,-962.700012207031,56.1000022888184,-822.900024414062,-2.5598926180443,0.227064747510358,0.21312467071572,ST
236.3,0.648985147476196,-1.94635725021362,9.0971565246582,0.899396002292633,0.632625997066498,2.08842802047729,-962.700012207031,54.3000030517578,-822.900024414062,-2.57313174330639,0.0691192058615051,0.20949078084393,ST
236.333333333333,0.0454588644206524,-1.61319160461426,8.96137809753418,0.92988395690918,0.746955990791321,2.38568592071533,-962.700012207031,62.7000007629395,-815.700012207031,-2.58871172851873,0.0032867258776258,0.176661079972764,ST
236.366666666667,-0.745286166667938,-2.05641555786133,11.1822824478149,1.32622802257538,1.2423859834671,3.18599581718445,-967.500061035156,59.7000007629395,-813.300048828125,-2.60946026122698,-0.0681708916523716,0.179202634970433,ST
236.4,0.248229339718819,-2.10785579681396,10.5566253662109,2.25611186027527,1.18903195858002,2.76678586006165,-938.700012207031,48.9000015258789,-820.500061035156,-2.62790966110836,0.0196750601734399,0.193150961343796,ST
236.433333333333,-0.162096738815308,-1.83629894256592,10.1923561096191,1.04421401023865,-1.31860601902008,0.92988395690918,-950.700012207031,42.3000030517578,-825.300048828125,-2.63601416359191,-0.0134431051207975,0.176519566159203,ST
236.466666666667,-0.308043628931046,-1.69633340835571,9.6522331237793,1.78354799747467,-0.213415995240211,1.13567793369293,-960.300048828125,60.3000030517578,-832.500061035156,-2.64379157999463,-0.0312457466616974,0.170840957135658,ST
236.5,-0.0789548754692078,-1.24593186378479,8.67247486114502,1.53964400291443,-0.846041977405548,0.663114011287689,-962.700012207031,53.1000022888184,-830.100036621094,-2.64963899029083,-0.0079051923071378,0.140242115936053,ST
236.533333333333,0.446812808513641,-1.33505511283875,7.59581756591797,1.13567793369293,-1.38720393180847,0.0152439996600151,-955.500061035156,53.7000007629395,-825.300048828125,-2.65273639814595,0.0599854655930741,0.171904151643101,ST
236.566666666667,-0.90977543592453,-1.23636150360107,9.30052471160889,0.739333987236023,0.571649968624115,1.07470202445984,-962.700012207031,55.5000038146973,-825.300048828125,-2.65997861692976,-0.0966043915493055,0.131056633854237,ST
236.6,-0.41451308131218,-1.31053125858307,10.8461265563965,1.02134799957275,1.00610399246216,0.724089980125427,-967.500061035156,45.9000015258789,-832.500061035156,-2.66457352542268,-0.0402820037924034,0.118523202586434,ST
236.633333333333,0.18183545768261,-0.764426708221436,9.82509613037109,1.65397393703461,-1.60824191570282,1.38720393180847,-945.900024414062,45.3000030517578,-830.100036621094,-2.67685437201824,0.0208243924418564,0.0749825395213089,ST
236.666666666667,0.0436644367873669,-1.0634982585907,9.75571155548096,1.15854394435883,-1.33385002613068,0.480185985565186,-957.900024414062,49.5000038146973,-822.900024414062,-2.68157968577518,0.0067926714381771,0.10631149646876,ST
236.7,0.422887086868286,-1.15740668773651,9.24370193481445,-0.0076219998300075,-1.43293595314026,-0.121951997280121,-953.100036621094,45.3000030517578,-830.100036621094,-2.68241808990944,0.0475349636052621,0.124430355771195,ST
236.733333333333,0.598142981529236,-0.670518279075623,8.82799243927002,-0.106707997620106,-0.907018005847931,-0.487807989120483,-960.300048828125,51.9000015258789,-837.300048828125,-2.67677062387434,0.0689272975454896,0.0763420677466653,ST
236.766666666667,-0.193798318505287,-1.15321969985962,8.66649341583252,-0.0609759986400604,0.167683988809586,-0.0838419944047928,-967.500061035156,49.5000038146973,-830.100036621094,-2.67737456191072,-0.0216842174854214,0.131940759840326,ST
236.8,-0.155517175793648,-1.40743041038513,9.31069374084473,-1.02897000312805,0.868907988071442,-0.434453994035721,-967.500061035156,41.7000007629395,-837.300048828125,-2.67315474620191,-0.0179250382869525,0.151704552486539,ST
236.833333333333,0.340343356132507,-1.24174475669861,9.08698844909668,-1.2500079870224,-0.304879993200302,-0.0685980021953583,-953.100036621094,50.7000007629395,-820.500061035156,-2.67263024465578,0.037256141950244,0.138084078679081,ST
236.866666666667,-0.702219843864441,-1.73521280288696,11.3706979751587,-0.426831990480423,0.297257989645004,1.18140995502472,-965.100036621094,46.5,-825.300048828125,-2.68082078857926,-0.0612337288547812,0.151987542554455,ST
236.9,-0.05742172524333,-1.35658824443817,9.42852783203125,0.282013982534409,1.08232402801514,0.137196004390717,-962.700012207031,54.9000015258789,-827.700012207031,-2.68096883575685,-0.0083681422062162,0.142487390264278,ST
236.933333333333,-0.0059814294800162,-1.55218100547791,10.0081281661987,-1.02897000312805,1.35671591758728,-0.457319974899292,-962.700012207031,47.7000007629395,-815.700012207031,-2.67637764365456,-0.002852378575012,0.155557796205993,ST
236.966666666667,-0.981552600860596,-2.06837844848633,10.2025241851807,-1.85214591026306,1.06708002090454,-0.792688012123108,-957.900024414062,54.3000030517578,-818.100036621094,-2.6678718611108,-0.0950299616103815,0.203141069074596,ST
237.0,0.686668157577515,-1.57790112495422,8.52174282073975,-1.15092194080353,-0.815553963184357,-1.44817996025085,-957.900024414062,45.9000015258789,-820.500061035156,-2.65835877883009,0.0799284271008862,0.185040231721011,ST
237.033333333333,0.0723752975463867,-1.50373148918152,7.8715615272522,-0.106707997620106,-1.75305998325348,0.358233988285065,-962.700012207031,54.9000015258789,-820.500061035156,-2.66378007767955,0.0121851989800682,0.188946896999044,ST
237.066666666667,-0.429466664791107,-2.54928541183472,9.33521747589111,-0.342989981174469,0.381099998950958,0.78506600856781,-965.100036621094,52.5000038146973,-818.100036621094,-2.66720704636458,-0.0448773399759984,0.266491382784193,ST
237.1,0.32239904999733,-2.06299519538879,9.63010215759277,-0.899396002292633,-0.129574000835419,-0.335367977619171,-972.300048828125,53.1000022888184,-815.700012207031,-2.66539989101251,0.0324327955275184,0.213031636115353,ST
237.133333333333,0.148339450359344,-1.98344206809998,8.89019870758057,1.05945801734924,-1.50915598869324,1.34909391403198,-969.900024414062,51.3000030517578,-818.100036621094,-2.67806639673773,0.0184141045795408,0.21769204197187,ST
237.166666666667,0.0322997197508812,-2.32199096679688,8.39613246917725,1.41006994247437,-1.42531394958496,1.07470202445984,-967.500061035156,48.3000030517578,-822.900024414062,-2.68901813547293,0.005689153001554,0.267082188582756,ST
237.2,0.519786238670349,-1.54799401760101,8.59112739562988,0.937505960464478,-1.21189796924591,0.419209986925125,-972.300048828125,45.3000030517578,-818.100036621094,-2.69096956482406,0.0610440822560526,0.177321254695425,ST
237.233333333333,0.560459971427917,-2.01873254776001,11.1768999099731,1.6768399477005,-1.65397393703461,0.388722002506256,-965.100036621094,48.9000015258789,-813.300048828125,-2.69663239537872,0.0520723419461009,0.175832289001285,ST
237.266666666667,0.601133704185486,-2.14254808425903,8.22207355499268,1.16616594791412,-2.26373386383057,0.83841997385025,-969.900024414062,46.5,-832.500061035156,-2.71187916407744,0.0739736019683626,0.252616661062005,ST
237.3,1.09938681125641,-2.05103230476379,8.65752124786377,-0.0533539988100529,-0.975615978240967,-0.823175966739655,-972.300048828125,48.3000030517578,-834.900024414062,-2.7058247091408,0.124584116935339,0.232726076283438,ST
237.333333333333,-0.360680222511292,-2.46195650100708,10.7001800537109,0.0152439996600151,0.564027965068817,0.983237981796265,-981.900024414062,53.1000022888184,-827.700012207031,-2.71125877835457,-0.0328769375677037,0.226143978148674,ST
237.366666666667,0.218322187662125,-2.2472231388092,10.306601524353,-0.396344006061554,-0.594515979290009,-0.487807989120483,-984.300048828125,53.7000007629395,-830.100036621094,-2.70866851758923,0.0216308332398895,0.21540823388856,ST
237.4,0.840390861034393,-1.3781213760376,6.1566858291626,0.403965979814529,-1.20427596569061,0.297257989645004,-979.500061035156,41.7000007629395,-834.900024414062,-2.71306957199441,0.133439319581509,0.219598563099834,ST
237.433333333333,-0.360680222511292,-2.07675242424011,8.82081413269043,0.823175966739655,1.85976791381836,1.79879200458527,-969.900024414062,48.3000030517578,-834.900024414062,-2.72302139030134,-0.0424375720318989,0.229642423270762,ST
237.466666666667,-1.61977112293243,-2.21432518959045,13.6364631652832,0.884151995182037,2.0731840133667,2.74391984939575,-977.100036621094,51.3000030517578,-830.100036621094,-2.74561811254296,-0.120683171117355,0.159277771006145,ST
237.5,0.270360618829727,-1.83151376247406,9.72879505157471,1.44055795669556,-0.670735955238342,1.2423859834671,-962.700012207031,46.5,-827.700012207031,-2.75365686103248,0.0268392685177508,0.183418410903054,ST
237.533333333333,0.922934591770172,-1.76153099536896,9.86756420135498,1.34909391403198,-2.23324584960938,1.47104597091675,-972.300048828125,41.1000022888184,-832.500061035156,-2.76653691196886,0.0946489528810523,0.17467053230068,ST
237.566666666667,0.524571359157562,-1.82493424415588,9.4315185546875,0.762199997901917,-0.739333987236023,1.09756803512573,-974.700012207031,45.9000015258789,-834.900024414062,-2.77639921284332,0.0557802640706633,0.189798785209617,ST
237.6,0.321202784776688,-1.45887064933777,9.83885383605957,0.632625997066498,0.0152439996600151,1.12043392658234,-974.700012207031,49.5000038146973,-837.300048828125,-2.78252112677119,0.032130354416643,0.146461499254174,ST
237.633333333333,0.946860313415527,-1.20705246925354,8.596510887146,0.87652999162674,-0.190549999475479,1.30336201190948,-974.700012207031,47.1000022888184,-837.300048828125,-2.79155641089741,0.108033512614299,0.138280513759694,ST
237.666666666667,1.31352198123932,-1.05931115150452,7.62572479248047,-1.17378795146942,-1.31098401546478,0.0838419944047928,-957.900024414062,44.1000022888184,-839.700012207031,-2.79237094624787,0.170711774198635,0.140142222310379,ST
237.7,-1.65745413303375,-1.78426051139832,10.2031230926514,-0.381099998950958,0.960371971130371,1.94360995292664,-974.700012207031,45.9000015258789,-834.900024414062,-2.80498538052874,-0.158138261203971,0.173079808592472,ST
237.733333333333,-0.345726639032364,-2.27174711227417,12.2200613021851,1.02134799957275,3.52898597717285,2.33995389938354,-969.900024414062,49.5000038146973,-844.500061035156,-2.81520466925932,-0.0356175606329147,0.181836338202282,ST
237.766666666667,0.229088753461838,-1.80698990821838,10.4585294723511,1.17378795146942,-1.50153398513794,2.01220798492432,-972.300048828125,47.7000007629395,-818.100036621094,-2.83225472089561,0.0232922162303128,0.169183909718324,ST
237.8,0.954038023948669,-1.65745413303375,8.56002426147461,0.358233988285065,-3.26983785629272,0.579271972179413,-969.900024414062,42.3000030517578,-834.900024414062,-2.84201863234974,0.11365409624445,0.190686735529047,ST
237.833333333333,0.325987905263901,-1.42956173419952,8.35127258300781,0.259148001670837,-1.69970595836639,0.586893975734711,-974.700012207031,47.1000022888184,-851.700012207031,-2.84648652189421,0.0417996694420917,0.169327406962267,ST
237.866666666667,-0.0741697251796722,-1.41819703578949,9.00384616851807,0.967993974685669,0.434453994035721,1.15092194080353,-960.300048828125,50.7000007629395,-844.500061035156,-2.85387117795423,-0.0088480668069587,0.154625441767993,ST
237.9,-0.167480036616325,-1.25251138210297,8.88900279998779,1.74543797969818,0.25152599811554,1.63110792636871,-967.500061035156,38.1000022888184,-846.900024414062,-2.8654788290395,-0.0194195509048185,0.136985992485679,ST
237.933333333333,-0.526963949203491,-1.33744764328003,9.77664661407471,2.22562384605408,0.129574000835419,2.12653803825378,-972.300048828125,45.3000030517578,-839.700012207031,-2.87939899597985,-0.0537820868562681,0.131922230183929,ST
237.966666666667,-1.42058956623077,-1.45169293880463,12.1632375717163,1.37958192825317,0.586893975734711,2.45428395271301,-960.300048828125,41.1000022888184,-844.500061035156,-2.89744547989554,-0.116671447487836,0.115979813489927,ST
238.0,0.211742609739304,-1.27165198326111,9.10672664642334,1.09756803512573,-0.518296003341675,0.922261953353882,-948.300048828125,39.3000030517578,-842.100036621094,-2.90401585048258,0.0231504537184947,0.136779912479117,ST
238.033333333333,0.598142981529236,-0.895420014858246,9.05588436126709,0.846041977405548,-1.82927989959717,0.655492007732391,-979.500061035156,36.3000030517578,-832.500061035156,-2.90840070453385,0.068326685304396,0.0975020029878304,ST
238.066666666667,1.1478363275528,-1.07426476478577,8.25915813446045,0.388722002506256,-1.50153398513794,0.236281991004944,-972.300048828125,41.7000007629395,-856.500061035156,-2.91478746353926,0.138918483626334,0.12850903792613,ST
238.1,1.02701151371002,-0.965402781963348,8.3518705368042,-0.144817993044853,-0.99848198890686,-0.221037998795509,-960.300048828125,38.1000022888184,-846.900024414062,-2.91214452952307,0.123388845797049,0.115361934354267,ST
238.133333333333,0.0299071483314037,-0.951645493507385,9.57686710357666,0.221037998795509,1.06708002090454,0.358233988285065,-965.100036621094,41.7000007629395,-846.900024414062,-2.91285591715172,0.0021944351297106,0.0987989864705208,ST
238.166666666667,-0.254210770130157,-1.38051402568817,10.8545007705688,-0.175305992364883,1.56251001358032,-0.0838419944047928,-965.100036621094,46.5,-849.300048828125,-2.91068676274055,-0.0256857568990662,0.126593008946552,ST
238.2,-0.108862020075321,-1.48997414112091,10.246787071228,-0.342989981174469,0.952749967575073,0.182927995920181,-953.100036621094,36.9000015258789,-849.300048828125,-2.91071695093533,-0.012296698133817,0.144868860463269,ST
238.233333333333,1.0054783821106,-1.2238005399704,10.4304170608521,-1.12805593013763,-0.868907988071442,-0.868907988071442,-960.300048828125,36.9000015258789,-856.500061035156,-2.90332711548198,0.0966205117288273,0.118766426874586,ST
238.266666666667,0.628648281097412,-1.69872605800629,10.170823097229,-1.71494996547699,-1.31860601902008,-0.304879993200302,-955.500061035156,43.5,-844.500061035156,-2.90576112586642,0.0635210868332003,0.168069633799139,ST
238.3,0.845774173736572,-1.31112945079803,8.02528381347656,-3.01068997383118,-1.47104597091675,-1.55488801002502,-957.900024414062,39.9000015258789,-849.300048828125,-2.8948109244081,0.106268677909942,0.166971576217229,ST
238.333333333333,0.628050148487091,-1.98344206809998,8.36622619628906,-2.27135586738586,-0.403965979814529,-0.137196004390717,-945.900024414062,44.1000022888184,-839.700012207031,-2.89944295835202,0.0739260676358104,0.23616867940374,ST
238.366666666667,0.595152258872986,-2.14374446868896,8.55344486236572,-1.31860601902008,0.510673999786377,-0.0457319989800453,-967.500061035156,44.1000022888184,-837.300048828125,-2.89847401723226,0.0666066083840632,0.247757022882703,ST
238.4,0.14056359231472,-2.07435989379883,8.48406028747559,-0.861285984516144,0.3125019967556,0.503051996231079,-967.500061035156,51.3000030517578,-842.100036621094,-2.90089567504071,0.0157724667885192,0.241365633960117,ST
238.433333333333,0.219518467783928,-2.35010361671448,9.33701133728027,-0.152439996600151,0.480185985565186,0.571649968624115,-962.700012207031,44.7000007629395,-837.300048828125,-2.90418367487649,0.021705247378161,0.246827018433587,ST
238.466666666667,-1.08383500576019,-2.53014469146729,12.6297883987427,1.13567793369293,0.594515979290009,2.52288198471069,-955.500061035156,42.3000030517578,-830.100036621094,-2.9224697430275,-0.0852146225750217,0.195690522047041,ST
238.5,-0.226696193218231,-2.33395385742188,9.88909816741943,1.33385002613068,-0.259148001670837,1.2576299905777,-957.900024414062,47.7000007629395,-844.500061035156,-2.92917792852902,-0.0228777923453422,0.229112421294929,ST
238.533333333333,0.442625790834427,-2.70240998268127,10.4561376571655,0.807931959629059,-1.60824191570282,0.571649968624115,-950.700012207031,41.1000022888184,-830.100036621094,-2.93608469421598,0.0428908573956379,0.251391211170805,ST
238.566666666667,1.20465993881226,-2.00138640403748,9.08698844909668,0.411587983369827,-3.06404399871826,0.487807989120483,-950.700012207031,47.7000007629395,-851.700012207031,-2.94178714528366,0.133271694402803,0.216530885781384,ST
238.6,0.802707850933075,-2.09290218353271,7.43073034286499,0.0228659994900227,-0.99848198890686,0.221037998795509,-957.900024414062,44.1000022888184,-846.900024414062,-2.95211695072247,0.105343662867704,0.274263515616266,ST
238.633333333333,0.273351341485977,-1.78007352352142,7.16096782684326,0.640248000621796,1.88263392448425,0.990859985351562,-960.300048828125,45.3000030517578,-849.300048828125,-2.95355314365061,0.0340105685068632,0.242816835543712,ST
238.666666666667,-0.535936117172241,-1.9469553232193,8.74066352844238,0.960371971130371,3.41465592384338,1.82165801525116,-962.700012207031,42.9000015258789,-837.300048828125,-2.9607086330901,-0.0654632408916054,0.217592336448314,ST
238.7,-1.19688403606415,-2.56423902511597,15.0169773101807,0.884151995182037,2.21800184249878,1.92074394226074,-931.500061035156,39.9000015258789,-842.100036621094,-2.97419848170928,-0.082644828864278,0.16777545393235,ST
238.733333333333,0.55866551399231,-0.980954468250275,10.2443943023682,1.95123195648193,-2.46952795982361,1.65397393703461,-948.300048828125,40.5,-839.700012207031,-2.98872099339471,0.0570905088744768,0.0928502075304424,ST
238.766666666667,0.122619308531284,-1.55696618556976,10.7079553604126,2.22562384605408,-2.69818782806396,2.67532205581665,-948.300048828125,46.5,-837.300048828125,-3.01156960609946,0.0156949697130841,0.140207885783651,ST
238.8,0.765622973442078,-1.70889449119568,9.37349891662598,1.10518991947174,1.63110792636871,2.53050398826599,-948.300048828125,42.3000030517578,-839.700012207031,-3.03007003471697,0.0762551059826223,0.178467400285557,ST
238.833333333333,1.05691862106323,-1.43554317951202,7.96846055984497,-0.571649968624115,0.548784017562866,0.92988395690918,-945.900024414062,37.5,-846.900024414062,-3.03532112838158,0.128142191973008,0.179412809691713,ST
238.866666666667,1.0634982585907,-1.11792922019958,6.86847591400146,-0.868907988071442,0.3125019967556,0.365855991840363,-943.500061035156,41.1000022888184,-842.100036621094,-3.03429253395985,0.150824371365083,0.163081581536039,ST
238.9,1.01923561096191,-1.54021811485291,8.1185941696167,-0.472563982009888,0.182927995920181,-0.922261953353882,-943.500061035156,41.1000022888184,-846.900024414062,-3.03081415306268,0.122939371629519,0.187902909839825,DLL
238.933333333333,-1.9206371307373,-1.97985327243805,10.5350923538208,-0.472563982009888,0.99848198890686,1.2423859834671,-933.900024414062,45.3000030517578,-832.500061035156,-3.03839121168636,-0.176895690956291,0.186319172590185,DLL
238.966666666667,-1.84706544876099,-2.25380277633667,11.015998840332,0.724089980125427,4.05490398406982,3.3613018989563,-941.100036621094,41.7000007629395,-839.700012207031,-3.05227846253859,-0.170961745622849,0.199685881108949,DLL
239.0,-0.827231705188751,-1.60601389408112,11.9269704818726,1.58537602424622,0.586893975734711,1.93598794937134,-929.100036621094,46.5,-842.100036621094,-3.07280156604938,-0.0706699206720535,0.131234261347694,DLL
239.033333333333,-0.196789041161537,-1.67779099941254,9.18747615814209,1.92836594581604,-2.79727387428284,2.54574799537659,-941.100036621094,46.5,-842.100036621094,-3.09216146597001,-0.0173421955409978,0.176900655229913,DLL
239.066666666667,-0.0777585878968239,-0.884653449058533,8.77176666259766,0.533540010452271,-4.15398979187012,2.37806391716003,-933.900024414062,42.3000030517578,-849.300048828125,-3.11494182197919,-0.0020884465206667,0.099871668286988,DLL
239.1,0.579002380371094,-0.92472904920578,7.63230419158936,-1.10518991947174,-4.74088382720947,2.02745199203491,-936.300048828125,42.3000030517578,-837.300048828125,-3.133097266554,0.0822563944419283,0.122669339153322,DLL
239.133333333333,-1.3320643901825,-0.344530344009399,9.15218544006348,1.2423859834671,-3.59758400917053,3.64331603050232,-943.500061035156,39.3000030517578,-834.900024414062,3.121894143719,-0.136584344896098,0.0353518454250981,DLL
239.166666666667,-0.856540739536285,-1.28361487388611,9.78203010559082,1.32622802257538,-1.73781597614288,4.90094566345215,-948.300048828125,36.3000030517578,-846.900024414062,3.09811267020164,-0.0850713449392487,0.126636519846059,DLL
239.2,-0.523973226547241,-1.26626861095428,10.9531936645508,0.861285984516144,-1.08232402801514,5.55643796920776,-936.300048828125,39.3000030517578,-849.300048828125,3.05861168867694,-0.0470225940020185,0.11322393346676,DLL
239.233333333333,-0.584983825683594,-0.581394970417023,10.1199808120728,-0.182927995920181,-4.12350177764893,7.27900981903076,-950.700012207031,35.7000007629395,-856.500061035156,3.00366568012973,-0.0511864156157459,0.0574958253857138,DLL
239.266666666667,-1.48698341846466,0.364269077777863,8.13534259796143,-0.541162014007568,-6.58540773391724,10.2820777893066,-953.100036621094,38.1000022888184,-861.300048828125,2.92018889663847,-0.167568354781655,-0.0459488353267264,DLL
239.3,-1.77169942855835,-0.689060688018799,7.65144491195679,-1.05183601379395,-4.85521411895752,17.9650535583496,-948.300048828125,45.9000015258789,-856.500061035156,2.81294924037802,-0.220407198403608,0.0837879055167707,DLL
239.333333333333,-1.44870233535767,-1.80998063087463,9.93934154510498,-1.2423859834671,-1.90549993515015,21.9208717346191,-936.300048828125,27.9000015258789,-866.100036621094,2.67843737296887,-0.146292655931785,0.175798218326595,DLL
239.366666666667,1.8787670135498,-3.13127851486206,9.52004337310791,-3.15550804138184,-5.0152759552002,19.1388416290283,-938.700012207031,37.5,-856.500061035156,2.41085394565506,0.18279163906796,0.329584863339636,DLL
239.4,1.56773269176483,-3.93518257141113,10.146897315979,-4.80948209762573,-6.53967571258545,18.7120094299316,-948.300048828125,33.3000030517578,-858.900024414062,2.27161477574486,0.141866126440866,0.382889570921995,DLL
239.433333333333,2.24483060836792,-4.61228036880493,8.71554088592529,-6.6387619972229,-7.94974565505981,17.1037673950195,-943.500061035156,33.3000030517578,-849.300048828125,2.13096582619346,0.221091497016719,0.504588454623673,DLL
239.466666666667,3.6432888507843,-4.39754724502563,4.63680410385132,-6.78357982635498,-8.7957878112793,13.8491735458374,-948.300048828125,31.5000019073486,-863.700012207031,1.94881134334767,0.509950808021636,0.783646547682476,DLL
239.5,1.49296486377716,-4.33115339279175,8.12098693847656,-2.99544596672058,-4.07776975631714,11.2119617462158,-955.500061035156,37.5,-851.700012207031,1.96875016307967,0.159951140839272,0.500549692817342,DLL
239.533333333333,0.487486511468887,-3.58706331253052,10.3107881546021,1.41769194602966,-0.175305992364883,8.76529979705811,-957.900024414062,36.3000030517578,-878.100036621094,1.92806640422729,0.0407796226861355,0.334333945142233,DLL
239.566666666667,0.0257201474159956,-3.31969356536865,13.0508813858032,5.57930374145508,3.33081388473511,4.76375007629395,-938.700012207031,30.9000015258789,-856.500061035156,1.90370047780421,-0.0053598081438025,0.240095408674447,DLL
239.6,0.745286166667938,-2.93329310417175,11.2528638839722,5.32015609741211,1.52439999580383,1.83690190315247,-943.500061035156,26.1000003814697,-858.900024414062,1.89071154794109,0.0603855674928559,0.245830956696165,DLL
239.633333333333,0.447410941123962,-2.98293900489807,10.8060512542725,0.922261953353882,-0.960371971130371,0.137196004390717,-945.900024414062,32.7000007629395,-873.300048828125,1.88640393007933,0.0415330002221968,0.267651428570776,DLL
239.666666666667,0.814072608947754,-3.41659259796143,9.91780853271484,-0.99848198890686,-2.24086785316467,0.198172003030777,-953.100036621094,32.7000007629395,-875.700012207031,1.87678661803307,0.0807139543771789,0.3330868978976,DLL
239.7,1.18851006031036,-3.78325438499451,6.82540941238403,-1.52439999580383,-1.40244793891907,-2.34757590293884,-941.100036621094,28.5000019073486,-866.100036621094,1.86821855907847,0.154743337523265,0.507204754281678,DLL
239.733333333333,0.679490387439728,-3.77547836303711,7.24291324615479,0.434453994035721,0.419209986925125,-1.77592599391937,-948.300048828125,29.7000007629395,-875.700012207031,1.88333836035322,0.0843640966696416,0.479714360981528,DLL
239.766666666667,-0.134582161903381,-3.17374658584595,7.02638530731201,1.94360995292664,1.28811800479889,-1.36433792114258,-941.100036621094,29.1000003814697,-856.500061035156,1.89749193980471,-0.017685300665246,0.42139315854802,DLL
239.8,-0.457579374313354,-2.62106251716614,7.9253945350647,2.9192259311676,2.0655620098114,0.731711983680725,-945.900024414062,33.9000015258789,-866.100036621094,1.89445692575418,-0.0582550493287856,0.315172176064063,DLL
239.833333333333,-0.773997008800507,-2.16826820373535,9.71922492980957,2.85824990272522,1.81403601169586,2.0655620098114,-936.300048828125,27.9000015258789,-868.500061035156,1.87811073296976,-0.0812571186284325,0.215105301417197,DLL
