seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
204.033333333333,-1.26447427272797,1.42358028888702,8.716139793396,-3.14788603782654,1.03659200668335,2.88873791694641,-907.500061035156,35.7000007629395,-825.300048828125,1.10905105623541,-0.143169566585686,-0.157177925070493,ST
204.066666666667,-3.10196948051453,0.939084470272064,9.67735481262207,-4.12350177764893,2.20275783538818,2.94971394538879,-897.900024414062,35.7000007629395,-822.900024414062,1.07563937340955,-0.31213797665876,-0.0913318098444651,ST
204.1,-3.37831139564514,1.01205790042877,8.84115123748779,-4.05490398406982,1.57775402069092,5.62503576278687,-905.100036621094,44.1000022888184,-815.700012207031,0.99064264637368,-0.364462887398953,-0.110728275096136,ST
204.133333333333,-2.24004530906677,-0.564048826694489,11.1469926834106,-2.42379593849182,2.57623600959778,8.17840576171875,-893.100036621094,43.5,-813.300048828125,0.939101451900558,-0.203344348308363,0.0518393947632473,ST
204.166666666667,0.0167480036616325,-2.16168880462646,9.35675048828125,1.34147191047668,1.6920839548111,5.51070594787598,-893.100036621094,34.5,-813.300048828125,0.897447410057963,-0.0033237878608406,0.224630188293283,ST
204.2,-1.83510267734528,-2.53732252120972,12.1548633575439,2.72105383872986,1.13567793369293,-2.11891603469849,-895.500061035156,42.3000030517578,-827.700012207031,0.925985797756983,-0.147882729189364,0.201650882565589,ST
204.233333333333,-3.30055284500122,-1.46066510677338,9.92378997802734,4.07776975631714,-0.937505960464478,-8.71194553375244,-893.100036621094,38.7000007629395,-813.300048828125,1.01951470014145,-0.314026890777136,0.143845287961426,ST
204.266666666667,-3.58108186721802,-0.853550016880035,8.38656234741211,3.16313004493713,0.0304879993200302,-8.12505149841309,-893.100036621094,33.9000015258789,-810.900024414062,1.10470155198487,-0.400285396276017,0.10189161310979,ST
204.3,-2.95721888542175,-1.03598368167877,7.53839588165283,-0.365855991840363,0.0685980021953583,-2.87349390983582,-883.500061035156,44.7000007629395,-820.500061035156,1.14776837762173,-0.370104949749284,0.139132980782112,ST
204.333333333333,-2.12221121788025,-1.83390629291534,8.09885597229004,-1.92836594581604,-2.75154185295105,-0.434453994035721,-883.500061035156,39.9000015258789,-822.900024414062,1.16657333838348,-0.245405086608303,0.225941788911997,ST
204.366666666667,-1.18312680721283,-2.16408133506775,7.88053369522095,-1.82927989959717,-4.80185985565186,1.2500079870224,-914.700012207031,39.3000030517578,-820.500061035156,1.14289559367398,-0.136308172353122,0.270592537116402,ST
204.4,-0.457579374313354,-2.12400579452515,7.68195009231567,-1.29574000835419,-4.26069784164429,2.10367202758789,-914.700012207031,43.5,-825.300048828125,1.10334555623582,-0.0511855125495987,0.271731392811687,ST
204.433333333333,-1.98045134544373,-2.143146276474,10.6008882522583,-1.28811800479889,-2.26373386383057,2.01220798492432,-895.500061035156,37.5,-834.900024414062,1.06505246144455,-0.177896948119962,0.200992000776287,ST
204.466666666667,-1.31112945079803,-1.83570075035095,11.3635206222534,0.807931959629059,-2.15702605247498,0.503051996231079,-912.300048828125,42.3000030517578,-813.300048828125,1.05036303215935,-0.109859182448322,0.158601443419794,ST
204.5,-2.11204290390015,-1.73222208023071,12.2619304656982,1.28811800479889,-0.975615978240967,-0.0381099991500378,-917.100036621094,39.9000015258789,-837.300048828125,1.0487358320552,-0.167210778162923,0.138069215452654,ST
204.533333333333,-2.0552191734314,-1.47023546695709,12.6256017684937,1.42531394958496,-0.83841997385025,-0.708845973014832,-909.900024414062,43.5,-820.500061035156,1.05427340209,-0.158710963333233,0.113616734060593,ST
204.566666666667,-2.35369253158569,-0.276940196752548,10.314377784729,1.33385002613068,-1.28049600124359,0.167683988809586,-919.500061035156,47.7000007629395,-832.500061035156,1.03825144082999,-0.22203772461094,0.0244522394065207,ST
204.6,-2.37582397460938,0.176452174782753,7.69989442825317,1.33385002613068,-0.907018005847931,4.07014799118042,-917.100036621094,38.7000007629395,-837.300048828125,0.982040467439264,-0.297423367001762,-0.0273952511507027,ST
204.633333333333,-2.09350037574768,0.289501190185547,7.65264129638672,0.289635986089706,0.480185985565186,8.59761619567871,-912.300048828125,32.7000007629395,-839.700012207031,0.877351441226749,-0.267059086082498,-0.042424907260372,ST
204.666666666667,0.293688207864761,0.40853163599968,7.80636405944824,0.350611984729767,-0.365855991840363,8.25462627410889,-909.900024414062,36.9000015258789,-832.500061035156,0.781292594469545,0.0388421220629012,-0.0523476366445051,ST
204.7,1.49296486377716,0.829026162624359,8.94343376159668,0.434453994035721,-1.31860601902008,4.38264989852905,-895.500061035156,35.1000022888184,-837.300048828125,0.73616733830828,0.1676657936996,-0.0919268005464203,ST
204.733333333333,0.764426708221436,0.997702479362488,9.93515491485596,1.34909391403198,-1.07470202445984,-3.87959790229797,-907.500061035156,33.9000015258789,-830.100036621094,0.782959624128806,0.0775997564659689,-0.102977453706319,ST
204.766666666667,-1.15082705020905,1.22080981731415,10.6624965667725,1.32622802257538,1.50153398513794,-7.75919580459595,-914.700012207031,35.1000022888184,-834.900024414062,0.873160000883084,-0.110932070287447,-0.114849529195862,ST
204.8,-3.64986848831177,0.888840436935425,11.2869577407837,0.289635986089706,3.04117798805237,-2.95733594894409,-912.300048828125,39.3000030517578,-827.700012207031,0.91367729276955,-0.317507708805653,-0.0775471709773292,ST
204.833333333333,-2.31720590591431,0.0891233012080193,10.5578212738037,-1.92836594581604,3.84910988807678,2.86587190628052,-897.900024414062,41.1000022888184,-837.300048828125,0.894696961321261,-0.222762199469408,-0.0062456359560848,ST
204.866666666667,-1.48160016536713,-0.659751713275909,10.2126932144165,-2.9420919418335,4.03203773498535,4.2149658203125,-905.100036621094,36.3000030517578,-832.500061035156,0.857920358255373,-0.15132190625485,0.0685706573646575,ST
204.9,-0.0819455906748772,-1.50971281528473,8.08629512786865,-2.84300589561462,1.69970595836639,-0.457319974899292,-888.300048828125,41.7000007629395,-818.100036621094,0.875791526590029,-0.0127502506426918,0.189532504773043,ST
204.933333333333,-1.57132160663605,-1.68616509437561,7.69092226028442,-2.46952795982361,0.87652999162674,-4.57319974899292,-897.900024414062,44.1000022888184,-825.300048828125,0.930091519207146,-0.196687138827746,0.221747334483005,ST
204.966666666667,-2.19996976852417,-2.33933711051941,8.07373428344727,-1.22714197635651,1.56251001358032,-4.02441596984863,-873.900024414062,41.1000022888184,-825.300048828125,0.989082537668664,-0.256595084066295,0.286111979240831,ST
205.0,-2.515789270401,-2.91295623779297,7.79021406173706,-0.960371971130371,2.21800184249878,-2.5076379776001,-890.700012207031,44.7000007629395,-813.300048828125,1.04077500304743,-0.295801065520151,0.361140740120892,ST
205.033333333333,-3.36036729812622,-3.20604634284973,9.49312686920166,-0.632625997066498,2.68294382095337,-0.525918006896973,-900.300048828125,39.9000015258789,-808.500061035156,1.0435539526538,-0.327712939027614,0.327613380713421,ST
205.066666666667,-4.37541580200195,-3.15161538124084,11.6715641021729,-0.0990860015153885,1.73019397258759,0.564027965068817,-890.700012207031,42.9000015258789,-820.500061035156,1.02112647625118,-0.350415546077358,0.263869882960818,ST
205.1,-2.98114466667175,-2.86929178237915,10.3275365829468,0.426831990480423,-0.175305992364883,1.45580196380615,-897.900024414062,49.5000038146973,-822.900024414062,1.00820879965174,-0.27167734394629,0.269542618304297,ST
205.133333333333,-1.94037580490112,-2.24303603172302,9.10612869262695,-0.0914639979600906,-1.42531394958496,2.17989206314087,-888.300048828125,45.3000030517578,-801.300048828125,0.973525513124289,-0.20253606079967,0.240801121644353,ST
205.166666666667,-1.51509618759155,-1.99361050128937,8.57437992095947,0.0228659994900227,-1.77592599391937,1.6615959405899,-890.700012207031,41.7000007629395,-806.100036621094,0.948226358031071,-0.168086605344461,0.227814566741872,ST
205.2,-2.74607443809509,-1.65027642250061,9.43989276885986,0.426831990480423,-0.0762199983000755,1.31098401546478,-897.900024414062,37.5,-815.700012207031,0.92251768095279,-0.279300373455017,0.171692257240622,ST
205.233333333333,-1.90388906002045,-1.55337727069855,9.36811542510986,1.37195992469788,0.899396002292633,1.74543797969818,-890.700012207031,41.1000022888184,-808.500061035156,0.90564051701717,-0.199935738222858,0.161371668731883,ST
205.266666666667,-2.87347888946533,-1.80818617343903,10.4902315139771,1.34147191047668,0.289635986089706,2.080806016922,-878.700012207031,46.5,-818.100036621094,0.888588505994181,-0.264738055421226,0.167401440505686,ST
205.3,-3.70609378814697,-1.35778450965881,11.7744445800781,0.731711983680725,0.381099998950958,2.22562384605408,-885.900024414062,38.1000022888184,-806.100036621094,0.851781363030058,-0.304138427960263,0.112363608495886,ST
205.333333333333,-2.41709566116333,-0.467747807502747,9.58882999420166,0.3125019967556,-0.411587983369827,2.19513607025146,-883.500061035156,41.1000022888184,-813.300048828125,0.810279830687859,-0.246131842494186,0.0472470254932241,ST
205.366666666667,-1.04974091053009,0.215331465005875,9.48236083984375,-0.388722002506256,-0.87652999162674,0.99848198890686,-888.300048828125,37.5,-813.300048828125,0.785406808885414,-0.108684473158393,-0.0222006839342731,ST
205.4,0.203368604183197,0.490477234125137,8.00076007843018,0.152439996600151,-2.74391984939575,-0.655492007732391,-878.700012207031,39.3000030517578,-808.500061035156,0.793133591682488,0.0300291459606136,-0.061522823619214,ST
205.433333333333,-1.16278994083405,0.192602038383484,8.08808898925781,0.213415995240211,-2.22562384605408,-1.70732796192169,-888.300048828125,44.7000007629395,-803.700012207031,0.815756538748426,-0.138878611350556,-0.0237658279536505,ST
205.466666666667,-1.57491040229797,-0.319408357143402,8.94343376159668,-0.884151995182037,-0.67835795879364,-1.71494996547699,-888.300048828125,39.9000015258789,-820.500061035156,0.844437040169043,-0.17290082721569,0.0377489601512191,ST
205.5,-1.93499255180359,-0.515001118183136,9.84722805023193,-0.0914639979600906,-0.701223969459534,-1.73019397258759,-895.500061035156,45.9000015258789,-825.300048828125,0.867294380671546,-0.192385358376254,0.0529832877937597,ST
205.533333333333,-2.6096978187561,-1.25011885166168,11.9963550567627,0.830797970294952,0.87652999162674,-1.51677799224854,-885.900024414062,41.1000022888184,-818.100036621094,0.89915975936723,-0.21433141742624,0.102984362458397,ST
205.566666666667,-3.11034345626831,-0.733921408653259,10.1576642990112,-0.0304879993200302,-0.0381099991500378,-1.44817996025085,-900.300048828125,38.1000022888184,-815.700012207031,0.907410659016751,-0.2961350921756,0.0729583203497431,ST
205.6,-2.63900685310364,-1.14723825454712,9.25028133392334,-1.54726600646973,0.350611984729767,-0.815553963184357,-893.100036621094,44.7000007629395,-808.500061035156,0.927038620338321,-0.276335319650002,0.126496679150098,ST
205.633333333333,-1.71966099739075,-2.20654940605164,8.11022090911865,-2.76678586006165,-0.243903994560242,-0.228659987449646,-895.500061035156,41.1000022888184,-815.700012207031,0.955966355554732,-0.201313191959851,0.270499222277639,ST
205.666666666667,-1.22320234775543,-2.48707842826843,8.34708499908447,-1.82165801525116,-0.533540010452271,-0.518296003341675,-893.100036621094,45.3000030517578,-813.300048828125,0.960604354445343,-0.138391902466616,0.292839774482448,ST
205.7,-1.61079907417297,-2.64319372177124,6.87984037399292,0.960371971130371,-1.47104597091675,0.0304879993200302,-902.700012207031,41.7000007629395,-810.900024414062,0.969012719409548,-0.212785534781728,0.364911163225106,ST
205.733333333333,-2.44341397285461,-2.86689925193787,9.34359169006348,1.50915598869324,-0.121951997280121,1.29574000835419,-902.700012207031,42.3000030517578,-818.100036621094,0.942301664209772,-0.245430134148573,0.294533240506269,ST
205.766666666667,-1.37513065338135,-3.03258490562439,10.2294406890869,1.82927989959717,-2.63721203804016,1.21189796924591,-900.300048828125,38.7000007629395,-815.700012207031,0.919995536959545,-0.124370771516769,0.28459385610838,ST
205.8,-2.2890932559967,-2.69523215293884,10.7934894561768,2.5000159740448,-3.803377866745,1.72257196903229,-912.300048828125,42.3000030517578,-834.900024414062,0.888662009401339,-0.197173631528758,0.239453217860856,ST
205.833333333333,-0.628050148487091,-2.22269916534424,8.72511196136475,3.20123982429504,-2.69818782806396,1.85214591026306,-907.500061035156,47.7000007629395,-822.900024414062,0.864280886694899,-0.0658952317350336,0.243568389153124,ST
205.866666666667,-0.917551338672638,-1.83091568946838,9.41357421875,2.00458598136902,-0.602137982845306,1.34147191047668,-902.700012207031,37.5,-837.300048828125,0.845486152634637,-0.0947853177511065,0.188381300854326,ST
205.9,-1.23935222625732,-1.6203693151474,9.45065879821777,1.41769194602966,0.335367977619171,0.884151995182037,-907.500061035156,42.3000030517578,-830.100036621094,0.835821698584919,-0.129363452328531,0.167152465302438,ST
205.933333333333,-2.01095676422119,-1.08742392063141,8.3339262008667,1.05945801734924,0.358233988285065,0.792688012123108,-905.100036621094,36.3000030517578,-825.300048828125,0.822828607918119,-0.23562470673075,0.127599631677351,ST
205.966666666667,-2.00497531890869,-0.943869590759277,8.08808898925781,0.403965979814529,1.63872992992401,1.42531394958496,-914.700012207031,37.5,-834.900024414062,0.80724615450549,-0.244543015242063,0.114938612334532,ST
206.0,-2.73291516304016,-1.24054849147797,9.92558479309082,-0.99848198890686,2.64483404159546,1.70732796192169,-897.900024414062,37.5,-818.100036621094,0.791685861350107,-0.271649378083033,0.125415456897247,ST
206.033333333333,-2.50681710243225,-1.02461886405945,9.64684963226318,-0.823175966739655,1.54726600646973,1.63110792636871,-890.700012207031,43.5,-813.300048828125,0.768176544747894,-0.255867071228293,0.106592989246916,ST
206.066666666667,-2.71676540374756,-0.329576790332794,9.72341251373291,0.129574000835419,-0.198172003030777,2.5076379776001,-900.300048828125,41.1000022888184,-832.500061035156,0.721294327422513,-0.272099805030774,0.0324572820426925,ST
206.1,-2.26217675209045,0.39238178730011,10.1367292404175,1.08232402801514,-2.01220798492432,3.71953582763672,-897.900024414062,38.7000007629395,-808.500061035156,0.661521762881256,-0.215637262113612,-0.0419602747873197,ST
206.133333333333,0.377428203821182,1.67001521587372,7.96188116073608,1.85214591026306,-4.60368776321411,4.09301376342773,-890.700012207031,41.1000022888184,-837.300048828125,0.610946119865398,0.0556140856946817,-0.20963754854261,ST
206.166666666667,0.0155517170205712,1.45528185367584,8.33811283111572,-0.0457319989800453,-1.95123195648193,2.56099200248718,-905.100036621094,30.9000015258789,-818.100036621094,0.584002438269657,0.0059727498426498,-0.172699267673144,ST
206.2,-0.0651975870132446,0.805100440979004,9.82210540771484,-2.31708788871765,1.12805593013763,-0.0381099991500378,-893.100036621094,36.9000015258789,-839.700012207031,0.583198879286839,-0.0085788015926634,-0.0777736250185146,ST
206.233333333333,-1.56175124645233,-0.175854027271271,11.4179515838623,-2.66770005226135,3.31556987762451,-2.85062789916992,-883.500061035156,45.9000015258789,-818.100036621094,0.622317309191309,-0.141587838374074,0.0207643172940904,ST
206.266666666667,-2.15451097488403,-0.432457357645035,11.5310001373291,-2.19513607025146,4.69515180587769,-3.16313004493713,-885.900024414062,33.9000015258789,-820.500061035156,0.661140952548562,-0.192534541560384,0.0424488831042606,ST
206.3,-2.30643939971924,-1.50253510475159,10.3646211624146,-2.66770005226135,3.42227792739868,-3.60520601272583,-883.500061035156,45.3000030517578,-825.300048828125,0.725533923793261,-0.221732829420513,0.150203436603842,ST
206.333333333333,-1.57191967964172,-2.06359314918518,7.33741998672485,-2.63721203804016,1.10518991947174,-3.83386588096619,-881.100036621094,47.7000007629395,-822.900024414062,0.792874453652178,-0.203394005964922,0.280167656222651,ST
206.366666666667,-3.18391513824463,-2.51100420951843,8.24779319763184,-2.19513607025146,0.472563982009888,-2.57623600959778,-893.100036621094,43.5,-810.900024414062,0.818791075476412,-0.353170748506778,0.301027347860533,ST
206.4,-3.29516959190369,-2.44341397285461,7.33741998672485,-0.647870004177094,0.868907988071442,-0.37347799539566,-893.100036621094,42.9000015258789,-808.500061035156,0.831185973749087,-0.404017518825718,0.323054838848897,ST
206.433333333333,-3.03976249694824,-2.72513937950134,7.84105634689331,-0.846041977405548,1.53964400291443,2.34757590293884,-873.900024414062,45.9000015258789,-794.100036621094,0.812304368342591,-0.354915188257018,0.334855222907493,ST
206.466666666667,-3.6133816242218,-2.71796154975891,9.1689338684082,-1.12805593013763,-0.175305992364883,3.42989993095398,-878.700012207031,45.9000015258789,-813.300048828125,0.755300181649473,-0.3626613622986,0.287953763681972,ST
206.5,-2.45238614082336,-2.97576117515564,9.07502555847168,-2.39330792427063,-2.69056582450867,5.69363403320312,-876.300048828125,34.5,-791.700012207031,0.680782848753201,-0.25001402389842,0.31824598223699,ST
206.533333333333,-2.19877362251282,-2.89919900894165,7.60957479476929,-4.29880809783936,-4.29118585586548,6.05948972702026,-873.900024414062,50.1000022888184,-798.900024414062,0.600679771156559,-0.260539519396423,0.368156601105921,ST
206.566666666667,-1.98762905597687,-3.49554753303528,10.9807090759277,-5.45735168457031,-2.01982998847961,7.24852180480957,-861.900024414062,45.9000015258789,-808.500061035156,0.489744828606826,-0.171401576765642,0.315455622544468,ST
206.6,1.23636150360107,-4.4741096496582,9.20242977142334,-2.41617393493652,-2.40092992782593,3.18599581718445,-869.100036621094,45.3000030517578,-815.700012207031,0.448068641899241,0.121496829525749,0.45755905739137,ST
206.633333333333,-0.653172135353088,-4.13615846633911,10.9747276306152,2.59910202026367,1.01372599601746,-7.67535400390625,-878.700012207031,39.9000015258789,-803.700012207031,0.538879744828987,-0.0525541891517417,0.356601800348466,ST
206.666666666667,-2.07675242424011,-3.67379403114319,11.0333452224731,6.50918769836426,1.93598794937134,-12.6906299591064,-883.500061035156,57.9000015258789,-808.500061035156,0.689533086944237,-0.173053758314789,0.313932690579991,ST
206.7,-3.63491487503052,-2.96080780029297,11.9820003509521,9.77140331268311,0.647870004177094,-15.1296691894531,-897.900024414062,57.3000030517578,-801.300048828125,0.865347111702845,-0.281381505672856,0.232709714405237,ST
206.733333333333,-4.47470760345459,-0.507225215435028,6.44977569580078,12.3171520233154,-2.87349390983582,-11.3796453475952,-893.100036621094,45.9000015258789,-806.100036621094,0.977765248431969,-0.598586155103646,0.0702742928887924,ST
206.766666666667,-4.16726207733154,0.706406831741333,5.75174283981323,8.7957878112793,-0.190549999475479,-3.38416790962219,-900.300048828125,43.5,-827.700012207031,0.951297612889977,-0.623914013978894,-0.133232874931509,ST
206.8,-3.29457139968872,1.65984678268433,7.83447647094727,2.79727387428284,0.335367977619171,4.20734405517578,-902.700012207031,43.5,-818.100036621094,0.879695150349854,-0.389369969671763,-0.216635525615849,ST
206.833333333333,-1.82194352149963,2.25499892234802,6.8158392906189,0.655492007732391,-1.37195992469788,6.47869968414307,-917.100036621094,41.1000022888184,-820.500061035156,0.784272980831298,-0.242726911817263,-0.323096138878973,ST
206.866666666667,-0.627451956272125,1.01684308052063,7.33921432495117,-4.23783206939697,-3.26983785629272,8.08694171905518,-914.700012207031,39.3000030517578,-822.900024414062,0.724362029001391,-0.0770266667784619,-0.131361597130916,ST
206.9,-0.337950766086578,0.0454588644206524,9.26044940948486,-6.3567476272583,-1.61586391925812,6.25004005432129,-900.300048828125,47.7000007629395,-815.700012207031,0.657321167735928,-0.0337326370241962,0.0057720738772133,ST
206.933333333333,-0.739902853965759,-1.48877787590027,11.6936950683594,-5.14484977722168,0.975615978240967,2.16464805603027,-897.900024414062,38.7000007629395,-815.700012207031,0.634269561304328,-0.0648795558798039,0.135366252650517,ST
206.966666666667,-1.40324342250824,-1.85005617141724,13.0317411422729,-3.09453201293945,0.731711983680725,0.0609759986400604,-919.500061035156,39.9000015258789,-825.300048828125,0.631945767139597,-0.107481530957735,0.146430052687205,ST
207.0,-1.75734400749207,-1.93140363693237,11.7355651855469,-0.655492007732391,-0.6250039935112,-0.442075997591019,-895.500061035156,49.5000038146973,-815.700012207031,0.636984033221243,-0.145481168190197,0.164338376788179,ST
207.033333333333,-1.34701800346375,-2.06598591804504,9.83526515960693,-0.282013982534409,0.0152439996600151,-0.236281991004944,-897.900024414062,48.3000030517578,-810.900024414062,0.645229349598675,-0.133183965828057,0.20758135059612,ST
207.066666666667,-1.19030451774597,-2.05641555786133,8.50439643859863,-0.350611984729767,0.92988395690918,-0.282013982534409,-893.100036621094,41.1000022888184,-815.700012207031,0.654354332661804,-0.136672766242954,0.23797214907572,ST
207.1,-1.8446729183197,-2.63601613044739,9.96147346496582,1.39482593536377,2.080806016922,-0.388722002506256,-897.900024414062,44.7000007629395,-810.900024414062,0.670261210018908,-0.180469089440086,0.256539948610809,ST
207.133333333333,-0.610105812549591,-2.90577864646912,5.68774127960205,3.87959790229797,1.53964400291443,-1.34147191047668,-902.700012207031,45.3000030517578,-815.700012207031,0.725473006561079,-0.0966166197979453,0.465797345244053,ST
207.166666666667,-1.38948607444763,-2.72095227241516,7.16874361038208,2.69056582450867,1.96647596359253,-1.93598794937134,-895.500061035156,49.5000038146973,-820.500061035156,0.744448267582225,-0.181264826958407,0.358901718164257,ST
207.2,-3.14503574371338,-2.95662069320679,9.20601844787598,2.080806016922,0.960371971130371,-1.16616594791412,-897.900024414062,41.1000022888184,-813.300048828125,0.754356916840844,-0.31540805165656,0.307940750202006,ST
207.233333333333,-4.79710674285889,-3.23236465454102,11.653021812439,0.945127964019775,-0.449698001146317,0.190549999475479,-902.700012207031,48.9000015258789,-822.900024414062,0.74169640452061,-0.376961561029849,0.268731833975188,ST
207.266666666667,-2.91116189956665,-2.65216588973999,10.0284652709961,0.990859985351562,-2.11891603469849,1.85214591026306,-888.300048828125,43.5,-810.900024414062,0.713653395760474,-0.270863236820093,0.255686628712823,ST
207.3,-2.09230422973633,-1.97147917747498,10.290452003479,1.12805593013763,-1.78354799747467,4.27594184875488,-902.700012207031,44.1000022888184,-818.100036621094,0.648928446509868,-0.195446687324305,0.185775246286613,ST
207.333333333333,-1.0975923538208,-2.13357591629028,9.95848274230957,0.685979962348938,-2.04269599914551,3.71953582763672,-907.500061035156,44.1000022888184,-822.900024414062,0.606934716297841,-0.105246256050572,0.209100559922016,ST
207.366666666667,-0.854148149490356,-1.22021162509918,8.17003440856934,1.11281192302704,-1.91312193870544,1.96647596359253,-893.100036621094,42.3000030517578,-822.900024414062,0.575344658032462,-0.100230950946018,0.145938470927787,ST
207.4,-1.34283101558685,-0.86192399263382,7.3523736000061,3.30794787406921,0.647870004177094,0.289635986089706,-885.900024414062,52.5000038146973,-818.100036621094,0.574539503406413,-0.18060857790782,0.110865560976892,ST
207.433333333333,-2.36087036132812,-0.73451954126358,8.19216632843018,2.35519790649414,1.12805593013763,0.609759986400604,-893.100036621094,37.5,-830.100036621094,0.570133625132743,-0.281541176257363,0.0850644581048607,ST
207.466666666667,-3.3149082660675,-0.74947315454483,10.282675743103,2.11129403114319,-0.670735955238342,2.5152599811554,-895.500061035156,40.5,-830.100036621094,0.54429940454513,-0.310208885660155,0.0676486926249529,ST
207.5,-3.34421730041504,-0.735715866088867,10.5410737991333,1.63872992992401,-1.20427596569061,3.72715783119202,-883.500061035156,41.1000022888184,-834.900024414062,0.507370727460419,-0.304840633754816,0.0647351446153129,ST
207.533333333333,-2.83998274803162,0.24882747232914,10.0541849136353,2.69818782806396,-2.47714996337891,5.14484977722168,-895.500061035156,44.7000007629395,-820.500061035156,0.431826802689569,-0.270627869245408,-0.0318825010290575,ST
207.566666666667,-1.52406823635101,0.139367312192917,11.5567207336426,5.4192419052124,-4.51222372055054,7.30187606811523,-897.900024414062,37.5,-830.100036621094,0.3515479725507,-0.122965196624671,-0.0230829971175425,ST
207.6,2.97336864471436,0.07656230032444,8.68084907531738,7.4924259185791,-3.3460578918457,4.61131000518799,-897.900024414062,32.7000007629395,-842.100036621094,0.273201327375756,0.335907734774798,-0.0191143876913847,ST
207.633333333333,0.260192185640335,3.19169092178345,7.09337759017944,2.83538389205933,0.846041977405548,-1.53202199935913,-900.300048828125,36.9000015258789,-846.900024414062,0.360026902265107,0.0310971334272428,-0.427686643366037,ST
207.666666666667,-0.676499724388123,3.45307946205139,7.87275791168213,-0.92988395690918,2.56861400604248,0.320124000310898,-890.700012207031,26.7000007629395,-839.700012207031,0.344479778326864,-0.0823773495272935,-0.41191525391465,ST
207.7,-0.537730515003204,2.26456928253174,8.14431476593018,-4.27594184875488,2.62959003448486,1.72257196903229,-890.700012207031,27.9000015258789,-834.900024414062,0.324592427228252,-0.0671774546620753,-0.264067968681749,ST
207.733333333333,-0.509617805480957,-0.117236025631428,9.6402702331543,-6.16619777679443,3.72715783119202,0.182927995920181,-890.700012207031,33.9000015258789,-830.100036621094,0.335558498645644,-0.0593272395507664,0.0228127515369129,ST
207.766666666667,-1.11134958267212,-1.69752979278564,11.5674867630005,-5.4192419052124,4.61131000518799,-2.9420919418335,-881.100036621094,36.9000015258789,-825.300048828125,0.380883272509841,-0.101919490271556,0.155762910564311,ST
207.8,-3.05890321731567,-2.07136917114258,11.8073425292969,-2.72867584228516,3.18599581718445,-6.33388185501099,-881.100036621094,38.7000007629395,-818.100036621094,0.458585533867635,-0.253293354956966,0.181486554050158,ST
207.833333333333,-3.80777812004089,-1.99779748916626,10.1558694839478,-1.27287399768829,1.46342396736145,-5.79271984100342,-869.100036621094,34.5,-815.700012207031,0.527774322895194,-0.352996145920061,0.200287302219949,ST
207.866666666667,-3.33823585510254,-1.72384798526764,7.45405769348145,-1.19665396213531,0.266770005226135,-2.19513607025146,-876.300048828125,42.3000030517578,-813.300048828125,0.558222150745664,-0.410992292727208,0.231022768673495,ST
207.9,-2.143146276474,-2.0671820640564,7.57787322998047,-1.63110792636871,0.243903994560242,0.487807989120483,-873.900024414062,42.3000030517578,-810.900024414062,0.561056461004469,-0.267048266665683,0.268952296731086,ST
207.933333333333,-2.02232146263123,-2.21492338180542,8.51456546783447,-1.62348592281342,-0.297257989645004,0.922261953353882,-888.300048828125,41.1000022888184,-813.300048828125,0.5429769985346,-0.225860008958899,0.256942331191126,ST
207.966666666667,-1.75614774227142,-2.06419134140015,8.00913429260254,-0.167683988809586,-0.556405961513519,0.617381989955902,-885.900024414062,44.7000007629395,-803.700012207031,0.533262313543952,-0.208556606432472,0.252262328890945,ST
208.0,-2.72095227241516,-1.72982943058014,9.28676795959473,0.937505960464478,0.335367977619171,0.442075997591019,-883.500061035156,40.5,-813.300048828125,0.515073221251737,-0.281138868247496,0.18235707025349,ST
208.033333333333,-2.76760745048523,-1.5683308839798,10.4447727203369,1.65397393703461,1.08994603157043,0.6250039935112,-885.900024414062,38.7000007629395,-818.100036621094,0.505223553544344,-0.258320043082442,0.145947532435742,ST
208.066666666667,-3.23356080055237,-1.72683870792389,11.1410112380981,0.647870004177094,0.663114011287689,0.160062000155449,-869.100036621094,40.5,-808.500061035156,0.50852709141425,-0.280500229254676,0.152614609773688,ST
208.1,-3.36933946609497,-1.61737859249115,11.3007154464722,-0.213415995240211,0.358233988285065,-0.403965979814529,-876.300048828125,50.7000007629395,-803.700012207031,0.510058807303622,-0.287513210381294,0.142764730767431,ST
208.133333333333,-2.93748021125793,-0.903195858001709,8.79270172119141,-0.990859985351562,-1.60061991214752,0.182927995920181,-885.900024414062,39.3000030517578,-818.100036621094,0.491033036334165,-0.318094833856971,0.103906016903964,ST
208.166666666667,-2.72693371772766,-0.534739792346954,8.41886234283447,-0.556405961513519,-1.70732796192169,1.99696397781372,-873.900024414062,39.3000030517578,-810.900024414062,0.452597554459921,-0.309902575452548,0.0632384166452017,ST
208.2,-1.61618232727051,0.113049022853374,6.92350482940674,-0.228659987449646,-1.76830399036407,3.55947399139404,-873.900024414062,44.7000007629395,-808.500061035156,0.387183415994332,-0.226116310227813,-0.0173351760467595,ST
208.233333333333,-1.76153099536896,0.507225215435028,8.79688835144043,-0.503051996231079,-1.16616594791412,3.61282801628113,-883.500061035156,43.5,-808.500061035156,0.337483362053632,-0.194925686759195,-0.0579245928153747,ST
