seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
195.633333333333,-3.2186074256897,1.70829629898071,11.3868474960327,0.83841997385025,-1.90549993515015,0.480185985565186,-859.500061035156,35.1000022888184,-820.500061035156,2.31266660913039,-0.269190268890599,-0.150481731997353,ST
195.666666666667,-3.57510042190552,1.88355219364166,12.7380523681641,-0.731711983680725,-1.91312193870544,0.167683988809586,-869.100036621094,37.5,-798.900024414062,2.31316563674185,-0.267478672313188,-0.145478292588966,ST
195.7,-2.0731635093689,2.17843675613403,10.5949068069458,-1.6692179441452,-1.50915598869324,-0.556405961513519,-861.900024414062,36.3000030517578,-801.300048828125,2.30613425673344,-0.187022030355398,-0.199564692062198,ST
195.733333333333,-1.49894630908966,1.47681498527527,10.5279140472412,-3.57471799850464,-1.89787793159485,-1.55488801002502,-876.300048828125,37.5,-818.100036621094,2.33014673850569,-0.137187177732489,-0.132736320298831,ST
195.766666666667,-1.314120054245,0.525169551372528,9.6283073425293,-3.97868394851685,-1.77592599391937,-2.27135586738586,-881.100036621094,44.7000007629395,-796.500061035156,2.35954933588721,-0.132549899466198,-0.0470905203533049,ST
195.8,-1.04495573043823,-0.290697485208511,7.25966119766235,-4.20734405517578,-2.29422187805176,-3.56709599494934,-876.300048828125,45.9000015258789,-803.700012207031,2.40064657260428,-0.138548369849139,0.0481040045434684,ST
195.833333333333,-1.29737210273743,-0.92472904920578,6.00535535812378,-3.89484190940857,-2.54574799537659,-4.03203773498535,-883.500061035156,43.5,-801.300048828125,2.44754477602199,-0.204786239678035,0.160756711919301,ST
195.866666666667,-1.97028291225433,-1.87158930301666,6.12976932525635,-3.38416790962219,-3.12502002716064,-4.20734405517578,-890.700012207031,44.1000022888184,-806.100036621094,2.50495961368522,-0.290802253563257,0.303770289591474,ST
195.9,-4.75523662567139,-3.01105165481567,8.89019870758057,-2.9268479347229,-3.67380380630493,-3.46800994873047,-900.300048828125,47.7000007629395,-806.100036621094,2.52292087296258,-0.460783174328533,0.333478688410553,ST
195.933333333333,-3.86041474342346,-3.74916005134583,7.9134316444397,-2.18751406669617,-2.98020195960999,-2.77440786361694,-905.100036621094,49.5000038146973,-794.100036621094,2.57365841169763,-0.408506002828021,0.447071338780919,ST
195.966666666667,-3.24014043807983,-4.41788387298584,11.0345411300659,-2.82013988494873,-2.24086785316467,-2.75154185295105,-907.500061035156,47.7000007629395,-806.100036621094,2.56157923083729,-0.260868108353409,0.386614309858436,ST
196.0,-2.62285685539246,-4.81804180145264,12.6046667098999,-0.716467976570129,-3.05642199516296,-2.88873791694641,-919.500061035156,47.7000007629395,-801.300048828125,2.57146790454769,-0.185253338046263,0.366899249152976,ST
196.033333333333,-0.865512907505035,-4.52196073532104,10.5321016311646,0.472563982009888,-5.31253385543823,-2.56099200248718,-917.100036621094,51.9000015258789,-806.100036621094,2.57952703193365,-0.0652201708818547,0.404713923715617,ST
196.066666666667,0.339745193719864,-3.42915368080139,7.49054431915283,2.59910202026367,-6.80644607543945,-1.15854394435883,-943.500061035156,56.7000007629395,-806.100036621094,2.56194824581481,0.0527441499191808,0.424921814573499,ST
196.1,-1.25849282741547,-3.59783005714417,8.46910667419434,5.11436176300049,-4.61131000518799,2.14178204536438,-933.900024414062,51.9000015258789,-808.500061035156,2.52878111955508,-0.129720560247033,0.391976348093689,ST
196.133333333333,-1.75016629695892,-3.15340971946716,10.4764738082886,6.2729058265686,-2.95733594894409,4.29118585586548,-938.700012207031,44.7000007629395,-808.500061035156,2.47398880238716,-0.155723700998335,0.280189287369112,ST
196.166666666667,-1.0796480178833,-2.46434903144836,9.00922966003418,5.4878396987915,-2.31708788871765,4.96192169189453,-945.900024414062,44.7000007629395,-834.900024414062,2.42486066076005,-0.113418460765528,0.256375600865335,ST
196.2,-1.01385235786438,-1.71188521385193,9.55114650726318,4.45124769210815,-0.37347799539566,4.90856790542603,-938.700012207031,43.5,-837.300048828125,2.37228964508343,-0.104921892057341,0.168776441092808,ST
196.233333333333,-0.452196091413498,-1.23097825050354,9.88909816741943,3.66618180274963,0.282013982534409,4.39789390563965,-950.700012207031,42.9000015258789,-837.300048828125,2.32563935618797,-0.0467720860856373,0.117120127254535,ST
196.266666666667,0.244042336940765,-0.611302137374878,8.57378101348877,2.21037983894348,-1.42531394958496,2.38568592071533,-933.900024414062,44.1000022888184,-846.900024414062,2.2997608036449,0.0305180011436307,0.067493049969051,ST
196.3,-0.157909750938416,-0.245238617062569,8.44338607788086,2.26373386383057,-1.69970595836639,1.69970595836639,-926.700012207031,38.7000007629395,-839.700012207031,2.28306211137981,-0.0157509329800363,0.0250857797267013,ST
196.333333333333,0.356493204832077,0.182433605194092,7.18967866897583,2.37806391716003,-1.73019397258759,1.46342396736145,-924.300048828125,39.3000030517578,-832.500061035156,2.26913820831305,0.052544697198251,-0.0293303763610281,ST
196.366666666667,-0.579002380371094,0.924130916595459,9.75272083282471,2.44666194915771,0.381099998950958,2.23324584960938,-933.900024414062,39.9000015258789,-832.500061035156,2.24649799424203,-0.0592398518832478,-0.0989299491926808,ST
196.4,-0.39537250995636,1.13587355613708,11.9568777084351,2.35519790649414,3.26221585273743,2.27135586738586,-924.300048828125,44.7000007629395,-844.500061035156,2.22070974274708,-0.0381946582285836,-0.0989956048603639,ST
196.433333333333,0.187816888093948,1.48877787590027,10.0045394897461,2.16464805603027,5.38113164901733,1.34147191047668,-929.100036621094,32.7000007629395,-842.100036621094,2.19753752215677,0.0096102506822147,-0.151442851454235,ST
196.466666666667,-0.361278355121613,1.18013608455658,10.7857141494751,-0.243903994560242,6.47869968414307,0.304879993200302,-919.500061035156,37.5,-834.900024414062,2.18788113955588,-0.0444079583530246,-0.10868209174932,ST
196.5,-1.3900842666626,1.22320234775543,11.3617258071899,-2.22562384605408,3.71191382408142,-1.10518991947174,-900.300048828125,37.5,-827.700012207031,2.1928360924344,-0.127601998352068,-0.103211874694729,ST
196.533333333333,-0.919943869113922,0.940280735492706,8.81961822509766,-2.10367202758789,2.75154185295105,-1.28811800479889,-905.100036621094,41.7000007629395,-818.100036621094,2.20036743059207,-0.108378248359632,-0.10235245493644,ST
196.566666666667,-0.970786035060883,-0.679490387439728,7.64127635955811,-3.25459384918213,1.51677799224854,-1.97409796714783,-907.500061035156,46.5,-806.100036621094,2.24173948791805,-0.12818347643614,0.0947657807938603,ST
196.6,-1.52287197113037,-1.42537474632263,8.07313537597656,-3.803377866745,0.670735955238342,-3.51374197006226,-909.900024414062,45.3000030517578,-818.100036621094,2.28341685058191,-0.183653891389759,0.182453924769841,ST
196.633333333333,-2.43264746665955,-2.43982529640198,8.96975231170654,-3.29270386695862,0.396344006061554,-3.57471799850464,-905.100036621094,49.5000038146973,-808.500061035156,2.33153596009059,-0.254913687914973,0.272894961504902,ST
196.666666666667,-2.96499466896057,-2.53672432899475,9.38725566864014,-1.94360995292664,1.32622802257538,-2.5000159740448,-914.700012207031,48.3000030517578,-803.700012207031,2.352753811473,-0.297015185166368,0.268794497778768,ST
196.7,-3.08881020545959,-2.68267130851746,9.38067626953125,-0.716467976570129,2.41617393493652,-0.274392008781433,-900.300048828125,48.9000015258789,-815.700012207031,2.3627224569946,-0.310505362008954,0.280301246580635,ST
196.733333333333,-2.42666602134705,-3.02002382278442,10.2754983901978,-0.586893975734711,3.16313004493713,-0.0152439996600151,-912.300048828125,48.9000015258789,-803.700012207031,2.37179910147835,-0.228193666888682,0.287241268921225,ST
196.766666666667,-2.76282238960266,-3.41420006752014,11.0662431716919,0.0076219998300075,2.28659987449646,-0.891773998737335,-900.300048828125,41.7000007629395,-801.300048828125,2.38923156654791,-0.237531495106517,0.299875687780063,ST
196.8,-2.22090482711792,-3.73420667648315,9.05229568481445,0.411587983369827,1.32622802257538,-1.71494996547699,-900.300048828125,46.5,-801.300048828125,2.43347437484184,-0.224033591009186,0.391325860395913,ST
196.833333333333,-1.93379616737366,-3.02301454544067,8.15747356414795,0.0685980021953583,-0.297257989645004,-1.11281192302704,-895.500061035156,45.9000015258789,-818.100036621094,2.4346463587401,-0.217574436503785,0.3551749277242,ST
196.866666666667,-1.9068797826767,-2.70360612869263,7.61854696273804,1.91312193870544,-1.72257196903229,0.548784017562866,-893.100036621094,48.3000030517578,-806.100036621094,2.42391064508248,-0.229123194849163,0.337233272629334,ST
196.9,-2.71257829666138,-2.70181179046631,9.61933517456055,2.31708788871765,-0.152439996600151,1.91312193870544,-895.500061035156,39.9000015258789,-810.900024414062,2.39447201015643,-0.265707820645124,0.268925406555592,ST
196.933333333333,-2.50203204154968,-2.19937181472778,9.13244724273682,2.99544596672058,1.81403601169586,1.64635193347931,-873.900024414062,42.9000015258789,-801.300048828125,2.38067741659346,-0.264056835393356,0.230566539529354,ST
196.966666666667,-3.08103442192078,-1.50373148918152,9.7359733581543,2.0579400062561,2.59148001670837,2.43141794204712,-893.100036621094,45.3000030517578,-808.500061035156,2.34498674695499,-0.308171501863694,0.148625700905633,ST
197.0,-3.39864826202393,-0.759641587734222,11.0297565460205,1.59299790859222,2.16464805603027,3.69666981697083,-885.900024414062,43.5,-806.100036621094,2.2896523360018,-0.302430424642341,0.0641112197631974,ST
197.033333333333,-2.67788600921631,-0.216527760028839,9.37828350067139,0.823175966739655,0.495429992675781,3.46800994873047,-881.100036621094,49.5000038146973,-791.700012207031,2.24677436274225,-0.279083203333853,0.0199665236924343,ST
197.066666666667,-1.3398402929306,0.378624498844147,6.73568820953369,0.46494197845459,-2.01982998847961,2.20275783538818,-888.300048828125,46.5,-808.500061035156,2.20700606140077,-0.192345943359212,-0.057644655965799,ST
197.1,-1.73820352554321,0.693845868110657,7.34818649291992,0.221037998795509,-2.4847719669342,1.95123195648193,-900.300048828125,44.7000007629395,-798.900024414062,2.18271418875576,-0.226617506066144,-0.0951854388761243,ST
197.133333333333,-1.93798327445984,0.696836590766907,8.98410701751709,0.297257989645004,-1.35671591758728,2.27135586738586,-885.900024414062,42.9000015258789,-801.300048828125,2.16626939550327,-0.209186100856026,-0.0787456875297028,ST
197.166666666667,-2.22030663490295,1.30036282539368,10.4914274215698,0.221037998795509,-0.449698001146317,2.39330792427063,-893.100036621094,42.9000015258789,-815.700012207031,2.13499652301112,-0.205722634684749,-0.124496494036591,ST
197.2,-2.67369914054871,1.3900842666626,11.821099281311,0.221037998795509,0.823175966739655,3.00306797027588,-885.900024414062,42.9000015258789,-810.900024414062,2.10725884763305,-0.221752836862065,-0.118658553091215,ST
197.233333333333,-2.07136917114258,1.38230836391449,11.6350774765015,-1.01372599601746,1.43293595314026,2.09605002403259,-890.700012207031,39.9000015258789,-803.700012207031,2.08264768954479,-0.17706224000335,-0.117186224584747,ST
197.266666666667,-0.403148353099823,0.12441373616457,9.30112361907959,-3.96343994140625,0.0762199983000755,-1.46342396736145,-883.500061035156,39.9000015258789,-810.900024414062,2.10768897552505,-0.0435327957239665,-0.0064013895816706,ST
197.3,-0.903195858001709,-0.92173832654953,8.35665512084961,-4.984787940979,0.0304879993200302,-4.37502813339233,-895.500061035156,40.5,-801.300048828125,2.15492230465121,-0.106105693356006,0.119221121461195,ST
197.333333333333,-1.50074076652527,-1.86022460460663,6.36304473876953,-5.45735168457031,0.282013982534409,-6.69211578369141,-883.500061035156,42.9000015258789,-798.900024414062,2.23587925828288,-0.21958805046819,0.29626901609655,ST
197.366666666667,-2.8202440738678,-2.72454118728638,6.88223314285278,-6.3567476272583,1.21951997280121,-5.58692598342896,-897.900024414062,51.3000030517578,-786.900024414062,2.29766415587695,-0.362243790955845,0.39172341857371,ST
197.4,-4.17563629150391,-3.93338823318481,9.53679180145264,-5.58692598342896,3.64331603050232,-3.93295192718506,-893.100036621094,53.7000007629395,-798.900024414062,2.32846647395342,-0.387763540873938,0.404509036182719,ST
197.433333333333,-4.53272724151611,-4.60869169235229,9.52243614196777,-2.17989206314087,5.22869205474854,-1.60061991214752,-888.300048828125,51.9000015258789,-789.300048828125,2.37543105898567,-0.41174615859343,0.457354423203424,ST
197.466666666667,-3.68456077575684,-4.34191989898682,8.17182922363281,0.243903994560242,3.68904781341553,-0.297257989645004,-885.900024414062,50.1000022888184,-777.300048828125,2.4066554388606,-0.384399250457211,0.489341841768346,ST
197.5,-3.41420006752014,-4.59254169464111,9.03016471862793,1.20427596569061,0.152439996600151,0.510673999786377,-878.700012207031,57.9000015258789,-765.300048828125,2.39961340368857,-0.325759759270505,0.46817990348556,ST
197.533333333333,-3.01464056968689,-3.83888149261475,8.81363677978516,2.5152599811554,-1.62348592281342,0.304879993200302,-881.100036621094,45.3000030517578,-777.300048828125,2.37909808132554,-0.301513427114622,0.40595685108973,ST
197.566666666667,-2.89082503318787,-3.02660346031189,7.25367975234985,3.17837381362915,-2.9268479347229,0.724089980125427,-890.700012207031,50.1000022888184,-779.700012207031,2.36708305476135,-0.34817095064963,0.388615868606304,ST
197.6,-3.63012957572937,-2.66532516479492,9.00025749206543,2.28659987449646,-1.37958192825317,2.30946588516235,-885.900024414062,52.5000038146973,-798.900024414062,2.31336947751186,-0.367820916580899,0.282258658214961,ST
197.633333333333,-3.25928115844727,-2.05701375007629,8.84354400634766,2.79727387428284,-0.731711983680725,2.90398192405701,-871.500061035156,45.3000030517578,-791.700012207031,2.27298599446368,-0.344533254398947,0.221818355095859,ST
197.666666666667,-2.40094590187073,-2.27832651138306,9.5505485534668,2.58385801315308,-1.03659200668335,3.41465592384338,-885.900024414062,48.9000015258789,-801.300048828125,2.24755638694891,-0.239530615169369,0.228138939252485,ST
197.7,-1.72982943058014,-1.86620604991913,8.47389125823975,2.24848985671997,-2.72867584228516,1.77592599391937,-878.700012207031,40.5,-782.100036621094,2.2262776919757,-0.192829682393613,0.212070672482957,ST
197.733333333333,-2.48289155960083,-1.50492775440216,9.69948673248291,1.82165801525116,-2.56861400604248,1.43293595314026,-897.900024414062,46.5,-808.500061035156,2.19957920818929,-0.24364638429335,0.150033718789713,ST
197.766666666667,-2.34830927848816,-0.799717128276825,8.02169513702393,2.56099200248718,-2.82013988494873,1.84452390670776,-885.900024414062,44.7000007629395,-796.500061035156,2.17175996423131,-0.278824806471111,0.0939024723506353,ST
197.8,-3.12589526176453,-1.23695969581604,10.5207366943359,2.23324584960938,0.0304879993200302,2.5000159740448,-890.700012207031,48.3000030517578,-808.500061035156,2.15962095769133,-0.287474938964295,0.111839318638271,ST
197.833333333333,-3.53981018066406,-1.00727272033691,11.5537300109863,2.08842802047729,2.4923939704895,1.93598794937134,-895.500061035156,44.1000022888184,-796.500061035156,2.14078763703056,-0.300844566230467,0.0824149190416328,ST
197.866666666667,-2.72633576393127,-0.568235814571381,10.2898530960083,0.937505960464478,2.54574799537659,0.899396002292633,-888.300048828125,41.7000007629395,-789.300048828125,2.12803351525452,-0.263188705744558,0.0532059827384598,ST
197.9,-1.52945160865784,-0.0831418707966805,9.72939395904541,-0.106707997620106,-1.63872992992401,-0.381099998950958,-888.300048828125,42.9000015258789,-803.700012207031,2.12209603840266,-0.1531734596192,0.0088787108213968,ST
197.933333333333,-0.849363029003143,0.068188302218914,7.53839588165283,0.259148001670837,-5.12198400497437,-1.18140995502472,-883.500061035156,45.3000030517578,-803.700012207031,2.13185460179602,-0.103328546506636,-0.0092545331535038,ST
197.966666666667,-1.47382426261902,-0.0370848625898361,7.98999357223511,0.0076219998300075,-5.62503576278687,-1.37958192825317,-905.100036621094,44.1000022888184,-801.300048828125,2.14703330498647,-0.172500272515101,0.0050223628842734,ST
198.0,-1.76571810245514,0.235668331384659,8.48764896392822,-0.106707997620106,-1.18140995502472,-0.78506600856781,-885.900024414062,46.5,-813.300048828125,2.14927343439023,-0.202992056662123,-0.0272626182168123,DLR
198.033333333333,-2.29746723175049,0.0388792939484119,9.78502082824707,-0.685979962348938,2.39330792427063,0.602137982845306,-888.300048828125,49.5000038146973,-813.300048828125,2.14642845818688,-0.234773043670456,-0.0030435828373237,DLR
198.066666666667,-2.94346165657043,-0.980356335639954,11.4466619491577,-1.80641400814056,3.62807202339172,0.724089980125427,-881.100036621094,45.9000015258789,-798.900024414062,2.15963897254885,-0.257213758446077,0.0883222739717104,DLR
198.1,-2.41709566116333,-1.99301242828369,11.7158260345459,-2.70580983161926,2.87349390983582,-0.541162014007568,-883.500061035156,48.3000030517578,-789.300048828125,2.18312603668962,-0.205476544189715,0.173519771824029,DLR
198.133333333333,-1.53244233131409,-2.34950566291809,9.69769191741943,-2.27135586738586,-0.297257989645004,-2.97257995605469,-881.100036621094,46.5,-796.500061035156,2.21907558096016,-0.150703993520509,0.242332201495594,DLR
198.166666666667,-1.35359752178192,-2.18860507011414,8.08629512786865,-0.419209986925125,-1.21189796924591,-3.71191382408142,-897.900024414062,44.7000007629395,-789.300048828125,2.25369042744235,-0.156446722651406,0.265927331327579,DLR
198.2,-1.62814521789551,-2.26038217544556,7.6388840675354,0.419209986925125,-1.72257196903229,-3.83386588096619,-893.100036621094,45.3000030517578,-808.500061035156,2.28909277237712,-0.196774884677247,0.28804594877619,DLR
198.233333333333,-1.05871307849884,-2.35847783088684,6.20034980773926,0.571649968624115,-1.21951997280121,-4.02441596984863,-893.100036621094,50.7000007629395,-820.500061035156,2.33560879913633,-0.153825759523708,0.363298786779689,DLR
198.266666666667,-1.18492126464844,-2.34412240982056,6.8840274810791,0.754577994346619,-0.0076219998300075,-4.71039581298828,-902.700012207031,50.1000022888184,-796.500061035156,2.37428099925654,-0.158848130013434,0.328167657820447,DLR
198.3,-1.65506160259247,-2.73052263259888,9.5505485534668,1.21951997280121,1.07470202445984,-5.80796384811401,-902.700012207031,50.7000007629395,-798.900024414062,2.42489279647459,-0.164111379151377,0.278097719126697,DLR
198.333333333333,-1.55816245079041,-3.73001956939697,11.377875328064,2.5152599811554,1.16616594791412,-10.5412254333496,-905.100036621094,48.3000030517578,-806.100036621094,2.53424107296838,-0.125689293781661,0.314648049440917,DLR
198.366666666667,-1.0395724773407,-3.93637895584106,9.91003227233887,3.16313004493713,1.62348592281342,-15.2287559509277,-929.100036621094,56.7000007629395,-806.100036621094,2.68788953860858,-0.0901333508047275,0.374829741962874,DLR
198.4,-1.05452609062195,-4.54588651657104,11.0542802810669,5.0686297416687,2.15702605247498,-22.0275802612305,-929.100036621094,56.1000022888184,-808.500061035156,2.91246769018996,-0.0770785015816713,0.384114440927264,DLR
198.433333333333,-2.14673519134521,-3.9878191947937,10.234824180603,8.03358745574951,2.0655620098114,-25.9757747650146,-950.700012207031,60.9000015258789,-815.700012207031,-3.10367114180593,-0.180076439470471,0.365365858292031,DLR
198.466666666667,-2.72095227241516,-2.50621914863586,7.87036514282227,10.0915279388428,1.6615959405899,-27.0580997467041,-962.700012207031,56.1000022888184,-803.700012207031,-2.83533666548081,-0.306635360650166,0.305136277391173,DLR
198.5,-2.8603196144104,-0.616685390472412,4.60928964614868,10.2820777893066,2.29422187805176,-23.4300270080566,-986.700012207031,51.9000015258789,-825.300048828125,-2.64658941505111,-0.549376299728647,0.140228753123082,DLR
198.533333333333,-4.88682794570923,-0.712986409664154,9.63608360290527,5.9375376701355,5.41161966323853,-15.6860752105713,-1001.10003662109,53.7000007629395,-825.300048828125,-2.49536403695188,-0.475528815865083,0.0779337975401207,DLR
198.566666666667,-4.81804180145264,0.0131591456010938,11.1685256958008,5.65552377700806,3.07928800582886,-10.3278093338013,-1005.90002441406,53.1000022888184,-825.300048828125,-2.40792615720168,-0.412726304549178,-0.0031057253967423,DLR
198.6,-3.7252345085144,-0.557469248771667,11.0411214828491,3.81862187385559,0.868907988071442,-5.88418388366699,-1005.90002441406,47.7000007629395,-837.300048828125,-2.32058597244258,-0.32612318304408,0.0472414165209238,DLR
198.633333333333,-3.05591249465942,-0.243444189429283,11.3144721984863,2.40855193138123,-0.937505960464478,-3.19361782073975,-1010.70001220703,52.5000038146973,-837.300048828125,-2.28928291061076,-0.262027385690072,0.0188097193640825,DLR
198.666666666667,-1.78246605396271,0.862522184848785,9.62053108215332,3.62807202339172,-1.99696397781372,-1.65397393703461,-1015.50006103516,49.5000038146973,-844.500061035156,-2.28793398675151,-0.179332051398429,-0.0951115437282534,DLR
198.7,-0.70461243391037,1.08981645107269,6.42824268341064,2.90398192405701,-2.09605002403259,-1.47866797447205,-1025.10009765625,51.3000030517578,-844.500061035156,-2.27813865389672,-0.104573380218246,-0.172588989017515,DLR
198.733333333333,-1.86022460460663,0.622666835784912,6.33373594284058,-0.403965979814529,-0.3125019967556,-1.37195992469788,-1020.30004882812,52.5000038146973,-842.100036621094,-2.25109532600518,-0.283861950346829,-0.0966702706800258,DLR
198.766666666667,-3.12768959999084,0.224901750683784,8.21011066436768,-4.78661584854126,0.731711983680725,1.07470202445984,-1008.30004882812,46.5,-846.900024414062,-2.25518130859157,-0.365063687043941,-0.0198009343983541,DLR
198.8,-2.67070841789246,-0.483897656202316,9.09835243225098,-6.26528406143188,0.815553963184357,4.25307607650757,-1022.70001220703,47.7000007629395,-832.500061035156,-2.28824873641036,-0.287086908551401,0.0618289225739052,DLR
198.833333333333,-2.40692734718323,-2.30703735351562,12.4156532287598,-6.75309181213379,1.04421401023865,5.59454774856567,-1010.70001220703,53.7000007629395,-827.700012207031,-2.32172355132755,-0.192112215824702,0.193551148840709,DLR
198.866666666667,-1.89970207214355,-2.30404663085938,12.7189121246338,-3.73477983474731,0.205793991684914,4.57319974899292,-996.300048828125,57.3000030517578,-822.900024414062,-2.37199324745486,-0.147793187346261,0.184572024149744,DLR
198.9,-0.900205194950104,-1.45707631111145,11.306097984314,0.205793991684914,-0.914639949798584,3.04879999160767,-1015.50006103516,55.5000038146973,-813.300048828125,-2.40891666274739,-0.0779774183845458,0.12744093680476,DLR
198.933333333333,0.0035888578277081,-1.40563595294952,7.46721696853638,4.42075967788696,-2.08842802047729,2.27897787094116,-1005.90002441406,56.7000007629395,-820.500061035156,-2.43196926821815,0.0032656697969504,0.178303430682782,DLR
198.966666666667,-0.812278151512146,-1.62694883346558,8.84593677520752,1.41769194602966,1.73781597614288,-2.84300589561462,-1020.30004882812,51.9000015258789,-849.300048828125,-2.33536331738413,-0.0921621887296315,0.179913679749887,DLR
199.0,-1.2357634305954,-1.53543305397034,11.0500936508179,1.52439999580383,1.63872992992401,-3.46800994873047,-1001.10003662109,48.9000015258789,-834.900024414062,-2.30024435097732,-0.112316332270589,0.136155537536915,DLR
199.033333333333,-1.01265609264374,-0.699229121208191,8.85849761962891,2.24848985671997,1.08994603157043,-5.69363403320312,-1010.70001220703,53.1000022888184,-832.500061035156,-2.18442983013452,-0.114612298990704,0.0760010917398476,DLR
199.066666666667,-2.01693820953369,-1.54679775238037,7.86976718902588,-1.01372599601746,0.388722002506256,-0.3125019967556,-1027.5,57.3000030517578,-837.300048828125,-2.15904021591655,-0.24692887579334,0.196012623653382,DLR
199.1,-2.61627745628357,-1.8566358089447,8.67008209228516,-1.75305998325348,0.83841997385025,2.80489587783813,-1020.30004882812,54.9000015258789,-856.500061035156,-2.18443361413233,-0.289354100673772,0.212668852824682,DLR
199.133333333333,-2.44102144241333,-2.41350698471069,9.19166278839111,-1.36433792114258,0.548784017562866,4.54271173477173,-1013.10003662109,49.5000038146973,-842.100036621094,-2.21627273564974,-0.254405370384304,0.257176887241312,DLR
199.166666666667,-1.90149652957916,-2.48827481269836,9.74075794219971,-0.190549999475479,-0.0685980021953583,4.70277404785156,-1008.30004882812,48.9000015258789,-818.100036621094,-2.26232806410799,-0.18890762276233,0.248911427555616,DLR
199.2,-1.41640257835388,-2.49904131889343,9.87653636932373,1.58537602424622,-0.960371971130371,2.59910202026367,-1001.10003662109,57.9000015258789,-834.900024414062,-2.28746871417254,-0.137672778118662,0.244396238227592,DLR
199.233333333333,-1.34941053390503,-1.26925933361053,10.087082862854,2.33995389938354,-1.41006994247437,0.434453994035721,-1022.70001220703,53.7000007629395,-822.900024414062,-2.30704469144071,-0.129618395761488,0.121086702764313,DLR
199.266666666667,-1.4660484790802,0.425877809524536,7.96726417541504,5.27442407608032,-2.64483404159546,0.381099998950958,-1005.90002441406,47.7000007629395,-849.300048828125,-2.32939980829925,-0.177027362583398,-0.0624778350679114,DLR
199.3,-2.57440733909607,1.06529259681702,8.58634281158447,5.72412204742432,-1.56251001358032,2.41617393493652,-1015.50006103516,48.3000030517578,-842.100036621094,-2.35235834628161,-0.285879780047369,-0.134510041644994,DLR
199.333333333333,-2.45418071746826,1.37871956825256,9.26523494720459,3.27745985984802,-0.99848198890686,2.37044191360474,-1022.70001220703,51.3000030517578,-849.300048828125,-2.37133614351855,-0.253900029043094,-0.154427627769267,DLR
199.366666666667,-2.62524938583374,0.836802005767822,11.9108209609985,-0.0533539988100529,0.983237981796265,0.0152439996600151,-1017.90002441406,50.7000007629395,-844.500061035156,-2.35268050480483,-0.218173755134953,-0.0701721827793681,DLR
199.4,-3.50212717056274,-0.0131591456010938,8.99008846282959,-3.27745985984802,1.30336201190948,-1.2347639799118,-1017.90002441406,50.7000007629395,-844.500061035156,-2.32969563020413,-0.373733503482077,0.0080304970027354,DLR
199.433333333333,-2.91654515266418,-0.0687864422798157,11.9066343307495,-4.1997218132019,0.259148001670837,-0.182927995920181,-1010.70001220703,47.7000007629395,-842.100036621094,-2.33713348755689,-0.240819182402768,0.0131789956439779,DLR
199.466666666667,-1.32309222221375,-0.813474416732788,7.42893552780151,-2.05031800270081,-1.40244793891907,0.121951997280121,-1015.50006103516,50.1000022888184,-827.700012207031,-2.32303777701865,-0.172877126907612,0.112476953936731,DLR
199.5,-1.36137342453003,-1.13108837604523,9.28377723693848,-2.83538389205933,-1.63872992992401,-0.945127964019775,-998.700012207031,56.7000007629395,-832.500061035156,-2.31761821678403,-0.141525800493611,0.126361129501583,DLR
199.533333333333,-0.194994613528252,-1.87577641010284,7.3733081817627,-0.0762199983000755,-1.02134799957275,0.525918006896973,-1022.70001220703,57.9000015258789,-830.100036621094,-2.33065070884786,-0.0241229433425714,0.249217262394875,DLR
199.566666666667,-0.492869794368744,-0.837998330593109,7.84344863891602,3.22410583496094,-0.457319974899292,1.08232402801514,-1027.5,54.3000030517578,-827.700012207031,-2.35572580923586,0.250271990221012,-0.294667858591171,DLR
199.6,-1.33625137805939,-0.741697311401367,7.24710035324097,1.65397393703461,0.655492007732391,1.84452390670776,-1027.5,56.7000007629395,-832.500061035156,-2.38551635738725,-0.182357459453423,0.0980737264256235,DLR
199.633333333333,-1.98045134544373,-1.51509618759155,10.940034866333,-0.762199997901917,2.05031800270081,2.080806016922,-1020.30004882812,57.3000030517578,-842.100036621094,-2.3968619233643,-0.181475891700571,0.138331139653068,DLR
199.666666666667,-2.55227613449097,-1.52526462078094,10.56081199646,0.541162014007568,1.11281192302704,1.92074394226074,-1017.90002441406,51.3000030517578,-846.900024414062,-2.41160592341197,-0.237116109585826,0.141753114611224,DLR
199.7,-1.97028291225433,-0.857138872146606,9.53679180145264,1.36433792114258,0.739333987236023,1.41769194602966,-1003.50006103516,55.5000038146973,-837.300048828125,-2.43367692058657,-0.20447427435327,0.0868277861287859,DLR
199.733333333333,-2.36984252929688,0.382213354110718,9.12168025970459,2.34757590293884,-0.297257989645004,1.15854394435883,-1010.70001220703,55.5000038146973,-834.900024414062,-2.46979517619009,-0.253337729093272,-0.0464228971170978,DLR
199.766666666667,-1.86082279682159,1.09699416160583,8.83277702331543,2.84300589561462,-1.53964400291443,1.84452390670776,-1017.90002441406,44.7000007629395,-844.500061035156,-2.49848727290141,-0.203079387188193,-0.129025062244773,DLR
