seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
242.2,-2.81665515899658,-2.07077097892761,10.8227987289429,0.472563982009888,-0.518296003341675,1.31860601902008,-1073.10009765625,9.30000019073486,-887.700012207031,0.784694161121378,-0.250473147170824,0.188279868624808,ST
242.233333333333,-2.74786877632141,-1.71308147907257,11.0560750961304,0.609759986400604,-1.80641400814056,1.56251001358032,-1080.30004882812,19.5,-887.700012207031,0.766623161780529,-0.238372831689214,0.152544091959953,ST
242.266666666667,-2.15032386779785,-1.24473547935486,9.13424110412598,0.99848198890686,-2.88111591339111,2.46190595626831,-1073.10009765625,10.5,-878.100036621094,0.747507616572419,-0.224999906111398,0.132923484612752,ST
242.3,-1.82912123203278,-0.530552804470062,8.15867042541504,1.34147191047668,-1.81403601169586,3.28508186340332,-1082.70007324219,10.5,-878.100036621094,0.714489924837083,-0.21746803263757,0.0625849165067307,ST
242.333333333333,-1.78784930706024,-0.198583468794823,8.15268898010254,1.40244793891907,-0.190549999475479,4.03203773498535,-1080.30004882812,11.7000007629395,-887.700012207031,0.684596459504317,-0.215685669041298,0.0211294725885775,ST
242.366666666667,-1.81117689609528,0.315819501876831,8.78193473815918,0.449698001146317,1.2423859834671,3.84148788452148,-1101.90002441406,12.3000001907349,-885.300048828125,0.65116482562574,-0.205397503696225,-0.0370719032356998,ST
242.4,-1.66403377056122,0.601731836795807,9.56490421295166,0.221037998795509,0.403965979814529,3.20123982429504,-1077.90002441406,9.30000019073486,-878.100036621094,0.628142744898425,-0.172876187545865,-0.0637149812553064,ST
242.433333333333,-1.21482837200165,0.480308800935745,9.98240852355957,0.144817993044853,-1.63110792636871,2.08842802047729,-1075.5,6.90000009536743,-878.100036621094,0.618977497908744,-0.118937959844118,-0.0490316131653444,ST
242.466666666667,-1.01385235786438,0.20097604393959,9.17252254486084,-0.342989981174469,-3.20886182785034,0.846041977405548,-1087.5,17.7000007629395,-873.300048828125,0.617487167256953,-0.104689673747453,-0.0219537357632711,ST
242.5,-0.681284844875336,-0.389989227056503,9.63548469543457,-0.663114011287689,-3.01831197738647,-1.6844619512558,-1092.30004882812,8.10000038146973,-880.500061035156,0.632349822604905,-0.0656901019279277,0.040937181124141,ST
242.533333333333,-1.66343557834625,-0.0717771574854851,9.13543796539307,0.396344006061554,-2.01220798492432,-2.90398192405701,-1094.70007324219,11.1000003814697,-885.300048828125,0.645639957107937,-0.174797395537159,0.0085506435386168,ST
242.566666666667,-2.28071904182434,-0.337352633476257,9.63070011138916,0.792688012123108,0.350611984729767,-1.69970595836639,-1106.70007324219,11.1000003814697,-882.900024414062,0.66167316811647,-0.231998910987932,0.0339151933774951,ST
242.6,-2.47332119941711,-0.69863098859787,9.85021877288818,0.442075997591019,1.6692179441452,-0.739333987236023,-1094.70007324219,10.5,-870.900024414062,0.675481275032901,-0.24794159848472,0.0697427147284705,DLL
242.633333333333,-2.42068457603455,-1.11015331745148,9.98898792266846,-0.579271972179413,2.59148001670837,-0.221037998795509,-1092.30004882812,17.7000007629395,-882.900024414062,0.687365079610773,-0.240938636471417,0.111143642866752,DLL
242.666666666667,-2.60072565078735,-1.65087461471558,10.0745220184326,-1.39482593536377,2.9116039276123,-0.259148001670837,-1094.70007324219,8.70000076293945,-894.900024414062,0.702216117550022,-0.254148021639957,0.164195791701279,DLL
242.7,-2.95063924789429,-2.15092206001282,10.3335180282593,-1.19665396213531,2.37044191360474,-0.144817993044853,-1077.90002441406,3.30000019073486,-890.100036621094,0.714883003979829,-0.276183831624993,0.206818803135605,DLL
242.733333333333,-2.65216588973999,-2.12340760231018,8.34409427642822,-0.472563982009888,1.12805593013763,0.243903994560242,-1097.10009765625,13.5000009536743,-890.100036621094,0.726328866519839,-0.300438757836226,0.249354055308144,DLL
242.766666666667,-2.03129363059998,-2.18800687789917,7.12029409408569,-0.365855991840363,-0.335367977619171,2.46190595626831,-1075.5,11.7000007629395,-892.500061035156,0.725012120063625,-0.267441896123925,0.296841323584344,DLL
242.8,-2.53612613677979,-1.81177508831024,7.9038610458374,-0.0533539988100529,-1.74543797969818,3.55185198783875,-1056.30004882812,10.5,-878.100036621094,0.68330620716609,-0.300954028474524,0.224702930293469,DLL
242.833333333333,-3.36216163635254,-1.19568777084351,7.16635084152222,0.320124000310898,-3.10977602005005,6.33388185501099,-1075.5,14.7000007629395,-878.100036621094,0.625017445718402,-0.427528409261243,0.160726738240166,DLL
242.866666666667,-3.50511789321899,-1.45528185367584,8.4356107711792,-2.13416004180908,-2.5000159740448,11.1357421875,-1077.90002441406,13.5000009536743,-873.300048828125,0.561910050188399,-0.388272311914204,0.166275359969301,DLL
242.9,-4.79291963577271,-1.11733102798462,10.7468347549438,-3.05642199516296,-2.67532205581665,14.8095455169678,-1094.70007324219,19.5,-897.300048828125,0.443585498881971,-0.415134969359992,0.0983558876745809,DLL
242.933333333333,-4.47470760345459,-1.79741966724396,10.2778902053833,-3.58234000205994,-3.14788603782654,19.565673828125,-1099.5,15.3000001907349,-892.500061035156,0.356473498073701,-0.405357376046834,0.163333698225495,DLL
242.966666666667,-2.88843250274658,-2.51818180084229,10.2019262313843,-5.54881572723389,-3.30032587051392,20.6327533721924,-1109.10009765625,21.3000011444092,-890.100036621094,0.257693811116242,-0.273488784252292,0.23983687228477,DLL
243.0,-2.22389554977417,-2.18800687789917,9.75631046295166,-5.79271984100342,-3.49849796295166,19.7714672088623,-1099.5,18.9000015258789,-880.500061035156,0.126088897740917,-0.221264538562281,0.22298386010642,DLL
243.033333333333,-0.775193274021149,-1.86142086982727,9.19644832611084,-5.02289772033691,-4.47411394119263,17.7745037078857,-1109.10009765625,30.3000011444092,-887.700012207031,0.0151309946141726,-0.0836999737128529,0.205836760146011,DLL
243.066666666667,-0.253612607717514,-1.20465993881226,8.52054691314697,-4.26832008361816,-5.19058179855347,15.7165632247925,-1099.5,26.7000007629395,-875.700012207031,-0.0832112134106702,-0.0257241044170411,0.148135764106523,DLL
243.1,0.721360445022583,-1.14544379711151,8.46192836761475,-3.97106194496155,-3.66618180274963,12.3095293045044,-1094.70007324219,37.5,-868.500061035156,-0.163530012504538,0.086423808374422,0.143352383670001,DLL
243.133333333333,0.968393445014954,-1.29737210273743,8.78014087677002,-3.7957558631897,-2.76678586006165,8.18602752685547,-1109.10009765625,33.9000015258789,-882.900024414062,-0.211119929653986,0.110808009294705,0.154744566284376,DLL
243.166666666667,-0.178246602416039,-1.24114668369293,10.011118888855,-3.26983785629272,-1.63110792636871,4.45886993408203,-1106.70007324219,34.5,-866.100036621094,-0.236208343103519,-0.0135475633956737,0.129473366218039,DLL
243.2,-0.553282260894775,-1.53662931919098,9.27121639251709,-2.44666194915771,-1.32622802257538,2.080806016922,-1097.10009765625,35.7000007629395,-863.700012207031,-0.248511809559007,-0.0563256395739373,0.167596181665223,DLL
243.233333333333,-1.30754053592682,-1.78545677661896,10.170823097229,-2.30946588516235,-1.14329993724823,2.14940404891968,-1116.30004882812,33.9000015258789,-858.900024414062,-0.262296052012603,-0.123398476010275,0.177145764790682,DLL
243.266666666667,-1.84766364097595,-1.72743690013885,10.6792449951172,-1.2347639799118,-0.609759986400604,2.25611186027527,-1109.10009765625,42.3000030517578,-868.500061035156,-0.280133143889067,-0.168226671759137,0.16202005697844,DLL
243.3,-1.99959194660187,-1.95114243030548,10.4070892333984,-0.403965979814529,1.265251994133,2.37806391716003,-1111.5,39.3000030517578,-875.700012207031,-0.288830109506682,-0.189243871593082,0.184968889966444,DLL
243.333333333333,-1.81476581096649,-1.85424315929413,9.27001953125,-0.0609759986400604,1.92074394226074,1.86738991737366,-1106.70007324219,41.1000022888184,-868.500061035156,-0.294916893405515,-0.193501764147281,0.196809833330923,DLL
243.366666666667,-2.44879722595215,-1.91046869754791,9.46202373504639,0.289635986089706,2.15702605247498,1.2347639799118,-1101.90002441406,40.5,-861.300048828125,-0.298589782076299,-0.251478964815102,0.198349072613048,DLL
243.4,-2.63481974601746,-1.77947533130646,8.65991401672363,0.0762199983000755,1.20427596569061,0.632625997066498,-1099.5,41.1000022888184,-858.900024414062,-0.299517210971481,-0.291188644569306,0.202260802681629,DLL
243.433333333333,-2.86510491371155,-1.76212918758392,8.31897258758545,0.655492007732391,0.228659987449646,1.31098401546478,-1111.5,41.1000022888184,-866.100036621094,-0.304071156597471,-0.325377533243116,0.206803770520883,DLL
243.466666666667,-2.36266469955444,-2.00676965713501,7.69271659851074,0.335367977619171,-0.800309956073761,0.739333987236023,-1106.70007324219,42.3000030517578,-854.100036621094,-0.294777686717749,-0.28827764619548,0.253577694639171,DLL
243.5,-1.99959194660187,-2.14194989204407,7.60837841033936,-0.823175966739655,-1.98934197425842,-0.137196004390717,-1097.10009765625,38.7000007629395,-870.900024414062,-0.292841144233488,-0.244807524999332,0.275464801480782,DLL
243.533333333333,-2.22628808021545,-2.29447650909424,8.83277702331543,-1.2500079870224,-1.61586391925812,-0.0914639979600906,-1097.10009765625,37.5,-858.900024414062,-0.300903446373072,-0.236663570788542,0.256548782550597,DLL
243.566666666667,-2.01514363288879,-2.70958757400513,8.9117317199707,-1.2423859834671,-2.37044191360474,-0.160062000155449,-1109.10009765625,41.1000022888184,-856.500061035156,-0.29699232641998,-0.20929437368395,0.29673601643969,DLL
243.6,-2.75743913650513,-2.21671795845032,10.2880592346191,-0.739333987236023,-1.47104597091675,0.304879993200302,-1104.30004882812,39.3000030517578,-854.100036621094,-0.320956194085215,-0.25335442117065,0.214212950961005,DLL
243.633333333333,-2.73231720924377,-2.18023109436035,11.1069164276123,0.830797970294952,-0.907018005847931,1.62348592281342,-1111.5,44.7000007629395,-861.300048828125,-0.335089549114395,-0.236173750144698,0.192044875220142,DLL
243.666666666667,-2.07256531715393,-1.96011447906494,10.3215551376343,0.403965979814529,-1.92074394226074,1.62348592281342,-1106.70007324219,42.9000015258789,-863.700012207031,-0.346836512504094,-0.192809626265198,0.186395384910724,DLL
243.7,-1.31352198123932,-1.43853390216827,9.11689472198486,0.647870004177094,-2.28659987449646,2.24086785316467,-1104.30004882812,45.9000015258789,-863.700012207031,-0.36611197921752,-0.139034426956826,0.155297673040552,DLL
243.733333333333,-0.336754500865936,-1.02581524848938,8.66051197052002,0.823175966739655,-1.63872992992401,2.03507399559021,-1111.5,35.1000022888184,-866.100036621094,-0.381989298424561,-0.0380533589909358,0.116998223975525,DLL
243.766666666667,-0.232079476118088,-0.662144243717194,9.38785362243652,0.823175966739655,-1.12043392658234,1.41769194602966,-1104.30004882812,38.7000007629395,-868.500061035156,-0.391975205371644,-0.0231610635859081,0.0697922466577457,DLL
243.8,0.702219843864441,-0.655564725399017,8.62282943725586,-0.106707997620106,-2.0731840133667,0.602137982845306,-1121.10009765625,46.5,-866.100036621094,-0.39646792190937,0.0825865929991806,0.0760510357602711,DLL
243.833333333333,1.03658175468445,-1.15082705020905,8.57378101348877,-2.08842802047729,-1.99696397781372,-1.11281192302704,-1109.10009765625,40.5,-868.500061035156,-0.395933407546409,0.12242797776633,0.136073695829611,DLL
243.866666666667,0.164489313960075,-1.77110135555267,10.0236797332764,-3.04879999160767,-1.82927989959717,-1.63110792636871,-1111.5,38.7000007629395,-849.300048828125,-0.390665137692625,0.0216770018649217,0.179343811251054,DLL
243.9,-0.383409649133682,-1.95174050331116,9.91481781005859,-1.71494996547699,-0.868907988071442,-0.647870004177094,-1116.30004882812,38.1000022888184,-854.100036621094,-0.387952514023944,-0.0353072142338311,0.197102137982967,DLL
243.933333333333,-0.624461233615875,-1.93858134746552,10.3490695953369,0.221037998795509,0.327746003866196,0.129574000835419,-1133.10009765625,41.1000022888184,-856.500061035156,-0.388837236249425,-0.0593956149963515,0.185005743583454,DLL
243.966666666667,-1.05931115150452,-1.55756425857544,10.2850685119629,1.27287399768829,1.6844619512558,-0.495429992675781,-1118.70007324219,47.1000022888184,-851.700012207031,-0.386631899743566,-0.103557790337337,0.148786019366988,DLL
244.0,-1.64668762683868,-1.48160016536713,9.84184455871582,1.75305998325348,2.35519790649414,-1.10518991947174,-1128.30004882812,48.9000015258789,-858.900024414062,-0.377205767571044,-0.16657828962649,0.146808359732962,DLL
244.033333333333,-2.4936580657959,-1.44989860057831,9.49910831451416,0.967993974685669,2.24086785316467,-1.49391198158264,-1128.30004882812,36.9000015258789,-861.300048828125,-0.365000446666219,-0.255725010152773,0.150515701857823,DLL
244.066666666667,-2.7442798614502,-2.0432562828064,9.34359169006348,0.350611984729767,2.18751406669617,-0.739333987236023,-1116.30004882812,47.7000007629395,-858.900024414062,-0.341173301315569,-0.282397975233223,0.214086140976222,DLL
244.1,-2.51638746261597,-2.61986613273621,9.77006721496582,-0.87652999162674,0.510673999786377,0.175305992364883,-1101.90002441406,40.5,-858.900024414062,-0.330107074212812,-0.245135908520276,0.263019665844645,DLL
244.133333333333,-1.82134532928467,-2.8322069644928,8.23642826080322,0.800309956073761,0.381099998950958,0.731711983680725,-1111.5,41.1000022888184,-856.500061035156,-0.317802673099727,-0.207628746877273,0.328828294358262,DLL
244.166666666667,-1.76153099536896,-2.73171901702881,7.65862274169922,1.2347639799118,1.08994603157043,-0.0762199983000755,-1111.5,39.3000030517578,-861.300048828125,-0.311309651813014,-0.214974192565157,0.340444021327882,DLL
244.2,-2.26277494430542,-2.42726421356201,8.1126127243042,1.2576299905777,0.685979962348938,-0.967993974685669,-1104.30004882812,42.9000015258789,-851.700012207031,-0.314914811082436,-0.261044361428391,0.289857465064573,DLL
244.233333333333,-2.53492999076843,-2.33036494255066,8.37340354919434,1.47104597091675,-0.403965979814529,-0.868907988071442,-1109.10009765625,44.1000022888184,-866.100036621094,-0.313651235555803,-0.282404868087654,0.269515458395821,DLL
244.266666666667,-2.33096313476562,-2.21552157402039,8.27052307128906,1.00610399246216,-1.34147191047668,-0.25152599811554,-1121.10009765625,39.3000030517578,-861.300048828125,-0.315234524067169,-0.263769960468335,0.260105501435925,DLL
244.3,-2.07735061645508,-2.2173159122467,11.0943555831909,0.846041977405548,-1.6692179441452,0.937505960464478,-1116.30004882812,37.5,-854.100036621094,-0.335444915661205,-0.180606377086328,0.196535745407647,DLL
244.333333333333,-1.93499255180359,-1.96250712871552,11.593207359314,1.72257196903229,-1.29574000835419,0.121951997280121,-1121.10009765625,41.1000022888184,-868.500061035156,-0.341134430844474,-0.161175106208417,0.165017460227478,DLL
244.366666666667,-1.56593835353851,-1.73939979076385,10.4675016403198,2.16464805603027,0.609759986400604,-1.82927989959717,-1113.90002441406,36.9000015258789,-863.700012207031,-0.328578388871788,-0.147277303773092,0.161441654266964,DLL
244.4,-1.66702449321747,-1.30754053592682,9.21379470825195,1.89025592803955,1.41006994247437,-2.71343183517456,-1104.30004882812,41.1000022888184,-856.500061035156,-0.313979541704942,-0.178448810078457,0.138987154179723,DLL
244.433333333333,-2.10366892814636,-0.943271458148956,8.89139556884766,1.83690190315247,1.02897000312805,-1.89025592803955,-1101.90002441406,37.5,-863.700012207031,-0.307228759629151,-0.231663657210161,0.103859895018641,DLL
244.466666666667,-1.25909090042114,-0.939682602882385,8.48585414886475,1.34909391403198,0.25152599811554,-0.160062000155449,-1118.70007324219,38.7000007629395,-868.500061035156,-0.303935162389912,-0.147966208250667,0.10792883574755,DLL
244.5,-0.831418752670288,-0.994711756706238,9.14859676361084,1.09756803512573,-0.510673999786377,-0.106707997620106,-1111.5,35.1000022888184,-854.100036621094,-0.303143768293397,-0.0902671075659804,0.106424368613809,DLL
244.533333333333,0.0023925718851387,-1.35000872612,8.49841499328613,-0.0152439996600151,-1.63872992992401,-0.800309956073761,-1106.70007324219,35.1000022888184,-868.500061035156,-0.297320555770192,0.0023961036182691,0.157062486585477,DLL
244.566666666667,-0.74349170923233,-1.26567053794861,9.425537109375,-1.04421401023865,-1.73781597614288,-0.990859985351562,-1123.5,33.9000015258789,-866.100036621094,-0.293932342559109,-0.0737398922393237,0.135690802043848,DLL
244.6,-0.733921408653259,-1.51389980316162,9.44527530670166,-0.945127964019775,-0.647870004177094,0.426831990480423,-1116.30004882812,36.3000030517578,-878.100036621094,-0.295513463045632,-0.0755411228727375,0.160057116179945,DLL
244.633333333333,-1.48638522624969,-1.4540855884552,10.7492275238037,-0.152439996600151,0.579271972179413,1.6692179441452,-1116.30004882812,38.1000022888184,-875.700012207031,-0.308401243138883,-0.136966007793438,0.134606185792569,DLL
244.666666666667,-1.46844100952148,-1.48040390014648,9.95728588104248,0.3125019967556,1.55488801002502,1.70732796192169,-1123.5,36.3000030517578,-875.700012207031,-0.314827752913279,-0.147766512871993,0.146450671398729,DLL
244.7,-1.93020737171173,-1.56474196910858,10.4483613967896,0.213415995240211,2.0579400062561,1.73781597614288,-1118.70007324219,39.3000030517578,-854.100036621094,-0.322426121430095,-0.184032320451605,0.14780284949517,DLL
244.733333333333,-2.49485445022583,-1.74717557430267,9.6402702331543,-0.167683988809586,1.51677799224854,1.81403601169586,-1109.10009765625,39.3000030517578,-868.500061035156,-0.324633294074473,-0.251258744509717,0.178338490434476,DLL
244.766666666667,-2.44401216506958,-1.92901110649109,9.0493049621582,-0.335367977619171,1.33385002613068,2.0655620098114,-1097.10009765625,39.9000015258789,-863.700012207031,-0.327092958664243,-0.261084491511745,0.209222291009178,DLL
244.8,-2.65037155151367,-2.16228675842285,8.82440280914307,-0.503051996231079,0.945127964019775,2.36281991004944,-1097.10009765625,36.3000030517578,-868.500061035156,-0.331231558469778,-0.285953261819544,0.239553246268422,DLL
244.833333333333,-2.81366443634033,-2.23765277862549,7.84404706954956,-0.182927995920181,0.564027965068817,3.02593398094177,-1101.90002441406,42.9000015258789,-885.300048828125,-0.335634861331073,-0.333650882352144,0.275865376535944,DLL
244.866666666667,-3.05830502510071,-2.24363422393799,8.14730548858643,-0.297257989645004,0.289635986089706,3.23934984207153,-1094.70007324219,37.5,-870.900024414062,-0.356573667225143,-0.3490145127531,0.267426570955424,DLL
244.9,-2.97037792205811,-2.4978449344635,8.75681304931641,-0.647870004177094,-0.937505960464478,3.14788603782654,-1106.70007324219,38.1000022888184,-870.900024414062,-0.372585139416336,-0.315854912554905,0.276937628113291,DLL
244.933333333333,-2.58756637573242,-2.35010361671448,8.87823581695557,-1.18140995502472,-3.10977602005005,2.0579400062561,-1104.30004882812,41.1000022888184,-866.100036621094,-0.394938957960122,-0.271140047961294,0.259779247655344,DLL
244.966666666667,-2.35369253158569,-2.27832651138306,8.37400150299072,-0.83841997385025,-3.53660798072815,2.11129403114319,-1109.10009765625,40.5,-873.300048828125,-0.412195057559286,-0.260003848255997,0.265644838172012,DLL
245.0,-2.62883830070496,-2.0851263999939,9.7240104675293,-1.20427596569061,-2.34757590293884,2.08842802047729,-1087.5,36.9000015258789,-858.900024414062,-0.441629926984596,-0.255300424322665,0.213151170224983,DLL
245.033333333333,-2.60251998901367,-2.42786240577698,10.6648893356323,-0.647870004177094,-1.62348592281342,2.59148001670837,-1109.10009765625,39.9000015258789,-851.700012207031,-0.456134143153427,-0.232260490460728,0.223574330908412,DLL
245.066666666667,-2.32258915901184,-2.4595639705658,9.92199516296387,0.0990860015153885,-0.640248000621796,2.23324584960938,-1106.70007324219,45.3000030517578,-861.300048828125,-0.464970408454741,-0.223423542776955,0.24156245549142,DLL
245.1,-2.51220059394836,-1.93259990215302,10.0619611740112,1.02897000312805,-0.0304879993200302,2.080806016922,-1099.5,36.3000030517578,-856.500061035156,-0.487336906037822,-0.240768189539771,0.188085463229517,DLL
245.133333333333,-2.21970868110657,-1.50432956218719,9.68871974945068,1.87501192092896,-0.3125019967556,2.57623600959778,-1104.30004882812,36.3000030517578,-863.700012207031,-0.508101006581972,-0.22311143762088,0.150428953440464,DLL
245.166666666667,-1.50432956218719,-0.915158748626709,8.29444885253906,1.49391198158264,-0.807931959629059,1.96647596359253,-1116.30004882812,41.7000007629395,-851.700012207031,-0.526631853609632,-0.1781673526504,0.107423279559887,DLL
245.2,-1.29976463317871,-0.739902853965759,8.17481994628906,1.35671591758728,-0.350611984729767,1.57775402069092,-1104.30004882812,44.1000022888184,-854.100036621094,-0.53774891767076,-0.157072245967903,0.0878129892554129,DLL
245.233333333333,-0.36725977063179,-0.774595141410828,7.94632959365845,-0.655492007732391,-1.11281192302704,0.304879993200302,-1101.90002441406,41.1000022888184,-863.700012207031,-0.539345648256151,-0.0461463283314399,0.0980887740042514,DLL
245.266666666667,-0.668125689029694,-1.09819054603577,8.90814304351807,-2.46190595626831,-2.33995389938354,0.0,-1111.5,41.7000007629395,-854.100036621094,-0.540186657102654,-0.0698094580218227,0.126396875775959,DLL
245.3,-0.984543323516846,-1.57730305194855,9.33701133728027,-3.44514393806458,-2.37044191360474,1.2347639799118,-1109.10009765625,33.3000030517578,-856.500061035156,-0.548253151846894,-0.0995419587882111,0.172545703131029,DLL
245.333333333333,-0.467149674892426,-2.08273386955261,9.66778469085693,-2.82776188850403,-1.14329993724823,1.97409796714783,-1113.90002441406,41.1000022888184,-854.100036621094,-0.558512909347113,-0.046959962923364,0.216124102474413,DLL
245.366666666667,-0.550889670848846,-2.22987699508667,10.3813695907593,-1.37958192825317,-0.46494197845459,1.92836594581604,-1121.10009765625,46.5,-842.100036621094,-0.57043025350751,-0.0516698507909829,0.213853237282216,DLL
245.4,-1.40264523029327,-2.14733338356018,11.3078927993774,-0.205793991684914,0.434453994035721,1.31098401546478,-1116.30004882812,49.5000038146973,-868.500061035156,-0.579642903075622,-0.121150162253025,0.188253894983694,DLL
245.433333333333,-1.82433605194092,-1.86560797691345,10.3688087463379,0.518296003341675,1.10518991947174,0.6250039935112,-1116.30004882812,45.9000015258789,-863.700012207031,-0.583282205169733,-0.172848567441974,0.177142591446311,DLL
245.466666666667,-1.64429497718811,-2.5857720375061,9.30949687957764,-0.160062000155449,1.44055795669556,-0.571649968624115,-1116.30004882812,45.3000030517578,-861.300048828125,-0.562092765718038,-0.170769198273536,0.27021519203842,DLL
245.5,-2.2591860294342,-2.96080780029297,9.68333625793457,-0.716467976570129,1.44817996025085,-1.85976791381836,-1099.5,44.1000022888184,-851.700012207031,-0.54509874057064,-0.220067131987038,0.298308241343159,DLL
245.533333333333,-2.71317648887634,-2.90996551513672,8.73886871337891,0.556405961513519,0.792688012123108,-1.92074394226074,-1099.5,45.3000030517578,-856.500061035156,-0.526651620617937,-0.285679111676389,0.321149435069784,DLL
245.566666666667,-2.63900685310364,-2.64379191398621,7.73817539215088,1.86738991737366,1.08232402801514,-1.03659200668335,-1097.10009765625,44.1000022888184,-849.300048828125,-0.514516646377837,-0.312875328020732,0.32660608030673,DLL
245.6,-2.26935434341431,-2.34711313247681,7.23453903198242,1.81403601169586,0.899396002292633,-0.510673999786377,-1106.70007324219,43.5,-856.500061035156,-0.511814554519506,-0.291579366238963,0.311237781728921,DLL
245.633333333333,-2.11144471168518,-2.28012108802795,7.61854696273804,0.853663980960846,0.0609759986400604,-0.365855991840363,-1109.10009765625,47.1000022888184,-863.700012207031,-0.514282378923982,-0.260025519274295,0.289877004457818,DLL
245.666666666667,-2.72872829437256,-2.22568988800049,8.65752124786377,-0.495429992675781,-0.87652999162674,0.266770005226135,-1106.70007324219,44.7000007629395,-851.700012207031,-0.527875644872484,-0.294279907533199,0.25294119618294,DLL
245.7,-2.89321756362915,-2.53851866722107,9.69051456451416,-1.18140995502472,-1.21951997280121,1.40244793891907,-1099.5,42.9000015258789,-866.100036621094,-0.538077190504616,-0.279957819579796,0.257355454277298,DLL
245.733333333333,-2.50801348686218,-2.40812349319458,9.68393516540527,-1.50915598869324,-1.6844619512558,2.40855193138123,-1099.5,36.3000030517578,-856.500061035156,-0.558702481068754,-0.245053955547076,0.245373502857468,DLL
245.766666666667,-2.5295467376709,-2.51937818527222,10.7492275238037,-0.632625997066498,-0.541162014007568,2.78965187072754,-1101.90002441406,42.9000015258789,-854.100036621094,-0.580990929653706,-0.225616066670897,0.230333593936816,DLL
245.8,-2.33814096450806,-2.39616084098816,10.1803932189941,0.289635986089706,0.175305992364883,2.0579400062561,-1111.5,42.9000015258789,-861.300048828125,-0.591750963813087,-0.221144956150974,0.229894157173197,DLL
245.833333333333,-1.89611327648163,-1.84228038787842,8.86388111114502,0.937505960464478,-0.37347799539566,1.56251001358032,-1089.90002441406,42.3000030517578,-861.300048828125,-0.605336459349301,-0.206640996618307,0.203192056915797,DLL
245.866666666667,-1.92542219161987,-1.53064787387848,9.14321327209473,1.05945801734924,-0.358233988285065,2.30946588516235,-1109.10009765625,45.9000015258789,-851.700012207031,-0.625294491537584,-0.204868486028764,0.163902418342424,DLL
245.9,-1.5802937746048,-1.23396897315979,9.19106483459473,1.2347639799118,-0.541162014007568,3.23934984207153,-1104.30004882812,42.3000030517578,-866.100036621094,-0.648767625689802,-0.169263064728835,0.130922575868631,DLL
245.933333333333,-0.445616513490677,-1.12869584560394,8.78492546081543,0.46494197845459,-0.800309956073761,2.25611186027527,-1111.5,40.5,-856.500061035156,-0.662423124694856,-0.0515698326858979,0.126807275467564,DLL
245.966666666667,-0.0089721446856856,-1.22200608253479,8.6383810043335,-0.0381099991500378,-1.21189796924591,0.556405961513519,-1099.5,39.9000015258789,-866.100036621094,-0.666201143330639,-2.63311495640218e-05,0.140341390713735,DLL
246.0,-0.480906963348389,-1.28002595901489,8.70477485656738,-0.617381989955902,-1.65397393703461,-0.78506600856781,-1099.5,46.5,-849.300048828125,-0.663066144190499,-0.0506083710486252,0.147000811093128,DLL
246.033333333333,-0.936691880226135,-1.62934148311615,9.0014533996582,-1.15854394435883,-1.70732796192169,-0.556405961513519,-1109.10009765625,48.9000015258789,-863.700012207031,-0.659660437474229,-0.0980534746904349,0.180507784611035,DLL
246.066666666667,-0.985141456127167,-1.8566358089447,9.29274940490723,-1.02897000312805,-1.44055795669556,-0.106707997620106,-1104.30004882812,41.1000022888184,-856.500061035156,-0.659484394324375,-0.101035945876413,0.198672391419558,DLL
246.1,-1.93200182914734,-1.66463184356689,10.5021944046021,0.213415995240211,-0.37347799539566,0.274392008781433,-1109.10009765625,49.5000038146973,-854.100036621094,-0.66704853418006,-0.178112513796928,0.157294775358095,DLL
246.133333333333,-1.43374872207642,-1.78725123405457,10.4609222412109,2.19513607025146,0.190549999475479,0.0533539988100529,-1104.30004882812,42.3000030517578,-861.300048828125,-0.66402044451649,-0.135313106509305,0.165256141386746,DLL
246.166666666667,-1.24294114112854,-2.04505085945129,9.39622783660889,1.13567793369293,0.106707997620106,-2.31708788871765,-1118.70007324219,42.3000030517578,-863.700012207031,-0.64394268981682,-0.128023515289367,0.211970968307134,DLL
246.2,-2.12639832496643,-2.41231060028076,10.1223735809326,-0.137196004390717,0.670735955238342,-4.42075967788696,-1113.90002441406,45.9000015258789,-854.100036621094,-0.615012193276195,-0.19959231708706,0.23529195172521,DLL
246.233333333333,-2.45059180259705,-2.45477867126465,9.69649600982666,-0.236281991004944,0.556405961513519,-4.53508996963501,-1113.90002441406,39.9000015258789,-863.700012207031,-0.58514204549812,-0.238722328839881,0.25007145150396,DLL
246.266666666667,-2.34890747070312,-2.3877866268158,8.69759654998779,1.00610399246216,0.586893975734711,-2.9344699382782,-1118.70007324219,39.9000015258789,-856.500061035156,-0.562862462919149,-0.254125111698551,0.267205606011635,DLL
246.3,-1.93559062480927,-2.095294713974,7.51865720748901,0.800309956073761,0.670735955238342,-1.21951997280121,-1109.10009765625,41.7000007629395,-861.300048828125,-0.553258791152691,-0.243834774693458,0.270908322251236,DLL
