seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
172.333333333333,-1.70530557632446,0.515001118183136,10.6481409072876,1.15854394435883,-0.952749967575073,0.304879993200302,-1101.90002441406,3.90000009536743,-885.300048828125,-2.54267757518819,-0.157378406434687,-0.0479103636223708,ST
172.366666666667,-1.15262150764465,0.91874760389328,10.7970790863037,0.693601965904236,-0.602137982845306,1.54726600646973,-1113.90002441406,3.90000009536743,-880.500061035156,-2.55311180065729,-0.107913327398587,-0.0840814165215903,ST
172.4,-0.588572680950165,0.869101762771606,9.82390022277832,0.0838419944047928,-0.403965979814529,1.69970595836639,-1116.30004882812,3.30000019073486,-878.100036621094,-2.56010691347143,-0.0616352720990672,-0.0883144638284968,ST
172.433333333333,-0.314623206853867,0.682481110095978,9.51346397399902,-1.41769194602966,0.274392008781433,1.04421401023865,-1121.10009765625,11.1000003814697,-878.100036621094,-2.5637736033806,-0.0350357043926381,-0.0703720846777209,ST
172.466666666667,-0.492869794368744,0.332567483186722,9.70307540893555,-2.0731840133667,0.442075997591019,0.198172003030777,-1111.5,10.5,-890.100036621094,-2.56343377346762,-0.0504841183686557,-0.0330691459424576,ST
172.5,-0.878073871135712,-0.358287632465363,9.67735481262207,-2.21800184249878,0.106707997620106,-0.83841997385025,-1116.30004882812,10.5,-892.500061035156,-2.55555354457387,-0.0888140511521315,0.037732586023757,ST
172.533333333333,-0.703416109085083,-0.667527556419373,7.95231103897095,-1.92074394226074,-0.655492007732391,-1.2500079870224,-1092.30004882812,20.1000003814697,-880.500061035156,-2.54731521106704,-0.086748061110194,0.0842768176893841,ST
172.566666666667,-1.18432307243347,-1.11972367763519,7.88890743255615,-2.17227005958557,-1.05183601379395,-1.2423859834671,-1106.70007324219,15.9000005722046,-878.100036621094,-2.53743242910992,-0.141895522223827,0.141334168939472,ST
172.6,-2.06837844848633,-1.79143822193146,9.66120529174805,-1.94360995292664,0.182927995920181,-0.884151995182037,-1109.10009765625,10.5,-887.700012207031,-2.5277679179629,-0.203934491783397,0.184533025740487,ST
172.633333333333,-2.5098078250885,-1.75794219970703,8.85849761962891,-0.815553963184357,0.960371971130371,-0.236281991004944,-1106.70007324219,21.9000015258789,-875.700012207031,-2.52400303176009,-0.269255049258476,0.196883004523839,ST
172.666666666667,-2.31122446060181,-1.89372062683105,9.85201263427734,-0.602137982845306,1.56251001358032,0.236281991004944,-1101.90002441406,13.5000009536743,-875.700012207031,-2.52575310305284,-0.230944702340469,0.191235537607336,ST
172.7,-2.02890086174011,-2.04086375236511,9.19046688079834,-0.525918006896973,0.518296003341675,-0.327746003866196,-1087.5,10.5,-878.100036621094,-2.5186491836597,-0.214119022204385,0.217889356691217,ST
172.733333333333,-1.79921400547028,-2.33574819564819,9.57208156585693,-1.34909391403198,-0.92988395690918,-1.57775402069092,-1104.30004882812,14.7000007629395,-878.100036621094,-2.50999515932018,-0.180560279639359,0.24066612854557,ST
172.766666666667,-1.5444051027298,-2.54988360404968,9.49851036071777,-0.945127964019775,-1.73019397258759,-2.16464805603027,-1092.30004882812,15.3000001907349,-880.500061035156,-2.49970695414594,-0.153135249429331,0.263333406579149,ST
172.8,-1.29079258441925,-2.96080780029297,9.34957313537598,-0.3125019967556,-0.990859985351562,-1.69970595836639,-1097.10009765625,11.7000007629395,-875.700012207031,-2.48826266246036,-0.129560874067563,0.305382834183427,ST
172.833333333333,-1.55995690822601,-2.99250936508179,9.66359806060791,0.37347799539566,-0.342989981174469,-0.99848198890686,-1099.5,20.7000007629395,-882.900024414062,-2.48516382513884,-0.150813099123944,0.300144099993098,ST
172.866666666667,-1.53902184963226,-2.9021897315979,9.57088565826416,1.29574000835419,-0.472563982009888,0.0990860015153885,-1101.90002441406,9.90000057220459,-875.700012207031,-2.48646354069836,-0.151890769735065,0.292489622566431,ST
172.9,-1.81536388397217,-2.83938479423523,10.3155736923218,1.6844619512558,-0.198172003030777,0.907018005847931,-1092.30004882812,11.1000003814697,-882.900024414062,-2.49310000449851,-0.167178701618369,0.267038140752278,ST
172.933333333333,-1.29318511486053,-2.27174711227417,9.51107120513916,2.16464805603027,-1.08232402801514,1.15854394435883,-1104.30004882812,16.5,-887.700012207031,-2.50298951840457,-0.1317517534434,0.231962231074977,ST
172.966666666667,-0.99889874458313,-1.67539846897125,9.16654109954834,2.69818782806396,-1.44055795669556,1.55488801002502,-1099.5,11.1000003814697,-890.100036621094,-2.51589785884829,-0.106006696387887,0.178195985688263,ST
173.0,-1.20406174659729,-1.20107114315033,9.40220928192139,3.04117798805237,-1.36433792114258,1.87501192092896,-1099.5,11.1000003814697,-873.300048828125,-2.52951119811596,-0.123615407840287,0.123823931452184,ST
173.033333333333,-0.888840436935425,-0.790146887302399,8.64854907989502,2.84300589561462,-1.33385002613068,1.46342396736145,-1113.90002441406,14.1000003814697,-892.500061035156,-2.53863579344949,-0.10135298021265,0.0881555607728665,ST
173.066666666667,-1.04256319999695,-0.41152235865593,8.63778305053711,2.37044191360474,-0.800309956073761,0.777444005012512,-1121.10009765625,10.5,-897.300048828125,-2.5454805454695,-0.117614429488453,0.0460286280101838,ST
173.1,-0.920542061328888,-0.157909750938416,8.27650451660156,2.34757590293884,-0.724089980125427,0.602137982845306,-1101.90002441406,7.50000047683716,-873.300048828125,-2.55023123409404,-0.110000610012274,0.016748145418866,ST
173.133333333333,-1.30215728282928,-0.229088753461838,8.80945014953613,1.81403601169586,0.190549999475479,0.655492007732391,-1133.10009765625,8.70000076293945,-885.300048828125,-2.55116613202342,-0.14481359616771,0.0223099947207713,ST
173.166666666667,-2.01334929466248,-0.359483927488327,10.7988729476929,0.92988395690918,0.602137982845306,0.556405961513519,-1128.30004882812,3.30000019073486,-878.100036621094,-2.55127560099836,-0.182849912033091,0.0309246751823297,ST
173.2,-1.66223931312561,0.147143170237541,10.6439542770386,0.967993974685669,-0.480185985565186,0.891773998737335,-1109.10009765625,12.9000005722046,-873.300048828125,-2.56196126749399,-0.155326263667709,-0.0137144952342952,ST
173.233333333333,-1.25071692466736,0.19798532128334,11.4311103820801,1.2423859834671,-1.11281192302704,2.19513607025146,-1121.10009765625,9.30000019073486,-878.100036621094,-2.57180064715559,-0.108856929430008,-0.019679156137084,ST
173.266666666667,-0.0299071483314037,0.320604622364044,9.38905048370361,0.480185985565186,-1.82165801525116,2.44666194915771,-1111.5,7.50000047683716,-870.900024414062,-2.58306064062207,-0.0046737567898783,-0.0343776510517826,ST
173.3,-0.0346922911703587,0.299071490764618,9.65881252288818,-0.602137982845306,-0.632625997066498,2.40855193138123,-1125.90002441406,6.90000009536743,-875.700012207031,-2.59326014578912,-0.0024707203114886,-0.0301333472288974,ST
173.333333333333,0.214733332395554,0.159106031060219,9.30531024932861,-0.724089980125427,0.472563982009888,2.35519790649414,-1109.10009765625,1.5,-880.500061035156,-2.60288042376546,0.0208184981661017,-0.0166351728629119,ST
173.366666666667,0.0873288735747337,-0.297875195741653,9.30112361907959,-0.442075997591019,1.34909391403198,1.43293595314026,-1123.5,5.70000028610229,-878.100036621094,-2.60923003770239,0.0078158037556625,0.0298122367867569,ST
173.4,-0.608311414718628,-0.500645637512207,9.90405178070068,-0.0533539988100529,1.42531394958496,0.746955990791321,-1106.70007324219,15.9000005722046,-875.700012207031,-2.61150036617748,-0.0594649347360421,0.049283689368115,ST
173.433333333333,-1.94037580490112,-0.654966533184052,8.95061111450195,0.480185985565186,-0.495429992675781,0.640248000621796,-1111.5,3.90000009536743,-870.900024414062,-2.6134294397517,-0.212122456257082,0.07195022314902,ST
173.466666666667,-1.82792496681213,-1.0796480178833,9.37230205535889,-0.236281991004944,-1.01372599601746,1.60824191570282,-1097.10009765625,11.1000003814697,-873.300048828125,-2.61264669117213,-0.19102071141567,0.112436950984761,ST
173.5,-1.29856836795807,-1.1538177728653,8.10782814025879,-1.17378795146942,-0.282013982534409,1.08994603157043,-1106.70007324219,15.9000005722046,-878.100036621094,-2.61287401465335,-0.159092288403909,0.14123677200302,ST
173.533333333333,-1.6024249792099,-1.84826183319092,8.3100004196167,-2.70580983161926,2.36281991004944,0.137196004390717,-1097.10009765625,8.10000038146973,-868.500061035156,-2.60017365751439,-0.188279555585577,0.218674299801591,ST
173.566666666667,-1.72205364704132,-2.30763554573059,9.43271446228027,-3.06404399871826,2.10367202758789,-0.693601965904236,-1111.5,9.30000019073486,-882.900024414062,-2.5931692912691,-0.179363823279161,0.244017954697369,ST
173.6,-2.31361699104309,-2.83400130271912,11.0345411300659,-2.53050398826599,0.724089980125427,-1.32622802257538,-1111.5,18.3000011444092,-870.900024414062,-2.58714386288089,-0.199686646269969,0.255577740951506,ST
173.633333333333,-2.33455204963684,-3.21621465682983,10.1833839416504,-1.72257196903229,-0.586893975734711,-1.41769194602966,-1094.70007324219,11.7000007629395,-882.900024414062,-2.57319874857909,-0.212844399757998,0.306718421185517,ST
173.666666666667,-1.62575256824493,-3.09000658988953,8.69101715087891,-0.952749967575073,-0.92988395690918,-0.381099998950958,-1106.70007324219,13.5000009536743,-870.900024414062,-2.56702531074091,-0.174906958754051,0.341302403978158,ST
173.7,-2.21253085136414,-3.20425200462341,10.3502655029297,0.137196004390717,-0.0838419944047928,1.28811800479889,-1104.30004882812,15.9000005722046,-878.100036621094,-2.57917739416135,-0.200347640436162,0.302096407572052,ST
173.733333333333,-1.71009075641632,-2.8262255191803,9.2879638671875,1.2576299905777,0.144817993044853,1.93598794937134,-1099.5,10.5,-873.300048828125,-2.58787842232833,-0.176553643934384,0.292992866902573,ST
173.766666666667,-1.90030026435852,-2.26935434341431,9.60557842254639,2.01220798492432,-0.121951997280121,2.64483404159546,-1106.70007324219,15.3000001907349,-873.300048828125,-2.60884101128751,-0.190465149210979,0.230506565603685,ST
173.8,-1.46903908252716,-1.77110135555267,8.9715461730957,2.73629784584045,-1.21951997280121,2.98782396316528,-1109.10009765625,10.5,-880.500061035156,-2.62633362435125,-0.160180400556756,0.191707425100164,ST
173.833333333333,-1.35299944877625,-1.17535090446472,9.01999568939209,3.06404399871826,-2.37806391716003,3.49849796295166,-1116.30004882812,11.1000003814697,-878.100036621094,-2.65083789952825,-0.145076573111976,0.126259617802376,ST
173.866666666667,-1.24593186378479,-0.687266290187836,9.28437519073486,2.76678586006165,-3.66618180274963,3.68904781341553,-1125.90002441406,13.5000009536743,-870.900024414062,-2.67421784926542,-0.127960252243234,0.0707106122911399,ST
173.9,-0.886447906494141,-0.398961365222931,8.71374702453613,1.97409796714783,-4.05490398406982,3.53660798072815,-1113.90002441406,13.5000009536743,-868.500061035156,-2.69232275399592,-0.0961402653865527,0.0430738083695844,ST
173.933333333333,-0.599339246749878,-0.383409649133682,8.83576774597168,1.35671591758728,-3.07928800582886,2.86587190628052,-1128.30004882812,13.5000009536743,-875.700012207031,-2.70411380625876,-0.0645399390017251,0.0407809199787921,ST
173.966666666667,-0.28411790728569,-0.322997212409973,8.81722545623779,0.792688012123108,-1.83690190315247,2.01982998847961,-1140.30004882812,7.50000047683716,-866.100036621094,-2.71263592064645,-0.0312625871545903,0.0354429667658475,ST
174.0,-0.86192399263382,-0.133385881781578,10.186972618103,0.685979962348938,-1.41769194602966,0.746955990791321,-1118.70007324219,7.50000047683716,-868.500061035156,-2.71701244700437,-0.0794635457340073,0.0129629110088972,ST
174.033333333333,-0.857737004756927,0.0239257179200649,10.7982749938965,1.10518991947174,-1.51677799224854,0.807931959629059,-1140.30004882812,6.90000009536743,-854.100036621094,-2.72138285163464,-0.0767574287735373,-0.0034091491392394,ST
174.066666666667,-0.174059599637985,0.0023925718851387,11.2295360565186,1.37958192825317,-2.38568592071533,1.265251994133,-1145.10009765625,14.1000003814697,-878.100036621094,-2.72620871564508,-0.0152972518196373,-0.0027208878716801,ST
174.1,0.339147061109543,0.0442625805735588,11.5710754394531,0.731711983680725,-3.14026403427124,0.967993974685669,-1149.90002441406,12.3000001907349,-873.300048828125,-2.73020193486103,0.0320561996572614,-0.0049340432587506,ST
174.133333333333,0.735117733478546,0.453392386436462,9.87234973907471,-0.167683988809586,-2.09605002403259,0.0,-1149.90002441406,6.90000009536743,-868.500061035156,-2.7278094295149,0.0756567539298745,-0.043611614955185,ST
174.166666666667,0.919943869113922,0.395970642566681,8.72989654541016,-1.01372599601746,0.609759986400604,-0.289635986089706,-1152.30004882812,10.5,-861.300048828125,-2.72637834837836,0.102093095064651,-0.0436022472704767,ST
174.2,1.03060030937195,-0.0657957270741463,8.36622619628906,-1.70732796192169,2.24848985671997,-0.78506600856781,-1135.5,17.1000003814697,-858.900024414062,-2.72815891827558,0.117643884682495,0.0073853756944791,ST
174.233333333333,0.315221339464188,-0.71059387922287,8.81303882598877,-2.37044191360474,2.36281991004944,-1.6615959405899,-1157.10009765625,5.10000038146973,-866.100036621094,-2.72593670033789,0.0369457003933807,0.0797788348479632,ST
174.266666666667,-0.276342064142227,-1.01863753795624,8.9476203918457,-2.35519790649414,2.53812599182129,-1.51677799224854,-1137.90002441406,13.5000009536743,-882.900024414062,-2.71810787216339,-0.0319565062844376,0.116053298429763,ST
174.3,-1.37513065338135,-1.72504436969757,9.55294132232666,-2.13416004180908,3.62807202339172,-0.602137982845306,-1121.10009765625,14.1000003814697,-887.700012207031,-2.70896060951815,-0.139813388513069,0.178573585956879,ST
174.333333333333,-2.03727507591248,-1.98463833332062,9.4847526550293,-2.23324584960938,3.84148788452148,0.266770005226135,-1137.90002441406,6.30000019073486,-882.900024414062,-2.703475130184,-0.209389473345406,0.208416593766539,ST
174.366666666667,-2.21970868110657,-2.41290879249573,9.73657131195068,-2.05031800270081,3.63569402694702,0.960371971130371,-1130.70007324219,11.7000007629395,-878.100036621094,-2.69801768484212,-0.223606023163513,0.244610591013055,ST
174.4,-2.53193926811218,-2.59893131256104,9.281982421875,-1.35671591758728,2.40855193138123,1.12043392658234,-1106.70007324219,15.9000005722046,-890.100036621094,-2.69427599469846,-0.259153826334338,0.273315998643705,ST
174.433333333333,-2.4176938533783,-2.58936095237732,9.02119255065918,-0.777444005012512,1.17378795146942,1.02897000312805,-1101.90002441406,16.5,-878.100036621094,-2.69594340760408,-0.254860127816572,0.28013058998442,ST
174.466666666667,-2.4458065032959,-2.52476143836975,9.41536808013916,-0.617381989955902,-0.0990860015153885,1.30336201190948,-1109.10009765625,14.7000007629395,-882.900024414062,-2.70567937581101,-0.246784527003265,0.263565554873985,ST
174.5,-1.87398195266724,-2.65276408195496,9.0493049621582,-0.282013982534409,-2.01220798492432,1.44817996025085,-1109.10009765625,13.5000009536743,-882.900024414062,-2.70915058501085,-0.196728375129619,0.283664297811734,ST
174.533333333333,-1.48997414112091,-2.75743913650513,9.40938663482666,-0.518296003341675,-3.55947399139404,1.08994603157043,-1109.10009765625,14.7000007629395,-887.700012207031,-2.71785865319344,-0.147896801220459,0.285335019225314,ST
174.566666666667,-1.26267981529236,-2.61986613273621,9.6342887878418,0.0228659994900227,-4.41313791275024,0.967993974685669,-1116.30004882812,6.30000019073486,-875.700012207031,-2.7288877250048,-0.120588686187699,0.266240795455313,ST
174.6,-1.314120054245,-2.56603336334229,10.3939304351807,1.54726600646973,-3.20123982429504,1.54726600646973,-1125.90002441406,14.7000007629395,-878.100036621094,-2.74064522996503,-0.117544708853128,0.240361340681992,ST
174.633333333333,-0.976767480373383,-2.45298433303833,10.1445045471191,1.91312193870544,-2.27897787094116,1.6692179441452,-1125.90002441406,13.5000009536743,-880.500061035156,-2.74918253715153,-0.0917887697227324,0.233962956758448,ST
174.666666666667,-0.449205368757248,-1.86022460460663,9.33162879943848,1.70732796192169,-2.43903994560242,1.2500079870224,-1135.5,14.7000007629395,-878.100036621094,-2.75874751885175,-0.0458099897483343,0.195606952655071,ST
174.7,-0.661546111106873,-1.42537474632263,9.12586688995361,1.93598794937134,-2.39330792427063,1.44817996025085,-1137.90002441406,17.1000003814697,-870.900024414062,-2.76798627033079,-0.0664539195781448,0.154048402023275,ST
174.733333333333,-0.632237136363983,-0.957028746604919,8.97214412689209,2.20275783538818,-2.63721203804016,1.73781597614288,-1149.90002441406,16.5,-885.300048828125,-2.77885923311916,-0.0657734300839526,0.105333958125468,ST
174.766666666667,-0.457579374313354,-0.294884473085403,8.55763149261475,2.17989206314087,-2.40855193138123,1.82927989959717,-1140.30004882812,14.1000003814697,-866.100036621094,-2.79111075061746,-0.0500578975824645,0.0337597059331608,ST
174.8,-0.701023578643799,-0.0035888578277081,9.08997917175293,2.34757590293884,-1.62348592281342,2.08842802047729,-1140.30004882812,6.30000019073486,-873.300048828125,-2.80115125404073,-0.0726912425486473,-0.0016642798540181,ST
174.833333333333,-0.694444000720978,-0.0909177288413048,9.81253528594971,1.38720393180847,-0.556405961513519,2.34757590293884,-1152.30004882812,13.5000009536743,-880.500061035156,-2.81046646766831,-0.0698321460509402,0.006193688987622,ST
174.866666666667,-0.315819501876831,0.0137572884559631,9.57507228851318,0.670735955238342,-0.518296003341675,1.76068198680878,-1154.70007324219,9.90000057220459,-882.900024414062,-2.81829388596963,-0.0339162738066586,-0.0022911997280618,ST
174.9,0.0227294322103262,0.080151155591011,8.09646320343018,0.236281991004944,-0.556405961513519,1.47104597091675,-1152.30004882812,12.9000005722046,-870.900024414062,-2.82449831182322,0.0017420400239345,-0.0098837848742956,ST
174.933333333333,-0.578404247760773,-0.500645637512207,11.601580619812,-0.419209986925125,0.830797970294952,2.46190595626831,-1149.90002441406,20.7000007629395,-880.500061035156,-2.83408066092907,-0.0490265171871987,0.0413187200317935,ST
174.966666666667,0.53533798456192,-0.181237325072289,11.4418773651123,-0.396344006061554,-0.0914639979600906,1.58537602424622,-1159.5,15.3000001907349,-885.300048828125,-2.8405616296866,0.0410264844341434,0.0181058805474291,ST
175.0,0.0041870009154081,-0.123217448592186,11.8043518066406,-0.236281991004944,0.983237981796265,1.50153398513794,-1130.70007324219,17.1000003814697,-870.900024414062,-2.84640045395272,0.001178193709969,0.0113096249494984,ST
175.033333333333,1.52466642856598,0.104675017297268,10.8688554763794,-1.2423859834671,-0.106707997620106,0.480185985565186,-1157.10009765625,19.5,-870.900024414062,-2.84680257920665,0.132748346778046,-0.006430702020358,ST
175.066666666667,2.10665965080261,0.209350034594536,8.52234077453613,-1.6692179441452,-0.777444005012512,-0.87652999162674,-1166.70007324219,18.3000011444092,-854.100036621094,-2.83927504919076,0.236866834946603,-0.0210170198172412,ST
175.1,1.94815170764923,0.125011876225471,6.42884063720703,-2.33995389938354,0.586893975734711,-1.95885396003723,-1164.30004882812,19.5,-868.500061035156,-2.83002644312587,0.290033440657627,-0.0165922621791802,ST
175.133333333333,0.165087461471558,-0.589170813560486,8.58753871917725,-2.32470989227295,2.94971394538879,-0.815553963184357,-1147.5,17.7000007629395,-880.500061035156,-2.83863999805763,0.031065061900414,0.067135196298208,ST
175.166666666667,-0.944467723369598,-0.926523447036743,8.31358909606934,-1.96647596359253,3.32319188117981,-1.50153398513794,-1140.30004882812,15.9000005722046,-875.700012207031,-2.83006160521891,-0.108865431553219,0.111803067965794,ST
175.2,-0.926523447036743,-1.64010798931122,10.4256315231323,-3.20123982429504,2.86587190628052,-0.6250039935112,-1135.5,20.7000007629395,-882.900024414062,-2.82249055065146,-0.0933528891916502,0.158774737583776,ST
175.233333333333,-2.38599228858948,-2.5558648109436,11.3372020721436,-2.47714996337891,2.05031800270081,-0.952749967575073,-1125.90002441406,18.9000015258789,-870.900024414062,-2.8094911596648,-0.198822937570605,0.222343911984101,ST
175.266666666667,-2.35608506202698,-2.79153323173523,11.3665113449097,-2.38568592071533,3.68904781341553,-0.967993974685669,-1125.90002441406,14.7000007629395,-875.700012207031,-2.79935562180206,-0.204245603864984,0.244620735734419,ST
175.3,-2.02890086174011,-2.91056370735168,10.294638633728,-1.81403601169586,2.85824990272522,-1.60061991214752,-1125.90002441406,17.1000003814697,-880.500061035156,-2.78525477173969,-0.192256696701942,0.27738736412992,ST
175.333333333333,-2.49605059623718,-2.59354782104492,9.37529277801514,-0.266770005226135,1.82927989959717,-0.78506600856781,-1118.70007324219,24.9000015258789,-875.700012207031,-2.78166969283099,-0.250865105053754,0.271222429505903,ST
175.366666666667,-2.19757723808289,-2.19937181472778,9.02777194976807,0.350611984729767,1.28049600124359,0.914639949798584,-1113.90002441406,23.1000003814697,-875.700012207031,-2.79135350023362,-0.235505266711759,0.239560047676511,ST
175.4,-2.1012761592865,-2.38180541992188,10.8251914978027,0.25152599811554,1.22714197635651,1.91312193870544,-1109.10009765625,20.1000003814697,-880.500061035156,-2.80263688080043,-0.192395763668369,0.216739975468166,ST
175.433333333333,-1.19449150562286,-1.74298858642578,8.02169513702393,1.2576299905777,0.670735955238342,0.899396002292633,-1111.5,21.9000015258789,-890.100036621094,-2.80577284831804,-0.14801559877984,0.211795465388786,ST
175.466666666667,-1.58747148513794,-2.25260639190674,10.8796224594116,0.701223969459534,2.36281991004944,0.960371971130371,-1113.90002441406,15.9000005722046,-875.700012207031,-2.80841222028947,-0.146404052140999,0.203364493310684,ST
175.5,-2.25141024589539,-2.28610253334045,11.171516418457,0.800309956073761,1.53964400291443,0.0152439996600151,-1111.5,17.7000007629395,-887.700012207031,-2.80712965808658,-0.19446855551153,0.200723588902787,ST
175.533333333333,-2.18740892410278,-2.31541132926941,10.8407430648804,1.82165801525116,1.61586391925812,-0.693601965904236,-1104.30004882812,24.9000015258789,-892.500061035156,-2.79976873010931,-0.19722384825107,0.207325515640756,ST
175.566666666667,-1.92003893852234,-1.60661196708679,9.01700496673584,1.98934197425842,0.365855991840363,0.0076219998300075,-1092.30004882812,13.5000009536743,-887.700012207031,-2.80440176638018,-0.206667527035181,0.174965471324503,ST
175.6,-1.56055498123169,-1.22798752784729,7.88232803344727,2.94971394538879,-0.78506600856781,0.487807989120483,-1092.30004882812,17.1000003814697,-873.300048828125,-2.80935520704866,-0.192606594093564,0.150325028981204,ST
175.633333333333,-1.31830716133118,-0.949851036071777,7.34878444671631,3.26221585273743,-1.88263392448425,0.78506600856781,-1099.5,15.9000005722046,-885.300048828125,-2.81583167600036,-0.17417645294568,0.124211061412204,ST
175.666666666667,-1.19867849349976,-0.470738530158997,7.57488250732422,3.38416790962219,-1.94360995292664,0.365855991840363,-1101.90002441406,20.1000003814697,-882.900024414062,-2.82621546703651,-0.154586491459024,0.060148425269539,ST
175.7,-1.82194352149963,-0.0478514358401299,8.77774810791016,2.79727387428284,-0.495429992675781,-0.396344006061554,-1113.90002441406,12.9000005722046,-890.100036621094,-2.83229829398833,-0.201852963113831,0.0030661493021634,ST
175.733333333333,-1.81895279884338,0.256005197763443,8.93924713134766,2.25611186027527,0.594515979290009,-1.01372599601746,-1113.90002441406,8.70000076293945,-875.700012207031,-2.83315642169339,-0.20175075909451,-0.0300743273572641,ST
175.766666666667,-2.11204290390015,0.0436644367873669,9.20542049407959,0.731711983680725,0.640248000621796,-1.95123195648193,-1109.10009765625,12.3000001907349,-882.900024414062,-2.81881087374481,-0.225700232971156,-0.0062347775087631,ST
175.8,-2.71317648887634,0.001794428913854,10.6744594573975,-0.236281991004944,1.20427596569061,-1.98934197425842,-1101.90002441406,15.3000001907349,-878.100036621094,-2.80963062297777,-0.249473992712245,0.0006674727991374,ST
175.833333333333,-2.48528409004211,0.300267785787582,10.1821880340576,-0.121951997280121,-0.83841997385025,-1.29574000835419,-1118.70007324219,22.5,-887.700012207031,-2.81129151367774,-0.238598208095425,-0.0269288447824681,ST
175.866666666667,-1.44152450561523,0.406737208366394,9.85500335693359,-1.22714197635651,-2.23324584960938,0.769822001457214,-1109.10009765625,3.90000009536743,-892.500061035156,-2.82440787956947,-0.141174202357786,-0.0392748952639229,ST
175.9,-0.890634894371033,-0.123815596103668,11.745135307312,-2.5152599811554,-2.27135586738586,0.884151995182037,-1113.90002441406,15.3000001907349,-880.500061035156,-2.82339400275917,-0.0759416550419943,0.0115317204188347,ST
175.933333333333,0.0418700091540813,-0.196190893650055,9.65163516998291,-2.27897787094116,-3.47563195228577,-0.3125019967556,-1121.10009765625,15.3000001907349,-885.300048828125,-2.82220461807674,0.0051755413696973,0.0235330445599906,ST
175.966666666667,0.272753208875656,-0.635227859020233,9.38127422332764,-2.85824990272522,-3.41465592384338,-0.67835795879364,-1128.30004882812,14.1000003814697,-887.700012207031,-2.82081842649135,0.0332121157517908,0.0696017078674473,ST
176.0,1.36197149753571,-0.753062009811401,6.93008422851562,-2.55336999893188,-4.39789390563965,-1.02134799957275,-1128.30004882812,18.3000011444092,-873.300048828125,-2.82148925566995,0.191595468276429,0.110168082322314,ST
176.033333333333,0.202770471572876,-1.46365582942963,8.32854270935059,-2.46190595626831,-1.72257196903229,0.0152439996600151,-1152.30004882812,11.1000003814697,-878.100036621094,-2.8290634648688,0.0350739707493411,0.174998086436344,ST
176.066666666667,-1.37692511081696,-2.06000447273254,9.31966590881348,-2.64483404159546,0.922261953353882,0.0076219998300075,-1125.90002441406,10.5,-875.700012207031,-2.82691174612703,-0.134967395516028,0.21962670659934,ST
176.1,-1.75554966926575,-2.46016192436218,10.2749004364014,-2.37044191360474,3.06404399871826,-0.190549999475479,-1140.30004882812,14.1000003814697,-882.900024414062,-2.82205598448317,-0.167669635307165,0.238205346252921,ST
176.133333333333,-1.85783207416534,-2.73710227012634,8.95300388336182,-1.35671591758728,2.0579400062561,-0.228659987449646,-1130.70007324219,15.3000001907349,-875.700012207031,-2.80956407116984,-0.19733088956231,0.295617585407166,ST
176.166666666667,-2.54988360404968,-3.42496657371521,11.4209423065186,-1.37958192825317,0.152439996600151,-0.708845973014832,-1123.5,20.7000007629395,-885.300048828125,-2.80799902297579,-0.209995298803562,0.29409723971609,ST
176.2,-1.0975923538208,-2.92850804328918,8.93147087097168,0.0533539988100529,-3.81099987030029,-1.30336201190948,-1125.90002441406,17.1000003814697,-873.300048828125,-2.80411189939857,-0.114168236055536,0.315685269280707,ST
176.233333333333,-0.470738530158997,-2.78794431686401,9.00324821472168,0.670735955238342,-5.02289772033691,-0.426831990480423,-1140.30004882812,21.9000015258789,-868.500061035156,-2.80961783747616,-0.0457284791507889,0.300034505163945,ST
176.266666666667,-0.193798318505287,-2.20595121383667,8.51994895935059,2.23324584960938,-4.88570165634155,0.46494197845459,-1142.70007324219,25.5000019073486,-870.900024414062,-2.81810469910452,-0.0157149789092941,0.252158261629069,ST
176.3,-0.212340757250786,-1.8045973777771,7.87933731079102,2.63721203804016,-2.85824990272522,1.50153398513794,-1133.10009765625,22.5,-875.700012207031,-2.82776196240543,-0.0217132767173226,0.221861051192108,ST
176.333333333333,-1.21542656421661,-1.81895279884338,10.9914751052856,1.69970595836639,0.701223969459534,1.72257196903229,-1142.70007324219,17.1000003814697,-880.500061035156,-2.837792165975,-0.106486948860852,0.163489064788403,ST
176.366666666667,-0.410326063632965,-1.59345293045044,8.4948263168335,1.79117000102997,-0.282013982534409,2.14940404891968,-1157.10009765625,16.5,-873.300048828125,-2.84510349929547,-0.0505119157350144,0.181172998619049,ST
176.4,-1.11972367763519,-1.94815170764923,11.6482362747192,0.960371971130371,-0.198172003030777,1.46342396736145,-1152.30004882812,19.5,-875.700012207031,-2.85189901922174,-0.0919405730918087,0.164876535003668,ST
176.433333333333,-0.78476357460022,-1.29497957229614,12.3396892547607,2.05031800270081,-1.2423859834671,0.724089980125427,-1145.10009765625,20.1000003814697,-873.300048828125,-2.85946532514431,-0.0630285249260702,0.104756743341571,ST
176.466666666667,0.84158718585968,-0.507823407649994,7.8655800819397,2.76678586006165,-2.27897787094116,0.617381989955902,-1157.10009765625,19.5,-875.700012207031,-2.86242160686685,0.100774096732805,0.0622349388355911,ST
