seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
68.9666666666667,-0.0741697251796722,-1.45827257633209,9.18328857421875,0.708845973014832,-0.0685980021953583,0.868907988071442,-1001.10003662109,36.3000030517578,-945.300048828125,1.66251158989965,-0.0068692713123881,0.156626210760188,ST
69.0,0.0777585878968239,-1.52406823635101,10.1570653915405,0.335367977619171,-0.182927995920181,0.503051996231079,-989.100036621094,38.1000022888184,-942.900024414062,1.65953986422681,0.0074926836370697,0.148508426197357,ST
69.0333333333333,-0.386400371789932,-1.60900461673737,11.4915227890015,0.190549999475479,-0.617381989955902,0.449698001146317,-991.500061035156,33.3000030517578,-947.700012207031,1.65651807667221,-0.0315056556750407,0.138955670215919,ST
69.0666666666667,0.764426708221436,-1.68137991428375,10.2120952606201,-0.335367977619171,-1.79117000102997,-0.282013982534409,-1003.50006103516,36.3000030517578,-947.700012207031,1.65608142709324,0.0739330162931438,0.163093223445191,ST
69.1,2.01035857200623,-1.59225654602051,8.57916450500488,-0.647870004177094,-3.40703392028809,-1.41006994247437,-993.900024414062,32.1000022888184,-947.700012207031,1.65783350602561,0.229424422469174,0.183901557467744,ST
69.1333333333333,1.27165198326111,-0.745286166667938,6.65493869781494,0.228659987449646,-1.65397393703461,-1.72257196903229,-1003.50006103516,29.1000003814697,-942.900024414062,1.68005829581401,0.191947072132113,0.112581682751689,ST
69.1666666666667,-0.682481110095978,-1.54081630706787,8.40331077575684,0.510673999786377,2.61434602737427,0.350611984729767,-1015.50006103516,32.7000007629395,-945.300048828125,1.67659297569785,-0.0792873994788831,0.179257220314343,ST
69.2,-0.288903057575226,-2.19279217720032,10.2982273101807,0.0076219998300075,1.19665396213531,1.19665396213531,-996.300048828125,32.7000007629395,-945.300048828125,1.67338845438964,-0.0312496656282484,0.208898772132831,ST
69.2333333333333,0.286510497331619,-2.19757723808289,11.681134223938,-0.564027965068817,-2.21800184249878,0.0533539988100529,-1013.10003662109,29.7000007629395,-935.700012207031,1.67087003465985,0.0262749421906254,0.187556739046576,ST
69.2666666666667,1.51689052581787,-2.50143384933472,11.279182434082,-1.71494996547699,-5.32777786254883,-0.442075997591019,-1005.90002441406,32.1000022888184,-940.500061035156,1.66559450886521,0.136695426197845,0.22047408723246,ST
69.3,2.2370548248291,-2.53014469146729,10.0206890106201,-1.43293595314026,-3.57471799850464,0.106707997620106,-1013.10003662109,35.1000022888184,-947.700012207031,1.65707317099033,0.216917144031078,0.249374920355495,ST
69.3333333333333,0.735715866088867,-2.23286771774292,8.49961185455322,-0.708845973014832,-0.609759986400604,-0.907018005847931,-1020.30004882812,41.1000022888184,-940.500061035156,1.65997012731559,0.0885473205129743,0.257787727860465,ST
69.3666666666667,-0.739304721355438,-1.30634427070618,7.54557371139526,-0.0533539988100529,1.32622802257538,0.891773998737335,-1015.50006103516,35.1000022888184,-952.500061035156,1.65653794233745,-0.0937051503210608,0.173822182000426,ST
69.4,0.25839775800705,-1.55098474025726,7.39663600921631,-0.861285984516144,0.403965979814529,2.95733594894409,-1025.10009765625,33.9000015258789,-952.500061035156,1.6429548238552,0.0289976633735881,0.207351718803737,ST
69.4333333333333,-0.389989227056503,-1.31830716133118,8.77236461639404,-0.472563982009888,0.411587983369827,3.47563195228577,-1013.10003662109,33.3000030517578,-945.300048828125,1.62345100138322,-0.044241573486836,0.150794734076889,ST
69.4666666666667,-0.0604124404489994,-2.42128276824951,11.7014713287354,-0.434453994035721,1.53964400291443,4.83234786987305,-1010.70001220703,30.3000011444092,-940.500061035156,1.60100468228924,-0.0101871484406434,0.203422089195343,ST
69.5,-0.180041030049324,-2.78495359420776,14.6228008270264,0.327746003866196,-0.403965979814529,2.98782396316528,-1010.70001220703,37.5,-938.100036621094,1.58524295713075,-0.0123237780236726,0.187993496222369,ST
69.5333333333333,1.72982943058014,-1.76332545280457,11.267219543457,0.548784017562866,-3.72715783119202,1.28811800479889,-1015.50006103516,44.1000022888184,-952.500061035156,1.57749077823706,0.151987563454105,0.155661427214977,ST
69.5666666666667,3.92561221122742,-1.17116391658783,7.55454587936401,0.259148001670837,-5.57930374145508,-1.02134799957275,-1022.70001220703,34.5,-947.700012207031,1.57862738155089,0.477230071027256,0.153344402314669,ST
69.6,3.39625573158264,-0.274547636508942,5.90606355667114,1.09756803512573,-1.6920839548111,-0.381099998950958,-1029.90002441406,36.9000015258789,-947.700012207031,1.62784324922914,0.523166874116211,0.0472934639999296,ST
69.6333333333333,1.22918379306793,-0.918149471282959,7.10952758789062,0.769822001457214,3.07928800582886,-0.655492007732391,-1015.50006103516,36.3000030517578,-957.300048828125,1.60494189916853,0.171175182059867,0.125528495012166,ST
69.6666666666667,0.39537250995636,-1.44451522827148,9.43331241607666,0.716467976570129,2.61434602737427,1.12805593013763,-1017.90002441406,30.3000011444092,-935.700012207031,1.59781687137693,0.0390271317732985,0.150315917930967,ST
69.7,0.348717361688614,-1.71966099739075,11.2223587036133,0.518296003341675,0.533540010452271,1.41769194602966,-1013.10003662109,36.9000015258789,-947.700012207031,1.59022174461489,0.029585181362899,0.151201362532899,ST
69.7333333333333,0.297277063131332,-1.41341185569763,12.5334882736206,0.777444005012512,0.144817993044853,0.335367977619171,-1010.70001220703,36.3000030517578,-959.700012207031,1.58952601277964,0.023418797850311,0.112047359262825,ST
69.7666666666667,1.11434030532837,-1.94994604587555,11.4867372512817,0.46494197845459,-0.449698001146317,-0.327746003866196,-1022.70001220703,27.3000011444092,-947.700012207031,1.58752130829045,0.0942352293138145,0.165790580607382,ST
69.8,1.23337078094482,-1.46784281730652,10.0398302078247,0.274392008781433,-0.243903994560242,-1.2500079870224,-1017.90002441406,30.3000011444092,-945.300048828125,1.59576413329598,0.120954996198841,0.14502786689207,ST
69.8333333333333,1.2578946352005,-1.31232571601868,7.8954873085022,-0.0685980021953583,1.89025592803955,-2.53812599182129,-1015.50006103516,35.7000007629395,-950.100036621094,1.60766854049692,0.152462195095941,0.163563343008784,ST
69.8666666666667,0.629844546318054,-0.785959839820862,7.62751913070679,0.640248000621796,3.74240183830261,-2.23324584960938,-1005.90002441406,35.1000022888184,-950.100036621094,1.62892248279503,0.0774690393753314,0.102471145742915,ST
69.9,0.363072782754898,-1.49117040634155,8.09167766571045,0.327746003866196,3.99392795562744,-1.60061991214752,-1001.10003662109,33.3000030517578,-942.900024414062,1.63679940348982,0.0384412492264494,0.180078359119834,ST
69.9333333333333,-0.267369896173477,-1.56175124645233,9.3956298828125,-0.0990860015153885,3.17837381362915,-1.92074394226074,-996.300048828125,38.7000007629395,-945.300048828125,1.64944612123001,-0.0310333225667261,0.165405533459806,ST
69.9666666666667,-0.352306216955185,-2.22389554977417,10.6774501800537,-0.564027965068817,2.25611186027527,-0.975615978240967,-989.100036621094,39.3000030517578,-942.900024414062,1.65787820179352,-0.0356785250927975,0.205297778968904,ST
70.0,-0.898410737514496,-2.20475506782532,11.9078302383423,-0.0228659994900227,1.63110792636871,-1.64635193347931,-991.500061035156,35.1000022888184,-940.500061035156,1.66664811114549,-0.0752115385568502,0.183958035213128,ST
70.0333333333333,-0.279930919408798,-2.04863977432251,10.8222007751465,0.579271972179413,1.28811800479889,-0.990859985351562,-993.900024414062,45.3000030517578,-940.500061035156,1.67315807506703,-0.0286049698607458,0.186085694069209,ST
70.0666666666667,0.483897656202316,-2.01334929466248,9.45903301239014,0.274392008781433,1.12043392658234,-1.28811800479889,-989.100036621094,39.9000015258789,-933.300048828125,1.68108025184135,0.0469389614575044,0.208655314329295,ST
70.1,1.02043187618256,-1.88833737373352,8.03784561157227,0.190549999475479,0.762199997901917,-0.510673999786377,-998.700012207031,38.1000022888184,-938.100036621094,1.68285540666926,0.12031400803498,0.229828547177744,ST
70.1333333333333,0.0185424312949181,-1.94097399711609,8.07911682128906,0.0609759986400604,2.12653803825378,-0.87652999162674,-1003.50006103516,34.5,-942.900024414062,1.69009065813814,0.0011666563667843,0.235550454304108,ST
70.1666666666667,-0.500047504901886,-1.93858134746552,8.66051197052002,0.503051996231079,2.27897787094116,-0.182927995920181,-977.100036621094,30.9000015258789,-930.900024414062,1.69329704888324,-0.0584294124426777,0.219838124800316,ST
70.2,-0.574815392494202,-2.21253085136414,9.86158275604248,0.907018005847931,1.265251994133,0.525918006896973,-991.500061035156,28.5000019073486,-942.900024414062,1.69229986028761,-0.0591482780683849,0.21911659568791,ST
70.2333333333333,-1.21303391456604,-1.91944074630737,10.4645109176636,0.762199997901917,0.548784017562866,0.221037998795509,-986.700012207031,35.7000007629395,-935.700012207031,1.68883220789686,-0.113035045859642,0.181123229440652,ST
70.2666666666667,-0.992319166660309,-1.8386914730072,10.7247037887573,0.556405961513519,0.0076219998300075,0.228659987449646,-984.300048828125,32.1000022888184,-935.700012207031,1.68673388746904,-0.0916239682793537,0.169121033201162,ST
70.3,-0.442625790834427,-1.67779099941254,10.1983375549316,0.396344006061554,-1.36433792114258,-0.274392008781433,-979.500061035156,36.3000030517578,-945.300048828125,1.68666626343153,-0.0415911541567363,0.162528316192643,ST
70.3333333333333,-0.0305052921175957,-1.42118775844574,8.82918834686279,0.0838419944047928,-1.78354799747467,0.365855991840363,-989.100036621094,41.1000022888184,-945.300048828125,1.68325848135054,-0.0015591743099508,0.159527870065,ST
70.3666666666667,0.180041030049324,-1.44870233535767,8.86687183380127,0.25152599811554,-0.0914639979600906,0.731711983680725,-981.900024414062,35.7000007629395,-930.900024414062,1.67940438722801,0.0194028241811378,0.161481757999207,ST
70.4,0.2554070353508,-1.79203629493713,8.90275955200195,0.388722002506256,0.67835795879364,0.0533539988100529,-979.500061035156,35.1000022888184,-942.900024414062,1.67891563147381,0.0267322502310458,0.196960416035808,ST
70.4333333333333,-1.19927668571472,-1.44272089004517,8.89079666137695,0.708845973014832,1.77592599391937,-0.114329993724823,-979.500061035156,29.7000007629395,-942.900024414062,1.67946034251004,-0.130976500636474,0.160748654965521,ST
70.4666666666667,-0.928916037082672,-2.54150938987732,11.1122999191284,-0.0304879993200302,1.15854394435883,0.434453994035721,-986.700012207031,36.9000015258789,-933.300048828125,1.68516093486747,-0.0844410222634989,0.223548288979506,ST
70.5,0.48150509595871,-1.8787670135498,10.4950160980225,0.190549999475479,-2.94971394538879,0.945127964019775,-984.300048828125,38.1000022888184,-926.100036621094,1.67633159047677,0.0466964601747839,0.178011589187033,ST
70.5333333333333,-0.145348742604256,-1.32548487186432,8.12158489227295,0.0685980021953583,-1.47104597091675,0.236281991004944,-974.700012207031,38.1000022888184,-940.500061035156,1.67411593295697,-0.0135121628900159,0.162098844250009,ST
70.5666666666667,0.0143554313108325,-2.14194989204407,9.35914325714111,-0.25152599811554,0.3125019967556,1.30336201190948,-1001.10003662109,40.5,-942.900024414062,1.66823884750492,8.79665258893945e-05,0.223700042849988,ST
70.6,-0.091515876352787,-1.7304276227951,9.52901554107666,0.236281991004944,-0.266770005226135,0.87652999162674,-989.100036621094,40.5,-942.900024414062,1.66332828626873,-0.0090182663848057,0.180422129386432,ST
70.6333333333333,0.111852735280991,-1.67360401153564,8.76997184753418,0.922261953353882,-0.190549999475479,1.16616594791412,-979.500061035156,36.3000030517578,-930.900024414062,1.65679394725821,0.0120320263154551,0.186842489273838,ST
70.6666666666667,0.320604622364044,-1.74777376651764,8.81303882598877,0.868907988071442,-0.144817993044853,0.990859985351562,-969.900024414062,29.1000003814697,-935.700012207031,1.65131408800693,0.0349433096968159,0.194114126146674,ST
70.7,-1.36017715930939,-1.43913197517395,10.3113870620728,1.08232402801514,0.853663980960846,1.30336201190948,-981.900024414062,38.1000022888184,-933.300048828125,1.64278079935916,-0.128252007667574,0.137757960072898,ST
70.7333333333333,-1.18551933765411,-1.4481041431427,10.6983852386475,0.830797970294952,1.02134799957275,1.69970595836639,-986.700012207031,39.9000015258789,-935.700012207031,1.63450621086501,-0.111931252902856,0.132900545385383,ST
70.7666666666667,-0.546702682971954,-1.20884692668915,10.1720190048218,0.967993974685669,-1.47104597091675,1.05945801734924,-984.300048828125,32.1000022888184,-928.500061035156,1.627185601493,-0.0526461315042282,0.116917632554314,ST
70.8,-0.0077758585102856,-1.20884692668915,8.91352653503418,0.472563982009888,-1.98934197425842,0.78506600856781,-989.100036621094,37.5,-940.500061035156,1.62229698119628,0.0008988703042329,0.133502395455096,ST
70.8333333333333,0.0819455906748772,-0.866709172725677,8.53490161895752,0.533540010452271,-0.823175966739655,0.868907988071442,-981.900024414062,38.7000007629395,-935.700012207031,1.61751111353628,0.0105533008800226,0.101189856212649,ST
70.8666666666667,-0.37623193860054,-1.12331247329712,8.89259147644043,0.670735955238342,0.434453994035721,1.20427596569061,-979.500061035156,36.3000030517578,-942.900024414062,1.61166706681494,-0.0418514800350536,0.123927016496262,ST
70.9,-0.469542235136032,-1.53962004184723,9.353759765625,-0.0228659994900227,0.259148001670837,0.975615978240967,-984.300048828125,33.9000015258789,-928.500061035156,1.60847857590078,-0.0500101854476869,0.162165610233274,ST
70.9333333333333,-0.601133704185486,-1.18133234977722,9.76707649230957,-0.0228659994900227,-0.632625997066498,0.335367977619171,-984.300048828125,29.1000003814697,-930.900024414062,1.60386692823777,-0.0598239073081435,0.121116518791043,ST
70.9666666666667,0.0041870009154081,-1.48758161067963,10.2754983901978,0.0304879993200302,-1.89025592803955,0.175305992364883,-977.100036621094,38.1000022888184,-945.300048828125,1.60227462644638,0.0018982345495155,0.143101344551858,ST
71.0,0.401353925466537,-1.64369690418243,10.1528787612915,0.846041977405548,-2.79727387428284,-0.434453994035721,-981.900024414062,34.5,-940.500061035156,1.60178031529112,0.0430722846465808,0.158696580023805,ST
71.0333333333333,-0.147143170237541,-1.12570512294769,9.26104736328125,1.50915598869324,-0.92988395690918,-0.3125019967556,-993.900024414062,35.1000022888184,-940.500061035156,1.60331721421212,-0.0125388834769592,0.119427231673653,ST
71.0666666666667,0.0430662930011749,-1.23217451572418,9.57567119598389,1.28811800479889,0.533540010452271,0.114329993724823,-993.900024414062,30.9000015258789,-933.300048828125,1.6031108627005,0.0030750507359416,0.125554968620376,ST
71.1,0.476719945669174,-0.845774173736572,9.75331974029541,0.83841997385025,-1.15854394435883,-1.41006994247437,-984.300048828125,39.3000030517578,-954.900024414062,1.61108678727334,0.0498973544484428,0.0857750454197622,ST
71.1333333333333,0.324791640043259,-0.60352623462677,8.58993148803711,0.815553963184357,-0.609759986400604,-0.83841997385025,-1005.90002441406,29.1000003814697,-952.500061035156,1.61610867481118,0.0390629125623679,0.0689741920976701,ST
71.1666666666667,-0.201574176549911,-1.14664006233215,9.38247108459473,0.0381099991500378,1.39482593536377,0.0609759986400604,-993.900024414062,32.1000022888184,-952.500061035156,1.61615285743718,-0.0224501346354997,0.120455112456036,ST
71.2,-1.29856836795807,-1.32967185974121,10.820405960083,-0.259148001670837,2.00458598136902,0.579271972179413,-984.300048828125,33.3000030517578,-942.900024414062,1.61447221280147,-0.119437785259227,0.12260161524064,ST
71.2333333333333,-0.148339450359344,-1.20824885368347,10.1128034591675,-0.449698001146317,0.160062000155449,0.480185985565186,-979.500061035156,29.1000003814697,-935.700012207031,1.61179346032669,-0.0177893399740493,0.119756616560479,ST
71.2666666666667,0.55866551399231,-1.03837621212006,8.88361930847168,-0.426831990480423,-0.632625997066498,-0.685979962348938,-981.900024414062,35.7000007629395,-938.100036621094,1.61527425530524,0.0619278739914431,0.117102063924296,ST
71.3,-0.169274464249611,-1.17236018180847,9.08698844909668,-0.129574000835419,1.27287399768829,0.0990860015153885,-989.100036621094,32.1000022888184,-945.300048828125,1.61535671381269,-0.0187342903046349,0.128263965463189,ST
71.3333333333333,-0.19798532128334,-1.21602463722229,9.69828987121582,0.205793991684914,1.92836594581604,-0.144817993044853,-986.700012207031,28.5000019073486,-950.100036621094,1.61741898053707,-0.0234611237709395,0.124471059273437,ST
71.3666666666667,-0.313426911830902,-1.30694234371185,9.7898063659668,0.213415995240211,1.33385002613068,0.0914639979600906,-967.500061035156,39.3000030517578,-945.300048828125,1.61811181414121,-0.0338006282910317,0.132160796001565,ST
71.4,-0.279332756996155,-1.27344644069672,9.63787746429443,-0.198172003030777,0.937505960464478,0.0304879993200302,-977.100036621094,30.3000011444092,-923.700012207031,1.61858852169528,-0.0304163364486522,0.131727171124727,ST
71.4333333333333,-0.358287632465363,-1.43973016738892,9.38247108459473,0.121951997280121,0.594515979290009,-0.121951997280121,-989.100036621094,31.5000019073486,-930.900024414062,1.62047258441621,-0.0385717874490128,0.151695790729136,ST
71.4666666666667,-0.468944102525711,-1.52466642856598,9.32265663146973,0.221037998795509,0.472563982009888,-0.289635986089706,-977.100036621094,30.9000015258789,-928.500061035156,1.6228261661424,-0.0500146271548221,0.161480357536471,ST
71.5,-0.477916240692139,-1.63651919364929,10.0488023757935,-0.0990860015153885,-0.297257989645004,-0.617381989955902,-972.300048828125,36.9000015258789,-930.900024414062,1.62571724211119,-0.0463244411564485,0.161653678480236,ST
71.5333333333333,-0.836203873157501,-1.18193054199219,9.5864372253418,0.198172003030777,-0.830797970294952,-0.236281991004944,-972.300048828125,39.3000030517578,-933.300048828125,1.62395992174609,-0.084070113658603,0.123162699567102,ST
71.5666666666667,-0.993515491485596,-1.60122871398926,9.23532772064209,-0.129574000835419,0.0457319989800453,-0.144817993044853,-979.500061035156,38.1000022888184,-938.100036621094,1.62914937614923,-0.105055190882385,0.170596290154194,ST
71.6,-0.852353751659393,-1.58806955814362,9.88670539855957,-0.434453994035721,-0.0990860015153885,-0.46494197845459,-972.300048828125,38.1000022888184,-926.100036621094,1.63025807145388,-0.0851718090322799,0.160377176404407,ST
71.6333333333333,-0.187816888093948,-1.38948607444763,8.81064605712891,-0.0,-1.82927989959717,-0.0762199983000755,-981.900024414062,30.9000015258789,-942.900024414062,1.62895675453225,-0.0197116434255095,0.156516222927312,ST
71.6666666666667,-0.215929612517357,-1.61558413505554,9.29215145111084,-0.708845973014832,-1.13567793369293,-0.663114011287689,-974.700012207031,36.9000015258789,-926.100036621094,1.63161858685413,-0.0207119796935668,0.172938765218951,ST
71.7,-0.0299071483314037,-1.39427125453949,9.5924186706543,-0.152439996600151,-1.44055795669556,-0.274392008781433,-974.700012207031,29.7000007629395,-930.900024414062,1.63160289003272,-0.0008918502898034,0.14511715756028,ST
71.7333333333333,-0.0951047316193581,-1.75973665714264,10.0141096115112,-0.510673999786377,-1.15854394435883,0.144817993044853,-986.700012207031,37.5,-947.700012207031,1.62987145240531,-0.0072698448597842,0.174221275239106,ST
71.7666666666667,-0.0233275759965181,-1.74956822395325,10.2180767059326,-0.114329993724823,-1.69970595836639,-0.46494197845459,-979.500061035156,33.3000030517578,-928.500061035156,1.63075622171446,0.0006188776284329,0.169883578603607,ST
71.8,0.727341830730438,-0.974973022937775,8.49183559417725,0.632625997066498,-2.0731840133667,0.655492007732391,-981.900024414062,36.3000030517578,-933.300048828125,1.62816925977496,0.0859568190162759,0.11487894741865,ST
71.8333333333333,1.16278994083405,-1.1316864490509,8.3458890914917,0.6250039935112,-0.739333987236023,0.975615978240967,-993.900024414062,33.3000030517578,-942.900024414062,1.62025330852645,0.136826763304776,0.133411388091878,ST
71.8666666666667,-0.766221165657043,-0.620872378349304,9.5146598815918,1.05945801734924,1.6615959405899,0.129574000835419,-972.300048828125,27.9000015258789,-940.500061035156,1.62241772138193,-0.0770833978385536,0.0652430565384328,ST
71.9,-1.44571161270142,-0.745884299278259,9.17730808258057,0.487807989120483,2.17227005958557,1.07470202445984,-981.900024414062,39.3000030517578,-938.100036621094,1.61964405104546,-0.15770549816951,0.0796505238821414,TR
71.9333333333333,-1.49176859855652,-1.4941611289978,12.0370292663574,-0.495429992675781,1.01372599601746,1.2576299905777,-986.700012207031,31.5000019073486,-930.900024414062,1.61904366646503,-0.124995974389577,0.123315184681665,TR
71.9666666666667,-0.205163031816483,-1.27404451370239,11.2403030395508,0.0152439996600151,-2.66770005226135,-0.182927995920181,-996.300048828125,35.1000022888184,-938.100036621094,1.61766422897992,-0.0165116080535633,0.113116862175795,TR
72.0,0.767417430877686,-1.18910825252533,9.02777194976807,0.228659987449646,-3.09453201293945,-1.6844619512558,-989.100036621094,29.1000003814697,-945.300048828125,1.62366304872248,0.0869103926667684,0.129920399273336,TR
72.0333333333333,0.897812604904175,-0.806296706199646,8.41048812866211,1.84452390670776,-0.0533539988100529,-3.43752193450928,-984.300048828125,31.5000019073486,-938.100036621094,1.64593756575022,0.106217834843361,0.0923272326946199,TR
72.0666666666667,0.0556272976100445,-0.905588448047638,7.47618913650513,2.40092992782593,1.64635193347931,-2.12653803825378,-981.900024414062,37.5,-930.900024414062,1.6560075327045,0.0077141030839347,0.115638547346378,TR
72.1,-1.03299295902252,-1.05871307849884,11.0937576293945,1.72257196903229,1.21189796924591,-2.32470989227295,-989.100036621094,30.9000015258789,-918.900024414062,1.66820139070833,-0.0913719754480966,0.0931236525214697,TR
72.1333333333333,0.200377896428108,-0.648985147476196,9.91242504119873,2.11891603469849,-2.11891603469849,-2.080806016922,-993.900024414062,32.1000022888184,-940.500061035156,1.67843948514768,0.0222801078033477,0.0621221015375291,TR
72.1666666666667,-0.0490477234125137,-0.0418700091540813,9.57746505737305,1.27287399768829,-1.2576299905777,-1.98934197425842,-1003.50006103516,36.3000030517578,-938.100036621094,1.68915528493831,-0.0022088028373943,0.0037843771845808,TR
72.2,-0.402550220489502,-0.0580198690295219,11.3569402694702,0.533540010452271,0.0304879993200302,-1.34147191047668,-989.100036621094,33.9000015258789,-942.900024414062,1.69639615349602,-0.0346820624011523,0.0042412147408926,TR
72.2333333333333,0.337352633476257,-0.0322997197508812,10.5644016265869,-0.0304879993200302,-1.28811800479889,-1.37195992469788,-1001.10003662109,36.9000015258789,-938.100036621094,1.70348410544487,0.0323015746290366,0.0030804271670937,TR
72.2666666666667,0.432457357645035,0.108862020075321,9.20841121673584,-1.00610399246216,-0.807931959629059,-0.83841997385025,-993.900024414062,35.1000022888184,-928.500061035156,1.70858963517467,0.0478871067788813,-0.009774143098049,TR
72.3,1.41281366348267,-0.498253107070923,7.95290899276733,-1.63872992992401,-0.259148001670837,-0.137196004390717,-1015.50006103516,29.1000003814697,-940.500061035156,1.70233984665293,0.172891322042609,0.0635782933242396,TR
72.3333333333333,0.706406831741333,-0.549693405628204,8.393141746521,-1.45580196380615,1.44055795669556,-0.548784017562866,-1010.70001220703,28.5000019073486,-940.500061035156,1.70596229907329,0.0838367146187169,0.0677231286347178,TR
72.3666666666667,-0.238659039139748,-0.86192399263382,9.83287239074707,-1.01372599601746,1.98934197425842,-0.67835795879364,-1001.10003662109,34.5,-938.100036621094,1.70973832896499,-0.0244952876068402,0.088642500236265,TR
72.4,-0.516197383403778,-1.07785367965698,10.9059410095215,-0.815553963184357,0.99848198890686,-1.50915598869324,-989.100036621094,33.9000015258789,-940.500061035156,1.71824474819379,-0.0478870977730145,0.0997520483843697,TR
72.4333333333333,-0.911569893360138,-0.846372306346893,11.513653755188,-0.480185985565186,-0.0457319989800453,-2.20275783538818,-991.500061035156,39.9000015258789,-930.900024414062,1.7278656933394,-0.0775887057243059,0.0751934528708154,TR
72.4666666666667,0.415709376335144,-0.942673325538635,9.56191349029541,-0.716467976570129,-0.945127964019775,-1.88263392448425,-991.500061035156,42.9000015258789,-930.900024414062,1.73757442431312,0.0418434963322161,0.0987634937617071,TR
72.5,-0.117236025631428,-0.850559294223785,9.69948673248291,-0.990859985351562,0.518296003341675,-2.66007804870605,-993.900024414062,39.3000030517578,-935.700012207031,1.75298281785531,-0.0115420700675146,0.0894061433072898,TR
72.5333333333333,-0.160302311182022,-0.849961161613464,9.54157638549805,-0.556405961513519,1.64635193347931,-1.15854394435883,-989.100036621094,39.9000015258789,-933.300048828125,1.759684837625,-0.0191987590453168,0.0898460304559088,TR
72.5666666666667,-0.293090045452118,-0.834409415721893,9.17670917510986,0.152439996600151,2.22562384605408,-1.18903195858002,-989.100036621094,44.1000022888184,-935.700012207031,1.76689981698093,-0.0350344550571606,0.0904751243988106,TR
72.6,-0.55567479133606,-1.08323693275452,10.3520603179932,-0.213415995240211,2.01220798492432,-2.21800184249878,-1005.90002441406,39.9000015258789,-933.300048828125,1.78146109111151,-0.0560925892467822,0.104638246969415,TR
72.6333333333333,-0.256603330373764,-0.680088579654694,9.48176193237305,0.175305992364883,0.0,-3.27745985984802,-989.100036621094,39.3000030517578,-938.100036621094,1.79859259505566,-0.0270957636398807,0.0720618622662251,TR
72.6666666666667,-0.312828779220581,-0.74947315454483,8.29983234405518,0.137196004390717,-0.114329993724823,-2.02745199203491,-1001.10003662109,33.3000030517578,-933.300048828125,1.81053988439137,-0.0368306547013803,0.089620103356779,TR
72.7,-0.350511789321899,-0.890634894371033,9.86098480224609,-0.6250039935112,0.685979962348938,-2.10367202758789,-998.700012207031,42.3000030517578,-930.900024414062,1.82232314788049,-0.036256655839383,0.0912672738177496,TR
72.7333333333333,-0.151928320527077,-0.601133704185486,9.80834865570068,-0.83841997385025,0.419209986925125,-1.54726600646973,-986.700012207031,42.9000015258789,-930.900024414062,1.82964383936446,-0.0165631049719058,0.063501948520277,TR
72.7666666666667,0.148937597870827,-1.09280717372894,9.73238468170166,-2.04269599914551,0.594515979290009,-1.44055795669556,-1013.10003662109,47.1000022888184,-935.700012207031,1.83749659906975,0.0136036467797112,0.113941276898561,TR
72.8,-0.548497080802917,-1.04136693477631,10.2204685211182,-2.44666194915771,0.983237981796265,-1.80641400814056,-1008.30004882812,41.1000022888184,-933.300048828125,1.84678988680324,-0.0528490189273128,0.106185311540022,TR
72.8333333333333,0.0263182912021875,-1.53363859653473,10.0517930984497,-1.87501192092896,0.289635986089706,-1.29574000835419,-996.300048828125,43.5,-933.300048828125,1.855344299941,0.0014281058462469,0.153809773197584,TR
72.8666666666667,0.203966751694679,-1.5802937746048,10.5177459716797,-0.556405961513519,-0.0838419944047928,-1.62348592281342,-993.900024414062,47.1000022888184,-909.300048828125,1.86367235542537,0.0192457072860181,0.150159120280355,TR
72.9,0.0568235814571381,-0.78775429725647,9.11330604553223,0.739333987236023,-0.182927995920181,-1.63872992992401,-1008.30004882812,38.1000022888184,-926.100036621094,1.8728129403692,0.0071329491372535,0.0866892181166983,TR
72.9333333333333,-0.241051614284515,-0.981552600860596,8.61385726928711,-0.0381099991500378,1.18903195858002,-0.937505960464478,-998.700012207031,43.5,-918.900024414062,1.87873757452597,-0.0288033371547568,0.112935757389607,TR
72.9666666666667,-0.678294122219086,-0.852353751659393,9.28617000579834,-0.708845973014832,2.46190595626831,-1.73019397258759,-1005.90002441406,50.7000007629395,-921.300048828125,1.88767768312122,-0.0752986302586691,0.0935552698772461,TR
73.0,-0.843979716300964,-1.3039516210556,10.3054056167603,-0.83841997385025,1.15854394435883,-2.22562384605408,-1001.10003662109,45.3000030517578,-916.500061035156,1.90205714294676,-0.0824003757433012,0.126731794914437,TR
73.0333333333333,-0.369652360677719,-1.04615211486816,9.95788383483887,-0.693601965904236,0.0228659994900227,-2.39330792427063,-1022.70001220703,46.5,-923.700012207031,1.91298353474004,-0.0377407250124512,0.106620240990582,TR
73.0666666666667,0.205163031816483,-0.777585864067078,7.65981912612915,-0.754577994346619,0.0914639979600906,-2.39330792427063,-1005.90002441406,44.7000007629395,-921.300048828125,1.92536315023742,0.0251484142635743,0.102520562031572,TR
73.1,-0.624461233615875,-1.38171029090881,9.27659893035889,-3.58996200561523,5.16009378433228,-3.49849796295166,-998.700012207031,52.5000038146973,-904.500061035156,1.94864857384513,-0.0724076446795576,0.153520739792883,TR
