seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
251.6,-0.60651695728302,-2.8381884098053,12.717716217041,0.106707997620106,2.5076379776001,-5.57930374145508,-1173.90002441406,11.1000003814697,-954.900024414062,1.54812058917827,-0.045018466825078,0.219581947095933,TR
251.633333333333,-0.279930919408798,-1.76093292236328,11.9108209609985,0.792688012123108,0.365855991840363,-5.23631381988525,-1190.70007324219,8.10000038146973,-954.900024414062,1.56685421238176,-0.0237939522182752,0.150131611927073,TR
251.666666666667,-0.421092659235001,-1.94157207012177,11.3970165252686,0.442075997591019,1.33385002613068,-4.52746772766113,-1185.90002441406,14.7000007629395,-959.700012207031,1.58628291666177,-0.0365818069813668,0.167148235605817,TR
251.7,-0.512010395526886,-1.36496222019196,9.87175178527832,0.114329993724823,2.90398192405701,-4.64179801940918,-1185.90002441406,20.1000003814697,-962.100036621094,1.60526601017221,-0.0540599127975182,0.139440588422528,TR
251.733333333333,-0.903195858001709,-1.3278774023056,10.1744117736816,-0.381099998950958,3.86435389518738,-4.53508996963501,-1176.30004882812,9.90000057220459,-974.100036621094,1.62472351305346,-0.0910431914710981,0.13169336969612,TR
251.766666666667,-0.578404247760773,-1.33266258239746,8.15508079528809,-0.815553963184357,2.88111591339111,-3.82624387741089,-1173.90002441406,12.3000001907349,-974.100036621094,1.64546474419477,-0.0745560557637668,0.162552545279984,TR
251.8,-0.0388792939484119,-1.55277919769287,8.79688835144043,-1.28811800479889,2.76678586006165,-5.03051996231079,-1169.10009765625,14.7000007629395,-976.500061035156,1.66772534272383,-0.011661735766397,0.176280045003306,TR
251.833333333333,0.296678900718689,-1.86381351947784,9.56071758270264,-0.746955990791321,1.27287399768829,-5.53357172012329,-1166.70007324219,13.5000009536743,-974.100036621094,1.69048505921236,0.0275517612584059,0.192566815558442,TR
251.866666666667,0.0179442893713713,-1.63173401355743,8.95898532867432,-0.640248000621796,1.14329993724823,-5.70125579833984,-1178.70007324219,13.5000009536743,-976.500061035156,1.71410631590977,0.003388124101569,0.181893958378658,TR
251.9,-0.760837852954865,-1.96669411659241,10.82399559021,-0.792688012123108,2.57623600959778,-5.44210767745972,-1161.90002441406,12.9000005722046,-978.900024414062,1.74020801831195,-0.0687839417698067,0.181740658088487,TR
251.933333333333,-0.498253107070923,-1.61977112293243,10.5961027145386,-0.365855991840363,2.69056582450867,-4.61893177032471,-1154.70007324219,12.9000005722046,-978.900024414062,1.75859622555468,-0.0509650614143959,0.154551774121487,TR
251.966666666667,0.123217448592186,-1.48459088802338,10.9268760681152,-0.266770005226135,1.60824191570282,-4.90856790542603,-1161.90002441406,9.30000019073486,-978.900024414062,1.77866959124044,0.0059038601517467,0.136687903665625,TR
252.0,0.797922730445862,-0.928317904472351,7.28478336334229,-0.213415995240211,2.08842802047729,-5.00765371322632,-1147.5,11.1000003814697,-976.500061035156,1.80028974510765,0.0996550706269008,0.126984289392688,TR
252.033333333333,0.0645994395017624,-1.65027642250061,9.2999267578125,-0.922261953353882,4.03203773498535,-5.49546194076538,-1166.70007324219,18.9000015258789,-978.900024414062,1.82380856839003,0.0063397097200761,0.174577075527076,TR
252.066666666667,-1.09938681125641,-1.94097399711609,11.5298042297363,-0.6250039935112,3.06404399871826,-4.80185985565186,-1142.70007324219,14.7000007629395,-971.700012207031,1.84646227573498,-0.0930219488186445,0.168878354268166,TR
252.1,-0.919943869113922,-1.06409633159637,10.4597263336182,-0.25152599811554,1.74543797969818,-4.10825777053833,-1128.30004882812,14.7000007629395,-971.700012207031,1.85987571274893,-0.0896462594145021,0.105115311151531,TR
252.133333333333,0.28710862994194,-1.77289581298828,10.2300395965576,-0.152439996600151,0.739333987236023,-2.90398192405701,-1140.30004882812,17.1000003814697,-983.700012207031,1.87405636167047,0.020043087258462,0.167801556909559,TR
252.166666666667,1.49236667156219,-1.11912548542023,8.34947776794434,0.0381099991500378,-0.289635986089706,-5.26680183410645,-1135.5,17.1000003814697,-990.900024414062,1.89789032491795,0.167528320720818,0.134113553038869,TR
252.2,-0.552684128284454,-1.57132160663605,8.20113849639893,-0.0990860015153885,2.77440786361694,-6.06711196899414,-1133.10009765625,17.1000003814697,-990.900024414062,1.92091553033258,-0.0545040547533122,0.186358212715243,TR
252.233333333333,-1.77588653564453,-2.41410493850708,10.7916955947876,-0.92988395690918,5.45735168457031,-5.44210767745972,-1128.30004882812,20.1000003814697,-986.100036621094,1.95080992351261,-0.160363834034133,0.221310250288602,TR
252.266666666667,-1.77409207820892,-2.72095227241516,11.0698318481445,-0.586893975734711,2.77440786361694,-5.05338573455811,-1123.5,15.3000001907349,-990.900024414062,1.97586399833339,-0.157214206925392,0.242236924672033,TR
252.3,-0.961813926696777,-3.11752104759216,11.1780958175659,-0.922261953353882,1.53202199935913,-5.46497392654419,-1116.30004882812,14.1000003814697,-990.900024414062,2.0032430378862,-0.0864104606554731,0.272975333947791,TR
252.333333333333,0.24882747232914,-1.9086742401123,11.2510690689087,0.83841997385025,0.0381099991500378,-5.57930374145508,-1113.90002441406,20.1000003814697,-983.700012207031,2.02183828325172,0.0168589553641449,0.173053362711705,TR
252.366666666667,0.0442625805735588,-2.8483567237854,9.10074520111084,-0.541162014007568,1.49391198158264,-6.2195520401001,-1125.90002441406,19.5,-974.100036621094,2.0493668551747,0.0056314266760927,0.298984014550035,TR
252.4,-0.318810194730759,-2.61448287963867,11.7074527740479,-0.510673999786377,2.9116039276123,-4.94667768478394,-1123.5,14.1000003814697,-988.500061035156,2.07077382711424,-0.02735765247235,0.225567963154867,TR
252.433333333333,0.580796837806702,-2.15391278266907,8.97633171081543,1.50153398513794,2.13416004180908,-3.24697184562683,-1113.90002441406,26.1000003814697,-983.700012207031,2.08652060477717,0.0566265955749997,0.232286398971517,TR
252.466666666667,-0.373839348554611,-2.87467503547668,9.50030517578125,0.640248000621796,3.7805118560791,-5.54881572723389,-1104.30004882812,14.7000007629395,-981.300048828125,2.11312192049633,-0.0364679078898888,0.289988829138701,TR
252.5,-0.906784772872925,-2.18681073188782,9.76827239990234,0.884151995182037,2.73629784584045,-5.26680183410645,-1106.70007324219,26.1000003814697,-983.700012207031,2.13445696708118,-0.0904046721814398,0.222652627138318,TR
252.533333333333,0.157311603426933,-2.28969120979309,8.37818813323975,0.708845973014832,0.533540010452271,-3.44514393806458,-1101.90002441406,14.1000003814697,-993.300048828125,2.15092559805912,0.0133550202938092,0.263455657780732,TR
252.566666666667,-0.667527556419373,-2.40513277053833,8.5426778793335,0.701223969459534,2.27135586738586,-2.69818782806396,-1092.30004882812,20.7000007629395,-986.100036621094,2.1642308166099,-0.072108269985953,0.272936803097467,TR
252.6,-1.79024195671082,-3.28201055526733,11.4526433944702,0.442075997591019,4.85521411895752,-1.89787793159485,-1085.10009765625,10.5,-983.700012207031,2.17770340445383,-0.151278116923425,0.278720366770135,TR
252.633333333333,-1.86979496479034,-3.02720165252686,10.9669513702393,2.40092992782593,3.39178991317749,-1.21951997280121,-1087.5,21.9000015258789,-981.300048828125,2.18561180066314,-0.167018605533892,0.266522542250403,TR
252.666666666667,-1.49775004386902,-2.80708503723145,10.4238376617432,2.69056582450867,2.37806391716003,-1.97409796714783,-1080.30004882812,16.5,-966.900024414062,2.19620920823811,-0.142564755733567,0.259466358587495,TR
252.7,-0.787156164646149,-2.24961566925049,9.41357421875,2.62959003448486,1.6920839548111,-2.21800184249878,-1085.10009765625,14.7000007629395,-986.100036621094,2.20446949108952,-0.0867241688662717,0.232174530589058,TR
252.733333333333,-1.22619307041168,-1.99420869350433,9.60856914520264,2.53812599182129,1.79117000102997,-2.96495795249939,-1073.10009765625,14.7000007629395,-986.100036621094,2.21728991443195,-0.12474994749437,0.202134877013404,TR
252.766666666667,-0.616087257862091,-1.91226303577423,9.73657131195068,2.0579400062561,1.59299790859222,-3.23934984207153,-1077.90002441406,8.70000076293945,-990.900024414062,2.2318668528811,-0.0666565724872069,0.191356316613808,TR
252.8,-0.01914057508111,-1.52347016334534,9.51226806640625,2.11129403114319,-0.945127964019775,-1.99696397781372,-1061.10009765625,13.5000009536743,-966.900024414062,2.23818111620173,-0.0038523012515784,0.157366277930681,TR
252.833333333333,0.091515876352787,-1.38709354400635,8.61086654663086,1.79879200458527,-1.65397393703461,-1.69970595836639,-1073.10009765625,9.90000057220459,-983.700012207031,2.24403255417201,0.0128427215599924,0.156594246563106,TR
252.866666666667,0.443822085857391,-1.19628596305847,8.680251121521,1.6920839548111,0.975615978240967,-1.48628997802734,-1070.70007324219,12.9000005722046,-983.700012207031,2.25092231577032,0.0470705707202683,0.135264381482021,TR
252.9,-0.104076877236366,-1.49475932121277,9.85261058807373,1.73781597614288,1.36433792114258,-1.62348592281342,-1053.90002441406,11.1000003814697,-986.100036621094,2.25787888897258,-0.0087832930292006,0.146788739079442,TR
252.933333333333,-1.64728569984436,-1.52047944068909,10.1038312911987,1.32622802257538,2.28659987449646,-1.87501192092896,-1061.10009765625,7.50000047683716,-983.700012207031,2.26812947385665,-0.15648983637374,0.147546841202503,TR
252.966666666667,-1.9026927947998,-1.4421226978302,10.4914274215698,1.73781597614288,3.14788603782654,-1.53964400291443,-1053.90002441406,7.50000047683716,-976.500061035156,2.27553195464965,-0.181554669249858,0.134838438964473,TR
253.0,-1.33684957027435,-1.52047944068909,9.36572265625,1.85976791381836,2.5076379776001,-1.30336201190948,-1053.90002441406,5.10000038146973,-978.900024414062,2.28690186356469,-0.146239209802868,0.1567444661631,TR
253.033333333333,-1.04136693477631,-1.09519982337952,9.65761661529541,1.79117000102997,1.03659200668335,-2.0731840133667,-1049.10009765625,11.1000003814697,-976.500061035156,2.29121326748304,-0.110187955902492,0.112766051056275,TR
253.066666666667,-1.3338588476181,-1.57790112495422,10.3371067047119,1.40244793891907,0.670735955238342,-2.20275783538818,-1070.70007324219,8.10000038146973,-983.700012207031,2.30506472654893,-0.126447229341877,0.147285550870349,TR
253.1,-1.11374223232269,-1.82553231716156,10.9268760681152,1.15092194080353,0.952749967575073,-2.54574799537659,-1046.70007324219,8.10000038146973,-974.100036621094,2.31804622000158,-0.102667005151826,0.163016751970648,TR
253.133333333333,-0.812278151512146,-0.935495615005493,9.5391845703125,2.0655620098114,-0.327746003866196,-2.60672402381897,-1061.10009765625,3.30000019073486,-974.100036621094,2.32301243441066,-0.0846544137444965,0.0986922583939402,TR
253.166666666667,0.266771763563156,-0.925327181816101,7.84943008422852,1.00610399246216,-0.480185985565186,-2.17227005958557,-1049.10009765625,3.30000019073486,-981.300048828125,2.33201377561745,0.0277181700587537,0.114537357199694,TR
253.2,0.547898948192596,-0.885251581668854,7.87933731079102,0.350611984729767,-0.0762199983000755,-2.89635992050171,-1041.90002441406,6.90000009536743,-986.100036621094,2.34469277044128,0.0678379835408324,0.111116068895454,TR
253.233333333333,0.364867210388184,-1.28301668167114,8.15807151794434,-0.541162014007568,0.190549999475479,-4.07776975631714,-1037.10009765625,3.30000019073486,-971.700012207031,2.35922404543755,0.046127605110941,0.154103347905507,TR
253.266666666667,-0.678294122219086,-2.167072057724,9.53200626373291,-1.2347639799118,0.777444005012512,-3.43752193450928,-1044.30004882812,8.10000038146973,-990.900024414062,2.3738657072813,-0.0623261612446689,0.221604269306763,TR
253.3,-0.879270195960999,-2.52655601501465,10.3227510452271,-0.815553963184357,1.2576299905777,-2.61434602737427,-1044.30004882812,2.70000004768372,-974.100036621094,2.38742922809242,-0.0826667311141229,0.240964141292132,TR
253.333333333333,-1.66881883144379,-2.9781539440155,11.1093091964722,-0.0914639979600906,2.37044191360474,-1.82927989959717,-1029.90002441406,11.1000003814697,-969.300048828125,2.3991503812866,-0.143355630797749,0.261315630836831,TR
253.366666666667,-0.677097856998444,-2.62345504760742,10.2808809280396,1.41769194602966,1.12043392658234,-2.56099200248718,-1039.5,1.5,-981.300048828125,2.40941250351333,-0.0693028553275316,0.248592168994872,TR
253.4,0.155517175793648,-2.34651494026184,9.76946926116943,1.11281192302704,-1.12043392658234,-3.04879999160767,-1049.10009765625,11.7000007629395,-978.900024414062,2.42028346798777,0.0138185807112776,0.234595698675452,TR
253.433333333333,0.0544310100376606,-0.796128273010254,7.4271411895752,1.44817996025085,-2.05031800270081,-2.14178204536438,-1049.10009765625,7.50000047683716,-981.300048828125,2.42923436249191,0.0114563133447562,0.111349279826841,TR
253.466666666667,-0.180639177560806,-1.75674593448639,7.81473779678345,0.342989981174469,1.17378795146942,0.0304879993200302,-1039.5,10.5,-983.700012207031,2.43051756489652,-0.02238445071813,0.213897096946928,TR
253.5,-0.800913453102112,-2.71796154975891,9.16355037689209,-0.541162014007568,2.61434602737427,-0.541162014007568,-1037.10009765625,8.70000076293945,-978.900024414062,2.4389490533944,-0.0837777383909202,0.284846204053098,TR
253.533333333333,-1.87637448310852,-3.27124381065369,10.6983852386475,-0.0076219998300075,2.46190595626831,-1.41006994247437,-1017.90002441406,10.5,-981.300048828125,2.44861957520614,-0.164367867585916,0.296551156239662,ST
253.566666666667,-2.06658387184143,-3.33763766288757,10.5745697021484,0.198172003030777,1.51677799224854,-1.37195992469788,-1020.30004882812,10.5,-971.700012207031,2.45728333472961,-0.184747036091636,0.305379900589012,ST
253.6,-0.991122901439667,-2.7502613067627,10.4926242828369,0.304879993200302,-0.472563982009888,-1.34147191047668,-1034.70007324219,12.9000005722046,-986.100036621094,2.45607884094386,-0.0934688215711714,0.257964389979944,ST
253.633333333333,-0.848764896392822,-2.36505722999573,9.44168663024902,0.739333987236023,-1.51677799224854,-0.541162014007568,-1020.30004882812,11.1000003814697,-974.100036621094,2.4557878659784,-0.0847464792655542,0.245009302527853,ST
253.666666666667,-0.541917502880096,-2.4876766204834,8.90036773681641,0.297257989645004,0.190549999475479,-0.388722002506256,-1025.10009765625,12.9000005722046,-978.900024414062,2.45942251355717,-0.0602971213504294,0.27043940196701,ST
253.7,-0.330773055553436,-2.67130661010742,8.91292858123779,0.0152439996600151,0.320124000310898,-1.82927989959717,-1027.5,11.1000003814697,-976.500061035156,2.46780899838229,-0.0366934704270398,0.290033459067681,ST
253.733333333333,-0.544310092926025,-2.6037163734436,7.68434286117554,0.289635986089706,0.541162014007568,-1.57775402069092,-1029.90002441406,15.3000001907349,-971.700012207031,2.47654590714146,-0.0653658065411009,0.324378392966996,ST
253.766666666667,-1.23935222625732,-2.57620167732239,8.41946029663086,0.396344006061554,1.88263392448425,-1.04421401023865,-1029.90002441406,8.10000038146973,-957.300048828125,2.48069203799758,-0.138661806450941,0.297976659666252,ST
253.8,-0.742893576622009,-2.73470973968506,10.0362405776978,0.503051996231079,0.457319974899292,-0.967993974685669,-1017.90002441406,13.5000009536743,-974.100036621094,2.48183862618714,-0.0756809674739921,0.267282139750814,ST
253.833333333333,-1.24593186378479,-2.54210758209229,9.401611328125,0.777444005012512,-0.0990860015153885,-0.87652999162674,-1027.5,7.50000047683716,-966.900024414062,2.48504600032399,-0.123581314830148,0.263155700039036,ST
253.866666666667,-1.32548487186432,-2.72872829437256,9.57985782623291,0.99848198890686,1.16616594791412,-1.2423859834671,-1022.70001220703,11.1000003814697,-964.500061035156,2.49315507983752,-0.133055714640588,0.275311806931789,ST
253.9,-1.01445043087006,-3.38249850273132,10.3412942886353,0.647870004177094,1.05945801734924,-0.556405961513519,-1008.30004882812,16.5,-969.300048828125,2.50111746119994,-0.0967913740129745,0.312738861570717,ST
253.933333333333,0.358287632465363,-2.37044048309326,10.3706026077271,1.73019397258759,-1.92074394226074,-1.15854394435883,-1017.90002441406,8.70000076293945,-971.700012207031,2.50095549961011,0.030058210010584,0.226680968176654,ST
253.966666666667,1.18910825252533,-2.12998723983765,7.64307069778442,1.33385002613068,-5.10673999786377,-1.78354799747467,-1027.5,7.50000047683716,-971.700012207031,2.49860410405649,0.15038329879906,0.266768552593066,ST
254.0,1.1376678943634,-2.24662494659424,7.51985359191895,0.289635986089706,-1.02897000312805,-1.40244793891907,-1032.30004882812,11.7000007629395,-969.300048828125,2.49950615632696,0.146612353619422,0.288161151023829,ST
254.033333333333,0.247033044695854,-2.29028940200806,8.512770652771,0.823175966739655,-0.25152599811554,-1.40244793891907,-1027.5,8.10000038146973,-981.300048828125,2.50672273493177,0.0362132690949349,0.262907295898602,ST
254.066666666667,-0.0538328662514687,-2.92551732063293,9.06425857543945,1.01372599601746,-0.175305992364883,0.434453994035721,-1029.90002441406,3.30000019073486,-959.700012207031,2.50404963768518,-0.0030466682743732,0.307554103667496,ST
254.1,-1.02402079105377,-2.67190456390381,10.3071994781494,1.43293595314026,1.55488801002502,1.29574000835419,-1025.10009765625,10.5,-971.700012207031,2.49850797792008,-0.0932788510946471,0.25448745791194,ST
254.133333333333,0.214135184884071,-2.70898962020874,10.0978498458862,1.71494996547699,-0.0685980021953583,1.33385002613068,-1022.70001220703,8.70000076293945,-966.900024414062,2.49326493127282,0.0144307101451328,0.258896548766994,ST
254.166666666667,-1.04854464530945,-2.67549347877502,10.1935529708862,0.670735955238342,-0.411587983369827,0.0609759986400604,-1020.30004882812,12.3000001907349,-969.300048828125,2.4926131361563,-0.0916485385626739,0.255713793113447,ST
254.2,-0.861325860023499,-2.36266469955444,10.1881694793701,0.868907988071442,0.594515979290009,0.571649968624115,-1027.5,10.5,-966.900024414062,2.48882677527544,-0.0839117610036877,0.228076949880324,ST
254.233333333333,-0.296678900718689,-2.37343120574951,8.27470970153809,1.37195992469788,-0.457319974899292,1.50153398513794,-1013.10003662109,3.30000019073486,-971.700012207031,2.48559187393095,-0.0373856925402081,0.273869180638901,ST
254.266666666667,-1.52167570590973,-2.62345504760742,9.16175556182861,0.121951997280121,2.10367202758789,1.03659200668335,-1029.90002441406,9.90000057220459,-976.500061035156,2.48417452185784,-0.157435326016224,0.278398921849178,ST
254.3,-1.66523003578186,-2.07136917114258,10.5470552444458,1.28049600124359,2.05031800270081,2.25611186027527,-1022.70001220703,2.70000004768372,-966.900024414062,2.46465140800637,-0.158020024618896,0.195458510761491,ST
254.333333333333,-0.209948182106018,-1.61558413505554,8.68563365936279,1.96647596359253,-0.983237981796265,1.52439999580383,-1008.30004882812,6.90000009536743,-974.100036621094,2.45716588456497,-0.030790923997053,0.181251562575598,ST
254.366666666667,-1.33026993274689,-1.73162388801575,8.0952672958374,0.83841997385025,-0.144817993044853,0.525918006896973,-1020.30004882812,3.90000009536743,-966.900024414062,2.45771724142889,-0.151466138919602,0.207431990140789,ST
254.4,-2.17843675613403,-1.84108412265778,9.74315071105957,0.144817993044853,2.0579400062561,1.08994603157043,-1008.30004882812,6.30000019073486,-978.900024414062,2.45153513238939,-0.215991765578493,0.187561038208789,ST
254.433333333333,-0.681882977485657,-2.21492338180542,12.9228792190552,0.815553963184357,-2.11891603469849,0.731711983680725,-1013.10003662109,5.10000038146973,-966.900024414062,2.44464434722005,-0.0559328604059827,0.169034710464381,ST
254.466666666667,0.996506214141846,-1.52406823635101,7.65204286575317,0.266770005226135,-8.50615215301514,0.92988395690918,-1008.30004882812,0.300000011920929,-964.500061035156,2.43364257696908,0.129280780128951,0.194924701564725,ST
254.5,0.762034118175507,-1.9308055639267,6.88163471221924,-1.65397393703461,-1.70732796192169,1.53964400291443,-1034.70007324219,12.9000005722046,-974.100036621094,2.41760151297341,0.109693767331431,0.271859475859508,ST
254.533333333333,0.250023752450943,-2.66293239593506,8.72271919250488,-1.57013201713562,0.487807989120483,1.52439999580383,-1037.10009765625,3.30000019073486,-976.500061035156,2.4108408606589,0.030910024534522,0.29750656066811,ST
254.566666666667,-0.578404247760773,-2.5295467376709,9.5086784362793,-0.762199997901917,0.548784017562866,0.739333987236023,-1029.90002441406,0.900000035762787,-969.300048828125,2.4081002785713,-0.0544819700131923,0.26351059795252,ST
254.6,-0.921140193939209,-2.6096978187561,10.3712005615234,0.846041977405548,0.495429992675781,1.94360995292664,-1005.90002441406,8.70000076293945,-974.100036621094,2.40004980220793,-0.0855898973549496,0.245924327676595,ST
254.633333333333,-0.405540943145752,-2.43204927444458,10.5291109085083,1.21951997280121,-0.182927995920181,1.29574000835419,-1029.90002441406,0.300000011920929,-971.700012207031,2.39383209898364,-0.0406154994376402,0.226046681999302,ST
254.666666666667,-1.52287197113037,-2.70001745223999,12.1255540847778,0.960371971130371,-0.25152599811554,0.449698001146317,-1041.90002441406,8.10000038146973,-978.900024414062,2.39133280258863,-0.118528227583645,0.217677523941214,ST
254.7,0.378624498844147,-2.35130000114441,10.5751676559448,0.0914639979600906,-2.34757590293884,-0.243903994560242,-1037.10009765625,3.90000009536743,-969.300048828125,2.39021968897075,0.0312660439423332,0.218606849936542,ST
254.733333333333,1.73401641845703,-1.27643704414368,6.9079532623291,-0.388722002506256,-4.39027214050293,-1.61586391925812,-1041.90002441406,-0.300000011920929,-969.300048828125,2.39828092135339,0.240355467230733,0.184800030741618,ST
254.766666666667,0.551487803459167,-1.83689701557159,6.52633810043335,-0.655492007732391,0.365855991840363,0.525918006896973,-1037.10009765625,7.50000047683716,-964.500061035156,2.38283751482271,0.0900984226005331,0.270232249540479,ST
254.8,-0.724949300289154,-2.89501190185547,6.99288940429688,-1.62348592281342,3.92532992362976,0.3125019967556,-1029.90002441406,9.90000057220459,-976.500061035156,2.38677466024269,-0.0903422164899671,0.387862023151634,ST
254.833333333333,-2.01813435554504,-3.67379403114319,9.89986419677734,-0.632625997066498,6.55491971969604,0.0990860015153885,-1027.5,9.30000019073486,-971.700012207031,2.39157699422511,-0.193648036734995,0.358870162132639,ST
254.866666666667,-1.32727921009064,-3.87536835670471,11.9461116790771,1.18903195858002,5.55643796920776,0.861285984516144,-1013.10003662109,6.90000009536743,-966.900024414062,2.38931532423161,-0.119753459905267,0.314662225815646,ST
254.9,-1.26028728485107,-2.8322069644928,10.6636924743652,2.14940404891968,0.967993974685669,-1.79879200458527,-1008.30004882812,5.10000038146973,-976.500061035156,2.3923592978726,-0.114797678702821,0.259115013632114,ST
254.933333333333,-0.491673529148102,-2.90159153938293,9.90584564208984,0.739333987236023,0.365855991840363,-1.76830399036407,-1008.30004882812,6.90000009536743,-966.900024414062,2.40244322306001,-0.0503366286602705,0.282764316993938,ST
254.966666666667,-0.720164120197296,-2.03966760635376,8.42424583435059,0.282013982534409,-0.0076219998300075,-0.670735955238342,-1013.10003662109,3.90000009536743,-964.500061035156,2.40232084351042,-0.0806495754962284,0.239915249817471,ST
255.0,-0.747678697109222,-2.07555603981018,7.72262382507324,0.259148001670837,1.38720393180847,0.335367977619171,-1010.70001220703,2.70000004768372,-954.900024414062,2.40437067547618,-0.094980453334642,0.261022288117034,ST
255.033333333333,-1.61079907417297,-2.46674156188965,8.33930969238281,-0.198172003030777,2.25611186027527,0.0990860015153885,-998.700012207031,0.300000011920929,-954.900024414062,2.41009389639281,-0.182927968287695,0.286905822816526,ST
255.066666666667,-1.79921400547028,-2.40692734718323,9.10612869262695,-0.0762199983000755,0.708845973014832,1.35671591758728,-1003.50006103516,3.90000009536743,-964.500061035156,2.40059909274567,-0.190104843433491,0.259908920293286,ST
255.1,-1.43673944473267,-2.35847783088684,9.29334735870361,0.0304879993200302,-0.503051996231079,1.2576299905777,-986.700012207031,3.90000009536743,-957.300048828125,2.39339473345922,-0.150961232473387,0.24882128557354,ST
255.133333333333,-0.453392386436462,-2.57440733909607,9.20063495635986,0.259148001670837,-0.0990860015153885,0.579271972179413,-996.300048828125,1.5,-938.100036621094,2.39339319795538,-0.0538114806332285,0.270908497971535,ST
255.166666666667,-0.958823204040527,-2.69044709205627,10.9167070388794,0.442075997591019,0.0762199983000755,-0.655492007732391,-998.700012207031,2.70000004768372,-962.100036621094,2.39443819259196,-0.0835580612925763,0.242278151141706,ST
255.2,-0.489280939102173,-2.36146855354309,9.67974758148193,1.44055795669556,-0.282013982534409,-0.6250039935112,-989.100036621094,1.5,-966.900024414062,2.39663193712464,-0.0504678843760086,0.237156713407112,ST
255.233333333333,-0.197387173771858,-2.31002807617188,9.12646579742432,1.35671591758728,0.182927995920181,-0.724089980125427,-996.300048828125,8.10000038146973,-957.300048828125,2.40011029289656,-0.0227583135904974,0.245065879330288,ST
255.266666666667,-0.911569893360138,-1.99839568138123,9.01760387420654,1.35671591758728,1.00610399246216,-0.518296003341675,-1003.50006103516,0.300000011920929,-969.300048828125,2.40180793109552,-0.0952162030601934,0.217612249466835,ST
255.3,-1.83211195468903,-1.93140363693237,8.98769664764404,1.50153398513794,1.60061991214752,0.0076219998300075,-998.700012207031,2.10000014305115,-966.900024414062,2.40311437185189,-0.194865914881051,0.209539768364023,ST
255.333333333333,-2.02591013908386,-2.13836121559143,8.81064605712891,1.21189796924591,2.00458598136902,0.670735955238342,-1001.10003662109,-0.300000011920929,-952.500061035156,2.40845191012935,-0.221784584774609,0.234302379560555,ST
255.366666666667,-1.92841291427612,-1.49176859855652,9.52781963348389,1.53964400291443,0.907018005847931,1.47866797447205,-989.100036621094,-2.10000014305115,-954.900024414062,2.38804461503796,-0.20048180514704,0.156153918710676,ST
255.4,-1.50791847705841,-1.56354570388794,8.57138919830322,1.50153398513794,0.350611984729767,1.21189796924591,-986.700012207031,4.5,-957.300048828125,2.38821032513288,-0.173724426747172,0.176420488114648,ST
255.433333333333,-1.7244461774826,-2.48528409004211,9.97104358673096,0.152439996600151,1.19665396213531,0.548784017562866,-993.900024414062,0.300000011920929,-945.300048828125,2.39806543623637,-0.168825553751054,0.240249773705029,ST
255.466666666667,-1.52287197113037,-1.89611327648163,11.3389959335327,0.708845973014832,-1.56251001358032,0.815553963184357,-984.300048828125,-2.10000014305115,-952.500061035156,2.38337987653084,-0.13169435756054,0.168777205088431,ST
255.5,-0.559861838817596,-1.19030451774597,8.17661476135254,0.266770005226135,-3.7728898525238,1.34147191047668,-1001.10003662109,-8.70000076293945,-957.300048828125,2.3735204595073,-0.0657458496909822,0.145346943672136,ST
255.533333333333,-0.516197383403778,-1.74298858642578,9.50688457489014,-0.792688012123108,-1.34909391403198,1.59299790859222,-1003.50006103516,1.5,-962.100036621094,2.36752661370787,-0.0521526007034054,0.180904741039335,ST
255.566666666667,-0.194994613528252,-1.58986401557922,9.26702880859375,-0.449698001146317,-1.89025592803955,1.60061991214752,-1005.90002441406,3.30000019073486,-950.100036621094,2.35944285314237,-0.0200372718799359,0.171231918930766,ST
255.6,-0.297875195741653,-1.55935871601105,8.23283958435059,-0.358233988285065,-0.983237981796265,1.15854394435883,-1003.50006103516,2.70000004768372,-966.900024414062,2.35450812337516,-0.033358563827797,0.186742463263345,ST
255.633333333333,-0.988132178783417,-1.45288932323456,8.46910667419434,-0.198172003030777,0.525918006896973,1.14329993724823,-996.300048828125,-3.90000009536743,-952.500061035156,2.34915729890773,-0.110750063604897,0.171090913790284,ST
255.666666666667,-2.24423241615295,-1.72683870792389,9.47219181060791,-0.0990860015153885,1.90549993515015,0.815553963184357,-1001.10003662109,0.300000011920929,-962.100036621094,2.34857618101932,-0.226545323864005,0.179871694522679,ST
255.7,-3.46324777603149,-2.26935434341431,11.7989683151245,0.403965979814529,3.24697184562683,1.6692179441452,-981.900024414062,-2.70000004768372,-959.700012207031,2.34704717035821,-0.283094163479264,0.18825359584486,ST
255.733333333333,-2.27234506607056,-2.63661432266235,12.8277740478516,0.221037998795509,0.0914639979600906,1.20427596569061,-1010.70001220703,-4.5,-957.300048828125,2.34524352664613,-0.177260873721315,0.20135797058585,ST
255.766666666667,-1.14065861701965,-1.25430583953857,9.65163516998291,0.632625997066498,-4.26069784164429,-0.0228659994900227,-996.300048828125,-0.300000011920929,-962.100036621094,2.33302079709527,-0.113443883885946,0.132421845101494,ST
