seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
166.466666666667,0.080151155591011,-2.48528409004211,9.68991661071777,0.739333987236023,2.87349390983582,3.13264203071594,-1219.5,45.3000030517578,-916.500061035156,0.504439420051387,0.0034804792669059,0.250884684669266,ST
166.5,0.245238617062569,-2.72454118728638,10.1839818954468,1.54726600646973,1.34909391403198,4.55795574188232,-1190.70007324219,56.7000007629395,-926.100036621094,0.478443373065833,0.018760962313887,0.258740383081521,ST
166.533333333333,-0.319408357143402,-2.11084651947021,10.3490695953369,2.19513607025146,0.228659987449646,4.90094566345215,-1185.90002441406,51.3000030517578,-930.900024414062,0.448249316617835,-0.0317054640943581,0.197879779611977,ST
166.566666666667,0.994113624095917,-2.82921624183655,9.96207141876221,2.69818782806396,0.449698001146317,6.78357982635498,-1176.30004882812,60.9000015258789,-926.100036621094,0.404224620924006,0.0902900304402561,0.272026033742163,ST
166.6,0.281725347042084,-2.11443543434143,9.86038684844971,2.94971394538879,0.884151995182037,4.87807989120483,-1178.70007324219,54.3000030517578,-928.500061035156,0.376509445204362,0.0252247203338845,0.206881915327013,ST
166.633333333333,0.256005197763443,-2.179034948349,9.60557842254639,2.78965187072754,1.30336201190948,5.42686367034912,-1181.10009765625,51.3000030517578,-930.900024414062,0.344017772060109,0.0217614966124357,0.218257584018607,ST
166.666666666667,0.441429525613785,-1.85304689407349,9.26942157745361,2.11129403114319,1.57775402069092,3.76526784896851,-1161.90002441406,50.1000022888184,-935.700012207031,0.322919971736374,0.042432968764706,0.194166470182326,ST
166.7,0.911569893360138,-1.63173401355743,8.15867042541504,1.83690190315247,0.884151995182037,2.35519790649414,-1157.10009765625,44.1000022888184,-930.900024414062,0.308346767128991,0.106029945378507,0.194569654280461,ST
166.733333333333,-0.0305052921175957,-1.0515353679657,8.34529113769531,1.62348592281342,1.11281192302704,0.297257989645004,-1159.5,50.1000022888184,-940.500061035156,0.310755791302814,-0.0047945524561601,0.123039081260526,ST
166.766666666667,-0.750669419765472,-1.09998488426208,8.98171520233154,1.44817996025085,1.6615959405899,0.327746003866196,-1161.90002441406,53.7000007629395,-938.100036621094,0.310378862124611,-0.0847266942717662,0.119362278869031,ST
166.8,-1.22260427474976,-1.34163463115692,10.6194305419922,0.342989981174469,1.57775402069092,-0.0152439996600151,-1159.5,45.3000030517578,-933.300048828125,0.312698740739411,-0.11626011753699,0.125080429258057,ST
166.833333333333,-1.4821982383728,-1.10118126869202,10.9406328201294,-0.518296003341675,0.152439996600151,-0.617381989955902,-1142.70007324219,49.5000038146973,-940.500061035156,0.313311768189574,-0.133924250555194,0.10165501041843,ST
166.866666666667,-1.34342908859253,-0.949252903461456,9.70965480804443,-0.777444005012512,-1.12805593013763,-1.08232402801514,-1164.30004882812,47.7000007629395,-950.100036621094,0.319013754824039,-0.134692280243964,0.0990560406150824,ST
166.9,-0.675303399562836,-1.15800476074219,9.19166278839111,-0.571649968624115,-0.640248000621796,-0.297257989645004,-1159.5,59.7000007629395,-935.700012207031,0.322864491501351,-0.0723621991239048,0.126018080163283,ST
166.933333333333,0.099889874458313,-1.7405960559845,8.96257400512695,-1.00610399246216,-1.265251994133,-1.83690190315247,-1159.5,50.7000007629395,-938.100036621094,0.334853613921479,0.0126585735913911,0.192725224035213,ST
166.966666666667,0.180041030049324,-1.45049667358398,8.90096569061279,-0.221037998795509,-1.05945801734924,-2.5152599811554,-1154.70007324219,53.1000022888184,-930.900024414062,0.3499814347344,0.0223803464705392,0.162214051122245,ST
167.0,0.786558032035828,-1.63053774833679,8.95599460601807,0.289635986089706,-0.236281991004944,-2.54574799537659,-1161.90002441406,51.3000030517578,-933.300048828125,0.364518391719762,0.0865887180870208,0.179013252900384,ST
167.033333333333,-0.0448607243597507,-1.5503865480423,10.6583099365234,0.167683988809586,0.846041977405548,-4.90856790542603,-1181.10009765625,50.7000007629395,-933.300048828125,0.397480708413448,-0.0032664485059242,0.144575848400695,ST
167.066666666667,-0.119030453264713,-1.25909090042114,11.1416091918945,0.480185985565186,-0.335367977619171,-4.58844375610352,-1171.5,48.9000015258789,-933.300048828125,0.425901899876846,-0.0090543572271597,0.112162950804958,ST
167.1,0.276342064142227,-0.966000914573669,10.9262781143188,0.922261953353882,-1.37958192825317,-3.54422998428345,-1176.30004882812,47.1000022888184,-935.700012207031,0.447567506487566,0.0276748248889323,0.0867317352705786,ST
167.133333333333,0.797324597835541,-1.0395724773407,8.25556945800781,0.868907988071442,-1.85214591026306,-2.13416004180908,-1181.10009765625,50.1000022888184,-940.500061035156,0.456909846487693,0.0983168984931321,0.122981596002147,ST
167.166666666667,0.0035888578277081,-0.837998330593109,8.58275318145752,0.381099998950958,2.27897787094116,-1.72257196903229,-1171.5,55.5000038146973,-935.700012207031,0.470451895082072,-0.0020062303635429,0.0969765213002244,ST
167.2,0.0705808699131012,-1.23157632350922,9.51944541931152,0.579271972179413,3.19361782073975,-0.434453994035721,-1183.5,52.5000038146973,-942.900024414062,0.476071936818619,0.0018902031949802,0.127419956722295,ST
167.233333333333,0.212938904762268,-1.56294763088226,9.82270431518555,-0.114329993724823,2.42379593849182,-1.50915598869324,-1178.70007324219,50.7000007629395,-940.500061035156,0.487530336771524,0.0174440855752301,0.157564566511043,ST
167.266666666667,-0.878672003746033,-1.02342259883881,9.05109977722168,0.160062000155449,2.23324584960938,-1.44055795669556,-1185.90002441406,50.1000022888184,-938.100036621094,0.496592201271617,-0.0983165709684344,0.113142646120324,ST
167.3,-0.348717361688614,-2.2310733795166,8.95898532867432,-0.198172003030777,2.13416004180908,-1.02897000312805,-1188.30004882812,54.3000030517578,-938.100036621094,0.514770965484597,-0.0416629869345461,0.242921136706134,ST
167.333333333333,-1.96669411659241,-1.73700714111328,10.4094820022583,0.190549999475479,1.62348592281342,-2.04269599914551,-1171.5,55.5000038146973,-938.100036621094,0.520778880141106,-0.184662885326377,0.166695185709447,ST
167.366666666667,-1.86560797691345,-1.87458002567291,9.94173431396484,0.0762199983000755,0.92988395690918,-0.990859985351562,-1176.30004882812,46.5,-945.300048828125,0.532479305926906,-0.18363794925821,0.186483366910303,ST
167.4,-2.01095676422119,-1.22559499740601,9.94472503662109,-0.0914639979600906,-0.335367977619171,0.129574000835419,-1161.90002441406,52.5000038146973,-947.700012207031,0.51928712837728,-0.197372204128529,0.123384320803142,ST
167.433333333333,-0.708201289176941,-1.5964435338974,8.53370571136475,-0.259148001670837,-1.77592599391937,1.61586391925812,-1173.90002441406,49.5000038146973,-933.300048828125,0.515655221612841,-0.0803066406050409,0.18435846102305,ST
167.466666666667,-0.946860313415527,-1.56115317344666,9.62711143493652,-0.792688012123108,-1.57775402069092,1.2347639799118,-1171.5,45.9000015258789,-942.900024414062,0.503919116915238,-0.094243278231595,0.162179561325555,ST
167.5,0.386998504400253,-2.14254808425903,8.80286979675293,-0.724089980125427,-2.24848985671997,1.79117000102997,-1164.30004882812,51.9000015258789,-935.700012207031,0.49127852968455,0.0443163842640614,0.239357580274538,TR
167.533333333333,-0.158507883548737,-1.8626172542572,9.49013614654541,-0.891773998737335,-1.15854394435883,-0.221037998795509,-1173.90002441406,59.1000022888184,-940.500061035156,0.491811137506945,-0.013614193032855,0.195898794914822,TR
167.566666666667,-0.2105463296175,-1.85244882106781,9.74913215637207,-0.0838419944047928,-1.98934197425842,-0.160062000155449,-1183.5,51.3000030517578,-935.700012207031,0.490293343891138,-0.0177001637324912,0.18801050989318,TR
167.6,-0.424083352088928,-1.73700714111328,8.75860786437988,-0.487807989120483,-2.21800184249878,-0.342989981174469,-1183.5,44.1000022888184,-928.500061035156,0.489859446892311,-0.0432290721608114,0.196518779323848,TR
167.633333333333,-0.189013183116913,-1.85543954372406,9.86756420135498,-0.914639949798584,-1.08232402801514,-0.884151995182037,-1195.5,54.9000015258789,-933.300048828125,0.493657181284056,-0.0170031121499799,0.187591787615388,TR
167.666666666667,-0.171667039394379,-1.48279643058777,10.3855562210083,-0.0076219998300075,-1.80641400814056,-1.20427596569061,-1195.5,49.5000038146973,-940.500061035156,0.498937965122601,-0.0129823452978758,0.142324535188839,TR
167.7,0.685471832752228,-1.43494498729706,8.55583667755127,0.3125019967556,-2.18751406669617,-1.28811800479889,-1185.90002441406,47.7000007629395,-926.100036621094,0.503885286148307,0.0818090950803107,0.165215151901342,TR
167.733333333333,0.201574176549911,-1.4361412525177,8.22087669372559,0.137196004390717,0.632625997066498,-2.68294382095337,-1195.5,53.1000022888184,-933.300048828125,0.520880812901296,0.0245720990547749,0.172489587467722,TR
167.766666666667,0.811081886291504,-1.99420869350433,10.7354698181152,0.25152599811554,0.693601965904236,-2.27897787094116,-1193.10009765625,44.7000007629395,-930.900024414062,0.53524086438482,0.0730747383800461,0.182804816995404,TR
167.8,0.208751901984215,-1.23097825050354,10.8293781280518,1.13567793369293,-0.205793991684914,-4.5808219909668,-1197.90002441406,46.5,-930.900024414062,0.570385910362089,0.0207400894459596,0.111472257100219,TR
167.833333333333,-0.0789548754692078,-0.848764896392822,9.91780853271484,2.17227005958557,0.259148001670837,-3.82624387741089,-1209.90002441406,50.7000007629395,-945.300048828125,0.594868046016501,-0.0074774080541224,0.0819869974263957,TR
167.866666666667,0.315819501876831,-0.565843224525452,9.0373420715332,2.01220798492432,0.419209986925125,-3.26983785629272,-1202.70007324219,45.9000015258789,-942.900024414062,0.615711484509743,0.033963391341976,0.0591169463557626,TR
167.9,-0.080151155591011,-0.0556272976100445,8.53310775756836,1.81403601169586,1.29574000835419,-2.33995389938354,-1200.30004882812,41.1000022888184,-942.900024414062,0.632211631268995,-0.0112304960787322,0.0038804866134852,TR
167.933333333333,-0.810483753681183,-0.204564899206161,9.42912578582764,0.335367977619171,2.85062789916992,-1.50915598869324,-1197.90002441406,41.7000007629395,-947.700012207031,0.643680044800015,-0.0899483234320635,0.0211916868759662,TR
167.966666666667,-0.364867210388184,-0.584385693073273,10.756404876709,-0.213415995240211,2.32470989227295,-1.15092194080353,-1207.5,51.3000030517578,-935.700012207031,0.653681657099668,-0.0384416166240011,0.0543298813717048,TR
168.0,-0.310436189174652,-0.677097856998444,9.94293022155762,-0.388722002506256,0.0381099991500378,-1.82165801525116,-1188.30004882812,48.3000030517578,-950.100036621094,0.665620377055097,-0.0310811945169683,0.0685952182574022,TR
168.033333333333,0.0107665732502937,-1.08682572841644,9.87175178527832,-0.846041977405548,-0.114329993724823,-2.01982998847961,-1202.70007324219,47.1000022888184,-938.100036621094,0.678865808693723,0.0012641197142462,0.110610078171721,TR
168.066666666667,-0.0125610027462244,-0.611302137374878,9.90584564208984,-0.579271972179413,-0.37347799539566,-2.9344699382782,-1207.5,45.9000015258789,-950.100036621094,0.698919057561114,-0.0002736020731141,0.0629996783689876,TR
168.1,-0.169872596859932,-0.479710668325424,9.07024002075195,-0.609759986400604,0.0914639979600906,-2.38568592071533,-1207.5,50.7000007629395,-945.300048828125,0.714813285473758,-0.0184724760075053,0.0540567647666906,TR
168.133333333333,-0.180041030049324,-0.769211888313293,9.5032958984375,-1.14329993724823,1.01372599601746,-1.69970595836639,-1205.10009765625,45.9000015258789,-930.900024414062,0.727111521935736,-0.020386010028346,0.0825718647988074,TR
168.166666666667,-0.44023323059082,-0.703416109085083,10.354453086853,-1.2500079870224,0.92988395690918,-1.88263392448425,-1205.10009765625,49.5000038146973,-933.300048828125,0.73874142998084,-0.0434935814027767,0.0703070722257528,TR
168.2,-0.390587359666824,-0.60352623462677,10.0027446746826,-0.975615978240967,0.0914639979600906,-1.2423859834671,-1202.70007324219,48.3000030517578,-940.500061035156,0.746503642944381,-0.0390210857790287,0.0621232733110656,TR
168.233333333333,-0.360680222511292,-0.747080564498901,9.99496936798096,-1.00610399246216,0.167683988809586,-1.40244793891907,-1200.30004882812,49.5000038146973,-935.700012207031,0.755731648477976,-0.0361131830467463,0.0762770774383994,TR
168.266666666667,-0.129797026515007,-0.957028746604919,9.35615253448486,-0.846041977405548,0.3125019967556,-1.63110792636871,-1200.30004882812,53.1000022888184,-938.100036621094,0.768035847478469,-0.0141883528924903,0.10328470881835,TR
168.3,-0.321202784776688,-0.69863098859787,9.65701866149902,-0.442075997591019,1.02134799957275,-1.89787793159485,-1205.10009765625,45.9000015258789,-935.700012207031,0.779732802801556,-0.0344417351404552,0.0734743748017988,TR
168.333333333333,-0.588572680950165,-0.602329969406128,9.72221565246582,-0.129574000835419,0.739333987236023,-2.4923939704895,-1212.30004882812,46.5,-928.500061035156,0.811636019251185,-0.0613662090478772,0.062372808546913,TR
168.366666666667,-0.294884473085403,-0.78177285194397,9.69709396362305,-0.0228659994900227,0.922261953353882,-1.92836594581604,-1209.90002441406,48.9000015258789,-930.900024414062,0.825081705344534,-0.0320026702801917,0.0803788164392508,TR
168.4,-0.645396292209625,-0.608909547328949,9.70187854766846,-0.221037998795509,1.14329993724823,-2.28659987449646,-1217.10009765625,46.5,-942.900024414062,0.839079550712576,-0.067589191385563,0.063545854369946,TR
168.433333333333,-0.681882977485657,-0.654966533184052,9.82689094543457,0.0838419944047928,1.13567793369293,-1.70732796192169,-1209.90002441406,39.9000015258789,-940.500061035156,0.850563776446373,-0.070864900778984,0.0665879597471384,TR
168.466666666667,-0.751267552375793,-0.665733098983765,9.59002590179443,0.0381099991500378,1.41006994247437,-2.0655620098114,-1202.70007324219,51.9000015258789,-942.900024414062,0.865668782777903,-0.0801278371871717,0.0695211454788651,TR
168.5,-0.608909547328949,-0.753660142421722,9.57686710357666,0.198172003030777,1.08994603157043,-2.0655620098114,-1207.5,48.3000030517578,-933.300048828125,0.880759699632877,-0.0650494125378423,0.0783560567970748,TR
168.533333333333,-0.729734420776367,-0.672910869121552,10.0757179260254,0.304879993200302,1.08994603157043,-2.30184388160706,-1226.70007324219,47.7000007629395,-930.900024414062,0.895070077734241,-0.0736605387351132,0.0666033632999701,TR
168.566666666667,-0.22968690097332,-0.452794224023819,10.0840921401978,0.87652999162674,-0.114329993724823,-1.98934197425842,-1214.70007324219,38.1000022888184,-935.700012207031,0.907857350726519,-0.0227759853048915,0.0435972883352219,TR
168.6,-0.176452174782753,-0.585581958293915,9.6582145690918,0.320124000310898,-0.480185985565186,-2.97257995605469,-1214.70007324219,44.7000007629395,-954.900024414062,0.926845342595883,-0.0171604870630444,0.0598852157001338,TR
168.633333333333,-0.425877809524536,-0.421092659235001,9.60318565368652,-0.182927995920181,-0.0228659994900227,-3.42989993095398,-1214.70007324219,48.3000030517578,-940.500061035156,0.948013321372965,-0.0436370811548384,0.044583959465948,TR
168.666666666667,-0.797922730445862,-0.29009935259819,9.81193733215332,-0.106707997620106,0.693601965904236,-3.39941191673279,-1214.70007324219,43.5,-930.900024414062,0.970638538913772,-0.0818502556326591,0.030332259998582,TR
168.7,-0.821250319480896,-0.314623206853867,9.81014251708984,-0.0762199983000755,0.632625997066498,-2.26373386383057,-1219.5,40.5,-945.300048828125,0.985186407732097,-0.0844206575383214,0.0325030930214832,TR
168.733333333333,-0.250023752450943,-0.253612607717514,10.4250335693359,-0.25152599811554,-0.106707997620106,-2.14178204536438,-1217.10009765625,40.5,-928.500061035156,0.999062126053007,-0.024223331647188,0.0249268690452279,TR
168.766666666667,-0.271556913852692,-0.241649761795998,9.22157001495361,-0.160062000155449,0.350611984729767,-2.5152599811554,-1219.5,49.5000038146973,-930.900024414062,1.01505512700421,-0.0298549958042595,0.026588014376186,TR
168.8,-0.937290012836456,-0.116637878119946,9.2108039855957,-0.480185985565186,1.73781597614288,-3.03355598449707,-1226.70007324219,49.5000038146973,-933.300048828125,1.03387981162422,-0.103584285692705,0.014169836747493,TR
168.833333333333,-1.00248765945435,-0.410326063632965,10.6708707809448,-0.388722002506256,1.45580196380615,-2.05031800270081,-1214.70007324219,41.7000007629395,-933.300048828125,1.04934537609085,-0.0960985770570617,0.0391586291846583,TR
168.866666666667,-0.507225215435028,-0.144750595092773,10.3036108016968,-0.198172003030777,0.426831990480423,-2.84300589561462,-1221.90002441406,44.7000007629395,-947.700012207031,1.06552107973668,-0.0504145799910259,0.0149538217985696,TR
168.9,0.0645994395017624,-0.111852735280991,9.4847526550293,-0.0914639979600906,0.0304879993200302,-3.42227792739868,-1214.70007324219,44.7000007629395,-942.900024414062,1.08712380212877,0.0061285334543185,0.0119682752678835,TR
168.933333333333,-0.762034118175507,0.0023925718851387,10.1217756271362,0.182927995920181,1.2576299905777,-4.20734405517578,-1229.10009765625,43.5,-938.100036621094,1.11340125281621,-0.0763115824430912,0.0001245935285203,TR
168.966666666667,-0.294286340475082,0.0107665732502937,9.95549201965332,0.403965979814529,1.57775402069092,-3.46038794517517,-1229.10009765625,41.7000007629395,-952.500061035156,1.13730169446572,-0.0326399741240257,-0.0015680904333692,TR
169.0,-0.833811283111572,0.172863319516182,9.46800518035889,0.426831990480423,2.9344699382782,-4.55033397674561,-1231.5,41.1000022888184,-935.700012207031,1.16494645980204,-0.092342440418167,-0.0180904336796041,TR
169.033333333333,-1.35180306434631,0.0011962859425693,9.2640380859375,-0.0457319989800453,3.7805118560791,-4.76375007629395,-1236.30004882812,36.3000030517578,-933.300048828125,1.19700331148611,-0.150769463404449,0.000952427434008,TR
169.066666666667,-1.15740668773651,-0.0317015759646893,10.7097501754761,-0.198172003030777,2.80489587783813,-4.26069784164429,-1226.70007324219,41.1000022888184,-952.500061035156,1.22491264930435,-0.112914833150042,0.0041297027432011,TR
169.1,-0.579600512981415,0.144750595092773,9.79219818115234,0.480185985565186,0.655492007732391,-4.45886993408203,-1217.10009765625,36.9000015258789,-962.100036621094,1.25160234353437,-0.0610111414751356,-0.0148905403419735,TR
169.133333333333,-0.920542061328888,-0.29009935259819,10.2085056304932,0.114329993724823,0.884151995182037,-4.58844375610352,-1229.10009765625,44.7000007629395,-947.700012207031,1.28398818728206,-0.0908570506878072,0.0283935389051503,TR
169.166666666667,-1.27344644069672,-0.113049022853374,11.1451978683472,0.198172003030777,1.06708002090454,-4.87807989120483,-1226.70007324219,40.5,-962.100036621094,1.31313856062443,-0.115219752281202,0.0109911981642067,TR
169.2,-0.466551512479782,0.0346922911703587,11.2151803970337,0.685979962348938,-0.358233988285065,-4.43600368499756,-1241.10009765625,39.3000030517578,-954.900024414062,1.34284835895473,-0.0415264698660158,-0.003839342411016,TR
169.233333333333,-0.421690791845322,0.145348742604256,9.58763408660889,0.564027965068817,-0.381099998950958,-4.6341757774353,-1231.5,36.9000015258789,-947.700012207031,1.37184247660031,-0.0433831664816607,-0.0156459077340985,TR
169.266666666667,-0.252416342496872,0.253612607717514,9.39802265167236,0.0381099991500378,1.265251994133,-4.73326206207275,-1226.70007324219,33.9000015258789,-957.300048828125,1.40210299973667,-0.0294128569437073,-0.0266835809078164,TR
169.3,-0.339147061109543,0.465953379869461,9.28617000579834,0.6250039935112,1.12805593013763,-4.5808219909668,-1231.5,34.5,-962.100036621094,1.43267705048792,-0.0387553743548686,-0.0507428261355016,TR
169.333333333333,-1.23636150360107,0.464757084846497,10.075119972229,0.868907988071442,1.42531394958496,-4.95429992675781,-1233.90002441406,30.3000011444092,-959.700012207031,1.46525958834953,-0.123968783854865,-0.0466272882389267,TR
169.366666666667,-1.06110560894012,0.0610105842351913,10.9071369171143,0.46494197845459,0.746955990791321,-4.93143367767334,-1224.30004882812,36.9000015258789,-952.500061035156,1.50199895107787,-0.0986159874394441,-0.005969960013455,TR
169.4,-1.79442894458771,-0.0059814294800162,11.1529741287231,0.144817993044853,0.205793991684914,-4.87045812606812,-1241.10009765625,26.7000007629395,-945.300048828125,1.53547356085518,-0.159334609759862,0.0015621324463025,TR
169.433333333333,-0.948654770851135,-0.52337509393692,11.0052328109741,-0.396344006061554,0.503051996231079,-4.61893177032471,-1233.90002441406,35.7000007629395,-959.700012207031,1.57191619999714,-0.0870336902578062,0.0485287568195707,TR
169.466666666667,-0.271556913852692,-0.354698777198792,10.5075778961182,-0.0,-0.716467976570129,-4.68753004074097,-1245.90002441406,30.9000015258789,-935.700012207031,1.60324849622411,-0.024755779685722,0.0340702788940744,TR
169.5,-0.148937597870827,-0.375035643577576,9.17969989776611,0.449698001146317,-0.0914639979600906,-4.47411394119263,-1245.90002441406,31.5000019073486,-969.300048828125,1.63427569937301,-0.0158052527816031,0.0401277237220436,TR
169.533333333333,0.230285048484802,-0.277538329362869,9.24310302734375,0.708845973014832,0.510673999786377,-3.41465592384338,-1248.30004882812,33.9000015258789,-947.700012207031,1.65662853297921,0.0237663407835256,0.0287678332201078,TR
169.566666666667,-0.244042336940765,-0.383409649133682,10.2073097229004,0.586893975734711,1.265251994133,-3.50611996650696,-1236.30004882812,34.5,-959.700012207031,1.67982920577489,-0.0253569657052427,0.0365817767414506,TR
169.6,-0.924130916595459,-0.0311034340411425,10.6630945205688,1.43293595314026,2.01982998847961,-3.37654590606689,-1236.30004882812,32.1000022888184,-959.700012207031,1.69993195853716,-0.0891654256788504,0.0013627485721615,TR
169.633333333333,-0.640611112117767,0.172863319516182,11.4664011001587,1.60061991214752,1.70732796192169,-3.46038794517517,-1248.30004882812,30.3000011444092,-959.700012207031,1.72297872456389,-0.0591087380528412,-0.0173673766436703,TR
169.666666666667,-0.887644171714783,0.104076877236366,10.6469449996948,1.30336201190948,0.800309956073761,-3.90246391296387,-1248.30004882812,22.5,-966.900024414062,1.74860330640847,-0.0843390547114248,-0.0115562070143381,TR
169.7,-0.894223749637604,0.247033044695854,10.1833839416504,1.04421401023865,1.16616594791412,-3.37654590606689,-1229.10009765625,29.1000003814697,-950.100036621094,1.76911918092363,-0.0896757007170853,-0.0253809296596648,TR
169.733333333333,-0.773997008800507,0.269164323806763,10.3514623641968,1.18903195858002,1.52439999580383,-2.78965187072754,-1238.70007324219,21.3000011444092,-969.300048828125,1.78687835782868,-0.0775516828067811,-0.0276676118024399,TR
169.766666666667,-0.782969176769257,-0.0400755777955055,9.18149471282959,1.14329993724823,1.64635193347931,-2.74391984939575,-1236.30004882812,25.5000019073486,-969.300048828125,1.80833298420229,-0.0878469024334046,0.0025227684908458,TR
169.8,-0.989328503608704,-0.0430662930011749,9.53439903259277,0.716467976570129,2.46952795982361,-2.90398192405701,-1233.90002441406,20.1000003814697,-964.500061035156,1.82726860548199,-0.107441353847599,0.0037942186290299,TR
169.833333333333,-1.04615211486816,0.11484345048666,9.69290637969971,1.04421401023865,2.17227005958557,-3.03355598449707,-1250.70007324219,25.5000019073486,-976.500061035156,1.84515482811972,-0.111312726311979,-0.0128776885408339,TR
169.866666666667,-1.37632691860199,-0.0831418707966805,9.78262805938721,1.54726600646973,2.89635992050171,-2.9192259311676,-1226.70007324219,17.7000007629395,-964.500061035156,1.86787043042405,-0.144448911914995,0.0063347078772854,TR
169.9,-1.33146619796753,-0.0933103039860725,11.0937576293945,1.57013201713562,2.27135586738586,-3.3460578918457,-1224.30004882812,21.9000015258789,-976.500061035156,1.89161683414112,-0.123555608566104,0.0064046908336841,TR
169.933333333333,-1.14065861701965,0.183629885315895,10.3556489944458,1.6692179441452,0.724089980125427,-3.81862187385559,-1229.10009765625,23.1000003814697,-974.100036621094,1.91601176618824,-0.111170092095085,-0.0197046583224447,TR
169.966666666667,-1.25909090042114,0.0903195887804031,9.57925987243652,1.6692179441452,1.45580196380615,-4.11588001251221,-1217.10009765625,17.1000003814697,-983.700012207031,1.9449005423198,-0.133080350382875,-0.0114772796255647,TR
170.0,-1.33684957027435,0.257799625396729,9.90704250335693,1.82927989959717,1.82927989959717,-3.92532992362976,-1209.90002441406,15.3000001907349,-964.500061035156,1.96858456395575,-0.137408446106337,-0.0280686417539115,TR
170.033333333333,-0.854148149490356,0.129797026515007,9.50030517578125,1.59299790859222,0.907018005847931,-4.00154972076416,-1221.90002441406,16.5,-983.700012207031,1.99610814093881,-0.0919207273914579,-0.0159325337342641,TR
170.066666666667,-1.1717621088028,0.328978627920151,9.47039794921875,1.89787793159485,1.11281192302704,-3.49087595939636,-1217.10009765625,14.1000003814697,-976.500061035156,2.01903885257792,-0.12494595626846,-0.037128632227273,TR
170.1,-1.17953789234161,0.48449581861496,10.5135593414307,2.0655620098114,1.21189796924591,-3.14026403427124,-1209.90002441406,15.9000005722046,-966.900024414062,2.03854487610156,-0.114118925414224,-0.0488900412723843,TR
170.133333333333,-0.956430613994598,0.436046212911606,10.0075302124023,1.93598794937134,-0.419209986925125,-2.80489587783813,-1212.30004882812,15.9000005722046,-969.300048828125,2.05894884872248,-0.0948596687497781,-0.0464717978673906,TR
170.166666666667,-1.3440272808075,0.695042133331299,9.3597412109375,1.58537602424622,-0.449698001146317,-2.16464805603027,-1212.30004882812,8.70000076293945,-974.100036621094,2.07142829364656,-0.141324185062018,-0.0760898854105569,TR
170.2,-0.797324597835541,0.489879101514816,9.21558856964111,1.87501192092896,-0.0990860015153885,-1.92074394226074,-1217.10009765625,15.3000001907349,-978.900024414062,2.08700002333879,-0.0868777275250077,-0.0563208361084285,TR
170.233333333333,-1.34163463115692,0.501243829727173,9.15278339385986,1.92074394226074,0.0914639979600906,-2.38568592071533,-1212.30004882812,11.1000003814697,-974.100036621094,2.10336990036527,-0.145008970953425,-0.0574564280700609,TR
170.266666666667,-1.53483486175537,0.375633776187897,8.96317195892334,1.86738991737366,0.92988395690918,-2.0731840133667,-1217.10009765625,9.90000057220459,-971.700012207031,2.11997023958613,-0.170912726936718,-0.0446955264958737,TR
170.3,-2.48707842826843,0.2554070353508,10.8790245056152,1.87501192092896,0.983237981796265,-1.29574000835419,-1200.30004882812,4.5,-978.900024414062,2.13486200559968,-0.226057442867739,-0.0263792653056731,DLR
170.333333333333,-2.28131723403931,0.252416342496872,10.2880592346191,1.89025592803955,-0.0152439996600151,-0.769822001457214,-1209.90002441406,6.30000019073486,-986.100036621094,2.14198771976414,-0.218257418089781,-0.0275160493750029,DLR
170.366666666667,-2.32498168945312,0.321800917387009,10.7049646377563,2.46190595626831,0.442075997591019,-0.739333987236023,-1200.30004882812,7.50000047683716,-981.300048828125,2.14935463836328,-0.2146111566379,-0.0340316054465608,DLR
170.4,-1.57311606407166,0.416905641555786,9.84842395782471,2.52288198471069,-1.00610399246216,-0.0457319989800453,-1212.30004882812,0.900000035762787,-983.700012207031,2.15052213457512,-0.157014770017274,-0.0465742842180193,DLR
170.433333333333,-0.377428203821182,0.0514402948319912,9.02179050445557,1.42531394958496,-1.93598794937134,-0.914639949798584,-1195.5,0.900000035762787,-971.700012207031,2.16148490545313,-0.0393248847949625,-0.0084005669220488,DLR
170.466666666667,-0.415709376335144,0.429466664791107,9.37110614776611,1.76830399036407,-1.80641400814056,-1.43293595314026,-1205.10009765625,2.10000014305115,-986.100036621094,2.17013218442485,-0.0412323875271404,-0.0483558017794101,DLR
170.5,-0.232677608728409,0.174657747149467,9.25387001037598,1.28811800479889,-1.02134799957275,-1.2500079870224,-1214.70007324219,1.5,-969.300048828125,2.18008553233412,-0.0235324095860543,-0.0212678263475832,DLR
170.533333333333,-0.459971934556961,0.144152462482452,10.7946863174438,0.884151995182037,-0.83841997385025,-1.83690190315247,-1212.30004882812,4.5,-983.700012207031,2.19329579027428,-0.0410362403926497,-0.0148141470014092,DLR
170.566666666667,-0.125011876225471,0.446214646100998,10.0057353973389,0.922261953353882,-1.78354799747467,-2.16464805603027,-1219.5,4.5,-978.900024414062,2.20760096026985,-0.0098156576753846,-0.045858102376348,DLR
170.6,-0.147143170237541,0.665733098983765,9.95608997344971,-0.0914639979600906,-2.25611186027527,-3.31556987762451,-1221.90002441406,1.5,-971.700012207031,2.23053341695509,-0.0111827011244734,-0.0663591506124255,DLR
