seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
186.133333333333,0.150133892893791,-2.26576566696167,10.042820930481,-0.0609759986400604,-1.15092194080353,1.17378795146942,-1212.30004882812,12.9000005722046,-950.100036621094,-2.735952069364,0.0114787434611907,0.227188000550136,ST
186.166666666667,-0.240453481674194,-2.31720590591431,10.003342628479,0.670735955238342,-0.632625997066498,1.16616594791412,-1231.5,15.3000001907349,-950.100036621094,-2.73916124101733,-0.0170415572206161,0.226571266159417,ST
186.2,-0.099889874458313,-2.31720590591431,9.53380107879639,1.05945801734924,-0.640248000621796,1.07470202445984,-1224.30004882812,5.70000028610229,-954.900024414062,-2.74176231264183,-0.0110393069030052,0.234540631727925,ST
186.233333333333,-0.307445496320724,-1.79024195671082,9.5152587890625,1.41006994247437,-0.3125019967556,1.05945801734924,-1202.70007324219,9.90000057220459,-957.300048828125,-2.74511103695462,-0.0276957094852245,0.19316865028807,ST
186.266666666667,-0.147741317749023,-1.65565979480743,9.54396915435791,1.47866797447205,-0.25152599811554,1.77592599391937,-1209.90002441406,17.1000003814697,-966.900024414062,-2.7498532126838,-0.0175740868643184,0.173414435314821,ST
186.3,-0.238659039139748,-1.70470750331879,9.1922607421875,1.15854394435883,-0.213415995240211,1.45580196380615,-1214.70007324219,11.1000003814697,-964.500061035156,-2.75325171859997,-0.0241708083539583,0.179882742504985,ST
186.333333333333,0.0322997197508812,-1.80639171600342,9.34418964385986,1.03659200668335,-0.190549999475479,0.891773998737335,-1231.5,12.9000005722046,-964.500061035156,-2.75541221555804,-0.0011986255777636,0.187587896877375,ST
186.366666666667,0.549693405628204,-1.50133883953094,9.51047325134277,1.87501192092896,-1.76068198680878,0.945127964019775,-1241.10009765625,8.70000076293945,-952.500061035156,-2.7577970622162,0.0482131627617922,0.159881389133193,ST
186.4,0.0221312902867794,-1.24533367156982,8.87285327911377,1.85976791381836,-0.990859985351562,-0.137196004390717,-1219.5,7.50000047683716,-942.900024414062,-2.75737875499402,0.0130843678945173,0.140973140701343,ST
186.433333333333,-0.52935653924942,-1.12032175064087,9.89029407501221,1.54726600646973,0.449698001146317,0.830797970294952,-1214.70007324219,8.70000076293945,-950.100036621094,-2.75949839093231,-0.0413385921159919,0.115951667885069,ST
186.466666666667,-0.325987905263901,-1.1597992181778,10.1594581604004,1.38720393180847,-0.670735955238342,1.40244793891907,-1238.70007324219,6.30000019073486,-959.700012207031,-2.76310707852375,-0.0328317668193928,0.112011227469799,ST
186.5,-0.183629885315895,-0.887046039104462,8.87285327911377,0.975615978240967,-0.548784017562866,1.01372599601746,-1212.30004882812,13.5000009536743,-954.900024414062,-2.76604038139847,-0.022004489735924,0.100260610539235,ST
186.533333333333,0.0227294322103262,-1.11733102798462,8.95719146728516,0.556405961513519,0.182927995920181,1.16616594791412,-1217.10009765625,2.70000004768372,-959.700012207031,-2.76865774720862,-0.0020534411701098,0.119278384314902,ST
186.566666666667,0.126806303858757,-1.1717621088028,9.20900917053223,0.403965979814529,-0.541162014007568,0.571649968624115,-1217.10009765625,11.1000003814697,-969.300048828125,-2.77019002467076,0.0113376168614513,0.12461386403734,ST
186.6,-0.091515876352787,-1.33565330505371,9.66718673706055,0.297257989645004,-0.807931959629059,0.480185985565186,-1205.10009765625,6.30000019073486,-964.500061035156,-2.77156465022303,-0.0041724677627137,0.134326549868442,ST
186.633333333333,-0.236864611506462,-1.47801125049591,9.81791877746582,0.205793991684914,-0.78506600856781,0.891773998737335,-1226.70007324219,10.5,-940.500061035156,-2.77371026953645,-0.0189777407362854,0.146072452869579,ST
186.666666666667,0.356493204832077,-1.5444051027298,9.83526515960693,0.160062000155449,-1.34909391403198,1.06708002090454,-1231.5,6.90000009536743,-957.300048828125,-2.77663410728164,0.0263847421253935,0.153605192968599,ST
186.7,0.379820793867111,-1.30335354804993,9.66000938415527,0.175305992364883,-1.37958192825317,0.846041977405548,-1241.10009765625,13.5000009536743,-959.700012207031,-2.77871888339516,0.03864901849952,0.137182308233465,ST
186.733333333333,0.482103228569031,-1.08443319797516,9.72580432891846,0.617381989955902,-0.746955990791321,0.87652999162674,-1212.30004882812,2.70000004768372,-954.900024414062,-2.78022255659987,0.0483748964228212,0.114596609281926,ST
186.766666666667,0.455784946680069,-1.05213344097137,9.59600734710693,0.83841997385025,-0.221037998795509,1.05945801734924,-1221.90002441406,12.3000001907349,-947.700012207031,-2.78253557793382,0.0475627004353925,0.109196312367846,ST
186.8,0.201574176549911,-1.04495573043823,9.29274940490723,0.548784017562866,0.602137982845306,0.647870004177094,-1221.90002441406,6.90000009536743,-964.500061035156,-2.78396691205398,0.0258616792011445,0.110681900167067,ST
186.833333333333,-0.37623193860054,-0.834409415721893,9.85320949554443,0.503051996231079,0.945127964019775,0.945127964019775,-1219.5,8.10000038146973,-962.100036621094,-2.78592309506987,-0.0265852336677616,0.0890673487721832,ST
186.866666666667,0.476719945669174,-0.932504892349243,9.6043815612793,0.342989981174469,-0.0228659994900227,1.64635193347931,-1217.10009765625,11.7000007629395,-964.500061035156,-2.78972864796936,0.0338631726579491,0.0947876259653745,ST
186.9,-0.290697485208511,-0.985739588737488,10.0165023803711,-0.0381099991500378,0.289635986089706,0.304879993200302,-1219.5,9.90000057220459,-942.900024414062,-2.79040467257885,-0.017410033816748,0.0975289396268593,ST
186.933333333333,-0.0980954468250275,-1.09280717372894,9.64684963226318,-0.236281991004944,0.106707997620106,0.198172003030777,-1219.5,16.5,-962.100036621094,-2.79065867862497,-0.0117534580887182,0.110048898381954,ST
186.966666666667,0.0753660127520561,-1.42956173419952,10.4435758590698,-0.792688012123108,-0.670735955238342,-0.266770005226135,-1217.10009765625,9.90000057220459,-954.900024414062,-2.79011567404273,0.0051981344507235,0.13311072729937,ST
187.0,0.807493031024933,-1.3320643901825,9.06366062164307,-0.990859985351562,-1.76068198680878,-0.381099998950958,-1212.30004882812,14.1000003814697,-969.300048828125,-2.79017268220427,0.0757123922689991,0.145056354358988,ST
187.033333333333,0.404344648122787,-1.44272089004517,9.5505485534668,-1.22714197635651,0.510673999786377,-0.442075997591019,-1217.10009765625,7.50000047683716,-954.900024414062,-2.78916299089176,0.0480534894922561,0.150618718592327,ST
187.066666666667,0.626255691051483,-1.47920751571655,8.85431003570557,-0.975615978240967,0.3125019967556,-0.0914639979600906,-1226.70007324219,15.3000001907349,-966.900024414062,-2.78946048763681,0.0653726359616499,0.164254940223247,ST
187.1,-0.0370848625898361,-1.39486944675446,8.55763149261475,-0.807931959629059,1.47104597091675,-0.510673999786377,-1217.10009765625,11.1000003814697,-959.700012207031,-2.7876413185554,0.0078627076606024,0.163226587966379,ST
187.133333333333,-0.767417430877686,-1.91764640808105,10.3891448974609,-0.716467976570129,1.76068198680878,-0.503051996231079,-1229.10009765625,11.7000007629395,-957.300048828125,-2.78543288230443,-0.0585881614568793,0.179684946455239,ST
187.166666666667,-0.337950766086578,-1.61678040027618,9.86517238616943,0.121951997280121,-0.190549999475479,-0.0457319989800453,-1224.30004882812,11.7000007629395,-959.700012207031,-2.78606772394517,-0.0385169414120136,0.165748148253435,ST
187.2,-0.281725347042084,-1.95532941818237,8.99307918548584,-0.106707997620106,-0.152439996600151,-0.304879993200302,-1207.5,10.5,-945.300048828125,-2.7840484462051,-0.0318184770226787,0.20508361651051,ST
187.233333333333,-0.889438569545746,-1.9529367685318,10.6152429580688,0.0685980021953583,0.0228659994900227,0.0533539988100529,-1214.70007324219,14.7000007629395,-950.100036621094,-2.78511354189825,-0.0721099299726485,0.18652933809955,ST
187.266666666667,0.234472051262856,-2.07495808601379,9.65342903137207,0.0685980021953583,-2.18751406669617,0.25152599811554,-1224.30004882812,7.50000047683716,-952.500061035156,-2.78600755035683,0.007313226009368,0.206568831415071,ST
187.3,-0.267968058586121,-1.70171678066254,8.94462966918945,-0.175305992364883,-1.72257196903229,-0.632625997066498,-1221.90002441406,17.1000003814697,-954.900024414062,-2.78545556523672,-0.0194926929572739,0.1919997340274,ST
187.333333333333,0.683677434921265,-2.00258255004883,9.14859676361084,-0.304879993200302,-1.39482593536377,1.06708002090454,-1212.30004882812,12.9000005722046,-954.900024414062,-2.78895018842144,0.0569437158304374,0.211539864776393,ST
187.366666666667,0.483897656202316,-1.92841291427612,8.86746978759766,0.175305992364883,-0.907018005847931,0.754577994346619,-1221.90002441406,12.3000001907349,-962.100036621094,-2.79134965971745,0.0549710964899893,0.213495751439437,ST
187.4,0.117834165692329,-1.87158930301666,9.59361553192139,0.739333987236023,-0.0914639979600906,1.31860601902008,-1233.90002441406,5.70000028610229,-959.700012207031,-2.79376315594874,0.020461369697885,0.195898584473155,ST
187.433333333333,-0.209948182106018,-2.00497531890869,9.80655384063721,0.632625997066498,-0.0685980021953583,0.518296003341675,-1236.30004882812,9.90000057220459,-962.100036621094,-2.79509121199037,-0.0140670994000095,0.199789528914248,ST
187.466666666667,0.400157660245895,-1.44690787792206,10.3951263427734,0.960371971130371,-2.17227005958557,0.548784017562866,-1221.90002441406,11.7000007629395,-959.700012207031,-2.79681295296068,0.0304625401364828,0.149402760258963,ST
187.5,0.650779545307159,-1.76392364501953,8.6383810043335,0.472563982009888,-2.95733594894409,0.78506600856781,-1233.90002441406,14.1000003814697,-954.900024414062,-2.80183049041473,0.0688404574623841,0.190362168992345,ST
187.533333333333,0.321800917387009,-1.30036282539368,8.63060474395752,0.137196004390717,-1.20427596569061,0.83841997385025,-1229.10009765625,11.1000003814697,-950.100036621094,-2.80236893640968,0.044764816422674,0.157648962531999,ST
187.566666666667,-0.2554070353508,-1.62993955612183,9.58165264129639,0.0152439996600151,-0.106707997620106,1.14329993724823,-1229.10009765625,10.5,-957.300048828125,-2.8051498042141,-0.0120518058522239,0.166318030665794,ST
187.6,0.263781040906906,-1.67719292640686,9.66300010681152,0.472563982009888,-0.823175966739655,2.21800184249878,-1224.30004882812,11.1000003814697,-947.700012207031,-2.81052351078105,0.0196509874042168,0.170111822992587,ST
187.633333333333,0.553880393505096,-1.44272089004517,8.46551704406738,0.396344006061554,-0.807931959629059,1.6615959405899,-1224.30004882812,11.7000007629395,-954.900024414062,-2.81458587321254,0.05610672393533,0.168625760846972,ST
187.666666666667,0.0921140164136887,-1.75435328483582,9.56669902801514,-0.0762199983000755,0.701223969459534,0.945127964019775,-1226.70007324219,17.7000007629395,-952.500061035156,-2.817057969181,0.0155659362528318,0.179514383030938,ST
187.7,-0.654966533184052,-1.69812786579132,10.486044883728,0.434453994035721,0.0381099991500378,1.53964400291443,-1233.90002441406,7.50000047683716,-954.900024414062,-2.82110896035058,-0.0490538208839747,0.163069252577671,ST
187.733333333333,0.39238178730011,-2.03069543838501,10.5153532028198,0.304879993200302,-1.05183601379395,1.57775402069092,-1233.90002441406,12.9000005722046,-964.500061035156,-2.82504280816481,0.022386980169147,0.185398964032478,ST
187.766666666667,0.982748925685883,-1.1556122303009,8.9177131652832,0.990859985351562,-1.20427596569061,0.983237981796265,-1236.30004882812,15.9000005722046,-954.900024414062,-2.8252556680909,0.0958728731233609,0.137124827169359,ST
187.8,0.486888378858566,-1.40324342250824,9.1802978515625,0.952749967575073,1.03659200668335,0.510673999786377,-1233.90002441406,11.7000007629395,-957.300048828125,-2.8270530213777,0.059619529413316,0.14746808126994,ST
187.833333333333,-0.0753660127520561,-1.10118126869202,9.52602481842041,1.35671591758728,1.35671591758728,0.37347799539566,-1229.10009765625,8.70000076293945,-957.300048828125,-2.82675016172222,0.0014463170719404,0.118564705272594,ST
187.866666666667,0.470140367746353,-1.08443319797516,9.51585674285889,1.10518991947174,0.0685980021953583,-0.0838419944047928,-1241.10009765625,13.5000009536743,-957.300048828125,-2.82647691289157,0.0393732314295079,0.112959978233419,ST
187.9,0.773398876190186,-0.852353751659393,9.57985782623291,0.92988395690918,-1.63110792636871,0.0304879993200302,-1226.70007324219,11.7000007629395,-959.700012207031,-2.8258824330387,0.0742670099138251,0.0923555389531134,ST
187.933333333333,0.580796837806702,-0.713584542274475,8.58215522766113,0.67835795879364,-0.571649968624115,-0.0533539988100529,-1226.70007324219,12.3000001907349,-954.900024414062,-2.82538114874111,0.0695366112871154,0.0839041485692365,ST
187.966666666667,-0.319408357143402,-1.17953789234161,10.2431983947754,0.541162014007568,1.22714197635651,-0.182927995920181,-1226.70007324219,9.90000057220459,-945.300048828125,-2.82540905924846,-0.0123489559208628,0.107705767386822,ST
188.0,-0.388792932033539,-1.27225005626678,10.9490070343018,0.442075997591019,0.190549999475479,-0.640248000621796,-1243.5,10.5,-954.900024414062,-2.82374847653391,-0.0308054065498871,0.113478397348063,ST
188.033333333333,0.744687974452972,-1.19150078296661,9.69111251831055,-0.0762199983000755,-2.27897787094116,-0.457319974899292,-1231.5,10.5,-952.500061035156,-2.82339379357954,0.0603246571357945,0.12087522936557,ST
188.066666666667,0.199181616306305,-0.894223749637604,8.55284595489502,-0.182927995920181,-0.907018005847931,-0.297257989645004,-1219.5,11.1000003814697,-954.900024414062,-2.82232880685309,0.0319522068484213,0.107781890613774,ST
188.1,-0.194994613528252,-1.21064138412476,9.17969989776611,-0.327746003866196,1.59299790859222,0.724089980125427,-1243.5,14.7000007629395,-966.900024414062,-2.82373316172618,-0.0126892156896522,0.126885911681522,ST
188.133333333333,0.419896364212036,-1.66702449321747,10.0607643127441,-0.289635986089706,-0.182927995920181,0.78506600856781,-1241.10009765625,14.7000007629395,-950.100036621094,-2.82584451674753,0.0303856741702891,0.157099653817204,ST
188.166666666667,0.640611112117767,-1.19090270996094,9.57985782623291,0.0304879993200302,-1.73019397258759,0.0304879993200302,-1231.5,12.9000005722046,-947.700012207031,-2.82524795125409,0.0627337074622263,0.129276358495854,ST
188.2,0.727341830730438,-1.38290655612946,9.59002590179443,0.0762199983000755,-0.685979962348938,-0.823175966739655,-1245.90002441406,15.3000001907349,-950.100036621094,-2.82422703778389,0.0740320572673988,0.140691141033918,ST
188.233333333333,0.52038437128067,-1.18851006031036,9.20841121673584,0.640248000621796,0.0609759986400604,-0.701223969459534,-1241.10009765625,6.30000019073486,-957.300048828125,-2.82198790523287,0.0596709609243668,0.129885930805702,ST
188.266666666667,-0.294286340475082,-1.19748222827911,9.82928371429443,0.335367977619171,0.609759986400604,-0.190549999475479,-1229.10009765625,11.7000007629395,-957.300048828125,-2.82121959236736,-0.0124873394460042,0.122522098041694,ST
188.3,0.0861325860023499,-0.897812604904175,9.05648231506348,0.0914639979600906,-0.0457319989800453,0.807931959629059,-1229.10009765625,8.70000076293945,-950.100036621094,-2.82320661401715,0.0052379959392909,0.103182382341955,ST
188.333333333333,0.0992917343974113,-1.05273163318634,9.40041446685791,-0.358233988285065,0.0381099991500378,0.952749967575073,-1245.90002441406,11.7000007629395,-971.700012207031,-2.82555878663224,0.009356150496973,0.110558376164271,ST
188.366666666667,-0.428868502378464,-1.60003244876862,10.4663057327271,-0.762199997901917,0.731711983680725,0.800309956073761,-1217.10009765625,17.1000003814697,-957.300048828125,-2.82681714975197,-0.0315867806988553,0.144449992435754,ST
188.4,0.306847333908081,-1.50373148918152,9.92737865447998,-0.167683988809586,-0.350611984729767,0.0533539988100529,-1229.10009765625,12.9000005722046,-954.900024414062,-2.82706062573213,0.021255039954617,0.149661462608317,ST
188.433333333333,0.71059387922287,-1.53962004184723,9.11330604553223,-0.0381099991500378,-1.15854394435883,-0.579271972179413,-1219.5,14.7000007629395,-947.700012207031,-2.82678082006028,0.0672702545421416,0.16381965268434,ST
188.466666666667,0.56464695930481,-1.41879510879517,8.48346138000488,-0.419209986925125,-1.41006994247437,-0.190549999475479,-1231.5,13.5000009536743,-950.100036621094,-2.82695706094055,0.0678808911462262,0.165916602610651,ST
188.5,0.532945394515991,-1.71427774429321,9.14441013336182,-0.716467976570129,-0.800309956073761,0.236281991004944,-1226.70007324219,10.5,-950.100036621094,-2.82876445923205,0.0604121643365533,0.182440630324088,ST
188.533333333333,1.03658175468445,-1.80818617343903,9.1031379699707,-0.6250039935112,-0.632625997066498,1.12805593013763,-1238.70007324219,14.7000007629395,-942.900024414062,-2.83262573473002,0.102736347388813,0.194696165089384,ST
188.566666666667,0.550889670848846,-1.79024195671082,9.329833984375,-0.228659987449646,-0.297257989645004,0.861285984516144,-1236.30004882812,11.1000003814697,-959.700012207031,-2.83433979191223,0.0671347332908293,0.19103368133751,ST
188.6,-0.56165623664856,-2.24243807792664,10.9340534210205,-0.350611984729767,1.12805593013763,0.0533539988100529,-1238.70007324219,16.5,-952.500061035156,-2.83412399772156,-0.0281120238976028,0.200550455225549,ST
188.633333333333,-0.0693845823407173,-1.68197798728943,10.2449932098389,0.114329993724823,-0.495429992675781,-0.350611984729767,-1219.5,12.3000001907349,-950.100036621094,-2.8341185684228,-0.0102330911942858,0.170194647550679,ST
188.666666666667,0.591563403606415,-1.84706544876099,8.87763786315918,0.0685980021953583,-1.64635193347931,0.160062000155449,-1238.70007324219,11.1000003814697,-969.300048828125,-2.83581357443685,0.0530698997285135,0.198425118477107,ST
188.7,0.783567309379578,-1.88355219364166,9.25925350189209,-0.259148001670837,-1.20427596569061,-0.46494197845459,-1236.30004882812,12.9000005722046,-964.500061035156,-2.83538798816771,0.0792660667707887,0.200634858479092,ST
188.733333333333,0.068188302218914,-1.86919677257538,9.18747615814209,0.358233988285065,-0.167683988809586,0.129574000835419,-1236.30004882812,14.7000007629395,-945.300048828125,-2.83577657101083,0.0219876676009929,0.200225389098894,ST
188.766666666667,-0.547898948192596,-1.90329098701477,10.3610324859619,0.685979962348938,0.586893975734711,0.0,-1238.70007324219,9.30000019073486,-954.900024414062,-2.83562951610725,-0.0378547879482787,0.184485343437766,ST
188.8,0.165087461471558,-1.57371413707733,9.99197864532471,1.32622802257538,-1.34909391403198,1.16616594791412,-1238.70007324219,11.7000007629395,-950.100036621094,-2.83913898856041,0.0069828371106936,0.160057608375956,ST
188.833333333333,1.50253510475159,-1.38948607444763,9.19405555725098,0.960371971130371,-3.04879999160767,0.945127964019775,-1243.5,15.9000005722046,-954.900024414062,-2.84187960300595,0.133231781412728,0.150952939391272,ST
188.866666666667,0.885251581668854,-0.777585864067078,7.80815839767456,1.05183601379395,-1.39482593536377,1.28811800479889,-1233.90002441406,9.90000057220459,-945.300048828125,-2.84029639620571,0.117658314371282,0.106646439650537,ST
188.9,0.504832684993744,-1.77349388599396,9.4793701171875,-0.0304879993200302,0.975615978240967,1.17378795146942,-1245.90002441406,10.5,-954.900024414062,-2.84834627176637,0.0639751091662596,0.16938846861918,ST
188.933333333333,-0.180639177560806,-1.66762256622314,10.5883264541626,0.381099998950958,-0.442075997591019,1.32622802257538,-1245.90002441406,11.7000007629395,-957.300048828125,-2.85120085943667,-0.0002364767335506,0.158401285018035,ST
188.966666666667,0.569432079792023,-1.28002595901489,9.81612396240234,0.739333987236023,-1.95123195648193,1.29574000835419,-1233.90002441406,12.3000001907349,-959.700012207031,-2.85436994624986,0.0489833592974929,0.134166741829703,ST
189.0,0.701023578643799,-0.834409415721893,8.64376449584961,1.16616594791412,-1.17378795146942,2.18751406669617,-1241.10009765625,15.3000001907349,-959.700012207031,-2.85787955848159,0.0754773721237877,0.102483996121647,ST
189.033333333333,0.668125689029694,-1.4881796836853,9.53140830993652,0.0762199983000755,0.243903994560242,1.64635193347931,-1241.10009765625,14.1000003814697,-933.300048828125,-2.86462030354799,0.0698130828340063,0.14437651467281,ST
189.066666666667,0.516197383403778,-1.48698341846466,9.98719310760498,-0.0457319989800453,-1.21951997280121,1.34147191047668,-1253.10009765625,12.3000001907349,-954.900024414062,-2.86868470274273,0.0555163134633692,0.147465324023237,ST
189.1,0.450999796390533,-1.14125680923462,8.93745231628418,0.320124000310898,-1.30336201190948,1.05183601379395,-1243.5,11.1000003814697,-950.100036621094,-2.8706335769469,0.0527239761107004,0.130773541408816,ST
189.133333333333,0.973178625106812,-1.71547400951385,9.76049709320068,0.243903994560242,-1.16616594791412,0.990859985351562,-1241.10009765625,16.5,-950.100036621094,-2.87576737199037,0.090186912270212,0.165029847347328,ST
189.166666666667,1.20406174659729,-1.58448076248169,9.12048435211182,-0.160062000155449,-2.78202986717224,0.419209986925125,-1245.90002441406,10.5,-952.500061035156,-2.87837770650401,0.125174352681552,0.170966628034501,ST
189.2,1.25610029697418,-1.59405100345612,8.85431003570557,-0.525918006896973,-2.5076379776001,0.442075997591019,-1243.5,11.7000007629395,-942.900024414062,-2.88107704295994,0.13932558774431,0.17757756240924,ST
189.233333333333,2.01813435554504,-1.71906292438507,8.82619762420654,-0.731711983680725,-2.02745199203491,0.960371971130371,-1253.10009765625,10.5,-950.100036621094,-2.88603602954029,0.206876605448109,0.190725340754058,ST
189.266666666667,0.723752975463867,-1.52227389812469,9.4847526550293,0.396344006061554,-0.655492007732391,2.40092992782593,-1255.5,9.30000019073486,-942.900024414062,-2.88790426883786,0.102136985096132,0.165412678227688,ST
189.3,0.82663357257843,-2.06598591804504,9.85739612579346,0.381099998950958,0.167683988809586,3.14026403427124,-1257.90002441406,17.7000007629395,-950.100036621094,-2.89806284822003,0.0849536342801191,0.198165515879133,ST
189.333333333333,1.6084064245224,-1.54021811485291,10.163046836853,0.861285984516144,-0.647870004177094,2.33233189582825,-1255.5,16.5,-945.300048828125,-2.89941728792478,0.141408610263811,0.159338585609255,ST
189.366666666667,1.42238402366638,-1.26327800750732,9.36392784118652,1.01372599601746,-0.564027965068817,1.63110792636871,-1257.90002441406,12.3000001907349,-940.500061035156,-2.90056028533427,0.148257249738444,0.138125092650933,ST
189.4,0.958823204040527,-1.2818204164505,10.039231300354,0.884151995182037,1.07470202445984,1.08232402801514,-1248.30004882812,15.3000001907349,-952.500061035156,-2.90168807096831,0.103620788006975,0.128159235838639,ST
189.433333333333,0.693247675895691,-1.02342259883881,9.60557842254639,0.830797970294952,1.83690190315247,0.67835795879364,-1262.70007324219,13.5000009536743,-952.500061035156,-2.90123353124738,0.0754377923932903,0.109472543564156,ST
189.466666666667,0.66034984588623,-0.926523447036743,9.57327842712402,0.503051996231079,1.38720393180847,0.160062000155449,-1248.30004882812,11.1000003814697,-938.100036621094,-2.90053814963711,0.0676782789502458,0.097932133174821,ST
189.5,0.831418752670288,-0.448009073734283,8.76578521728516,0.419209986925125,0.579271972179413,-0.182927995920181,-1250.70007324219,12.9000005722046,-935.700012207031,-2.8971278505166,0.0882808423460299,0.059922925801354,ST
189.533333333333,0.676499724388123,-0.766819298267365,8.48047065734863,-0.0076219998300075,1.12043392658234,-0.297257989645004,-1257.90002441406,14.1000003814697,-952.500061035156,-2.89828344925572,0.0792086718230322,0.0850680234950663,ST
189.566666666667,0.888242304325104,-1.49954438209534,9.96087455749512,-0.937505960464478,1.08232402801514,-0.99848198890686,-1257.90002441406,14.7000007629395,-957.300048828125,-2.89985964412727,0.084888609889046,0.137612467372245,ST
189.6,1.00188946723938,-1.44032824039459,10.2312355041504,-1.06708002090454,-0.617381989955902,-2.13416004180908,-1245.90002441406,17.1000003814697,-957.300048828125,-2.8952565086152,0.0955587372237252,0.140633711189584,ST
189.633333333333,0.541917502880096,-1.62336003780365,9.60318565368652,-0.846041977405548,-0.198172003030777,-2.37044191360474,-1243.5,10.5,-950.100036621094,-2.89128754272004,0.0635370588219619,0.16365250907625,ST
189.666666666667,0.945065915584564,-1.9768625497818,10.3125829696655,-1.17378795146942,0.632625997066498,-3.00306797027588,-1245.90002441406,13.5000009536743,-942.900024414062,-2.88565168990241,0.0843506230650068,0.185509214031538,ST
189.7,0.443822085857391,-1.52705895900726,10.1451025009155,-1.06708002090454,-0.342989981174469,-2.86587190628052,-1248.30004882812,11.7000007629395,-950.100036621094,-2.87658645137763,0.051318738409631,0.156746329648354,ST
189.733333333333,0.71059387922287,-1.74597930908203,8.3698148727417,-2.20275783538818,0.221037998795509,-1.6920839548111,-1250.70007324219,18.3000011444092,-954.900024414062,-2.87502355531876,0.0766863998612587,0.198690777859606,ST
189.766666666667,0.147143170237541,-1.89372062683105,9.1569709777832,-2.28659987449646,1.38720393180847,-0.87652999162674,-1253.10009765625,17.7000007629395,-950.100036621094,-2.87218237856224,0.023608768118351,0.206413660978838,ST
189.8,-0.196190893650055,-2.4816951751709,8.80286979675293,-1.69970595836639,1.79117000102997,0.175305992364883,-1241.10009765625,12.9000005722046,-942.900024414062,-2.87179073994819,-0.0159296663279906,0.26501688588643,ST
189.833333333333,-0.107665732502937,-3.12948393821716,9.38905048370361,-1.42531394958496,1.22714197635651,0.190549999475479,-1241.10009765625,12.9000005722046,-957.300048828125,-2.87071547901791,-0.0135448283999512,0.313650581525448,ST
189.866666666667,0.802707850933075,-2.97994828224182,9.93694877624512,-0.137196004390717,-1.96647596359253,0.121951997280121,-1229.10009765625,15.3000001907349,-945.300048828125,-2.87197979984822,0.0636580823735002,0.295635526687947,ST
189.9,0.961813926696777,-2.78136491775513,9.24489784240723,0.739333987236023,-2.37806391716003,0.106707997620106,-1243.5,14.1000003814697,-962.100036621094,-2.87369601123235,0.0957121529947348,0.291942712842399,ST
189.933333333333,0.803904175758362,-2.44819927215576,9.5206413269043,1.2500079870224,-0.762199997901917,-0.144817993044853,-1231.5,14.1000003814697,-940.500061035156,-2.87095891428868,0.0850978559389052,0.256632497542548,ST
189.966666666667,0.574815392494202,-2.34711313247681,9.84782600402832,1.65397393703461,-0.800309956073761,0.434453994035721,-1250.70007324219,18.9000015258789,-942.900024414062,-2.87117966347683,0.0630552982637824,0.235992882152556,ST
190.0,1.70351123809814,-2.11802434921265,8.70238208770752,1.17378795146942,-1.08994603157043,0.304879993200302,-1250.70007324219,17.1000003814697,-942.900024414062,-2.87291985815439,0.167029841562992,0.236725716608115,ST
190.033333333333,0.830820560455322,-1.80878436565399,8.34050559997559,1.43293595314026,0.861285984516144,0.777444005012512,-1253.10009765625,10.5,-942.900024414062,-2.87184283371707,0.109748893210145,0.216327715800195,ST
190.066666666667,-0.0293090064078569,-2.1491277217865,10.3897438049316,1.69970595836639,2.81251788139343,1.2347639799118,-1236.30004882812,14.7000007629395,-945.300048828125,-2.87274788666146,0.0157625890981914,0.204188292363752,ST
190.1,0.193798318505287,-2.37582397460938,10.6152429580688,1.61586391925812,1.2423859834671,1.19665396213531,-1241.10009765625,12.3000001907349,-954.900024414062,-2.87507150124673,0.0153591433599789,0.214727660608478,ST
190.133333333333,0.0759641602635384,-1.90927231311798,10.2204685211182,1.69970595836639,0.663114011287689,0.503051996231079,-1236.30004882812,13.5000009536743,-942.900024414062,-2.87563983146261,0.0078853021822251,0.188372454244331,ST
190.166666666667,0.416307508945465,-1.5563679933548,9.77305793762207,2.28659987449646,0.617381989955902,0.708845973014832,-1236.30004882812,11.1000003814697,-942.900024414062,-2.87653351116087,0.0341479083988689,0.16090412881813,ST
190.2,1.13587355613708,-1.44391715526581,8.83816051483154,2.23324584960938,1.12805593013763,0.800309956073761,-1233.90002441406,12.9000005722046,-942.900024414062,-2.87813880059557,0.105871417576724,0.158703461142776,ST
190.233333333333,0.562254369258881,-1.01145970821381,8.11739826202393,1.6615959405899,2.78965187072754,0.342989981174469,-1212.30004882812,8.70000076293945,-964.500061035156,-2.87557664806418,0.0703672988023035,0.126983033444618,ST
190.266666666667,-0.0992917343974113,-1.4421226978302,8.96616268157959,0.945127964019775,3.42989993095398,0.419209986925125,-1224.30004882812,11.1000003814697,-957.300048828125,-2.87639102582786,0.000666329796022,0.151630892545694,ST
190.3,-1.27643704414368,-1.47083353996277,10.07093334198,0.541162014007568,2.75916385650635,0.746955990791321,-1209.90002441406,12.9000005722046,-959.700012207031,-2.87739831103284,-0.10338195073276,0.145631469396484,ST
