seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
291.766666666667,-1.66044485569,-0.866111040115356,10.0368394851685,3.29270386695862,1.62348592281342,-10.1906137466431,-1257.90002441406,5.70000028610229,-959.700012207031,-0.0086972485553564,-0.139796332501213,0.0928330679154722,DLL
291.8,0.60651695728302,-1.46664655208588,8.69520473480225,2.72867584228516,-0.434453994035721,-7.01223993301392,-1248.30004882812,4.5,-952.500061035156,0.0150126860578466,0.0445465183249901,0.153517314070639,DLL
291.833333333333,0.288903057575226,-0.885849714279175,9.30650615692139,1.57013201713562,0.472563982009888,-6.02900171279907,-1260.30004882812,2.70000004768372,-962.100036621094,0.03430379107136,0.0330468600919582,0.100112585393522,DLL
291.866666666667,1.55995690822601,-1.44930040836334,9.40938663482666,0.198172003030777,0.160062000155449,-6.29577207565308,-1253.10009765625,2.10000014305115,-959.700012207031,0.0482673264473042,0.145919397457306,0.144127518614258,DLL
291.9,1.83211195468903,-1.758540391922,9.34359169006348,-0.792688012123108,0.259148001670837,-8.04121017456055,-1255.5,0.300000011920929,-962.100036621094,0.065457811712919,0.186060198340752,0.179365284034204,DLL
291.933333333333,0.731528878211975,-1.7746901512146,10.111008644104,-0.0609759986400604,1.05183601379395,-9.39030361175537,-1255.5,-0.900000035762787,-959.700012207031,0.0932825820290705,0.0875542709820459,0.173042013012082,DLL
291.966666666667,1.03060030937195,-2.28729867935181,9.95070648193359,1.06708002090454,1.18903195858002,-7.83541584014893,-1250.70007324219,-2.10000014305115,-962.100036621094,0.112928106160469,0.0998015771614899,0.216943630295232,DLL
292.0,0.568833947181702,-1.4540855884552,9.59421348571777,1.6920839548111,1.33385002613068,-8.28511428833008,-1233.90002441406,-4.5,-964.500061035156,0.143166289407057,0.063442669408497,0.154580552348242,DLL
292.033333333333,0.283519774675369,-0.930710434913635,8.30760765075684,0.914639949798584,0.548784017562866,-6.6235179901123,-1238.70007324219,-5.70000028610229,-966.900024414062,0.165301795081128,0.037742383108588,0.114699846584218,DLL
292.066666666667,-1.28122222423553,-0.711192011833191,9.03794002532959,0.213415995240211,2.080806016922,-3.803377866745,-1233.90002441406,-6.30000019073486,-969.300048828125,0.175853449012116,-0.120617488878985,0.0833405905471893,DLL
292.1,1.26148355007172,-0.399559497833252,10.5799531936646,0.83841997385025,-0.0914639979600906,-2.16464805603027,-1233.90002441406,-7.50000047683716,-962.100036621094,0.181391593084827,0.0863436591203359,0.0425795639499306,DLL
292.133333333333,0.30624920129776,-1.6263507604599,9.15756893157959,0.0533539988100529,-0.457319974899292,-0.259148001670837,-1238.70007324219,-7.50000047683716,-957.300048828125,0.174656056572151,0.0409468099881708,0.157661820274843,DLL
292.166666666667,0.0831418707966805,-2.0612006187439,10.2479839324951,-1.19665396213531,0.533540010452271,0.922261953353882,-1248.30004882812,-8.70000076293945,-959.700012207031,0.17128372742639,0.0107123896391937,0.195611790057057,DLL
292.2,-0.715977132320404,-1.72384798526764,9.46142578125,-0.67835795879364,1.21951997280121,2.52288198471069,-1238.70007324219,-6.30000019073486,-959.700012207031,0.163985319601227,-0.067006239291374,0.182881210351962,DLL
292.233333333333,-0.0299071483314037,-1.24952065944672,9.61096096038818,0.495429992675781,0.0304879993200302,3.04117798805237,-1233.90002441406,-6.30000019073486,-966.900024414062,0.153527391567284,-0.0124310082980807,0.135649253000035,DLL
292.266666666667,1.10835897922516,-1.14544379711151,9.12168025970459,1.09756803512573,-1.74543797969818,3.53660798072815,-1231.5,-5.70000028610229,-959.700012207031,0.143105619497039,0.103989208400727,0.125169903436916,DLL
292.3,0.540123105049133,-1.21482837200165,8.96197605133057,0.548784017562866,-0.0228659994900227,2.63721203804016,-1233.90002441406,-6.30000019073486,-962.100036621094,0.133860458063836,0.0635416481781286,0.133216474669447,DLL
292.333333333333,0.369652360677719,-1.30155909061432,10.5506439208984,0.0914639979600906,0.861285984516144,1.6692179441452,-1238.70007324219,-4.5,-964.500061035156,0.129858795454985,0.0370367472869481,0.124116983239864,DLL
292.366666666667,0.611302137374878,-1.21423017978668,10.3060035705566,0.739333987236023,-1.00610399246216,0.449698001146317,-1238.70007324219,-5.10000038146973,-969.300048828125,0.128454304708843,0.0573237783639168,0.117130337617718,DLL
292.4,1.27763342857361,-0.796128273010254,8.67845630645752,1.17378795146942,-1.60061991214752,0.548784017562866,-1233.90002441406,-8.10000038146973,-957.300048828125,0.12833477442013,0.136847795316306,0.0930603766188703,DLL
292.433333333333,2.08751893043518,-0.678294122219086,9.77604866027832,1.42531394958496,-1.49391198158264,1.13567793369293,-1238.70007324219,-5.70000028610229,-962.100036621094,0.127843792152514,0.202128750542518,0.0707285949856161,DLL
292.466666666667,0.592161536216736,-0.138171032071114,8.72152233123779,0.442075997591019,0.449698001146317,1.05183601379395,-1245.90002441406,-6.90000009536743,-962.100036621094,0.131519718315236,0.0826512315532819,0.0216169803444188,DLL
292.5,0.0269164331257343,-0.36725977063179,9.62651252746582,-0.586893975734711,1.53964400291443,0.403965979814529,-1243.5,-5.10000038146973,-962.100036621094,0.129818613088056,0.0104300679201216,0.03697750547436,DLL
292.533333333333,0.415709376335144,-0.591563403606415,10.3975191116333,-0.640248000621796,-1.11281192302704,0.762199997901917,-1241.10009765625,-6.90000009536743,-952.500061035156,0.127087111681179,0.0375356876071831,0.0551559240331011,ST
292.566666666667,0.904990315437317,-0.453392386436462,9.63249397277832,0.579271972179413,-1.44055795669556,2.39330792427063,-1238.70007324219,-4.5,-966.900024414062,0.120376105435804,0.0879975838570639,0.0475475835209599,ST
292.6,1.19449150562286,-0.778183996677399,10.0254745483398,0.762199997901917,-0.716467976570129,2.27135586738586,-1245.90002441406,-6.30000019073486,-957.300048828125,0.110507646792024,0.115593047135256,0.0732007404814962,ST
292.633333333333,0.0418700091540813,-0.234472051262856,9.83586311340332,0.670735955238342,-0.830797970294952,1.73019397258759,-1245.90002441406,-5.70000028610229,-954.900024414062,0.107974614841616,0.0183724761647506,0.0286103010347054,ST
292.666666666667,1.05332982540131,-0.290697485208511,9.81492805480957,0.983237981796265,-0.846041977405548,1.32622802257538,-1243.5,-8.10000038146973,-957.300048828125,0.103948278515194,0.0961172296606205,0.0281496313383163,ST
