seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
155.4,1.0634982585907,-3.14144682884216,8.50858402252197,-0.0076219998300075,-1.27287399768829,1.20427596569061,-1253.10009765625,33.9000015258789,-916.500061035156,1.95896739040924,0.118288140176148,0.352746456141608,DLL
155.433333333333,0.851755619049072,-3.03916454315186,8.63718414306641,0.983237981796265,0.403965979814529,1.6844619512558,-1250.70007324219,35.7000007629395,-918.900024414062,1.95431650220365,0.092756047471329,0.33783093540049,DLL
155.466666666667,-0.230285048484802,-2.91893768310547,9.92199516296387,1.53202199935913,1.07470202445984,1.34909391403198,-1250.70007324219,35.1000022888184,-916.500061035156,1.95195151978293,-0.0189949617351948,0.286120467814805,DLL
155.5,0.158507883548737,-2.89501190185547,9.50209903717041,1.31860601902008,-0.503051996231079,1.15854394435883,-1250.70007324219,35.1000022888184,-923.700012207031,1.946745816972,0.0142930522546387,0.293056708278879,DLL
155.533333333333,0.443822085857391,-3.1528115272522,9.77963733673096,0.632625997066498,-2.79727387428284,0.6250039935112,-1245.90002441406,33.9000015258789,-923.700012207031,1.94038625506291,0.0454771822948829,0.309785112932948,DLL
155.566666666667,1.53363859653473,-3.49195861816406,9.37290000915527,0.320124000310898,-3.42989993095398,0.327746003866196,-1250.70007324219,33.9000015258789,-923.700012207031,1.93016613940732,0.150756516996398,0.35357808202006,DLL
155.6,1.75973665714264,-2.88603973388672,9.5391845703125,0.853663980960846,-1.53964400291443,0.129574000835419,-1253.10009765625,35.1000022888184,-916.500061035156,1.93652175900473,0.175673255684308,0.296194315858086,DLL
155.633333333333,2.03966760635376,-2.55227613449097,8.36323547363281,1.95123195648193,0.769822001457214,0.358233988285065,-1262.70007324219,34.5,-916.500061035156,1.93506323844988,0.224543006317725,0.293043894123028,DLL
155.666666666667,1.90329098701477,-2.9141526222229,8.43381595611572,-0.304879993200302,-0.685979962348938,-0.152439996600151,-1257.90002441406,32.1000022888184,-918.900024414062,1.92676856247233,0.212023509162711,0.331285813312962,DLL
155.7,1.13049018383026,-2.05402302742004,8.40450668334961,1.74543797969818,0.861285984516144,0.975615978240967,-1250.70007324219,33.3000030517578,-918.900024414062,1.93811000715907,0.133147079994347,0.242513235192259,DLL
155.733333333333,1.69154834747314,-2.16408133506775,8.62881088256836,0.830797970294952,0.945127964019775,0.945127964019775,-1255.5,32.7000007629395,-914.100036621094,1.93452888449256,0.182702726473016,0.244371829798363,DLL
155.766666666667,0.714182734489441,-2.119220495224,9.87892913818359,0.144817993044853,-0.0762199983000755,0.289635986089706,-1253.10009765625,33.3000030517578,-921.300048828125,1.93727429467101,0.0760819515502547,0.212740889318537,DLL
155.8,0.436046212911606,-1.79562520980835,10.3048067092896,0.754577994346619,0.853663980960846,0.289635986089706,-1255.5,33.9000015258789,-921.300048828125,1.93889326317636,0.0418691579671434,0.173246860853098,DLL
155.833333333333,1.69752979278564,-2.84058094024658,9.54337120056152,-1.97409796714783,-1.15854394435883,-0.868907988071442,-1253.10009765625,33.3000030517578,-918.900024414062,1.93061497948423,0.163332358659141,0.285260107276325,DLL
155.866666666667,0.0825437307357788,-1.82014906406403,9.72042179107666,0.381099998950958,0.632625997066498,-0.853663980960846,-1255.5,33.3000030517578,-911.700012207031,1.94299459204703,0.0170264730654139,0.190490330231253,DLL
155.9,1.79383075237274,-2.59294986724854,8.40809535980225,0.297257989645004,1.45580196380615,-0.426831990480423,-1253.10009765625,33.3000030517578,-921.300048828125,1.93561191340519,0.187748992416954,0.29166087428982,DLL
155.933333333333,0.885849714279175,-2.68566203117371,9.02896785736084,-1.02134799957275,-0.282013982534409,-1.60061991214752,-1260.30004882812,34.5,-916.500061035156,1.9426697316177,0.0991150106260601,0.290672032856397,DLL
155.966666666667,0.583189368247986,-2.59414601325989,9.64924240112305,0.114329993724823,1.69970595836639,-0.37347799539566,-1248.30004882812,33.3000030517578,-921.300048828125,1.94802376163675,0.058247764410188,0.26405943330392,DLL
156.0,0.855344474315643,-2.67369914054871,9.59481143951416,-0.320124000310898,1.14329993724823,-0.640248000621796,-1253.10009765625,32.7000007629395,-918.900024414062,1.95128319419695,0.0824751935258821,0.271704815938579,DLL
156.033333333333,0.144750595092773,-2.76940202713013,9.99915599822998,-0.907018005847931,0.685979962348938,-1.18903195858002,-1255.5,33.9000015258789,-921.300048828125,1.95678856900199,0.0175439146623253,0.271715334189167,DLL
156.066666666667,1.08144247531891,-2.90458226203918,8.26753234863281,-0.548784017562866,1.04421401023865,-0.282013982534409,-1250.70007324219,34.5,-926.100036621094,1.95516946567766,0.114900457700753,0.334614062149416,DLL
156.1,1.08802211284637,-2.75983166694641,8.43441390991211,-1.60824191570282,-0.0076219998300075,-0.609759986400604,-1250.70007324219,35.1000022888184,-923.700012207031,1.9599852992745,0.12189346390127,0.319868117880389,DLL
156.133333333333,0.556272983551025,-2.70898962020874,9.1988410949707,-0.480185985565186,1.48628997802734,-0.25152599811554,-1253.10009765625,35.1000022888184,-918.900024414062,1.96566656428759,0.0596038868094814,0.289134391109394,DLL
156.166666666667,0.585581958293915,-3.5852689743042,9.17850399017334,-2.20275783538818,0.853663980960846,-0.975615978240967,-1250.70007324219,33.9000015258789,-928.500061035156,1.96622047356365,0.0586250102057129,0.37082662312829,DLL
156.2,-0.0364867225289345,-3.89211630821228,9.15996170043945,-2.40855193138123,0.327746003866196,-1.2500079870224,-1250.70007324219,35.1000022888184,-918.900024414062,1.97061442689957,0.0004142647581555,0.403848571897212,DLL
156.233333333333,-0.815867006778717,-3.29816031455994,9.12347507476807,0.129574000835419,1.56251001358032,0.0914639979600906,-1248.30004882812,35.1000022888184,-921.300048828125,1.97039743895541,-0.0812641688753282,0.350207324276939,DLL
156.266666666667,0.458775669336319,-4.04942798614502,8.89139556884766,-0.617381989955902,0.106707997620106,-0.0685980021953583,-1245.90002441406,33.9000015258789,-918.900024414062,1.97236522647165,0.0389582011461117,0.423702575249114,DLL
156.3,0.586180090904236,-4.54349422454834,9.26882362365723,-0.990859985351562,-1.73781597614288,-0.243903994560242,-1255.5,34.5,-914.100036621094,1.96890858090907,0.058385012769691,0.45549862928298,DLL
156.333333333333,0.436644375324249,-4.03806304931641,9.01760387420654,0.602137982845306,-0.914639949798584,0.472563982009888,-1255.5,34.5,-918.900024414062,1.96716011376771,0.045988976711058,0.421969675164699,DLL
156.366666666667,1.38709354400635,-4.26595544815063,9.03315544128418,0.815553963184357,-0.472563982009888,0.92988395690918,-1250.70007324219,35.7000007629395,-921.300048828125,1.96082852481108,0.133499023090836,0.439125762989593,DLL
156.4,-0.534739792346954,-2.77657961845398,9.42673301696777,1.99696397781372,0.259148001670837,0.762199997901917,-1255.5,33.9000015258789,-916.500061035156,1.96472424124476,-0.0438046662972884,0.292508431079784,DLL
156.433333333333,1.12630319595337,-2.99908876419067,7.49592781066895,1.91312193870544,1.06708002090454,1.16616594791412,-1248.30004882812,33.9000015258789,-921.300048828125,1.95802806701721,0.125120252515385,0.372160810411961,DLL
156.466666666667,0.240453481674194,-2.72155046463013,8.5785665512085,0.274392008781433,-1.43293595314026,-0.175305992364883,-1253.10009765625,33.3000030517578,-923.700012207031,1.96165749371288,0.0349854278346081,0.310713702658266,DLL
156.5,-0.766221165657043,-2.13895916938782,9.2287483215332,2.56861400604248,0.426831990480423,1.08994603157043,-1253.10009765625,34.5,-926.100036621094,1.95655505396052,-0.0748264124554292,0.228520290361766,DLL
156.533333333333,1.8685986995697,-3.99738955497742,9.88191986083984,-1.11281192302704,-2.78965187072754,1.6768399477005,-1255.5,33.9000015258789,-921.300048828125,1.9405021524642,0.161529629156988,0.377074576079383,DLL
156.566666666667,-0.175854027271271,-2.60909962654114,10.0015487670898,0.0228659994900227,-2.59910202026367,-0.0609759986400604,-1255.5,34.5,-916.500061035156,1.94674971252025,-0.0020671783063222,0.262590616046047,DLL
156.6,-0.344530344009399,-2.58936095237732,10.0577735900879,1.96647596359253,1.59299790859222,1.13567793369293,-1255.5,35.1000022888184,-918.900024414062,1.9438699145769,-0.0342720273968478,0.249363489452011,DLL
156.633333333333,0.795530140399933,-3.5493803024292,8.76518726348877,-1.41006994247437,-2.32470989227295,-0.685979962348938,-1248.30004882812,33.9000015258789,-921.300048828125,1.94052791070418,0.0820695326586009,0.380430923676082,DLL
156.666666666667,0.768015563488007,-3.79402089118958,9.21977615356445,1.77592599391937,-0.99848198890686,1.03659200668335,-1248.30004882812,35.7000007629395,-916.500061035156,1.93406073166032,0.0780734505405312,0.387046731031801,DLL
156.7,1.42597281932831,-3.09000658988953,8.79748725891113,1.80641400814056,-0.541162014007568,0.815553963184357,-1253.10009765625,33.9000015258789,-921.300048828125,1.93487458127111,0.147673171927657,0.338051852314508,DLL
156.733333333333,0.683677434921265,-2.34472036361694,8.99726676940918,2.90398192405701,1.46342396736145,1.56251001358032,-1250.70007324219,32.7000007629395,-921.300048828125,1.93853287464283,0.0749034621963064,0.255348917672556,DLL
156.766666666667,1.33266258239746,-2.7801685333252,9.08220291137695,0.457319974899292,0.144817993044853,1.47104597091675,-1248.30004882812,35.1000022888184,-918.900024414062,1.92836683188172,0.135304538825814,0.29452770739119,DLL
156.8,1.80519545078278,-2.88783431053162,8.07014465332031,-0.342989981174469,-1.59299790859222,0.701223969459534,-1255.5,32.7000007629395,-921.300048828125,1.91541878742152,0.20651371707697,0.342432372435101,DLL
156.833333333333,1.19867849349976,-2.6096978187561,7.36314010620117,1.50915598869324,0.967993974685669,1.2347639799118,-1255.5,33.3000030517578,-921.300048828125,1.91160710670527,0.153025204492669,0.338455804108349,DLL
156.866666666667,-0.262584775686264,-2.15271663665771,9.89866828918457,-1.58537602424622,-0.503051996231079,2.43903994560242,-1248.30004882812,33.9000015258789,-921.300048828125,1.90944178390886,-0.0163133560518934,0.223607987514372,DLL
156.9,1.67898726463318,-2.41709566116333,9.77664661407471,-0.342989981174469,-0.663114011287689,3.3689239025116,-1245.90002441406,35.7000007629395,-926.100036621094,1.89320181952055,0.156891705443065,0.242909316654072,DLL
156.933333333333,1.69932413101196,-2.95781707763672,10.4692964553833,0.304879993200302,-0.87652999162674,-0.922261953353882,-1248.30004882812,35.1000022888184,-923.700012207031,1.89099834887879,0.156857655047166,0.27271161748574,DLL
156.966666666667,1.70769822597504,-3.00746297836304,9.94173431396484,0.525918006896973,-1.41769194602966,-2.63721203804016,-1253.10009765625,34.5,-916.500061035156,1.89710763044956,0.16625452530336,0.291452811243855,DLL
157.0,3.30115103721619,-2.9201340675354,8.41527366638184,0.175305992364883,0.121951997280121,-3.69666981697083,-1253.10009765625,33.9000015258789,-918.900024414062,1.90116719180308,0.345076404805968,0.329129625840281,DLL
157.033333333333,3.23774790763855,-2.32976698875427,8.47807884216309,-0.67835795879364,3.18599581718445,-9.08542346954346,-1248.30004882812,32.7000007629395,-921.300048828125,1.96333946056299,0.351501845446574,0.266140261109341,DLL
157.066666666667,1.33625137805939,-2.00138640403748,9.76887130737305,-0.594515979290009,4.77137184143066,-13.8720397949219,-1255.5,31.5000019073486,-926.100036621094,2.04055005916699,0.141077219086646,0.20200780669785,DLL
157.1,2.59235167503357,-3.81316137313843,8.25736331939697,-1.88263392448425,3.86435389518738,-17.1647434234619,-1265.10009765625,28.5000019073486,-923.700012207031,2.06729108751617,0.274052140562697,0.413704275184588,DLL
157.133333333333,0.298473328351974,-4.00337076187134,9.14141941070557,0.0533539988100529,2.98782396316528,-20.5946426391602,-1272.30004882812,27.3000011444092,-933.300048828125,2.15542292711242,0.0499087299997298,0.410139637876297,DLL
157.166666666667,0.635825991630554,-4.28748893737793,10.0302591323853,2.24848985671997,4.50460195541382,-19.4361000061035,-1267.5,23.7000007629395,-923.700012207031,2.23442610106067,0.0633490348080736,0.398638544407584,DLL
157.2,0.396568775177002,-4.05182027816772,10.2402076721191,2.88111591339111,3.24697184562683,-19.8934192657471,-1277.10009765625,16.5,-933.300048828125,2.31431577886955,0.0446973007160471,0.371812382962129,DLL
157.233333333333,1.7304276227951,-3.58407258987427,8.32973861694336,2.69818782806396,2.37044191360474,-19.1159763336182,-1274.70007324219,14.1000003814697,-933.300048828125,2.38437440046654,0.188111993545488,0.394717265015398,DLL
157.266666666667,-0.631040811538696,-2.70839142799377,9.09775447845459,4.43600368499756,3.60520601272583,-16.4940071105957,-1284.30004882812,9.90000057220459,-942.900024414062,2.45878756680318,-0.0483053221730589,0.28887258616283,DLL
157.3,1.51629245281219,-2.87048816680908,9.0433235168457,4.38264989852905,3.53660798072815,-9.00920391082764,-1272.30004882812,5.70000028610229,-945.300048828125,2.49914928051657,0.148013058004928,0.297287504326309,DLL
157.333333333333,0.666929423809052,-2.08452820777893,8.40989017486572,3.37654590606689,3.02593398094177,-9.25310802459717,-1267.5,2.70000004768372,-945.300048828125,2.5467905629951,0.0788296982853842,0.238285711813077,DLL
157.366666666667,0.308043628931046,-1.66403377056122,8.99427604675293,2.4923939704895,2.37806391716003,-6.51680994033813,-1267.5,0.900000035762787,-954.900024414062,2.57793539100379,0.0343143554615929,0.181382611987344,DLL
157.4,0.802707850933075,-1.68018364906311,9.85201263427734,1.76068198680878,0.0914639979600906,-7.27138805389404,-1262.70007324219,-1.5,-952.500061035156,2.60983584194681,0.0800016271354454,0.165645658711962,DLL
157.433333333333,1.51928317546844,-1.55876052379608,9.28557109832764,2.23324584960938,0.106707997620106,-5.03051996231079,-1257.90002441406,-1.5,-947.700012207031,2.63022984989443,0.157223034356215,0.161365002552048,DLL
157.466666666667,0.152526453137398,-0.988132178783417,7.93077754974365,1.64635193347931,2.30184388160706,-2.43903994560242,-1260.30004882812,-5.10000038146973,-952.500061035156,2.64517422694894,0.021885459474797,0.122678476351069,DLL
157.5,-0.466551512479782,-1.29497957229614,10.4076881408691,1.15854394435883,1.72257196903229,-0.731711983680725,-1253.10009765625,-2.10000014305115,-957.300048828125,2.64902879949333,-0.043089285481167,0.121874693460448,DLL
157.533333333333,1.73521280288696,-1.55995690822601,10.2760963439941,1.31860601902008,-1.39482593536377,-0.967993974685669,-1253.10009765625,-3.30000019073486,-954.900024414062,2.65035156439391,0.15645901846913,0.146742567863558,DLL
157.566666666667,1.1155366897583,-0.848166704177856,9.55413722991943,1.79117000102997,-0.243903994560242,-1.12805593013763,-1253.10009765625,-3.90000009536743,-952.500061035156,2.6617092584354,0.118839076872503,0.0888941707688203,DLL
157.6,1.39726197719574,-0.99590802192688,10.2916479110718,2.04269599914551,1.92074394226074,0.632625997066498,-1255.5,-5.70000028610229,-959.700012207031,2.65837590994832,0.130153244570757,0.0927526068993383,DLL
157.633333333333,-0.404942780733109,-0.833213150501251,9.68991661071777,1.18903195858002,2.36281991004944,1.30336201190948,-1257.90002441406,-7.50000047683716,-957.300048828125,2.65411571340321,-0.0362766192776547,0.0841976190368741,DLL
157.666666666667,1.13288283348083,-0.818259596824646,10.5883264541626,1.15092194080353,-0.243903994560242,2.37044191360474,-1250.70007324219,-4.5,-964.500061035156,2.64394871872672,0.0993654018930493,0.0758863230082496,DLL
157.7,2.4697322845459,-0.52935653924942,7.63350057601929,0.92988395690918,-2.98782396316528,1.33385002613068,-1257.90002441406,-8.10000038146973,-952.500061035156,2.63806497557281,0.306488028827001,0.0687871000034918,DLL
157.733333333333,0.914560616016388,-0.717771589756012,9.31009578704834,0.586893975734711,1.41006994247437,0.846041977405548,-1257.90002441406,-5.10000038146973,-950.100036621094,2.63308102380214,0.105493501829504,0.0757875975347477,DLL
157.766666666667,1.2238005399704,-0.672910869121552,10.1169900894165,0.983237981796265,1.31098401546478,0.815553963184357,-1248.30004882812,-6.90000009536743,-959.700012207031,2.63069037730284,0.117138937354535,0.0653828421450647,DLL
157.8,0.499449372291565,-0.637022256851196,10.3442850112915,1.28049600124359,1.53202199935913,1.95123195648193,-1245.90002441406,-5.70000028610229,-962.100036621094,2.62308657205183,0.0491983932921603,0.0597895790242294,DLL
157.833333333333,1.06050753593445,-0.538926839828491,9.76348781585693,0.975615978240967,0.556405961513519,1.91312193870544,-1250.70007324219,-5.70000028610229,-959.700012207031,2.61564067433678,0.103382514655718,0.0541173832827924,DLL
157.866666666667,0.52636581659317,-0.104076877236366,9.38426494598389,0.853663980960846,0.297257989645004,1.27287399768829,-1245.90002441406,-6.90000009536743,-952.500061035156,2.61366975634289,0.0583744102017446,0.0124285163897257,DLL
157.9,1.25490391254425,-0.0927121639251709,10.3759860992432,0.594515979290009,-0.175305992364883,1.21951997280121,-1241.10009765625,-5.70000028610229,-964.500061035156,2.60889269057814,0.116865424211791,0.0083883709598608,DLL
157.933333333333,2.26875638961792,0.159106031060219,8.82739353179932,0.396344006061554,-1.2500079870224,1.02134799957275,-1250.70007324219,-5.70000028610229,-954.900024414062,2.60909713968376,0.245419239597809,-0.0166431012959964,DLL
157.966666666667,0.952243626117706,0.194994613528252,9.28975868225098,-0.0533539988100529,1.06708002090454,0.87652999162674,-1250.70007324219,-6.30000019073486,-962.100036621094,2.60623566942738,0.109113814481503,-0.0204420908993997,DLL
158.0,0.693845868110657,-0.0334960073232651,9.95967864990234,-0.335367977619171,0.663114011287689,0.769822001457214,-1248.30004882812,-5.70000028610229,-957.300048828125,2.60117354863366,0.0708665570342158,0.0025728236899406,DLL
158.033333333333,0.0657957270741463,-0.0083740018308162,10.0374374389648,0.0533539988100529,0.320124000310898,1.21951997280121,-1248.30004882812,-5.70000028610229,-962.100036621094,2.59632152256489,0.0099265652281264,0.0008928911366358,ST
158.066666666667,1.0515353679657,0.0645994395017624,9.59899806976318,-0.0,-0.830797970294952,0.83841997385025,-1248.30004882812,-5.10000038146973,-954.900024414062,2.59336224082764,0.104458743916751,-0.0061416585057769,ST
158.1,0.74050098657608,0.0945065915584564,9.25327205657959,-0.640248000621796,-0.381099998950958,0.663114011287689,-1245.90002441406,-3.30000019073486,-957.300048828125,2.59119413065089,0.081976856386331,-0.0088243859869101,ST
158.133333333333,0.291893780231476,-0.159704178571701,10.4471654891968,-1.12805593013763,0.937505960464478,0.213415995240211,-1243.5,-5.10000038146973,-957.300048828125,2.58916527560399,0.0290206408513619,0.0159910090457953,ST
158.166666666667,0.721360445022583,-0.403148353099823,9.27540302276611,-1.2500079870224,0.282013982534409,-0.609759986400604,-1243.5,-3.90000009536743,-957.300048828125,2.59051434447798,0.0741770979680215,0.0437505981231285,ST
158.2,0.179442897439003,-0.333763778209686,9.79518890380859,-1.19665396213531,-0.0457319989800453,-0.670735955238342,-1243.5,-3.30000019073486,-959.700012207031,2.59392153795151,0.0211652427801506,0.0364897065288624,ST
158.233333333333,0.357689499855042,-0.2613884806633,9.50449180603027,-0.716467976570129,-0.167683988809586,-0.350611984729767,-1243.5,-3.30000019073486,-962.100036621094,2.5957077971089,0.037091796682515,0.0291053232000152,ST
158.266666666667,0.375633776187897,-0.460570096969604,10.0027446746826,-0.899396002292633,-0.304879993200302,-0.106707997620106,-1245.90002441406,-2.70000004768372,-964.500061035156,2.59560828849803,0.0379942421939953,0.0467630957053152,ST
158.3,0.962412059307098,-0.567039549350739,9.92079925537109,-1.52439999580383,-0.823175966739655,-0.594515979290009,-1243.5,-3.30000019073486,-957.300048828125,2.59746537727517,0.0944011281680616,0.0588915876385997,ST
158.333333333333,0.886447906494141,-0.745286166667938,9.69529914855957,-1.79117000102997,-0.754577994346619,-1.07470202445984,-1238.70007324219,-3.90000009536743,-957.300048828125,2.60093528660791,0.0924470302685494,0.0788625148418653,ST
158.366666666667,1.48100197315216,-1.0975923538208,9.6103630065918,-1.84452390670776,-0.823175966739655,-1.77592599391937,-1243.5,-3.30000019073486,-954.900024414062,2.60434744769618,0.149977574338611,0.114227948456206,ST
158.4,1.68915569782257,-1.1316864490509,9.1629524230957,-1.18903195858002,-0.602137982845306,-1.6920839548111,-1245.90002441406,-2.10000014305115,-962.100036621094,2.609963312679,0.180393857719522,0.123842103045986,ST
158.433333333333,1.04615211486816,-1.28660547733307,8.41886234283447,-0.708845973014832,0.259148001670837,-1.02134799957275,-1248.30004882812,-2.10000014305115,-962.100036621094,2.61043114693321,0.125580730060751,0.150910763151066,ST
158.466666666667,0.791941285133362,-1.48698341846466,9.20302772521973,-0.746955990791321,0.182927995920181,-0.945127964019775,-1245.90002441406,-2.70000004768372,-962.100036621094,2.61355445583064,0.0871725301127256,0.160708533183445,ST
158.5,0.833811283111572,-1.75794219970703,9.88251781463623,-0.617381989955902,-0.419209986925125,-0.853663980960846,-1243.5,-1.5,-959.700012207031,2.6155512032577,0.0840574223902243,0.176018885326813,ST
158.533333333333,0.638218522071838,-1.76751244068146,9.66479396820068,-0.411587983369827,-0.685979962348938,-1.14329993724823,-1241.10009765625,-2.10000014305115,-962.100036621094,2.61931640469395,0.0674729567047881,0.18114767804493,ST
158.566666666667,1.34163463115692,-1.7286331653595,10.2461891174316,0.282013982534409,-1.19665396213531,-0.815553963184357,-1238.70007324219,-2.70000004768372,-957.300048828125,2.62316666806862,0.127920373720707,0.167169335936453,ST
158.6,1.01744115352631,-1.68736135959625,9.4674072265625,0.640248000621796,-0.762199997901917,-0.67835795879364,-1245.90002441406,-2.70000004768372,-962.100036621094,2.62413996080147,0.108196441858432,0.174672930276383,ST
158.633333333333,0.873288750648499,-1.5001425743103,9.96147346496582,0.914639949798584,0.25152599811554,-0.0076219998300075,-1245.90002441406,-1.5,-959.700012207031,2.62644893606754,0.0872504725237477,0.149328256859311,ST
158.666666666667,0.784165441989899,-1.22080981731415,9.19585037231445,1.13567793369293,0.510673999786377,0.0685980021953583,-1241.10009765625,-3.30000019073486,-964.500061035156,2.62761882755193,0.0836642313730081,0.131173865999498,ST
158.7,-0.119030453264713,-1.29198884963989,10.3472757339478,1.29574000835419,1.58537602424622,1.09756803512573,-1243.5,-3.30000019073486,-962.100036621094,2.62422117489461,-0.0084505382716508,0.122535656650706,ST
158.733333333333,0.500645637512207,-0.973178625106812,10.5255222320557,1.40244793891907,-0.0152439996600151,0.480185985565186,-1248.30004882812,-2.70000004768372,-962.100036621094,2.6226957496882,0.0438950520841579,0.0917689756022129,ST
158.766666666667,1.59345293045044,-0.946860313415527,9.24848651885986,1.31098401546478,-1.07470202445984,0.868907988071442,-1241.10009765625,-3.90000009536743,-959.700012207031,2.61738995864234,0.163714811713179,0.0994797054845683,ST
158.8,0.248229339718819,-0.825437307357788,9.21379470825195,1.02134799957275,0.777444005012512,0.87652999162674,-1241.10009765625,-3.30000019073486,-959.700012207031,2.6149324505106,0.033741632204436,0.0883735642600051,ST
158.833333333333,1.01624488830566,-1.03658175468445,10.1732158660889,1.13567793369293,0.190549999475479,1.08994603157043,-1243.5,-3.30000019073486,-966.900024414062,2.60962777453382,0.0946094094612925,0.0990272175313309,ST
158.866666666667,0.599937379360199,-0.66334056854248,8.47329330444336,1.27287399768829,0.419209986925125,1.36433792114258,-1236.30004882812,-3.30000019073486,-962.100036621094,2.6051920569669,0.0706523632985331,0.0770848403200067,ST
158.9,0.513206660747528,-0.192003890872002,10.0051374435425,1.47104597091675,0.403965979814529,1.82927989959717,-1238.70007324219,-3.30000019073486,-959.700012207031,2.60101747544785,0.0516695306636432,0.0204459000793025,ST
158.933333333333,0.905588448047638,-0.281725347042084,9.52243614196777,1.01372599601746,-0.442075997591019,1.55488801002502,-1236.30004882812,-3.30000019073486,-964.500061035156,2.59389129430015,0.0928196105740472,0.0275801956503496,ST
158.966666666667,0.653172135353088,-0.278136491775513,9.78741359710693,0.556405961513519,0.426831990480423,1.35671591758728,-1236.30004882812,-3.90000009536743,-954.900024414062,2.58831239058963,0.0674373211862064,0.0276064665229028,ST
159.0,0.664536833763123,-0.407933503389359,10.16663646698,0.297257989645004,0.533540010452271,1.34147191047668,-1236.30004882812,-4.5,-954.900024414062,2.58216388826956,0.0643983493932137,0.0389994551995968,ST
159.033333333333,1.79383075237274,-0.0717771574854851,10.6439542770386,0.655492007732391,-1.83690190315247,1.51677799224854,-1245.90002441406,-6.30000019073486,-952.500061035156,2.57914841229762,0.163715758721429,0.0080277443673848,ST
159.066666666667,1.36735486984253,0.148937597870827,8.64316558837891,0.731711983680725,-0.205793991684914,1.49391198158264,-1238.70007324219,-3.90000009536743,-957.300048828125,2.57649549956788,0.157624049317388,-0.0166681343406865,ST
159.1,0.467747807502747,0.334960073232651,9.25147724151611,0.350611984729767,-0.0609759986400604,0.891773998737335,-1241.10009765625,-3.30000019073486,-959.700012207031,2.57089182618917,0.0506761139943657,-0.0367174024353829,ST
159.133333333333,-0.295482635498047,0.308043628931046,9.14201736450195,0.342989981174469,0.0838419944047928,0.6250039935112,-1241.10009765625,-4.5,-962.100036621094,2.56833272411321,-0.0273601774941113,-0.034445088952215,ST
159.166666666667,0.276940196752548,0.205163031816483,9.53978252410889,0.144817993044853,-1.31860601902008,-0.358233988285065,-1243.5,-3.90000009536743,-954.900024414062,2.56991302345983,0.0277436173330578,-0.0225377951402888,ST
159.2,0.488084673881531,0.0556272976100445,10.3813695907593,-0.297257989645004,-2.21800184249878,-0.815553963184357,-1243.5,-3.90000009536743,-962.100036621094,2.57281424430379,0.0495791060472418,-0.0058691328415915,ST
159.233333333333,1.10835897922516,-0.402550220489502,10.8347616195679,-0.46494197845459,-1.39482593536377,-1.18903195858002,-1245.90002441406,-3.90000009536743,-954.900024414062,2.57490865342219,0.101958637891749,0.0358306806963571,ST
159.266666666667,2.23645663261414,-0.155517175793648,9.61335372924805,-0.647870004177094,-1.84452390670776,-1.60824191570282,-1245.90002441406,-3.90000009536743,-962.100036621094,2.58495512067939,0.225437211807835,0.017701687962228,ST
159.3,0.288304924964905,-0.256005197763443,9.44826602935791,-0.228659987449646,1.77592599391937,-0.67835795879364,-1248.30004882812,-4.5,-962.100036621094,2.58673355513444,0.0394930418134387,0.0268351448492035,ST
159.333333333333,1.11015331745148,-0.0059814294800162,9.84782600402832,-0.236281991004944,0.350611984729767,-1.05945801734924,-1238.70007324219,-4.5,-954.900024414062,2.59287662346182,0.107280002357341,0.0024311589818189,ST
159.366666666667,1.30036282539368,0.099889874458313,9.02836990356445,-0.6250039935112,-0.777444005012512,-1.64635193347931,-1243.5,-5.10000038146973,-954.900024414062,2.60173823347545,0.14255352893724,-0.009739417304981,ST
159.4,0.201574176549911,-0.394176214933395,9.82210540771484,-1.21189796924591,1.01372599601746,-2.05031800270081,-1243.5,-4.5,-959.700012207031,2.60629486084341,0.0263707329735914,0.0389373260876538,ST
159.433333333333,0.684873700141907,-0.760837852954865,10.175009727478,-1.32622802257538,0.25152599811554,-2.43141794204712,-1241.10009765625,-5.10000038146973,-954.900024414062,2.61508189956467,0.0646644165721795,0.0746356771181246,ST
159.466666666667,1.3039516210556,-1.10477006435394,9.98480033874512,-1.34909391403198,-1.2576299905777,-2.72867584228516,-1245.90002441406,-3.90000009536743,-957.300048828125,2.62360253460208,0.128807675007638,0.110357120317428,ST
159.5,2.37402939796448,-1.14544379711151,9.17132663726807,-1.09756803512573,-1.30336201190948,-2.63721203804016,-1241.10009765625,-3.30000019073486,-957.300048828125,2.63164219784503,0.246611412136928,0.124274791263283,ST
159.533333333333,1.65984678268433,-1.50911474227905,8.52712631225586,-1.11281192302704,0.205793991684914,-1.95123195648193,-1241.10009765625,-3.30000019073486,-952.500061035156,2.63002541875656,0.192404028506617,0.173887822272587,ST
159.566666666667,0.340941488742828,-1.86500978469849,9.84603118896484,-0.388722002506256,1.45580196380615,-2.0655620098114,-1241.10009765625,-3.30000019073486,-957.300048828125,2.63843421725179,0.040061125900042,0.186990423118688,ST
