seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
215.533333333333,-0.35110992193222,-2.75385022163391,9.19405555725098,-0.457319974899292,-0.297257989645004,1.82927989959717,-1214.70007324219,35.1000022888184,-930.900024414062,1.43582616857731,-0.0279347108497924,0.300365989696533,DLL
215.566666666667,-0.297277063131332,-2.81844973564148,8.74963569641113,0.952749967575073,0.594515979290009,2.11129403114319,-1209.90002441406,33.3000030517578,-923.700012207031,1.43290133957788,-0.0324725093716282,0.307008673370018,DLL
215.6,-0.671714544296265,-2.8322069644928,9.74973011016846,0.434453994035721,-0.205793991684914,1.53964400291443,-1209.90002441406,33.9000015258789,-938.100036621094,1.42950426464865,-0.0562862039392822,0.28940877705113,DLL
215.633333333333,-1.53962004184723,-1.83091568946838,8.89498424530029,1.53964400291443,-0.236281991004944,2.37044191360474,-1212.30004882812,38.1000022888184,-923.700012207031,1.41971428064127,-0.134936174513914,0.22710993546099,DLL
215.666666666667,-1.1735565662384,-1.83570075035095,9.64326095581055,2.05031800270081,0.0838419944047928,3.05642199516296,-1219.5,30.9000015258789,-933.300048828125,1.41095696766619,-0.124476494608426,0.196263527105914,DLL
215.7,-0.444420218467712,-1.95054423809052,9.38127422332764,0.228659987449646,-1.98171997070312,2.11129403114319,-1209.90002441406,37.5,-935.700012207031,1.40730208282129,-0.0680050656053646,0.201838247227271,DLL
215.733333333333,-0.0974973067641258,-2.80289793014526,9.97343635559082,-0.853663980960846,-2.4847719669342,1.81403601169586,-1214.70007324219,33.3000030517578,-933.300048828125,1.40560693632931,-0.0246766469638674,0.253202980042336,DLL
215.766666666667,0.26437920331955,-3.15520405769348,9.76408576965332,-0.830797970294952,-2.45428395271301,1.95123195648193,-1217.10009765625,38.1000022888184,-926.100036621094,1.40146559939557,0.0127657808423936,0.29569619897126,DLL
215.8,-0.317015767097473,-2.43683457374573,10.030858039856,1.11281192302704,-0.899396002292633,2.34757590293884,-1217.10009765625,38.1000022888184,-935.700012207031,1.39703748088884,-0.0173733911082208,0.254199029107596,DLL
215.833333333333,-0.608909547328949,-1.83749520778656,9.66240119934082,1.82165801525116,-0.106707997620106,1.91312193870544,-1221.90002441406,41.7000007629395,-916.500061035156,1.39226107113248,-0.0489031974501452,0.205572460221788,DLL
215.866666666667,0.0227294322103262,-2.08393001556396,8.42843246459961,0.868907988071442,-0.434453994035721,1.43293595314026,-1209.90002441406,36.9000015258789,-928.500061035156,1.39027767559543,-0.0107752830081255,0.231577349755051,DLL
215.9,-0.890634894371033,-2.10965037345886,9.76468372344971,-0.198172003030777,-0.503051996231079,-0.0990860015153885,-1214.70007324219,38.1000022888184,-921.300048828125,1.38974773815744,-0.0647943314609003,0.218708234107271,DLL
215.933333333333,-0.0299071483314037,-2.5815851688385,8.74066352844238,1.27287399768829,-0.342989981174469,0.67835795879364,-1207.5,43.5,-930.900024414062,1.39057323967677,-0.0216624786557007,0.265002690624066,DLL
215.966666666667,-1.01863753795624,-1.7866530418396,10.916109085083,2.33233189582825,-0.6250039935112,1.43293595314026,-1205.10009765625,36.9000015258789,-933.300048828125,1.38412120384932,-0.0731666593103728,0.186168677364098,DLL
216.0,-0.0209350045770407,-1.66762256622314,9.5152587890625,1.94360995292664,-0.67835795879364,2.12653803825378,-1205.10009765625,33.3000030517578,-930.900024414062,1.37969530997612,-0.0213074230292517,0.174400701448589,DLL
216.033333333333,0.656162858009338,-1.70171678066254,8.68383979797363,-0.945127964019775,-1.74543797969818,1.06708002090454,-1207.5,36.9000015258789,-911.700012207031,1.37699589637085,0.0497024062129205,0.189500736346567,DLL
216.066666666667,0.674107134342194,-1.46903908252716,8.11141681671143,-0.541162014007568,-0.640248000621796,1.15092194080353,-1219.5,35.7000007629395,-940.500061035156,1.37529011855497,0.0725107942204189,0.18303953007931,DLL
216.1,0.531150937080383,-1.94635725021362,9.15816688537598,-0.693601965904236,0.0762199983000755,0.78506600856781,-1217.10009765625,44.7000007629395,-935.700012207031,1.37277450992645,0.0611614973321334,0.202391948424678,DLL
216.133333333333,-0.0149535741657019,-2.36505722999573,9.83047962188721,-1.22714197635651,-0.129574000835419,0.670735955238342,-1212.30004882812,40.5,-926.100036621094,1.37053156464736,0.0141666761718551,0.229317956964141,DLL
216.166666666667,0.348717361688614,-2.71497106552124,10.0721292495728,-0.602137982845306,-0.121951997280121,0.92988395690918,-1209.90002441406,39.3000030517578,-923.700012207031,1.36843187148902,0.0274907073194027,0.25382912290186,DLL
216.2,-0.0412718653678894,-2.23406410217285,10.0565776824951,-0.0838419944047928,-0.922261953353882,1.12043392658234,-1209.90002441406,37.5,-926.100036621094,1.36658357225937,0.0062255513001867,0.229316597552273,DLL
216.233333333333,0.69863098859787,-2.30643939971924,9.30531024932861,0.0076219998300075,-0.503051996231079,1.05945801734924,-1212.30004882812,43.5,-918.900024414062,1.36431690291569,0.0530060995999792,0.238901112306862,DLL
216.266666666667,1.3320643901825,-2.51698565483093,8.92489147186279,-0.861285984516144,-0.442075997591019,0.823175966739655,-1214.70007324219,41.1000022888184,-914.100036621094,1.36035709261964,0.119370259109508,0.266613375668966,DLL
216.3,0.970786035060883,-2.34771108627319,9.15278339385986,-0.381099998950958,0.746955990791321,-0.0304879993200302,-1212.30004882812,41.7000007629395,-923.700012207031,1.36205941390781,0.106140936864626,0.25579876177172,DLL
216.333333333333,-0.46236452460289,-1.40324342250824,9.2048225402832,1.95123195648193,2.97257995605469,-0.114329993724823,-1214.70007324219,38.7000007629395,-935.700012207031,1.36700414284028,-0.0104841874835846,0.177610321977392,DLL
216.366666666667,-1.34342908859253,-0.2554070353508,9.0792121887207,3.37654590606689,3.81099987030029,-0.480185985565186,-1209.90002441406,41.7000007629395,-930.900024414062,1.36194426449349,-0.116020854867392,0.0636056315630604,DLL
216.4,-1.06110560894012,-0.574217259883881,9.23891639709473,1.85976791381836,2.43903994560242,-1.75305998325348,-1207.5,33.3000030517578,-940.500061035156,1.36522309539121,-0.117539016365681,0.060536800642893,DLL
216.433333333333,-0.78775429725647,-1.46245956420898,9.23772048950195,-0.945127964019775,0.0228659994900227,-2.59910202026367,-1200.30004882812,38.1000022888184,-935.700012207031,1.37677095072474,-0.093948981877306,0.129466564362302,DLL
216.466666666667,-0.0645994395017624,-2.59833312034607,10.054783821106,-2.97257995605469,-1.38720393180847,-2.69056582450867,-1190.70007324219,43.5,-938.100036621094,1.38619989069195,-0.0306018285668799,0.219485728093028,DLL
216.5,-0.434849947690964,-2.59534239768982,10.0176982879639,-0.602137982845306,0.289635986089706,-1.18140995502472,-1202.70007324219,39.3000030517578,-926.100036621094,1.38911500798224,-0.0385825890653864,0.244046512232438,DLL
216.533333333333,-0.0215331465005875,-2.5738091468811,9.61096096038818,-0.350611984729767,0.975615978240967,-0.617381989955902,-1207.5,35.1000022888184,-918.900024414062,1.3908816665767,-0.0140962080967954,0.256816408104357,DLL
216.566666666667,0.576011657714844,-2.69164347648621,7.59581756591797,-1.265251994133,0.327746003866196,-1.27287399768829,-1197.90002441406,43.5,-928.500061035156,1.39230290142898,0.0499233737031487,0.321112098704092,DLL
216.6,0.223705470561981,-2.97277045249939,7.33143854141235,-1.53202199935913,0.274392008781433,-1.04421401023865,-1207.5,43.5,-923.700012207031,1.39230333366795,0.0349182552986032,0.36773478108182,DLL
216.633333333333,-1.13049018383026,-2.60431456565857,8.29983234405518,-0.160062000155449,1.44817996025085,0.350611984729767,-1209.90002441406,39.9000015258789,-935.700012207031,1.39151138958948,-0.0817127276296677,0.323698256513571,DLL
216.666666666667,-1.51509618759155,-2.38898301124573,9.24190711975098,0.503051996231079,1.6692179441452,0.586893975734711,-1197.90002441406,32.1000022888184,-921.300048828125,1.38603363638397,-0.136911202044213,0.273770619777477,DLL
216.7,-2.32797241210938,-1.81237316131592,9.92438793182373,1.05945801734924,1.87501192092896,1.10518991947174,-1193.10009765625,42.9000015258789,-926.100036621094,1.37351704408278,-0.20493744287028,0.205064909566891,DLL
216.733333333333,-1.59704172611237,-2.27234506607056,10.186972618103,0.685979962348938,0.556405961513519,1.34147191047668,-1200.30004882812,39.3000030517578,-933.300048828125,1.37338175339242,-0.168823831104439,0.214063566997631,DLL
216.766666666667,-0.918149471282959,-2.8022997379303,9.64744758605957,-1.6615959405899,-1.92836594581604,1.82165801525116,-1202.70007324219,39.9000015258789,-930.900024414062,1.37610680950977,-0.110804944344644,0.265673495779023,DLL
216.8,0.0406737215816975,-2.75923347473145,10.0314559936523,-1.85214591026306,-2.69818782806396,1.87501192092896,-1202.70007324219,39.9000015258789,-933.300048828125,1.37179561413779,-0.028101498827331,0.26969354250429,DLL
216.833333333333,1.3320643901825,-2.65994191169739,7.9277868270874,-0.846041977405548,-2.16464805603027,0.403965979814529,-1195.5,43.5,-942.900024414062,1.36810675730575,0.113515886850433,0.31127922499614,DLL
216.866666666667,0.285314202308655,-2.67728805541992,8.52772426605225,-0.0762199983000755,-0.3125019967556,-0.114329993724823,-1205.10009765625,33.9000015258789,-921.300048828125,1.36854665785038,0.0568448047049212,0.306446048053939,DLL
216.9,-0.180041030049324,-2.70300817489624,9.35435771942139,0.144817993044853,0.541162014007568,-0.0457319989800453,-1205.10009765625,42.3000030517578,-933.300048828125,1.36943086332158,0.0025211878814232,0.288358215150539,DLL
216.933333333333,-0.324193477630615,-2.54330396652222,9.91421985626221,-0.0838419944047928,-0.685979962348938,-0.259148001670837,-1202.70007324219,36.3000030517578,-933.300048828125,1.36928253543568,-0.0217785439966405,0.260993423025848,DLL
216.966666666667,-0.468345940113068,-2.4057309627533,10.2055149078369,0.960371971130371,-0.213415995240211,0.167683988809586,-1200.30004882812,37.5,-930.900024414062,1.36831023120996,-0.0375711521164975,0.239195384454081,DLL
217.0,-0.721360445022583,-2.26815819740295,9.46979999542236,0.236281991004944,0.365855991840363,-0.0990860015153885,-1212.30004882812,42.9000015258789,-928.500061035156,1.36848549826624,-0.0634121146178375,0.236050245107961,DLL
217.033333333333,-0.859531462192535,-1.98703098297119,9.24609375,0.731711983680725,0.868907988071442,0.594515979290009,-1197.90002441406,39.9000015258789,-921.300048828125,1.36659723040466,-0.0836564437379145,0.218094928564772,DLL
217.066666666667,-0.788950562477112,-1.86022460460663,9.12586688995361,1.47866797447205,0.647870004177094,0.0457319989800453,-1193.10009765625,37.5,-921.300048828125,1.36580621571141,-0.0850666890944362,0.204145425988099,DLL
217.1,-0.830222427845001,-2.1269965171814,9.49252891540527,1.47866797447205,0.640248000621796,-0.289635986089706,-1195.5,42.3000030517578,-935.700012207031,1.36756099833082,-0.0858106687275032,0.213769740370223,DLL
217.133333333333,-0.633433401584625,-2.43264746665955,9.56131553649902,0.274392008781433,-0.167683988809586,-0.403965979814529,-1193.10009765625,41.1000022888184,-935.700012207031,1.37022111548112,-0.0697721194075986,0.23911759395708,DLL
217.166666666667,-0.170470744371414,-2.62106251716614,9.14680194854736,0.3125019967556,-0.884151995182037,-0.236281991004944,-1202.70007324219,38.7000007629395,-935.700012207031,1.37167306532795,-0.0324362059742083,0.26668866919894,DLL
217.2,0.0490477234125137,-2.36565542221069,8.79569244384766,0.411587983369827,-1.20427596569061,-0.525918006896973,-1200.30004882812,35.7000007629395,-921.300048828125,1.3719677758086,-0.0038784027527007,0.263369756685716,DLL
217.233333333333,-0.263781040906906,-1.9086742401123,8.38476848602295,1.12805593013763,0.137196004390717,-0.282013982534409,-1195.5,41.7000007629395,-935.700012207031,1.37213636496234,-0.0227023654838262,0.234349321772745,DLL
217.266666666667,-0.144750595092773,-2.20236253738403,8.97992038726807,-0.205793991684914,-0.792688012123108,0.0228659994900227,-1202.70007324219,39.3000030517578,-930.900024414062,1.37185053804474,-0.0167296447852749,0.238987889845408,DLL
217.3,-0.224901750683784,-2.03308796882629,9.45305156707764,0.350611984729767,-1.21189796924591,0.617381989955902,-1200.30004882812,42.3000030517578,-950.100036621094,1.36998706558491,-0.0200260335725136,0.219558218802486,DLL
217.333333333333,0.2613884806633,-2.40274024009705,10.0123147964478,-0.106707997620106,-1.76068198680878,1.37958192825317,-1212.30004882812,42.3000030517578,-926.100036621094,1.36673977124123,0.0152762906194591,0.231485709623977,DLL
217.366666666667,0.660947978496552,-2.1892032623291,9.71384143829346,-0.0838419944047928,-1.28049600124359,1.41006994247437,-1205.10009765625,32.7000007629395,-923.700012207031,1.36385469600071,0.0541015230505869,0.224445640122779,DLL
217.4,0.504832684993744,-2.02591013908386,9.44587421417236,0.586893975734711,0.106707997620106,1.47104597091675,-1202.70007324219,41.7000007629395,-928.500061035156,1.3616881074157,0.0521612255734013,0.214065988777572,DLL
217.433333333333,0.372643083333969,-2.01693820953369,8.59830474853516,0.198172003030777,0.152439996600151,1.12043392658234,-1209.90002441406,37.5,-942.900024414062,1.35929580846326,0.0446937567442464,0.2253149289021,DLL
217.466666666667,0.20097604393959,-2.00258255004883,8.8878059387207,0.487807989120483,0.121951997280121,0.952749967575073,-1209.90002441406,37.5,-933.300048828125,1.35777422993121,0.0281505913505502,0.22211295934666,DLL
217.5,-0.205163031816483,-2.0552191734314,9.47757530212402,0.556405961513519,0.228659987449646,0.708845973014832,-1190.70007324219,43.5,-930.900024414062,1.35672069454356,-0.0067906228658974,0.215453846685954,DLL
217.533333333333,-0.427672237157822,-1.92302966117859,9.62053108215332,0.457319974899292,-0.137196004390717,0.92988395690918,-1190.70007324219,38.7000007629395,-930.900024414062,1.35485073364905,-0.0325822239182207,0.202173117474536,DLL
217.566666666667,-0.352306216955185,-1.61678040027618,9.81253528594971,0.960371971130371,0.37347799539566,1.79117000102997,-1197.90002441406,42.9000015258789,-921.300048828125,1.35081211867203,-0.0355238407263825,0.172678182123928,DLL
217.6,0.16269488632679,-1.52406823635101,9.47099590301514,0.396344006061554,0.175305992364883,1.83690190315247,-1190.70007324219,41.7000007629395,-926.100036621094,1.3475792611944,0.0005876268506759,0.162988876568008,DLL
217.633333333333,2.11742615699768,-2.44819927215576,9.7778434753418,-0.907018005847931,0.884151995182037,-0.434453994035721,-1195.5,36.3000030517578,-930.900024414062,1.3444964729186,0.143421815949601,0.221078799123728,DLL
217.666666666667,4.13556051254272,-3.40223717689514,9.45305156707764,-1.93598794937134,1.06708002090454,-7.18754577636719,-1197.90002441406,36.9000015258789,-930.900024414062,1.33799871989481,0.316245001853331,0.305958016961964,DLL
217.7,1.95712375640869,-2.88245105743408,9.17850399017334,0.381099998950958,3.68904781341553,-16.0595531463623,-1202.70007324219,33.3000030517578,-935.700012207031,1.36699108000825,0.23703211750528,0.298950818651179,DLL
217.733333333333,1.71367967128754,-3.59424114227295,9.61155986785889,1.44055795669556,5.38875389099121,-26.242546081543,-1207.5,36.3000030517578,-938.100036621094,1.40434762037159,0.19101218996775,0.331638439269258,DLL
217.766666666667,-0.901999592781067,-3.12948393821716,9.02836990356445,4.71801805496216,6.99699592590332,-30.5032424926758,-1217.10009765625,29.1000003814697,-938.100036621094,1.45919746200669,-0.0071586981374723,0.324931203816111,DLL
217.8,-3.92441606521606,-1.84706544876099,9.74315071105957,5.91467189788818,7.00461769104004,-26.6312675476074,-1207.5,28.5000019073486,-938.100036621094,1.49487953973315,-0.263362510587554,0.230842809880948,DLL
217.833333333333,-0.70162171125412,-2.32557988166809,9.06904411315918,4.33691787719727,4.61893177032471,-18.1327381134033,-1214.70007324219,21.3000011444092,-945.300048828125,1.53049821762273,-0.132276667264969,0.244020510422961,DLL
217.866666666667,-1.80399918556213,-2.2053530216217,10.3975191116333,1.58537602424622,0.708845973014832,-17.8964557647705,-1214.70007324219,20.1000003814697,-954.900024414062,1.55758833082905,-0.153192830294577,0.220818431372878,DLL
217.9,-1.51569426059723,-1.26507234573364,8.99606990814209,3.62807202339172,2.4923939704895,-11.7836112976074,-1195.5,17.1000003814697,-959.700012207031,1.56988606016347,-0.162129586608035,0.162115651421608,DLL
217.933333333333,0.538328647613525,-2.14494061470032,8.77834606170654,2.75916385650635,1.92836594581604,-6.51680994033813,-1195.5,11.7000007629395,-957.300048828125,1.58632734949593,-0.0087269631976062,0.213541281017722,DLL
217.966666666667,-0.587376415729523,-1.8045973777771,8.76219654083252,2.10367202758789,2.37806391716003,-7.55340194702148,-1207.5,9.90000057220459,-940.500061035156,1.60097714505257,-0.0516319972704705,0.203513518311657,DLL
218.0,-0.60950767993927,-1.96310520172119,9.67974758148193,1.63110792636871,1.47866797447205,-6.707359790802,-1195.5,10.5,-964.500061035156,1.61275363288013,-0.0587525121304756,0.199601082982623,DLL
218.033333333333,-0.218920320272446,-1.64489316940308,9.25327205657959,1.53202199935913,0.190549999475479,-5.22869205474854,-1195.5,8.70000076293945,-950.100036621094,1.62095978813314,-0.0330019479981434,0.18145454439962,DLL
218.066666666667,-1.54320883750916,-1.39367318153381,9.72700119018555,2.0579400062561,1.35671591758728,-2.64483404159546,-1193.10009765625,9.90000057220459,-959.700012207031,1.62384271254464,-0.119911987639227,0.152022381719108,DLL
218.1,-0.87687760591507,-1.5180869102478,10.4567356109619,2.40092992782593,1.88263392448425,-0.266770005226135,-1195.5,8.70000076293945,-957.300048828125,1.62435367346172,-0.0957392255716589,0.143510204152895,DLL
218.133333333333,-0.355895072221756,-1.1597992181778,9.08160495758057,1.79879200458527,-0.442075997591019,-0.739333987236023,-1197.90002441406,2.10000014305115,-954.900024414062,1.6247226422086,-0.055318366840895,0.129836713713009,DLL
218.166666666667,-1.12510693073273,-0.837998330593109,8.58993148803711,0.990859985351562,-0.762199997901917,-0.442075997591019,-1188.30004882812,13.5000009536743,-971.700012207031,1.62352237995574,-0.106294736251544,0.10594123362134,DLL
218.2,-0.11484345048666,-1.42298209667206,9.12407302856445,-0.304879993200302,-1.19665396213531,1.17378795146942,-1197.90002441406,7.50000047683716,-964.500061035156,1.62368765110516,-0.0382023889136087,0.141001410157153,DLL
218.233333333333,-1.26088535785675,-1.19808042049408,10.744441986084,0.579271972179413,-0.0990860015153885,0.243903994560242,-1193.10009765625,3.30000019073486,-952.500061035156,1.62174815755923,-0.0955998026966097,0.118182936768163,DLL
218.266666666667,-1.07605922222137,-1.05871307849884,9.27420711517334,1.50153398513794,0.198172003030777,0.746955990791321,-1193.10009765625,5.70000028610229,-966.900024414062,1.62025451946276,-0.109351619456737,0.113100664104651,DLL
218.3,-1.22140789031982,-1.12869584560394,10.2503757476807,0.891773998737335,-0.182927995920181,1.6615959405899,-1200.30004882812,3.90000009536743,-962.100036621094,1.61713852175732,-0.115327092492443,0.109382635503788,DLL
218.333333333333,-0.409727931022644,-1.35778450965881,10.0057353973389,1.08994603157043,-2.01220798492432,1.6615959405899,-1202.70007324219,8.70000076293945,-959.700012207031,1.61535592585805,-0.0588354336255931,0.126331075646316,DLL
218.366666666667,-0.518589973449707,-1.51928317546844,9.26643085479736,1.6768399477005,-2.98782396316528,2.59910202026367,-1207.5,9.90000057220459,-966.900024414062,1.61153734466452,-0.0530091393804739,0.149818840858714,DLL
218.4,0.412718653678894,-1.10417187213898,9.53798770904541,1.84452390670776,-2.9192259311676,2.98020195960999,-1205.10009765625,-0.900000035762787,-954.900024414062,1.60534126601654,0.0171146710766071,0.123367869280427,DLL
218.433333333333,1.1316864490509,-0.494066089391708,9.11868953704834,1.38720393180847,-2.25611186027527,2.60672402381897,-1214.70007324219,0.300000011920929,-950.100036621094,1.60310632247559,0.0937831605660828,0.073649650803743,DLL
218.466666666667,0.666929423809052,-0.302062213420868,9.95309925079346,1.78354799747467,-0.823175966739655,1.40244793891907,-1209.90002441406,0.900000035762787,-971.700012207031,1.60308580951535,0.075890377540223,0.0413161587337573,DLL
218.5,0.805100440979004,-0.357689499855042,9.31129169464111,1.50153398513794,-1.08232402801514,0.693601965904236,-1212.30004882812,5.10000038146973,-950.100036621094,1.60191632784542,0.0843775495813138,0.0375145228390054,DLR
218.533333333333,0.267968058586121,0.263182908296585,9.93395805358887,1.08994603157043,-1.65397393703461,-1.18903195858002,-1229.10009765625,6.30000019073486,-933.300048828125,1.60680192225483,0.0463016749672573,-0.0086727036379875,DLR
218.566666666667,0.284716039896011,0.349913626909256,9.27719783782959,1.37958192825317,-1.29574000835419,0.46494197845459,-1219.5,2.10000014305115,-964.500061035156,1.60685250309735,0.0369605996256024,-0.0306345032529189,DLR
218.6,0.875681281089783,-0.0867307335138321,10.0482034683228,1.42531394958496,0.0,-0.236281991004944,-1217.10009765625,6.30000019073486,-935.700012207031,1.60573654563891,0.071897360994336,-0.0049707487347008,DLR
218.633333333333,0.800913453102112,-0.154919028282166,10.7360677719116,1.42531394958496,0.0,-1.83690190315247,-1226.70007324219,3.90000009536743,-940.500061035156,1.60787486246871,0.0736934609646397,0.0066879243123098,DLR
218.666666666667,1.12450873851776,-0.378624498844147,9.85021877288818,1.58537602424622,0.830797970294952,-5.22106981277466,-1217.10009765625,5.10000038146973,-959.700012207031,1.61493641924711,0.100684260783318,0.0263241727034306,DLR
218.7,1.61199533939362,-0.776987731456757,9.74554347991943,2.14940404891968,0.952749967575073,-8.91773986816406,-1212.30004882812,-2.70000004768372,-962.100036621094,1.62580278029236,0.143873666495339,0.0593887352653135,DLR
218.733333333333,1.06050753593445,-0.276940196752548,8.89737701416016,2.38568592071533,1.48628997802734,-13.0564861297607,-1214.70007324219,-0.300000011920929,-950.100036621094,1.65169540048768,0.124747356427317,0.0341194700900551,DLR
218.766666666667,-0.929514169692993,0.0592161528766155,9.0493049621582,1.55488801002502,3.37654590606689,-12.78209400177,-1200.30004882812,3.30000019073486,-959.700012207031,1.67697802334834,-0.0463098071064131,0.0019539943626263,DLR
218.8,-0.528758406639099,-0.0693845823407173,9.89627552032471,0.221037998795509,2.77440786361694,-12.2409315109253,-1193.10009765625,-0.900000035762787,-947.700012207031,1.69830482393483,-0.0545637732633004,0.0059819117417364,DLR
218.833333333333,-1.01145970821381,0.0131591456010938,9.44527530670166,-0.37347799539566,1.33385002613068,-10.5412254333496,-1185.90002441406,-2.10000014305115,-962.100036621094,1.71614139320529,-0.0925404799727629,0.0022827252287531,DLR
218.866666666667,-0.91276615858078,-0.649583280086517,9.55413722991943,-0.922261953353882,1.90549993515015,-8.71956825256348,-1173.90002441406,-5.70000028610229,-952.500061035156,1.73556156173874,-0.096324194146762,0.0502430910385961,DLR
218.9,-0.359483927488327,-0.0777585878968239,10.5972986221313,0.129574000835419,0.350611984729767,-8.42230987548828,-1169.10009765625,-6.30000019073486,-950.100036621094,1.74871206856886,-0.0512107552382054,0.0196888124155305,DLR
218.933333333333,-0.218322187662125,-0.136376604437828,9.69888782501221,1.06708002090454,-0.0076219998300075,-7.51529169082642,-1183.5,-11.7000007629395,-957.300048828125,1.76272212309543,-0.029874025176531,0.0145353816970618,DLR
218.966666666667,-0.0245238617062569,0.0089721446856856,10.0763168334961,1.35671591758728,0.198172003030777,-8.6281042098999,-1176.30004882812,-8.10000038146973,-959.700012207031,1.77741351506016,-0.0108660707904002,0.0023000575291624,DLR
219.0,0.503038227558136,0.257201462984085,8.83696460723877,1.34909391403198,-1.47866797447205,-8.57474994659424,-1173.90002441406,-11.7000007629395,-952.500061035156,1.79392656103614,0.0408007658653376,-0.0227896975698847,DLR
219.033333333333,-0.141161739826202,-0.170470744371414,9.25925350189209,0.0457319989800453,1.31098401546478,-6.93601989746094,-1157.10009765625,-15.3000001907349,-959.700012207031,1.80637604445607,-0.0022419342101599,0.0073956012233562,DLR
219.066666666667,0.178246602416039,-0.272155046463013,8.93147087097168,-0.236281991004944,1.47104597091675,-6.30339384078979,-1161.90002441406,-12.3000001907349,-947.700012207031,1.81721804868843,0.0115984152207075,0.0237570377943305,DLR
219.1,-0.464158952236176,-0.709397554397583,8.47030258178711,-0.731711983680725,2.36281991004944,-5.7698540687561,-1142.70007324219,-14.7000007629395,-957.300048828125,1.82787936930803,-0.0371585215770646,0.0665213335638942,DLR
219.133333333333,-0.183031752705574,-0.897214472293854,11.4000072479248,-0.0076219998300075,1.34147191047668,-6.36436986923218,-1157.10009765625,-11.7000007629395,-964.500061035156,1.84027760244751,-0.0226933422276528,0.0756326196142962,DLR
219.166666666667,1.51748871803284,-0.826035439968109,9.27121639251709,1.31098401546478,-1.2576299905777,-7.80492782592773,-1130.70007324219,-11.7000007629395,-966.900024414062,1.85467616235609,0.117590241787532,0.0832013377372934,DLR
219.2,-0.120824880897999,-1.28839993476868,9.45006084442139,0.304879993200302,0.411587983369827,-10.0076856613159,-1140.30004882812,-12.9000005722046,-952.500061035156,1.86928131809496,0.0274574187090069,0.118645212879685,DLR
219.233333333333,0.113647162914276,-0.51739364862442,9.98121166229248,0.67835795879364,0.899396002292633,-10.0839061737061,-1125.90002441406,-8.10000038146973,-971.700012207031,1.8877626619694,0.0162512972658963,0.0708559846817685,DLR
219.266666666667,0.235070183873177,-1.00428199768066,9.50449180603027,1.54726600646973,1.12043392658234,-10.8918380737305,-1133.10009765625,-16.5,-947.700012207031,1.90674142050707,0.0219344960685058,0.0931623606172715,DLR
219.3,0.567039549350739,-0.416905641555786,9.57925987243652,2.26373386383057,0.861285984516144,-10.495493888855,-1111.5,-17.1000003814697,-952.500061035156,1.92782348622852,0.0491472538269752,0.053142633554412,DLR
219.333333333333,0.890634894371033,-0.979160070419312,8.61804389953613,3.23934984207153,2.44666194915771,-14.0092353820801,-1109.10009765625,-17.1000003814697,-950.100036621094,1.94936561283376,0.0845915156540226,0.0898138335497703,DLR
219.366666666667,-0.980954468250275,-1.16637873649597,10.8257894515991,4.70277404785156,5.46497392654419,-14.5122880935669,-1104.30004882812,-15.3000001907349,-950.100036621094,1.97478432121318,-0.0420379078004895,0.09611254520266,DLR
219.4,-3.86041474342346,0.867307305335999,9.49372482299805,5.0838737487793,2.05031800270081,-13.1098394393921,-1075.5,-24.9000015258789,-938.100036621094,1.97757724133474,-0.291388853018786,-0.0384622628140658,DLR
219.433333333333,-2.35907578468323,1.2238005399704,8.93805027008057,2.36281991004944,-1.76830399036407,-6.2195520401001,-1075.5,-18.9000015258789,-947.700012207031,1.97028030728629,-0.263793206110577,-0.111375126156793,DLR
219.466666666667,-0.633433401584625,-0.218920320272446,9.28377723693848,0.899396002292633,-1.41006994247437,-2.20275783538818,-1063.5,-26.7000007629395,-947.700012207031,1.99281347592919,-0.126084518503097,-0.0171155122099938,DLR
219.5,-1.01564681529999,0.754856407642365,10.4405851364136,1.41769194602966,-0.46494197845459,-1.08232402801514,-1056.30004882812,-19.5,-945.300048828125,1.99032285759359,-0.10392199769344,-0.0594359048744011,DLR
219.533333333333,-0.770408153533936,0.750669419765472,8.70477485656738,-0.0152439996600151,-0.0762199983000755,0.205793991684914,-1070.70007324219,-18.3000011444092,-942.900024414062,1.98810680859529,-0.0924372437182142,-0.078394806187985,DLR
219.566666666667,-0.812876284122467,0.57361912727356,11.1697216033936,-0.442075997591019,-0.830797970294952,0.670735955238342,-1082.70007324219,-21.9000015258789,-930.900024414062,1.98863237221226,-0.0771865345070568,-0.0586031344499085,DLR
219.6,0.145348742604256,0.814670741558075,8.17781066894531,0.129574000835419,-1.45580196380615,1.83690190315247,-1077.90002441406,-21.9000015258789,-935.700012207031,1.98151424514261,0.0166606886500117,-0.0979276116589789,DLR
219.633333333333,-0.0645994395017624,0.0406737215816975,10.7815275192261,-0.403965979814529,-2.32470989227295,-2.46190595626831,-1065.90002441406,-17.1000003814697,-935.700012207031,2.00326727516592,-0.0084305456237734,0.0272846830861869,DLR
219.666666666667,-0.282921612262726,-0.309838056564331,10.0984477996826,0.167683988809586,-1.59299790859222,-2.5000159740448,-1073.10009765625,-20.7000007629395,-945.300048828125,2.00754139551738,-0.020078300135749,0.0294928363336138,DLR
