seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
205.566666666667,-3.97466015815735,-0.288903057575226,7.58923816680908,0.289635986089706,-0.6250039935112,-0.564027965068817,-1025.10009765625,10.5,-923.700012207031,3.01317237010412,-0.480908474183469,0.0377451599174393,ST
205.6,-3.91604208946228,-0.397765070199966,8.45594692230225,-0.205793991684914,-1.09756803512573,-0.830797970294952,-1027.5,19.5,-928.500061035156,3.02310045584829,-0.431395486385906,0.0479709464894459,ST
205.633333333333,-4.40592098236084,-0.163293033838272,7.35416793823242,0.518296003341675,-0.274392008781433,-0.983237981796265,-1027.5,14.1000003814697,-928.500061035156,3.02005937601013,-0.538738509929978,0.0224106285032307,ST
205.666666666667,-5.18410491943359,-0.278136491775513,8.65871810913086,0.701223969459534,2.14940404891968,-0.533540010452271,-1022.70001220703,15.9000005722046,-940.500061035156,3.03263991919249,-0.542960723164372,0.0315072931194319,ST
205.7,-5.90307283401489,0.0352904349565506,9.07502555847168,1.40244793891907,1.41769194602966,-1.41006994247437,-1022.70001220703,10.5,-933.300048828125,3.02913216315748,-0.579056499926468,-0.0046002976802536,ST
205.733333333333,-5.08242082595825,-0.0101684303954244,7.51506805419922,2.0731840133667,0.304879993200302,-1.36433792114258,-1025.10009765625,9.30000019073486,-935.700012207031,3.04976488317539,-0.595115000644094,-0.0006691413943514,ST
205.766666666667,-5.50291538238525,-0.0657957270741463,9.38007831573486,-0.144817993044853,-0.975615978240967,-1.38720393180847,-1022.70001220703,15.9000005722046,-930.900024414062,3.06447635774678,-0.528947389567963,0.0086597323265664,ST
205.8,-5.32765960693359,-0.488682806491852,8.61325836181641,0.449698001146317,0.914639949798584,-0.731711983680725,-1022.70001220703,15.3000001907349,-940.500061035156,3.09640161430266,-0.554653389177708,0.0565557035753893,ST
205.833333333333,-3.44291090965271,-0.424083352088928,7.2267632484436,0.99848198890686,-2.0731840133667,-0.503051996231079,-1013.10003662109,18.9000015258789,-942.900024414062,3.10344621447562,-0.440545155812176,0.0571873566444786,ST
205.866666666667,-4.38737869262695,-0.41451308131218,9.02896785736084,-0.6250039935112,-0.358233988285065,-1.01372599601746,-1022.70001220703,11.7000007629395,-935.700012207031,3.10475500068192,-0.451174518905242,0.0478327902335289,ST
205.9,-4.28090906143188,-0.550889670848846,8.63957691192627,0.937505960464478,0.274392008781433,-0.914639949798584,-1027.5,11.7000007629395,-938.100036621094,3.12139747400167,-0.459582016527116,0.0627887281731617,ST
205.933333333333,-3.10615634918213,-0.931308627128601,7.85242080688477,1.30336201190948,-2.45428395271301,-0.647870004177094,-1032.30004882812,12.9000005722046,-928.500061035156,-3.13352391419796,-0.370244920965235,0.115831196926027,ST
205.966666666667,-4.49205350875854,-0.831418752670288,9.75511360168457,0.365855991840363,0.365855991840363,-0.731711983680725,-1020.30004882812,15.9000005722046,-940.500061035156,-3.13790137230437,-0.430596901318997,0.0850427123008804,ST
206.0,-4.50880193710327,-0.748276829719543,8.47269535064697,0.0076219998300075,-3.29270386695862,-1.57775402069092,-1034.70007324219,15.9000005722046,-945.300048828125,-3.12682025201105,-0.481275450153887,0.0892247739810175,DLR
206.033333333333,-4.12359762191772,-0.964206457138062,7.86916875839233,0.579271972179413,1.12043392658234,-0.945127964019775,-1029.90002441406,14.1000003814697,-940.500061035156,-3.10195968959594,-0.481363711813491,0.121770320057507,DLR
206.066666666667,-4.45676326751709,-0.944467723369598,9.32564735412598,0.327746003866196,3.29270386695862,-0.724089980125427,-1017.90002441406,6.30000019073486,-930.900024414062,-3.10225002307275,-0.449539573834942,0.101321819686313,DLR
206.1,-5.4580545425415,-0.763230443000793,8.68683052062988,0.891773998737335,-1.00610399246216,-1.15092194080353,-1013.10003662109,4.5,-935.700012207031,-3.0980588396655,-0.556926377532067,0.0872789029493636,DLR
206.133333333333,-3.75454354286194,-1.03000223636627,8.21728801727295,1.15854394435883,-1.22714197635651,-0.335367977619171,-1020.30004882812,10.5,-928.500061035156,-3.07590836863042,-0.423941831223859,0.122699023159011,DLR
206.166666666667,-4.75523662567139,-0.573020994663239,8.24061584472656,0.800309956073761,-2.33995389938354,-1.2576299905777,-1015.50006103516,9.90000057220459,-928.500061035156,-3.08925452626279,-0.517822300374101,0.0692781399307682,DLR
206.2,-5.24152708053589,-0.266173630952835,8.17481994628906,1.82165801525116,2.4923939704895,-1.02897000312805,-1025.10009765625,9.90000057220459,-942.900024414062,-3.09284899713578,-0.5740656974647,0.0307146211502718,DLR
206.233333333333,-4.21571159362793,-0.442625790834427,8.15867042541504,0.617381989955902,-0.282013982534409,-1.12043392658234,-1015.50006103516,14.7000007629395,-926.100036621094,-3.07033227754722,-0.47597169135361,0.0540654256920871,DLR
206.266666666667,-4.88862228393555,-0.47851437330246,7.63110780715942,0.571649968624115,-1.2347639799118,-0.907018005847931,-1022.70001220703,10.5,-930.900024414062,-3.05750492668055,-0.566392562389763,0.0625205693477251,DLR
206.3,-4.62962675094604,-0.555076658725739,7.95051622390747,0.762199997901917,1.39482593536377,-0.701223969459534,-1027.5,5.70000028610229,-938.100036621094,-3.04540620069667,-0.528733464272088,0.0691633019955692,DLR
206.333333333333,-5.06627082824707,-0.763828575611115,9.84902191162109,1.07470202445984,1.6615959405899,-1.70732796192169,-1027.5,10.5,-942.900024414062,-3.02448674243149,-0.476730900142286,0.0771494520837998,DLR
206.366666666667,-4.33354568481445,-0.512608528137207,8.62522125244141,2.79727387428284,0.213415995240211,-2.70580983161926,-1029.90002441406,11.7000007629395,-923.700012207031,-3.00396086581452,-0.465024481045057,0.0569312300376213,DLR
206.4,-4.48427772521973,-0.590367138385773,8.66649341583252,3.01068997383118,0.114329993724823,-4.03965997695923,-1027.5,6.90000009536743,-923.700012207031,-2.95718702746215,-0.476250927470237,0.0663712438317514,DLR
206.433333333333,-3.7072901725769,-0.368456065654755,9.10493278503418,3.91008591651917,-1.14329993724823,-4.37502813339233,-1013.10003662109,9.30000019073486,-935.700012207031,-2.92245606915153,-0.38433196408247,0.0367572796956908,DLR
206.466666666667,-4.17384147644043,0.0412718653678894,8.3458890914917,4.34454011917114,-1.2347639799118,-4.97716569900513,-1013.10003662109,6.30000019073486,-923.700012207031,-2.88954806019768,-0.461349541242501,-0.0080538360107196,DLR
206.5,-3.96508979797363,0.157311603426933,7.88412237167358,4.45124769210815,-1.2576299905777,-3.95581793785095,-1015.50006103516,12.3000001907349,-923.700012207031,-2.8519809303941,-0.463862507813452,-0.0241855704562881,DLR
206.533333333333,-4.63859891891479,0.218920320272446,8.43740463256836,3.95581793785095,-0.0533539988100529,-4.33691787719727,-1013.10003662109,2.70000004768372,-933.300048828125,-2.80812864919311,-0.502500379970717,-0.0286782548039212,DLR
206.566666666667,-4.41728591918945,0.419298231601715,8.77475738525391,4.09301376342773,0.495429992675781,-4.09301376342773,-1015.50006103516,-0.900000035762787,-921.300048828125,-2.77439362100436,-0.467267080759515,-0.0512233386659559,DLR
206.6,-4.60928964614868,0.516795516014099,8.84892749786377,3.29270386695862,-0.891773998737335,-3.85673189163208,-1013.10003662109,-3.30000019073486,-930.900024414062,-2.73848021681044,-0.478329463134672,-0.0605196380147858,DLR
206.633333333333,-5.08242082595825,0.576011657714844,8.64316558837891,2.33995389938354,-0.518296003341675,-3.87197589874268,-1025.10009765625,3.30000019073486,-916.500061035156,-2.70476190877809,-0.529956200705121,-0.0666307037732422,DLR
206.666666666667,-4.28748893737793,0.187218755483627,7.83686923980713,2.66770005226135,-0.907018005847931,-2.68294382095337,-1015.50006103516,-0.900000035762787,-930.900024414062,-2.65526076594859,-0.49914660216975,-0.026109665112845,DLR
206.7,-4.46334266662598,0.53533798456192,8.15627765655518,1.6920839548111,0.129574000835419,-2.68294382095337,-1005.90002441406,-3.90000009536743,-921.300048828125,-2.64731911753108,-0.500335602102778,-0.0658523247660664,DLR
206.733333333333,-5.36833333969116,0.747080564498901,9.12467098236084,0.472563982009888,1.53202199935913,-2.63721203804016,-1013.10003662109,-5.10000038146973,-928.500061035156,-2.63307655553552,-0.533305220868357,-0.0799121821820244,DLR
206.766666666667,-3.89510703086853,0.25839775800705,8.55822944641113,1.18140995502472,0.0609759986400604,-1.33385002613068,-1017.90002441406,0.300000011920929,-930.900024414062,-2.59682917297001,-0.427514312670609,-0.0313477478246298,DLR
206.8,-4.90596866607666,0.448009073734283,8.62342739105225,-0.777444005012512,-0.685979962348938,-1.95123195648193,-1010.70001220703,-1.5,-928.500061035156,-2.5932720139697,-0.515376329951776,-0.0485369172866403,DLR
206.833333333333,-4.23664665222168,0.0604124404489994,6.96417856216431,-0.0762199983000755,0.594515979290009,-1.08232402801514,-1020.30004882812,-6.30000019073486,-918.900024414062,-2.56538840258128,-0.547455298159384,-0.0075507503638784,DLR
206.866666666667,-4.52016639709473,-0.323595345020294,7.85301923751831,-1.84452390670776,1.73019397258759,-0.518296003341675,-1027.5,-3.30000019073486,-928.500061035156,-2.54214142561867,-0.52497928158519,0.0448073045817751,DLR
206.9,-4.4382209777832,-0.554478526115417,9.63010215759277,-2.0579400062561,1.63872992992401,-0.160062000155449,-1020.30004882812,2.70000004768372,-921.300048828125,-2.54013957690637,-0.43433862050219,0.061262919432976,DLR
206.933333333333,-4.73430156707764,-0.593357801437378,8.31777572631836,-0.6250039935112,-0.0533539988100529,-1.265251994133,-1017.90002441406,3.90000009536743,-923.700012207031,-2.5276485425504,-0.515907675670099,0.0735194839640669,DLR
206.966666666667,-4.21331930160522,-1.03000223636627,8.40989017486572,-0.411587983369827,0.160062000155449,-0.457319974899292,-1022.70001220703,5.70000028610229,-923.700012207031,-2.50246948312228,-0.461781029650573,0.122883104465937,DLR
207.0,-4.29047966003418,-1.25251138210297,8.405104637146,0.564027965068817,-0.403965979814529,-1.6844619512558,-1015.50006103516,3.30000019073486,-918.900024414062,-2.47746223029195,-0.466401969078509,0.148262358243937,DLR
207.033333333333,-3.94714546203613,-1.23396897315979,8.19156837463379,1.37195992469788,-0.0685980021953583,-1.37195992469788,-996.300048828125,2.70000004768372,-930.900024414062,-2.46288740905546,-0.44426370891066,0.148240399589103,DLR
207.066666666667,-4.34670495986938,-0.948056638240814,8.55942630767822,1.02897000312805,-0.846041977405548,-1.35671591758728,-998.700012207031,1.5,-916.500061035156,-2.46672212725692,-0.465640783705204,0.109732073333683,DLR
207.1,-4.87486505508423,-0.646592557430267,7.46602058410645,1.12043392658234,-0.914639949798584,-1.44055795669556,-1003.50006103516,3.30000019073486,-930.900024414062,-2.46452731610273,-0.574520562290735,0.0860527721376309,DLR
207.133333333333,-4.91793155670166,-0.842783451080322,8.27530765533447,0.67835795879364,1.12805593013763,-1.02897000312805,-1008.30004882812,0.300000011920929,-916.500061035156,-2.44576395809449,-0.53586713680915,0.101435733078361,DLR
207.166666666667,-4.84017276763916,-0.404942780733109,10.3981170654297,0.320124000310898,-1.44055795669556,-0.175305992364883,-1013.10003662109,0.900000035762787,-923.700012207031,-2.47304286219937,-0.433043667807065,0.038578016035735,DLR
207.2,-3.39745211601257,-0.782969176769257,6.60469484329224,1.35671591758728,-3.71953582763672,0.335367977619171,-1022.70001220703,-2.10000014305115,-926.100036621094,-2.44014550011488,-0.465827120879974,0.114801858916976,DLR
207.233333333333,-4.9693717956543,-0.403148353099823,8.61146450042725,-1.21951997280121,0.121951997280121,0.990859985351562,-1013.10003662109,-5.70000028610229,-928.500061035156,-2.48463855025615,-0.52309954490766,0.0480558088226823,DLR
207.266666666667,-4.658935546875,-0.620274245738983,8.77415943145752,-0.25152599811554,0.533540010452271,1.33385002613068,-1017.90002441406,-3.90000009536743,-930.900024414062,-2.48429565031223,-0.488313596706903,0.0697361025969107,DLR
207.3,-4.3126106262207,-0.521580696105957,8.99188327789307,-0.457319974899292,0.167683988809586,1.91312193870544,-1003.50006103516,-5.70000028610229,-926.100036621094,-2.50532561228965,-0.447185133656027,0.057190509260185,DLR
207.333333333333,-4.79351758956909,-0.551487803459167,7.70168876647949,-0.289635986089706,-0.663114011287689,1.2347639799118,-1015.50006103516,5.10000038146973,-926.100036621094,-2.50988853204255,-0.554368394349299,0.0705837311283223,DLR
207.366666666667,-4.74985313415527,-0.767417430877686,7.06347036361694,-0.243903994560242,1.18140995502472,1.2576299905777,-1005.90002441406,0.300000011920929,-921.300048828125,-2.49875408387691,-0.591432346679825,0.107194254315621,DLR
207.4,-3.22399067878723,-0.363670915365219,9.33641338348389,-0.525918006896973,-0.884151995182037,2.34757590293884,-1015.50006103516,-5.70000028610229,-930.900024414062,-2.54967589501169,-0.331666101942662,0.0385848577359937,DLR
207.433333333333,-4.09907388687134,-0.157311603426933,8.32315921783447,-0.0304879993200302,-2.55336999893188,0.99848198890686,-1020.30004882812,2.70000004768372,-914.100036621094,-2.56587021833956,-0.452834413660554,0.0181191930193751,DLR
207.466666666667,-4.33892917633057,0.202770471572876,9.3477783203125,-1.02897000312805,-0.6250039935112,1.22714197635651,-1022.70001220703,-1.5,-926.100036621094,-2.59494352596601,-0.433422477747931,-0.0207318506860817,DLR
207.5,-3.95851016044617,-0.674107134342194,8.13235187530518,0.160062000155449,-1.35671591758728,1.53964400291443,-1017.90002441406,-0.900000035762787,-926.100036621094,-2.56278008463845,-0.449456156530664,0.0806609078748169,DLR
207.533333333333,-4.94006299972534,0.0203368607908487,9.50389385223389,-0.792688012123108,0.777444005012512,1.30336201190948,-1020.30004882812,2.10000014305115,-933.300048828125,-2.61188526146207,-0.480604107007042,-0.0016325141789042,DLR
207.566666666667,-4.07036304473877,-0.412718653678894,8.91891002655029,0.137196004390717,-0.777444005012512,1.81403601169586,-1022.70001220703,5.70000028610229,-930.900024414062,-2.6058452386438,-0.426628177891371,0.0444470954015486,DLR
207.6,-3.5954372882843,-0.122021168470383,8.83217906951904,0.0685980021953583,-1.6615959405899,1.87501192092896,-1027.5,8.10000038146973,-935.700012207031,-2.63243618462086,-0.383866351488455,0.0124698837693578,DLR
207.633333333333,-4.611083984375,0.120226740837097,8.76219654083252,-0.548784017562866,-0.221037998795509,0.891773998737335,-1027.5,6.90000009536743,-921.300048828125,-2.65177691977952,-0.483611735118387,-0.0134710277415082,DLR
207.666666666667,-4.13376617431641,-0.499449372291565,8.80346870422363,0.0304879993200302,0.129574000835419,0.937505960464478,-1025.10009765625,-2.10000014305115,-933.300048828125,-2.62768270415567,-0.438867797522923,0.0556084919729993,DLR
207.7,-3.67798113822937,-0.548497080802917,8.0892858505249,0.6250039935112,0.0685980021953583,0.769822001457214,-1029.90002441406,6.30000019073486,-930.900024414062,-2.62715993073409,-0.426103116623783,0.0659860056752481,DLR
207.733333333333,-4.97116613388062,-0.451597929000854,8.25257873535156,0.243903994560242,0.762199997901917,0.213415995240211,-1029.90002441406,7.50000047683716,-921.300048828125,-2.63294982407851,-0.542423876461101,0.0541096921130632,DLR
207.766666666667,-4.61586952209473,-0.344530344009399,9.15218544006348,0.327746003866196,0.87652999162674,0.442075997591019,-1022.70001220703,-4.5,-928.500061035156,-2.64303361795372,-0.468663654398275,0.0367547699162122,DLR
207.8,-4.28569459915161,-0.233873903751373,8.95599460601807,0.533540010452271,-0.403965979814529,0.716467976570129,-1020.30004882812,1.5,-928.500061035156,-2.65190399069135,-0.445585754190088,0.0246062427738475,DLR
207.833333333333,-4.84077119827271,-0.304454773664474,9.341796875,0.503051996231079,0.213415995240211,0.388722002506256,-1013.10003662109,5.70000028610229,-926.100036621094,-2.6498122242754,-0.478145891828758,0.0313308346110848,DLR
207.866666666667,-4.17563629150391,-0.727940022945404,9.19943904876709,0.602137982845306,-0.548784017562866,-0.0152439996600151,-1020.30004882812,10.5,-918.900024414062,-2.62756327941122,-0.42409505989039,0.0777830280890754,DLR
207.9,-3.2987585067749,-0.565843224525452,7.14302349090576,1.36433792114258,-0.243903994560242,-0.0685980021953583,-1025.10009765625,-0.900000035762787,-938.100036621094,-2.62276128002601,-0.430997487536555,0.0767117603548087,DLR
207.933333333333,-4.28509616851807,-0.413316786289215,7.82490634918213,0.320124000310898,1.58537602424622,-0.0076219998300075,-1015.50006103516,1.5,-921.300048828125,-2.63181613834103,-0.502927002073405,0.0523936704166671,DLR
207.966666666667,-3.6773829460144,-0.312230616807938,8.99606990814209,0.434453994035721,-1.37958192825317,1.29574000835419,-1020.30004882812,3.90000009536743,-930.900024414062,-2.64924138013748,-0.385790626728207,0.0330246248900849,DLR
208.0,-3.77129149436951,-0.28112718462944,8.04322814941406,-0.190549999475479,-0.92988395690918,0.754577994346619,-1017.90002441406,-0.900000035762787,-930.900024414062,-2.65501328299491,-0.436443366802007,0.0346257271881902,DLR
208.033333333333,-4.48248338699341,-0.840988993644714,6.95700073242188,-0.25152599811554,1.16616594791412,-0.25152599811554,-1022.70001220703,-0.300000011920929,-923.700012207031,-2.61148623884034,-0.570830194133552,0.121029538684779,DLR
208.066666666667,-4.77856397628784,-0.550291538238525,9.88132190704346,-1.06708002090454,1.22714197635651,0.114329993724823,-1015.50006103516,3.90000009536743,-928.500061035156,-2.64713419048208,-0.452214936154464,0.0575700005630333,DLR
208.1,-4.45437049865723,-0.552684128284454,9.22994422912598,-0.0914639979600906,-1.16616594791412,0.350611984729767,-1001.10003662109,-2.70000004768372,-928.500061035156,-2.64991696545448,-0.446945719889179,0.0596125960113986,DLR
208.133333333333,-4.47829627990723,-1.1478363275528,5.71764850616455,0.190549999475479,-1.71494996547699,0.0838419944047928,-1025.10009765625,6.90000009536743,-926.100036621094,-2.57941767461677,-0.651478489591945,0.196848018150369,DLR
208.166666666667,-5.90068054199219,0.167480036616325,10.6618986129761,-1.79117000102997,5.7850980758667,1.06708002090454,-1017.90002441406,2.10000014305115,-928.500061035156,-2.70922608159837,-0.51605393519871,-0.0130274816631306,DLR
208.2,-2.64857697486877,-0.574217259883881,6.93307495117188,1.41006994247437,-3.42227792739868,0.937505960464478,-1022.70001220703,-0.900000035762787,-935.700012207031,-2.67472516817611,-0.358260347881581,0.0792113761436075,DLR
208.233333333333,-3.05591249465942,-0.0538328662514687,7.96068477630615,-1.2576299905777,-4.41313791275024,1.19665396213531,-1025.10009765625,-2.70000004768372,-938.100036621094,-2.71294750422955,-0.35884276858438,0.0084158538156404,DLR
208.266666666667,-5.35278129577637,-0.212938904762268,8.97633171081543,-2.21037983894348,2.97257995605469,0.0762199983000755,-1029.90002441406,1.5,-933.300048828125,-2.71328607406311,-0.542099760449586,0.0275034133922847,DLR
208.3,-4.40951013565063,-0.547898948192596,8.79389762878418,-0.320124000310898,1.28811800479889,1.16616594791412,-1022.70001220703,2.70000004768372,-933.300048828125,-2.70603284326985,-0.466608839250212,0.0617295470121705,DLR
208.333333333333,-5.40481996536255,0.178246602416039,8.64077377319336,-0.487807989120483,3.08691000938416,0.480185985565186,-1017.90002441406,0.900000035762787,-928.500061035156,-2.75183618993732,-0.563883432341956,-0.0200489484278813,DLR
208.366666666667,-5.32526683807373,-0.470140367746353,8.73468208312988,-0.144817993044853,0.0228659994900227,0.960371971130371,-1013.10003662109,1.5,-938.100036621094,-2.72063679591684,-0.54704989674658,0.0527413995105815,DLR
208.4,-4.89879083633423,-0.0430662930011749,10.2635354995728,-0.46494197845459,0.121951997280121,1.05183601379395,-1015.50006103516,3.30000019073486,-935.700012207031,-2.75297906572816,-0.445918234770052,0.0042948756356303,DLR
208.433333333333,-3.14982080459595,-0.0843381583690643,8.00614356994629,-0.106707997620106,-3.31556987762451,0.37347799539566,-1008.30004882812,0.300000011920929,-930.900024414062,-2.75399490036906,-0.369256201732095,0.0104256336301975,DLR
208.466666666667,-4.334144115448,-0.192003890872002,7.5790696144104,-0.716467976570129,-0.449698001146317,-1.265251994133,-1015.50006103516,5.70000028610229,-923.700012207031,-2.74030048935107,-0.517936713167399,0.0277525496938609,DLR
208.5,-3.42915368080139,-0.485692083835602,8.11739826202393,0.556405961513519,-0.320124000310898,-0.655492007732391,-1015.50006103516,6.90000009536743,-928.500061035156,-2.71987843044979,-0.398880307467102,0.059154420162893,DLR
208.533333333333,-3.69054222106934,-0.800315320491791,9.74614143371582,0.213415995240211,-1.73781597614288,0.0685980021953583,-1015.50006103516,6.30000019073486,-928.500061035156,-2.71265812050471,-0.357936545199402,0.0813799895208054,DLR
208.566666666667,-3.74198246002197,-0.769211888313293,5.5866551399231,1.6692179441452,-1.31098401546478,0.282013982534409,-1025.10009765625,-3.90000009536743,-921.300048828125,-2.6852803100128,-0.582806277459976,0.133164331993978,DLR
208.6,-5.40840864181519,-0.415709376335144,8.76518726348877,-0.99848198890686,3.71191382408142,0.533540010452271,-1020.30004882812,-1.5,-926.100036621094,-2.73698065875803,-0.558961675909598,0.0490492273740578,DLR
208.633333333333,-5.64826393127441,-0.156713455915451,11.733172416687,-1.08994603157043,2.31708788871765,0.358233988285065,-1017.90002441406,4.5,-926.100036621094,-2.76007670029462,-0.452927289804337,0.0150548546376368,DLR
208.666666666667,-3.11871743202209,-1.23935222625732,4.59672880172729,2.66770005226135,-6.43296766281128,-0.685979962348938,-1015.50006103516,-0.300000011920929,-935.700012207031,-2.63348083907331,-0.568586094347134,0.257058239549316,DLR
208.7,-4.80428457260132,-0.640611112117767,9.77305793762207,-1.02897000312805,3.76526784896851,0.640248000621796,-1005.90002441406,3.90000009536743,-933.300048828125,-2.73350254584932,-0.462902565235011,0.0672547430999365,DLR
208.733333333333,-5.04294347763062,-0.700425446033478,10.8347616195679,-0.0762199983000755,-0.137196004390717,-0.25152599811554,-1020.30004882812,2.70000004768372,-923.700012207031,-2.73288953525157,-0.434610531448611,0.0648901976433948,DLR
208.766666666667,-4.18460845947266,-0.251818180084229,9.05468845367432,0.175305992364883,-0.861285984516144,0.663114011287689,-1013.10003662109,-0.300000011920929,-918.900024414062,-2.75323215558832,-0.431306010738284,0.0270851701928428,DLR
208.8,-3.76471185684204,-0.855344474315643,5.17453479766846,1.76068198680878,-0.525918006896973,0.541162014007568,-1015.50006103516,1.5,-928.500061035156,-2.68187687502651,-0.621534514810213,0.159732364576617,DLR
208.833333333333,-4.59433603286743,0.034094151109457,7.52164793014526,0.3125019967556,2.44666194915771,0.792688012123108,-1022.70001220703,3.30000019073486,-938.100036621094,-2.7770136446189,-0.552875026154001,-0.0053633687108598,DLR
208.866666666667,-4.90297794342041,-0.148937597870827,10.2737035751343,-0.990859985351562,1.76830399036407,1.2347639799118,-1013.10003662109,4.5,-928.500061035156,-2.78062890102817,-0.448550757520313,0.0151684642668087,DLR
208.9,-5.64886236190796,-0.677695989608765,8.91651725769043,-0.861285984516144,-1.83690190315247,0.388722002506256,-1003.50006103516,8.70000076293945,-926.100036621094,-2.75814545036336,-0.559930199426797,0.0765929593361794,DLR
208.933333333333,-3.78803944587708,-0.645396292209625,6.76738977432251,0.632625997066498,0.442075997591019,1.18903195858002,-1017.90002441406,2.70000004768372,-926.100036621094,-2.75585437481553,-0.50942953289677,0.0928326272452318,DLR
208.966666666667,-4.89639854431152,-0.610703945159912,9.75870227813721,-1.34909391403198,0.609759986400604,-0.221037998795509,-1010.70001220703,12.3000001907349,-930.900024414062,-2.77198877039125,-0.465431701121189,0.0651602422048683,DLR
209.0,-3.26765513420105,-1.28720366954803,8.25856018066406,0.472563982009888,-4.59606599807739,0.693601965904236,-1022.70001220703,9.90000057220459,-921.300048828125,-2.74498044641017,-0.3653084185662,0.152553109846056,DLR
209.033333333333,-3.29158067703247,-0.102282449603081,8.10005187988281,-0.548784017562866,-2.32470989227295,1.01372599601746,-1010.70001220703,5.10000038146973,-930.900024414062,-2.80676883894221,-0.38189943009097,0.0131270665343818,DLR
209.066666666667,-3.70908451080322,-0.99889874458313,5.34919261932373,0.92988395690918,0.716467976570129,-0.259148001670837,-1015.50006103516,5.10000038146973,-914.100036621094,-2.7194514000905,-0.598796548032632,0.182859745954209,DLR
209.1,-5.36055707931519,-0.769810020923615,8.79090690612793,-0.6250039935112,3.39941191673279,-0.0457319989800453,-1020.30004882812,8.10000038146973,-938.100036621094,-2.7703239409914,-0.551970963454194,0.0891396508661003,DLR
209.133333333333,-5.19786262512207,-0.60950767993927,11.9682426452637,-0.548784017562866,-0.259148001670837,1.21951997280121,-1017.90002441406,2.70000004768372,-930.900024414062,-2.79954582977249,-0.409255728664185,0.0509893613083925,DLR
209.166666666667,-4.86888360977173,-0.92771977186203,8.47269535064697,0.701223969459534,-4.44362592697144,-0.0304879993200302,-1015.50006103516,5.10000038146973,-921.300048828125,-2.77466767778052,-0.510915796821922,0.107173889758644,DLR
209.2,-5.07285070419312,-0.229088753461838,7.73339033126831,0.228659987449646,2.90398192405701,-0.213415995240211,-1013.10003662109,1.5,-916.500061035156,-2.8116582346627,-0.585143837779211,0.0298612590191582,DLR
209.233333333333,-4.37960290908813,-0.334361910820007,10.3299293518066,-0.419209986925125,1.13567793369293,0.25152599811554,-1010.70001220703,-0.300000011920929,-930.900024414062,-2.81325071319582,-0.403480457679853,0.0329173464964939,DLR
209.266666666667,-3.51349186897278,-0.751865744590759,9.36273193359375,0.327746003866196,-3.57471799850464,0.937505960464478,-1010.70001220703,0.900000035762787,-914.100036621094,-2.80436426125196,-0.352044523104287,0.0786107909663392,DLR
209.3,-4.67269277572632,0.120226740837097,7.05689096450806,-0.259148001670837,2.90398192405701,0.701223969459534,-1029.90002441406,3.30000019073486,-923.700012207031,-2.85477050932782,-0.589388118329231,-0.017235252211216,DLR
209.333333333333,-4.96877384185791,-0.304454773664474,8.15328693389893,-0.335367977619171,2.36281991004944,-0.205793991684914,-1013.10003662109,1.5,-916.500061035156,-2.82449837443875,-0.551231340171108,0.038064046040381,DLR
209.366666666667,-5.32945394515991,-0.372044920921326,9.45305156707764,-0.289635986089706,1.51677799224854,0.739333987236023,-1008.30004882812,1.5,-928.500061035156,-2.83666547792456,-0.515726921578999,0.0391703599662945,DLR
209.4,-4.66730976104736,-0.690257012844086,9.82689094543457,0.213415995240211,-3.13264203071594,0.274392008781433,-1013.10003662109,8.70000076293945,-926.100036621094,-2.8255345027867,-0.437325570515778,0.0692447269503862,DLR
209.433333333333,-3.37890958786011,0.333763778209686,7.23992252349854,0.533540010452271,-3.59758400917053,0.0838419944047928,-1013.10003662109,7.50000047683716,-942.900024414062,-2.87244759305847,-0.430010632584441,-0.0465073877320926,DLR
209.466666666667,-3.52007126808167,-1.18851006031036,7.3284478187561,-0.510673999786377,-2.52288198471069,0.655492007732391,-1022.70001220703,12.9000005722046,-933.300048828125,-2.79383881659077,-0.438574866942188,0.160041677477671,DLR
209.5,-4.12120485305786,-1.02282452583313,9.3118896484375,-0.152439996600151,0.586893975734711,0.815553963184357,-1022.70001220703,7.50000047683716,-933.300048828125,-2.82081094050979,-0.415708138179888,0.10927746693634,DLR
209.533333333333,-3.74557137489319,0.091515876352787,9.4793701171875,-0.205793991684914,-1.03659200668335,1.00610399246216,-1010.70001220703,5.70000028610229,-928.500061035156,-2.87485015312183,-0.374624957745005,-0.0095489993115307,DLR
209.566666666667,-4.92331457138062,-0.562852561473846,6.88582181930542,-0.335367977619171,-0.106707997620106,0.586893975734711,-1020.30004882812,1.5,-942.900024414062,-2.83733329989971,-0.618659340528496,0.0812454640822752,DLR
209.6,-4.40891170501709,-0.782370984554291,7.64905214309692,-0.3125019967556,0.411587983369827,2.42379593849182,-1027.5,-2.70000004768372,-926.100036621094,-2.844886467789,-0.522130162762938,0.100021853914489,DLR
209.633333333333,-5.7206392288208,-0.37623193860054,10.4788665771484,-1.74543797969818,0.617381989955902,3.07166600227356,-1020.30004882812,10.5,-921.300048828125,-2.90608206142597,-0.500764152187354,0.0361729527354316,DLR
