seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
165.233333333333,-4.16187858581543,-0.208751901984215,9.50449180603027,1.19665396213531,0.983237981796265,-5.64027976989746,-2918.7001953125,93.9000015258789,-2018.10009765625,-1.4227131006995,-0.414103918537091,0.0242115793928011,TR
165.266666666667,-2.61687541007996,-0.573020994663239,8.48226547241211,2.65245604515076,0.144817993044853,-4.42838191986084,-2913.90014648438,93.3000030517578,-2020.50012207031,-1.35035012283803,-0.298394187746891,0.0651892463328804,TR
165.3,-2.61448287963867,0.137572884559631,7.68733358383179,1.65397393703461,0.769822001457214,-4.90094566345215,-2925.90014648438,96.9000015258789,-2020.50012207031,-1.31642780048722,-0.329265196068244,-0.0178407580503948,TR
165.333333333333,-2.88065648078918,-0.41750380396843,7.89488887786865,2.39330792427063,2.37806391716003,-4.87045812606812,-2930.7001953125,95.1000061035156,-2010.90002441406,-1.22986604346057,-0.353114101267893,0.0518406344002953,TR
165.366666666667,-4.72413301467896,0.594554126262665,11.0219802856445,1.13567793369293,1.57775402069092,-5.22106981277466,-2921.10009765625,98.7000045776367,-2010.90002441406,-1.20856914033539,-0.407602217551902,-0.0519749192176699,TR
165.4,-4.66850566864014,-0.134582161903381,9.97523021697998,2.24848985671997,0.800309956073761,-4.35978412628174,-2923.5,100.500007629395,-2015.70007324219,-1.12528078189561,-0.438981973249951,0.0131239843715654,TR
165.433333333333,-4.24801158905029,0.560459971427917,11.2588453292847,1.05945801734924,0.952749967575073,-3.74240183830261,-2933.10009765625,101.100006103516,-2030.10009765625,-1.10409523244488,-0.362380266663869,-0.0491303907225524,TR
165.466666666667,-3.46623849868774,-0.738706588745117,7.11491060256958,2.44666194915771,0.586893975734711,-4.31405210494995,-2925.90014648438,99.3000030517578,-2020.50012207031,-0.986436857096558,-0.451452350318321,0.102810775541727,TR
165.5,-2.83459949493408,0.833213150501251,12.0465993881226,-1.00610399246216,1.76830399036407,-4.25307607650757,-2923.5,100.500007629395,-2003.70007324219,-1.00020156977238,-0.234205270150917,-0.0655279880851821,TR
165.533333333333,-2.41829204559326,-0.2554070353508,6.50061798095703,2.54574799537659,1.63110792636871,-3.94057393074036,-2918.7001953125,99.3000030517578,-2001.30004882812,-0.913852054797484,-0.358461171630381,0.0374209808238016,TR
165.566666666667,-3.80598378181458,-0.810483753681183,6.71236038208008,1.265251994133,5.67839002609253,-4.68753004074097,-2923.5,103.500007629395,-1996.50012207031,-0.816810248216787,-0.521489813834627,0.123267627321347,TR
165.6,-4.37182712554932,0.341539651155472,10.3077974319458,0.152439996600151,6.53967571258545,-5.40399789810181,-2916.30004882812,104.700004577637,-1989.30004882812,-0.82894367838303,-0.412657818998897,-0.0293767198627837,TR
165.633333333333,-4.42984676361084,-1.29198884963989,8.89797496795654,3.45276594161987,1.59299790859222,-4.77137184143066,-2906.7001953125,106.500007629395,-1989.30004882812,-0.679395760870216,-0.459344482035503,0.142421240812004,TR
165.666666666667,-6.39295196533203,0.468345940113068,10.1205787658691,1.32622802257538,2.43903994560242,-5.7698540687561,-2935.5,108.300003051758,-1991.70007324219,-0.706052734820439,-0.567548392557771,-0.0422089227193143,TR
165.7,-4.10864400863647,0.111852735280991,9.61694240570068,1.73781597614288,1.6615959405899,-4.57319974899292,-2916.30004882812,111.300003051758,-1986.90002441406,-0.635511306467511,-0.40677621384601,-0.0112459172339163,TR
165.733333333333,-3.76052474975586,0.1214230209589,9.09655857086182,1.95123195648193,0.525918006896973,-4.53508996963501,-2911.5,119.700004577637,-1974.90002441406,-0.579565793770212,-0.393002487569727,-0.0134765981637509,TR
165.766666666667,-2.95602250099182,-0.196190893650055,8.41527366638184,2.20275783538818,-0.0381099991500378,-4.08539199829102,-2921.10009765625,109.500007629395,-1982.10009765625,-0.514002595263547,-0.337515887063907,0.0219552779245249,TR
165.8,-4.24322605133057,-0.441429525613785,8.97992038726807,1.62348592281342,3.65093803405762,-4.36740589141846,-2906.7001953125,113.700004577637,-1986.90002441406,-0.443015375772235,-0.446928459991141,0.0500774807158171,TR
165.833333333333,-5.40123081207275,0.0436644367873669,10.1439065933228,2.13416004180908,1.60824191570282,-5.24393606185913,-2911.5,108.300003051758,-1977.30004882812,-0.400138789931735,-0.492097540980973,-0.0031177452447006,TR
165.866666666667,-4.20494508743286,0.66034984588623,9.59660625457764,2.60672402381897,-0.182927995920181,-3.25459384918213,-2918.7001953125,114.300003051758,-1991.70007324219,-0.380328444766502,-0.412202844113082,-0.0707522801579954,TR
165.9,-5.15001106262207,0.0119628589600325,8.97094821929932,2.77440786361694,-0.274392008781433,-3.83386588096619,-2925.90014648438,111.900001525879,-1989.30004882812,-0.29213522248584,-0.520657817810376,-0.0023534432000639,TR
165.933333333333,-3.87895727157593,-0.145946890115738,9.94412708282471,1.17378795146942,-1.17378795146942,-2.78965187072754,-2925.90014648438,111.900001525879,-1979.70007324219,-0.249061587241814,-0.369802854499079,0.0145001367042489,TR
165.966666666667,-4.24203014373779,0.64838695526123,8.28308391571045,1.34909391403198,-1.94360995292664,-3.49849796295166,-2930.7001953125,116.100006103516,-1974.90002441406,-0.23956746484425,-0.469138180788796,-0.0772376964482697,TR
166.0,-4.51837205886841,-0.379820793867111,9.93874359130859,1.33385002613068,0.350611984729767,-4.16923379898071,-2921.10009765625,125.700004577637,-1986.90002441406,-0.138935655267976,-0.426759748807907,0.0391495030219756,TR
166.033333333333,-4.62424325942993,0.267369896173477,9.93515491485596,1.79117000102997,-0.983237981796265,-4.10825777053833,-2925.90014648438,118.500007629395,-1972.50012207031,-0.113049804125719,-0.433956283772479,-0.0266721797416124,TR
166.066666666667,-4.59912109375,0.233275756239891,9.43929386138916,1.88263392448425,-0.632625997066498,-4.17685604095459,-2928.30004882812,131.700012207031,-1984.50012207031,-0.05437925995205,-0.452332443236264,-0.0244399695193366,TR
166.1,-3.35259127616882,-0.525169551372528,9.12586688995361,2.66007804870605,0.480185985565186,-3.30032587051392,-2949.90014648438,120.900001525879,-1979.70007324219,0.0277234885219724,-0.352067336022743,0.0549623346568728,TR
166.133333333333,-4.58596229553223,-0.675901532173157,9.27899169921875,3.26221585273743,-0.670735955238342,-3.97868394851685,-2940.30004882812,127.500007629395,-1977.30004882812,0.0906746143726349,-0.45628189133373,0.0703699417717627,TR
166.166666666667,-4.39814519882202,0.392979919910431,11.0859813690186,1.89025592803955,0.426831990480423,-3.63569402694702,-2942.7001953125,125.100006103516,-1986.90002441406,0.0943135878110242,-0.378468327792158,-0.0361858457759555,TR
166.2,-3.71446776390076,-0.640012979507446,9.07801628112793,3.71953582763672,-0.106707997620106,-2.73629784584045,-2935.5,123.300003051758,-1989.30004882812,0.177657785714825,-0.387022976794018,0.0657954088086998,TR
166.233333333333,-2.89501190185547,-0.435448080301285,9.93694877624512,3.01831197738647,-0.449698001146317,-2.02745199203491,-2933.10009765625,126.300003051758,-1979.70007324219,0.205206565489013,-0.282322085558702,0.0395435757297763,TR
166.266666666667,-3.40702247619629,0.238060906529427,9.61574649810791,4.27594184875488,-0.37347799539566,-2.17227005958557,-2928.30004882812,129.900009155273,-1970.10009765625,0.22339843160585,-0.339870382333795,-0.0308462907242242,TR
166.3,-2.45657324790955,-0.879270195960999,8.27351379394531,4.35978412628174,0.434453994035721,-2.00458598136902,-2945.10009765625,127.500007629395,-1972.50012207031,0.300671879472866,-0.287533732217258,0.0992794223012859,TR
166.333333333333,-2.527752161026,-0.372044920921326,8.45953559875488,3.09453201293945,1.42531394958496,-1.41006994247437,-2945.10009765625,127.500007629395,-1972.50012207031,0.310078432583405,-0.292485048864658,0.0393432694686728,TR
166.366666666667,-3.79641342163086,-0.453990519046783,8.81303882598877,2.94971394538879,2.46190595626831,-0.983237981796265,-2937.90014648438,123.300003051758,-1986.90002441406,0.337424320399413,-0.41044360118472,0.0471577849766458,TR
166.4,-3.66601824760437,-1.04316139221191,10.3885469436646,1.81403601169586,1.72257196903229,-0.846041977405548,-2942.7001953125,127.500007629395,-1970.10009765625,0.373904200489987,-0.340549414179816,0.0975243067273629,TR
166.433333333333,-3.99140810966492,-0.320006489753723,8.88541412353516,2.00458598136902,0.160062000155449,-1.39482593536377,-2942.7001953125,123.900001525879,-1984.50012207031,0.374101137644622,-0.422124620382215,0.0336190904213355,TR
166.466666666667,-3.09180092811584,-1.10776078701019,9.69051456451416,2.03507399559021,-1.02134799957275,-1.39482593536377,-2937.90014648438,131.100006103516,-1965.30004882812,0.423183602410317,-0.304969867874451,0.110942005489215,TR
166.5,-3.00207948684692,-0.589768946170807,8.00016212463379,2.53050398826599,-1.98171997070312,-1.44817996025085,-2949.90014648438,124.500007629395,-1979.70007324219,0.433848060867185,-0.35445954594106,0.0700221716746945,TR
166.533333333333,-3.6032133102417,-0.221911042928696,8.21011066436768,2.04269599914551,0.137196004390717,-1.69970595836639,-2954.7001953125,125.100006103516,-1972.50012207031,0.445016713794718,-0.413581649876482,0.0247726752406492,TR
166.566666666667,-3.17195224761963,-0.869101762771606,7.56052732467651,1.6615959405899,0.777444005012512,-1.01372599601746,-2957.10009765625,121.500007629395,-1977.30004882812,0.499048001611136,-0.396057533611706,0.112328678024364,TR
166.6,-3.28739380836487,-0.403148353099823,7.49114274978638,1.87501192092896,1.37958192825317,0.266770005226135,-2942.7001953125,125.700004577637,-1979.70007324219,0.48130189412429,-0.41542461703296,0.0503649975427081,TR
166.633333333333,-4.77377891540527,-0.318810194730759,8.71075630187988,2.32470989227295,1.21951997280121,-0.594515979290009,-2942.7001953125,125.700004577637,-1965.30004882812,0.492751568582273,-0.503115450792727,0.0331447220282501,TR
166.666666666667,-4.6170654296875,-0.19798532128334,7.34938287734985,2.62196803092957,1.89787793159485,0.381099998950958,-2957.10009765625,125.100006103516,-1977.30004882812,0.500483420411262,-0.564072255112958,0.0219939914505402,TR
166.7,-5.19247913360596,0.340343356132507,10.7187223434448,0.983237981796265,2.95733594894409,0.3125019967556,-2952.30004882812,122.700004577637,-1984.50012207031,0.474411498813509,-0.456072570489071,-0.0337984979780958,TR
166.733333333333,-3.99439883232117,-0.439635097980499,8.63957691192627,1.45580196380615,-1.6768399477005,1.18140995502472,-2945.10009765625,122.700004577637,-1974.90002441406,0.503084095247401,-0.4297569455283,0.0472697187632295,ST
166.766666666667,-3.76710438728333,-0.41750380396843,8.64256763458252,0.724089980125427,0.78506600856781,2.4923939704895,-2947.5,128.100006103516,-1960.50012207031,0.479013831996748,-0.412192597947643,0.0451361304325508,ST
166.8,-3.60261511802673,-0.280529052019119,9.0014533996582,1.03659200668335,0.0990860015153885,1.77592599391937,-2945.10009765625,126.300003051758,-1974.90002441406,0.458010862781243,-0.380805812637628,0.0281128624731941,ST
166.833333333333,-3.14264321327209,-0.568235814571381,8.11141681671143,1.51677799224854,0.0762199983000755,1.74543797969818,-2945.10009765625,121.500007629395,-1970.10009765625,0.459605924262146,-0.369143798586145,0.0661075848837854,ST
166.866666666667,-2.95063924789429,-0.0980954468250275,8.11022090911865,1.34909391403198,0.914639949798584,1.48628997802734,-2954.7001953125,119.100006103516,-1965.30004882812,0.428584797766607,-0.350533111701853,0.0088126557525508,ST
166.9,-3.5212676525116,-0.324791640043259,8.80885124206543,0.983237981796265,-0.0838419944047928,0.198172003030777,-2952.30004882812,119.700004577637,-1977.30004882812,0.44012441329847,-0.37991242725096,0.034994571309077,ST
166.933333333333,-2.44879722595215,-0.959421336650848,8.26693439483643,0.846041977405548,-0.381099998950958,0.647870004177094,-2940.30004882812,120.300003051758,-1972.50012207031,0.461249517496385,-0.285664298176524,0.113683858581647,ST
166.966666666667,-4.78155469894409,-0.233275756239891,9.60976505279541,0.922261953353882,-0.160062000155449,-1.06708002090454,-2957.10009765625,123.300003051758,-1979.70007324219,0.443845846473219,-0.461204000510649,0.0236137813612345,ST
167.0,-3.03677177429199,-0.723752975463867,10.0326519012451,0.87652999162674,-1.31098401546478,0.3125019967556,-2952.30004882812,131.700012207031,-1972.50012207031,0.459916000472024,-0.291015695993732,0.0702582223818523,ST
167.033333333333,-3.14982080459595,-0.247631192207336,7.46960926055908,1.02897000312805,-1.92074394226074,0.403965979814529,-2959.5,122.700004577637,-1967.70007324219,0.446017310157066,-0.395499819080498,0.0310168135468382,ST
167.066666666667,-4.17503786087036,-0.263182908296585,8.09765911102295,0.792688012123108,1.18140995502472,0.769822001457214,-2966.7001953125,121.500007629395,-1977.30004882812,0.442334261569499,-0.477898597794746,0.030445578027486,ST
167.1,-3.17434477806091,0.112450875341892,8.95539665222168,-0.152439996600151,1.10518991947174,1.45580196380615,-2949.90014648438,119.100006103516,-1965.30004882812,0.408483913384053,-0.342559638864742,-0.0131919744463546,ST
167.133333333333,-3.96628594398499,0.180639177560806,8.77715015411377,0.0152439996600151,-1.01372599601746,0.945127964019775,-2957.10009765625,123.300003051758,-1970.10009765625,0.395757066539781,-0.42251254314435,-0.0213263196928032,ST
167.166666666667,-3.68037366867065,-0.181237325072289,8.00734043121338,0.0076219998300075,-0.846041977405548,1.28811800479889,-2954.7001953125,120.300003051758,-1960.50012207031,0.399882226571428,-0.429302063683581,0.0215582905039797,ST
167.2,-3.53203415870667,0.542515695095062,8.14072608947754,0.152439996600151,0.0762199983000755,1.18903195858002,-2952.30004882812,115.500007629395,-1967.70007324219,0.351669937867138,-0.408553292328342,-0.0676808148369673,ST
167.233333333333,-5.58127212524414,0.0233275759965181,9.42374229431152,1.05945801734924,1.10518991947174,0.228659987449646,-2957.10009765625,117.900001525879,-1977.30004882812,0.384010288144772,-0.536590365242847,-0.0045877294340547,ST
167.266666666667,-2.97576117515564,-0.716575264930725,8.30102825164795,-0.243903994560242,0.899396002292633,0.922261953353882,-2949.90014648438,122.100006103516,-1972.50012207031,0.412759325306476,-0.344798663019236,0.0859799741496825,ST
167.3,-4.98552179336548,0.29009935259819,8.05100440979004,1.16616594791412,0.480185985565186,-0.99848198890686,-2949.90014648438,118.500007629395,-1974.90002441406,0.375656024815425,-0.55498911763596,-0.0369466468731766,ST
167.333333333333,-3.40403175354004,-0.641209244728088,8.95719146728516,0.602137982845306,-0.632625997066498,-0.167683988809586,-2940.30004882812,119.100006103516,-1960.50012207031,0.427725953261941,-0.361254576881091,0.0704696880367884,ST
167.366666666667,-4.17623424530029,0.237462759017944,7.6149582862854,1.41769194602966,-0.358233988285065,-0.297257989645004,-2957.10009765625,118.500007629395,-1979.70007324219,0.394916524451185,-0.500775230391758,-0.0333169193912582,ST
167.4,-4.96458673477173,-0.41750380396843,10.2043190002441,0.960371971130371,0.716467976570129,-0.571649968624115,-2945.10009765625,122.700004577637,-1977.30004882812,0.439522353138817,-0.453701591710749,0.0397030403500133,ST
167.433333333333,-4.33593845367432,-0.781174719333649,9.5272216796875,-0.221037998795509,-0.990859985351562,-1.35671591758728,-2937.90014648438,123.300003051758,-1960.50012207031,0.470323580441521,-0.423924336289056,0.0831839186308976,ST
167.466666666667,-4.75045156478882,0.0640012994408607,8.03664875030518,0.769822001457214,1.27287399768829,-0.472563982009888,-2954.7001953125,116.100006103516,-1977.30004882812,0.437005737000682,-0.536026394850217,-0.0087954305364348,ST
167.5,-4.30004978179932,-0.645396292209625,9.59959697723389,0.87652999162674,-0.0838419944047928,-0.724089980125427,-2940.30004882812,122.700004577637,-1974.90002441406,0.484454106560279,-0.420085659991131,0.0661504673531319,ST
167.533333333333,-2.2532045841217,-1.27344644069672,8.67187690734863,0.129574000835419,-1.15854394435883,0.594515979290009,-2942.7001953125,116.700004577637,-1958.10009765625,0.502767364732176,-0.249829517765427,0.145217222194691,ST
167.566666666667,-2.80110359191895,-0.699229121208191,8.4828634262085,-0.0076219998300075,-2.13416004180908,-0.419209986925125,-2930.7001953125,117.900001525879,-1967.70007324219,0.487684301913579,-0.314134100584931,0.0824145621297016,ST
167.6,-3.52964162826538,-0.712388277053833,8.15268898010254,0.403965979814529,0.701223969459534,0.205793991684914,-2933.10009765625,117.300003051758,-1965.30004882812,0.489330738980156,-0.408412397703741,0.0863441839487612,ST
167.633333333333,-4.01114654541016,-0.91276615858078,8.79150581359863,0.365855991840363,1.89787793159485,0.137196004390717,-2935.5,114.300003051758,-1965.30004882812,0.498423213181798,-0.42933486379501,0.102857884868131,ST
167.666666666667,-4.46633338928223,-0.415709376335144,7.72142744064331,0.731711983680725,2.0579400062561,0.182927995920181,-2947.5,110.100006103516,-1962.90002441406,0.478872573006473,-0.527363707675751,0.0524491735149768,ST
167.7,-5.29236888885498,-1.47023546695709,10.0912704467773,0.297257989645004,1.87501192092896,-0.602137982845306,-2933.10009765625,111.900001525879,-1958.10009765625,0.534430873263706,-0.481804261426901,0.144931323363293,ST
167.733333333333,-2.98473334312439,-1.29079258441925,8.31657981872559,-0.762199997901917,-1.62348592281342,0.0990860015153885,-2933.10009765625,107.700004577637,-1958.10009765625,0.531308372881964,-0.338058806097479,0.155094011465246,ST
167.766666666667,-5.01602697372437,-0.893625617027283,8.53729438781738,0.0304879993200302,-1.63872992992401,-1.38720393180847,-2937.90014648438,109.500007629395,-1974.90002441406,0.523506046036124,-0.525699585572246,0.10547384607409,ST
167.8,-3.51109933853149,-1.27703523635864,8.56480884552002,-0.37347799539566,-0.777444005012512,-0.0228659994900227,-2937.90014648438,111.900001525879,-1970.10009765625,0.539929414642573,-0.383905886238448,0.148585523453268,ST
167.833333333333,-4.08890533447266,-0.678294122219086,7.8416543006897,0.800309956073761,0.274392008781433,-0.182927995920181,-2933.10009765625,108.900001525879,-1977.30004882812,0.519625401406922,-0.47953956696563,0.0850960663164915,ST
167.866666666667,-4.94903516769409,-0.525767683982849,8.15867042541504,1.12043392658234,1.34909391403198,0.0,-2945.10009765625,100.500007629395,-1979.70007324219,0.516473167991055,-0.546677159207436,0.0624945834784437,ST
167.9,-4.8916130065918,-0.751267552375793,9.03255653381348,-0.320124000310898,0.205793991684914,-0.320124000310898,-2935.5,103.500007629395,-1979.70007324219,0.528726643798632,-0.495221631471211,0.0838509728792417,ST
167.933333333333,-3.52904343605042,-0.901401460170746,9.31428241729736,-1.21951997280121,-1.51677799224854,0.419209986925125,-2937.90014648438,110.700004577637,-1970.10009765625,0.522840553851326,-0.358093325589712,0.0982334932587082,ST
167.966666666667,-6.11780643463135,-0.391783654689789,8.47329330444336,0.114329993724823,-2.65245604515076,-0.564027965068817,-2949.90014648438,105.900001525879,-1977.30004882812,0.503259845123648,-0.620079814955883,0.0465741076394826,ST
168.0,-3.24731826782227,-1.23396897315979,8.25796222686768,0.274392008781433,1.54726600646973,1.13567793369293,-2952.30004882812,102.300003051758,-1984.50012207031,0.542430716581187,-0.373901684060684,0.147229825682115,ST
168.033333333333,-5.03098058700562,-0.0783567279577255,6.68245315551758,1.38720393180847,1.49391198158264,-0.0609759986400604,-2952.30004882812,110.100006103516,-1994.10009765625,0.484748634734276,-0.647813863995019,0.009461467804009,ST
168.066666666667,-5.05012130737305,-0.419298231601715,10.0757179260254,0.731711983680725,2.33995389938354,0.144817993044853,-2937.90014648438,100.500007629395,-1986.90002441406,0.504619797606558,-0.468424920450355,0.0402627307647494,ST
168.1,-4.29287195205688,-0.46236452460289,10.7492275238037,0.403965979814529,-2.4923939704895,0.182927995920181,-2937.90014648438,105.300003051758,-1989.30004882812,0.504086317574924,-0.375339348266501,0.0420821910131234,ST
168.133333333333,-3.71207523345947,-0.246434897184372,7.47259998321533,0.655492007732391,-4.6494197845459,0.266770005226135,-2976.30004882812,95.7000045776367,-1994.10009765625,0.498665770553169,-0.452712695019542,0.0314696367794697,ST
168.166666666667,-4.55186796188354,-0.426475942134857,8.29863548278809,0.137196004390717,0.335367977619171,0.0381099991500378,-2966.7001953125,107.700004577637,-2006.10009765625,0.508202801258203,-0.501712803546758,0.0510797743472347,ST
168.2,-3.55057668685913,-2.25679349899292,9.15457820892334,0.594515979290009,0.899396002292633,0.236281991004944,-2971.5,97.5000076293945,-2013.30004882812,0.590083159770448,-0.361821247953725,0.240594985823375,ST
168.233333333333,-3.41001296043396,-0.699229121208191,9.67675685882568,-0.564027965068817,-1.47866797447205,-0.609759986400604,-2981.10009765625,104.100006103516,-2010.90002441406,0.535668802213439,-0.335347411759451,0.0734777174419193,ST
168.266666666667,-1.38350474834442,-0.964804589748383,8.39792728424072,0.960371971130371,-5.70887804031372,-0.175305992364883,-2985.90014648438,102.300003051758,-2022.90002441406,0.542236997132994,-0.152354435682516,0.112567587091109,ST
168.3,-2.03667688369751,-1.25610029697418,7.14721059799194,1.46342396736145,-4.60368776321411,0.190549999475479,-3021.90014648438,108.900001525879,-2020.50012207031,0.548143279675466,-0.265722192523573,0.170928551568804,ST
168.333333333333,-3.28021597862244,-0.416905641555786,7.91881465911865,0.388722002506256,-1.37958192825317,-0.487807989120483,-3002.7001953125,105.300003051758,-2020.50012207031,0.515819916857795,-0.389745285945025,0.0522481930577094,ST
168.366666666667,-5.58605718612671,-0.852353751659393,10.7671718597412,1.00610399246216,0.754577994346619,-0.701223969459534,-3007.5,116.100006103516,-2030.10009765625,0.540394603528082,-0.478503928006059,0.0779231410610488,ST
168.4,-4.94066095352173,-0.318810194730759,11.2211618423462,0.114329993724823,-0.823175966739655,0.647870004177094,-3021.90014648438,113.100006103516,-2032.50012207031,0.512150099676024,-0.413225325989494,0.0277067868699159,ST
168.433333333333,-3.91245317459106,-1.29079258441925,9.12168025970459,0.487807989120483,-1.15092194080353,1.50915598869324,-3014.7001953125,120.300003051758,-2044.50012207031,0.540824256607222,-0.399984920600066,0.13846514022479,ST
168.466666666667,-4.22468376159668,-0.48449581861496,9.62770938873291,-0.884151995182037,-2.14940404891968,0.891773998737335,-2997.90014648438,116.100006103516,-2025.30004882812,0.491477003602117,-0.40937072160142,0.0510967272701025,ST
168.5,-3.85443329811096,-0.797922730445862,9.73238468170166,-0.411587983369827,-1.28049600124359,0.304879993200302,-3005.10009765625,113.100006103516,-2013.30004882812,0.496926596194833,-0.373767182527697,0.0822365232801906,ST
168.533333333333,-2.62405323982239,-0.786558032035828,6.49882316589355,1.60061991214752,1.47104597091675,1.54726600646973,-2993.10009765625,113.100006103516,-2018.10009765625,0.501867672376394,-0.384100904909595,0.116681018193114,ST
168.566666666667,-5.0172233581543,0.0897214487195015,8.68982124328613,1.85214591026306,2.73629784584045,0.685979962348938,-2981.10009765625,117.900001525879,-2013.30004882812,0.44809805306237,-0.52833660714528,-0.0142710397437718,ST
168.6,-4.0476336479187,-0.577806115150452,9.2167854309082,0.167683988809586,-1.05183601379395,0.602137982845306,-2973.90014648438,120.300003051758,-2015.70007324219,0.476598250676745,-0.411352128108434,0.0617842443410692,ST
168.633333333333,-4.55725145339966,-0.506627082824707,9.54516506195068,0.3125019967556,0.274392008781433,1.42531394958496,-2973.90014648438,111.900001525879,-2018.10009765625,0.457912650809264,-0.445493186138556,0.0513090961252169,ST
168.666666666667,-2.38359975814819,-1.19329524040222,7.72023153305054,-0.533540010452271,-1.65397393703461,1.15854394435883,-2966.7001953125,119.700004577637,-2013.30004882812,0.476487392469108,-0.293627439656891,0.153534066004606,ST
168.7,-5.26365804672241,-0.57361912727356,11.7834167480469,-0.967993974685669,0.449698001146317,-0.304879993200302,-2961.90014648438,110.700004577637,-2020.50012207031,0.439633425356396,-0.420382031760539,0.0506221754682704,ST
168.733333333333,-2.59594058990479,-1.13288283348083,8.14730548858643,0.175305992364883,1.03659200668335,1.96647596359253,-2957.10009765625,113.700004577637,-2010.90002441406,0.451174922618995,-0.307994654053694,0.13682766493086,ST
168.766666666667,-1.41759884357452,-1.00428199768066,6.84514808654785,-1.21189796924591,-0.442075997591019,1.41769194602966,-2940.30004882812,115.500007629395,-1991.70007324219,0.434301149981806,-0.201739685663995,0.147262543459295,ST
168.8,-3.31431031227112,-0.883457183837891,8.8997688293457,0.602137982845306,0.907018005847931,1.27287399768829,-2945.10009765625,117.900001525879,-2013.30004882812,0.409994353652113,-0.356632419863247,0.097145150123932,ST
168.833333333333,-3.41240572929382,-1.42537474632263,8.67486763000488,0.106707997620106,-0.106707997620106,0.823175966739655,-2961.90014648438,108.900001525879,-2003.70007324219,0.423843933103542,-0.370306069671622,0.162098635245426,ST
168.866666666667,-4.64158964157104,-1.04495573043823,9.92857551574707,-0.663114011287689,2.01982998847961,0.190549999475479,-2947.5,109.500007629395,-1998.90002441406,0.399046066408715,-0.438718616485106,0.106055883723555,ST
168.9,-3.24253296852112,-1.01265609264374,9.08818435668945,-0.571649968624115,1.27287399768829,0.640248000621796,-2966.7001953125,114.900001525879,-2003.70007324219,0.393542657204271,-0.34312303254625,0.111654590594439,ST
168.933333333333,-5.41498851776123,-0.990524768829346,8.67785835266113,0.670735955238342,1.08232402801514,0.327746003866196,-2978.7001953125,112.500007629395,-2008.50012207031,0.395719874761694,-0.556846956850469,0.112260296936595,ST
168.966666666667,-3.34003043174744,-1.84586918354034,9.12885761260986,-0.762199997901917,0.800309956073761,0.731711983680725,-2954.7001953125,112.500007629395,-1998.90002441406,0.424979693279994,-0.34600712644502,0.20046996951108,ST
169.0,-2.80887937545776,-1.04196500778198,8.02767658233643,-0.396344006061554,-0.663114011287689,0.160062000155449,-2954.7001953125,108.300003051758,-1994.10009765625,0.397143559635961,-0.33288291805087,0.129642790874951,ST
169.033333333333,-3.77667474746704,-0.888840436935425,7.27880191802979,0.655492007732391,-1.41006994247437,0.205793991684914,-2959.5,105.900001525879,-2013.30004882812,0.392811101531933,-0.473155094898241,0.120036035975795,ST
169.066666666667,-3.65046644210815,-1.7423905134201,8.86866569519043,-0.449698001146317,1.38720393180847,0.487807989120483,-2945.10009765625,114.900001525879,-1998.90002441406,0.419406392036248,-0.386419391201563,0.19461220055037,ST
169.1,-4.26356315612793,-1.07306849956512,8.75800895690918,-0.571649968624115,-0.236281991004944,0.259148001670837,-2949.90014648438,105.900001525879,-1998.90002441406,0.384377577887659,-0.449747365548649,0.122698184168289,ST
169.133333333333,-4.65714120864868,-0.762034118175507,8.9356575012207,0.327746003866196,1.34909391403198,1.17378795146942,-2957.10009765625,108.300003051758,-1994.10009765625,0.357804352432783,-0.481476615041922,0.0835536303842798,ST
169.166666666667,-4.32576990127563,-1.39486944675446,10.8891925811768,-0.335367977619171,0.0990860015153885,1.11281192302704,-2969.10009765625,110.700004577637,-2008.50012207031,0.362899385339558,-0.375805491814645,0.127222391186116,ST
169.2,-3.6534571647644,-0.96360832452774,8.13594055175781,0.647870004177094,-1.00610399246216,1.40244793891907,-2973.90014648438,110.700004577637,-1998.90002441406,0.345445163932725,-0.417993180591894,0.115591290167137,ST
169.233333333333,-3.8939106464386,-0.616087257862091,7.81234550476074,0.525918006896973,1.02897000312805,0.868907988071442,-2964.30004882812,108.300003051758,-1994.10009765625,0.323634623137976,-0.463047747750021,0.0771088335083585,ST
169.266666666667,-3.48657536506653,-0.399559497833252,7.76150321960449,0.533540010452271,1.2423859834671,0.739333987236023,-2969.10009765625,111.900001525879,-1994.10009765625,0.30752040103539,-0.423949201902963,0.0499805221900085,ST
169.3,-5.4341287612915,-0.488084673881531,8.54566860198975,0.533540010452271,0.579271972179413,-0.144817993044853,-2976.30004882812,113.700004577637,-1994.10009765625,0.315487561283675,-0.566604289206894,0.0563161895539636,ST
169.333333333333,-4.3604621887207,-0.798520863056183,9.53200626373291,-0.670735955238342,2.0579400062561,0.685979962348938,-2957.10009765625,104.100006103516,-1998.90002441406,0.320217243616368,-0.431439460168146,0.0843277254872997,ST
169.366666666667,-4.22348737716675,-0.840988993644714,9.06964206695557,0.137196004390717,-1.08994603157043,0.167683988809586,-2952.30004882812,111.300003051758,-1991.70007324219,0.32131111619084,-0.43230735197751,0.0920038071631347,ST
