seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
146.466666666667,-4.70977783203125,-0.358885794878006,8.31478500366211,1.16616594791412,1.47104597091675,0.922261953353882,-1029.90002441406,13.5000009536743,-926.100036621094,2.36367954033317,-0.517191745331906,0.0407177190215652,ST
146.5,-4.83538770675659,-0.142956167459488,8.72630786895752,1.48628997802734,1.6768399477005,0.92988395690918,-1027.5,5.70000028610229,-921.300048828125,2.34981411087733,-0.508978990073591,0.0131942298551574,ST
146.533333333333,-5.11591672897339,0.0227294322103262,8.44817161560059,1.71494996547699,0.990859985351562,0.685979962348938,-1041.90002441406,8.10000038146973,-923.700012207031,2.34187478047608,-0.545769937712208,-0.0061708527287501,ST
146.566666666667,-4.8975944519043,-0.0496458671987057,9.04631423950195,1.77592599391937,1.10518991947174,0.365855991840363,-1025.10009765625,12.3000001907349,-933.300048828125,2.34941091380923,-0.498718659730917,0.0019518519474131,ST
146.6,-4.10385894775391,0.110656447708607,7.33562517166138,1.28049600124359,-0.388722002506256,0.396344006061554,-1029.90002441406,12.3000001907349,-935.700012207031,2.34180291747348,-0.509197089858786,-0.0174580247859371,ST
146.633333333333,-4.09727954864502,0.03828115016222,8.69400787353516,0.0685980021953583,-0.815553963184357,0.365855991840363,-1013.10003662109,2.70000004768372,-923.700012207031,2.34567014321734,-0.439833168680696,-0.0049722974072222,ST
146.666666666667,-3.65644788742065,0.0675901547074318,7.75671815872192,0.259148001670837,-1.55488801002502,0.228659987449646,-1020.30004882812,9.90000057220459,-926.100036621094,2.34325558902094,-0.437785848814516,-0.0093033860078003,ST
146.7,-4.0595965385437,-0.0293090064078569,8.84653472900391,-0.114329993724823,-0.983237981796265,0.3125019967556,-1020.30004882812,6.90000009536743,-923.700012207031,2.34636485762112,-0.428620093644208,0.0031076944035658,ST
146.733333333333,-4.190589427948,-0.0992917343974113,9.03794002532959,0.289635986089706,-0.46494197845459,0.0533539988100529,-1027.5,8.70000076293945,-930.900024414062,2.34982628148423,-0.433269907271449,0.0103432086564716,ST
146.766666666667,-4.14991617202759,0.0771604403853416,9.62292385101318,0.0533539988100529,-0.670735955238342,-0.586893975734711,-1041.90002441406,9.90000057220459,-928.500061035156,2.34612758647678,-0.406313906348004,-0.0074482132751069,ST
146.8,-3.65046644210815,-0.115441590547562,8.78851509094238,0.266770005226135,-1.42531394958496,-0.121951997280121,-1027.5,6.30000019073486,-942.900024414062,2.35517632745478,-0.391349730270095,0.0124987644690407,ST
146.833333333333,-3.95671582221985,0.139965459704399,7.69510936737061,0.342989981174469,-1.02897000312805,0.388722002506256,-1037.10009765625,8.70000076293945,-926.100036621094,2.34089619027738,-0.472059868175554,-0.0187126896976228,ST
146.866666666667,-4.15709352493286,-0.491673529148102,7.79858827590942,0.342989981174469,1.18903195858002,0.426831990480423,-1022.70001220703,8.10000038146973,-940.500061035156,2.37677659548721,-0.490855855358597,0.0611902315830254,ST
146.9,-5.06985998153687,-0.0149535741657019,9.34239482879639,0.144817993044853,1.14329993724823,-0.0152439996600151,-1034.70007324219,7.50000047683716,-930.900024414062,2.34932795522993,-0.499103270771219,0.0020976959656519,ST
146.933333333333,-4.63740253448486,0.0047851437702775,8.26095294952393,0.480185985565186,-0.121951997280121,0.228659987449646,-1022.70001220703,10.5,-926.100036621094,2.34775885312488,-0.511186463808411,-0.0016022805016227,ST
146.966666666667,-5.20324563980103,-0.0346922911703587,6.81284856796265,1.02134799957275,0.647870004177094,0.67835795879364,-1037.10009765625,8.10000038146973,-933.300048828125,2.35021921996934,-0.651621871045686,0.0023446201143353,ST
147.0,-4.38678073883057,-0.386998504400253,9.83466720581055,-0.99848198890686,1.50153398513794,0.167683988809586,-1025.10009765625,11.1000003814697,-923.700012207031,2.36638216416982,-0.424736480385371,0.0405449386937296,ST
147.033333333333,-4.14991617202759,-0.678294122219086,8.1604642868042,0.25152599811554,-1.70732796192169,-0.228659987449646,-1022.70001220703,5.70000028610229,-935.700012207031,2.38557249640186,-0.465564083607814,0.0820392395534612,ST
147.066666666667,-4.6888427734375,-0.317613929510117,7.79440116882324,0.282013982534409,-0.769822001457214,0.243903994560242,-1027.5,9.30000019073486,-926.100036621094,2.36481027150505,-0.539113017815883,0.0404026460420301,ST
147.1,-4.358069896698,-0.596348524093628,8.64854907989502,0.0228659994900227,1.03659200668335,0.495429992675781,-1027.5,15.9000005722046,-928.500061035156,2.37584402536628,-0.468554691409871,0.0680989467163442,ST
147.133333333333,-4.43403387069702,-0.895420014858246,8.34230041503906,0.0304879993200302,0.937505960464478,0.205793991684914,-1022.70001220703,8.70000076293945,-923.700012207031,2.39286883647726,-0.487602299725418,0.106297650343393,ST
147.166666666667,-4.28748893737793,-0.616087257862091,10.3855562210083,-0.830797970294952,-1.50153398513794,0.205793991684914,-1032.30004882812,5.70000028610229,-933.300048828125,2.36969477788562,-0.389527732099043,0.061015953824476,ST
147.2,-4.11701822280884,-0.28411790728569,6.31698799133301,1.44055795669556,-1.69970595836639,1.04421401023865,-1027.5,8.10000038146973,-923.700012207031,2.35903569297209,-0.571978535162267,0.0414384235417284,ST
147.233333333333,-3.81316137313843,-0.730930685997009,8.66529750823975,-1.03659200668335,0.0228659994900227,1.6768399477005,-1027.5,12.3000001907349,-923.700012207031,2.36696630269486,-0.415467030256647,0.0841557874885811,ST
147.266666666667,-3.94953799247742,-0.731528878211975,8.53191089630127,-0.403965979814529,0.182927995920181,0.731711983680725,-1027.5,11.7000007629395,-933.300048828125,2.36240314093933,-0.432364724646189,0.0856444383648957,ST
147.3,-4.74387168884277,-0.562254369258881,8.70537281036377,-0.571649968624115,-0.274392008781433,0.297257989645004,-1039.5,3.30000019073486,-938.100036621094,2.34990239171588,-0.496833828041287,0.0654600545135439,ST
147.333333333333,-4.62244892120361,-0.505430817604065,8.1245756149292,0.106707997620106,0.564027965068817,0.327746003866196,-1037.10009765625,9.90000057220459,-916.500061035156,2.34679663387094,-0.517209340565957,0.0617011537007468,ST
147.366666666667,-5.42994213104248,-0.185424327850342,9.66000938415527,-0.365855991840363,-0.381099998950958,0.37347799539566,-1032.30004882812,8.10000038146973,-926.100036621094,2.32260522428102,-0.511406491690173,0.0197682761941882,ST
147.4,-4.10266256332397,-0.325987905263901,8.17541790008545,0.800309956073761,-0.137196004390717,0.327746003866196,-1027.5,8.10000038146973,-926.100036621094,2.33159547689875,-0.465147707496745,0.03794597496264,ST
147.433333333333,-4.4262580871582,-0.283519774675369,8.21669006347656,-0.213415995240211,-1.54726600646973,0.685979962348938,-1037.10009765625,6.90000009536743,-928.500061035156,2.32466078434765,-0.491020843342584,0.0342041045108016,ST
147.466666666667,-3.74796390533447,0.113049022853374,6.51018810272217,0.160062000155449,-0.92988395690918,0.891773998737335,-1022.70001220703,8.10000038146973,-933.300048828125,2.29501592043472,-0.520299453242819,-0.0178614650953404,ST
147.5,-4.59672880172729,-0.676499724388123,7.73578310012817,0.3125019967556,3.20886182785034,0.92988395690918,-1022.70001220703,11.1000003814697,-940.500061035156,2.34387600657089,-0.539990392769279,0.0847189503270467,ST
147.533333333333,-4.49863338470459,-0.488682806491852,9.75272083282471,-0.289635986089706,-1.14329993724823,-0.129574000835419,-1029.90002441406,4.5,-928.500061035156,2.32757041793334,-0.430391947778942,0.050825505301707,ST
147.566666666667,-5.02619552612305,-0.276342064142227,8.04621887207031,0.868907988071442,2.40092992782593,0.114329993724823,-1025.10009765625,5.10000038146973,-923.700012207031,2.32201688387634,-0.56146754979244,0.0328942492834697,ST
147.6,-4.56383085250854,-0.199779748916626,8.43800258636475,0.182927995920181,-0.167683988809586,-0.0685980021953583,-1025.10009765625,11.1000003814697,-923.700012207031,2.3182222996354,-0.496198343658839,0.0235245635454924,ST
147.633333333333,-4.97355890274048,-0.148339450359344,9.01820182800293,0.0914639979600906,0.0685980021953583,-0.167683988809586,-1017.90002441406,11.1000003814697,-923.700012207031,2.31608861632423,-0.503957623605867,0.0165368648705555,ST
147.666666666667,-3.13426923751831,-0.409727931022644,8.80705738067627,-0.365855991840363,-0.716467976570129,-0.106707997620106,-1015.50006103516,5.10000038146973,-926.100036621094,2.32817589572061,-0.342312815898179,0.046818329189311,ST
147.7,-4.76899385452271,-0.0023925718851387,7.87873935699463,-0.0762199983000755,-2.17227005958557,-0.365855991840363,-1003.50006103516,-0.300000011920929,-930.900024414062,2.31041716470599,-0.538079100401901,0.0014339034499249,ST
147.733333333333,-3.73600101470947,-0.589768946170807,8.41228294372559,0.152439996600151,1.47104597091675,-0.0076219998300075,-1025.10009765625,9.30000019073486,-918.900024414062,2.34277777431087,-0.420484089395663,0.0693385922079827,ST
147.766666666667,-4.51298856735229,-0.0711790099740028,8.80945014953613,-0.213415995240211,-1.44055795669556,0.0914639979600906,-1020.30004882812,9.30000019073486,-938.100036621094,2.31539524673435,-0.470392562219195,0.0090093757650481,ST
147.8,-5.20982551574707,-0.437840640544891,9.0134162902832,0.754577994346619,0.564027965068817,0.205793991684914,-1022.70001220703,3.90000009536743,-938.100036621094,2.33463435840473,-0.523924713442648,0.0465586416632823,ST
147.833333333333,-4.4142951965332,-0.311632484197617,7.81055068969727,0.617381989955902,-0.83841997385025,0.320124000310898,-1032.30004882812,16.5,-938.100036621094,2.33064592949116,-0.512773139501114,0.0385514260445963,ST
147.866666666667,-4.23724460601807,-0.249425619840622,9.26702880859375,-0.396344006061554,-0.480185985565186,0.0762199983000755,-1020.30004882812,11.7000007629395,-933.300048828125,2.32410132643592,-0.428923995755545,0.0276540573229759,ST
147.9,-4.27313327789307,-0.277538329362869,8.02648067474365,0.510673999786377,-0.746955990791321,-0.152439996600151,-1025.10009765625,8.10000038146973,-921.300048828125,2.32898207027709,-0.486936930687148,0.0337090756609561,ST
147.933333333333,-4.13974761962891,-0.250621914863586,7.06586313247681,0.586893975734711,0.0762199983000755,0.259148001670837,-1032.30004882812,10.5,-923.700012207031,2.32963660466514,-0.529322624676964,0.0341615971021678,ST
147.966666666667,-5.19965696334839,-0.625657558441162,8.86687183380127,0.198172003030777,2.94971394538879,0.243903994560242,-1025.10009765625,9.30000019073486,-918.900024414062,2.34798880332524,-0.534410532026909,0.069746204770103,ST
148.0,-5.45147514343262,-0.550889670848846,9.03794002532959,0.83841997385025,0.0228659994900227,0.0228659994900227,-1015.50006103516,8.70000076293945,-926.100036621094,2.34543024157473,-0.541896649868834,0.0594992013785606,ST
148.033333333333,-4.17384147644043,-0.486888378858566,8.35904788970947,0.160062000155449,-1.02897000312805,0.274392008781433,-1027.5,10.5,-928.500061035156,2.34300872574147,-0.461261422259424,0.0576234193939827,ST
148.066666666667,-4.81923770904541,-0.363670915365219,7.97803115844727,0.221037998795509,1.02897000312805,0.495429992675781,-1022.70001220703,8.70000076293945,-916.500061035156,2.3349263944723,-0.544159143610412,0.0447944164850338,ST
148.1,-5.15479612350464,-0.279332756996155,8.40630149841309,-0.106707997620106,1.57013201713562,0.457319974899292,-1017.90002441406,14.1000003814697,-933.300048828125,2.3261458139417,-0.552519628834809,0.0330715434512877,ST
148.133333333333,-4.56383085250854,-0.759043455123901,8.91053581237793,-0.503051996231079,0.67835795879364,0.891773998737335,-1017.90002441406,4.5,-933.300048828125,2.34460847749009,-0.473687366086587,0.0848004923018693,ST
148.166666666667,-4.73609590530396,-0.390587359666824,8.26573753356934,-0.0838419944047928,-1.27287399768829,0.617381989955902,-1027.5,18.3000011444092,-938.100036621094,2.32231784453876,-0.517284741522942,0.0470370633360212,ST
148.2,-4.8856315612793,-0.482701390981674,8.74365425109863,-0.282013982534409,-0.190549999475479,0.807931959629059,-1025.10009765625,8.10000038146973,-921.300048828125,2.32071603423659,-0.508748797289753,0.0547510870799,ST
148.233333333333,-3.82452607154846,-0.808091163635254,9.00444412231445,-1.14329993724823,-1.89787793159485,0.350611984729767,-1025.10009765625,11.1000003814697,-930.900024414062,2.33011545471479,-0.397790111219115,0.0908560304578027,ST
148.266666666667,-3.72403812408447,-0.536534249782562,7.35536432266235,-0.282013982534409,-2.04269599914551,0.198172003030777,-1017.90002441406,12.9000005722046,-926.100036621094,2.31994414312588,-0.463269287330845,0.0732340586810957,ST
148.3,-4.12299966812134,-0.634629666805267,7.14541578292847,-0.205793991684914,1.01372599601746,0.457319974899292,-1032.30004882812,9.90000057220459,-928.500061035156,2.32444077157092,-0.522744094196722,0.088382804513651,ST
148.333333333333,-4.62484169006348,-0.748276829719543,8.84174919128418,-0.853663980960846,0.411587983369827,0.0228659994900227,-1034.70007324219,14.7000007629395,-928.500061035156,2.32079045827258,-0.481694835981971,0.0859564634916272,ST
148.366666666667,-5.32107973098755,-0.352904349565506,8.33691692352295,0.434453994035721,0.495429992675781,0.518296003341675,-1025.10009765625,6.30000019073486,-923.700012207031,2.29729353652783,-0.567514650279351,0.0415740546537628,ST
148.4,-5.52504682540894,-0.619077980518341,9.23233699798584,-0.213415995240211,0.556405961513519,0.83841997385025,-1022.70001220703,12.3000001907349,-947.700012207031,2.30518464339368,-0.539697594280887,0.0661907894279656,ST
148.433333333333,-6.05858993530273,-0.446214646100998,10.8377523422241,-0.37347799539566,0.175305992364883,0.670735955238342,-1017.90002441406,8.70000076293945,-930.900024414062,2.28748037231456,-0.509963342251698,0.0413329578734872,ST
148.466666666667,-2.82443118095398,0.151330173015594,5.74516344070435,0.716467976570129,-2.9116039276123,0.190549999475479,-1020.30004882812,15.9000005722046,-933.300048828125,2.25700713270257,-0.452213302363266,-0.0270970547699785,ST
148.5,-4.21631002426147,-0.167480036616325,7.69331502914429,-0.655492007732391,0.983237981796265,1.10518991947174,-1022.70001220703,15.3000001907349,-938.100036621094,2.27115423833441,-0.50238207384448,0.0212608760262941,ST
148.533333333333,-5.18769407272339,-0.225499898195267,9.01461315155029,-0.160062000155449,1.42531394958496,0.510673999786377,-1027.5,5.70000028610229,-935.700012207031,2.26975191272746,-0.524294695770681,0.0247668254719495,ST
148.566666666667,-3.95671582221985,0.0263182912021875,8.42484378814697,-0.0762199983000755,-0.571649968624115,0.304879993200302,-1015.50006103516,17.1000003814697,-921.300048828125,2.2548214769703,-0.438828481589605,-0.0030093854349567,ST
148.6,-6.37680244445801,-0.113049022853374,8.46073246002197,0.0381099991500378,0.99848198890686,0.426831990480423,-1020.30004882812,9.90000057220459,-914.100036621094,2.26082760701588,-0.646015527693309,0.012608543353081,ST
148.633333333333,-5.0351676940918,-0.47552365064621,10.09485912323,-0.701223969459534,1.28049600124359,0.205793991684914,-1027.5,16.5,-923.700012207031,2.27648069140763,-0.466709831981589,0.0477589563154934,ST
148.666666666667,-3.45965886116028,-0.979758203029633,9.35495567321777,0.274392008781433,-0.289635986089706,0.0304879993200302,-1017.90002441406,15.3000001907349,-921.300048828125,2.29892640273111,-0.35336729277772,0.103180183999937,ST
148.7,-4.03686714172363,-0.171667039394379,8.05100440979004,0.350611984729767,-3.75002384185791,-0.457319974899292,-1029.90002441406,18.9000015258789,-930.900024414062,2.26962911587471,-0.457479822465689,0.0215655533015007,ST
148.733333333333,-4.31500339508057,-0.0891233012080193,7.29554986953735,0.960371971130371,-0.87652999162674,-0.0685980021953583,-1025.10009765625,8.70000076293945,-914.100036621094,2.2680727668036,-0.531995638449618,0.0106790818522464,ST
148.766666666667,-3.81794667243958,-0.833213150501251,9.06964206695557,0.350611984729767,0.800309956073761,0.0152439996600151,-1020.30004882812,12.3000001907349,-918.900024414062,2.30510689785921,-0.399740261114805,0.0902625885368186,ST
148.8,-5.29954671859741,-0.526963949203491,9.37529277801514,0.335367977619171,-1.19665396213531,-0.609759986400604,-1008.30004882812,8.70000076293945,-921.300048828125,2.29450078981065,-0.510840876954577,0.0563556365520067,ST
148.833333333333,-4.04404449462891,-0.768613696098328,8.21669006347656,0.87652999162674,-0.282013982534409,-0.137196004390717,-1027.5,8.10000038146973,-921.300048828125,2.31395391560235,-0.455818497465568,0.0914182717562236,ST
148.866666666667,-4.36106061935425,-0.275145769119263,8.54985523223877,-0.129574000835419,-1.03659200668335,-0.167683988809586,-1034.70007324219,8.10000038146973,-930.900024414062,2.28826712890658,-0.469488082966287,0.0332394934897763,ST
148.9,-4.38139724731445,-0.123815596103668,4.90776300430298,1.77592599391937,1.58537602424622,0.205793991684914,-1022.70001220703,14.7000007629395,-933.300048828125,2.28813994647015,-0.72817030148075,0.0219719287446233,ST
148.933333333333,-5.91144704818726,-0.970187902450562,10.4340057373047,-1.15854394435883,4.67990779876709,0.685979962348938,-1020.30004882812,3.90000009536743,-945.300048828125,2.32470631462942,-0.524413157041654,0.0936882506204509,ST
148.966666666667,-5.4436993598938,-0.371446788311005,8.76458930969238,0.746955990791321,-1.75305998325348,-0.388722002506256,-1025.10009765625,5.70000028610229,-921.300048828125,2.30224154498028,-0.551968590119257,0.0420370316128526,ST
149.0,-5.59981441497803,-0.336156338453293,8.05519104003906,0.350611984729767,-0.564027965068817,0.632625997066498,-1022.70001220703,10.5,-940.500061035156,2.29910411202623,-0.605475888391321,0.0403259882347671,ST
149.033333333333,-4.55964374542236,-0.655564725399017,8.76578521728516,-0.304879993200302,1.31098401546478,1.17378795146942,-1022.70001220703,7.50000047683716,-930.900024414062,2.30879669781341,-0.481714415172323,0.0739960030978531,ST
149.066666666667,-4.47769832611084,-0.675303399562836,7.97743272781372,0.0457319989800453,-0.167683988809586,0.655492007732391,-1020.30004882812,12.3000001907349,-930.900024414062,2.30960310908016,-0.509510202299824,0.083634393346245,ST
149.1,-3.27363657951355,-0.570030272006989,8.31957054138184,-0.693601965904236,-2.26373386383057,0.388722002506256,-1025.10009765625,6.90000009536743,-923.700012207031,2.29843725406815,-0.37163223099824,0.0693779001729256,ST
149.133333333333,-5.50351333618164,0.0436644367873669,7.03954458236694,0.731711983680725,-0.396344006061554,0.617381989955902,-1034.70007324219,8.70000076293945,-942.900024414062,2.2593018713574,-0.660662366085029,-0.007624245357451,ST
149.166666666667,-4.54708290100098,-0.77579140663147,8.90455436706543,-0.182927995920181,1.41006994247437,1.33385002613068,-1032.30004882812,6.90000009536743,-928.500061035156,2.30156268994898,-0.474650232148831,0.0855044598975345,ST
149.2,-4.73968505859375,-0.587376415729523,8.78313159942627,-0.282013982534409,-0.0381099991500378,0.37347799539566,-1029.90002441406,13.5000009536743,-921.300048828125,2.2897659379296,-0.49375515599993,0.0670550928814266,ST
149.233333333333,-4.07813882827759,-0.57361912727356,8.596510887146,-0.106707997620106,-1.19665396213531,0.78506600856781,-1020.30004882812,6.30000019073486,-921.300048828125,2.28350451484795,-0.440433966209803,0.0661072807337486,ST
149.266666666667,-4.18341207504272,-0.671714544296265,8.73528003692627,-0.564027965068817,-1.18903195858002,0.175305992364883,-1020.30004882812,3.90000009536743,-933.300048828125,2.28520048136593,-0.443409779042949,0.0773915983662396,ST
149.3,-4.11402750015259,-0.739304721355438,7.97264766693115,0.0990860015153885,-0.487807989120483,-0.137196004390717,-1013.10003662109,12.9000005722046,-926.100036621094,2.29263707723284,-0.473502081099774,0.092240804683266,ST
149.333333333333,-5.01004552841187,-0.641209244728088,8.15388488769531,0.160062000155449,0.0838419944047928,0.137196004390717,-1015.50006103516,18.3000011444092,-921.300048828125,2.28558748458046,-0.548825919134672,0.0782392911043936,ST
149.366666666667,-4.90895938873291,-0.74947315454483,8.97274303436279,0.129574000835419,0.0838419944047928,0.289635986089706,-1013.10003662109,10.5,-940.500061035156,2.28671407506339,-0.499941258618604,0.0827838654302629,ST
149.4,-4.46035194396973,-0.543113827705383,8.74664497375488,-0.121951997280121,-1.17378795146942,0.266770005226135,-1017.90002441406,15.3000001907349,-923.700012207031,2.27473290649708,-0.469105844862987,0.0621380726678088,ST
149.433333333333,-5.09199094772339,-0.540123105049133,8.40630149841309,-0.0533539988100529,-0.899396002292633,0.449698001146317,-1025.10009765625,12.3000001907349,-923.700012207031,2.27255588471431,-0.541302971412195,0.0637074801730468,ST
149.466666666667,-3.67020535469055,-0.25839775800705,7.5491623878479,-0.0914639979600906,-1.74543797969818,0.228659987449646,-1029.90002441406,12.3000001907349,-921.300048828125,2.25661170722377,-0.450220130162427,0.0344177623325216,ST
149.5,-4.35627508163452,-0.141759887337685,4.87965059280396,1.16616594791412,1.35671591758728,0.564027965068817,-1037.10009765625,8.70000076293945,-935.700012207031,2.25412762526151,-0.727495884864648,0.0262704028845074,ST
149.533333333333,-5.69312477111816,-0.535936117172241,11.2755928039551,-1.46342396736145,2.82776188850403,0.884151995182037,-1020.30004882812,13.5000009536743,-918.900024414062,2.25745489074082,-0.473713895287702,0.0492219010524088,ST
149.566666666667,-5.34739828109741,-0.16269488632679,9.10612869262695,0.129574000835419,-1.60824191570282,-0.243903994560242,-1010.70001220703,12.9000005722046,-933.300048828125,2.24413604334586,-0.527618757327578,0.0181393901738566,ST
149.6,-4.73908662796021,-0.516795516014099,7.65024852752686,0.853663980960846,-0.304879993200302,0.243903994560242,-1027.5,11.1000003814697,-926.100036621094,2.26978358865641,-0.552833738566027,0.0651740345990544,ST
149.633333333333,-4.92810010910034,-0.343334078788757,9.64864444732666,0.0076219998300075,-0.114329993724823,-0.800309956073761,-1013.10003662109,11.1000003814697,-930.900024414062,2.26058148694643,-0.472308068506445,0.0364707225524089,ST
149.666666666667,-3.6193630695343,-0.0059814294800162,8.06476211547852,0.701223969459534,-1.31860601902008,-0.297257989645004,-1015.50006103516,8.10000038146973,-928.500061035156,2.24842759608352,-0.420190033256551,0.0001877815103249,ST
149.7,-2.37402939796448,-0.0843381583690643,6.12737655639648,0.609759986400604,-2.66770005226135,0.282013982534409,-1025.10009765625,12.3000001907349,-938.100036621094,2.25271389807114,-0.365631219177622,0.0123387395964918,ST
149.733333333333,-4.98552179336548,-0.43724250793457,7.82909345626831,0.304879993200302,0.685979962348938,0.160062000155449,-1032.30004882812,11.7000007629395,-930.900024414062,2.27207283954925,-0.565061058625816,0.0545196536670387,ST
149.766666666667,-5.15180540084839,-0.400157660245895,9.4793701171875,0.396344006061554,0.503051996231079,-0.129574000835419,-1020.30004882812,6.90000009536743,-938.100036621094,2.26770227940147,-0.499130184213919,0.0417922469770055,ST
149.8,-4.79650831222534,-0.617283523082733,9.79040431976318,-0.213415995240211,-0.289635986089706,-0.0152439996600151,-1017.90002441406,15.3000001907349,-933.300048828125,2.27686047590576,-0.454810326936836,0.063078645863095,ST
149.833333333333,-4.80787324905396,-0.690855145454407,8.56480884552002,-0.0685980021953583,-1.42531394958496,-0.190549999475479,-1025.10009765625,10.5,-935.700012207031,2.2851632030322,-0.506982963704751,0.0804580066413847,ST
149.866666666667,-3.68157005310059,-1.0515353679657,9.14141941070557,-0.289635986089706,-0.846041977405548,-0.0609759986400604,-1017.90002441406,11.7000007629395,-938.100036621094,2.2989520964914,-0.380678575537328,0.114605409867976,ST
149.9,-2.65515661239624,-0.627451956272125,7.49233865737915,-0.0076219998300075,-2.72105383872986,-0.0914639979600906,-1025.10009765625,15.3000001907349,-923.700012207031,2.28705714815267,-0.33501591913677,0.083670462713916,ST
149.933333333333,-4.12898111343384,-0.390587359666824,6.65852737426758,0.525918006896973,-0.243903994560242,0.640248000621796,-1029.90002441406,10.5,-916.500061035156,2.27365229880243,-0.551247886747067,0.0573406125468893,ST
149.966666666667,-4.76420879364014,-0.852353751659393,9.15338230133057,-0.297257989645004,2.69056582450867,0.792688012123108,-1032.30004882812,2.70000004768372,-926.100036621094,2.28698488708082,-0.48377650680574,0.0924527628646167,ST
150.0,-5.85940837860107,-0.637620389461517,9.51824951171875,-0.472563982009888,1.76068198680878,0.403965979814529,-1027.5,15.9000005722046,-933.300048828125,2.27171404725145,-0.553069665472521,0.0677291621939384,ST
150.033333333333,-5.3958477973938,-0.590965270996094,8.83516979217529,-0.0076219998300075,-0.365855991840363,1.07470202445984,-1032.30004882812,10.5,-921.300048828125,2.26467966439609,-0.546838231023158,0.0656612769741043,ST
150.066666666667,-5.15838479995728,-0.738706588745117,9.16175556182861,-0.342989981174469,-0.167683988809586,0.78506600856781,-1027.5,12.3000001907349,-930.900024414062,2.26605480306309,-0.511491689696867,0.0801663651182676,ST
150.1,-3.33823585510254,-0.508421540260315,7.49772214889526,-0.0304879993200302,-0.891773998737335,0.0533539988100529,-1017.90002441406,13.5000009536743,-928.500061035156,2.25978235198869,-0.417646122379465,0.067814104983693,ST
150.133333333333,-3.63431668281555,0.0215331465005875,5.01243829727173,1.27287399768829,-0.472563982009888,0.213415995240211,-1027.5,6.90000009536743,-933.300048828125,2.22616003229182,-0.623956644752368,-0.0057606021010645,ST
150.166666666667,-4.310218334198,-0.394774347543716,7.70587587356567,-0.320124000310898,2.32470989227295,0.693601965904236,-1022.70001220703,9.30000019073486,-926.100036621094,2.25221217368982,-0.514899246443244,0.0505187626791446,ST
150.2,-5.20444202423096,-0.398961365222931,10.2049169540405,-0.541162014007568,-0.571649968624115,-0.0533539988100529,-1020.30004882812,13.5000009536743,-921.300048828125,2.24589112839769,-0.470846077815043,0.0401699922934454,ST
150.233333333333,-5.08122444152832,-0.403148353099823,8.72092437744141,0.457319974899292,-0.144817993044853,-0.129574000835419,-1029.90002441406,14.1000003814697,-928.500061035156,2.25080000165482,-0.526487926970271,0.0454849197955956,ST
150.266666666667,-5.18051624298096,-0.674705266952515,10.7384605407715,-0.632625997066498,-0.67835795879364,-0.213415995240211,-1022.70001220703,12.3000001907349,-923.700012207031,2.25854594570521,-0.44848014152943,0.0637760983729693,ST
150.3,-4.58237314224243,-1.10716259479523,9.20661640167236,0.579271972179413,-1.02134799957275,-0.320124000310898,-1022.70001220703,17.1000003814697,-935.700012207031,2.28516358542149,-0.457038354640967,0.118162501445488,ST
150.333333333333,-1.61797678470612,-0.377428203821182,6.67707014083862,0.106707997620106,-4.32929611206055,-0.381099998950958,-1025.10009765625,11.7000007629395,-923.700012207031,2.26502411683647,-0.232589015192387,0.0570333233513033,ST
150.366666666667,-3.61039090156555,-0.341539651155472,7.37809371948242,-0.541162014007568,-1.08994603157043,0.167683988809586,-1027.5,11.7000007629395,-923.700012207031,2.25911130394229,-0.450062188622709,0.0471582140516425,ST
150.4,-4.73489999771118,-0.861325860023499,8.32914066314697,0.37347799539566,1.31860601902008,0.396344006061554,-1029.90002441406,8.70000076293945,-935.700012207031,2.28393627500258,-0.516184225041578,0.101436330302409,ST
150.433333333333,-4.70618867874146,-0.270958751440048,8.98769664764404,0.365855991840363,2.12653803825378,0.426831990480423,-1020.30004882812,5.10000038146973,-933.300048828125,2.24891019148167,-0.486300351405752,0.0300311402212593,ST
150.466666666667,-7.76868104934692,-1.08204066753387,12.605863571167,-0.92988395690918,3.29270386695862,0.685979962348938,-1032.30004882812,12.9000005722046,-928.500061035156,2.27138742072341,-0.555639238645929,0.0860932160735913,ST
150.5,-3.97047305107117,-0.976169347763062,7.2423152923584,1.80641400814056,-1.09756803512573,0.0304879993200302,-1017.90002441406,14.1000003814697,-933.300048828125,2.29822714908447,-0.496550298096188,0.130139211768985,ST
150.533333333333,-6.46472930908203,-0.268566191196442,8.87225437164307,-1.40244793891907,1.53202199935913,0.160062000155449,-1027.5,20.7000007629395,-926.100036621094,2.24096442164461,-0.630785321848402,0.0336872314418809,ST
150.566666666667,-3.30952501296997,-0.546702682971954,7.23752975463867,-1.35671591758728,-4.54271173477173,-0.221037998795509,-1020.30004882812,8.70000076293945,-921.300048828125,2.25858533525159,-0.422465509605684,0.0771621905296945,ST
150.6,-3.20724272727966,-0.294884473085403,5.89529705047607,0.952749967575073,-0.663114011287689,0.556405961513519,-1027.5,10.5,-930.900024414062,2.2450046963135,-0.496159080190654,0.0479489155151518,ST
