seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
169.566666666667,-4.22109508514404,-1.54201257228851,9.13065242767334,-0.480185985565186,-1.92836594581604,0.769822001457214,-809.100036621094,11.1000003814697,-813.300048828125,-1.60463145951915,-0.43229542697678,0.153476336893349,DLL
169.6,-6.51258087158203,0.129198879003525,10.4106788635254,-0.861285984516144,-1.21189796924591,-0.289635986089706,-823.500061035156,16.5,-820.500061035156,-1.67271934286682,-0.542981823624744,0.0100485375074109,DLL
169.633333333333,-3.26047730445862,-1.79921400547028,7.96188116073608,-2.12653803825378,-0.274392008781433,-0.724089980125427,-823.500061035156,14.1000003814697,-827.700012207031,-1.58548881600031,-0.399368963404564,0.203197659682604,DLL
169.666666666667,-3.2987585067749,-0.802707850933075,7.33682155609131,-0.564027965068817,-2.03507399559021,1.41006994247437,-821.100036621094,8.70000076293945,-827.700012207031,-1.62494277964833,-0.415524081573564,0.118201781737431,DLL
169.7,-5.23195648193359,0.716575264930725,8.1251745223999,0.221037998795509,-0.396344006061554,1.56251001358032,-818.700012207031,18.9000015258789,-815.700012207031,-1.71122212154085,-0.549754496391283,-0.0589997687716613,DLL
169.733333333333,-5.05370998382568,-0.490477234125137,8.47149848937988,0.342989981174469,2.30946588516235,1.90549993515015,-806.700012207031,19.5,-822.900024414062,-1.66346856235098,-0.542696766209593,0.0411333571597895,DLL
169.766666666667,-4.05780172348022,-1.13587355613708,9.29274940490723,1.69970595836639,0.731711983680725,3.26983785629272,-809.100036621094,17.7000007629395,-820.500061035156,-1.63877805029278,-0.428812547328011,0.106632371235761,DLL
169.8,-5.87077331542969,0.305651068687439,9.57507228851318,1.07470202445984,-0.243903994560242,2.27897787094116,-813.900024414062,14.1000003814697,-813.300048828125,-1.69974185213152,-0.533531161529171,-0.0153751946163435,DLL
169.833333333333,-4.13316774368286,-1.17535090446472,9.2407112121582,0.297257989645004,0.449698001146317,2.09605002403259,-821.100036621094,15.3000001907349,-815.700012207031,-1.64777846829158,-0.43475266464614,0.106481562042329,DLL
169.866666666667,-3.61098909378052,-0.16568560898304,7.84285068511963,-2.31708788871765,-1.16616594791412,-1.33385002613068,-813.900024414062,9.90000057220459,-808.500061035156,-1.67640414415425,-0.430193606608623,0.0370485429082104,DLL
169.9,-2.4416196346283,-1.26507234573364,7.22795963287354,-1.08232402801514,-0.228659987449646,1.2423859834671,-813.900024414062,14.7000007629395,-830.100036621094,-1.63613419474337,-0.336261324242906,0.156519024886007,DLL
169.933333333333,-3.08462333679199,-0.720762252807617,8.31239318847656,-0.952749967575073,-0.762199997901917,0.457319974899292,-818.700012207031,12.9000005722046,-815.700012207031,-1.65852966476944,-0.350743123043766,0.0971737421920539,DLL
169.966666666667,-2.83160877227783,-0.946262180805206,7.58026599884033,1.15092194080353,-0.503051996231079,1.92074394226074,-811.500061035156,15.3000001907349,-830.100036621094,-1.65570387541163,-0.354063380192086,0.118153555137123,DLL
170.0,-4.68405771255493,0.222509190440178,10.039231300354,-2.00458598136902,0.0838419944047928,-1.6844619512558,-816.300048828125,19.5,-822.900024414062,-1.69775923293409,-0.425847621957303,0.001711040356758,DLL
170.033333333333,-4.94305372238159,-0.421690791845322,9.86876106262207,1.75305998325348,-0.586893975734711,2.35519790649414,-825.900024414062,14.7000007629395,-820.500061035156,-1.68849971895597,-0.458089247233344,0.0326799445352915,DLL
170.066666666667,-3.6654200553894,-1.07486295700073,8.51576137542725,0.746955990791321,-0.945127964019775,0.670735955238342,-809.100036621094,7.50000047683716,-818.100036621094,-1.65628061666904,-0.409851891088843,0.111683598943979,DLL
170.1,-4.30722761154175,-0.273949474096298,9.22575759887695,-1.49391198158264,-1.44055795669556,-1.08232402801514,-821.100036621094,15.3000001907349,-830.100036621094,-1.68346092200526,-0.431148887311426,0.0430960405691194,DLL
170.133333333333,-3.86519980430603,-0.361278355121613,8.3757963180542,0.868907988071442,-0.442075997591019,0.907018005847931,-830.700012207031,13.5000009536743,-820.500061035156,-1.68574829179421,-0.431278290015179,0.0411082608948311,DLL
170.166666666667,-3.69114017486572,-0.584983825683594,8.35366439819336,1.2423859834671,0.442075997591019,0.87652999162674,-818.700012207031,7.50000047683716,-834.900024414062,-1.67716020558943,-0.417954905781029,0.0638609286237119,DLL
170.2,-3.55177307128906,-0.524571359157562,8.42125511169434,1.39482593536377,-0.182927995920181,0.46494197845459,-818.700012207031,12.9000005722046,-832.500061035156,-1.67834890786758,-0.400834718515411,0.0600239292945567,DLL
170.233333333333,-4.05241870880127,-0.388194799423218,7.95410537719727,1.74543797969818,0.0,0.457319974899292,-816.300048828125,7.50000047683716,-830.100036621094,-1.68272858273421,-0.461299200468058,0.0473689591479839,DLL
170.266666666667,-4.57100868225098,-0.194396466016769,10.2222633361816,0.0457319989800453,0.0,-1.01372599601746,-816.300048828125,9.90000057220459,-825.300048828125,-1.69031909008879,-0.425913632080175,0.0234205397020633,DLL
170.3,-3.43992018699646,-1.01983380317688,8.88361930847168,0.396344006061554,-0.99848198890686,-1.50915598869324,-830.700012207031,14.7000007629395,-830.100036621094,-1.65519484050866,-0.373658856447408,0.10259635686654,DLL
170.333333333333,-4.53272724151611,-0.639414846897125,7.9098424911499,4.05490398406982,-0.282013982534409,-0.0228659994900227,-813.900024414062,14.7000007629395,-830.100036621094,-1.6606406303704,-0.504002046404668,0.0766259254573984,DLL
170.366666666667,-3.26227188110352,-2.09230422973633,10.5440645217896,1.41769194602966,0.602137982845306,-3.33081388473511,-837.900024414062,9.90000057220459,-827.700012207031,-1.6078452603319,-0.323409150505965,0.18099873022786,DLL
170.4,-3.17853164672852,-1.41700065135956,8.12098693847656,1.13567793369293,-4.18447780609131,-5.54881572723389,-821.100036621094,13.5000009536743,-832.500061035156,-1.59600536107835,-0.354300091086234,0.174753828009817,DLL
170.433333333333,-3.94535112380981,-0.629246413707733,8.44278812408447,2.33995389938354,-2.62196803092957,-4.97716569900513,-835.500061035156,14.1000003814697,-832.500061035156,-1.61387923371581,-0.421946859448154,0.0860145495440342,DLL
170.466666666667,-3.97286558151245,-1.06648886203766,8.12397766113281,3.84148788452148,-0.396344006061554,-4.45886993408203,-828.300048828125,7.50000047683716,-844.500061035156,-1.58268731828167,-0.446191985210152,0.121757930874582,DLL
170.5,-2.64678263664246,-1.7184647321701,7.10593843460083,3.18599581718445,-0.541162014007568,-4.53508996963501,-823.500061035156,17.1000003814697,-832.500061035156,-1.52882528327444,-0.358868541624078,0.220137056937869,DLL
170.533333333333,-4.70917940139771,0.19798532128334,9.84304046630859,0.807931959629059,-1.38720393180847,-6.21192979812622,-833.100036621094,16.5,-839.700012207031,-1.59220947724218,-0.435850628411131,0.0080456509474145,DLL
170.566666666667,-4.78933095932007,-1.11792922019958,9.33043193817139,4.39789390563965,0.205793991684914,-3.46800994873047,-842.700012207031,20.1000003814697,-842.100036621094,-1.53749652867459,-0.466807042200548,0.0999536111518258,DLL
170.6,-3.42377042770386,-1.75196075439453,10.9992513656616,0.114329993724823,-0.983237981796265,-6.09759998321533,-835.500061035156,18.3000011444092,-834.900024414062,-1.50087513482716,-0.318247365109501,0.153786830591857,DLL
170.633333333333,-2.80708503723145,-1.51868498325348,7.42235612869263,4.01679372787476,-2.66770005226135,-5.63265800476074,-818.700012207031,18.3000011444092,-842.100036621094,-1.47085350407435,-0.344447677191034,0.191856932824269,DLL
170.666666666667,-3.74916005134583,-1.03000223636627,9.56729698181152,2.83538389205933,-0.823175966739655,-4.62655401229858,-842.700012207031,21.3000011444092,-832.500061035156,-1.48201097330861,-0.36583520725649,0.117058178121943,DLL
170.7,-2.65396046638489,-0.91874760389328,8.15268898010254,2.36281991004944,-1.92836594581604,-5.87656164169312,-847.500061035156,12.3000001907349,-839.700012207031,-1.46610068067339,-0.316089667959193,0.112195280828117,DLL
170.733333333333,-3.80000233650208,0.0281127188354731,7.42235612869263,4.17685604095459,0.106707997620106,-3.98630595207214,-854.700012207031,15.3000001907349,-839.700012207031,-1.48955036762581,-0.452059412807892,0.0094103810997464,DLL
170.766666666667,-4.77916240692139,-0.160302311182022,9.13364315032959,3.63569402694702,3.60520601272583,-4.30642986297607,-849.900024414062,20.7000007629395,-844.500061035156,-1.46936908251148,-0.484619852548392,0.0145637738842315,DLL
170.8,-4.32935905456543,-0.433055520057678,10.1325416564941,3.49849796295166,3.40703392028809,-5.28966808319092,-849.900024414062,23.7000007629395,-834.900024414062,-1.44094482684917,-0.41929557364916,0.0376033370656581,DLL
170.833333333333,-3.60620403289795,-0.0705808699131012,11.2935371398926,0.701223969459534,-1.04421401023865,-6.91315364837646,-825.900024414062,20.1000003814697,-837.300048828125,-1.43061499776853,-0.322158884168702,0.0130310916055617,DLL
170.866666666667,-3.30773067474365,0.253014475107193,6.91931772232056,3.40703392028809,-1.60061991214752,-5.70887804031372,-825.900024414062,26.1000003814697,-849.300048828125,-1.42623246110844,-0.431101372071748,-0.0327795410949106,DLL
170.9,-1.96131074428558,0.186022460460663,8.6623067855835,0.571649968624115,1.13567793369293,-4.40551567077637,-828.300048828125,24.9000015258789,-844.500061035156,-1.41007595238809,-0.252669050916447,-0.0216639953366694,DLL
170.933333333333,-2.29866337776184,0.0556272976100445,8.68503570556641,0.640248000621796,0.114329993724823,-4.33691787719727,-835.500061035156,27.3000011444092,-832.500061035156,-1.39399703841127,-0.258162582750149,-0.0077122099508002,DLL
170.966666666667,-4.57340097427368,1.08084440231323,7.37749528884888,1.09756803512573,0.160062000155449,-2.79727387428284,-837.900024414062,26.7000007629395,-837.300048828125,-1.43026061106686,-0.516669343497213,-0.126305009930087,DLL
171.0,-3.64687776565552,0.686069965362549,9.10493278503418,0.304879993200302,2.85824990272522,-1.29574000835419,-833.100036621094,22.5,-837.300048828125,-1.40655223787421,-0.399324583594838,-0.0800455957087642,DLL
171.033333333333,-3.58108186721802,0.18183545768261,8.99726676940918,-0.419209986925125,1.85214591026306,-0.388722002506256,-837.900024414062,21.9000015258789,-834.900024414062,-1.38207404193014,-0.381972404408685,-0.019229425756667,DLL
171.066666666667,-4.70140361785889,0.482701390981674,8.25856018066406,-0.480185985565186,-0.472563982009888,-0.442075997591019,-825.900024414062,29.7000007629395,-832.500061035156,-1.39548761827968,-0.499145694759978,-0.0519646742713954,DLL
171.1,-1.29617583751678,-0.836802005767822,9.6103630065918,-1.11281192302704,0.594515979290009,0.297257989645004,-837.900024414062,26.7000007629395,-837.300048828125,-1.35536516895725,-0.184884981887664,0.0715471414855567,DLL
171.133333333333,-3.56553030014038,0.009570287540555,7.44329118728638,0.548784017562866,-1.265251994133,-0.358233988285065,-837.900024414062,26.7000007629395,-832.500061035156,-1.37248329975914,-0.408996364538724,0.0090919730559427,DLL
171.166666666667,-4.95681095123291,0.389989227056503,9.11809158325195,-0.396344006061554,1.52439999580383,-0.548784017562866,-828.300048828125,31.5000019073486,-839.700012207031,-1.39051320954543,-0.48794297713682,-0.0344150696779854,DLL
171.2,-3.49913644790649,-0.626255691051483,10.051194190979,0.358233988285065,2.56861400604248,0.327746003866196,-828.300048828125,26.7000007629395,-834.900024414062,-1.35636063277692,-0.359259447678447,0.0493484846744339,DLL
171.233333333333,-3.89510703086853,0.178246602416039,9.42434024810791,-0.846041977405548,-1.86738991737366,-0.381099998950958,-823.500061035156,19.5,-839.700012207031,-1.37717829051499,-0.384738293735882,-0.0080412700038085,ST
171.266666666667,-3.92321968078613,-0.463560789823532,8.55404281616211,0.259148001670837,1.78354799747467,-0.510673999786377,-837.900024414062,25.5000019073486,-830.100036621094,-1.35426471846047,-0.426166903430022,0.0455999831372731,ST
171.3,-3.97824883460999,-0.202770471572876,9.30471229553223,-0.381099998950958,0.807931959629059,-0.586893975734711,-825.900024414062,27.3000011444092,-839.700012207031,-1.36105216296241,-0.408149795426955,0.0259510576367173,ST
171.333333333333,-3.08282876014709,-0.588572680950165,10.7103481292725,-0.914639949798584,-0.297257989645004,-0.137196004390717,-837.900024414062,25.5000019073486,-832.500061035156,-1.35220766035034,-0.293163239472642,0.0534411440454175,ST
171.366666666667,-2.107257604599,-0.945664048194885,7.49353504180908,0.396344006061554,-2.11129403114319,-0.350611984729767,-837.900024414062,21.9000015258789,-818.100036621094,-1.33417769093121,-0.271790397558461,0.115307190370408,ST
171.4,-3.6714015007019,-0.541917502880096,7.17352867126465,0.327746003866196,2.0579400062561,-0.823175966739655,-828.300048828125,23.1000003814697,-846.900024414062,-1.34307028279154,-0.447595335743237,0.0815446276668715,ST
171.433333333333,-5.0172233581543,-0.380418926477432,7.80157899856567,1.42531394958496,3.84910988807678,-0.525918006896973,-833.100036621094,26.7000007629395,-825.300048828125,-1.35342524168278,-0.559990523438946,0.052024457430744,ST
171.466666666667,-3.74078607559204,-0.90977543592453,9.45783710479736,-0.571649968624115,0.0228659994900227,-0.594515979290009,-821.100036621094,33.3000030517578,-825.300048828125,-1.33424366671684,-0.400018552436036,0.0918486691433945,ST
171.5,-4.74267578125,-0.430064797401428,8.30820560455322,0.37347799539566,-1.2500079870224,-1.08994603157043,-821.100036621094,30.3000011444092,-827.700012207031,-1.34626406466558,-0.502349307668697,0.0569629760043046,ST
171.533333333333,-4.45257616043091,-0.79074501991272,9.55952072143555,0.167683988809586,0.716467976570129,-0.731711983680725,-821.100036621094,28.5000019073486,-827.700012207031,-1.33340555163299,-0.443470006239842,0.0800136324885836,ST
171.566666666667,-4.3006477355957,-0.926523447036743,8.74425220489502,1.10518991947174,0.861285984516144,-0.739333987236023,-828.300048828125,31.5000019073486,-830.100036621094,-1.32057135576032,-0.454667971262733,0.101271554232729,ST
171.6,-2.70121359825134,-0.892429292201996,9.2520751953125,-0.228659987449646,-0.792688012123108,0.175305992364883,-821.100036621094,27.3000011444092,-818.100036621094,-1.32307081579963,-0.304839332646071,0.0971220353214295,ST
171.633333333333,-3.45188307762146,-0.404942780733109,7.81294345855713,0.541162014007568,-2.38568592071533,-0.556405961513519,-825.900024414062,35.1000022888184,-825.300048828125,-1.33511157851726,-0.396913924054351,0.0576373201958842,ST
171.666666666667,-3.80359125137329,-0.250023752450943,8.88182544708252,-0.0990860015153885,1.16616594791412,0.0152439996600151,-823.500061035156,25.5000019073486,-825.300048828125,-1.3450176487852,-0.40523152461263,0.0323040054787378,ST
171.7,-4.01353931427002,-0.152526453137398,8.83995532989502,0.632625997066498,1.30336201190948,-0.129574000835419,-835.500061035156,37.5,-834.900024414062,-1.34952302415026,-0.42592112990278,0.0180065194389891,ST
171.733333333333,-4.77318096160889,-0.0592161528766155,8.82918834686279,1.15854394435883,1.08232402801514,0.388722002506256,-821.100036621094,25.5000019073486,-818.100036621094,-1.35421374313484,-0.487806652135495,0.0062470866036971,ST
171.766666666667,-4.72592782974243,-0.35110992193222,9.32744121551514,-0.228659987449646,1.15854394435883,-0.0685980021953583,-823.500061035156,31.5000019073486,-818.100036621094,-1.3411186217163,-0.472557144882581,0.0347341361494996,ST
171.8,-4.16786003112793,-0.0586180128157139,9.72640323638916,-0.266770005226135,0.0381099991500378,-0.259148001670837,-816.300048828125,32.7000007629395,-822.900024414062,-1.35122884360163,-0.414036998153573,0.0103860364014958,ST
171.833333333333,-3.75454354286194,-0.382213354110718,9.33102989196777,0.685979962348938,-0.472563982009888,0.160062000155449,-823.500061035156,30.3000011444092,-822.900024414062,-1.3410480437403,-0.385864463888172,0.035727094924001,ST
171.866666666667,-3.05052924156189,-0.579600512981415,8.37041282653809,0.914639949798584,-1.2576299905777,-0.259148001670837,-813.900024414062,28.5000019073486,-818.100036621094,-1.32944384979718,-0.351447226364867,0.0637225820756646,ST
171.9,-2.32378554344177,-0.0460570082068443,7.25906324386597,0.0685980021953583,-0.868907988071442,-0.746955990791321,-821.100036621094,35.7000007629395,-813.300048828125,-1.34359741309607,-0.314147187059771,0.0142673432009858,ST
171.933333333333,-3.6091947555542,-0.0388792939484119,8.91113376617432,0.0838419944047928,0.708845973014832,0.137196004390717,-825.900024414062,26.7000007629395,-815.700012207031,-1.34682773553265,-0.376332304522205,0.0055453504614193,ST
171.966666666667,-4.07096099853516,-0.360082060098648,8.02648067474365,1.20427596569061,0.510673999786377,0.670735955238342,-828.300048828125,27.3000011444092,-820.500061035156,-1.33409835656339,-0.459039965927609,0.0377499305247967,ST
172.0,-4.37481784820557,-0.186022460460663,9.75571155548096,-0.579271972179413,-0.304879993200302,-0.190549999475479,-825.900024414062,33.9000015258789,-832.500061035156,-1.34085070221576,-0.42609309598988,0.0225523815251419,ST
172.033333333333,-4.38498592376709,-0.665134966373444,9.40460205078125,0.0457319989800453,-1.38720393180847,0.221037998795509,-833.100036621094,26.1000003814697,-822.900024414062,-1.32436759234125,-0.432072119602441,0.0638123501903692,ST
172.066666666667,-3.52964162826538,-0.190807610750198,7.71425008773804,0.609759986400604,-0.884151995182037,1.00610399246216,-821.100036621094,37.5,-810.900024414062,-1.34114491375179,-0.428166656312207,0.0283715026396933,ST
172.1,-4.12000894546509,-0.461766362190247,8.65931606292725,0.327746003866196,2.39330792427063,0.777444005012512,-830.700012207031,29.7000007629395,-820.500061035156,-1.33383152395163,-0.445141441348874,0.0489262429379567,ST
172.133333333333,-4.57340097427368,-0.0101684303954244,9.37529277801514,0.518296003341675,-0.945127964019775,-0.632625997066498,-821.100036621094,31.5000019073486,-820.500061035156,-1.34966747400607,-0.451287454474443,0.0072487653129098,ST
172.166666666667,-3.50511789321899,-0.526963949203491,8.34110355377197,1.2423859834671,-0.335367977619171,-0.0990860015153885,-825.900024414062,37.5,-820.500061035156,-1.32833574361474,-0.403442568750982,0.054441141234363,ST
172.2,-4.41549158096313,-0.103478737175465,7.84703779220581,1.05183601379395,-0.266770005226135,0.472563982009888,-828.300048828125,26.1000003814697,-837.300048828125,-1.34452652799781,-0.497356166865532,0.0171347932381109,ST
172.233333333333,-4.12359762191772,-0.566441416740417,9.24429988861084,0.167683988809586,1.29574000835419,0.335367977619171,-813.900024414062,27.9000015258789,-815.700012207031,-1.32806222939558,-0.431494530654409,0.0550416530995472,ST
172.266666666667,-4.27373170852661,-0.501243829727173,8.78014087677002,0.442075997591019,-0.137196004390717,0.419209986925125,-833.100036621094,28.5000019073486,-815.700012207031,-1.32832692892221,-0.449564155628533,0.0557894781364048,ST
172.3,-3.86938691139221,-0.687266290187836,8.92907810211182,-0.243903994560242,-0.975615978240967,0.480185985565186,-825.900024414062,25.5000019073486,-820.500061035156,-1.32242409792623,-0.412062918189344,0.0740323823776562,ST
172.333333333333,-3.43812584877014,-0.674107134342194,8.32076644897461,0.647870004177094,0.78506600856781,0.304879993200302,-818.700012207031,27.3000011444092,-834.900024414062,-1.32038418490755,-0.394069270568824,0.0789943635564749,ST
172.366666666667,-4.02191352844238,-0.977365612983704,8.24181175231934,0.884151995182037,0.914639949798584,0.342989981174469,-825.900024414062,24.3000011444092,-839.700012207031,-1.30658089123936,-0.446086676720586,0.111856400725454,ST
172.4,-3.78026366233826,-0.407933503389359,7.92898321151733,0.78506600856781,0.670735955238342,0.0838419944047928,-823.500061035156,29.1000003814697,-825.300048828125,-1.32875337584575,-0.445707302315518,0.0583522210685012,ST
172.433333333333,-4.20554304122925,-0.646592557430267,8.96317195892334,-0.0152439996600151,0.0381099991500378,0.792688012123108,-821.100036621094,22.5,-818.100036621094,-1.32599367508526,-0.438932663404422,0.0696388129631042,ST
172.466666666667,-3.75095462799072,-0.87388688325882,8.98889255523682,-0.365855991840363,-1.19665396213531,0.3125019967556,-811.500061035156,28.5000019073486,-818.100036621094,-1.31776849329058,-0.398018463373613,0.0935846852612205,ST
172.5,-3.71028089523315,-1.20107114315033,9.68094444274902,-1.05183601379395,-0.708845973014832,-0.266770005226135,-823.500061035156,23.7000007629395,-822.900024414062,-1.30809786864824,-0.367016547861134,0.121152905776046,ST
172.533333333333,-3.11393237113953,-0.397765070199966,8.80945014953613,-0.327746003866196,-2.65245604515076,-0.586893975734711,-816.300048828125,27.9000015258789,-815.700012207031,-1.33040161946463,-0.338602691197206,0.0546210099149634,ST
172.566666666667,-4.21750593185425,-0.317613929510117,7.95111465454102,1.41006994247437,-0.190549999475479,0.434453994035721,-816.300048828125,30.3000011444092,-820.500061035156,-1.33587389304676,-0.46687628755616,0.0396463285197872,ST
172.6,-3.06667900085449,-0.727940022945404,8.75142955780029,0.716467976570129,0.106707997620106,0.716467976570129,-821.100036621094,36.9000015258789,-827.700012207031,-1.32243077322541,-0.353914911537089,0.0759854594243466,DLR
172.633333333333,-4.88682794570923,-0.384007781744003,8.06655597686768,0.342989981174469,-0.190549999475479,-0.518296003341675,-825.900024414062,28.5000019073486,-818.100036621094,-1.3310022022971,-0.517900610582479,0.0518044223521871,DLR
172.666666666667,-4.02729654312134,-0.410326063632965,9.42194843292236,-0.83841997385025,-0.510673999786377,0.396344006061554,-830.700012207031,25.5000019073486,-820.500061035156,-1.33600485317191,-0.418260895343228,0.0455923861883452,DLR
172.7,-4.45377254486084,-0.477318078279495,9.54576396942139,-0.640248000621796,-1.72257196903229,-0.0152439996600151,-821.100036621094,26.1000003814697,-813.300048828125,-1.33501588787271,-0.431210768996357,0.0503407696877985,DLR
172.733333333333,-4.72832012176514,-0.695042133331299,7.29136276245117,1.34147191047668,1.05183601379395,-0.3125019967556,-828.300048828125,24.3000011444092,-822.900024414062,-1.31490644655732,-0.555522318371975,0.0868979157017377,DLR
172.766666666667,-3.55057668685913,-1.0395724773407,9.61275577545166,-0.609759986400604,0.182927995920181,-1.17378795146942,-816.300048828125,24.9000015258789,-825.300048828125,-1.30357528749983,-0.379495298444845,0.10701270655516,DLR
172.8,-4.14034557342529,-0.0628050118684769,7.49473142623901,1.53964400291443,-1.18140995502472,-1.50153398513794,-828.300048828125,22.5,-827.700012207031,-1.33501323408884,-0.490424995847444,0.0176333948741057,DLR
172.833333333333,-3.44769597053528,-0.644199967384338,8.89737701416016,0.914639949798584,-0.182927995920181,-1.11281192302704,-823.500061035156,26.7000007629395,-822.900024414062,-1.3110600379682,-0.384902246145794,0.0646685235092286,DLR
172.866666666667,-3.61158728599548,-1.10177934169769,9.26882362365723,1.83690190315247,0.693601965904236,-2.12653803825378,-835.500061035156,27.9000015258789,-834.900024414062,-1.28663244570469,-0.372096433288698,0.109653653885222,DLR
172.9,-3.74557137489319,-0.396568775177002,9.20362567901611,2.03507399559021,0.609759986400604,-3.50611996650696,-821.100036621094,28.5000019073486,-808.500061035156,-1.29660014606363,-0.384938878794575,0.0511711703425624,DLR
172.933333333333,-2.82502913475037,-1.3960657119751,9.56550216674805,2.73629784584045,-0.990859985351562,-4.97716569900513,-823.500061035156,30.3000011444092,-818.100036621094,-1.25123483825773,-0.291952133502861,0.134109398536044,DLR
172.966666666667,-2.8220386505127,-0.754856407642365,8.4230489730835,5.69363403320312,-0.182927995920181,-6.84455585479736,-833.100036621094,32.1000022888184,-822.900024414062,-1.23969710114496,-0.317286189609916,0.0891890454102196,DLR
173.0,-3.6211576461792,-0.163891181349754,9.48236083984375,6.15095376968384,0.640248000621796,-7.9421238899231,-833.100036621094,29.1000003814697,-825.300048828125,-1.23437913626464,-0.358931168344109,0.022209285124239,DLR
173.033333333333,-3.83888149261475,0.214135184884071,7.84344863891602,7.73633003234863,1.30336201190948,-8.26986980438232,-833.100036621094,32.7000007629395,-827.700012207031,-1.21985547820335,-0.447784388847303,-0.0284281044616624,DLR
173.066666666667,-4.65415048599243,0.48150509595871,8.16225910186768,6.58540773391724,1.44817996025085,-7.76681804656982,-837.900024414062,32.1000022888184,-827.700012207031,-1.20523274668399,-0.510865119439363,-0.0583502513547427,DLR
173.1,-4.93288516998291,0.287706762552261,9.67795372009277,5.99851369857788,0.983237981796265,-6.67687177658081,-849.900024414062,32.7000007629395,-830.100036621094,-1.17018811482463,-0.478472331020274,-0.0372437043341016,DLR
173.133333333333,-4.53930711746216,0.739304721355438,8.71135425567627,5.96040391921997,1.18140995502472,-6.2881498336792,-847.500061035156,37.5,-837.300048828125,-1.1657726799134,-0.48144864914325,-0.0838501061074713,DLR
173.166666666667,-4.11761617660522,0.488682806491852,9.45065879821777,4.54271173477173,0.495429992675781,-5.66314601898193,-840.300048828125,27.9000015258789,-834.900024414062,-1.13382462470008,-0.420605845558991,-0.0584801862541513,DLR
173.2,-4.67628192901611,0.915158748626709,6.5137767791748,4.47411394119263,1.16616594791412,-5.54881572723389,-849.900024414062,32.1000022888184,-830.100036621094,-1.14839749902286,-0.593922726097868,-0.128944280800232,DLR
173.233333333333,-4.61048603057861,0.239855334162712,9.99556732177734,0.716467976570129,1.10518991947174,-3.58234000205994,-847.500061035156,33.3000030517578,-822.900024414062,-1.09008329640949,-0.453011809248205,-0.0333324841310688,DLR
173.266666666667,-3.81375956535339,0.0855344459414482,8.20353126525879,3.47563195228577,0.198172003030777,-3.58234000205994,-854.700012207031,31.5000019073486,-830.100036621094,-1.068579559742,-0.437808268452682,-0.0159887002335921,DLR
173.3,-4.53272724151611,0.439635097980499,9.0433235168457,1.20427596569061,0.434453994035721,-3.46800994873047,-847.500061035156,33.3000030517578,-832.500061035156,-1.06947185798367,-0.462231443140506,-0.0442648128896063,DLR
173.333333333333,-4.41369676589966,0.69264954328537,8.78313159942627,1.6920839548111,0.106707997620106,-3.04117798805237,-857.100036621094,29.7000007629395,-842.100036621094,-1.07292270757917,-0.464622025153313,-0.0743138989946676,DLR
173.366666666667,-4.72233867645264,0.160900458693504,9.39323711395264,0.777444005012512,-0.503051996231079,-1.2423859834671,-857.100036621094,32.1000022888184,-839.700012207031,-1.04657206399368,-0.465012832364137,-0.0250657433900862,DLR
173.4,-2.31122446060181,0.117236025631428,9.70128059387207,0.899396002292633,-2.40092992782593,0.190549999475479,-864.300048828125,33.3000030517578,-846.900024414062,-1.04245231916741,-0.254951008515769,-0.0147194375061748,DLR
173.433333333333,-4.08292388916016,0.554478526115417,8.07373428344727,0.106707997620106,-0.175305992364883,-1.18903195858002,-864.300048828125,32.7000007629395,-834.900024414062,-1.05459364550427,-0.438130422491311,-0.0599283874297225,DLR
173.466666666667,-3.86519980430603,-0.174059599637985,9.1922607421875,-0.198172003030777,0.358233988285065,0.198172003030777,-861.900024414062,40.5,-832.500061035156,-1.02677436251833,-0.403306936266087,0.0101266704752812,DLR
173.5,-3.84486293792725,-0.318212062120438,9.27181434631348,-0.0762199983000755,-1.20427596569061,0.503051996231079,-857.100036621094,31.5000019073486,-837.300048828125,-1.0201253298357,-0.392166211502221,0.0314911246263624,DLR
173.533333333333,-3.66900897026062,-0.147143170237541,9.6163444519043,-0.0228659994900227,-1.34909391403198,0.868907988071442,-861.900024414062,36.3000030517578,-846.900024414062,-1.02844006468157,-0.365109921515175,0.0163848082220708,DLR
173.566666666667,-3.63312029838562,-0.199779748916626,9.23592567443848,0.0990860015153885,-1.89787793159485,1.265251994133,-861.900024414062,35.1000022888184,-842.100036621094,-1.03052799253355,-0.370574697336895,0.0200045419665858,DLR
173.6,-3.72224378585815,-0.282921612262726,8.656325340271,-0.564027965068817,0.609759986400604,0.960371971130371,-861.900024414062,29.1000003814697,-842.100036621094,-1.029441790736,-0.402092954349227,0.0312006991859367,DLR
173.633333333333,-3.93996787071228,0.13099330663681,9.05229568481445,-1.37958192825317,-0.282013982534409,1.38720393180847,-859.500061035156,34.5,-834.900024414062,-1.04978939426752,-0.408973447876083,-0.0070924090632694,DLR
173.666666666667,-3.90467739105225,-0.748276829719543,6.83139085769653,-0.121951997280121,-0.144817993044853,1.6844619512558,-866.700012207031,41.1000022888184,-837.300048828125,-1.01091758304277,-0.502342358220029,0.0914119214007653,DLR
