seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
116.2,-4.11522340774536,-0.616087257862091,7.92300176620483,1.02897000312805,1.60061991214752,-0.945127964019775,-842.700012207031,23.7000007629395,-830.100036621094,-2.73384014466569,-0.473774391492286,0.0763747554672166,ST
116.233333333333,-2.98293900489807,-0.659153580665588,11.2397041320801,-0.419209986925125,-0.335367977619171,-0.777444005012512,-840.300048828125,19.5,-830.100036621094,-2.73707006490065,-0.267125860420047,0.0603573269926157,ST
116.266666666667,-4.16068267822266,0.0699827298521996,7.41099119186401,2.83538389205933,-1.44817996025085,-0.907018005847931,-849.900024414062,30.9000015258789,-832.500061035156,-2.7546713155126,-0.499134602807498,-0.0102295923872604,ST
116.3,-4.25459098815918,-0.433653652667999,9.94831371307373,-0.282013982534409,1.86738991737366,-0.457319974899292,-835.500061035156,26.7000007629395,-830.100036621094,-2.72960146903868,-0.409627948319709,0.0430027972732847,ST
116.333333333333,-4.69482421875,-0.250621914863586,11.1362257003784,-0.167683988809586,0.647870004177094,-0.533540010452271,-849.900024414062,25.5000019073486,-839.700012207031,-2.73496012908383,-0.400261608579693,0.0237543894980527,ST
116.366666666667,-3.14144682884216,-0.643003702163696,7.02100229263306,0.846041977405548,-2.9192259311676,-0.228659987449646,-852.300048828125,29.7000007629395,-830.100036621094,-2.70783639695837,-0.413649881158934,0.0877020334026643,ST
116.4,-2.65156769752502,-0.643601834774017,8.49303245544434,-0.190549999475479,-0.0457319989800453,-0.236281991004944,-837.900024414062,32.1000022888184,-830.100036621094,-2.7110605327175,-0.305728882498497,0.076508770735926,DLR
116.433333333333,-4.82940626144409,-0.41152235865593,7.94752550125122,1.15092194080353,3.49849796295166,-1.07470202445984,-837.900024414062,29.1000003814697,-834.900024414062,-2.7135574570857,-0.54137162353121,0.0521703561493015,DLR
116.466666666667,-3.29576778411865,-0.45638307929039,10.6744594573975,-0.510673999786377,1.89025592803955,-0.655492007732391,-833.100036621094,29.1000003814697,-822.900024414062,-2.71458158296466,-0.312240528547133,0.0443958177515503,DLR
116.5,-5.19068479537964,-0.470738530158997,8.49422836303711,0.952749967575073,0.777444005012512,-1.6615959405899,-842.700012207031,31.5000019073486,-825.300048828125,-2.70128717116044,-0.539346064948452,0.0548924196237843,DLR
116.533333333333,-4.74207735061646,-0.884055316448212,10.2031230926514,0.472563982009888,2.00458598136902,-1.92074394226074,-835.500061035156,25.5000019073486,-837.300048828125,-2.67712423420514,-0.441024517687751,0.0861341292842463,DLR
116.566666666667,-3.4913604259491,-0.890036761760712,8.89199352264404,1.84452390670776,2.11891603469849,-2.89635992050171,-828.300048828125,30.9000015258789,-815.700012207031,-2.6559147033223,-0.378301258230862,0.0982494298659372,DLR
116.6,-3.40881681442261,-0.733921408653259,9.87653636932373,1.35671591758728,1.04421401023865,-4.32929611206055,-835.500061035156,31.5000019073486,-825.300048828125,-2.64146293131161,-0.334175036259871,0.0752528392705367,DLR
116.633333333333,-2.20595121383667,-0.552684128284454,9.4674072265625,3.68904781341553,0.434453994035721,-5.72412204742432,-830.700012207031,27.9000015258789,-818.100036621094,-2.61445370483806,-0.2316947539747,0.054935302411149,DLR
116.666666666667,-3.2048499584198,-0.201574176549911,7.15618228912354,6.07473373413086,0.571649968624115,-7.47718191146851,-833.100036621094,29.7000007629395,-827.700012207031,-2.58207316009037,-0.413803332493879,0.0242934277126561,DLR
116.7,-3.44709801673889,-0.158507883548737,8.12876319885254,6.04424571990967,0.922261953353882,-8.14029598236084,-828.300048828125,38.1000022888184,-813.300048828125,-2.54004430443923,-0.402837335532533,0.0154110040091683,DLR
116.733333333333,-5.13027238845825,0.0460570082068443,9.0074348449707,6.92839765548706,2.99544596672058,-8.15553951263428,-837.900024414062,35.7000007629395,-832.500061035156,-2.50247761979227,-0.518152487445829,-0.008344690784315,DLR
116.766666666667,-4.46274471282959,0.308043628931046,9.35076904296875,6.89028787612915,2.45428395271301,-7.72870779037476,-835.500061035156,33.9000015258789,-815.700012207031,-2.47001860556917,-0.452573651764188,-0.0371340164337672,DLR
116.8,-5.58127212524414,0.409129798412323,8.94881725311279,7.26376581192017,1.33385002613068,-7.52291393280029,-828.300048828125,34.5,-839.700012207031,-2.42969979227991,-0.55577910476767,-0.0499839025934075,DLR
116.833333333333,-5.64826393127441,0.503038227558136,9.92917346954346,6.32626008987427,0.0533539988100529,-7.59151172637939,-857.100036621094,32.7000007629395,-827.700012207031,-2.38544536067966,-0.518818344319464,-0.0538818968700672,DLR
116.866666666667,-4.25578737258911,0.586180090904236,7.64965057373047,7.01986169815063,-1.89787793159485,-6.08235597610474,-852.300048828125,31.5000019073486,-827.700012207031,-2.35471937726275,-0.504401577691989,-0.0819224701102875,DLR
116.9,-4.19298219680786,1.11493849754333,7.34878444671631,4.60368776321411,-0.792688012123108,-5.28204584121704,-852.300048828125,41.7000007629395,-834.900024414062,-2.35626924835274,-0.513211691057789,-0.150451976018431,DLR
116.933333333333,-4.08711099624634,0.959421336650848,7.61256551742554,3.50611996650696,0.46494197845459,-3.97106194496155,-859.500061035156,38.1000022888184,-844.500061035156,-2.32240434383243,-0.492058337745963,-0.128735034346172,DLR
116.966666666667,-4.56442880630493,1.54619956016541,9.05767917633057,1.74543797969818,0.533540010452271,-2.69818782806396,-861.900024414062,36.3000030517578,-830.100036621094,-2.32630400616517,-0.46392767503859,-0.168213195249929,DLR
117.0,-4.52674579620361,0.646592557430267,7.32186794281006,1.82927989959717,-0.868907988071442,-1.52439999580383,-857.100036621094,30.3000011444092,-839.700012207031,-2.27910830343154,-0.547304172737285,-0.0929855082649295,DLR
117.033333333333,-4.94185733795166,0.74050098657608,8.46432113647461,-0.800309956073761,0.3125019967556,-0.853663980960846,-857.100036621094,34.5,-834.900024414062,-2.27357884567505,-0.527962163684698,-0.0852223676646371,DLR
117.066666666667,-4.39455652236938,0.496458679437637,9.46860313415527,-0.846041977405548,-0.564027965068817,0.129574000835419,-842.700012207031,41.7000007629395,-839.700012207031,-2.2604627693577,-0.436441877864732,-0.0521654021079516,DLR
117.1,-3.88015341758728,0.499449372291565,9.20242977142334,0.289635986089706,-2.01982998847961,0.556405961513519,-852.300048828125,38.1000022888184,-834.900024414062,-2.26307951705408,-0.396094439933143,-0.0549728801333894,DLR
117.133333333333,-3.31789898872375,-0.270958751440048,8.14670753479004,0.78506600856781,-2.05031800270081,0.236281991004944,-849.900024414062,32.7000007629395,-832.500061035156,-2.23068689007559,-0.38341366000507,0.0292412153653348,DLR
117.166666666667,-3.3866856098175,0.295482635498047,8.5426778793335,0.144817993044853,-0.693601965904236,0.137196004390717,-871.500061035156,36.9000015258789,-851.700012207031,-2.25381614058731,-0.376347592337475,-0.0323055434777916,DLR
117.2,-3.07924008369446,0.2554070353508,8.81004810333252,0.358233988285065,-0.304879993200302,0.899396002292633,-859.500061035156,36.9000015258789,-846.900024414062,-2.256672366466,-0.336681415867352,-0.0302149258775425,DLR
117.233333333333,-4.41489315032959,0.0299071483314037,8.72570991516113,-0.0533539988100529,0.487807989120483,0.487807989120483,-873.900024414062,35.1000022888184,-842.100036621094,-2.24897843633052,-0.463851787056116,-0.0048827312004269,DLR
117.266666666667,-4.18819713592529,0.199181616306305,10.2569561004639,-0.342989981174469,0.37347799539566,0.434453994035721,-859.500061035156,37.5,-837.300048828125,-2.2571590252687,-0.391311570673451,-0.0185815884710955,DLR
117.3,-3.57270789146423,-0.211742609739304,8.55822944641113,1.21951997280121,-3.19361782073975,0.3125019967556,-852.300048828125,32.7000007629395,-849.300048828125,-2.24133762470282,-0.389858015596228,0.0210252549024306,DLR
117.333333333333,-4.15769195556641,0.547300815582275,7.76030683517456,0.739333987236023,-1.17378795146942,-0.3125019967556,-869.100036621094,36.3000030517578,-834.900024414062,-2.2759180425704,-0.484843783440772,-0.0673848371549123,DLR
117.366666666667,-4.06916666030884,0.564048826694489,9.11689472198486,-0.731711983680725,0.0609759986400604,0.533540010452271,-864.300048828125,36.9000015258789,-849.300048828125,-2.27698787696024,-0.421505145831559,-0.0611663484427928,DLR
117.4,-4.42865037918091,0.424083352088928,9.47398662567139,-0.556405961513519,0.594515979290009,0.0228659994900227,-876.300048828125,33.9000015258789,-844.500061035156,-2.27136049048586,-0.437402317726033,-0.044358805429198,DLR
117.433333333333,-3.73958992958069,0.293090045452118,8.9117317199707,-0.114329993724823,-1.04421401023865,0.320124000310898,-864.300048828125,35.7000007629395,-832.500061035156,-2.26829829787646,-0.396987791425056,-0.0333442485473806,DLR
117.466666666667,-5.27801370620728,-0.32239904999733,8.34050559997559,-0.655492007732391,1.61586391925812,-0.564027965068817,-859.500061035156,31.5000019073486,-851.700012207031,-2.23440416532507,-0.561247636302993,0.0378822949588975,DLR
117.5,-4.46274471282959,0.619676113128662,11.0692338943481,-1.34909391403198,1.15092194080353,1.00610399246216,-871.500061035156,41.7000007629395,-842.100036621094,-2.28332054557127,-0.389679104165536,-0.0519807301954184,DLR
117.533333333333,-2.95662069320679,0.0029907147400081,7.95111465454102,1.06708002090454,-1.02134799957275,0.731711983680725,-859.500061035156,37.5,-851.700012207031,-2.26738800410941,-0.355676293388233,-0.0046841989361549,DLR
117.566666666667,-3.41479825973511,0.713584542274475,7.8296914100647,0.0076219998300075,-1.05183601379395,-0.3125019967556,-883.500061035156,33.3000030517578,-827.700012207031,-2.29652437491017,-0.406132216162182,-0.0874239176436771,DLR
117.6,-3.9357807636261,-0.0029907147400081,7.98341417312622,-0.579271972179413,1.95123195648193,-0.685979962348938,-871.500061035156,38.7000007629395,-839.700012207031,-2.25884294885524,-0.459510403139645,-0.0013294831771543,DLR
117.633333333333,-3.08282876014709,0.713584542274475,9.35615253448486,0.228659987449646,-1.36433792114258,1.17378795146942,-871.500061035156,32.1000022888184,-834.900024414062,-2.29168025418563,-0.319032249330713,-0.0751309313486129,DLR
117.666666666667,-3.96688413619995,0.146545022726059,8.381178855896,-0.0,0.0457319989800453,0.121951997280121,-864.300048828125,41.1000022888184,-844.500061035156,-2.27182304015356,-0.437098433673697,-0.0200454479004777,DLR
117.7,-3.70788836479187,0.722556710243225,8.26872825622559,0.0762199983000755,-0.571649968624115,0.716467976570129,-861.900024414062,38.1000022888184,-834.900024414062,-2.30154648777483,-0.41980456868698,-0.0850821226766304,DLR
117.733333333333,-3.88015341758728,0.0867307335138321,8.66410064697266,-0.746955990791321,-0.830797970294952,1.35671591758728,-869.100036621094,33.9000015258789,-842.100036621094,-2.27906182598224,-0.419597277863382,-0.0128144094504983,DLR
117.766666666667,-4.16247701644897,0.600535571575165,8.95001316070557,-0.449698001146317,1.2500079870224,0.975615978240967,-869.100036621094,39.9000015258789,-842.100036621094,-2.30584025131049,-0.435881072908674,-0.0648432995204331,DLR
117.8,-3.47042560577393,0.420494496822357,8.62103462219238,0.914639949798584,-3.03355598449707,2.09605002403259,-866.700012207031,35.7000007629395,-844.500061035156,-2.30754577001998,-0.378943752303433,-0.0521601545921073,DLR
117.833333333333,-4.11342906951904,1.14544379711151,7.84823369979858,-0.274392008781433,-0.411587983369827,0.731711983680725,-871.500061035156,34.5,-842.100036621094,-2.34865002864884,-0.474825171915799,-0.142264083675051,DLR
117.866666666667,-3.82512426376343,-0.148339450359344,8.04801368713379,-0.556405961513519,-0.967993974685669,1.13567793369293,-854.700012207031,38.1000022888184,-846.900024414062,-2.28580796819118,-0.443490214244762,0.0120210267225733,DLR
117.9,-4.36165857315063,0.13398402929306,9.06904411315918,-0.525918006896973,1.91312193870544,0.6250039935112,-864.300048828125,35.7000007629395,-842.100036621094,-2.30078532459503,-0.451315424796865,-0.0135595586791736,DLR
117.933333333333,-4.28569459915161,1.02342259883881,10.0739240646362,-0.640248000621796,-0.769822001457214,1.06708002090454,-861.900024414062,43.5,-851.700012207031,-2.34090572690008,-0.401084131718816,-0.0973992422132204,DLR
117.966666666667,-3.74557137489319,-0.131591454148293,8.79329967498779,0.0533539988100529,-2.080806016922,0.884151995182037,-869.100036621094,36.3000030517578,-837.300048828125,-2.30257327359959,-0.399197941887078,0.0096698218794012,DLR
118.0,-3.88673305511475,0.138171032071114,8.63778305053711,-0.0228659994900227,0.419209986925125,0.396344006061554,-864.300048828125,35.7000007629395,-846.900024414062,-2.3142358962347,-0.422521289402217,-0.0152025519540861,DLR
118.033333333333,-3.98423027992249,0.468345940113068,9.61813926696777,-0.175305992364883,0.320124000310898,0.419209986925125,-852.300048828125,30.3000011444092,-846.900024414062,-2.32925373353658,-0.393908214448794,-0.047477406173152,DLR
118.066666666667,-2.66113805770874,0.150133892893791,7.66280937194824,1.05183601379395,-1.88263392448425,0.609759986400604,-854.700012207031,32.1000022888184,-839.700012207031,-2.32117706586483,-0.333446163995138,-0.0227887145714285,DLR
118.1,-3.6893458366394,-0.258995920419693,8.98171520233154,-0.0304879993200302,0.716467976570129,0.198172003030777,-857.100036621094,34.5,-842.100036621094,-2.30451772201566,-0.388809796822355,0.0268574815323553,DLR
118.133333333333,-3.43274259567261,0.312230616807938,9.12407302856445,1.02897000312805,1.12805593013763,0.388722002506256,-871.500061035156,31.5000019073486,-846.900024414062,-2.32706162701144,-0.362387657157229,-0.0345251450481314,DLR
118.166666666667,-3.86998510360718,0.416905641555786,8.80945014953613,0.579271972179413,-0.365855991840363,0.541162014007568,-869.100036621094,34.5,-837.300048828125,-2.33351578696373,-0.411217980458479,-0.0482337028400617,DLR
118.2,-3.96867871284485,0.0215331465005875,9.07442665100098,-0.106707997620106,1.03659200668335,1.15092194080353,-864.300048828125,28.5000019073486,-834.900024414062,-2.32134737745304,-0.41398550311566,-0.0046987637245116,DLR
118.233333333333,-3.48657536506653,-0.0807493031024933,9.22934627532959,0.0685980021953583,-0.693601965904236,0.945127964019775,-864.300048828125,29.1000003814697,-856.500061035156,-2.32067559591243,-0.362179635529039,0.0074887394837406,DLR
118.266666666667,-3.45726633071899,-0.0789548754692078,9.07981014251709,0.0304879993200302,-0.655492007732391,0.647870004177094,-857.100036621094,38.7000007629395,-844.500061035156,-2.32319403484267,-0.362647382895528,0.0081801960951576,DLR
118.3,-3.37890958786011,0.061608724296093,9.01461315155029,0.236281991004944,-1.73781597614288,0.632625997066498,-864.300048828125,31.5000019073486,-839.700012207031,-2.33114489572016,-0.355771169652047,-0.0072052304970871,DLR
118.333333333333,-3.20305562019348,0.0053832866251468,8.72750377655029,0.3125019967556,-0.586893975734711,0.990859985351562,-861.900024414062,33.3000030517578,-844.500061035156,-2.33312666663998,-0.350921885094162,-0.0020152094547493,DLR
118.366666666667,-3.13008213043213,0.0083740018308162,8.23702716827393,0.0685980021953583,0.243903994560242,1.01372599601746,-859.500061035156,38.7000007629395,-844.500061035156,-2.33732087949421,-0.363056711259116,-0.0018146354321918,DLR
118.4,-3.94535112380981,-0.263781040906906,9.78203010559082,-0.647870004177094,0.3125019967556,0.884151995182037,-871.500061035156,37.5,-851.700012207031,-2.33224839725189,-0.38324563717911,0.0266462965053189,DLR
118.433333333333,-3.52545475959778,-0.192602038383484,9.27958965301514,-0.358233988285065,0.167683988809586,0.967993974685669,-849.900024414062,31.5000019073486,-851.700012207031,-2.33905721757611,-0.364139548294218,0.0209702054594023,DLR
118.466666666667,-3.62055945396423,-0.0562254376709461,8.68982124328613,-0.0914639979600906,0.564027965068817,0.510673999786377,-857.100036621094,30.9000015258789,-842.100036621094,-2.34659192374321,-0.39447323265976,0.0068713418895852,DLR
118.5,-4.62125253677368,0.43724250793457,8.72032642364502,-0.472563982009888,0.708845973014832,-0.274392008781433,-866.700012207031,38.7000007629395,-844.500061035156,-2.36931989246387,-0.484272299056054,-0.046657621457645,DLR
118.533333333333,-4.76540517807007,-0.407335370779037,10.0673446655273,-0.87652999162674,1.47866797447205,0.617381989955902,-859.500061035156,36.9000015258789,-837.300048828125,-2.33560528893848,-0.446083206759673,0.0379913971913578,DLR
118.566666666667,-3.02899599075317,-0.415709376335144,7.44149684906006,2.0731840133667,-1.50915598869324,0.434453994035721,-861.900024414062,38.7000007629395,-844.500061035156,-2.32860021420031,-0.385976156572398,0.051286575076117,DLR
118.6,-3.9196310043335,0.233275756239891,8.85969352722168,-0.289635986089706,1.43293595314026,-0.175305992364883,-864.300048828125,29.1000003814697,-839.700012207031,-2.35764552084147,-0.418013231440459,-0.0235051801233383,DLR
118.633333333333,-4.18640279769897,0.559263706207275,8.0354528427124,1.08994603157043,0.0838419944047928,-0.556405961513519,-864.300048828125,36.9000015258789,-851.700012207031,-2.37282484561464,-0.477034483055037,-0.068918139411312,DLR
118.666666666667,-3.36395597457886,0.501841962337494,9.53978252410889,-0.0533539988100529,-0.274392008781433,1.39482593536377,-852.300048828125,35.1000022888184,-834.900024414062,-2.37282222392764,-0.343629102055553,-0.0539503549524164,DLR
118.7,-2.78495359420776,-0.158507883548737,7.88053369522095,0.533540010452271,-1.6768399477005,1.265251994133,-857.100036621094,36.3000030517578,-844.500061035156,-2.35426537524039,-0.337048106061775,0.0154541292418407,DLR
118.733333333333,-3.84845185279846,0.200377896428108,9.1689338684082,-0.945127964019775,-1.10518991947174,0.663114011287689,-861.900024414062,38.1000022888184,-834.900024414062,-2.37103148717852,-0.393006558845647,-0.0191424790844882,DLR
118.766666666667,-3.41539645195007,0.125011876225471,6.61306858062744,-0.0076219998300075,0.87652999162674,0.983237981796265,-866.700012207031,33.3000030517578,-861.300048828125,-2.37546650366536,-0.474688903760647,-0.0197365792341803,DLR
118.8,-4.15290641784668,-0.194994613528252,10.2180767059326,-1.12043392658234,1.89025592803955,2.43141794204712,-847.500061035156,32.1000022888184,-849.300048828125,-2.37200701672546,-0.392811242041405,0.0177353392072888,DLR
118.833333333333,-4.2922739982605,0.585581958293915,10.2336282730103,-0.457319974899292,-0.175305992364883,0.342989981174469,-847.500061035156,36.9000015258789,-827.700012207031,-2.40166563234775,-0.396136410163141,-0.0535743320440546,DLR
118.866666666667,-3.12768959999084,0.70162171125412,8.02707862854004,1.14329993724823,-2.68294382095337,0.952749967575073,-859.500061035156,27.9000015258789,-837.300048828125,-2.41599325936372,-0.366437178421741,-0.0885246310881806,DLR
118.9,-3.35199332237244,0.764426708221436,8.91831207275391,0.0914639979600906,-0.0609759986400604,1.09756803512573,-861.900024414062,31.5000019073486,-830.100036621094,-2.42007264045839,-0.35831228509031,-0.0864459984917248,DLR
118.933333333333,-3.95492124557495,0.203966751694679,8.67247486114502,1.05183601379395,-0.792688012123108,0.243903994560242,-857.100036621094,35.1000022888184,-839.700012207031,-2.39635531811978,-0.424468904575135,-0.0273010081404426,DLR
118.966666666667,-3.44171476364136,-0.080151155591011,8.69400787353516,0.228659987449646,0.815553963184357,0.868907988071442,-849.900024414062,35.1000022888184,-846.900024414062,-2.38630746879186,-0.380241420624813,0.0068004513340074,DLR
119.0,-3.66482210159302,0.32538977265358,10.1445045471191,-0.25152599811554,0.403965979814529,0.701223969459534,-845.100036621094,33.9000015258789,-837.300048828125,-2.40307031158774,-0.348535775624002,-0.030523358871225,DLR
119.033333333333,-4.00456714630127,0.223705470561981,6.10345077514648,1.65397393703461,-1.28049600124359,-1.42531394958496,-854.700012207031,33.9000015258789,-842.100036621094,-2.3967032498241,-0.568800530308432,-0.0376283120521406,DLR
119.066666666667,-4.85273408889771,-0.194994613528252,9.67436408996582,-2.68294382095337,4.84759187698364,0.175305992364883,-852.300048828125,38.1000022888184,-844.500061035156,-2.37341079544583,-0.477224961200298,0.0223381741639187,DLR
119.1,-5.21281576156616,-0.145348742604256,11.5363836288452,-0.884151995182037,0.685979962348938,0.221037998795509,-857.100036621094,36.3000030517578,-834.900024414062,-2.37964467103794,-0.427433518384818,0.0142612914630864,DLR
119.133333333333,-3.74676752090454,0.0592161528766155,8.6981954574585,0.602137982845306,-2.24848985671997,0.990859985351562,-861.900024414062,35.1000022888184,-830.100036621094,-2.3915683971019,-0.403795003149439,-0.0076708915588792,DLR
119.166666666667,-2.79153323173523,-0.0753660127520561,8.16285705566406,-0.243903994560242,-0.0609759986400604,0.37347799539566,-849.900024414062,29.7000007629395,-832.500061035156,-2.3876671123597,-0.332422122319265,0.0087545628262845,DLR
119.2,-4.74805879592896,-0.365465342998505,8.88900279998779,0.221037998795509,0.365855991840363,-0.403965979814529,-861.900024414062,30.9000015258789,-830.100036621094,-2.37269361539836,-0.486906189351975,0.0402219135032776,DLR
119.233333333333,-2.63840866088867,0.325987905263901,9.20841121673584,0.46494197845459,-1.08232402801514,1.78354799747467,-852.300048828125,34.5,-830.100036621094,-2.40812024960373,-0.284555568474364,-0.0345415581487352,DLR
119.266666666667,-2.9542281627655,0.156115308403969,7.87275791168213,1.01372599601746,-2.21800184249878,1.57775402069092,-847.500061035156,28.5000019073486,-837.300048828125,-2.40976784538932,-0.352448677329645,-0.0230083912255766,DLR
119.3,-3.98303413391113,-0.100488021969795,7.80098056793213,-0.236281991004944,1.82165801525116,0.182927995920181,-845.100036621094,30.9000015258789,-837.300048828125,-2.39713207730923,-0.470235207334304,0.0116084938463108,DLR
119.333333333333,-4.68944072723389,-0.0203368607908487,10.3741912841797,-1.02897000312805,2.09605002403259,0.266770005226135,-859.500061035156,32.1000022888184,-832.500061035156,-2.40359228118083,-0.429909474384865,0.0038607289142089,DLR
119.366666666667,-4.12419557571411,0.091515876352787,10.4896335601807,0.236281991004944,-1.58537602424622,0.685979962348938,-849.900024414062,33.3000030517578,-830.100036621094,-2.41122185954496,-0.373907630557298,-0.0091280205251589,DLR
119.4,-4.53990507125854,0.0861325860023499,8.59830474853516,0.602137982845306,-0.182927995920181,0.266770005226135,-854.700012207031,32.1000022888184,-839.700012207031,-2.41201181480033,-0.481886893023285,-0.011231728798668,DLR
119.433333333333,-3.49435114860535,0.0873288735747337,9.49252891540527,0.518296003341675,0.350611984729767,0.236281991004944,-854.700012207031,35.7000007629395,-825.300048828125,-2.41173478695635,-0.358546602566558,-0.0102857439817607,DLR
119.466666666667,-3.82811498641968,-0.599339246749878,5.67817115783691,2.40092992782593,-0.937505960464478,-1.2347639799118,-857.100036621094,35.7000007629395,-851.700012207031,-2.35278296267064,-0.579512737068188,0.0969178371453591,DLR
119.5,-4.11641979217529,-0.268566191196442,9.84124660491943,0.37347799539566,-0.0381099991500378,0.594515979290009,-852.300048828125,36.9000015258789,-846.900024414062,-2.3867762190939,-0.403524736734591,0.0288322547126567,DLR
119.533333333333,-4.29347038269043,0.104675017297268,7.81832695007324,0.952749967575073,-0.342989981174469,0.396344006061554,-861.900024414062,30.9000015258789,-849.300048828125,-2.4051686836613,-0.498794175730265,-0.0141037804981345,DLR
119.566666666667,-4.27492761611938,0.0029907147400081,8.74006462097168,0.541162014007568,0.442075997591019,0.350611984729767,-861.900024414062,33.3000030517578,-837.300048828125,-2.39995946743077,-0.45742774665257,-0.0020827288882021,DLR
119.6,-4.41728591918945,0.218322187662125,10.030858039856,-0.327746003866196,0.693601965904236,0.0609759986400604,-847.500061035156,29.1000003814697,-830.100036621094,-2.40868592807675,-0.417626594396706,-0.0204864443300145,DLR
119.633333333333,-4.08770895004272,-0.48150509595871,8.27052307128906,0.769822001457214,-0.975615978240967,-0.0533539988100529,-852.300048828125,37.5,-825.300048828125,-2.37570842920544,-0.455134196178861,0.0536047839268694,DLR
119.666666666667,-3.42077970504761,-0.78775429725647,8.58036136627197,-0.46494197845459,0.274392008781433,1.36433792114258,-845.100036621094,35.7000007629395,-846.900024414062,-2.36746297802754,-0.381726458210003,0.0899279909337849,DLR
119.7,-4.3604621887207,0.327184200286865,7.8775429725647,-0.579271972179413,0.990859985351562,0.190549999475479,-859.500061035156,29.7000007629395,-837.300048828125,-2.42408726922933,-0.503485718097816,-0.0367386981087385,DLR
119.733333333333,-4.20793581008911,-0.154320880770683,9.23532772064209,-0.556405961513519,1.07470202445984,0.556405961513519,-852.300048828125,35.1000022888184,-832.500061035156,-2.40416355298981,-0.431469432567963,0.0157789275774638,DLR
119.766666666667,-4.83359336853027,0.418101936578751,9.88550853729248,-0.160062000155449,0.411587983369827,0.114329993724823,-842.700012207031,37.5,-832.500061035156,-2.42905967272669,-0.454403681799929,-0.040231030279024,DLR
119.8,-3.47102355957031,0.0735715851187706,8.60368824005127,1.58537602424622,-3.85673189163208,1.14329993724823,-852.300048828125,33.9000015258789,-842.100036621094,-2.41971142417428,-0.379858878315048,-0.0131933232169513,DLR
119.833333333333,-3.2006630897522,0.449205368757248,8.80526256561279,-1.08232402801514,-0.525918006896973,0.853663980960846,-857.100036621094,37.5,-832.500061035156,-2.43751193530116,-0.348584447212406,-0.0481534648527876,DLR
119.866666666667,-3.42676115036011,0.244042336940765,7.66580009460449,0.0381099991500378,-1.10518991947174,0.670735955238342,-847.500061035156,34.5,-844.500061035156,-2.43469372797007,-0.416487143457675,-0.0327780186384656,DLR
119.9,-3.88613486289978,1.09340536594391,9.54396915435791,-1.40244793891907,-0.0990860015153885,1.82165801525116,-842.700012207031,32.7000007629395,-834.900024414062,-2.47575297763268,-0.385002610412633,-0.110383936596359,DLR
119.933333333333,-4.86888360977173,0.084936298429966,9.06186580657959,-2.56099200248718,1.74543797969818,2.58385801315308,-852.300048828125,33.3000030517578,-846.900024414062,-2.45050279944387,-0.492482536398748,-0.01074149409001,DLR
119.966666666667,-4.86050987243652,-0.285912334918976,9.4075927734375,-1.57775402069092,-1.42531394958496,3.31556987762451,-842.700012207031,36.3000030517578,-839.700012207031,-2.45012895331976,-0.474942842698168,0.0288191824428049,DLR
120.0,-5.45925092697144,0.721958577632904,9.98001575469971,-2.42379593849182,-0.365855991840363,4.60368776321411,-849.900024414062,36.3000030517578,-842.100036621094,-2.52212605141561,-0.497746006914291,-0.0693954804645789,DLR
120.033333333333,-3.50152897834778,-0.0161498598754406,7.0867977142334,-1.6768399477005,-2.65245604515076,4.25307607650757,-852.300048828125,36.3000030517578,-827.700012207031,-2.5115626126304,-0.456027270898993,-0.001301674509143,DLR
120.066666666667,-4.07933521270752,0.0669920146465302,10.5548305511475,-4.04728174209595,-1.17378795146942,5.02289772033691,-833.100036621094,30.9000015258789,-846.900024414062,-2.54239095636504,-0.369579706489508,-0.0027396044010944,DLR
120.1,-3.37053561210632,0.135180309414864,6.32117509841919,-1.44817996025085,-3.65855979919434,4.44362592697144,-852.300048828125,33.3000030517578,-842.100036621094,-2.573476188256,-0.480014334755196,-0.022117250421808,DLR
120.133333333333,-3.73360848426819,-0.341539651155472,8.692214012146,-2.72867584228516,-1.60824191570282,5.9222936630249,-840.300048828125,32.7000007629395,-832.500061035156,-2.57987749081964,-0.405428056496021,0.037561523847368,ST
120.166666666667,-4.38678073883057,0.360680222511292,9.51047325134277,-3.03355598449707,-0.167683988809586,5.83083009719849,-837.900024414062,34.5,-832.500061035156,-2.64027322997967,-0.430455069069221,-0.0345056254283371,ST
120.2,-3.03378105163574,-0.11484345048666,7.80875635147095,-2.080806016922,-2.33233189582825,5.8689398765564,-842.700012207031,27.3000011444092,-839.700012207031,-2.65303986044353,-0.368353938662084,0.0129506888332319,ST
120.233333333333,-3.86759233474731,-0.372044920921326,10.1660375595093,-2.69056582450867,-0.693601965904236,5.44972991943359,-849.900024414062,30.9000015258789,-825.300048828125,-2.67251958491666,-0.362662909864116,0.036642102466179,ST
120.266666666667,-3.34481549263,0.2554070353508,9.82868576049805,-1.76068198680878,-4.32167387008667,4.87807989120483,-849.900024414062,32.1000022888184,-839.700012207031,-2.71802041296327,-0.321603590124159,-0.0237616495007187,ST
