seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
168.333333333333,-3.68994402885437,0.887644171714783,9.10732460021973,-2.80489587783813,-1.6692179441452,12.6982517242432,-1205.10009765625,-1.5,-930.900024414062,0.478763566069535,-0.378099714426687,-0.100796422431888,NLL
168.366666666667,-3.63012957572937,0.262584775686264,7.47020769119263,-5.16009378433228,-1.75305998325348,18.8644504547119,-1185.90002441406,-0.300000011920929,-930.900024414062,0.291764516106549,-0.447641749732367,-0.0418859699983212,NLL
168.4,-1.87158930301666,-1.78366231918335,9.43032169342041,-7.02748394012451,-0.708845973014832,22.6602058410645,-1181.10009765625,16.5,-930.900024414062,0.135845568462261,-0.199101636226739,0.191008375272624,NLL
168.433333333333,-0.673509001731873,-2.4655454158783,9.61335372924805,-6.80644607543945,-1.89787793159485,20.2364101409912,-1185.90002441406,10.5,-923.700012207031,-0.0690301748309152,-0.0737226042725503,0.260287986325715,NLL
168.466666666667,-0.842185318470001,-2.07854676246643,9.4793701171875,-5.67076778411865,-2.75154185295105,16.8827304840088,-1185.90002441406,13.5000009536743,-928.500061035156,-0.243234111369768,-0.0883987566494665,0.223152308200775,NLL
168.5,-0.388194799423218,-2.155109167099,9.56909084320068,-4.2149658203125,-2.05031800270081,12.6830081939697,-1176.30004882812,12.9000005722046,-899.700012207031,-0.37026581150412,-0.0411256761775192,0.227942249430205,NLL
168.533333333333,-0.369652360677719,-1.91944074630737,9.55413722991943,-2.98782396316528,-1.47866797447205,8.71956825256348,-1178.70007324219,15.9000005722046,-909.300048828125,-0.458825661908312,-0.0384600462723433,0.202910358920079,NLL
168.566666666667,-0.369054228067398,-1.82134532928467,9.66539192199707,-1.88263392448425,-1.28811800479889,4.36740589141846,-1178.70007324219,21.9000015258789,-916.500061035156,-0.505724589423952,-0.0367335701913833,0.189262509379147,NLL
168.6,-0.669920146465302,-1.64429497718811,9.41716289520264,-1.29574000835419,-1.37958192825317,2.14940404891968,-1181.10009765625,21.3000011444092,-916.500061035156,-0.531770912819995,-0.0682247524660524,0.174854315611187,NLL
168.633333333333,-0.529954671859741,-1.87338376045227,8.92608737945557,-1.75305998325348,-0.762199997901917,1.2347639799118,-1190.70007324219,17.1000003814697,-914.100036621094,-0.545224097339862,-0.0571934742205039,0.209780153131361,NLL
168.666666666667,-1.13049018383026,-1.59165847301483,9.09356784820557,-1.63872992992401,-0.350611984729767,0.350611984729767,-1185.90002441406,27.3000011444092,-916.500061035156,-0.554320345824901,-0.121312255261751,0.176072515863583,NLL
168.7,-1.25729656219482,-1.97446990013123,9.21439266204834,-1.22714197635651,0.510673999786377,-0.25152599811554,-1183.5,25.5000019073486,-904.500061035156,-0.547761803476228,-0.133402448469148,0.213272061616608,NLL
168.733333333333,-1.60960268974304,-1.82134532928467,9.42912578582764,-1.29574000835419,0.228659987449646,-0.800309956073761,-1190.70007324219,26.7000007629395,-916.500061035156,-0.54474356336425,-0.166151119508576,0.193337765120998,NLL
168.766666666667,-1.74897003173828,-1.88594484329224,9.0552864074707,-0.922261953353882,0.205793991684914,-0.769822001457214,-1169.10009765625,32.1000022888184,-916.500061035156,-0.535751877040307,-0.186944686366469,0.207199895499515,NLL
168.8,-1.63592100143433,-2.14733338356018,8.96317195892334,-0.92988395690918,0.579271972179413,-0.0304879993200302,-1193.10009765625,26.7000007629395,-909.300048828125,-0.530453008448373,-0.176645876740209,0.236782697726359,NLL
168.833333333333,-1.62874329090118,-1.81416761875153,9.75870227813721,-0.655492007732391,0.472563982009888,-0.0381099991500378,-1176.30004882812,27.9000015258789,-904.500061035156,-0.539031547708093,-0.163454227499011,0.185041058606039,NLL
168.866666666667,-1.71188521385193,-1.85843026638031,9.89029407501221,-0.106707997620106,0.182927995920181,0.0838419944047928,-1188.30004882812,27.9000015258789,-899.700012207031,-0.539570783714497,-0.168834630241595,0.185909840240722,NLL
168.9,-1.51928317546844,-1.71308147907257,9.82868576049805,0.0076219998300075,-0.297257989645004,-0.190549999475479,-1178.70007324219,26.1000003814697,-911.700012207031,-0.540281352632712,-0.150563555498297,0.172592287571583,NLL
168.933333333333,-1.64549136161804,-1.33924210071564,9.03913688659668,0.403965979814529,0.190549999475479,-0.579271972179413,-1181.10009765625,29.7000007629395,-904.500061035156,-0.538053739818285,-0.178316121993973,0.146602977078867,NLL
168.966666666667,-1.45647811889648,-1.38051402568817,8.79629039764404,0.167683988809586,0.457319974899292,-0.320124000310898,-1176.30004882812,24.3000011444092,-921.300048828125,-0.532543199944145,-0.162859601617728,0.155481565230012,NLL
169.0,-1.61020088195801,-1.17654716968536,8.76099967956543,-0.0609759986400604,0.0609759986400604,-0.0990860015153885,-1185.90002441406,30.9000015258789,-904.500061035156,-0.535238907734387,-0.180256824404356,0.133643752465303,NLL
169.033333333333,-1.61139714717865,-1.47143173217773,9.19525146484375,-0.274392008781433,0.327746003866196,0.274392008781433,-1183.5,32.1000022888184,-904.500061035156,-0.533608537783047,-0.171988933316431,0.159075126936016,NLL
169.066666666667,-1.66881883144379,-1.47621691226959,9.51406192779541,-0.266770005226135,0.167683988809586,0.0457319989800453,-1178.70007324219,23.7000007629395,-916.500061035156,-0.53504137349949,-0.171927765662598,0.154398957994665,NLL
169.1,-1.95772194862366,-1.20226740837097,9.43989276885986,0.114329993724823,0.320124000310898,-0.160062000155449,-1171.5,27.3000011444092,-897.300048828125,-0.538084686255816,-0.203379755783741,0.126581347271958,NLL
169.133333333333,-2.01634001731873,-1.36017715930939,10.1002426147461,0.175305992364883,0.403965979814529,-0.0914639979600906,-1171.5,25.5000019073486,-906.900024414062,-0.534816286137052,-0.196005654882863,0.133603012688438,NLL
169.166666666667,-1.41281366348267,-1.53423666954041,8.96855545043945,-0.114329993724823,-0.594515979290009,-0.342989981174469,-1185.90002441406,32.7000007629395,-902.100036621094,-0.526198846147602,-0.152942056005116,0.169673822631721,NLL
169.2,-1.63711726665497,-1.34283101558685,8.47807884216309,-0.327746003866196,-0.350611984729767,-0.525918006896973,-1171.5,29.1000003814697,-904.500061035156,-0.524324020003628,-0.187672186067342,0.157822746070826,NLL
169.233333333333,-1.68377244472504,-1.42358028888702,9.10254001617432,-0.327746003866196,0.282013982534409,0.0533539988100529,-1176.30004882812,27.9000015258789,-909.300048828125,-0.525439993428523,-0.181265890576705,0.15570722544783,NLL
169.266666666667,-1.42956173419952,-1.57072341442108,9.95130443572998,-0.114329993724823,-0.3125019967556,0.228659987449646,-1173.90002441406,26.1000003814697,-904.500061035156,-0.52810741776325,-0.140526485888017,0.15667995745562,NLL
169.3,-1.07665729522705,-1.82912123203278,9.92020130157471,0.0152439996600151,-1.07470202445984,0.320124000310898,-1176.30004882812,26.1000003814697,-890.100036621094,-0.530184033144287,-0.104610338090006,0.182198649742352,NLL
169.333333333333,-0.766221165657043,-2.00318074226379,9.55952072143555,0.205793991684914,-0.571649968624115,-0.282013982534409,-1178.70007324219,28.5000019073486,-909.300048828125,-0.526210092447443,-0.0772346301633166,0.206201283622353,NLL
169.366666666667,-0.433653652667999,-2.2113344669342,9.19525146484375,0.37347799539566,-0.198172003030777,-0.579271972179413,-1176.30004882812,30.9000015258789,-909.300048828125,-0.519165419591534,-0.0452846717631731,0.23536203479397,NLL
169.4,-0.454588651657104,-2.28012108802795,9.27001953125,-0.190549999475479,-0.297257989645004,-1.77592599391937,-1183.5,23.7000007629395,-909.300048828125,-0.502785038514425,-0.0463368633451908,0.241638955031989,NLL
169.433333333333,0.177648469805717,-2.75265383720398,9.12945652008057,-0.0381099991500378,-0.121951997280121,-3.30794787406921,-1188.30004882812,32.1000022888184,-899.700012207031,-0.469498010996857,0.0204527926027813,0.292767217058201,NLL
169.466666666667,1.23995041847229,-3.81854462623596,9.70666408538818,0.594515979290009,1.30336201190948,-7.95736789703369,-1181.10009765625,23.7000007629395,-894.900024414062,-0.398674954869083,0.121129596714384,0.372007419735429,NLL
169.5,0.729136288166046,-3.56373572349548,10.4220428466797,3.33843588829041,2.46190595626831,-13.8567953109741,-1185.90002441406,31.5000019073486,-904.500061035156,-0.260653584712071,0.0697427725249391,0.322002046630007,NLL
169.533333333333,-0.448607236146927,-3.37591886520386,10.5183439254761,6.02900171279907,2.86587190628052,-17.439136505127,-1205.10009765625,23.7000007629395,-921.300048828125,-0.0879057174805234,-0.0362195411870283,0.301152821998558,NLL
169.566666666667,-1.26925933361053,-2.93090057373047,9.81313323974609,8.38420009613037,3.98630595207214,-19.5961608886719,-1200.30004882812,16.5,-923.700012207031,0.119290491922737,-0.120476455092673,0.279814421114544,NLL
169.6,-1.41161739826202,-2.30105590820312,8.429030418396,8.59761619567871,3.52136397361755,-19.1845741271973,-1209.90002441406,9.90000057220459,-914.100036621094,0.322974102887678,-0.157579455541377,0.256896193713488,NLL
169.633333333333,-2.92850804328918,-1.26327800750732,8.93745231628418,7.93450164794922,3.22410583496094,-17.0504131317139,-1207.5,15.9000005722046,-918.900024414062,0.479431100271696,-0.315052193381985,0.136534801621791,NLL
169.666666666667,-2.70240998268127,-0.572422802448273,8.38596439361572,6.28052806854248,3.01068997383118,-12.400993347168,-1188.30004882812,14.7000007629395,-926.100036621094,0.597405889103007,-0.314910653749593,0.06440872473468,NLL
169.7,-2.76282238960266,-0.374437510967255,9.11809158325195,4.62655401229858,2.29422187805176,-9.30646133422852,-1190.70007324219,3.30000019073486,-923.700012207031,0.69677968560087,-0.297370860264493,0.0380127371949143,NLL
169.733333333333,-2.84775876998901,-0.337352633476257,9.01700496673584,2.62959003448486,0.754577994346619,-6.21192979812622,-1181.10009765625,9.30000019073486,-928.500061035156,0.770165726072165,-0.306625672329256,0.0362535149006071,NLL
169.766666666667,-2.90936732292175,-0.796128273010254,9.11689472198486,0.92988395690918,1.81403601169586,-2.40855193138123,-1185.90002441406,5.10000038146973,-926.100036621094,0.81281852143848,-0.310591996071311,0.0868697413833235,NLL
169.8,-2.70420432090759,-1.12869584560394,9.53200626373291,0.121951997280121,2.00458598136902,-0.815553963184357,-1188.30004882812,5.70000028610229,-930.900024414062,0.832268435901367,-0.277946240353816,0.118144020360801,NLL
169.833333333333,-2.57919239997864,-0.939084470272064,9.31009578704834,-0.190549999475479,1.57775402069092,0.0838419944047928,-1181.10009765625,-0.300000011920929,-928.500061035156,0.827847307277139,-0.271716138190574,0.100915335940083,NLL
169.866666666667,-2.01095676422119,-1.04974091053009,8.608473777771,0.137196004390717,0.609759986400604,0.480185985565186,-1173.90002441406,1.5,-935.700012207031,0.82926164868645,-0.22906197701255,0.120918191830374,NLL
169.9,-2.13477230072021,-1.20944511890411,8.85849761962891,0.426831990480423,0.769822001457214,-0.0152439996600151,-1176.30004882812,3.90000009536743,-933.300048828125,0.834776768878597,-0.235706828372643,0.134988276103425,NLL
169.933333333333,-2.33873891830444,-1.12331247329712,9.3358154296875,1.05945801734924,0.78506600856781,-0.586893975734711,-1171.5,1.5,-938.100036621094,0.840529595054435,-0.245007578663219,0.118201840599696,NLL
169.966666666667,-2.18561434745789,-0.918149471282959,9.38665771484375,1.31860601902008,0.152439996600151,-0.815553963184357,-1173.90002441406,3.90000009536743,-938.100036621094,0.846060010222053,-0.227865380766587,0.0955624524011341,NLL
170.0,-2.19638109207153,-0.579600512981415,9.43929386138916,1.79879200458527,-0.487807989120483,-0.198172003030777,-1183.5,9.90000057220459,-916.500061035156,0.843205613360888,-0.227333334358003,0.0582954781176222,NLL
170.033333333333,-1.55158281326294,-0.650779545307159,9.521240234375,2.39330792427063,-0.731711983680725,0.647870004177094,-1183.5,1.5,-928.500061035156,0.84160894216749,-0.160044209767323,0.063864558045479,ST
170.066666666667,-1.22858572006226,-0.598741114139557,9.47697734832764,2.56099200248718,-0.556405961513519,0.617381989955902,-1183.5,2.70000004768372,-928.500061035156,0.837496992708711,-0.127773667570852,0.0584808427968033,ST
170.1,-1.06290006637573,-0.453990519046783,8.6862325668335,2.56099200248718,0.472563982009888,-0.0381099991500378,-1183.5,2.70000004768372,-928.500061035156,0.839844520944515,-0.122424146273127,0.0477735564987911,ST
170.133333333333,-1.52526462078094,-0.452196091413498,8.79389762878418,2.44666194915771,1.47866797447205,-0.259148001670837,-1178.70007324219,1.5,-940.500061035156,0.847311804273389,-0.174038939729698,0.0472088350687071,ST
170.166666666667,-1.89013183116913,-0.579600512981415,9.3597412109375,1.82165801525116,1.46342396736145,-0.0609759986400604,-1173.90002441406,2.10000014305115,-933.300048828125,0.854775097320721,-0.201422504535799,0.0587144124543008,ST
170.2,-1.57610678672791,-0.747080564498901,9.07442665100098,0.815553963184357,0.701223969459534,-0.266770005226135,-1176.30004882812,-5.70000028610229,-942.900024414062,0.863784765037482,-0.172599667546479,0.0808068027956576,ST
170.233333333333,-1.67121148109436,-0.751865744590759,8.18917560577393,0.640248000621796,0.960371971130371,-0.419209986925125,-1171.5,1.5,-935.700012207031,0.871663849819582,-0.202061321780841,0.0906075188928494,ST
170.266666666667,-2.42786240577698,-0.717771589756012,8.99008846282959,0.647870004177094,1.90549993515015,-0.3125019967556,-1173.90002441406,0.300000011920929,-923.700012207031,0.874928663444684,-0.266170540122393,0.0787737602831684,ST
170.3,-2.21611976623535,-0.934299349784851,9.30351543426514,0.518296003341675,0.518296003341675,0.0304879993200302,-1173.90002441406,-4.5,-928.500061035156,0.881445448694799,-0.233643222886259,0.0991797517758534,ST
170.333333333333,-2.03009724617004,-1.16278994083405,9.10373592376709,0.190549999475479,-0.777444005012512,0.0076219998300075,-1169.10009765625,-3.90000009536743,-928.500061035156,0.886985501895774,-0.216364215661159,0.126642114433324,ST
170.366666666667,-2.13656663894653,-0.747678697109222,9.79877853393555,0.487807989120483,-1.42531394958496,0.472563982009888,-1176.30004882812,-3.90000009536743,-933.300048828125,0.870837754333707,-0.211664052312801,0.0751068520296721,ST
170.4,-1.5802937746048,-0.55866551399231,9.32325458526611,0.830797970294952,-2.03507399559021,1.05183601379395,-1173.90002441406,-1.5,-928.500061035156,0.857726666833722,-0.164222883670718,0.0580793071827416,ST
170.433333333333,-1.92362785339355,-0.347521066665649,9.67077541351318,1.37958192825317,-1.6768399477005,1.93598794937134,-1164.30004882812,-5.10000038146973,-933.300048828125,0.836554222860228,-0.193380378378714,0.0328586761734867,ST
170.466666666667,-2.35010361671448,-0.198583468794823,10.1498880386353,1.83690190315247,-0.846041977405548,2.56099200248718,-1171.5,-1.5,-940.500061035156,0.810971935130481,-0.226061085813512,0.0153343665147576,ST
170.5,-1.91944074630737,0.147143170237541,9.22934627532959,1.2347639799118,-0.708845973014832,2.5152599811554,-1173.90002441406,3.90000009536743,-926.100036621094,0.782133311715666,-0.203729568310764,-0.0189623113462648,ST
170.533333333333,-2.05043411254883,0.502440094947815,8.55583667755127,1.35671591758728,-0.167683988809586,2.34757590293884,-1185.90002441406,-3.30000019073486,-933.300048828125,0.753536846176116,-0.234250201258356,-0.061948751205544,ST
170.566666666667,-2.28131723403931,0.330174922943115,9.5505485534668,1.76068198680878,0.853663980960846,2.39330792427063,-1181.10009765625,-8.10000038146973,-926.100036621094,0.739860114361844,-0.235666321502221,-0.038670943697715,ST
170.6,-2.43264746665955,0.198583468794823,9.60856914520264,1.64635193347931,0.304879993200302,1.83690190315247,-1171.5,1.5,-926.100036621094,0.72969856100197,-0.248354901008214,-0.024369069652518,ST
170.633333333333,-3.01464056968689,0.263182908296585,9.81672286987305,0.99848198890686,0.0228659994900227,0.830797970294952,-1178.70007324219,-5.70000028610229,-933.300048828125,0.723441470224787,-0.297793782620245,-0.0289856847638492,ST
170.666666666667,-2.94585418701172,0.464757084846497,9.65941047668457,0.396344006061554,-0.106707997620106,0.503051996231079,-1176.30004882812,-2.70000004768372,-933.300048828125,0.714057642958913,-0.295463791453865,-0.0490111988664602,ST
170.7,-2.49664878845215,0.434849947690964,9.03255653381348,-0.0990860015153885,-0.419209986925125,0.541162014007568,-1178.70007324219,-2.70000004768372,-940.500061035156,0.709120605044588,-0.268628722461741,-0.0481835348144919,ST
170.733333333333,-2.1610906124115,0.0622068680822849,8.76399040222168,-0.221037998795509,-0.564027965068817,0.0762199983000755,-1169.10009765625,-6.30000019073486,-930.900024414062,0.718379766882619,-0.240804127605142,-0.0067885496645498,ST
170.766666666667,-2.27772831916809,-0.144750595092773,9.05468845367432,-0.365855991840363,-0.632625997066498,-0.472563982009888,-1164.30004882812,-12.3000001907349,-938.100036621094,0.727817707936881,-0.245288331264854,0.016809835626128,ST
170.8,-2.35907578468323,-0.142956167459488,9.5026969909668,-0.37347799539566,-0.495429992675781,-0.67835795879364,-1181.10009765625,2.10000014305115,-938.100036621094,0.733275235881737,-0.242426613777326,0.0159847149191776,ST
170.833333333333,-2.119220495224,-0.313426911830902,9.76946926116943,-0.320124000310898,-0.83841997385025,-0.640248000621796,-1185.90002441406,-4.5,-940.500061035156,0.742593866633289,-0.212027715937695,0.0328493932839201,ST
170.866666666667,-1.58567702770233,-0.819455862045288,9.56370830535889,-0.304879993200302,-0.503051996231079,-1.15092194080353,-1181.10009765625,-8.70000076293945,-921.300048828125,0.762737844708362,-0.162725355610106,0.0862655230322018,ST
170.9,-1.57251787185669,-0.859531462192535,9.21499061584473,-0.426831990480423,0.403965979814529,-1.29574000835419,-1178.70007324219,-1.5,-933.300048828125,0.777622745112052,-0.168790060551488,0.0941430019056424,ST
170.933333333333,-1.55935871601105,-0.790146887302399,9.18927001953125,-0.495429992675781,0.579271972179413,-0.868907988071442,-1176.30004882812,-6.90000009536743,-923.700012207031,0.784444252916828,-0.168361779979387,0.0869190732900185,ST
170.966666666667,-1.08981645107269,-0.802707850933075,8.75561714172363,-0.365855991840363,0.503051996231079,-0.777444005012512,-1166.70007324219,-7.50000047683716,-928.500061035156,0.793620778992488,-0.12408825902399,0.0922388102046027,ST
171.0,-1.2578946352005,-0.748875021934509,8.87763786315918,-0.114329993724823,0.335367977619171,-0.442075997591019,-1173.90002441406,-5.70000028610229,-921.300048828125,0.7969929438533,-0.140763545526821,0.0844799536346127,ST
171.033333333333,-2.12938904762268,-0.62147057056427,8.72032642364502,-0.0304879993200302,0.457319974899292,0.83841997385025,-1178.70007324219,-5.10000038146973,-914.100036621094,0.786688918328818,-0.239707220225846,0.070873245451451,ST
171.066666666667,-2.82383298873901,-0.504832684993744,9.0672492980957,-0.0457319989800453,1.21951997280121,1.79879200458527,-1171.5,-5.70000028610229,-940.500061035156,0.764576958866179,-0.303737531943595,0.0547625412790655,ST
171.1,-2.64857697486877,-0.650181412696838,9.72042179107666,-0.335367977619171,1.08994603157043,2.12653803825378,-1169.10009765625,-3.30000019073486,-938.100036621094,0.747616231994672,-0.267635963771288,0.0663798383191557,ST
171.133333333333,-2.53851866722107,-0.468944102525711,10.0212869644165,-0.609759986400604,-0.213415995240211,1.99696397781372,-1171.5,-7.50000047683716,-938.100036621094,0.720915520184743,-0.247638764604455,0.046952757815255,ST
171.166666666667,-1.78485858440399,-0.574815392494202,10.134934425354,-0.78506600856781,-1.50915598869324,1.31098401546478,-1181.10009765625,-5.10000038146973,-933.300048828125,0.708309334795072,-0.171633803426191,0.0575909316718699,ST
171.2,-0.84158718585968,-0.888242304325104,9.98180961608887,-0.815553963184357,-2.52288198471069,0.6250039935112,-1185.90002441406,-9.90000057220459,-940.500061035156,0.703472792916713,-0.0795978034653784,0.0900214207067979,ST
171.233333333333,-0.878672003746033,-0.887644171714783,10.1241683959961,0.0609759986400604,-1.51677799224854,0.0762199983000755,-1176.30004882812,1.5,-942.900024414062,0.701203105733359,-0.0836143922737368,0.0873175515516315,ST
171.266666666667,-1.34342908859253,-0.831418752670288,9.98300647735596,0.937505960464478,0.419209986925125,0.175305992364883,-1171.5,-4.5,-938.100036621094,0.700338504991838,-0.134032893087099,0.0814263727732218,ST
171.3,-1.25909090042114,-0.620872378349304,8.97035026550293,0.967993974685669,0.274392008781433,0.0990860015153885,-1188.30004882812,-5.10000038146973,-911.700012207031,0.698963627281491,-0.139605337315663,0.0674100731078012,ST
171.333333333333,-1.47561872005463,-0.471934795379639,7.75073671340942,1.20427596569061,0.381099998950958,0.0838419944047928,-1176.30004882812,-1.5,-930.900024414062,0.699065230683088,-0.188412136500592,0.0587015359832104,ST
171.366666666667,-2.15032386779785,-0.335558205842972,7.40381383895874,1.2576299905777,1.09756803512573,-0.541162014007568,-1188.30004882812,0.900000035762787,-933.300048828125,0.704321473958645,-0.284150435523301,0.0434134634829171,ST
171.4,-2.972172498703,-0.403746515512466,8.08031368255615,1.06708002090454,1.85214591026306,-0.518296003341675,-1161.90002441406,-4.5,-938.100036621094,0.716121544814554,-0.355222764792729,0.0484553637555094,ST
171.433333333333,-4.10146617889404,-0.321800917387009,9.82928371429443,0.754577994346619,2.21800184249878,-0.350611984729767,-1161.90002441406,-3.90000009536743,-935.700012207031,0.716654045407671,-0.398916296280806,0.0317399528369436,ST
171.466666666667,-4.01054859161377,-0.237462759017944,10.5751676559448,0.442075997591019,1.28049600124359,0.342989981174469,-1159.5,0.900000035762787,-935.700012207031,0.7115424720872,-0.364686236179935,0.0214811951759265,ST
171.5,-3.56672644615173,-0.473729223012924,10.5039882659912,-0.259148001670837,-0.533540010452271,0.846041977405548,-1173.90002441406,-3.30000019073486,-940.500061035156,0.71065037389881,-0.326212655135352,0.0449824373885128,ST
171.533333333333,-2.8040943145752,-0.534739792346954,9.24908447265625,-0.655492007732391,-2.05031800270081,1.05945801734924,-1178.70007324219,-7.50000047683716,-928.500061035156,0.701827359196756,-0.29047899802559,0.0582665455337135,ST
171.566666666667,-2.07017278671265,-0.587974548339844,8.65572738647461,-0.724089980125427,-2.30946588516235,0.800309956073761,-1169.10009765625,-3.30000019073486,-928.500061035156,0.693760582868169,-0.230378783182189,0.0686854613186572,ST
171.6,-1.60362136363983,-0.652574002742767,8.09586524963379,-0.381099998950958,-2.21800184249878,0.472563982009888,-1171.5,-0.900000035762787,-945.300048828125,0.689378204298068,-0.191182902087801,0.0808640843148246,ST
171.633333333333,-2.09828543663025,-0.360082060098648,9.05289363861084,0.693601965904236,-1.06708002090454,1.03659200668335,-1181.10009765625,-2.70000004768372,-933.300048828125,0.670585731266354,-0.225780129611934,0.0381284643055448,ST
171.666666666667,-1.76153099536896,-0.287706762552261,8.99906063079834,0.746955990791321,-1.22714197635651,1.15854394435883,-1185.90002441406,-7.50000047683716,-930.900024414062,0.658898359360394,-0.191164647341538,0.0302600277760167,ST
171.7,-1.9529367685318,-0.0855344459414482,9.1450080871582,0.739333987236023,-0.907018005847931,1.15854394435883,-1171.5,3.90000009536743,-921.300048828125,0.644680144429967,-0.208796592403236,0.0076562099977736,ST
171.733333333333,-2.14434266090393,0.05742172524333,9.83107757568359,0.708845973014832,-0.350611984729767,1.2576299905777,-1188.30004882812,-5.10000038146973,-940.500061035156,0.630939722277717,-0.214117843293798,-0.0075375622387103,ST
171.766666666667,-2.1892032623291,0.0891233012080193,10.5243253707886,0.685979962348938,-0.548784017562866,1.22714197635651,-1178.70007324219,-11.7000007629395,-933.300048828125,0.62006853103728,-0.204113774036479,-0.0101042967485896,ST
171.8,-1.74897003173828,0.230883181095123,9.401611328125,0.815553963184357,-1.08994603157043,1.02897000312805,-1188.30004882812,-4.5,-930.900024414062,0.608537646784423,-0.18194261593156,-0.0262844103940249,ST
171.833333333333,-1.91046869754791,0.424681514501572,9.11928749084473,1.04421401023865,-0.282013982534409,0.891773998737335,-1183.5,-0.900000035762787,-926.100036621094,0.5974647843388,-0.20571122956847,-0.048663144140038,ST
171.866666666667,-1.75076448917389,0.231481328606606,9.35017108917236,0.548784017562866,-0.114329993724823,0.495429992675781,-1154.70007324219,-9.30000019073486,-938.100036621094,0.598160461917123,-0.184846594472458,-0.0258955267706025,ST
171.9,-1.59524726867676,0.126806303858757,9.23712158203125,-0.213415995240211,-0.693601965904236,-0.0381099991500378,-1181.10009765625,-3.30000019073486,-930.900024414062,0.600500245215265,-0.169793250984344,-0.0133451641534718,ST
171.933333333333,-1.32129776477814,-0.0520384386181831,9.09416580200195,-0.663114011287689,-1.11281192302704,-0.190549999475479,-1178.70007324219,-7.50000047683716,-935.700012207031,0.604505753966021,-0.142364804346748,0.0069032696123903,ST
171.966666666667,-1.18731379508972,-0.231481328606606,9.1450080871582,-0.800309956073761,-1.35671591758728,-0.472563982009888,-1181.10009765625,-3.90000009536743,-938.100036621094,0.610440625608015,-0.126697230150638,0.0267792332624055,ST
172.0,-1.11792922019958,-0.214135184884071,9.42972373962402,-0.853663980960846,-1.6920839548111,-0.617381989955902,-1178.70007324219,-1.5,-928.500061035156,0.614761508130274,-0.115007334140992,0.0243140474554338,ST
172.033333333333,-1.28122222423553,-0.129797026515007,9.70427131652832,-0.0685980021953583,-1.6692179441452,-0.190549999475479,-1188.30004882812,-4.5,-938.100036621094,0.614970147319431,-0.128323507063312,0.0135439681754302,ST
172.066666666667,-1.29856836795807,-0.251818180084229,9.51286602020264,0.160062000155449,-1.71494996547699,0.259148001670837,-1185.90002441406,-4.5,-926.100036621094,0.613897959513191,-0.132635947476272,0.0261010097507096,ST
172.1,-1.43434679508209,-0.119030453264713,9.54277324676514,-0.0304879993200302,-1.57013201713562,0.495429992675781,-1183.5,-4.5,-935.700012207031,0.606924558002709,-0.146434241841246,0.0124086193491235,ST
172.133333333333,-1.54320883750916,0.0825437307357788,9.89866828918457,0.335367977619171,-1.02134799957275,1.28811800479889,-1183.5,-4.5,-938.100036621094,0.591777443695796,-0.152840437868667,-0.0092439634614971,ST
172.166666666667,-2.14015555381775,0.340941488742828,10.6672821044922,1.08232402801514,-0.533540010452271,1.92836594581604,-1212.30004882812,5.70000028610229,-938.100036621094,0.570995662108722,-0.196806776257941,-0.0344753416796881,ST
172.2,-2.15869808197021,0.529954671859741,10.3634252548218,1.54726600646973,0.342989981174469,1.69970595836639,-1190.70007324219,-2.10000014305115,-923.700012207031,0.553639816956808,-0.205530862559959,-0.0543948123997529,ST
172.233333333333,-2.03368616104126,0.459971934556961,9.61993312835693,0.701223969459534,0.952749967575073,0.403965979814529,-1197.90002441406,-2.70000004768372,-928.500061035156,0.55164463464211,-0.209728577489699,-0.0491721962852998,ST
172.266666666667,-2.12879085540771,0.86192399263382,9.30949687957764,0.365855991840363,-0.0381099991500378,-0.182927995920181,-1183.5,-4.5,-926.100036621094,0.544885663178799,-0.223829390036714,-0.0928495159220361,ST
172.3,-1.84287846088409,0.732127010822296,8.46073246002197,0.350611984729767,-0.685979962348938,-0.228659987449646,-1195.5,2.70000004768372,-942.900024414062,0.549675312061798,-0.212545735430087,-0.0868277761949546,ST
172.333333333333,-1.24772620201111,0.480308800935745,8.42843246459961,-0.327746003866196,-1.82165801525116,-0.990859985351562,-1205.10009765625,-2.70000004768372,-935.700012207031,0.565275192678259,-0.14373482413542,-0.0561098176782739,ST
172.366666666667,-1.20047295093536,0.845774173736572,8.37220764160156,-0.320124000310898,-2.32470989227295,-1.2423859834671,-1193.10009765625,-1.5,-940.500061035156,0.574037198238965,-0.137886989535141,-0.0997431551584803,ST
172.4,-1.22320234775543,0.709397554397583,8.86388111114502,-0.0990860015153885,-1.73019397258759,-1.04421401023865,-1202.70007324219,-2.10000014305115,-930.900024414062,0.588146229135129,-0.133839912499249,-0.0794345729030537,ST
172.433333333333,-1.36615860462189,0.490477234125137,9.95489311218262,-0.335367977619171,-0.92988395690918,-1.37195992469788,-1195.5,-3.90000009536743,-940.500061035156,0.6068553628174,-0.134714273490059,-0.0483256384573491,ST
